Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,159702.0,159673.0,157118.0,154401.0,151558.0,148623.0,145606.0,142518.0,139514.0,136682.00000000003,133981.0,131230.0,128398.0,125851.0,123734.0,121857.00000000001,119931.0,118070.0,115772.0,112776.00000000001,109331.0,105967.00000000001,102602.0,99312.99999999999,96202.00000000001,93231.00000000001,90241.0,87237.00000000001,84471.0,82047.00000000001,79857.0,77714.0,75678.0,73548.99999999999,71214.0,68783.0,66437.0,64093.0,62026.0,60376.00000000001,58983.99999999999,57606.0,56355.0,54790.0,52685.0,50281.00000000001,48001.99999999999,45720.0,43843.99999999999,42610.0,41801.0,40950.0,40131.0,39296.0,38366.0,37368.0,36412.0,35489.00000000001,34431.99999999999,33174.0,31776.0,30388.0,29005.0,27555.999999999996,26030.0,24468.000000000004,22906.0,21315.0,19906.0,18780.0,17836.0,16887.0,15982.999999999998,14991.0,13829.0,12573.0,11380.0,10224.0,9122.0,8099.0,7145.0,6226.0,5346.0,4543.0,3833.0,3205.0,2616.0,2092.0,1659.0,1293.0000000000002,984.0000000000001,691.0,498.0,398.99999999999994,285.0,157.0,92.0,70.0,48.0,23.0,24.0
1997,157093.0,156936.0,158187.0,155899.0,153292.0,150428.0,147370.0,144130.0,140720.0,137448.99999999997,134477.99999999997,131722.0,128877.00000000001,125935.0,123304.0,121133.0,119228.0,117288.0,115423.99999999999,113156.0,110227.0,106878.99999999999,103621.00000000001,100370.0,97207.00000000001,94232.00000000001,91402.0,88556.0,85699.0,83064.0,80741.0,78632.0,76567.0,74607.0,72542.0,70258.0,67867.0,65557.0,63243.0,61203.0,59583.99999999999,58223.0,56871.0,55641.99999999999,54099.0,52019.0,49640.0,47383.99999999999,45122.0,43263.99999999999,42040.0,41235.0,40387.0,39571.0,38735.0,37802.0,36797.0,35835.0,34904.0,33840.0,32578.000000000004,31179.000000000004,29788.0,28401.999999999996,26951.0,25424.0,23862.0,22303.0,20714.000000000004,19300.0,18156.0,17189.0,16215.999999999998,15293.0,14285.0,13117.0,11860.0,10668.0,9516.0,8426.0,7425.0,6502.000000000001,5615.0,4770.0,4008.9999999999995,3348.9999999999995,2775.0,2231.0,1767.0,1404.0000000000002,1085.0,802.9999999999999,553.9999999999999,402.99999999999994,322.0,230.0,125.0,74.00000000000001,50.0,24.0,27.000000000000004
1998,153463.0,155019.0,155559.0,156682.00000000003,154662.99999999997,152166.0,149283.0,146101.0,142637.0,138906.0,135368.0,132260.0,129448.99999999999,126510.0,123461.0,120744.0,118518.99999999999,116587.0,114632.0,112766.0,110526.00000000001,107666.0,104415.0,101265.0,98127.99999999999,95092.00000000001,92252.00000000001,89564.0,86863.0,84154.0,81649.0,79428.0,77398.0,75413.0,73528.0,71527.0,69295.0,66946.0,64670.0,62386.0,60376.00000000001,58786.0,57456.0,56130.0,54923.0,53403.0,51348.0,48995.0,46762.0,44521.0,42678.99999999999,41465.0,40664.0,39820.0,39007.0,38170.0,37233.00000000001,36223.0,35254.0,34313.0,33243.0,31979.0,30578.000000000004,29185.0,27795.0,26342.0,24816.0,23256.0,21695.999999999996,20111.0,18691.0,17530.0,16538.0,15546.0,14601.0,13579.0,12404.000000000002,11145.999999999998,9956.0,8807.0,7729.0,6751.0,5858.0,5004.0,4193.000000000001,3475.0,2864.0,2347.0,1845.9999999999998,1440.9999999999998,1148.0,875.9999999999999,621.0,418.0,309.0,245.0,173.00000000000003,93.00000000000001,53.0,25.0,27.999999999999996
1999,149049.0,152268.0,154170.0,154886.0,155155.0,153404.0,151018.0,148115.0,144811.0,141125.0,137072.99999999997,133267.0,130023.0,127158.99999999999,124125.0,120967.00000000001,118166.0,115887.0,113928.0,111959.0,110091.00000000001,107881.0,105090.0,101937.99999999999,98892.99999999999,95872.99999999999,92963.0,90261.00000000001,87713.0,85157.00000000001,82597.00000000001,80223.0,78103.00000000001,76155.0,74249.0,72440.0,70503.99999999999,68323.00000000001,66014.0,63775.0,61520.0,59538.99999999999,57981.0,56681.00000000001,55381.0,54196.99999999999,52699.0,50670.0,48343.0,46133.0,43913.99999999999,42088.0,40883.0,40088.0,39249.0,38437.0,37600.0,36660.0,35643.0,34667.0,33720.0,32643.0,31375.0,29973.000000000004,28578.000000000004,27184.0,25730.0,24204.0,22645.0,21087.0,19504.0,18079.0,16902.0,15887.0,14872.0,13909.0,12870.999999999998,11687.999999999998,10430.0,9241.0,8097.999999999999,7032.0,6076.000000000001,5213.999999999999,4391.999999999999,3617.0,2940.0,2380.0,1916.9999999999998,1460.9999999999998,1114.0,892.0,667.9999999999999,440.0,282.0,214.0,168.0,118.00000000000001,61.0,27.000000000000004,30.0
2000,144126.0,148763.0,151888.0,153645.0,154177.00000000003,153629.0,152147.00000000003,149872.0,146948.99999999997,143523.0,139614.0,135242.00000000003,131168.99999999997,127787.0,124870.0,121742.0,118476.0,115591.00000000001,113258.0,111272.0,109289.0,107417.99999999999,105238.99999999999,102516.0,99462.0,96524.0,93619.0,90837.0,88270.0,85865.0,83454.0,81042.0,78797.0,76780.0,74911.99999999999,73085.0,71354.0,69481.00000000001,67351.0,65084.0,62881.0,60656.00000000001,58703.99999999999,57176.0,55907.0,54635.0,53472.0,51997.0,49994.0,47693.00000000001,45505.0,43308.0,41498.99999999999,40304.0,39514.0,38678.00000000001,37869.0,37031.0,36086.99999999999,35065.0,34082.0,33125.0,32042.0,30771.0,29369.0,27971.999999999996,26574.0,25118.000000000004,23592.0,22035.0,20477.999999999996,18899.0,17469.0,16274.999999999998,15235.999999999998,14200.0,13216.0,12164.000000000002,10972.999999999998,9715.0,8529.0,7388.0,6334.0,5401.0,4569.0,3781.0,3041.0000000000005,2406.0,1896.0,1486.9999999999998,1075.9999999999998,789.0,637.0,458.99999999999994,258.0,145.0,119.00000000000001,92.0,62.0,28.999999999999996,33.0
2001,138559.0,143928.0,148122.0,150952.0,152537.0,152991.0,152465.0,151109.0,148865.0,145781.0,142075.0,137946.0,133382.0,129136.0,125615.0,122585.0,119353.0,115988.0,113045.0,110708.0,108759.0,106822.0,105012.0,102913.0,100292.99999999999,97357.99999999999,94546.0,91774.0,89118.0,86662.0,84356.00000000001,82044.0,79733.0,77571.0,75608.0,73777.0,71984.0,70281.0,68437.0,66340.0,64107.0,61934.0,59735.0,57806.99999999999,56306.00000000001,55063.0,53815.0,52675.0,51221.0,49238.0,46956.0,44786.0,42604.0,40806.0,39614.00000000001,38821.99999999999,37984.0,37171.0,36329.0,35378.0,34351.0,33361.99999999999,32398.000000000004,31309.0,30037.0,28635.0,27238.000000000004,25842.0,24386.0,22861.0,21305.999999999996,19752.0,18179.000000000004,16748.0,15540.999999999998,14482.999999999998,13433.0,12435.0,11383.0,10211.0,8985.0,7831.0,6725.0,5715.0,4836.0,4066.0,3325.0,2653.0,2103.0,1646.0,1265.0,905.0,669.0,537.9999999999999,387.0,216.00000000000003,130.0,100.0,67.0,32.0,36.00000000000001
2002,132524.0,139283.0,143762.0,147514.0,150052.00000000003,151465.0,151840.0,151334.0,150106.0,147894.0,144647.00000000003,140661.0,136311.0,131554.0,127134.0,123472.00000000001,120329.0,116991.0,113529.0,110527.0,108185.0,106270.0,104382.0,102628.99999999999,100611.0,98094.0,95276.00000000001,92590.0,89950.0,87420.0,85074.0,82866.0,80654.0,78442.0,76362.0,74454.0,72658.99999999999,70900.0,69225.0,67408.99999999999,65343.99999999999,63146.0,61000.0,58827.0,56925.0,55449.0,54233.00000000001,53008.0,51890.0,50457.0,48493.0,46230.0,44077.0,41911.0,40123.00000000001,38935.0,38141.0,37300.0,36482.0,35635.0,34679.0,33646.0,32649.0,31678.0,30583.000000000004,29309.0,27909.000000000004,26511.999999999996,25115.0,23660.0,22136.999999999996,20581.999999999996,19031.0,17464.000000000004,16030.999999999998,14810.0,13732.999999999998,12670.0,11659.0,10606.0,9452.0,8257.0,7136.0,6065.0,5098.0,4273.0,3563.9999999999995,2871.0000000000005,2266.0,1801.0,1398.0000000000002,1043.0,734.0000000000001,547.0,439.0,314.0,174.0,110.0,73.0,35.0,39.0
2003,126767.00000000001,134056.0,139898.0,143625.0,146935.0,149181.0,150422.0,150718.0,150234.0,149132.0,146951.0,143541.0,139275.0,134703.0,129752.00000000001,125157.00000000001,121353.0,118098.0,114652.99999999999,111091.00000000001,108031.0,105683.0,103804.0,101961.0,100267.99999999999,98329.0,95913.0,93214.0,90651.00000000001,88142.99999999999,85738.99999999999,83502.99999999999,81393.0,79280.0,77168.0,75168.0,73315.0,71556.0,69830.0,68183.0,66393.99999999999,64361.00000000001,62196.99999999999,60080.0,57930.0,56053.00000000001,54603.0,53413.99999999999,52211.99999999999,51114.0,49703.0,47758.99999999999,45513.99999999999,43376.99999999999,41226.00000000001,39449.0,38263.00000000001,37466.0,36623.00000000001,35801.0,34948.0,33986.0,32946.99999999999,31944.000000000004,30963.0,29864.0,28587.0,27188.000000000004,25790.0,24393.0,22938.000000000004,21416.999999999996,19863.0,18314.0,16750.999999999996,15317.0,14083.0,12987.0,11908.0,10884.0,9830.0,8693.999999999998,7531.000000000001,6442.0,5405.0,4482.0,3711.0000000000005,3063.0,2416.0,1879.0,1500.0,1150.0,821.0,564.0,427.00000000000006,341.0,242.0,131.0,80.0,38.0,43.0
2004,122244.0,129422.0,135418.99999999997,140290.0,143488.0,146358.0,148311.0,149381.0,149599.0,149135.0,148160.0,146009.0,142436.0,137889.0,133096.0,127950.0,123180.0,119235.0,115867.0,112315.0,108652.99999999999,105535.0,103182.0,101338.0,99541.0,97906.0,96047.00000000001,93734.0,91150.0,88714.0,86338.0,84057.0,81932.0,79919.0,77905.0,75893.99999999999,73975.0,72176.0,70453.0,68761.00000000001,67141.0,65379.99999999999,63378.0,61247.0,59159.0,57035.0,55181.00000000001,53757.0,52593.0,51416.00000000001,50340.0,48948.0,47025.0,44797.0,42677.0,40542.0,38774.0,37591.0,36792.0,35946.0,35120.0,34260.99999999999,33294.00000000001,32249.000000000004,31237.0,30249.000000000004,29144.000000000004,27866.0,26467.0,25070.0,23671.999999999996,22217.0,20695.999999999996,19143.0,17596.0,16039.000000000002,14603.0,13356.0,12241.0,11147.0,10110.0,9054.0,7936.0,6805.0,5749.0,4747.0,3866.0,3148.9999999999995,2562.0,1962.0,1492.0,1198.0,900.9999999999999,600.0,393.99999999999994,306.0,242.0,170.0,89.00000000000001,42.0,47.0
2005,119591.00000000001,125899.0,131424.0,136170.0,140139.0,143337.00000000003,145764.0,147425.0,148323.99999999997,148462.00000000003,148019.0,147172.0,145053.0,141315.0,136488.0,131474.0,126134.0,121190.0,117103.0,113622.99999999999,109963.0,106204.0,103026.00000000001,100667.99999999999,98860.0,97109.0,95532.00000000001,93755.0,91542.99999999999,89077.99999999999,86766.0,84522.0,82367.0,80352.0,78438.0,76523.0,74611.0,72774.0,71029.0,69342.0,67684.0,66092.0,64358.00000000001,62388.99999999999,60291.00000000001,58232.0,56132.0,54303.00000000001,52906.00000000001,51768.0,50614.0,49560.0,48188.0,46284.0,44076.0,41973.0,39852.0,38094.0,36915.0,36114.00000000001,35264.0,34434.0,33571.0,32598.0,31545.0,30528.000000000004,29531.999999999996,28421.0,27141.0,25741.999999999996,24345.0,22948.0,21493.000000000004,19972.0,18420.0,16875.999999999996,15325.0,13888.0,12628.0,11493.0,10385.0,9334.0,8277.000000000002,7177.000000000001,6077.000000000001,5053.0,4086.0000000000005,3248.9999999999995,2586.0000000000005,2060.0,1507.0,1105.0,895.0,653.0,377.0,223.0,186.00000000000003,143.00000000000003,96.99999999999999,46.0,51.0
2006,119289.0,119952.99999999999,125526.00000000001,130598.99999999999,135123.0,139048.0,142387.0,145154.0,146983.0,147697.0,147435.0,146697.0,145597.99999999997,143260.0,139362.0,134418.0,129287.99999999999,123838.0,118829.0,114738.99999999999,111301.0,107697.0,104006.0,100915.0,98654.0,96954.0,95321.0,93867.0,92209.0,90106.00000000001,87740.0,85527.0,83383.0,81305.0,79333.0,77439.0,75543.0,73643.99999999999,71821.0,70101.0,68443.0,66807.0,65233.00000000001,63523.0,61580.0,59512.0,57481.0,55408.0,53599.0,52213.0,51078.99999999999,49928.00000000001,48875.0,47506.0,45608.99999999999,43407.0,41308.0,39192.0,37433.0,36245.0,35431.0,34567.0,33722.0,32845.0,31863.000000000004,30804.000000000004,29779.0,28776.0,27656.0,26366.0,24956.0,23550.0,22145.0,20682.0,19154.0,17596.0,16047.0,14495.999999999998,13062.999999999998,11806.0,10681.0,9584.0,8547.0,7522.0,6477.0,5449.0,4476.0,3586.9999999999995,2859.0,2260.0,1761.0,1274.0,941.0,760.9999999999999,552.9999999999999,317.0,201.99999999999997,156.0,106.0,51.0,57.0
2007,120852.0,122827.99999999999,120195.0,125027.99999999999,129644.0,133941.0,137816.0,141293.99999999997,144400.0,146394.0,146922.0,146260.0,145227.99999999997,143880.0,141323.99999999997,137269.0,132212.00000000003,126972.00000000001,121417.99999999999,116350.0,112262.0,108870.0,105323.0,101705.0,98702.00000000001,96542.0,94952.99999999999,93437.00000000001,92109.0,90571.0,88579.0,86312.99999999999,84202.00000000001,82160.0,80161.0,78235.0,76363.0,74487.0,72603.00000000001,70798.0,69102.0,67475.0,65865.0,64312.0,62623.00000000001,60710.0,58673.0,56671.00000000001,54626.99999999999,52842.0,51467.0,50339.0,49193.00000000001,48141.00000000001,46776.0,44886.0,42695.0,40603.0,38493.0,36735.0,35539.0,34711.99999999999,33835.0,32976.0,32086.999999999996,31096.999999999996,30033.0,29000.0,27990.0,26863.000000000004,25565.0,24146.0,22732.0,21320.0,19852.0,18317.0,16752.0,15202.0,13652.999999999998,12222.999999999998,10972.999999999998,9857.000000000002,8774.0,7752.000000000001,6758.999999999999,5771.0,4814.0,3893.9999999999995,3083.9999999999995,2465.9999999999995,1931.0,1460.0,1040.0,775.9999999999999,625.0,451.0,256.0,170.0,115.0,55.0,63.0
2008,123398.0,122579.0,122922.99999999999,120407.00000000001,124499.0,128657.99999999999,132727.99999999997,136553.0,140168.99999999997,143611.0,145771.00000000003,146112.0,145051.00000000003,143724.0,142128.0,139356.0,135144.0,129977.99999999999,124628.99999999999,118972.00000000001,113846.0,109760.0,106414.0,102927.0,99381.0,96467.99999999999,94408.99999999999,92929.0,91532.99999999999,90330.0,88912.0,87031.0,84868.0,82857.99999999999,80920.0,78999.0,77118.0,75270.0,73414.0,71545.0,69758.0,68089.0,66492.0,64907.0,63373.99999999999,61710.0,59825.0,57821.99999999999,55849.0,53833.99999999999,52071.99999999999,50708.99999999999,49586.99999999999,48446.00000000001,47396.0,46035.0,44154.0,41972.0,39889.0,37786.0,36028.0,34826.0,33986.0,33096.0,32223.0,31320.999999999996,30324.0,29254.0,28215.999999999996,27199.0,26065.0,24759.0,23331.0,21909.000000000004,20491.999999999996,19017.0,17477.0,15907.0,14355.0,12808.0,11382.0,10138.0,9033.0,7962.999999999999,6956.0,5996.0,5064.0,4181.0,3311.0000000000005,2582.0,2073.0,1604.0,1158.0,805.0,611.0,489.0,350.0,193.99999999999997,126.0,60.0,70.0
2009,125645.0,122512.0,121071.0,121077.00000000001,120697.0,124052.0,127756.0,131601.0,135378.0,139135.0,142916.0,145241.0,145397.00000000003,143936.0,142316.0,140469.0,137478.99999999997,133109.0,127827.99999999999,122368.0,116603.0,111417.0,107330.0,104029.0,100597.00000000001,97122.99999999999,94296.0,92338.0,90967.00000000001,89689.0,88607.99999999999,87310.0,85539.0,83478.0,81568.0,79730.0,77889.0,76051.99999999999,74223.0,72389.0,70533.99999999999,68763.0,67119.0,65551.99999999999,63990.0,62477.0,60836.00000000001,58980.0,57006.0,55063.0,53076.0,51335.0,49985.0,48867.0,47730.0,46681.99999999999,45324.0,43449.0,41277.0,39199.0,37101.0,35344.0,34133.0,33281.0,32378.0,31491.0,30577.0,29570.999999999996,28494.0,27449.0,26426.0,25285.0,23968.000000000004,22530.0,21100.0,19677.0,18195.0,16647.000000000004,15071.0,13517.000000000002,11970.999999999998,10549.000000000002,9311.0,8214.0,7157.999999999999,6165.0,5235.0,4361.000000000001,3550.0,2731.0000000000005,2081.0,1681.0,1276.0,858.0,572.0000000000001,446.0,354.0,250.0,134.0,66.0,78.0
2010,126650.0,122182.0,119656.0,118808.0,119377.00000000001,121102.0,123722.00000000001,126975.0,130598.99999999999,134332.0,138233.0,142356.0,144850.0,144820.0,142958.0,141041.0,138942.0,135732.0,131197.99999999997,125798.99999999999,120219.0,114342.99999999999,109091.00000000001,104999.0,101738.99999999999,98360.0,94954.0,92211.0,90352.0,89089.0,87926.0,86969.0,85791.0,84127.00000000001,82164.0,80353.00000000001,78615.0,76848.99999999999,75055.0,73247.0,71430.0,69587.0,67831.0,66210.0,64671.00000000001,63133.0,61638.99999999999,60018.0,58188.0,56244.0,54327.0,52367.0,50646.0,49305.0,48192.0,47058.0,46011.0,44655.0,42786.0,40620.0,38546.0,36452.0,34693.00000000001,33474.00000000001,32607.0,31690.0,30787.0,29860.0,28844.0,27760.0,26708.000000000004,25678.0,24526.999999999996,23201.0,21750.0,20311.0,18879.0,17390.0,15834.000000000002,14249.0,12690.0,11144.0,9724.0,8491.0,7402.0,6358.0,5380.0,4481.0,3661.0,2921.0000000000005,2153.0,1581.9999999999998,1291.0,950.0,557.9999999999999,337.99999999999994,282.0,218.99999999999997,150.0,73.0,86.0
2011,125573.0,124572.0,121097.00000000001,119194.0,118657.99999999999,119285.0,120821.0,123014.0,125899.0,129368.0,133072.0,136829.0,140745.0,143060.0,142895.0,140933.0,138918.99999999997,136727.99999999997,133465.0,128935.0,123581.0,118055.0,112244.0,107071.0,103066.0,99900.0,96624.0,93325.0,90685.0,88913.0,87729.0,86643.99999999999,85767.00000000001,84649.0,83023.0,81082.0,79290.0,77567.0,75818.0,74048.0,72267.0,70473.0,68650.0,66915.0,65316.99999999999,63801.0,62285.0,60811.00000000001,59208.0,57391.99999999999,55458.0,53551.0,51600.0,49885.0,48543.0,47427.0,46288.00000000001,45235.0,43875.0,42008.0,39848.0,37778.0,35686.0,33927.0,32704.0,31831.0,30906.0,29996.0,29057.0,28023.000000000004,26919.0,25845.0,24796.0,23624.000000000004,22272.0,20796.999999999996,19336.0,17884.0,16389.0,14843.0,13285.0,11753.0,10241.0,8863.0,7682.0,6653.0,5654.0,4751.0,3955.0,3205.0,2503.0,1824.0,1350.0,1099.0,805.0,469.0,307.0,238.00000000000003,162.0,80.0,95.0
2012,123283.99999999999,119622.00000000001,122677.0,120187.99999999999,118904.0,118679.0,119363.99999999999,120715.0,122485.0,125008.0,128327.0,132007.0,135626.0,139342.0,141478.99999999997,141179.0,139116.0,137002.0,134714.0,131396.00000000003,126863.99999999999,121544.0,116064.0,110310.0,105207.00000000001,101285.0,98209.0,95030.0,91833.0,89290.0,87604.0,86496.00000000001,85488.0,84687.00000000001,83628.99999999999,82040.0,80116.0,78342.0,76631.0,74896.99999999999,73146.99999999999,71392.0,69618.0,67813.0,66095.0,64518.0,63023.99999999999,61526.0,60070.0,58483.00000000001,56678.99999999999,54753.0,52853.0,50908.0,49195.0,47852.0,46730.0,45585.0,44523.99999999999,43159.0,41292.0,39134.0,37065.0,34972.0,33211.0,31983.0,31101.0,30168.000000000004,29249.000000000004,28296.999999999996,27243.000000000004,26116.0,25021.0,23951.0,22759.0,21379.0,19875.999999999996,18390.0,16916.0,15411.0,13875.0,12340.0,10835.0,9352.0,8015.000000000001,6885.0,5916.0,4959.0,4131.0,3436.0000000000005,2753.9999999999995,2086.9999999999995,1497.0,1121.0,909.0,662.0,380.0,260.0,178.00000000000003,87.0,105.0
2013,120368.0,118205.0,116934.0,120897.0,119391.0,118726.0,118812.00000000001,119556.0,120720.0,122070.0,124232.99999999999,127407.00000000001,131064.0,134549.0,138069.0,140030.0,139595.0,137428.0,135211.0,132826.0,129448.99999999999,124907.99999999999,119620.0,114180.0,108478.0,103441.0,99596.0,96607.00000000001,93522.0,90425.0,87977.0,86375.0,85342.00000000001,84408.99999999999,83684.0,82686.0,81131.0,79223.99999999999,77465.0,75765.0,74043.0,72313.0,70581.0,68826.00000000001,67036.99999999999,65334.99999999999,63778.0,62303.00000000001,60824.0,59383.99999999999,57811.00000000001,56016.00000000001,54097.0,52202.0,50262.0,48550.0,47203.99999999999,46076.0,44924.0,43854.0,42482.0,40613.0,38455.99999999999,36385.99999999999,34290.0,32525.0,31289.0,30400.0,29456.999999999996,28528.000000000004,27561.999999999996,26489.0,25337.0,24218.000000000004,23130.0,21912.0,20504.0,18972.0,17461.0,15965.0,14449.000000000002,12921.0,11405.999999999998,9926.0,8472.999999999998,7173.999999999999,6093.999999999999,5182.0,4268.0,3513.0,2920.0,2306.0,1675.0,1170.0,893.0,719.0000000000001,519.0,292.0,193.99999999999997,95.0,115.99999999999999
2014,117728.0,117007.0,116655.0,116641.0,119137.0,118615.0,118570.0,118967.00000000001,119768.99999999999,120747.99999999999,121677.0,123480.0,126507.0,130144.0,133495.0,136819.0,138603.99999999997,138033.0,135762.0,133442.0,130959.0,127521.0,122972.00000000001,117715.0,112312.99999999999,106662.0,101690.0,97922.99999999999,95021.0,92027.99999999999,89031.0,86676.0,85157.99999999999,84201.00000000001,83344.0,82695.0,81755.0,80234.0,78344.0,76600.0,74911.0,73201.00000000001,71490.0,69781.0,68045.0,66270.0,64586.0,63047.0,61593.0,60131.0,58708.0,57148.0,55363.0,53449.0,51559.0,49623.99999999999,47913.00000000001,46563.0,45428.99999999999,44269.0,43190.0,41812.0,39940.0,37783.0,35710.0,33611.99999999999,31843.000000000004,30601.0,29703.000000000004,28750.0,27811.0,26831.0,25737.0,24561.0,23420.0,22310.0,21069.000000000004,19632.0,18069.000000000004,16533.0,15013.0,13487.0,11966.0,10472.999999999998,9017.999999999998,7595.0,6332.999999999999,5303.0,4449.0,3577.0,2896.0000000000005,2403.0,1859.0,1262.0,845.0,664.0,529.0,377.0,204.0,104.00000000000001,128.0
2015,116026.00000000001,116229.0,116443.0,116689.0,116987.00000000001,117357.00000000001,117821.0,118396.0,119105.0,119966.00000000001,120760.0,121266.0,122709.0,125588.0,129205.00000000001,132421.0,135547.0,137156.0,136450.0,134073.99999999997,131652.00000000003,129070.0,125573.0,121017.00000000001,115789.0,110428.0,104827.00000000001,99922.00000000001,96234.0,93417.0,90518.99999999999,87621.00000000001,85361.0,83928.0,83045.0,82265.0,81693.0,80813.0,79325.0,77452.0,75723.0,74044.0,72347.0,70656.0,68970.0,67252.0,65494.0,63826.0,62306.00000000001,60871.0,59427.0,58022.0,56476.00000000001,54700.0,52793.0,50909.0,48977.0,47266.99999999999,45913.99999999999,44773.0,43608.00000000001,42519.0,41133.99999999999,39260.99999999999,37104.0,35030.0,32930.0,31155.0,29906.999999999996,28999.000000000004,28038.0,27089.000000000004,26096.0,24982.0,23781.0,22616.0,21486.0,20221.0,18756.0,17164.0,15601.0,14059.000000000002,12523.0,11009.0,9538.0,8107.000000000001,6712.999999999999,5491.000000000001,4510.0,3715.0,2884.0,2278.0,1886.0,1409.0,848.0,518.0,434.0,338.99999999999994,233.0,115.0,142.0
2016,115400.0,115598.99999999999,115749.0,115933.0,116163.0,116452.99999999999,116827.00000000001,117312.99999999999,117857.99999999999,118444.0,119126.0,119755.0,120098.0,121392.99999999999,124154.0,127675.0,130798.0,133836.0,135387.0,134666.0,132307.00000000003,129908.99999999999,127361.0,123916.0,119429.0,114285.0,109011.00000000001,103503.99999999999,98687.00000000001,95077.99999999999,92333.0,89506.0,86681.0,84476.0,83072.0,82202.00000000001,81432.0,80866.0,79994.0,78521.99999999999,76668.0,74954.0,73286.99999999999,71604.0,69928.0,68258.0,66556.0,64812.0,63154.0,61638.00000000001,60203.99999999999,58760.0,57353.0,55806.00000000001,54030.0,52122.0,50236.99999999999,48303.99999999999,46588.0,45225.0,44068.00000000001,42886.0,41780.0,40384.0,38512.0,36364.00000000001,34296.0,32200.000000000004,30424.0,29160.0,28228.0,27245.0,26275.0,25253.0,24096.999999999996,22851.0,21643.0,20473.0,19178.0,17697.0,16102.0,14540.999999999998,13003.0,11493.0,10036.0,8642.999999999998,7263.0,5962.000000000001,4883.0,3978.0,3205.0,2461.9999999999995,1953.0,1611.9999999999998,1199.0,715.0,475.0,372.00000000000006,256.0,127.0,157.0
2017,115648.0,115844.0,115175.0,115274.0,115428.0,115642.99999999999,115922.00000000001,116302.0,116812.00000000001,117323.0,117788.0,118292.0,118756.0,118936.0,120083.0,122725.0,126152.0,129182.00000000001,132130.0,133625.0,132888.0,130544.99999999999,128172.0,125657.99999999999,122264.0,117847.00000000001,112783.99999999999,107598.0,102183.0,97456.0,93926.0,91251.0,88497.00000000001,85744.0,83595.0,82220.0,81361.0,80602.0,80042.0,79178.0,77720.0,75887.0,74188.0,72533.0,70863.0,69202.0,67548.99999999999,65862.0,64131.0,62485.0,60973.0,59538.99999999999,58095.0,56687.0,55137.0,53360.0,51453.0,49566.0,47632.0,45912.0,44536.0,43365.0,42167.0,41043.0,39637.0,37766.0,35626.0,33564.0,31473.000000000004,29693.0,28414.0,27459.0,26453.000000000004,25463.0,24410.999999999996,23215.0,21921.999999999996,20671.999999999996,19463.0,18137.999999999996,16641.0,15042.0,13482.000000000002,11948.0,10464.0,9064.0,7747.999999999999,6417.999999999999,5212.000000000001,4276.0,3448.0,2696.0,2040.0,1629.0,1339.0,990.0,582.0000000000001,407.0,281.0,139.0,173.00000000000003
2018,116334.0,115994.0,115693.0,114755.0,114803.0,114926.0,115125.0,115396.0,115780.0,116314.0,116794.0,117135.0,117461.0,117760.0,117777.0,118776.00000000001,121301.0,124632.0,127570.0,130429.0,131867.00000000003,131113.0,128787.99999999999,126439.0,123959.0,120616.0,116267.00000000001,111286.0,106187.00000000001,100866.0,96228.0,92776.00000000001,90172.00000000001,87488.99999999999,84809.0,82714.0,81369.0,80521.99999999999,79774.0,79220.0,78363.99999999999,76922.0,75108.0,73423.99999999999,71781.0,70123.0,68477.0,66841.00000000001,65168.00000000001,63453.0,61816.0,60309.0,58876.00000000001,57431.99999999999,56021.0,54470.0,52692.0,50784.0,48897.0,46961.00000000001,45235.0,43848.0,42662.0,41449.0,40306.0,38889.0,37020.0,34889.0,32830.99999999999,30746.0,28963.0,27669.0,26690.0,25660.999999999996,24651.0,23569.000000000004,22333.000000000004,20991.999999999996,19701.0,18453.0,17098.0,15585.0,13982.999999999998,12424.000000000002,10892.999999999998,9436.0,8093.0,6854.0,5575.0,4462.0,3668.0,2917.0,2187.0,1619.0,1306.0,1065.9999999999998,780.0,449.0,308.0,153.0,192.0
