Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,42517,42820,43194,43629,44117,44647,45209,45793,46390,46990,47584,48165,48713,49214,49663,50073,50443,50719,50876,50932,50959,50977,50842,50501,50037,49587,49126,48784,48643,48653,48703,48840,48999,49143,49331,49549,49668,50340,51845,53814,55620,57413,58564,58703,58112,57516,56860,55767,54150,52191,50159,47999,46111,44721,43677,42564,41418,40497,39873,39436,39012,38648,38111,37274,36236,35231,34215,33181,32150,31112,30032,28911,27801,26722,25651,24557,23462,22275,20954,19548,18151,16746,15387,14114,12901,11704,10553,9375,8138,6893,5580,4503,3840,3059,2159,1627,1415,1155,846,489,850
2041,42023,42364,42689,43076,43517,44002,44523,45071,45635,46207,46778,47342,47892,48413,48895,49332,49730,50089,50358,50516,50577,50611,50637,50512,50182,49730,49292,48844,48515,48387,48407,48468,48616,48783,48932,49122,49340,49460,50132,51636,53604,55409,57200,58349,58486,57894,57297,56639,55544,53926,51966,49932,47769,45877,44483,43434,42313,41161,40230,39592,39138,38697,38314,37759,36904,35850,34826,33790,32735,31679,30615,29509,28361,27217,26094,24974,23832,22692,21462,20101,18661,17234,15804,14430,13151,11942,10735,9627,8525,7329,6077,4866,3948,3353,2653,1848,1467,1196,877,510,898
2042,41552,41805,42206,42554,42954,43399,43881,44393,44927,45472,46018,46561,47095,47612,48106,48570,48995,49381,49729,49992,50150,50216,50257,50292,50177,49858,49417,48992,48557,48241,48124,48156,48228,48388,48563,48715,48907,49126,49246,49917,51421,53389,55191,56980,58127,58263,57670,57071,56411,55315,53695,51735,49699,47534,45639,44240,43185,42059,40899,39958,39306,38836,38378,37975,37401,36530,35460,34418,33362,32284,31205,30115,28982,27807,26630,25464,24294,23105,21919,20646,19246,17771,16315.000000000002,14861,13470,12185,10981,9763,8700,7674,6518,5261,4150,3393,2866,2247,1538,1236,906,530,948
2043,41093,41327,41622,42043,42413,42826,43276,43755,44257,44777,45302,45824,46337,46841,47327,47794,48238,48651,49025,49362,49619,49777,49849,49896,49939,49834,49526,49097,48684,48262,47960,47855,47899,47982,48152,48335,48492,48685,48905,49025,49696,51199,53165,54966,56752,57897,58032,57438,56837,56176,55078,53458,51496,49459,47292,45394,43991,42931,41798,40631,39680,39015,38529,38053,37631,37039,36151,35064,34004,32929,31829,30727,29611,28451,27250,26039,24830,23610,22374,21143,19827,18388,16879,15393,13915,12509,11218,10019,8790,7771,6822,5706,4444,3434,2837,2377,1841,1227,938,552,998
2044,40635,40855,41132,41459,41873,42265,42691,43146,43622,44115,44621,45126,45622,46107,46580,47034,47473,47900,48300,48662,48987,49239,49397,49473,49527,49579,49484,49187,48770,48370,47961,47671,47579,47634,47728,47909,48100,48261,48455,48677,48797,49467,50969,52934,54732,56516,57658,57792,57197,56595,55932,54832,53212,51250,49212,47043,45142,43735,42670,41531,40357,39397,38718,38215,37722,37281,36671,35766,34664,33586,32490.000000000004,31370,30243,29102,27915,26689,25445,24192,22923,21641,20364,19005,17528,15985,14469,12967,11546,10249,9054,7816,6842,5969,4894,3626,2718,2281,1889,1434,916,576,1049
2045,40167,40383,40649,40960,41311,41696,42111,42550,43009,43482,43965,44457,44942,45413,45869,46312,46733,47146,47553,47941,48291,48605,48851,49009,49090,49151,49211,49126,48840,48435,48048,47652,47375,47295,47361,47466,47658,47858,48023,48218,48441,48561,49231,50731,52694,54490,56270,57410,57542,56947,56344,55679,54578,52957,50996,48957,46786,44883,43473,42402,41257,40077,39107,38415,37896,37385,36926,36297,35376,34258,33162,32046.999999999996,30905,29756,28588,27376,26123,24847,23551,22233,20903,19582,18181,16665,15088,13543,12018,10581,9280,8089,6841,5911,5115,4081.0000000000005,2808,2001.9999999999998,1725,1400,1027,605,1100
2046,39712,40016,40254,40532,40847,41194,41569,41969,42389,42822,43266,43720,44179,44638,45090,45534,45966,46376,46783,47191,47585,47942,48265,48520,48690,48784,48858,48931,48860,48587,48193,47817,47433,47165,47089,47157,47264,47456,47656,47824,48022,48247,48368,49037,50535,52494,54286,56062,57196,57322,56721,56111,55438,54330,52705,50740,48696,46519,44609,43189,42107,40950,39756,38770,38059,37518,36984,36499,35843,34894,33747,32619.999999999996,31473,30293,29096,27876,26612,25312,23986,22636,21265,19887,18522,17093,15574,14012,12459,10984,9650,8383,7162,5999,5192,4472,3545,2408,1827,1486,1090,640,1151
2047,39247,39487,39862,40121,40412,40730,41074,41439,41825,42224,42632,43047,43471,43898,44330,44764,45196,45615,46015,46416,46825,47224,47588,47920,48187,48368,48473,48560,48648,48590,48329,47947,47582,47210,46951,46880,46950,47058,47250,47451,47621,47822,48048,48171,48840,50335,52290,54078,55848,56978,57098,56490,55873,55192,54078,52448,50479,48431,46249,44331,42902,41809,40639,39431,38429,37699,37137,36580,36069,35386,34409,33232,32073.999999999996,30896,29678,28434,27161,25847,24499,23123,21719,20294,18869,17459,16004.000000000002,14481,12934,11374,9949,8718,7485,6234,5157,4471,3829,3008,2009,1586,1165,679,1203
2048,38773,39035,39318,39704,39985,40287,40609,40949,41305,41675,42054,42437,42823,43217,43612,44017,44432,44852,45260,45649,46044,46454,46858,47230,47570,47847,48040,48157,48257,48358,48314,48066,47695,47343,46982,46731,46665,46737,46846,47039,47241,47413,47617,47845,47969,48637,50130,52080,53863,55629,56752,56867,56253,55629,54941,53820,52185,50213,48160,45973,44048,42610,41506,40324,39102,38084,37336,36752,36171,35634,34925,33920,32714,31525,30315,29059,27768,26443,25078,23683,22257,20799,19321,17848,16395,14913,13386,11854,10287,8913,7785,6585,5304,4314,3750,3185,2471,1609,1245,722,1259
2049,38293,38577,38873,39180,39539,39841,40156,40482,40817,41163,41519,41878,42235,42593,42956,43319,43697,44094,44502,44897,45275,45665,46075,46485,46863,47213,47500,47704,47834,47947,48061,48030,47795,47436,47095,46746,46504,46443,46516,46627,46820,47023,47197,47404,47634,47759,48426,49916,51862,53640,55401,56518,56627,56007,55376,54680,53553,51915,49939,47882,45689,43758,42311,41196,40002,38767,37733,36966,36361,35757,35194,34458,33426,32191.000000000004,30971,29729,28436,27098,25720,24306,22864,21387,19877,18345,16824,15328,13819,12290,10773,9198,7875,6851,5685,4374,3470,3028,2540,1934,1208,765,1323
2050,37808,38111,38418,38730,39046,39366,39689,40016,40345,40677,41013,41354,41692,42024,42353,42686,43017,43367,43746,44141,44525,44892,45276,45687,46102,46487,46845,47143,47358,47500,47626,47754,47736,47513,47167,46838,46500,46267,46211,46286,46398,46591,46795,46971,47181,47412,47538,48205,49692,51633,53406,55160,56272,56375,55748,55112,54408,53275,51632,49655,47594,45396,43459,42003,40878,39672,38424,37374,36588,35962,35335,34747,33984,32925,31660,30410,29138,27806,26422,24992,23528,22039,20514,18950,17366,15798,14258,12723,11191,9690,8108.000000000001,6836,5915,4785,3444,2626,2306,1896,1397,808,1398
2051,37350,37684,37991,38299,38609,38920,39234,39550,39862,40167,40467,40771,41081,41392,41706,42023,42344,42665,43010,43389,43791,44182,44558,44953,45375,45802,46200,46573,46884,47111,47265,47402,47542,47533,47315,46970,46643,46307,46075,46022,46100,46215,46409,46614,46792,47003,47234,47360,48024,49504,51434,53196,54940,56040,56132,55495,54846,54130,52985,51332,49345,47273,45064,43113,41644,40504,39281,38014,36940,36122,35459,34793,34164,33355,32241,30918,29609,28281,26892,25447,23956,22437,20900,19338,17755,16168,14575,13080,11638,10137,8601,7124,6026,5190,4169,2960,2405,1979,1460,850,1488
2052,36889,37216,37557,37866,38175,38483,38790,39097,39407,39704,39983,40251,40525,40803,41087,41383,41688,41998,42308,42648,43028,43435,43834,44219,44624,45057,45497,45908,46294,46619,46859,47024,47173,47324,47324,47111,46769,46444,46108,45878,45827,45909,46026,46222,46427,46607,46819,47051,47177,47838,49310,51230,52981,54713,55802,55883,55235,54575,53846,52689,51026,49030,46948,44726,42762,41280,40125,38885,37599,36501,35652,34951,34246,33577,32720.999999999996,31554,30171,28805,27421,25973,24467,22917,21344,19758,18160,16559,14967,13350,11901,10550,9081,7511,6139,5215,4465,3552,2476,2052,1517,891,1590
2053,36422,36755,37085,37423,37736,38045,38352,38653,38954,39257,39540,39793,40029,40272,40518,40776,41053,41347,41645,41945,42279,42660,43072,43478,43873,44288,44733,45185,45609,46009,46346,46599,46775,46936,47098,47107,46899,46560,46236,45902,45674,45626,45711,45830,46027,46233,46414,46628,46860,46985,47643,49107,51017,52758,54478,55555,55625,54966,54294,53552,52384,50712,48707,46615,44381,42405,40909,39740,38483,37178,36056,35175,34438,33694,32985,32083,30861,29420,27995,26556,25051,23484,21873,20246,18612,16979,15359,13764,12122,10718,9461,8023.999999999999,6419,5153,4403,3738,2934,1991,1572,932,1699
2054,35944,36282,36617,36949,37281,37597,37908,38212,38509,38803,39099,39367,39595,39799,40011,40225,40456,40715,40997,41283,41572,41901,42283,42701,43114,43517,43943,44399,44863,45300,45714,46065,46329,46518,46689,46863,46881,46678,46341,46020,45686,45460,45414,45503,45624,45822,46030,46212,46427,46659,46785,47439,48895,50794,52523,54231,55296,55355,54686,54003,53248,52069,50387,48374,46272,44026,42038,40530,39347,38073,36750,35604,34692,33917,33135,32386.000000000004,31437,30162,28662,27180,25686,24123,22496,20826,19145,17463,15794,14156,12558,10893,9534,8370,6965,5326,4165,3590,3011,2316,1506,975,1809
2055,35454,35796,36136,36473,36805,37131,37450,37761,38063,38355,38642,38931,39185,39388,39560,39740,39922,40127,40367,40637,40912,41190,41513,41896,42320,42740,43152,43588,44055,44531,44981,45408,45772,46049,46249,46432,46617,46644,46446,46111,45792,45460,45235,45193,45285,45408,45607,45816,46000,46215,46448,46573,47224,48672,50559,52276,53972,55025,55072,54393,53699,52932,51741,50051,48030,45918,43662,41662,40142,38944,37654,36313,35144,34201,33389,32567.999999999996,31779,30785,29456,27898,26359,24810,23190,21503,19773,18039,16309.999999999998,14607,12950,11350,9661,8349,7277,5905,4232,3177,2776,2283,1698,1020.9999999999999,1916
2056,34985,35335,35678,36017,36351,36678,36998,37312,37609,37886,38146,38402,38659,38887,39071,39232,39401,39573,39772,40013,40289,40572,40860,41193,41587,42024,42457,42883,43333,43813,44300,44762,45200,45574,45856,46057,46242,46429,46457,46262,45931,45615,45286,45063,45022,45116,45241,45439,45647,45829,46041,46269,46389,47031,48466,50338,52039,53717,54752,54780,54082,53367,52578,51367,49662,47629,45502,43227,41207,39662,38437,37117,35745,34531,33528,32644,31752,30894,29828,28426,26796,25191,23581,21915,20200,18459,16691,15005,13399,11764,10109,8521,7378,6400,5157,3647,2901,2388,1778,1072,2019.0000000000002
2057,34508,34858,35212,35555,35893,36224,36546,36860,37169,37453,37704,37931,38156,38382,38583,38750,38899,39056,39218,39412,39654,39936,40226,40523,40868,41274,41722,42169,42609,43072,43565,44064,44537,44987,45369,45656,45860,46047,46234,46264,46072,45746,45433,45105,44884,44846,44942,45067,45266,45473,45652,45860,46084,46198,46832,48254,50110,51794,53455,54471,54481,53764,53028,52217,50987,49267,47221,45079,42787,40746,39178,37924,36574,35171,33914,32850,31894,30931,30004,28867,27392,25691,24020,22349,20636,18893,17142,15340,13697,12188,10576,8865,7380,6405,5522,4408,3061,2506,1868,1126,2119
2058,34023,34375,34728,35082,35426,35763,36091,36408,36717,37019,37290,37516,37710,37904,38099,38273,38422,38559,38705,38857,39045,39289,39577,39874,40181,40536,40953,41414,41874,42328,42804,43309,43820,44305,44766,45157,45449,45655,45843,46032,46063,45875,45553,45243,44918,44699,44663,44760,44886,45085,45291,45468,45673,45891,46000,46625,48035,49874,51541,53184,54182,54173,53437,52681,51847,50598,48864,46806,44649,42339,40278,38686,37405,36025,34591,33292,32167,31138,30105,29109,27901,26353,24581,22844,21112,19353,17583,15822,13987,12387,10975,9385,7620,6238,5431,4643,3658,2475,1964,1183,2219
2059,33530,33882,34237,34592,34946,35290,35626,35951,36263,36565,36862,37119,37320,37482,37644,37807,37955,38085,38211,38346,38487,38670,38915,39209,39513,39829,40195,40624,41097,41570,42037,42528,43045,43567,44063,44536,44936,45232,45440,45631,45820,45853,45668,45350,45043,44720,44504,44470,44569,44696,44895,45099,45274,45475,45689,45793,46409,47805,49627,51278,52902,53881,53854,53098,52322,51466,50198,48450,46381,44209,41883,39802,38187,36878,35468,34004,32662,31477,30376,29273,28208,26929,25309,23465,21663,19871,18066,16270,14499,12630,11074,9761,8193,6373,5094,4456,3763,2907,1888,1241,2326
2060,33029,33380,33736,34093,34449,34800,35144,35479,35801,36107,36404,36695,36938,37113,37243,37374,37505,37626,37739,37853,37977,38107,38285,38531,38830,39142,39467,39843,40284,40769,41255,41736,42239,42769,43302,43810,44294,44702,45003,45213,45405,45596,45630,45449,45135,44831,44511,44297,44265,44366,44494,44692,44895,45068,45265,45475,45573,46179,47562,49367,51000,52606,53566,53519,52746,51950,51072,49785,48023,45943,43758,41415,39315,37677,36341,34903,33409,32024,30779,29606,28433,27300,25951,24258,22344,20477,18626,16776,14953,13172,11271,9759,8544,6999,5125,3949,3481,2883,2156,1301,2443
2061,32558,32911,33263,33618,33973,34324,34669,35007,35328,35625,35900,36165,36425,36641,36799,36917,37037,37158,37274,37388,37509,37640,37780,37969,38226,38538,38864,39203,39593,40046,40543,41041,41534,42047,42582,43117,43627,44113,44522,44827,45041,45236,45428,45465,45286,44974,44673,44354,44140,44107,44205,44329,44522,44719,44886,45077,45278,45366,45959,47320,49100,50706,52283,53214,53140,52339,51513,50601,49283,47495,45389,43175,40802,38663,36974,35579,34081,32531.999999999996,31079,29748,28482,27221,26005,24589,22854,20917,19000,17185,15432,13622,11766,9972,8651,7537,6129,4427,3625,3005,2251,1363,2575
2062,32083,32427.999999999996,32788,33142,33497,33848,34194,34533,34866,35173,35444,35687,35921,36149,36340,36480,36587,36696,36806,36917,37032,37159,37298,37447,37647,37916,38241,38580,38933,39337,39803,40312,40821,41327,41848,42388,42926,43438,43925,44337,44644,44862,45059,45254,45293,45117,44808,44508,44191,43977,43942,44038,44158,44345,44537,44698,44882,45075,45154,45732,47072,48826,50405,51953,52855,52753,51924,51068,50124,48775,46959,44828,42586,40182,38005,36266,34811,33255,31650,30129,28713,27352,26004,24706,23224,21445,19486,17519,15741,14086,12289,10358,8670,7541,6529,5257,3728,3125,2345,1426,2717
2063,31607,31946,32295,32658,33014,33368,33717,34058,34391,34717,35010,35257,35467,35670,35867,36031,36153,36249,36347,36447,36553,36669,36802,36948,37107,37318,37599,37936,38288,38656,39073,39552,40073,40594,41111,41642,42187,42727,43241,43729,44142,44453,44674,44875,45072,45113,44939,44633,44335,44019,43805,43770,43863,43979,44160,44346,44501,44679,44863,44933,45497,46815,48543,50094,51613,52487,52357,51500,50614,49636,48257,46415,44259,41988,39555,37340,35550,34036,32421.999999999996,30762,29173,27672,26217,24782,23402,21854,20032,18050,16035,14294,12737,10953,8947,7367,6429,5519,4385,3027,2439,1490,2868
2064,31131,31461,31805,32158,32521,32878,33231,33578,33913,34240,34560,34839,35060,35239,35411,35576,35713,35817,35902,35988,36079,36179,36297,36436,36590,36758,36980,37272,37622,37987,38369,38800,39291,39824,40357,40885,41425,41975,42517,43033,43522,43937,44250,44475,44679,44878,44921,44750,44447,44151,43836,43623,43586,43676,43788,43964,44144,44293,44465,44640,44701,45250,46547,48247,49771,51261,52105,51947,51063,50147,49136,47726,45859,43678,41381,38918,36665,34826,33253,31581,29866,28210,26624,25076,23554,22092,20478,18614,16611,14546,12843,11385,9614,7534,6062,5316,4508,3511,2326,1557,3023
2065,30653,30974,31310,31659,32014.000000000004,32372.999999999996,32731,33084,33428,33758,34078,34392,34657,34853,34999,35140,35274,35384,35471,35544,35619,35699,35795,35914,36058,36219,36397,36630,36934,37296,37675,38070,38514,39018,39562,40107,40647,41195,41750,42294,42811,43301,43718,44034,44263,44469,44670,44715,44547,44247,43953,43640,43426,43388,43476,43584,43755,43928,44072,44236,44403,44454,44988,46263,47937,49432,50892,51706,51521,50610,49664,48621,47181,45289,43085,40760,38269,35979,34091,32460,30731,28961,27239,25568,23928,22319,20776,19097,17192,15167,13054,11390,10030,8273,6120,4756,4202,3496,2637,1625,3180
2066,30214,30533,30857,31195,31541,31892,32244,32595,32934,33252,33551,33841,34123,34362,34540,34675,34805,34929,35035,35122,35201,35285,35375,35481,35612,35769,35944,36136,36383,36700,37074,37465,37872,38326,38836,39383,39930,40472,41022,41580,42128,42649,43142,43561,43879,44110,44318,44520,44566,44398,44096,43800,43482,43265,43222,43304,43405,43566,43728,43861,44013,44165,44198,44709,45952,47588,49043,50461,51230,50998,50037,49040,47943,46448,44499,42238,39856,37310,34957,32996,31286,29486,27652,25868,24137,22442,20764,19246,17611,15698,13593,11586,10127,8873,7265,5300,4364,3634,2745,1698,3342
2067,29781,30077,30408,30736,31074,31419,31765,32110.999999999996,32455,32778,33072,33339,33598,33849,34062,34222,34346,34465,34579,34680,34769,34854,34945,35044,35162,35305,35474,35663,35870,36130,36461,36847,37250,37669,38133,38648,39197,39747,40290,40843,41404,41957,42480,42976,43397,43718,43952,44161,44364,44411,44241,43938,43639,43318,43097,43049,43126,43219,43370,43522,43643,43783,43919,43935,44423,45635,47232,48648,50023,50747,50467,49458,48409,47257,45707,43702,41384,38945,36344,33929,31895,30108,28236,26338,24492,22701,20952,19204,17712,16122,14202,12016,10115,8861,7715,6254,4479,3776,2857,1772,3508
2068,29351,29634,29940,30276,30608,30947,31290,31631,31970,32307.000000000004,32616,32885,33120,33348,33568,33754,33897,34010,34118,34221,34317,34408,34499,34597,34706,34835,34990,35172,35375,35596,35870,36214,36612,37027,37458,37931,38451,39003,39555,40100,40655,41219,41776,42303,42801,43224,43548,43783,43995,44199,44246,44076,43771,43470,43146,42920,42867,42939,43024,43165,43307,43417,43543,43665,43663,44127,45307,46867,48242,49574,50252,49925,48867,47767,46562,44956,42896,40522,38027,35370,32894,30787,28922,26979,25019,23111,21259,19457,17639,16172.999999999998,14629,12702,10436,8641,7593,6554,5242,3657,2972,1849,3677
2069,28922,29191,29485,29799,30136,30472,30812,31152,31488,31821,32150,32445,32688.000000000004,32892,33089,33278,33437,33562,33664,33761,33854,33945,34037,34134,34241,34359,34499,34665,34861,35077,35312,35600,35956,36366,36793,37237,37719,38244,38799,39353,39899,40456,41023,41584,42114,42614,43040,43365,43603,43816,44021,44068,43898,43591,43288,42960,42730,42673,42739,42817,42948,43079,43178,43292,43398,43379,43819,44967,46488,47822,49111,49744,49370,48263,47112,45853,44193,42078,39648,37097,34387,31850,29671,27729,25715,23692,21724,19812,17956,16070,14630,13132,11199,8853,7165,6323,5392,4228,2834,1928,3853
2070,28493,28749,29031,29334,29654,29985,30324,30665,31003,31334,31660,31982,32262,32479.999999999996,32652,32818,32975,33108,33216,33306,33392,33475,33561,33654,33757,33871,33999,34150,34328,34536,34766,35015,35317,35686,36108,36547,37002,37493,38023,38580,39136,39684,40242,40812,41376,41909,42411,42839,43167,43407,43621,43827,43875,43704,43396,43091,42760,42526,42464,42524,42595,42716,42836,42924,43025,43115,43079,43496,44611,46092,47385,48630,49217,48797,47642,46440,45128,43414,41245,38761,36155,33392,30794,28545,26526,24443,22358,20329,18359,16451,14496,13083,11631,9692,7268,5687,5052,4228,3214,2009.9999999999998,4035.9999999999995
2071,28103,28369,28632,28917,29219,29535,29859,30189,30514,30828,31128,31423,31715,31968,32168.999999999996,32330,32485,32631.999999999996,32761.000000000004,32869,32965,33059,33153,33250,33355,33471,33599,33741,33906,34098,34318,34559,34821,35133,35508,35933,36375,36832,37325,37860,38421,38981,39532,40093,40667,41234,41768,42272,42701,43028,43266,43477,43680,43723,43548,43237,42926,42587,42345,42274,42323,42379,42482,42584,42655,42737,42805,42743,43122,44184,45601,46828,48005,48515,48005,46755,45458,44052,42248,39998,37441,34767,31943,29293,26997,24942,22802,20752,18798,16813,14802,12931,11663,10315,8530,6309,5238,4393,3346,2099,4232
2072,27717,27949,28240,28510,28799,29101,29411,29728,30050,30359,30648,30917,31182,31442,31669,31852,32002.000000000004,32147,32284,32408,32518,32619.999999999996,32722,32825,32933,33051,33179,33321,33478,33656,33861,34094,34348,34622,34943,35324,35752,36197,36656,37152,37691,38257,38821,39375,39939,40515,41085,41621,42127,42556,42882,43118,43327,43525,43564,43386,43070,42754,42409,42158,42077,42115,42157,42242,42326,42380,42444,42488,42400,42741,43751,45104,46264,47372,47804,47206,45861,44469,42968,41075,38745,36115,33373,30489,27785,25444,23354,21156,19142,17263,15264,13149,11363,10239,8996,7366,5349,4563,3483,2191,4436
2073,27334,27556,27805,28104,28382,28674,28975,29281,29591,29904,30197,30460,30699,30933,31162,31363,31529,31668,31801,31929,32046.999999999996,32159,32268,32377.000000000004,32490.000000000004,32609,32738,32880,33035,33207,33399,33618,33863,34129,34415,34746,35133,35564,36011,36472,36971,37513,38084,38651,39208,39775,40354,40926,41465,41972,42402,42727,42961,43166,43361,43396,43214,42894,42572,42220,41961,41871,41897,41925,41993,42059,42095,42141,42162,42047,42351,43307,44595,45689,46728,47083,46396,44956,43469,41874,39892,37482,34780,31971,29028,26271,23885,21759,19505,17526,15722,13711,11493,9791,8813,7675,6200,4387,3620,2284,4648
2074,26953,27164,27403,27665,27960,28245,28540,28840,29142,29444,29748,30025,30263,30471,30675,30872,31047,31195,31323,31445,31563,31677,31790,31904,32022,32144,32274,32415.999999999996,32570,32738.999999999996,32925,33132,33363,33620,33899,34197,34537,34930,35364,35814,36277,36778,37323,37898,38469,39029,39598,40180,40755,41295,41804,42234,42558,42789,42992,43182,43214,43028,42704,42377,42018,41751,41651,41666,41680,41730,41777,41797,41824,41822,41681,41947,42850,44073,45099,46069,46346,45571,44036,42456,40767,38697,36207,33433,30559,27557,24749,22318,20157,17847,15906,14178,12153,9834,8216,7383,6352,5032,3424,2375,4866
2075,26570,26772,27000,27251,27520,27803,28096,28394,28693,28989,29284,29579,29840,30053,30230,30403,30569,30717,30847,30964,31076,31183,31292,31407,31527,31652,31784,31926,32079,32246.000000000004,32429.000000000004,32628,32849,33094,33363,33653,33964,34314,34711,35148,35600,36065,36568,37117,37696,38270,38833,39404,39989,40565,41107,41617,42047,42370,42599,42798,42985,43012,42823,42496,42163,41797,41522,41413,41416,41416,41448,41477,41480,41489,41464,41297,41525,42374,43531,44489,45390,45589,44727,43098,41424,39642,37485,34917,32073,29134,26075,23217,20743,18548,16183,14279,12628,10592,8170.999999999999,6640,5952,5026,3862,2460,5090
2076,26231,26446,26657,26889,27139,27404,27679,27963,28245,28519,28785,29049,29313,29549,29744,29910,30073,30229,30373,30504,30627,30747,30864,30984,31111,31245,31383,31530,31685,31852,32031.999999999996,32226.999999999996,32439,32670,32920,33193,33487,33800,34152,34555,34997,35453,35922,36428,36981,37564,38141,38705,39279,39863,40437,40977,41484,41910,42229,42453,42647,42826,42845,42648,42311,41967,41587,41297,41172,41159,41138,41141,41141,41113,41086,41021,40810,40972,41722,42758,43598,44381,44456,43460,41697,39896,37992,35740,33119,30254,27245,24229,21541,19068,16725,14467,12773,11238,9352,7115,6102,5153,3967,2543,5330
2077,25897,26080,26318,26536,26772,27022,27282,27550,27825,28091,28340,28576,28810,29042,29252,29430,29585,29736,29883,30022,30155,30284,30412,30539,30671,30809,30956,31108,31269,31439,31619,31811,32019,32244,32485,32741,33017,33314,33629,33985,34392,34839,35300,35772,36282,36839,37425,38004,38571,39146,39729,40302,40840,41344,41766,42081,42300,42488,42659,42671,42465,42119,41764,41370,41065,40925,40895,40851,40827,40797,40738,40677,40571,40317,40412,41063,41978,42698,43364,43313,42184,40287,38359,36333,33987,31313,28427,25349,22377,19859,17388,14898,12746,11263,9845,8109,6056,5267,4062.0000000000005,2623,5579
2078,25561,25736,25936,26182,26408,26648,26898,27153,27413,27679,27929,28153,28358,28562,28763,28946,29107,29251,29392,29528,29663,29797,29933,30068,30205,30348,30499,30658,30824,31000,31184,31377,31582,31802,32039,32290,32552,32832,33132,33449,33808,34219,34671,35136,35612,36126,36686,37275,37857,38426,39001,39584,40156,40691,41191,41610,41920,42135,42316,42480,42484,42270,41915,41548,41140,40820,40665,40619,40553,40501,40440,40351,40255,40108,39811,39839,40391,41185,41785,42333,42157,40896,38865,36810,34662,32223,29497,26591,23445,20518,18171,15701,13066,11021,9749,8448,6864,4995,4153,2702,5831
2079,25213,25384,25577,25791,26036,26270,26514,26763,27013,27266,27522,27756,27955,28129,28302,28472,28629,28772,28905,29035,29163,29292,29428,29570,29713,29859,30013,30176,30348,30528,30718,30917,31123,31340,31572,31822,32083,32351,32634,32937,33256,33618,34033,34490,34959,35438,35955,36518,37110,37695,38266,38842,39424,39994,40526,41023,41437,41743,41953,42128,42285,42280,42058,41694,41317,40895,40560,40390,40327,40239,40159,40069,39948,39818,39630,39290,39252,39704,40376,40856,41286,40986,39592,37429,35248,32979,30447,27670,24746,21533,18651,16476,14009,11229,9293,8232,7049,5616,3933,2784,6077
2080,24849,25019,25210,25419,25643,25877,26120,26367,26615,26860,27106,27353,27570,27744,27888,28030,28169,28300,28425,28547,28666,28783,28908,29045,29193,29344,29500,29665,29840,30025,30219,30423,30635,30855,31084,31329,31591,31861,32134.999999999996,32420,32726,33048,33412,33831,34293,34766,35248,35768,36334,36929,37515,38088,38665,39246,39813,40343,40835,41246,41547,41752,41921,42070,42057,41827,41455,41066,40630,40281,40096,40016,39907,39799,39679,39528,39363,39134,38751,38646,38999,39549,39909,40221,39796,38271,35976,33670,31281,28659,25832,22890,19612,16778,14776,12313,9389,7561,6712,5647,4367,2870,6314
2081,24509,24721,24901,25097,25306,25525,25753,25985,26216,26439,26654,26869,27085,27277,27434,27566,27698,27827,27953,28080,28209,28336,28463,28599,28749,28909,29074,29245,29424,29613,29810,30016,30233,30456,30682,30915,31162,31427,31701,31979,32271,32581.000000000004,32907,33275,33699,34165,34641,35126,35648,36215,36809,37394,37965,38539,39116,39679,40204,40690,41093,41386,41580,41737,41872,41845,41601,41214,40807,40349,39975,39762,39649,39501,39345,39170,38956,38717,38412,37953,37740,37937,38303,38489,38634,38058,36408,34015,31569,29189,26671,23809,20677,17542,15063,13199,10913,8207,6935,5827,4504,2965,6551
2082,24158,24341,24590,24780,24980,25190,25404,25623,25846,26060,26258,26444,26629,26813,26979,27118,27240,27361,27481,27603,27731,27866,28001,28138,28285,28447,28621,28800,28985,29178,29380,29590,29809,30039,30272,30504,30740,30991,31259,31535,31819,32116,32430.999999999996,32761.000000000004,33133,33561,34031,34511,34999,35523,36090,36683,37267,37836,38406,38981,39539,40058,40538,40933,41217,41401,41547,41667,41625,41368,40967,40542,40062,39662,39421,39275,39087,38885,38655,38377,38065,37683,37148,36827,36868,37050,37063,37040,36313,34539,32046.999999999996,29460,27090,24677,21781,18459,15467,13345,11618,9511,7023,6031,4658,3067,6783
2083,23798,23992,24197,24452,24652,24857,25066,25276,25488,25701,25898,26071,26226,26381,26535,26674,26796,26907,27018,27127,27245,27375,27516,27659,27805,27964,28138,28325,28517,28717,28925,29140,29363,29595,29837,30079,30318,30557,30812,31082,31362,31650,31953,32273.000000000004,32607,32983,33414,33888,34372,34863,35389,35956,36548,37131,37697,38264,38835,39389,39903,40376,40763,41038,41212,41345,41451,41395,41124,40710,40267,39764,39339,39069,38891,38664,38415,38130,37788,37403,36943,36334,35904,35790,35788,35626,35436,34557,32659,30070,27343,24984,22675,19747,16235,13387,11622,10034,8106,5836,4835,3180,7020
