Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10896891,0.01775725,0.01775725,0.01775725,0.01775725,0.00265241,0.00265241,0.00265241,0.00265241,0.00265241,0.00129259,0.00129259,0.00129259,0.00129259,0.00129259,0.00196258,0.00196258,0.00196258,0.00196258,0.00196258,0.00322178,0.00322178,0.00322178,0.00322178,0.00322178,0.00408977,0.00408977,0.00408977,0.00408977,0.00408977,0.00458407,0.00458407,0.00458407,0.00458407,0.00458407,0.00520216,0.00520216,0.00520216,0.00520216,0.00520216,0.00637541,0.00637541,0.00637541,0.00637541,0.00637541,0.00842442,0.00842442,0.00842442,0.00842442,0.00842442,0.0116698,0.0116698,0.0116698,0.0116698,0.0116698,0.01663289,0.01663289,0.01663289,0.01663289,0.01663289,0.02485711,0.02485711,0.02485711,0.02485711,0.02485711,0.03745287,0.03745287,0.03745287,0.03745287,0.03745287,0.05867147,0.05867147,0.05867147,0.05867147,0.05867147,0.09296693,0.09296693,0.09296693,0.09296693,0.09296693,0.14690057,0.14690057,0.14690057,0.14690057,0.14690057,0.22322739,0.22322739,0.22322739,0.22322739,0.22322739,0.32327858,0.32327858,0.32327858,0.32327858,0.32327858,0.44223893,0.44223893,0.44223893,0.44223893,0.44223893,0.53708471
1972,0.10896891,0.01775725,0.01775725,0.01775725,0.01775725,0.00265241,0.00265241,0.00265241,0.00265241,0.00265241,0.00129259,0.00129259,0.00129259,0.00129259,0.00129259,0.00196258,0.00196258,0.00196258,0.00196258,0.00196258,0.00322178,0.00322178,0.00322178,0.00322178,0.00322178,0.00408977,0.00408977,0.00408977,0.00408977,0.00408977,0.00458407,0.00458407,0.00458407,0.00458407,0.00458407,0.00520216,0.00520216,0.00520216,0.00520216,0.00520216,0.00637541,0.00637541,0.00637541,0.00637541,0.00637541,0.00842442,0.00842442,0.00842442,0.00842442,0.00842442,0.0116698,0.0116698,0.0116698,0.0116698,0.0116698,0.01663289,0.01663289,0.01663289,0.01663289,0.01663289,0.02485711,0.02485711,0.02485711,0.02485711,0.02485711,0.03745287,0.03745287,0.03745287,0.03745287,0.03745287,0.05867147,0.05867147,0.05867147,0.05867147,0.05867147,0.09296693,0.09296693,0.09296693,0.09296693,0.09296693,0.14690057,0.14690057,0.14690057,0.14690057,0.14690057,0.22322739,0.22322739,0.22322739,0.22322739,0.22322739,0.32327858,0.32327858,0.32327858,0.32327858,0.32327858,0.44223893,0.44223893,0.44223893,0.44223893,0.44223893,0.53708471
1973,0.10896891,0.01775725,0.01775725,0.01775725,0.01775725,0.00265241,0.00265241,0.00265241,0.00265241,0.00265241,0.00129259,0.00129259,0.00129259,0.00129259,0.00129259,0.00196258,0.00196258,0.00196258,0.00196258,0.00196258,0.00322178,0.00322178,0.00322178,0.00322178,0.00322178,0.00408977,0.00408977,0.00408977,0.00408977,0.00408977,0.00458407,0.00458407,0.00458407,0.00458407,0.00458407,0.00520216,0.00520216,0.00520216,0.00520216,0.00520216,0.00637541,0.00637541,0.00637541,0.00637541,0.00637541,0.00842442,0.00842442,0.00842442,0.00842442,0.00842442,0.0116698,0.0116698,0.0116698,0.0116698,0.0116698,0.01663289,0.01663289,0.01663289,0.01663289,0.01663289,0.02485711,0.02485711,0.02485711,0.02485711,0.02485711,0.03745287,0.03745287,0.03745287,0.03745287,0.03745287,0.05867147,0.05867147,0.05867147,0.05867147,0.05867147,0.09296693,0.09296693,0.09296693,0.09296693,0.09296693,0.14690057,0.14690057,0.14690057,0.14690057,0.14690057,0.22322739,0.22322739,0.22322739,0.22322739,0.22322739,0.32327858,0.32327858,0.32327858,0.32327858,0.32327858,0.44223893,0.44223893,0.44223893,0.44223893,0.44223893,0.53708471
1974,0.10896891,0.01775725,0.01775725,0.01775725,0.01775725,0.00265241,0.00265241,0.00265241,0.00265241,0.00265241,0.00129259,0.00129259,0.00129259,0.00129259,0.00129259,0.00196258,0.00196258,0.00196258,0.00196258,0.00196258,0.00322178,0.00322178,0.00322178,0.00322178,0.00322178,0.00408977,0.00408977,0.00408977,0.00408977,0.00408977,0.00458407,0.00458407,0.00458407,0.00458407,0.00458407,0.00520216,0.00520216,0.00520216,0.00520216,0.00520216,0.00637541,0.00637541,0.00637541,0.00637541,0.00637541,0.00842442,0.00842442,0.00842442,0.00842442,0.00842442,0.0116698,0.0116698,0.0116698,0.0116698,0.0116698,0.01663289,0.01663289,0.01663289,0.01663289,0.01663289,0.02485711,0.02485711,0.02485711,0.02485711,0.02485711,0.03745287,0.03745287,0.03745287,0.03745287,0.03745287,0.05867147,0.05867147,0.05867147,0.05867147,0.05867147,0.09296693,0.09296693,0.09296693,0.09296693,0.09296693,0.14690057,0.14690057,0.14690057,0.14690057,0.14690057,0.22322739,0.22322739,0.22322739,0.22322739,0.22322739,0.32327858,0.32327858,0.32327858,0.32327858,0.32327858,0.44223893,0.44223893,0.44223893,0.44223893,0.44223893,0.53708471
1975,0.09896184,0.01561303,0.01561303,0.01561303,0.01561303,0.00229089,0.00229089,0.00229089,0.00229089,0.00229089,0.00128673,0.00128673,0.00128673,0.00128673,0.00128673,0.00266152,0.00266152,0.00266152,0.00266152,0.00266152,0.00458206,0.00458206,0.00458206,0.00458206,0.00458206,0.00563394,0.00563394,0.00563394,0.00563394,0.00563394,0.00598527,0.00598527,0.00598527,0.00598527,0.00598527,0.00630554,0.00630554,0.00630554,0.00630554,0.00630554,0.00713504,0.00713504,0.00713504,0.00713504,0.00713504,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.01170837,0.01170837,0.01170837,0.01170837,0.01170837,0.01617857,0.01617857,0.01617857,0.01617857,0.01617857,0.02309743,0.02309743,0.02309743,0.02309743,0.02309743,0.03352504,0.03352504,0.03352504,0.03352504,0.03352504,0.05195803,0.05195803,0.05195803,0.05195803,0.05195803,0.08333424,0.08333424,0.08333424,0.08333424,0.08333424,0.13407354,0.13407354,0.13407354,0.13407354,0.13407354,0.20694278,0.20694278,0.20694278,0.20694278,0.20694278,0.3033429,0.3033429,0.3033429,0.3033429,0.3033429,0.41666802,0.41666802,0.41666802,0.41666802,0.41666802,0.56060606
1976,0.09896184,0.01561303,0.01561303,0.01561303,0.01561303,0.00229089,0.00229089,0.00229089,0.00229089,0.00229089,0.00128673,0.00128673,0.00128673,0.00128673,0.00128673,0.00266152,0.00266152,0.00266152,0.00266152,0.00266152,0.00458206,0.00458206,0.00458206,0.00458206,0.00458206,0.00563394,0.00563394,0.00563394,0.00563394,0.00563394,0.00598527,0.00598527,0.00598527,0.00598527,0.00598527,0.00630554,0.00630554,0.00630554,0.00630554,0.00630554,0.00713504,0.00713504,0.00713504,0.00713504,0.00713504,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.01170837,0.01170837,0.01170837,0.01170837,0.01170837,0.01617857,0.01617857,0.01617857,0.01617857,0.01617857,0.02309743,0.02309743,0.02309743,0.02309743,0.02309743,0.03352504,0.03352504,0.03352504,0.03352504,0.03352504,0.05195803,0.05195803,0.05195803,0.05195803,0.05195803,0.08333424,0.08333424,0.08333424,0.08333424,0.08333424,0.13407354,0.13407354,0.13407354,0.13407354,0.13407354,0.20694278,0.20694278,0.20694278,0.20694278,0.20694278,0.3033429,0.3033429,0.3033429,0.3033429,0.3033429,0.41666802,0.41666802,0.41666802,0.41666802,0.41666802,0.56060606
1977,0.09896184,0.01561303,0.01561303,0.01561303,0.01561303,0.00229089,0.00229089,0.00229089,0.00229089,0.00229089,0.00128673,0.00128673,0.00128673,0.00128673,0.00128673,0.00266152,0.00266152,0.00266152,0.00266152,0.00266152,0.00458206,0.00458206,0.00458206,0.00458206,0.00458206,0.00563394,0.00563394,0.00563394,0.00563394,0.00563394,0.00598527,0.00598527,0.00598527,0.00598527,0.00598527,0.00630554,0.00630554,0.00630554,0.00630554,0.00630554,0.00713504,0.00713504,0.00713504,0.00713504,0.00713504,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.01170837,0.01170837,0.01170837,0.01170837,0.01170837,0.01617857,0.01617857,0.01617857,0.01617857,0.01617857,0.02309743,0.02309743,0.02309743,0.02309743,0.02309743,0.03352504,0.03352504,0.03352504,0.03352504,0.03352504,0.05195803,0.05195803,0.05195803,0.05195803,0.05195803,0.08333424,0.08333424,0.08333424,0.08333424,0.08333424,0.13407354,0.13407354,0.13407354,0.13407354,0.13407354,0.20694278,0.20694278,0.20694278,0.20694278,0.20694278,0.3033429,0.3033429,0.3033429,0.3033429,0.3033429,0.41666802,0.41666802,0.41666802,0.41666802,0.41666802,0.56060606
1978,0.09896184,0.01561303,0.01561303,0.01561303,0.01561303,0.00229089,0.00229089,0.00229089,0.00229089,0.00229089,0.00128673,0.00128673,0.00128673,0.00128673,0.00128673,0.00266152,0.00266152,0.00266152,0.00266152,0.00266152,0.00458206,0.00458206,0.00458206,0.00458206,0.00458206,0.00563394,0.00563394,0.00563394,0.00563394,0.00563394,0.00598527,0.00598527,0.00598527,0.00598527,0.00598527,0.00630554,0.00630554,0.00630554,0.00630554,0.00630554,0.00713504,0.00713504,0.00713504,0.00713504,0.00713504,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.01170837,0.01170837,0.01170837,0.01170837,0.01170837,0.01617857,0.01617857,0.01617857,0.01617857,0.01617857,0.02309743,0.02309743,0.02309743,0.02309743,0.02309743,0.03352504,0.03352504,0.03352504,0.03352504,0.03352504,0.05195803,0.05195803,0.05195803,0.05195803,0.05195803,0.08333424,0.08333424,0.08333424,0.08333424,0.08333424,0.13407354,0.13407354,0.13407354,0.13407354,0.13407354,0.20694278,0.20694278,0.20694278,0.20694278,0.20694278,0.3033429,0.3033429,0.3033429,0.3033429,0.3033429,0.41666802,0.41666802,0.41666802,0.41666802,0.41666802,0.56060606
1979,0.09896184,0.01561303,0.01561303,0.01561303,0.01561303,0.00229089,0.00229089,0.00229089,0.00229089,0.00229089,0.00128673,0.00128673,0.00128673,0.00128673,0.00128673,0.00266152,0.00266152,0.00266152,0.00266152,0.00266152,0.00458206,0.00458206,0.00458206,0.00458206,0.00458206,0.00563394,0.00563394,0.00563394,0.00563394,0.00563394,0.00598527,0.00598527,0.00598527,0.00598527,0.00598527,0.00630554,0.00630554,0.00630554,0.00630554,0.00630554,0.00713504,0.00713504,0.00713504,0.00713504,0.00713504,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.008829799999999999,0.01170837,0.01170837,0.01170837,0.01170837,0.01170837,0.01617857,0.01617857,0.01617857,0.01617857,0.01617857,0.02309743,0.02309743,0.02309743,0.02309743,0.02309743,0.03352504,0.03352504,0.03352504,0.03352504,0.03352504,0.05195803,0.05195803,0.05195803,0.05195803,0.05195803,0.08333424,0.08333424,0.08333424,0.08333424,0.08333424,0.13407354,0.13407354,0.13407354,0.13407354,0.13407354,0.20694278,0.20694278,0.20694278,0.20694278,0.20694278,0.3033429,0.3033429,0.3033429,0.3033429,0.3033429,0.41666802,0.41666802,0.41666802,0.41666802,0.41666802,0.56060606
1980,0.0847193,0.01259302,0.01259302,0.01259302,0.01259302,0.00178322,0.00178322,0.00178322,0.00178322,0.00178322,0.00128412,0.00128412,0.00128412,0.00128412,0.00128412,0.00324978,0.00324978,0.00324978,0.00324978,0.00324978,0.00572021,0.00572021,0.00572021,0.00572021,0.00572021,0.00694286,0.00694286,0.00694286,0.00694286,0.00694286,0.00716938,0.00716938,0.00716938,0.00716938,0.00716938,0.0072423,0.0072423,0.0072423,0.0072423,0.0072423,0.00782651,0.00782651,0.00782651,0.00782651,0.00782651,0.00930149,0.00930149,0.00930149,0.00930149,0.00930149,0.01193419,0.01193419,0.01193419,0.01193419,0.01193419,0.01606571,0.01606571,0.01606571,0.01606571,0.01606571,0.02200464,0.02200464,0.02200464,0.02200464,0.02200464,0.03077045,0.03077045,0.03077045,0.03077045,0.03077045,0.04720395,0.04720395,0.04720395,0.04720395,0.04720395,0.07687464,0.07687464,0.07687464,0.07687464,0.07687464,0.12630085,0.12630085,0.12630085,0.12630085,0.12630085,0.19846526,0.19846526,0.19846526,0.19846526,0.19846526,0.29541252,0.29541252,0.29541252,0.29541252,0.29541252,0.40981075,0.40981075,0.40981075,0.40981075,0.40981075,0.55743802
1981,0.0847193,0.01259302,0.01259302,0.01259302,0.01259302,0.00178322,0.00178322,0.00178322,0.00178322,0.00178322,0.00128412,0.00128412,0.00128412,0.00128412,0.00128412,0.00324978,0.00324978,0.00324978,0.00324978,0.00324978,0.00572021,0.00572021,0.00572021,0.00572021,0.00572021,0.00694286,0.00694286,0.00694286,0.00694286,0.00694286,0.00716938,0.00716938,0.00716938,0.00716938,0.00716938,0.0072423,0.0072423,0.0072423,0.0072423,0.0072423,0.00782651,0.00782651,0.00782651,0.00782651,0.00782651,0.00930149,0.00930149,0.00930149,0.00930149,0.00930149,0.01193419,0.01193419,0.01193419,0.01193419,0.01193419,0.01606571,0.01606571,0.01606571,0.01606571,0.01606571,0.02200464,0.02200464,0.02200464,0.02200464,0.02200464,0.03077045,0.03077045,0.03077045,0.03077045,0.03077045,0.04720395,0.04720395,0.04720395,0.04720395,0.04720395,0.07687464,0.07687464,0.07687464,0.07687464,0.07687464,0.12630085,0.12630085,0.12630085,0.12630085,0.12630085,0.19846526,0.19846526,0.19846526,0.19846526,0.19846526,0.29541252,0.29541252,0.29541252,0.29541252,0.29541252,0.40981075,0.40981075,0.40981075,0.40981075,0.40981075,0.55743802
1982,0.0847193,0.01259302,0.01259302,0.01259302,0.01259302,0.00178322,0.00178322,0.00178322,0.00178322,0.00178322,0.00128412,0.00128412,0.00128412,0.00128412,0.00128412,0.00324978,0.00324978,0.00324978,0.00324978,0.00324978,0.00572021,0.00572021,0.00572021,0.00572021,0.00572021,0.00694286,0.00694286,0.00694286,0.00694286,0.00694286,0.00716938,0.00716938,0.00716938,0.00716938,0.00716938,0.0072423,0.0072423,0.0072423,0.0072423,0.0072423,0.00782651,0.00782651,0.00782651,0.00782651,0.00782651,0.00930149,0.00930149,0.00930149,0.00930149,0.00930149,0.01193419,0.01193419,0.01193419,0.01193419,0.01193419,0.01606571,0.01606571,0.01606571,0.01606571,0.01606571,0.02200464,0.02200464,0.02200464,0.02200464,0.02200464,0.03077045,0.03077045,0.03077045,0.03077045,0.03077045,0.04720395,0.04720395,0.04720395,0.04720395,0.04720395,0.07687464,0.07687464,0.07687464,0.07687464,0.07687464,0.12630085,0.12630085,0.12630085,0.12630085,0.12630085,0.19846526,0.19846526,0.19846526,0.19846526,0.19846526,0.29541252,0.29541252,0.29541252,0.29541252,0.29541252,0.40981075,0.40981075,0.40981075,0.40981075,0.40981075,0.55743802
1983,0.0847193,0.01259302,0.01259302,0.01259302,0.01259302,0.00178322,0.00178322,0.00178322,0.00178322,0.00178322,0.00128412,0.00128412,0.00128412,0.00128412,0.00128412,0.00324978,0.00324978,0.00324978,0.00324978,0.00324978,0.00572021,0.00572021,0.00572021,0.00572021,0.00572021,0.00694286,0.00694286,0.00694286,0.00694286,0.00694286,0.00716938,0.00716938,0.00716938,0.00716938,0.00716938,0.0072423,0.0072423,0.0072423,0.0072423,0.0072423,0.00782651,0.00782651,0.00782651,0.00782651,0.00782651,0.00930149,0.00930149,0.00930149,0.00930149,0.00930149,0.01193419,0.01193419,0.01193419,0.01193419,0.01193419,0.01606571,0.01606571,0.01606571,0.01606571,0.01606571,0.02200464,0.02200464,0.02200464,0.02200464,0.02200464,0.03077045,0.03077045,0.03077045,0.03077045,0.03077045,0.04720395,0.04720395,0.04720395,0.04720395,0.04720395,0.07687464,0.07687464,0.07687464,0.07687464,0.07687464,0.12630085,0.12630085,0.12630085,0.12630085,0.12630085,0.19846526,0.19846526,0.19846526,0.19846526,0.19846526,0.29541252,0.29541252,0.29541252,0.29541252,0.29541252,0.40981075,0.40981075,0.40981075,0.40981075,0.40981075,0.55743802
1984,0.0847193,0.01259302,0.01259302,0.01259302,0.01259302,0.00178322,0.00178322,0.00178322,0.00178322,0.00178322,0.00128412,0.00128412,0.00128412,0.00128412,0.00128412,0.00324978,0.00324978,0.00324978,0.00324978,0.00324978,0.00572021,0.00572021,0.00572021,0.00572021,0.00572021,0.00694286,0.00694286,0.00694286,0.00694286,0.00694286,0.00716938,0.00716938,0.00716938,0.00716938,0.00716938,0.0072423,0.0072423,0.0072423,0.0072423,0.0072423,0.00782651,0.00782651,0.00782651,0.00782651,0.00782651,0.00930149,0.00930149,0.00930149,0.00930149,0.00930149,0.01193419,0.01193419,0.01193419,0.01193419,0.01193419,0.01606571,0.01606571,0.01606571,0.01606571,0.01606571,0.02200464,0.02200464,0.02200464,0.02200464,0.02200464,0.03077045,0.03077045,0.03077045,0.03077045,0.03077045,0.04720395,0.04720395,0.04720395,0.04720395,0.04720395,0.07687464,0.07687464,0.07687464,0.07687464,0.07687464,0.12630085,0.12630085,0.12630085,0.12630085,0.12630085,0.19846526,0.19846526,0.19846526,0.19846526,0.19846526,0.29541252,0.29541252,0.29541252,0.29541252,0.29541252,0.40981075,0.40981075,0.40981075,0.40981075,0.40981075,0.55743802
1985,0.06353992,0.00776564,0.00776564,0.00776564,0.00776564,0.00118138,0.00118138,0.00118138,0.00118138,0.00118138,0.00102696,0.00102696,0.00102696,0.00102696,0.00102696,0.00251448,0.00251448,0.00251448,0.00251448,0.00251448,0.00439782,0.00439782,0.00439782,0.00439782,0.00439782,0.00549202,0.00549202,0.00549202,0.00549202,0.00549202,0.00586919,0.00586919,0.00586919,0.00586919,0.00586919,0.00610114,0.00610114,0.00610114,0.00610114,0.00610114,0.00673942,0.00673942,0.00673942,0.00673942,0.00673942,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.01054699,0.01054699,0.01054699,0.01054699,0.01054699,0.01431098,0.01431098,0.01431098,0.01431098,0.01431098,0.01980982,0.01980982,0.01980982,0.01980982,0.01980982,0.02793021,0.02793021,0.02793021,0.02793021,0.02793021,0.04356029,0.04356029,0.04356029,0.04356029,0.04356029,0.07200164,0.07200164,0.07200164,0.07200164,0.07200164,0.12028979,0.12028979,0.12028979,0.12028979,0.12028979,0.19175234,0.19175234,0.19175234,0.19175234,0.19175234,0.28934116,0.28934116,0.28934116,0.28934116,0.28934116,0.40620442,0.40620442,0.40620442,0.40620442,0.40620442,0.56062516
1986,0.06353992,0.00776564,0.00776564,0.00776564,0.00776564,0.00118138,0.00118138,0.00118138,0.00118138,0.00118138,0.00102696,0.00102696,0.00102696,0.00102696,0.00102696,0.00251448,0.00251448,0.00251448,0.00251448,0.00251448,0.00439782,0.00439782,0.00439782,0.00439782,0.00439782,0.00549202,0.00549202,0.00549202,0.00549202,0.00549202,0.00586919,0.00586919,0.00586919,0.00586919,0.00586919,0.00610114,0.00610114,0.00610114,0.00610114,0.00610114,0.00673942,0.00673942,0.00673942,0.00673942,0.00673942,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.01054699,0.01054699,0.01054699,0.01054699,0.01054699,0.01431098,0.01431098,0.01431098,0.01431098,0.01431098,0.01980982,0.01980982,0.01980982,0.01980982,0.01980982,0.02793021,0.02793021,0.02793021,0.02793021,0.02793021,0.04356029,0.04356029,0.04356029,0.04356029,0.04356029,0.07200164,0.07200164,0.07200164,0.07200164,0.07200164,0.12028979,0.12028979,0.12028979,0.12028979,0.12028979,0.19175234,0.19175234,0.19175234,0.19175234,0.19175234,0.28934116,0.28934116,0.28934116,0.28934116,0.28934116,0.40620442,0.40620442,0.40620442,0.40620442,0.40620442,0.56062516
1987,0.06353992,0.00776564,0.00776564,0.00776564,0.00776564,0.00118138,0.00118138,0.00118138,0.00118138,0.00118138,0.00102696,0.00102696,0.00102696,0.00102696,0.00102696,0.00251448,0.00251448,0.00251448,0.00251448,0.00251448,0.00439782,0.00439782,0.00439782,0.00439782,0.00439782,0.00549202,0.00549202,0.00549202,0.00549202,0.00549202,0.00586919,0.00586919,0.00586919,0.00586919,0.00586919,0.00610114,0.00610114,0.00610114,0.00610114,0.00610114,0.00673942,0.00673942,0.00673942,0.00673942,0.00673942,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.01054699,0.01054699,0.01054699,0.01054699,0.01054699,0.01431098,0.01431098,0.01431098,0.01431098,0.01431098,0.01980982,0.01980982,0.01980982,0.01980982,0.01980982,0.02793021,0.02793021,0.02793021,0.02793021,0.02793021,0.04356029,0.04356029,0.04356029,0.04356029,0.04356029,0.07200164,0.07200164,0.07200164,0.07200164,0.07200164,0.12028979,0.12028979,0.12028979,0.12028979,0.12028979,0.19175234,0.19175234,0.19175234,0.19175234,0.19175234,0.28934116,0.28934116,0.28934116,0.28934116,0.28934116,0.40620442,0.40620442,0.40620442,0.40620442,0.40620442,0.56062516
1988,0.06353992,0.00776564,0.00776564,0.00776564,0.00776564,0.00118138,0.00118138,0.00118138,0.00118138,0.00118138,0.00102696,0.00102696,0.00102696,0.00102696,0.00102696,0.00251448,0.00251448,0.00251448,0.00251448,0.00251448,0.00439782,0.00439782,0.00439782,0.00439782,0.00439782,0.00549202,0.00549202,0.00549202,0.00549202,0.00549202,0.00586919,0.00586919,0.00586919,0.00586919,0.00586919,0.00610114,0.00610114,0.00610114,0.00610114,0.00610114,0.00673942,0.00673942,0.00673942,0.00673942,0.00673942,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.01054699,0.01054699,0.01054699,0.01054699,0.01054699,0.01431098,0.01431098,0.01431098,0.01431098,0.01431098,0.01980982,0.01980982,0.01980982,0.01980982,0.01980982,0.02793021,0.02793021,0.02793021,0.02793021,0.02793021,0.04356029,0.04356029,0.04356029,0.04356029,0.04356029,0.07200164,0.07200164,0.07200164,0.07200164,0.07200164,0.12028979,0.12028979,0.12028979,0.12028979,0.12028979,0.19175234,0.19175234,0.19175234,0.19175234,0.19175234,0.28934116,0.28934116,0.28934116,0.28934116,0.28934116,0.40620442,0.40620442,0.40620442,0.40620442,0.40620442,0.56062516
1989,0.06353992,0.00776564,0.00776564,0.00776564,0.00776564,0.00118138,0.00118138,0.00118138,0.00118138,0.00118138,0.00102696,0.00102696,0.00102696,0.00102696,0.00102696,0.00251448,0.00251448,0.00251448,0.00251448,0.00251448,0.00439782,0.00439782,0.00439782,0.00439782,0.00439782,0.00549202,0.00549202,0.00549202,0.00549202,0.00549202,0.00586919,0.00586919,0.00586919,0.00586919,0.00586919,0.00610114,0.00610114,0.00610114,0.00610114,0.00610114,0.00673942,0.00673942,0.00673942,0.00673942,0.00673942,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.01054699,0.01054699,0.01054699,0.01054699,0.01054699,0.01431098,0.01431098,0.01431098,0.01431098,0.01431098,0.01980982,0.01980982,0.01980982,0.01980982,0.01980982,0.02793021,0.02793021,0.02793021,0.02793021,0.02793021,0.04356029,0.04356029,0.04356029,0.04356029,0.04356029,0.07200164,0.07200164,0.07200164,0.07200164,0.07200164,0.12028979,0.12028979,0.12028979,0.12028979,0.12028979,0.19175234,0.19175234,0.19175234,0.19175234,0.19175234,0.28934116,0.28934116,0.28934116,0.28934116,0.28934116,0.40620442,0.40620442,0.40620442,0.40620442,0.40620442,0.56062516
1990,0.04257568,0.00312567,0.00312567,0.00312567,0.00312567,0.00064667,0.00064667,0.00064667,0.00064667,0.00064667,0.0007858,0.0007858,0.0007858,0.0007858,0.0007858,0.00175381,0.00175381,0.00175381,0.00175381,0.00175381,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.00399485,0.00399485,0.00399485,0.00399485,0.00399485,0.00455532,0.00455532,0.00455532,0.00455532,0.00455532,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.00572487,0.00572487,0.00572487,0.00572487,0.00572487,0.00706273,0.00706273,0.00706273,0.00706273,0.00706273,0.00932496,0.00932496,0.00932496,0.00932496,0.00932496,0.01287176,0.01287176,0.01287176,0.01287176,0.01287176,0.01819654,0.01819654,0.01819654,0.01819654,0.01819654,0.02610542,0.02610542,0.02610542,0.02610542,0.02610542,0.0414944,0.0414944,0.0414944,0.0414944,0.0414944,0.06948395,0.06948395,0.06948395,0.06948395,0.06948395,0.11784606,0.11784606,0.11784606,0.11784606,0.11784606,0.19055942,0.19055942,0.19055942,0.19055942,0.19055942,0.29152835,0.29152835,0.29152835,0.29152835,0.29152835,0.41502679,0.41502679,0.41502679,0.41502679,0.41502679,0.51758511
1991,0.04257568,0.00312567,0.00312567,0.00312567,0.00312567,0.00064667,0.00064667,0.00064667,0.00064667,0.00064667,0.0007858,0.0007858,0.0007858,0.0007858,0.0007858,0.00175381,0.00175381,0.00175381,0.00175381,0.00175381,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.00399485,0.00399485,0.00399485,0.00399485,0.00399485,0.00455532,0.00455532,0.00455532,0.00455532,0.00455532,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.00572487,0.00572487,0.00572487,0.00572487,0.00572487,0.00706273,0.00706273,0.00706273,0.00706273,0.00706273,0.00932496,0.00932496,0.00932496,0.00932496,0.00932496,0.01287176,0.01287176,0.01287176,0.01287176,0.01287176,0.01819654,0.01819654,0.01819654,0.01819654,0.01819654,0.02610542,0.02610542,0.02610542,0.02610542,0.02610542,0.0414944,0.0414944,0.0414944,0.0414944,0.0414944,0.06948395,0.06948395,0.06948395,0.06948395,0.06948395,0.11784606,0.11784606,0.11784606,0.11784606,0.11784606,0.19055942,0.19055942,0.19055942,0.19055942,0.19055942,0.29152835,0.29152835,0.29152835,0.29152835,0.29152835,0.41502679,0.41502679,0.41502679,0.41502679,0.41502679,0.51758511
1992,0.04257568,0.00312567,0.00312567,0.00312567,0.00312567,0.00064667,0.00064667,0.00064667,0.00064667,0.00064667,0.0007858,0.0007858,0.0007858,0.0007858,0.0007858,0.00175381,0.00175381,0.00175381,0.00175381,0.00175381,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.00399485,0.00399485,0.00399485,0.00399485,0.00399485,0.00455532,0.00455532,0.00455532,0.00455532,0.00455532,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.00572487,0.00572487,0.00572487,0.00572487,0.00572487,0.00706273,0.00706273,0.00706273,0.00706273,0.00706273,0.00932496,0.00932496,0.00932496,0.00932496,0.00932496,0.01287176,0.01287176,0.01287176,0.01287176,0.01287176,0.01819654,0.01819654,0.01819654,0.01819654,0.01819654,0.02610542,0.02610542,0.02610542,0.02610542,0.02610542,0.0414944,0.0414944,0.0414944,0.0414944,0.0414944,0.06948395,0.06948395,0.06948395,0.06948395,0.06948395,0.11784606,0.11784606,0.11784606,0.11784606,0.11784606,0.19055942,0.19055942,0.19055942,0.19055942,0.19055942,0.29152835,0.29152835,0.29152835,0.29152835,0.29152835,0.41502679,0.41502679,0.41502679,0.41502679,0.41502679,0.51758511
