Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,74633.0,72076.00000000001,69685.0,67462.0,65419.0,63468.0,61593.99999999999,59780.0,58032.0,56355.0,54628.0,52792.0,50896.0,49038.99999999999,47193.99999999999,45400.0,43687.0,42025.0,40393.0,38840.0,37161.0,35269.0,33282.0,31386.999999999996,29525.0,27963.0,26848.000000000004,26050.0,25271.0,24545.0,23921.0,23386.999999999996,22914.0,22491.999999999996,22131.0,21666.999999999996,21020.0,20255.0,19527.0,18822.0,18080.0,17292.0,16487.000000000004,15687.999999999998,14873.0,14186.0,13697.000000000002,13335.0,12968.0,12629.000000000002,12237.0,11742.0,11186.0,10661.0,10150.0,9660.0,9206.0,8777.000000000002,8351.0,7928.999999999999,7529.0,7157.0,6805.0,6460.0,6126.0,5787.000000000001,5432.0,5070.0,4718.999999999999,4377.0,4038.0000000000005,3702.0,3371.0000000000005,3050.0,2740.0,2444.0,2168.0,1909.0,1663.0,1430.0,1219.0,1032.0,867.0,716.0,579.0,462.0,365.0,286.00000000000006,215.0,160.0,121.0,88.00000000000001,59.00000000000001,37.00000000000001,26.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,2.0,2.0
1974,76104.0,73401.00000000001,70900.0,68581.0,66498.0,64518.0,62633.99999999999,60828.0,59080.0,57398.99999999999,55796.00000000001,54108.99999999999,52266.00000000001,50328.99999999999,48436.00000000001,46551.0,44730.0,43013.99999999999,41366.00000000001,39745.0,38200.0,36542.0,34684.0,32740.000000000004,30890.0,29074.0,27555.999999999996,26479.0,25714.000000000004,24969.0,24276.0,23679.000000000004,23165.0,22704.0,22294.0,21941.999999999996,21486.0,20846.0,20086.0,19362.000000000004,18659.000000000004,17918.0,17133.0,16331.0,15533.0,14719.000000000002,14033.0,13542.0,13179.0,12810.0,12468.0,12073.0,11577.0,11019.0,10493.0,9980.0,9488.0,9030.0,8597.999999999998,8169.000000000001,7742.999999999999,7337.999999999999,6962.000000000001,6604.0,6255.0,5916.0,5572.0,5213.999999999999,4848.0,4495.0,4151.0,3812.0,3476.0000000000005,3146.0000000000005,2828.0000000000005,2520.0,2230.0,1960.0,1710.0,1473.0,1251.0,1051.0,878.0,727.0,590.0,468.0,365.0,282.0,216.00000000000003,156.0,114.0,87.0,62.0,39.0,23.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0
1975,77350.0,74604.0,72069.0,69721.0,67540.0,65501.99999999999,63586.00000000001,61770.0,60033.0,58352.0,56739.0,55210.0,53565.0,51714.0,49739.0,47809.0,45886.0,44038.99999999999,42321.00000000001,40688.0,39078.0,37543.0,35906.0,34083.0,32183.0,30379.0,28610.0,27136.999999999996,26098.000000000004,25366.0,24655.0,23996.0,23427.0,22930.999999999996,22484.0,22086.0,21744.0,21295.0,20662.0,19907.0,19187.0,18486.0,17748.0,16965.999999999996,16166.0,15370.999999999998,14559.000000000002,13873.0,13382.0,13015.999999999998,12645.0,12300.0,11904.000000000002,11405.999999999998,10847.000000000002,10320.0,9805.0,9311.0,8851.0,8415.0,7982.0,7553.0,7145.0,6763.0,6401.0,6047.000000000001,5702.999999999999,5355.0,4993.0,4625.0,4269.0,3924.0,3583.0,3248.0,2920.0,2603.9999999999995,2300.0,2015.0000000000002,1751.9999999999998,1511.0,1284.0,1071.0,883.0,723.0,586.0,463.99999999999994,356.00000000000006,267.0,198.0,145.0,96.99999999999999,67.0,53.0,37.00000000000001,19.0,9.000000000000002,8.0,6.0,4.0,2.0,2.0
1976,78564.0,76301.99999999999,73721.0,71300.0,69025.0,66878.99999999999,64843.99999999999,62903.0,61050.0,59275.0,57553.99999999999,55890.0,54298.0,52607.0,50736.99999999999,48762.0,46833.0,44912.0,43078.0,41383.99999999999,39784.0,38211.99999999999,36717.0,35128.0,33361.99999999999,31525.0,29784.000000000004,28080.0,26664.0,25671.0,24978.0,24304.000000000004,23680.0,23141.0,22666.0,22234.0,21849.0,21516.0,21077.0,20452.0,19705.0,18990.0,18293.0,17558.0,16780.0,15985.0,15193.0,14384.0,13700.0,13208.0,12841.0,12468.0,12120.999999999998,11722.000000000002,11222.000000000002,10661.0,10130.0,9613.0,9115.0,8651.0,8213.0,7776.0,7343.999999999999,6933.0,6547.000000000001,6181.0,5822.999999999999,5477.0,5126.0,4763.0,4394.0,4038.9999999999995,3695.0,3358.0,3028.0,2708.0,2401.0,2106.0,1831.9999999999998,1583.0000000000002,1355.9999999999998,1144.0000000000002,947.0000000000001,774.0,629.0,506.0,396.0,303.0,228.0,168.0,121.0,80.0,55.99999999999999,44.00000000000001,30.0,16.0,8.0,6.0,4.0,2.0,2.0
1977,79591.00000000001,77053.0,75227.0,72810.0,70506.0,68303.0,66194.0,64163.0,62196.99999999999,60308.0,58495.0,56735.0,55020.0,53367.0,51630.0,49741.00000000001,47768.0,45840.0,43922.0,42101.00000000001,40431.0,38865.0,37330.99999999999,35876.99999999999,34336.0,32628.0,30855.0,29178.0,27539.0,26182.0,25236.0,24580.0,23944.000000000004,23355.999999999996,22846.0,22393.0,21976.999999999996,21604.0,21281.999999999996,20850.0,20234.0,19495.0,18785.999999999996,18092.0,17362.000000000004,16588.0,15798.0,15010.0,14204.0,13520.999999999998,13029.000000000002,12661.0,12287.0,11937.000000000002,11536.0,11034.0,10470.0,9937.000000000002,9416.0,8916.0,8449.0,8007.0,7568.0,7132.999999999999,6718.0,6329.0,5959.0,5597.0,5247.999999999999,4895.0,4531.000000000001,4162.0,3807.0,3464.0,3131.0,2807.0,2495.0,2195.9999999999995,1911.0,1648.0000000000002,1412.0,1200.9999999999998,1004.0,822.0000000000001,665.0,534.0,426.0,328.99999999999994,249.0,188.0,138.0,96.99999999999999,63.0,45.0,35.0,24.0,12.0,6.0,4.0,2.0,2.0
1978,80324.0,78020.0,75792.0,74113.99999999999,71863.0,69676.0,67548.0,65476.0,63450.0,61460.0,59535.0,57686.00000000001,55888.00000000001,54122.0,52408.0,50626.00000000001,48720.0,46750.0,44823.0,42909.0,41102.0,39458.0,37926.0,36430.0,35019.0,33528.0,31878.0,30169.0,28557.0,26984.0,25686.0,24787.0,24170.0,23570.999999999996,23020.0,22540.0,22109.0,21708.000000000004,21348.000000000004,21035.999999999996,20614.0,20006.0,19276.0,18573.0,17883.0,17156.0,16387.999999999996,15603.0,14819.0,14015.999999999998,13335.999999999998,12844.000000000002,12475.0,12099.0,11748.0,11344.000000000002,10840.0,10274.0,9738.999999999998,9215.0,8712.0,8242.0,7797.999999999999,7355.0,6917.999999999999,6500.0,6107.0,5733.0,5367.999999999999,5016.0,4662.0,4296.0,3927.0,3573.0,3231.9999999999995,2901.9999999999995,2583.9999999999995,2280.0,1990.0,1715.0,1463.0,1240.9999999999998,1044.0,863.0,697.0000000000001,555.0,439.0,346.00000000000006,261.0,196.0,149.0,108.00000000000001,73.0,46.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,5.0,2.0,2.0
1979,80649.0,78660.0,76670.0,74682.0,72959.0,70876.0,68807.0,66753.99999999999,64721.0,62701.0,60688.0,58729.0,56843.99999999999,55008.99999999999,53193.99999999999,51420.0,49593.99999999999,47672.0,45705.0,43781.00000000001,41872.0,40080.0,38461.99999999999,36966.0,35510.0,34141.0,32700.000000000004,31111.0,29467.0,27920.0,26414.0,25176.0,24325.0,23746.0,23186.0,22671.0,22221.0,21811.999999999996,21427.0,21080.0,20779.0,20366.0,19767.0,19045.0,18349.0,17664.0,16942.0,16179.000000000002,15400.0,14620.0,13821.0,13142.999999999998,12652.000000000002,12282.0,11905.0,11552.0,11145.999999999998,10640.0,10073.0,9535.0,9009.0,8503.0,8031.000000000001,7584.0,7138.999999999999,6699.0,6278.0,5882.000000000001,5504.0,5136.0,4782.0,4426.0,4059.0,3690.0,3336.9999999999995,2998.0,2671.9999999999995,2360.0,2064.0,1784.0,1517.0,1277.0000000000002,1069.0,888.0,722.0,572.0000000000001,445.0,345.0,265.0,193.0,142.0,109.0,78.0,49.0,28.999999999999996,22.000000000000004,17.0,11.000000000000002,6.0,2.0,2.0
1980,80515.0,78906.0,77219.0,75461.0,73642.0,71771.0,69855.0,67905.0,65929.0,63935.0,61922.0,59888.00000000001,57895.0,55976.00000000001,54105.0,52241.00000000001,50408.0,48540.0,46602.0,44640.0,42718.99999999999,40816.0,39041.0,37450.0,35990.0,34574.0,33248.00000000001,31858.0,30329.0,28750.999999999996,27270.0,25831.999999999996,24654.0,23851.0,23311.999999999996,22790.0,22311.999999999996,21892.0,21505.0,21136.0,20803.0,20511.999999999996,20108.0,19519.000000000004,18805.999999999996,18116.0,17436.0,16719.0,15962.0,15189.0,14414.000000000002,13620.0,12944.0,12454.0,12083.0,11705.0,11350.0,10943.0,10435.0,9866.0,9327.0,8799.0,8291.0,7816.0,7366.000000000001,6919.0,6477.0,6053.999999999999,5654.0,5273.0,4902.0,4546.0,4188.0,3821.0,3452.0,3100.0,2763.0,2440.0,2135.0,1848.0,1575.9999999999998,1320.0,1091.0,897.0,731.0,581.0,446.0,335.0,250.0,185.0,125.0,88.00000000000001,69.0,48.0,25.0,13.000000000000002,10.0,8.0,5.0,2.0,2.0
1981,79964.0,79395.0,77877.0,76250.0,74525.0,72714.0,70831.0,68889.0,66893.0,64849.99999999999,62778.0,60683.0,58560.0,56504.0,54561.00000000001,52693.99999999999,50836.00000000001,49013.00000000001,47168.0,45272.0,43364.0,41503.0,39666.0,37961.0,36444.0,35060.0,33721.0,32474.000000000004,31160.0,29699.0,28183.000000000004,26763.0,25384.0,24256.0,23490.0,22978.0,22482.0,22026.0,21624.000000000004,21252.0,20895.0,20572.0,20287.0,19889.0,19308.0,18602.0,17917.0,17240.0,16526.0,15772.0,15002.0,14229.000000000002,13435.0,12759.0,12264.000000000002,11887.0,11502.0,11140.0,10727.0,10215.0,9644.0,9102.0,8571.0,8060.000000000001,7582.000000000001,7130.0,6680.0,6235.0,5810.0,5407.999999999999,5023.0,4651.0,4293.0,3937.0,3573.0,3211.0000000000005,2866.0,2537.0,2225.0,1934.0000000000002,1663.0,1409.0,1170.0,959.0000000000001,782.0,633.0,497.00000000000006,379.0,286.00000000000006,212.0,154.0,103.00000000000001,73.0,57.99999999999999,40.0,21.0,11.000000000000002,8.0,5.0,2.0,2.0
1982,79013.0,78408.0,78283.99999999999,76857.0,75290.0,73597.0,71794.0,69899.0,67931.0,65888.0,63779.0,61628.0,59450.0,57240.0,55120.0,53152.0,51290.0,49437.0,47623.00000000001,45803.00000000001,43948.0,42093.0,40292.0,38520.0,36885.99999999999,35442.0,34134.0,32873.00000000001,31705.0,30465.0,29072.0,27619.0,26259.0,24939.0,23860.0,23131.0,22648.000000000004,22177.0,21741.999999999996,21359.0,21002.0,20658.0,20343.0,20065.0,19674.0,19099.0,18400.0,17720.0,17047.0,16335.999999999998,15585.0,14815.999999999998,14045.0,13253.0,12575.0,12075.999999999998,11692.0,11300.999999999998,10932.0,10512.0,9997.0,9423.0,8878.0,8345.0,7831.0,7350.0,6894.0,6441.0,5995.0,5567.0,5162.000000000001,4775.0,4400.0,4041.0000000000005,3686.0000000000005,3326.0,2971.0,2633.0,2312.0,2009.9999999999998,1733.0,1479.0,1240.9999999999998,1020.0,826.0,665.9999999999999,534.0,413.0,313.0,237.0,175.0,124.0,81.99999999999999,57.99999999999999,46.0,32.0,16.0,9.000000000000002,6.0,3.0,2.0
1983,77898.0,77805.0,77378.99999999999,77180.0,75845.0,74337.0,72676.0,70881.0,68973.99999999999,66980.0,64890.0,62714.0,60483.99999999999,58224.0,55925.0,53741.00000000001,51748.99999999999,49891.00000000001,48043.0,46238.0,44442.0,42626.99999999999,40826.0,39085.0,37379.0,35814.0,34444.0,33211.0,32028.0,30938.000000000004,29773.000000000004,28448.0,27057.0,25758.000000000004,24496.0,23465.999999999996,22775.0,22320.0,21873.0,21461.0,21095.0,20754.0,20422.0,20117.0,19845.0,19460.0,18891.0,18200.0,17525.0,16855.0,16147.000000000002,15398.0,14633.0,13863.0,13071.0,12392.000000000002,11889.000000000002,11499.0,11100.0,10724.0,10299.000000000002,9779.0,9203.0,8655.0,8119.0,7602.0,7117.999999999999,6657.999999999999,6202.999999999999,5755.0,5325.0,4916.0,4526.0,4150.0,3790.0,3435.0,3080.0,2730.0,2400.0,2086.0,1796.0,1533.0000000000002,1295.0,1074.0,870.0,694.0000000000001,551.0,436.0,330.0,246.00000000000003,187.0,136.99999999999997,94.0,60.0,43.0,34.0,23.0,12.0,6.0,3.0,3.0
1984,76945.0,77210.0,77104.0,76654.0,76082.0,74837.0,73389.0,71761.00000000001,69973.0,68054.0,66033.0,63897.0,61653.0,59343.99999999999,57001.00000000001,54614.0,52366.00000000001,50349.0,48496.0,46652.0,44857.0,43083.99999999999,41310.0,39562.0,37880.0,36239.00000000001,34745.0,33448.0,32290.999999999996,31185.0,30174.0,29084.0,27826.0,26497.0,25258.000000000004,24054.000000000004,23074.0,22420.0,21993.000000000004,21572.0,21180.999999999996,20833.000000000004,20506.999999999996,20187.0,19892.0,19627.0,19247.0,18685.0,18000.999999999996,17331.0,16665.0,15959.000000000002,15213.0,14450.0,13681.0,12890.999999999998,12210.999999999998,11703.0,11306.0,10901.0,10517.000000000002,10086.0,9562.000000000002,8984.0,8433.0,7894.0,7374.0,6887.0,6423.999999999999,5965.0,5515.0,5083.0,4671.0,4278.000000000001,3900.0,3538.9999999999995,3185.0,2833.0,2490.0,2167.0,1861.0,1581.0,1333.0000000000002,1111.0,907.0,720.0,562.0,436.0,337.99999999999994,246.00000000000003,180.0,138.0,100.0,63.0,38.0,28.999999999999996,22.000000000000004,15.0,8.0,3.0,3.0
1985,76395.0,76782.0,76811.0,76506.0,75893.0,74997.0,73843.0,72455.0,70858.0,69077.0,67146.0,65098.0,62913.99999999999,60603.0,58215.0,55788.99999999999,53313.0,50998.99999999999,48958.0,47108.00000000001,45269.0,43482.0,41733.99999999999,39999.0,38304.0,36681.99999999999,35106.0,33681.99999999999,32458.0,31375.999999999996,30346.999999999996,29415.0,28399.0,27209.0,25941.0,24763.0,23616.999999999996,22686.0,22069.000000000004,21670.0,21274.0,20905.0,20575.0,20262.999999999996,19957.0,19670.0,19410.999999999996,19038.0,18483.0,17805.0,17140.0,16477.0,15774.0,15030.999999999998,14270.0,13502.0,12713.0,12030.999999999998,11517.999999999998,11115.0,10703.0,10312.000000000002,9875.0,9347.000000000002,8766.0,8212.0,7670.0,7147.0,6656.000000000001,6190.0,5728.0,5276.0,4842.0,4427.0,4031.0000000000005,3650.0,3288.0000000000005,2935.0,2586.9999999999995,2251.0,1934.0000000000002,1636.0,1367.0,1132.0000000000002,927.9999999999999,740.0,570.0,430.0,322.0,240.0,162.0,113.0,89.00000000000001,62.0,33.0,17.0,13.999999999999998,10.0,6.999999999999999,3.0,3.0
1986,76247.0,75645.0,75786.0,75646.99999999999,75240.0,74578.0,73686.0,72592.0,71237.0,69608.0,67756.0,65786.0,63716.0,61526.0,59231.0,56876.00000000001,54486.99999999999,52052.0,49785.0,47795.0,46001.99999999999,44221.0,42497.0,40811.0,39137.0,37500.0,35937.0,34420.0,33051.0,31877.0,30840.999999999996,29855.999999999996,28964.000000000004,27987.0,26835.0,25601.999999999996,24454.0,23338.0,22430.999999999996,21830.0,21441.0,21053.0,20690.0,20365.0,20055.999999999996,19750.999999999996,19465.0,19205.0,18830.0,18276.0,17598.0,16934.0,16269.000000000002,15565.999999999998,14822.000000000002,14061.0,13293.0,12503.0,11818.0,11300.0,10890.0,10470.999999999998,10073.0,9629.0,9097.000000000002,8512.0,7955.0,7410.0,6883.999999999999,6388.999999999999,5920.0,5457.000000000001,5004.0,4570.0,4157.0,3764.0,3389.0,3032.0,2688.0,2354.0,2035.0000000000002,1736.0,1456.0,1206.0,991.0,805.9999999999999,636.0,486.0,367.00000000000006,273.99999999999994,201.0,134.0,94.0,74.00000000000001,52.00000000000001,27.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1987,76464.0,76315.0,74884.0,74780.0,74473.99999999999,73965.0,73253.0,72366.0,71332.0,70011.00000000001,68348.99999999999,66428.0,64419.0,62326.0,60130.0,57852.0,55531.00000000001,53178.00000000001,50785.0,48566.0,46628.0,44888.99999999999,43169.0,41507.0,39883.0,38269.0,36691.0,35187.0,33730.0,32415.999999999996,31291.999999999996,30302.0,29360.0,28510.0,27573.0,26456.999999999996,25259.0,24143.0,23055.999999999996,22171.999999999996,21587.0,21209.0,20830.0,20473.0,20152.0,19847.0,19544.0,19258.0,18996.0,18620.0,18066.0,17390.0,16725.0,16059.000000000002,15355.0,14612.0,13850.0,13081.0,12290.999999999998,11604.000000000002,11081.0,10664.000000000002,10238.0,9833.0,9383.0,8846.0,8257.0,7696.000000000001,7148.0,6620.0,6122.000000000001,5649.0,5184.0,4731.0,4297.0,3887.0,3498.0,3127.0,2776.0000000000005,2441.0,2121.0,1819.0,1537.0,1275.0,1044.0,849.0000000000001,684.0,531.0,402.0,305.0,226.0,162.0,106.0,75.0,59.00000000000001,40.99999999999999,21.0,12.0,8.0,3.0,3.0
1988,77013.0,76350.0,75686.0,74143.0,73794.0,73320.0,72708.0,71947.0,71064.0,70090.0,68804.0,67108.0,65117.00000000001,63068.99999999999,60953.0,58751.00000000001,56489.0,54200.0,51883.0,49531.00000000001,47358.99999999999,45472.0,43788.99999999999,42126.99999999999,40527.0,38965.0,37411.0,35891.99999999999,34446.99999999999,33048.0,31789.0,30715.999999999996,29770.0,28873.0,28064.0,27165.0,26086.0,24921.999999999996,23838.0,22780.0,21919.0,21350.0,20982.0,20612.0,20261.0,19944.000000000004,19642.0,19340.999999999996,19055.0,18792.0,18415.0,17861.0,17185.0,16520.0,15854.000000000002,15149.0,14405.0,13642.999999999998,12874.0,12082.0,11392.999999999998,10865.0,10440.0,10008.0,9595.0,9139.0,8597.000000000002,8005.000000000001,7440.0,6888.999999999999,6357.0,5856.0,5381.0,4914.0,4459.0,4026.0,3618.0000000000005,3231.9999999999995,2866.0,2521.0,2195.0,1889.0,1603.0000000000002,1339.0,1095.0,883.0,707.0000000000001,563.0,427.00000000000006,319.0,243.0,179.0,122.0,78.0,55.99999999999999,44.00000000000001,30.0,16.0,8.0,4.0,4.0
1989,77806.0,76641.0,75607.0,74676.0,73444.0,72850.0,72208.0,71494.0,70682.0,69804.0,68889.0,67635.0,65906.0,63843.0,61755.0,59615.0,57404.0,55157.0,52900.0,50619.0,48306.00000000001,46178.99999999999,44343.0,42714.0,41110.0,39571.0,38070.0,36575.0,35114.00000000001,33726.0,32384.999999999996,31180.999999999996,30156.999999999996,29256.0,28401.999999999996,27633.000000000004,26772.0,25730.0,24600.0,23546.999999999996,22517.0,21679.000000000004,21125.999999999996,20768.0,20406.0,20061.0,19748.0,19449.0,19150.0,18864.0,18599.0,18221.0,17666.0,16991.0,16325.0,15657.0,14950.999999999998,14206.0,13443.0,12673.0,11880.999999999998,11189.0,10655.0,10222.999999999998,9783.0,9363.0,8900.0,8353.0,7757.000000000001,7188.0,6632.999999999999,6098.0,5593.999999999999,5115.0,4646.0,4190.0,3758.0,3351.0000000000005,2969.0,2606.9999999999995,2267.0,1950.0,1658.0000000000002,1389.0,1142.0000000000002,915.9999999999999,722.0,566.0000000000001,442.0,322.99999999999994,235.0,181.00000000000003,131.0,83.0,50.0,37.00000000000001,28.999999999999996,20.0,10.0,4.0,4.0
1990,78737.0,77187.0,75855.0,74701.00000000001,73690.0,72783.0,71943.0,71134.0,70316.0,69454.0,68579.0,67723.0,66502.0,64736.99999999999,62602.0,60472.0,58306.99999999999,56086.99999999999,53854.0,51626.99999999999,49379.0,47105.0,45023.0,43236.00000000001,41661.0,40114.00000000001,38635.0,37194.0,35758.0,34353.0,33023.0,31739.0,30589.000000000004,29613.000000000004,28756.999999999996,27945.0,27217.0,26394.000000000004,25388.0,24290.0,23267.0,22266.0,21450.0,20912.0,20564.0,20210.0,19871.0,19562.0,19266.0,18968.0,18682.000000000004,18415.0,18035.999999999996,17480.999999999996,16805.0,16137.999999999998,15469.000000000002,14761.0,14015.0,13251.0,12479.000000000002,11685.0,10990.0,10450.0,10010.0,9562.999999999998,9136.000000000002,8666.0,8113.0,7512.0,6939.0,6381.0,5842.000000000001,5334.0,4851.0,4380.0,3923.0,3490.0,3085.0,2706.0000000000005,2349.0,2014.0000000000002,1706.0,1426.9999999999998,1175.0,945.0,736.0,561.0,425.0,321.0,218.0,151.0,119.00000000000001,84.0,44.00000000000001,23.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
1991,79725.0,78020.0,76482.0,75115.0,73891.0,72782.0,71751.0,70764.0,69828.0,68930.0,68018.0,67089.0,66179.0,64930.00000000001,63175.0,61075.0,58989.0,56873.99999999999,54718.99999999999,52562.0,50420.0,48262.0,46083.0,44092.0,42388.99999999999,40891.0,39422.0,38020.0,36646.0,35264.0,33903.0,32614.000000000004,31366.999999999996,30248.0,29296.0,28459.0,27663.0,26945.999999999996,26135.0,25143.0,24061.999999999996,23051.0,22061.0,21253.0,20721.0,20375.999999999996,20024.0,19687.0,19377.0,19076.0,18772.000000000004,18479.0,18205.0,17817.0,17256.0,16575.0,15901.0,15224.0,14511.0,13761.0,12995.0,12220.999999999998,11425.0,10725.0,10177.999999999998,9729.0,9273.0,8837.0,8361.0,7803.0,7200.0,6625.0,6065.0,5527.0,5021.0,4543.0,4077.0,3628.0,3205.0,2813.9999999999995,2452.0,2112.0,1795.0,1507.0,1250.0,1022.0,812.0,628.0,480.0,362.00000000000006,268.0,181.00000000000003,126.0,99.0,69.0,36.00000000000001,19.0,15.0,10.0,4.0,4.0
1992,80812.0,78885.0,77322.0,75795.0,74393.0,73098.0,71890.0,70735.0,69601.0,68538.0,67558.0,66598.0,65613.0,64649.0,63372.0,61625.0,59562.0,57518.0,55453.99999999999,53363.0,51281.00000000001,49224.0,47156.00000000001,45071.00000000001,43171.00000000001,41552.0,40131.0,38738.0,37413.00000000001,36106.0,34778.0,33460.0,32211.999999999996,31003.0,29914.0,28987.0,28168.000000000004,27386.999999999996,26680.999999999996,25881.999999999996,24905.0,23839.000000000004,22840.999999999996,21860.0,21061.0,20534.000000000004,20192.999999999996,19843.0,19507.0,19195.0,18890.0,18580.0,18280.0,17998.0,17602.999999999996,17035.0,16347.999999999998,15668.0,14984.000000000002,14264.000000000002,13511.0,12742.0,11965.0,11167.0,10463.0,9908.0,9449.0,8985.0,8541.0,8058.0,7495.0,6888.999999999999,6311.0,5751.0,5212.999999999999,4709.0,4236.000000000001,3776.0000000000005,3333.0,2920.0,2543.0,2197.0,1875.0,1575.9999999999998,1309.0000000000002,1074.0,870.0,680.0,520.0,398.99999999999994,299.0,216.00000000000003,143.00000000000003,100.0,79.0,55.0,28.999999999999996,15.0,10.0,5.0,4.0
1993,81757.0,79850.0,78111.0,76615.0,75098.99999999999,73663.0,72297.0,70990.0,69712.0,68429.0,67241.0,66179.0,65169.0,64129.99999999999,63111.00000000001,61806.99999999999,60068.99999999999,58041.00000000001,56040.0,54028.0,52000.0,49994.0,48022.0,46044.0,44053.00000000001,42246.0,40709.0,39366.0,38051.0,36802.0,35562.0,34288.00000000001,33014.0,31805.999999999996,30635.0,29577.0,28674.0,27874.000000000004,27108.0,26414.0,25625.999999999996,24663.0,23613.000000000004,22628.0,21658.0,20866.999999999996,20346.0,20008.0,19660.0,19325.0,19012.0,18703.0,18386.0,18080.0,17790.0,17387.0,16812.0,16119.0,15433.0,14741.0,14015.999999999998,13259.0,12487.0,11707.0,10907.0,10199.0,9637.0,9168.0,8695.0,8244.0,7752.999999999999,7186.0,6577.000000000001,5997.000000000001,5435.0,4898.0,4397.0,3927.0,3473.0000000000005,3037.0,2635.0,2271.0,1943.0,1638.0000000000002,1357.0,1110.0,898.0,717.0000000000001,547.0,412.00000000000006,317.0,235.0,163.0,105.0,75.0,59.00000000000001,40.99999999999999,21.0,11.000000000000002,5.0,5.0
1994,82260.0,80551.99999999999,78916.0,77347.0,75877.0,74373.0,72903.0,71466.00000000001,70062.0,68660.0,67231.00000000001,65916.0,64772.99999999999,63715.0,62622.0,61548.0,60217.0,58489.0,56497.0,54540.0,52580.0,50617.0,48688.0,46801.0,44913.00000000001,43018.0,41303.00000000001,39851.0,38585.0,37348.0,36176.0,35004.0,33784.0,32555.0,31388.0,30254.0,29228.0,28349.0,27569.000000000004,26819.000000000004,26136.0,25360.0,24412.0,23378.0,22406.0,21445.999999999996,20664.0,20149.0,19814.0,19469.0,19135.0,18820.999999999996,18508.0,18185.0,17872.0,17574.0,17164.0,16583.0,15884.0,15190.999999999998,14493.0,13762.0,13001.0,12227.0,11445.0,10642.999999999998,9931.000000000002,9361.0,8884.0,8402.999999999998,7943.0,7446.000000000001,6875.0,6262.0,5680.0,5118.0,4581.0,4083.0,3618.0000000000005,3168.9999999999995,2741.0,2348.0000000000005,1999.0,1686.9999999999998,1400.0,1138.0,910.0,721.0,564.0,414.0,303.0,236.00000000000003,172.0,110.0,67.0,49.0,38.0,26.000000000000004,13.000000000000002,5.0,5.0
1995,82115.0,80798.0,79430.0,78018.99999999999,76574.0,75101.0,73609.0,72106.00000000001,70600.0,69098.0,67574.0,65998.0,64558.00000000001,63335.0,62229.0,61082.0,59955.0,58598.0,56879.0,54925.0,53012.0,51105.0,49208.0,47357.0,45556.00000000001,43760.0,41961.99999999999,40340.0,38973.0,37785.0,36626.0,35532.0,34428.00000000001,33263.00000000001,32079.0,30954.0,29859.0,28865.0,28011.0,27250.0,26515.0,25844.0,25081.0,24149.0,23131.0,22171.999999999996,21224.0,20451.0,19942.0,19611.0,19268.0,18935.0,18620.0,18303.0,17975.0,17655.0,17350.0,16932.000000000004,16344.999999999998,15640.999999999998,14942.0,14238.0,13501.0,12737.0,11960.999999999998,11177.0,10374.0,9658.999999999998,9082.0,8595.0,8106.0,7638.999999999999,7135.0,6559.0,5944.0,5361.000000000001,4798.0,4262.0,3767.0,3306.0,2864.0,2443.0,2061.0,1726.0,1431.0,1162.0,917.9999999999999,710.0,544.0,411.00000000000006,281.0,195.0,154.0,108.00000000000001,57.0,28.999999999999996,24.0,18.000000000000004,12.0,5.0,5.0
1996,81401.00000000001,81422.0,80209.0,78869.0,77425.0,75896.0,74294.0,72626.0,70972.0,69378.0,67829.0,66238.99999999999,64592.0,63093.0,61824.0,60686.00000000001,59516.00000000001,58375.0,57021.0,55326.0,53413.00000000001,51547.0,49692.0,47864.0,46103.0,44405.0,42713.0,41023.0,39495.0,38198.0,37064.0,35960.0,34918.0,33857.0,32724.000000000004,31564.0,30460.0,29381.0,28401.999999999996,27565.0,26820.999999999996,26100.0,25440.0,24689.0,23769.000000000004,22766.0,21819.000000000004,20881.999999999996,20117.0,19613.0,19285.0,18945.0,18614.0,18299.0,17979.0,17646.0,17320.999999999996,17011.0,16590.0,16001.999999999998,15300.0,14602.0,13897.0,13162.0,12401.0,11628.0,10847.000000000002,10048.0,9333.0,8751.0,8255.0,7758.999999999999,7285.0,6778.0,6202.999999999999,5593.0,5016.0,4460.0,3935.0,3455.0,3013.0,2591.0,2190.0,1831.0,1520.0,1252.0,1004.0,787.0,611.0,465.0,345.0,233.0,163.0,129.0,90.0,47.0,25.0,19.0,13.000000000000002,6.0,5.0
