Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.15260079,0.02089097,0.02089097,0.02089097,0.02089097,0.01324409,0.01324409,0.01324409,0.01324409,0.01324409,0.01401675,0.01401675,0.01401675,0.01401675,0.01401675,0.01459617,0.01459617,0.01459617,0.01459617,0.01459617,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.01540961,0.01540961,0.01540961,0.01540961,0.01540961,0.01613223,0.01613223,0.01613223,0.01613223,0.01613223,0.01550903,0.01550903,0.01550903,0.01550903,0.01550903,0.01526376,0.01526376,0.01526376,0.01526376,0.01526376,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.02283933,0.02283933,0.02283933,0.02283933,0.02283933,0.03051435,0.03051435,0.03051435,0.03051435,0.03051435,0.0438054,0.0438054,0.0438054,0.0438054,0.0438054,0.06123636,0.06123636,0.06123636,0.06123636,0.06123636,0.08829823,0.08829823,0.08829823,0.08829823,0.08829823,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.17631432,0.17631432,0.17631432,0.17631432,0.17631432,0.24756241,0.24756241,0.24756241,0.24756241,0.24756241,0.33526586,0.33526586,0.33526586,0.33526586,0.33526586,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.59058192
1972,0.15260079,0.02089097,0.02089097,0.02089097,0.02089097,0.01324409,0.01324409,0.01324409,0.01324409,0.01324409,0.01401675,0.01401675,0.01401675,0.01401675,0.01401675,0.01459617,0.01459617,0.01459617,0.01459617,0.01459617,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.01540961,0.01540961,0.01540961,0.01540961,0.01540961,0.01613223,0.01613223,0.01613223,0.01613223,0.01613223,0.01550903,0.01550903,0.01550903,0.01550903,0.01550903,0.01526376,0.01526376,0.01526376,0.01526376,0.01526376,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.02283933,0.02283933,0.02283933,0.02283933,0.02283933,0.03051435,0.03051435,0.03051435,0.03051435,0.03051435,0.0438054,0.0438054,0.0438054,0.0438054,0.0438054,0.06123636,0.06123636,0.06123636,0.06123636,0.06123636,0.08829823,0.08829823,0.08829823,0.08829823,0.08829823,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.17631432,0.17631432,0.17631432,0.17631432,0.17631432,0.24756241,0.24756241,0.24756241,0.24756241,0.24756241,0.33526586,0.33526586,0.33526586,0.33526586,0.33526586,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.59058192
1973,0.15260079,0.02089097,0.02089097,0.02089097,0.02089097,0.01324409,0.01324409,0.01324409,0.01324409,0.01324409,0.01401675,0.01401675,0.01401675,0.01401675,0.01401675,0.01459617,0.01459617,0.01459617,0.01459617,0.01459617,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.01540961,0.01540961,0.01540961,0.01540961,0.01540961,0.01613223,0.01613223,0.01613223,0.01613223,0.01613223,0.01550903,0.01550903,0.01550903,0.01550903,0.01550903,0.01526376,0.01526376,0.01526376,0.01526376,0.01526376,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.02283933,0.02283933,0.02283933,0.02283933,0.02283933,0.03051435,0.03051435,0.03051435,0.03051435,0.03051435,0.0438054,0.0438054,0.0438054,0.0438054,0.0438054,0.06123636,0.06123636,0.06123636,0.06123636,0.06123636,0.08829823,0.08829823,0.08829823,0.08829823,0.08829823,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.17631432,0.17631432,0.17631432,0.17631432,0.17631432,0.24756241,0.24756241,0.24756241,0.24756241,0.24756241,0.33526586,0.33526586,0.33526586,0.33526586,0.33526586,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.59058192
1974,0.15260079,0.02089097,0.02089097,0.02089097,0.02089097,0.01324409,0.01324409,0.01324409,0.01324409,0.01324409,0.01401675,0.01401675,0.01401675,0.01401675,0.01401675,0.01459617,0.01459617,0.01459617,0.01459617,0.01459617,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.01540961,0.01540961,0.01540961,0.01540961,0.01540961,0.01613223,0.01613223,0.01613223,0.01613223,0.01613223,0.01550903,0.01550903,0.01550903,0.01550903,0.01550903,0.01526376,0.01526376,0.01526376,0.01526376,0.01526376,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.02283933,0.02283933,0.02283933,0.02283933,0.02283933,0.03051435,0.03051435,0.03051435,0.03051435,0.03051435,0.0438054,0.0438054,0.0438054,0.0438054,0.0438054,0.06123636,0.06123636,0.06123636,0.06123636,0.06123636,0.08829823,0.08829823,0.08829823,0.08829823,0.08829823,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.17631432,0.17631432,0.17631432,0.17631432,0.17631432,0.24756241,0.24756241,0.24756241,0.24756241,0.24756241,0.33526586,0.33526586,0.33526586,0.33526586,0.33526586,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.59058192
1975,0.40484447,0.06030828,0.06030828,0.06030828,0.06030828,0.03380511,0.03380511,0.03380511,0.03380511,0.03380511,0.05090415,0.05090415,0.05090415,0.05090415,0.05090415,0.0570134,0.0570134,0.0570134,0.0570134,0.0570134,0.05125361,0.05125361,0.05125361,0.05125361,0.05125361,0.04667707,0.04667707,0.04667707,0.04667707,0.04667707,0.04785876,0.04785876,0.04785876,0.04785876,0.04785876,0.03953139,0.03953139,0.03953139,0.03953139,0.03953139,0.03449651,0.03449651,0.03449651,0.03449651,0.03449651,0.03675189,0.03675189,0.03675189,0.03675189,0.03675189,0.0434147,0.0434147,0.0434147,0.0434147,0.0434147,0.05183249,0.05183249,0.05183249,0.05183249,0.05183249,0.06918526,0.06918526,0.06918526,0.06918526,0.06918526,0.09370312,0.09370312,0.09370312,0.09370312,0.09370312,0.12600392,0.12600392,0.12600392,0.12600392,0.12600392,0.17157056,0.17157056,0.17157056,0.17157056,0.17157056,0.24870964,0.24870964,0.24870964,0.24870964,0.24870964,0.35336871,0.35336871,0.35336871,0.35336871,0.35336871,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.58400993,0.58400993,0.58400993,0.58400993,0.58400993,1.24088348
1976,0.40484447,0.06030828,0.06030828,0.06030828,0.06030828,0.03380511,0.03380511,0.03380511,0.03380511,0.03380511,0.05090415,0.05090415,0.05090415,0.05090415,0.05090415,0.0570134,0.0570134,0.0570134,0.0570134,0.0570134,0.05125361,0.05125361,0.05125361,0.05125361,0.05125361,0.04667707,0.04667707,0.04667707,0.04667707,0.04667707,0.04785876,0.04785876,0.04785876,0.04785876,0.04785876,0.03953139,0.03953139,0.03953139,0.03953139,0.03953139,0.03449651,0.03449651,0.03449651,0.03449651,0.03449651,0.03675189,0.03675189,0.03675189,0.03675189,0.03675189,0.0434147,0.0434147,0.0434147,0.0434147,0.0434147,0.05183249,0.05183249,0.05183249,0.05183249,0.05183249,0.06918526,0.06918526,0.06918526,0.06918526,0.06918526,0.09370312,0.09370312,0.09370312,0.09370312,0.09370312,0.12600392,0.12600392,0.12600392,0.12600392,0.12600392,0.17157056,0.17157056,0.17157056,0.17157056,0.17157056,0.24870964,0.24870964,0.24870964,0.24870964,0.24870964,0.35336871,0.35336871,0.35336871,0.35336871,0.35336871,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.58400993,0.58400993,0.58400993,0.58400993,0.58400993,1.24088348
1977,0.40484447,0.06030828,0.06030828,0.06030828,0.06030828,0.03380511,0.03380511,0.03380511,0.03380511,0.03380511,0.05090415,0.05090415,0.05090415,0.05090415,0.05090415,0.0570134,0.0570134,0.0570134,0.0570134,0.0570134,0.05125361,0.05125361,0.05125361,0.05125361,0.05125361,0.04667707,0.04667707,0.04667707,0.04667707,0.04667707,0.04785876,0.04785876,0.04785876,0.04785876,0.04785876,0.03953139,0.03953139,0.03953139,0.03953139,0.03953139,0.03449651,0.03449651,0.03449651,0.03449651,0.03449651,0.03675189,0.03675189,0.03675189,0.03675189,0.03675189,0.0434147,0.0434147,0.0434147,0.0434147,0.0434147,0.05183249,0.05183249,0.05183249,0.05183249,0.05183249,0.06918526,0.06918526,0.06918526,0.06918526,0.06918526,0.09370312,0.09370312,0.09370312,0.09370312,0.09370312,0.12600392,0.12600392,0.12600392,0.12600392,0.12600392,0.17157056,0.17157056,0.17157056,0.17157056,0.17157056,0.24870964,0.24870964,0.24870964,0.24870964,0.24870964,0.35336871,0.35336871,0.35336871,0.35336871,0.35336871,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.58400993,0.58400993,0.58400993,0.58400993,0.58400993,1.24088348
1978,0.40484447,0.06030828,0.06030828,0.06030828,0.06030828,0.03380511,0.03380511,0.03380511,0.03380511,0.03380511,0.05090415,0.05090415,0.05090415,0.05090415,0.05090415,0.0570134,0.0570134,0.0570134,0.0570134,0.0570134,0.05125361,0.05125361,0.05125361,0.05125361,0.05125361,0.04667707,0.04667707,0.04667707,0.04667707,0.04667707,0.04785876,0.04785876,0.04785876,0.04785876,0.04785876,0.03953139,0.03953139,0.03953139,0.03953139,0.03953139,0.03449651,0.03449651,0.03449651,0.03449651,0.03449651,0.03675189,0.03675189,0.03675189,0.03675189,0.03675189,0.0434147,0.0434147,0.0434147,0.0434147,0.0434147,0.05183249,0.05183249,0.05183249,0.05183249,0.05183249,0.06918526,0.06918526,0.06918526,0.06918526,0.06918526,0.09370312,0.09370312,0.09370312,0.09370312,0.09370312,0.12600392,0.12600392,0.12600392,0.12600392,0.12600392,0.17157056,0.17157056,0.17157056,0.17157056,0.17157056,0.24870964,0.24870964,0.24870964,0.24870964,0.24870964,0.35336871,0.35336871,0.35336871,0.35336871,0.35336871,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.58400993,0.58400993,0.58400993,0.58400993,0.58400993,1.24088348
1979,0.40484447,0.06030828,0.06030828,0.06030828,0.06030828,0.03380511,0.03380511,0.03380511,0.03380511,0.03380511,0.05090415,0.05090415,0.05090415,0.05090415,0.05090415,0.0570134,0.0570134,0.0570134,0.0570134,0.0570134,0.05125361,0.05125361,0.05125361,0.05125361,0.05125361,0.04667707,0.04667707,0.04667707,0.04667707,0.04667707,0.04785876,0.04785876,0.04785876,0.04785876,0.04785876,0.03953139,0.03953139,0.03953139,0.03953139,0.03953139,0.03449651,0.03449651,0.03449651,0.03449651,0.03449651,0.03675189,0.03675189,0.03675189,0.03675189,0.03675189,0.0434147,0.0434147,0.0434147,0.0434147,0.0434147,0.05183249,0.05183249,0.05183249,0.05183249,0.05183249,0.06918526,0.06918526,0.06918526,0.06918526,0.06918526,0.09370312,0.09370312,0.09370312,0.09370312,0.09370312,0.12600392,0.12600392,0.12600392,0.12600392,0.12600392,0.17157056,0.17157056,0.17157056,0.17157056,0.17157056,0.24870964,0.24870964,0.24870964,0.24870964,0.24870964,0.35336871,0.35336871,0.35336871,0.35336871,0.35336871,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.49506400000000006,0.58400993,0.58400993,0.58400993,0.58400993,0.58400993,1.24088348
1980,0.17052581,0.01568031,0.01568031,0.01568031,0.01568031,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.00713299,0.00713299,0.00713299,0.00713299,0.00713299,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.00911389,0.00911389,0.00911389,0.00911389,0.00911389,0.01013266,0.01013266,0.01013266,0.01013266,0.01013266,0.01056387,0.01056387,0.01056387,0.01056387,0.01056387,0.01126586,0.01126586,0.01126586,0.01126586,0.01126586,0.01295611,0.01295611,0.01295611,0.01295611,0.01295611,0.01671683,0.01671683,0.01671683,0.01671683,0.01671683,0.02274227,0.02274227,0.02274227,0.02274227,0.02274227,0.03436743,0.03436743,0.03436743,0.03436743,0.03436743,0.04957923,0.04957923,0.04957923,0.04957923,0.04957923,0.07625234,0.07625234,0.07625234,0.07625234,0.07625234,0.11399572,0.11399572,0.11399572,0.11399572,0.11399572,0.16844765,0.16844765,0.16844765,0.16844765,0.16844765,0.24141105,0.24141105,0.24141105,0.24141105,0.24141105,0.33157161,0.33157161,0.33157161,0.33157161,0.33157161,0.44995839,0.44995839,0.44995839,0.44995839,0.44995839,0.52562523
1981,0.17052581,0.01568031,0.01568031,0.01568031,0.01568031,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.00713299,0.00713299,0.00713299,0.00713299,0.00713299,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.00911389,0.00911389,0.00911389,0.00911389,0.00911389,0.01013266,0.01013266,0.01013266,0.01013266,0.01013266,0.01056387,0.01056387,0.01056387,0.01056387,0.01056387,0.01126586,0.01126586,0.01126586,0.01126586,0.01126586,0.01295611,0.01295611,0.01295611,0.01295611,0.01295611,0.01671683,0.01671683,0.01671683,0.01671683,0.01671683,0.02274227,0.02274227,0.02274227,0.02274227,0.02274227,0.03436743,0.03436743,0.03436743,0.03436743,0.03436743,0.04957923,0.04957923,0.04957923,0.04957923,0.04957923,0.07625234,0.07625234,0.07625234,0.07625234,0.07625234,0.11399572,0.11399572,0.11399572,0.11399572,0.11399572,0.16844765,0.16844765,0.16844765,0.16844765,0.16844765,0.24141105,0.24141105,0.24141105,0.24141105,0.24141105,0.33157161,0.33157161,0.33157161,0.33157161,0.33157161,0.44995839,0.44995839,0.44995839,0.44995839,0.44995839,0.52562523
1982,0.17052581,0.01568031,0.01568031,0.01568031,0.01568031,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.00713299,0.00713299,0.00713299,0.00713299,0.00713299,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.00911389,0.00911389,0.00911389,0.00911389,0.00911389,0.01013266,0.01013266,0.01013266,0.01013266,0.01013266,0.01056387,0.01056387,0.01056387,0.01056387,0.01056387,0.01126586,0.01126586,0.01126586,0.01126586,0.01126586,0.01295611,0.01295611,0.01295611,0.01295611,0.01295611,0.01671683,0.01671683,0.01671683,0.01671683,0.01671683,0.02274227,0.02274227,0.02274227,0.02274227,0.02274227,0.03436743,0.03436743,0.03436743,0.03436743,0.03436743,0.04957923,0.04957923,0.04957923,0.04957923,0.04957923,0.07625234,0.07625234,0.07625234,0.07625234,0.07625234,0.11399572,0.11399572,0.11399572,0.11399572,0.11399572,0.16844765,0.16844765,0.16844765,0.16844765,0.16844765,0.24141105,0.24141105,0.24141105,0.24141105,0.24141105,0.33157161,0.33157161,0.33157161,0.33157161,0.33157161,0.44995839,0.44995839,0.44995839,0.44995839,0.44995839,0.52562523
1983,0.17052581,0.01568031,0.01568031,0.01568031,0.01568031,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.00713299,0.00713299,0.00713299,0.00713299,0.00713299,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.00911389,0.00911389,0.00911389,0.00911389,0.00911389,0.01013266,0.01013266,0.01013266,0.01013266,0.01013266,0.01056387,0.01056387,0.01056387,0.01056387,0.01056387,0.01126586,0.01126586,0.01126586,0.01126586,0.01126586,0.01295611,0.01295611,0.01295611,0.01295611,0.01295611,0.01671683,0.01671683,0.01671683,0.01671683,0.01671683,0.02274227,0.02274227,0.02274227,0.02274227,0.02274227,0.03436743,0.03436743,0.03436743,0.03436743,0.03436743,0.04957923,0.04957923,0.04957923,0.04957923,0.04957923,0.07625234,0.07625234,0.07625234,0.07625234,0.07625234,0.11399572,0.11399572,0.11399572,0.11399572,0.11399572,0.16844765,0.16844765,0.16844765,0.16844765,0.16844765,0.24141105,0.24141105,0.24141105,0.24141105,0.24141105,0.33157161,0.33157161,0.33157161,0.33157161,0.33157161,0.44995839,0.44995839,0.44995839,0.44995839,0.44995839,0.52562523
1984,0.17052581,0.01568031,0.01568031,0.01568031,0.01568031,0.00717611,0.00717611,0.00717611,0.00717611,0.00717611,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.0066159999999999995,0.00713299,0.00713299,0.00713299,0.00713299,0.00713299,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.008266200000000001,0.00911389,0.00911389,0.00911389,0.00911389,0.00911389,0.01013266,0.01013266,0.01013266,0.01013266,0.01013266,0.01056387,0.01056387,0.01056387,0.01056387,0.01056387,0.01126586,0.01126586,0.01126586,0.01126586,0.01126586,0.01295611,0.01295611,0.01295611,0.01295611,0.01295611,0.01671683,0.01671683,0.01671683,0.01671683,0.01671683,0.02274227,0.02274227,0.02274227,0.02274227,0.02274227,0.03436743,0.03436743,0.03436743,0.03436743,0.03436743,0.04957923,0.04957923,0.04957923,0.04957923,0.04957923,0.07625234,0.07625234,0.07625234,0.07625234,0.07625234,0.11399572,0.11399572,0.11399572,0.11399572,0.11399572,0.16844765,0.16844765,0.16844765,0.16844765,0.16844765,0.24141105,0.24141105,0.24141105,0.24141105,0.24141105,0.33157161,0.33157161,0.33157161,0.33157161,0.33157161,0.44995839,0.44995839,0.44995839,0.44995839,0.44995839,0.52562523
1985,0.09149764,0.00906876,0.00906876,0.00906876,0.00906876,0.00639316,0.00639316,0.00639316,0.00639316,0.00639316,0.00545955,0.00545955,0.00545955,0.00545955,0.00545955,0.0055665,0.0055665,0.0055665,0.0055665,0.0055665,0.00652177,0.00652177,0.00652177,0.00652177,0.00652177,0.00760651,0.00760651,0.00760651,0.00760651,0.00760651,0.00837334,0.00837334,0.00837334,0.00837334,0.00837334,0.00897764,0.00897764,0.00897764,0.00897764,0.00897764,0.00990093,0.00990093,0.00990093,0.00990093,0.00990093,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.01472357,0.01472357,0.01472357,0.01472357,0.01472357,0.02102032,0.02102032,0.02102032,0.02102032,0.02102032,0.03233546,0.03233546,0.03233546,0.03233546,0.03233546,0.04688517,0.04688517,0.04688517,0.04688517,0.04688517,0.07103755,0.07103755,0.07103755,0.07103755,0.07103755,0.10708358,0.10708358,0.10708358,0.10708358,0.10708358,0.1595936,0.1595936,0.1595936,0.1595936,0.1595936,0.23310168,0.23310168,0.23310168,0.23310168,0.23310168,0.3238847,0.3238847,0.3238847,0.3238847,0.3238847,0.44317163,0.44317163,0.44317163,0.44317163,0.44317163,0.53159037
1986,0.09149764,0.00906876,0.00906876,0.00906876,0.00906876,0.00639316,0.00639316,0.00639316,0.00639316,0.00639316,0.00545955,0.00545955,0.00545955,0.00545955,0.00545955,0.0055665,0.0055665,0.0055665,0.0055665,0.0055665,0.00652177,0.00652177,0.00652177,0.00652177,0.00652177,0.00760651,0.00760651,0.00760651,0.00760651,0.00760651,0.00837334,0.00837334,0.00837334,0.00837334,0.00837334,0.00897764,0.00897764,0.00897764,0.00897764,0.00897764,0.00990093,0.00990093,0.00990093,0.00990093,0.00990093,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.01472357,0.01472357,0.01472357,0.01472357,0.01472357,0.02102032,0.02102032,0.02102032,0.02102032,0.02102032,0.03233546,0.03233546,0.03233546,0.03233546,0.03233546,0.04688517,0.04688517,0.04688517,0.04688517,0.04688517,0.07103755,0.07103755,0.07103755,0.07103755,0.07103755,0.10708358,0.10708358,0.10708358,0.10708358,0.10708358,0.1595936,0.1595936,0.1595936,0.1595936,0.1595936,0.23310168,0.23310168,0.23310168,0.23310168,0.23310168,0.3238847,0.3238847,0.3238847,0.3238847,0.3238847,0.44317163,0.44317163,0.44317163,0.44317163,0.44317163,0.53159037
1987,0.09149764,0.00906876,0.00906876,0.00906876,0.00906876,0.00639316,0.00639316,0.00639316,0.00639316,0.00639316,0.00545955,0.00545955,0.00545955,0.00545955,0.00545955,0.0055665,0.0055665,0.0055665,0.0055665,0.0055665,0.00652177,0.00652177,0.00652177,0.00652177,0.00652177,0.00760651,0.00760651,0.00760651,0.00760651,0.00760651,0.00837334,0.00837334,0.00837334,0.00837334,0.00837334,0.00897764,0.00897764,0.00897764,0.00897764,0.00897764,0.00990093,0.00990093,0.00990093,0.00990093,0.00990093,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.01472357,0.01472357,0.01472357,0.01472357,0.01472357,0.02102032,0.02102032,0.02102032,0.02102032,0.02102032,0.03233546,0.03233546,0.03233546,0.03233546,0.03233546,0.04688517,0.04688517,0.04688517,0.04688517,0.04688517,0.07103755,0.07103755,0.07103755,0.07103755,0.07103755,0.10708358,0.10708358,0.10708358,0.10708358,0.10708358,0.1595936,0.1595936,0.1595936,0.1595936,0.1595936,0.23310168,0.23310168,0.23310168,0.23310168,0.23310168,0.3238847,0.3238847,0.3238847,0.3238847,0.3238847,0.44317163,0.44317163,0.44317163,0.44317163,0.44317163,0.53159037
1988,0.09149764,0.00906876,0.00906876,0.00906876,0.00906876,0.00639316,0.00639316,0.00639316,0.00639316,0.00639316,0.00545955,0.00545955,0.00545955,0.00545955,0.00545955,0.0055665,0.0055665,0.0055665,0.0055665,0.0055665,0.00652177,0.00652177,0.00652177,0.00652177,0.00652177,0.00760651,0.00760651,0.00760651,0.00760651,0.00760651,0.00837334,0.00837334,0.00837334,0.00837334,0.00837334,0.00897764,0.00897764,0.00897764,0.00897764,0.00897764,0.00990093,0.00990093,0.00990093,0.00990093,0.00990093,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.01472357,0.01472357,0.01472357,0.01472357,0.01472357,0.02102032,0.02102032,0.02102032,0.02102032,0.02102032,0.03233546,0.03233546,0.03233546,0.03233546,0.03233546,0.04688517,0.04688517,0.04688517,0.04688517,0.04688517,0.07103755,0.07103755,0.07103755,0.07103755,0.07103755,0.10708358,0.10708358,0.10708358,0.10708358,0.10708358,0.1595936,0.1595936,0.1595936,0.1595936,0.1595936,0.23310168,0.23310168,0.23310168,0.23310168,0.23310168,0.3238847,0.3238847,0.3238847,0.3238847,0.3238847,0.44317163,0.44317163,0.44317163,0.44317163,0.44317163,0.53159037
1989,0.09149764,0.00906876,0.00906876,0.00906876,0.00906876,0.00639316,0.00639316,0.00639316,0.00639316,0.00639316,0.00545955,0.00545955,0.00545955,0.00545955,0.00545955,0.0055665,0.0055665,0.0055665,0.0055665,0.0055665,0.00652177,0.00652177,0.00652177,0.00652177,0.00652177,0.00760651,0.00760651,0.00760651,0.00760651,0.00760651,0.00837334,0.00837334,0.00837334,0.00837334,0.00837334,0.00897764,0.00897764,0.00897764,0.00897764,0.00897764,0.00990093,0.00990093,0.00990093,0.00990093,0.00990093,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.011658499999999999,0.01472357,0.01472357,0.01472357,0.01472357,0.01472357,0.02102032,0.02102032,0.02102032,0.02102032,0.02102032,0.03233546,0.03233546,0.03233546,0.03233546,0.03233546,0.04688517,0.04688517,0.04688517,0.04688517,0.04688517,0.07103755,0.07103755,0.07103755,0.07103755,0.07103755,0.10708358,0.10708358,0.10708358,0.10708358,0.10708358,0.1595936,0.1595936,0.1595936,0.1595936,0.1595936,0.23310168,0.23310168,0.23310168,0.23310168,0.23310168,0.3238847,0.3238847,0.3238847,0.3238847,0.3238847,0.44317163,0.44317163,0.44317163,0.44317163,0.44317163,0.53159037
1990,0.09157037,0.00908711,0.00908711,0.00908711,0.00908711,0.00536896,0.00536896,0.00536896,0.00536896,0.00536896,0.00445217,0.00445217,0.00445217,0.00445217,0.00445217,0.00426906,0.00426906,0.00426906,0.00426906,0.00426906,0.00489993,0.00489993,0.00489993,0.00489993,0.00489993,0.00598582,0.00598582,0.00598582,0.00598582,0.00598582,0.00689995,0.00689995,0.00689995,0.00689995,0.00689995,0.00760211,0.00760211,0.00760211,0.00760211,0.00760211,0.00846553,0.00846553,0.00846553,0.00846553,0.00846553,0.00998861,0.00998861,0.00998861,0.00998861,0.00998861,0.01267553,0.01267553,0.01267553,0.01267553,0.01267553,0.01853927,0.01853927,0.01853927,0.01853927,0.01853927,0.02989043,0.02989043,0.02989043,0.02989043,0.02989043,0.04442415,0.04442415,0.04442415,0.04442415,0.04442415,0.06890499,0.06890499,0.06890499,0.06890499,0.06890499,0.10586079999999999,0.10586079999999999,0.10586079999999999,0.10586079999999999,0.10586079999999999,0.15922564,0.15922564,0.15922564,0.15922564,0.15922564,0.23292455,0.23292455,0.23292455,0.23292455,0.23292455,0.32382789,0.32382789,0.32382789,0.32382789,0.32382789,0.44225612,0.44225612,0.44225612,0.44225612,0.44225612,0.53186838
1991,0.09157037,0.00908711,0.00908711,0.00908711,0.00908711,0.00536896,0.00536896,0.00536896,0.00536896,0.00536896,0.00445217,0.00445217,0.00445217,0.00445217,0.00445217,0.00426906,0.00426906,0.00426906,0.00426906,0.00426906,0.00489993,0.00489993,0.00489993,0.00489993,0.00489993,0.00598582,0.00598582,0.00598582,0.00598582,0.00598582,0.00689995,0.00689995,0.00689995,0.00689995,0.00689995,0.00760211,0.00760211,0.00760211,0.00760211,0.00760211,0.00846553,0.00846553,0.00846553,0.00846553,0.00846553,0.00998861,0.00998861,0.00998861,0.00998861,0.00998861,0.01267553,0.01267553,0.01267553,0.01267553,0.01267553,0.01853927,0.01853927,0.01853927,0.01853927,0.01853927,0.02989043,0.02989043,0.02989043,0.02989043,0.02989043,0.04442415,0.04442415,0.04442415,0.04442415,0.04442415,0.06890499,0.06890499,0.06890499,0.06890499,0.06890499,0.10586079999999999,0.10586079999999999,0.10586079999999999,0.10586079999999999,0.10586079999999999,0.15922564,0.15922564,0.15922564,0.15922564,0.15922564,0.23292455,0.23292455,0.23292455,0.23292455,0.23292455,0.32382789,0.32382789,0.32382789,0.32382789,0.32382789,0.44225612,0.44225612,0.44225612,0.44225612,0.44225612,0.53186838
