Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,141746.0,136018.0,130812.00000000001,122253.99999999999,119128.99999999999,116122.99999999999,113215.0,110382.0,107642.00000000001,105010.0,102279.0,99356.00000000001,96327.99999999999,93300.0,90152.99999999999,87351.0,85106.00000000001,83141.0,81135.0,79348.99999999999,76566.0,72211.0,66943.0,61921.00000000001,56825.0,52766.00000000001,50385.0,49132.0,47796.00000000001,46597.0,45425.0,44100.0,42711.99999999999,41528.0,40491.0,39451.0,38359.0,37241.0,36174.0,35141.0,34107.0,33063.0,32015.0,30976.999999999996,29947.0,28920.0,27897.0,26875.999999999996,25860.0,24848.000000000004,23834.0,22811.999999999996,21788.0,20771.0,19761.0,18757.0,17759.0,16769.000000000004,15793.0,14832.0,13879.000000000002,12931.0,11995.999999999998,11084.000000000002,10197.000000000002,9343.0,8532.0,7761.0,7020.0,6311.0,5646.0,5029.0,4457.0,3921.9999999999995,3421.9999999999995,2967.0,2557.0,2191.0,1858.0,1555.0,1295.0,1080.0,903.0,750.9999999999999,625.0,513.0,406.0,308.0,225.0,162.0,118.00000000000001,85.0,59.00000000000001,40.0,33.0,26.000000000000004,18.000000000000004,10.0,5.0,2.0,3.0
1974,141641.0,135757.0,130467.99999999999,125717.99999999999,119243.0,116151.00000000001,113214.0,110404.0,107691.0,105092.99999999999,102631.0,100027.99999999999,97158.99999999999,94139.0,91132.0,88009.0,85244.0,83056.0,81163.0,79223.99999999999,77498.0,74795.0,70546.0,65400.00000000001,60495.0,55520.0,51553.00000000001,49221.0,47986.99999999999,46673.0,45491.00000000001,44339.0,43040.0,41681.00000000001,40522.0,39505.0,38490.0,37431.0,36351.0,35319.0,34321.0,33317.0,32296.999999999996,31267.0,30247.0,29233.0,28217.0,27197.0,26174.0,25154.0,24138.0,23118.000000000004,22092.0,21064.0,20043.0,19029.0,18021.0,17020.0,16029.0,15052.0,14093.0,13142.999999999998,12200.999999999998,11273.0,10370.999999999998,9495.0,8657.0,7865.0,7117.999999999999,6401.0,5718.999999999999,5082.0,4494.0,3951.0,3445.0,2976.0000000000005,2554.0000000000005,2182.0,1855.0,1560.0,1297.0,1070.0,882.0,725.0,592.0000000000001,485.0,391.0,304.0,226.0,159.0,111.99999999999999,84.0,60.0,39.0,26.000000000000004,21.0,16.0,11.000000000000002,6.0,2.0,3.0
1975,134537.99999999997,129985.99999999999,125812.99999999999,121982.99999999999,118456.0,115196.0,112164.0,109324.0,106636.00000000001,104064.0,101630.0,99357.00000000001,96905.0,94113.99999999999,91128.99999999999,88171.0,85101.0,82395.0,80283.99999999999,78480.0,76623.0,74973.0,72372.0,68267.0,63286.0,58542.0,53730.0,49891.00000000001,47628.0,46425.0,45144.0,43991.00000000001,42868.0,41606.0,40288.00000000001,39164.0,38176.0,37194.0,36178.00000000001,35145.0,34158.0,33202.0,32236.999999999996,31249.000000000004,30247.0,29253.0,28265.0,27268.0,26261.0,25245.0,24230.999999999996,23220.0,22204.0,21183.000000000004,20160.999999999996,19145.0,18135.0,17133.0,16137.999999999998,15155.0,14187.000000000002,13237.0,12299.000000000002,11370.999999999998,10460.0,9576.0,8718.0,7902.0,7138.0,6419.0,5734.0,5085.0,4481.0,3926.0,3417.0,2945.0,2510.0,2124.0,1791.9999999999998,1507.0,1253.0,1031.0,840.0,677.9999999999999,542.9999999999999,431.0,343.0,268.0,201.0,143.00000000000003,93.00000000000001,62.0,49.0,34.0,19.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1976,121320.0,127160.0,123622.99999999999,120171.0,116803.0,113517.99999999999,110310.0,107172.00000000001,104132.0,101199.0,98357.00000000001,95585.0,92900.0,90226.0,87527.99999999999,84844.0,82163.0,79387.0,76972.0,75112.0,73538.0,71940.0,70564.0,68235.0,64393.0,59667.0,55175.0,50617.0,46996.0,44898.99999999999,43827.0,42671.00000000001,41628.0,40635.99999999999,39547.0,38424.0,37476.0,36657.0,35811.0,34881.0,33899.0,32958.0,32040.0,31098.000000000004,30118.000000000004,29110.0,28104.0,27095.0,26080.0,25063.000000000004,24043.000000000004,23022.0,22000.999999999996,20979.0,19956.0,18935.0,17922.0,16918.0,15923.0,14937.999999999998,13965.0,13011.0,12079.0,11165.0,10270.999999999998,9402.000000000002,8562.000000000002,7751.0,6986.000000000001,6277.0,5616.000000000001,4991.000000000001,4401.0,3858.0,3364.0,2916.0000000000005,2505.0,2128.0,1796.0,1509.0000000000002,1263.0,1046.0,857.0,697.0000000000001,560.0,446.0,353.0,281.0,218.99999999999997,163.99999999999997,115.99999999999999,75.0,51.0,40.0,27.999999999999996,15.0,8.0,6.0,4.0,2.0,3.0
1977,101576.00000000001,105365.0,119146.0,116635.0,113916.0,111025.0,107997.00000000001,104857.99999999999,101634.0,98413.0,95252.99999999999,92157.00000000001,89067.0,85988.0,83110.0,80518.0,78146.99999999999,75755.0,73286.0,71172.0,69572.0,68235.0,66903.0,65806.0,63758.0,60199.0,55750.0,51534.0,47253.0,43868.0,41946.00000000001,41010.0,39985.0,39056.0,38200.0,37289.0,36364.00000000001,35597.0,34949.0,34243.0,33404.0,32478.0,31587.0,30713.0,29798.0,28830.0,27823.0,26810.0,25785.999999999996,24759.0,23738.000000000004,22719.0,21695.999999999996,20671.999999999996,19649.0,18629.0,17615.0,16611.0,15619.000000000002,14637.0,13665.0,12709.000000000002,11774.0,10864.0,9980.0,9125.0,8302.0,7510.0,6750.0,6040.0,5388.999999999999,4790.0,4226.0,3699.0,3219.0,2788.9999999999995,2404.0,2054.0000000000005,1738.0000000000002,1460.0,1220.0,1012.9999999999999,834.0000000000001,680.9999999999999,551.0,441.0,348.0,273.99999999999994,217.0,170.0,127.0,89.00000000000001,57.0,39.0,30.0,21.0,12.0,5.0,4.0,2.0,3.0
1978,82062.00000000001,90553.0,96944.0,111314.0,109812.99999999999,107815.0,105392.99999999999,102617.0,99545.0,96232.00000000001,92831.0,89445.0,86098.99999999999,82693.0,79223.0,76141.0,73654.0,71589.0,69481.00000000001,67313.0,65495.00000000001,64150.00000000001,63046.00000000001,61974.0,61152.0,59381.0,56098.0,51921.00000000001,47973.0,43963.0,40809.0,39060.0,38257.0,37360.0,36543.0,35820.0,35083.0,34355.0,33765.0,33286.0,32716.0,31965.999999999996,31095.0,30254.0,29421.999999999996,28534.000000000004,27577.0,26570.999999999996,25550.0,24510.0,23471.0,22445.0,21427.0,20402.0,19373.0,18349.0,17332.0,16325.0,15328.0,14347.000000000002,13377.0,12419.0,11478.0,10562.000000000002,9672.0,8817.0,7999.0,7222.0,6477.0,5767.0,5110.0,4516.0,3977.0,3473.9999999999995,3009.0,2591.0,2223.0000000000005,1900.0,1611.0,1354.0,1130.0,936.0,768.0,626.0,508.0,408.0,322.99999999999994,252.0,196.0,155.0,121.0,90.0,63.0,40.0,27.000000000000004,21.0,15.0,8.0,3.0,2.0,3.0
1979,71256.0,81728.00000000001,89783.99999999999,95637.0,104392.00000000001,103884.0,102588.0,100613.0,98066.0,95036.0,91610.0,88002.00000000001,84366.0,80744.0,76997.0,73113.0,69804.0,67400.0,65626.0,63782.0,61897.0,60360.0,59258.0,58376.00000000001,57556.00000000001,57001.00000000001,55490.0,52457.0,48516.99999999999,44806.00000000001,41034.0,38085.0,36493.0,35816.0,35041.0,34329.0,33732.0,33164.0,32624.000000000004,32205.999999999996,31891.0,31453.000000000004,30785.999999999996,29962.0,29164.0,28366.999999999996,27499.000000000004,26546.0,25531.999999999996,24495.0,23433.000000000004,22373.0,21334.0,20309.0,19273.0,18233.0,17200.0,16178.0,15168.0,14172.0,13194.0,12229.000000000002,11276.0,10342.0,9437.999999999998,8562.999999999998,7729.0,6943.0,6204.0,5501.0,4834.0,4226.0,3683.9999999999995,3200.0,2753.9999999999995,2346.0,1986.9999999999998,1678.0000000000002,1414.0000000000002,1182.0,983.0,811.0,660.0,530.0,424.0,338.99999999999994,268.0,208.00000000000003,158.0,119.00000000000001,95.0,74.00000000000001,55.0,37.00000000000001,23.0,16.0,12.0,9.000000000000002,5.0,1.0,2.0
1980,74726.0,82902.99999999999,89249.0,93911.0,97036.0,98772.0,99266.0,98666.0,97118.0,94768.99999999999,91741.0,88152.99999999999,84288.0,80347.0,76396.0,72252.0,67893.99999999999,64311.00000000001,61958.99999999999,60455.0,58856.0,57233.00000000001,55958.99999999999,55089.0,54422.0,53846.0,53553.99999999999,52288.99999999999,49467.0,45715.0,42195.0,38613.0,35833.0,34380.0,33821.99999999999,33159.0,32544.000000000004,32068.000000000004,31662.0,31307.0,31058.000000000004,30906.0,30595.0,30003.0,29215.999999999996,28452.0,27680.0,26820.0,25858.0,24822.0,23756.0,22655.0,21559.0,20494.0,19449.0,18387.0,17320.999999999996,16264.0,15222.999999999998,14198.0,13189.0,12200.999999999998,11227.0,10267.000000000002,9329.0,8424.0,7551.0,6728.0,5962.999999999999,5254.0,4583.0,3952.0,3384.0,2888.0,2454.0,2059.0,1704.0,1399.0,1147.0,939.0,763.0,620.0,497.00000000000006,389.0,296.00000000000006,225.0,173.00000000000003,131.0,94.0,65.0,44.00000000000001,34.0,27.000000000000004,19.0,11.000000000000002,6.0,5.0,4.0,2.0,1.0,2.0
1981,92774.0,77042.0,82073.0,86447.0,90116.0,93033.99999999999,95348.0,97202.00000000001,97586.0,96068.0,93178.0,90002.00000000001,86464.0,82654.0,78771.0,74880.0,70797.0,66500.0,62978.0,60688.99999999999,59244.0,57706.0,56146.0,54912.0,54046.00000000001,53361.00000000001,52768.0,52453.99999999999,51192.0,48419.0,44744.0,41292.0,37780.0,35054.0,33629.0,33080.99999999999,32430.999999999996,31827.0,31360.0,30960.0,30610.0,30362.0,30209.0,29897.0,29302.0,28511.999999999996,27745.0,26968.000000000004,26105.999999999996,25146.0,24113.000000000004,23051.0,21956.0,20864.0,19802.0,18758.0,17700.0,16637.999999999996,15589.0,14558.0,13547.0,12552.0,11580.0,10625.0,9687.000000000002,8773.0,7894.0,7048.999999999999,6252.999999999999,5517.0,4837.0,4196.000000000001,3594.0,3057.0,2595.0,2195.0,1835.0,1513.0000000000002,1238.0,1008.0,819.0000000000001,660.9999999999999,534.0,426.0,331.0,249.0,188.0,144.00000000000003,109.0,79.0,53.0,36.00000000000001,27.999999999999996,22.000000000000004,16.0,9.000000000000002,4.0,3.0,2.0,1.0,2.0
1982,124420.0,112060.0,79736.0,81691.0,84142.00000000001,86852.0,89582.00000000001,92477.0,95683.0,97041.0,95542.99999999999,92105.0,88765.0,85258.0,81482.0,77635.0,73783.0,69738.99999999999,65478.00000000001,61998.00000000001,59758.0,58365.0,56876.99999999999,55372.0,54171.00000000001,53303.99999999999,52598.0,51986.00000000001,51647.0,50383.0,47643.0,44023.0,40621.0,37159.0,34472.0,33068.00000000001,32527.0,31885.0,31290.0,30828.000000000004,30432.0,30084.0,29837.0,29683.000000000004,29366.999999999996,28767.0,27970.0,27195.0,26410.0,25541.0,24577.0,23543.000000000004,22479.0,21381.999999999996,20289.0,19224.0,18176.0,17116.0,16053.0,15005.0,13980.0,12976.0,11991.0,11029.000000000002,10087.0,9166.0,8272.0,7412.999999999999,6590.0,5818.0,5106.0,4451.000000000001,3836.0000000000005,3260.0,2751.0000000000005,2319.0,1952.0,1623.0000000000002,1333.0000000000002,1085.0,877.0,705.0,564.0,452.0,358.0,275.0,205.0,152.0,117.0,89.00000000000001,64.0,43.0,27.999999999999996,22.000000000000004,17.0,12.0,6.999999999999999,3.0,2.0,1.0,2.0
1983,162055.0,136110.0,115876.0,82782.99999999999,81682.0,82230.0,83996.00000000001,86550.0,90037.0,94605.0,96939.0,95456.0,91454.0,87936.0,84445.0,80685.0,76857.0,73026.00000000001,69001.0,64757.99999999999,61303.99999999999,59102.0,57755.0,56311.00000000001,54853.0,53678.99999999999,52806.99999999999,52076.0,51443.00000000001,51078.99999999999,49806.00000000001,47086.99999999999,43505.0,40137.0,36710.0,34050.0,32659.0,32122.0,31487.0,30897.0,30439.0,30045.0,29698.0,29449.0,29293.000000000004,28971.999999999996,28364.0,27557.0,26771.0,25974.0,25094.0,24122.0,23081.999999999996,22011.0,20909.000000000004,19809.0,18735.0,17679.000000000004,16612.000000000004,15543.0,14492.0,13467.0,12467.0,11485.999999999998,10530.0,9597.999999999998,8689.0,7810.0,6968.0,6164.0,5411.000000000001,4721.0,4086.9999999999995,3495.0,2941.9999999999995,2458.0,2055.0,1719.0,1419.0,1159.0,937.0,750.0,595.0,469.0,372.00000000000006,291.00000000000006,221.0,161.0,117.0,91.0,69.0,49.0,32.0,21.0,16.0,13.000000000000002,9.000000000000002,5.0,2.0,1.0,1.0
1984,195059.00000000003,158917.0,130525.0,109068.0,86240.0,82060.0,80697.0,81521.99999999999,83911.0,88012.0,93970.0,97297.00000000001,95820.0,91234.0,87520.0,84027.0,80266.0,76439.0,72610.0,68587.0,64341.00000000001,60897.0,58724.0,57416.00000000001,56008.99999999999,54592.0,53438.99999999999,52558.0,51800.0,51141.99999999999,50748.99999999999,49461.99999999999,46751.00000000001,43191.0,39842.0,36431.99999999999,33786.0,32402.0,31868.000000000004,31235.0,30648.000000000004,30191.0,29798.0,29450.0,29199.0,29040.0,28713.0,28094.0,27272.0,26471.0,25659.000000000004,24764.0,23779.0,22726.999999999996,21645.0,20531.999999999996,19420.0,18333.0,17262.999999999996,16184.000000000002,15105.0,14045.0,13015.999999999998,12014.000000000002,11033.0,10078.0,9151.0,8250.0,7382.000000000001,6553.0,5763.999999999999,5028.000000000001,4355.0,3740.0,3168.0,2636.0,2175.0,1799.0000000000002,1492.0,1220.9999999999998,990.0,794.0,626.0,486.0,377.0,294.0,226.0,166.99999999999997,118.00000000000001,83.0,64.0,49.0,35.0,22.000000000000004,13.000000000000002,10.0,8.0,6.0,3.0,1.0,1.0
1985,215498.0,175784.00000000003,144201.0,119923.99999999999,102127.99999999999,89987.00000000001,82677.0,79372.0,79247.0,81476.0,86209.0,93592.99999999999,97935.0,96462.0,91270.0,87348.0,83842.99999999999,80070.0,76233.0,72396.0,68362.0,64102.00000000001,60657.0,58507.0,57235.0,55861.99999999999,54482.0,53348.0,52456.0,51666.00000000001,50981.0,50560.0,49254.0,46543.0,42996.0,39655.0,36254.0,33615.0,32235.0,31701.0,31070.0,30483.0,30026.0,29633.000000000004,29283.0,29029.0,28866.999999999996,28531.999999999996,27900.0,27061.0,26243.000000000004,25412.0,24500.0,23499.000000000004,22433.000000000004,21336.0,20208.0,19081.0,17977.0,16891.0,15797.0,14703.0,13632.0,12595.0,11589.0,10605.0,9649.0,8724.0,7829.0,6970.0,6152.0,5375.0,4654.0,3997.0,3400.0,2846.0,2333.0,1895.0,1545.0,1267.0000000000002,1024.0,821.0,650.0,502.0,377.99999999999994,284.0,215.0,160.0,113.0,74.00000000000001,48.0,38.0,28.999999999999996,21.0,11.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1986,215214.00000000003,204464.00000000003,170887.0,143253.0,121092.00000000001,103935.0,90971.0,81386.00000000001,76426.99999999999,76310.0,79536.0,84540.0,91811.0,96083.0,94625.0,89502.00000000001,85630.0,82166.0,78452.0,74701.00000000001,70965.0,67033.0,62880.0,59512.0,57388.99999999999,56111.99999999999,54738.0,53357.0,52226.00000000001,51346.0,50577.0,49907.0,49497.0,48217.0,45555.0,42071.99999999999,38791.0,35451.0,32858.00000000001,31500.0,30973.000000000004,30349.0,29768.0,29311.999999999996,28914.0,28555.0,28290.0,28114.0,27768.0,27131.999999999996,26293.000000000004,25474.0,24643.0,23729.0,22721.999999999996,21648.000000000004,20546.0,19414.0,18285.999999999996,17187.0,16110.0,15026.0,13945.0,12890.0,11874.0,10892.000000000002,9934.0,9007.0,8112.0,7249.0,6423.999999999999,5641.0,4899.0,4216.0,3602.0,3051.0,2542.0,2074.0,1675.0,1357.0,1105.0,887.0,708.0,557.0,428.0,319.0,237.0,180.0,134.0,95.0,62.0,39.0,31.0,24.0,17.0,9.000000000000002,5.0,4.0,2.0,1.0,1.0
1987,203685.99999999997,181287.99999999997,195715.0,167849.00000000003,143826.0,123522.0,106817.0,92901.00000000001,80969.0,74322.0,74211.0,78456.0,83780.0,91017.00000000001,95265.0,93806.0,88699.0,84835.0,81373.0,77680.0,73973.99999999999,70298.99999999999,66425.0,62333.99999999999,59007.0,56888.00000000001,55593.0,54205.0,52808.0,51667.0,50791.00000000001,50033.0,49372.0,48968.0,47700.0,45059.0,41601.00000000001,38345.0,35030.0,32455.999999999996,31107.0,30580.0,29956.999999999996,29375.999999999996,28915.0,28508.000000000004,28136.999999999996,27858.0,27665.0,27305.0,26658.0,25811.0,24983.0,24143.0,23217.0,22194.000000000004,21101.0,19980.999999999996,18833.0,17694.000000000004,16588.0,15508.0,14423.0,13343.0,12293.0,11286.0,10317.0,9376.0,8467.0,7593.0,6752.999999999999,5952.000000000001,5195.0,4480.0,3828.0000000000005,3251.0000000000005,2739.0,2269.0,1839.0,1475.0,1186.0,956.0,762.0,603.0,472.00000000000006,358.0,263.0,193.0,147.0,110.0,77.0,49.0,31.0,24.0,19.0,13.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0
1988,185457.0,178244.00000000003,169683.0,188035.99999999997,165748.0,145216.0,126663.0,110316.0,95366.0,81008.0,72630.0,72524.0,77816.0,83493.0,90735.0,94982.99999999999,93514.0,88393.99999999999,84517.99999999999,81039.0,77345.0,73664.0,70028.0,66190.0,62140.0,58833.99999999999,56708.0,55387.0,53977.0,52556.00000000001,51398.99999999999,50521.0,49771.0,49115.0,48714.0,47451.0,44816.0,41365.0,38115.0,34806.0,32236.999999999996,30888.0,30359.0,29732.0,29148.000000000004,28680.999999999996,28261.999999999996,27875.999999999996,27581.999999999996,27372.0,26995.0,26334.0,25474.0,24631.0,23776.999999999996,22834.0,21789.0,20671.0,19528.0,18357.0,17199.0,16079.999999999998,14991.0,13899.0,12814.0,11763.0,10760.0,9799.0,8868.0,7973.0,7114.0,6292.000000000001,5512.0,4777.0,4085.0,3461.0000000000005,2916.0000000000005,2440.0,2006.9999999999998,1614.0,1283.0000000000002,1020.0,812.0,639.0,502.0,387.99999999999994,290.0,209.0,150.0,114.0,86.0,60.0,38.0,23.0,18.000000000000004,13.999999999999998,10.0,5.0,2.0,1.0,1.0
1989,167852.0,174437.0,176023.0,173322.0,180192.0,163547.0,146548.0,129772.00000000001,113795.0,97809.0,81008.0,70885.0,70785.0,77133.0,83162.0,90406.0,94652.0,93175.0,88044.0,84156.0,80661.99999999999,76969.0,73314.0,69720.0,65922.0,61913.00000000001,58632.0,56498.99999999999,55152.0,53720.0,52276.0,51103.0,50224.0,49482.0,48831.0,48434.0,47177.0,44549.0,41106.0,37864.00000000001,34564.0,31999.000000000004,30651.0,30121.0,29491.999999999996,28904.0,28430.0,27999.000000000004,27599.0,27289.0,27061.999999999996,26669.0,25994.0,25120.0,24264.0,23397.0,22436.999999999996,21370.0,20227.0,19061.0,17867.0,16691.0,15559.000000000002,14462.0,13364.0,12273.0,11222.000000000002,10222.999999999998,9271.0,8351.0,7470.0,6627.999999999999,5824.0,5065.0,4353.0,3683.9999999999995,3086.9999999999995,2576.0,2138.0,1740.9999999999998,1386.0,1088.0,852.0,667.0,516.0,398.99999999999994,304.0,222.0,154.0,106.0,81.99999999999999,62.0,43.0,26.000000000000004,15.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1990,156900.0,172280.99999999997,180544.0,182616.0,179427.00000000003,171904.00000000003,160977.0,147572.99999999997,132622.0,117051.0,100056.0,80832.0,68975.0,68881.0,76277.0,82648.0,89878.99999999999,94113.99999999999,92632.0,87500.0,83610.0,80108.0,76423.99999999999,72804.0,69259.0,65509.0,61551.0,58300.0,56166.00000000001,54796.00000000001,53345.0,51881.0,50695.0,49816.0,49083.99999999999,48438.99999999999,48047.0,46798.0,44184.0,40756.0,37530.0,34244.0,31691.0,30346.999999999996,29816.0,29185.0,28595.0,28115.0,27675.0,27261.0,26936.0,26691.999999999996,26283.0,25595.0,24710.0,23840.999999999996,22963.0,21988.000000000004,20901.0,19736.0,18549.0,17336.0,16143.0,15001.0,13898.0,12795.0,11703.0,10652.999999999998,9661.0,8720.0,7813.0,6947.999999999999,6124.0,5341.0,4604.0,3916.0000000000005,3273.0,2705.0,2229.0,1829.0,1470.0,1153.0,890.0,680.9999999999999,519.0,390.0,294.0,218.0,153.0,98.0,62.0,49.0,38.0,26.000000000000004,13.000000000000002,6.0,5.0,4.0,3.0,1.0,1.0
1991,155160.0,161653.0,173755.99999999997,179992.00000000003,181079.0,177735.0,170890.0,161476.0,149145.0,134189.0,117964.0,100731.00000000001,81472.0,69583.0,69468.0,76848.99999999999,83200.0,90407.99999999999,94617.0,93105.0,87941.0,84017.99999999999,80483.0,76768.99999999999,73124.0,69557.0,65783.99999999999,61805.0,58532.0,56372.0,54976.00000000001,53498.99999999999,52011.0,50803.00000000001,49906.00000000001,49159.0,48500.0,48093.0,46833.99999999999,44214.0,40783.0,37553.00000000001,34264.0,31704.0,30349.0,29803.0,29156.999999999996,28550.0,28051.0,27587.0,27148.000000000004,26796.0,26526.0,26086.0,25362.0,24439.0,23533.0,22618.000000000004,21610.0,20495.0,19305.999999999996,18098.0,16866.0,15658.0,14507.0,13399.0,12294.0,11200.999999999998,10158.0,9180.0,8258.0,7372.000000000001,6531.000000000001,5731.0,4968.0,4251.0,3583.9999999999995,2961.9999999999995,2420.0,1976.9999999999998,1614.0,1290.0,1009.0000000000001,775.9999999999999,590.0,444.0,330.0,250.0,186.00000000000003,130.0,83.0,52.00000000000001,40.0,31.0,21.0,11.000000000000002,5.0,4.0,3.0,1.0,1.0
1992,159742.00000000003,174994.00000000003,165863.0,174636.0,178817.99999999997,178912.99999999997,175426.0,169285.0,161421.0,150208.0,135298.0,118473.99999999999,101061.0,81833.0,69953.0,69817.0,77158.0,83466.00000000001,90627.00000000001,94795.0,93259.0,88080.0,84137.99999999999,80583.0,76851.0,73193.0,69616.0,65834.0,61847.0,58562.0,56383.99999999999,54966.0,53470.0,51961.99999999999,50736.99999999999,49825.0,49066.0,48394.0,47974.0,46708.0,44091.0,40669.00000000001,37446.99999999999,34166.0,31609.0,30247.0,29688.000000000004,29028.000000000004,28406.999999999996,27890.0,27405.0,26941.0,26564.0,26267.0,25799.0,25041.999999999996,24083.000000000004,23143.0,22193.0,21155.0,20016.0,18809.0,17583.0,16337.0,15119.000000000002,13960.999999999998,12852.0,11749.0,10660.0,9627.0,8666.0,7766.0,6905.0,6091.0,5317.0,4578.0,3881.9999999999995,3239.0,2640.0,2126.0,1716.9999999999998,1392.0,1105.9999999999998,861.0,660.0,496.0,367.00000000000006,268.99999999999994,204.0,152.0,106.0,66.0,40.99999999999999,32.0,25.0,17.0,9.000000000000002,4.0,3.0,1.0,1.0
1993,167715.0,177257.0,183064.00000000003,169737.0,175172.0,177297.0,176403.0,172779.00000000003,167352.0,161049.0,150972.99999999997,136140.0,118750.0,101192.0,82032.00000000001,70185.0,70029.0,77315.0,83568.0,90667.0,94787.0,93229.0,88046.0,84092.99999999999,80524.0,76782.0,73119.0,69539.0,65753.99999999999,61768.0,58477.0,56286.0,54849.0,53335.0,51811.00000000001,50571.99999999999,49647.0,48876.99999999999,48193.99999999999,47761.0,46491.00000000001,43882.0,40476.0,37266.99999999999,34001.0,31451.0,30086.0,29514.0,28843.000000000004,28209.0,27675.0,27169.0,26682.0,26280.0,25958.000000000004,25462.0,24673.0,23680.999999999996,22708.000000000004,21726.999999999996,20660.999999999996,19500.0,18276.0,17035.999999999996,15777.000000000002,14550.999999999998,13390.0,12282.0,11182.0,10100.0,9078.0,8136.000000000001,7260.0,6425.0,5640.0,4894.0,4178.999999999999,3506.9999999999995,2888.0,2313.0,1828.0,1455.0,1169.0,919.0,712.0000000000001,542.0,402.0,290.0,207.0,158.0,118.00000000000001,81.99999999999999,50.0,30.0,23.0,18.000000000000004,12.0,6.0,3.0,1.0,2.0
1994,174690.99999999997,178610.0,180992.00000000003,181903.0,173778.0,175891.0,175969.00000000003,174088.0,170324.0,165602.99999999997,160850.0,151897.00000000003,137123.0,119151.00000000001,101430.0,82318.0,70491.0,70314.0,77553.0,83759.0,90804.0,94880.0,93298.99999999999,88106.00000000001,84137.99999999999,80551.0,76795.0,73122.0,69535.0,65745.0,61754.0,58455.0,56248.00000000001,54790.0,53258.0,51717.0,50460.0,49522.0,48740.0,48045.0,47600.0,46324.0,43720.0,40326.0,37128.0,33873.00000000001,31328.000000000004,29956.999999999996,29373.0,28689.0,28041.0,27489.0,26963.0,26452.0,26025.0,25678.0,25153.000000000004,24331.999999999996,23305.999999999996,22299.0,21285.0,20190.0,19006.0,17764.0,16508.0,15235.999999999998,14000.0,12835.0,11726.0,10629.000000000002,9552.0,8541.0,7616.000000000001,6763.0,5952.999999999999,5196.000000000001,4477.0,3787.0,3137.0,2542.0,1990.0,1533.0000000000002,1195.0,947.0000000000001,735.0,564.0,425.0,308.0,213.0,146.0,111.99999999999999,85.0,59.00000000000001,34.0,19.0,15.0,11.000000000000002,8.0,4.0,1.0,2.0
1995,177423.0,178007.0,178507.0,178787.0,178709.0,178137.0,176935.99999999997,174967.0,172095.99999999997,168185.99999999997,164160.99999999997,160947.0,153100.0,138358.0,119772.0,101856.00000000001,82756.0,70926.99999999999,70729.0,77934.0,84104.0,91109.0,95148.0,93541.0,88329.0,84338.0,80726.0,76950.0,73260.0,69660.0,65857.0,61854.0,58541.00000000001,56313.0,54833.0,53279.0,51717.0,50443.00000000001,49488.0,48693.00000000001,47985.0,47526.0,46243.0,43640.0,40251.0,37058.0,33806.99999999999,31261.999999999996,29884.0,29285.999999999996,28588.0,27925.0,27355.0,26807.0,26271.0,25819.000000000004,25445.0,24891.0,24035.999999999996,22973.000000000004,21930.999999999996,20881.999999999996,19757.0,18548.0,17285.999999999996,16011.0,14722.999999999998,13476.0,12304.0,11193.0,10096.0,9022.0,8020.0,7111.000000000001,6280.0,5492.999999999999,4763.0,4069.0,3401.0000000000005,2772.0,2200.0,1671.0,1242.0,937.0,727.0,551.0,417.00000000000006,310.0,215.0,136.99999999999997,85.0,67.0,52.00000000000001,35.0,18.000000000000004,8.0,6.0,5.0,3.0,2.0,2.0
1996,174544.0,176525.99999999997,177551.0,178358.0,178844.00000000003,178905.0,178339.00000000003,176942.0,175106.0,172926.0,170000.99999999997,166858.0,164617.00000000003,157052.00000000003,141511.0,121464.0,102195.0,81641.0,68908.0,68744.0,76583.0,83271.0,90827.99999999999,95292.99999999999,93833.0,88598.99999999999,84650.0,81071.0,77404.0,73960.0,70664.0,67131.0,63436.00000000001,60144.0,57501.00000000001,55339.0,53143.0,50888.99999999999,49170.0,48191.0,47638.99999999999,47125.0,46873.00000000001,45742.0,43169.0,39734.0,36529.0,33281.0,30733.0,29348.000000000004,28738.000000000004,28025.0,27345.0,26744.0,26142.0,25540.0,25023.000000000004,24581.999999999996,23983.0,23119.0,22072.0,21044.0,20015.0,18905.0,17703.0,16444.000000000004,15177.999999999998,13901.0,12673.0,11527.999999999998,10452.0,9392.000000000002,8356.0,7393.0,6521.0,5724.0,4975.0,4281.000000000001,3630.0,3016.0,2447.0,1931.0,1459.0,1077.0,805.9999999999999,620.0,466.0,352.00000000000006,262.0,182.0,114.0,70.0,55.0,43.0,28.999999999999996,15.0,6.999999999999999,5.0,3.0,2.0,2.0
