Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07014944063200325,0.10396541095520058,0.14264228766826278,0.18250649833901897,0.21935869020013457,0.24949031327322113,0.2705031565440613,0.281971619060465,0.28532814408337587,0.2830110114915203,0.27784009555496086,0.27253648659096946,0.2681094641616262,0.26399234566835494,0.259590079085824,0.2543479721457645,0.2477672791846152,0.23950212902683038,0.22937234274856788,0.21730095859413429,0.20332642661934533,0.18760176397942846,0.17019736031982521,0.15120496268651998,0.13100194326636871,0.11022726776915344,0.0897027540225975,0.07033010053554829,0.052931744118764966,0.0381027328524832,0.026138848590233823,0.017026784398435607,0.010493494216899768,0.0060964129334395685,0.0033267551060504517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07264445426590611,0.10802265374644057,0.1485286384029659,0.19025327984911178,0.2287306238328602,0.2600340977895572,0.28165443240617133,0.2932078598462829,0.29629595199915043,0.2935676202871933,0.28804752122612726,0.28263151366340183,0.278339387214191,0.2744693593942034,0.27029084399835335,0.2651186063350324,0.2583369625355909,0.24959360773336334,0.23880371636540207,0.22598648953631673,0.21126653126375522,0.19486340665368182,0.176835578689743,0.15721032017301217,0.13632272374599863,0.1147981811391756,0.09347398676764114,0.07329531474514468,0.05513955519858762,0.03964875110073877,0.027148921879720626,0.017636406444881195,0.01082878318185363,0.006260930437839019,0.003395981948409686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07481383270708007,0.11127972217943762,0.15300871603564156,0.1959502205773741,0.23548770036298577,0.2675759185267444,0.28964691551870475,0.3013402169716396,0.30434857024268236,0.30143551196455787,0.2957396423066582,0.2902572183858653,0.28602169034592634,0.28226639610878707,0.27819469980886435,0.27305691718613473,0.26617833210870057,0.2571938567818573,0.2460496258525523,0.23279853227790034,0.21759773095847965,0.2006947531271731,0.18214633262900062,0.16195975614796637,0.14046409704718932,0.11829444445531691,0.09631179581217597,0.07549621584424078,0.0567616559796528,0.040778265587707606,0.02788726420802938,0.018086152548726836,0.011081772596575949,0.006390792153096424,0.003455749201738591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07621153715026464,0.11294809246498402,0.154882832175805,0.19797643534774023,0.23764528043994743,0.2698795631344416,0.29213141313284663,0.3040315238603964,0.3072401739143387,0.30448511003292006,0.29887695518002144,0.2933953415223067,0.2890899801622821,0.28523647695125004,0.28107932513218137,0.27590792159985444,0.2690806254521944,0.2602136183980196,0.24918854498585682,0.23599872536344488,0.22075362438371907,0.20367059673365964,0.18481934473798925,0.164252499279843,0.1423447729400688,0.11977206725529117,0.09742693301799696,0.07630673030270162,0.057330236396557835,0.04116460142661748,0.028142690280977916,0.018251183926599072,0.011186196045355264,0.006455382565030283,0.00349455546085585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07667963344910697,0.1129812944644921,0.1542819862764308,0.19667149772711073,0.23573307891218812,0.26760110548298693,0.28980126055544847,0.3019293941510368,0.3055217198697175,0.30315903404754163,0.29781792238070576,0.29237244991280364,0.2878893200353006,0.28376649369558243,0.2793697255635432,0.27410467954289736,0.2674318058411365,0.258947090117417,0.24840109920599646,0.23566116654721686,0.22073037240768012,0.20375212394967074,0.18481995089379236,0.1640805730991357,0.1419910326263762,0.11928722682413802,0.09689342190573864,0.07580488162615373,0.056916073368322356,0.04086430672455065,0.027955119954319933,0.018156125519564508,0.01115491219664348,0.006459916001059237,0.003513515649200875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07616346016354532,0.11158510620118173,0.1517739840250046,0.19300274882193913,0.23107248226883992,0.2622980480327223,0.2842936960806222,0.2966072635962425,0.30061423787483676,0.29870402950514924,0.29367498000090164,0.288256464518417,0.2835308767578139,0.2790518240528952,0.27433923440711205,0.2689458721235514,0.26246187639194035,0.25446638740026123,0.24455914728100855,0.23246001645440392,0.21804445959047186,0.20136431737160876,0.18254162565885537,0.16183690989010216,0.13980106546970425,0.11723076583696725,0.0950724280651804,0.07430096731502513,0.05576576646964774,0.04005745054088719,0.027444192189731906,0.017872208083029993,0.011024925963593415,0.006420250249160343,0.003517354425671609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07464616086386669,0.10901473834633396,0.14797725400942544,0.1879808771354725,0.22501853557014803,0.2555558249608318,0.27727545585508634,0.2896757393103863,0.29398582221660036,0.29242268513711245,0.28762258901286064,0.2821807399939186,0.2771923931744014,0.27235406109386934,0.2673267381492337,0.26179679675412787,0.2554721661625734,0.2479219522188464,0.2386185233827891,0.22715552758772184,0.21329695515593114,0.19701283194600247,0.17845298861467618,0.15798219955364223,0.13623138878029864,0.11404088733962975,0.09236112702280133,0.07213084550796355,0.054142835044849895,0.03893456412889055,0.026735615117374115,0.017473977297385968,0.010834933774114958,0.00635301450390649,0.003511063697027143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721521538592087,0.1055481838340019,0.1435005130485891,0.18256853067829193,0.21884504499448582,0.24885960069691346,0.27031189339668293,0.2826576661380848,0.2870374930664875,0.2855707708985366,0.2808026267584195,0.2752502434036043,0.27001770611006504,0.2648900344858677,0.259615444894163,0.2539625304921215,0.2477118511026639,0.24043157692158584,0.23152565733336325,0.22051903712845092,0.2071137010168255,0.1912331649091925,0.17305007626759866,0.1529973224309756,0.13174920227489198,0.11015721872862873,0.08915126818449369,0.06962146150514098,0.052301471281004944,0.03767853987091114,0.02595002852540839,0.01703332604267131,0.010622656857522767,0.006274702615003304,0.0034997230054761965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06879236565106733,0.10145328020453306,0.13881562918223483,0.17745895339343842,0.21344480885579292,0.2432440707027427,0.26450065355004027,0.27663777767537195,0.2807905578957522,0.27908969031741765,0.27409390331710115,0.26832636042721153,0.2628946882864845,0.25759234022592403,0.252176714812695,0.24642579622292538,0.2401293980175367,0.23286531818915931,0.2240476808331806,0.21321054902076783,0.2000626198768754,0.18453122385475118,0.1668035660589743,0.14732775194453848,0.1267713003039694,0.10595656481249621,0.08576665827580138,0.06703482764067474,0.05044012216832578,0.03642901140686196,0.025177712114366743,0.01660293094251844,0.01041489458344089,0.006196245449287776,0.003485844128145886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06487441894378256,0.0969433996534024,0.13399732699987066,0.1725767087647307,0.2086178283318378,0.2384398730241081,0.2595725439561696,0.271409935784041,0.275140851487057,0.27298648042036217,0.2675951950038299,0.26155631379829186,0.2559751703811521,0.2505933906972728,0.245119668893174,0.23928811325011629,0.23285215058200537,0.22540930440204868,0.21644458246531334,0.20556058550889067,0.19252457163700726,0.1773047789803802,0.16009329433902736,0.14130920067380767,0.12157333317721271,0.10164892295227819,0.08235497444691646,0.06446535430108563,0.0486116245590898,0.035209422352888334,0.024423643303852736,0.016177915421520233,0.010202885563532545,0.006108570541355554,0.0034617848573715733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06071883747665869,0.0922040976359696,0.12903080730029715,0.16768528592656826,0.20393735186865392,0.23390569957143575,0.25497039543953937,0.26649214987179115,0.26973894095622075,0.26705891546641186,0.2612247726172799,0.2549184076279736,0.2492372533802117,0.24383983453628746,0.2383567086362315,0.23245142832543414,0.2258189815207756,0.2180858809456274,0.20884460132633517,0.19780053182147075,0.1848076974828748,0.1698936365143487,0.1532449717609522,0.13522175991251723,0.1163733357056787,0.09738728301169437,0.07901125719218165,0.06196228537992645,0.046832687713760736,0.03401622944614192,0.023673961242226888,0.01574111885166095,0.009970395935235533,0.005998374661459313,0.003417679899193988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05659324320158152,0.08739870988495085,0.12390728964164865,0.16257451703876877,0.1990142852906196,0.2291419355439788,0.25017756005243263,0.2614378165199419,0.26426247676436193,0.2611216669774091,0.2549082611050169,0.2483929054266163,0.24266088893864007,0.23728326191048454,0.23180882020383672,0.2258276693088571,0.21897513411646558,0.21091472871127903,0.2013610084798228,0.1901338358420061,0.17718143212169168,0.1625930718330122,0.1465398067206384,0.129305832609223,0.11135757738216863,0.09330197298952186,0.07581642437560937,0.0595676297784194,0.04511761487207296,0.03284632357715891,0.0229164979979316,0.015277300288708122,0.009702818052171021,0.005853533358149723,0.0033444389652934367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05270736724372891,0.08266575672392443,0.11862415082245294,0.15706194408043733,0.19349797967377527,0.2236900916397657,0.24471643070188842,0.25583419392690027,0.2584151218537122,0.2550057161880855,0.24857837836306573,0.2419619412994794,0.23622776911943355,0.23087982849199704,0.22540482594823458,0.21933787306270558,0.2122717592884208,0.20391298341956354,0.19409235029142102,0.18273578607157429,0.16987567870994658,0.15565295656944966,0.14021429464535104,0.1237628077616844,0.10668185265463763,0.089502067476371,0.07283837015290658,0.05731677038842423,0.04347848936059622,0.031697006484277014,0.022140781338248983,0.014773328443894992,0.009387594120313715,0.005663704944562683,0.003234425302976414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04920743437914916,0.07813136591582812,0.11323122446109149,0.15107981302488532,0.18719725572123946,0.2172694560358865,0.23827710137423794,0.24940301836485412,0.25198881438032794,0.2485823523924529,0.24216875414473835,0.23558597793674732,0.2298919199661533,0.2245613602960081,0.21905488480773413,0.2128859392094955,0.20563432388704656,0.19705288507189755,0.18706735775419336,0.17568700867943354,0.1630069437922085,0.14920232537358838,0.13438846667507007,0.11869020914252987,0.1024150218626791,0.08602757501757832,0.07009230964646378,0.05520622037278003,0.04189958868314336,0.03054631249382835,0.021323490231327492,0.0142079509105805,0.009007441374648295,0.005416159745037598,0.0030791063908412997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046161539759215955,0.07394332151425952,0.10795171938684099,0.14490184279963228,0.18039885841572675,0.21014109369351877,0.23106417850355343,0.24227460367804216,0.24503498642782037,0.2418298198441854,0.23559700549792614,0.22913841637379556,0.22349810631937786,0.21815574976750118,0.21257827987354838,0.20628756749309107,0.19887670845159333,0.19014613359862026,0.1800947401003066,0.16879282773345475,0.15637807204653872,0.1430442374955287,0.1288692721738296,0.11390239024704885,0.09838184806457499,0.08271609323574457,0.06743064607103318,0.053104906027985406,0.040267819410390746,0.029300092875925787,0.02038959372576307,0.013524403256386045,0.008521948167446896,0.005084077662257593,0.0028620633870712828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043608398753755793,0.07022814606690896,0.10301346617382603,0.13884433450251768,0.17346957914461092,0.20266983701587007,0.22338830654199787,0.23466760479502338,0.23766436320861842,0.2347552453586185,0.2287857393134314,0.22248503164462308,0.21688114105814058,0.21148424329333285,0.2057923698945131,0.19935876760484014,0.19180951058723042,0.18299203609041725,0.1729595914532155,0.16182469204019262,0.1497510487967246,0.13693853640965697,0.12342234349891755,0.1091771002342407,0.09437671523639388,0.07938154943552507,0.0646886175036222,0.050870589086678464,0.03846432535614028,0.0278631415868217,0.0192668540565538,0.012671512347584646,0.007897891553716535,0.00464822462068927,0.0025738570740056286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04157673728336056,0.06708525984959128,0.09860304274218669,0.13317539288943134,0.1667293533811666,0.1951814339197377,0.215532174463696,0.226784538263537,0.22998250748772667,0.2273701058916344,0.2216696750575159,0.2155095094043873,0.20989783173971938,0.20439309031689265,0.19854195837283994,0.19194522658787377,0.18427533901772658,0.17542443090610954,0.1654840187392521,0.15459313761728666,0.14292808622396005,0.13068493256579636,0.11785136115679866,0.10432745674610605,0.09022640880198939,0.07586751484652816,0.061728939824936276,0.04838709472466849,0.03639555923115462,0.02616515176217403,0.017907378789946554,0.011621242752880102,0.007122997740814959,0.004107150435992699,0.002219033580092223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04009324468327318,0.06459688951014385,0.09487445986362399,0.12811977391111512,0.1604515720221755,0.18795963090349196,0.20774664047420885,0.21880880078045864,0.22208843921312318,0.2196902295321586,0.21419651114493823,0.20811489175188966,0.2024290122134688,0.19675617498127712,0.1907024209048121,0.18392571995618306,0.17615222717670417,0.16731480314481217,0.1575296960991386,0.14694960346284586,0.1357526735433604,0.12412345554959398,0.11199823673854173,0.0992022693329191,0.08579101075312641,0.07204906996498985,0.058444946682391655,0.04556885856432272,0.03399911085877317,0.024167389352605137,0.016294432235247323,0.010374820331335651,0.006210668357230151,0.0034801426058890545,0.0018173611204868724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03915393086210976,0.06279448392839948,0.09191421010672958,0.12382827498762673,0.15484384560036685,0.18124498496038027,0.20027202943055203,0.21094952306942302,0.2141409952986646,0.21181979378365817,0.20642445891654218,0.20033151427416,0.1944955415732392,0.18859673739526298,0.18230472269461995,0.1753379614295762,0.1674778878413776,0.15869258814032888,0.1491119920463622,0.13889240748216625,0.12820580435626153,0.11721984496580731,0.10581783092333516,0.09375183339264938,0.08102342757259991,0.0678887959550012,0.0548150006255481,0.04241426446450566,0.031294876451780904,0.02190944400160715,0.014482192460392623,0.008993529114375365,0.005221158486347973,0.0028196326953714226,0.001409467800314762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03862571835895862,0.06154332574230368,0.08962422898121913,0.12027946066583195,0.14998940042326508,0.17523232073078648,0.1933999496605526,0.2035671243628689,0.2065405814002719,0.20417821802827088,0.19878310762006568,0.19260300722604023,0.18656243774803322,0.18040289757912947,0.1738558240111161,0.1666977316258575,0.15876188342452324,0.15004515916931688,0.14068302893733897,0.13082878434847026,0.12064370737114877,0.1102766732364521,0.09956271799823256,0.08818994777183213,0.07611421426770482,0.06356995173183747,0.05102752745424732,0.03912254222838954,0.028490439527976166,0.01959803004891243,0.012663639194586107,0.007644148706437087,0.004286628684795212,0.0022208048384565657,0.001057071502831172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03836022819588767,0.060688449131742046,0.08788071462317039,0.11742159161903064,0.145939665993852,0.17008808628891073,0.1874024934056864,0.1970154869800224,0.19969553488472988,0.19720611850294056,0.1917332862240684,0.18540984602046953,0.17913276551364463,0.17269859691478912,0.16589400771023674,0.15854672336049094,0.1505348530303943,0.1418776091173099,0.1327109326492913,0.12318181120630659,0.1134395555635795,0.10361536024195551,0.09350609874315222,0.08275175512582911,0.07127445773231758,0.05929362667960207,0.04728364151135042,0.03589747348914252,0.02578683305272436,0.01742038921765267,0.010999880889884206,0.006452573445467106,0.0034949208027088992,0.001737183484619055,7.875943254959998e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038220431438862626,0.06009146130600184,0.0865771020646934,0.11521423676214426,0.1427452927567735,0.16596240268356396,0.18252001879965196,0.1916041983754102,0.19396097637608375,0.19128482005171218,0.18567158131153663,0.1791623409063845,0.17263176921609022,0.16592144247455118,0.15886301670392441,0.1513255601968201,0.14322293167170422,0.13459090690292488,0.1255637846170651,0.11628189766537467,0.10688392106682412,0.09748669371912076,0.08786249294525,0.07762324839267444,0.06667173200303891,0.05521852666279637,0.04373883795053,0.03289067114894778,0.023325047925217182,0.015497176820404203,0.009582940382721913,0.005478946490525658,0.002877287946391819,0.0013787753443294049,5.989127047732362e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03807379408581147,0.05962345999296348,0.08561892514201225,0.11362734968342478,0.14046089207432463,0.16299952463044642,0.17897606606672412,0.18761601363543087,0.18965709080459592,0.18675438656567486,0.18094783745835338,0.17421804449084877,0.16742483607402942,0.1604416292244476,0.15313204491720983,0.14539462200149278,0.13716880457710504,0.1285023357009643,0.11952854975866799,0.11038336974354171,0.10119834799149183,0.0920809942490726,0.08279470831264954,0.07294584217679533,0.06243324113324764,0.05146365072878377,0.04050625972042987,0.030206748070920903,0.021194612611360488,0.013895735826684425,0.008454093543877711,0.004739983828840435,0.002432236825499448,0.0011343548318022859,4.7753030087652193e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037824427722301164,0.05918802258766832,0.0849279030680946,0.11261879880921016,0.13909262839172495,0.16125711453071787,0.17687410702419729,0.18518888138687706,0.18694381657047682,0.18378639940882108,0.1777387912542166,0.17075638967304183,0.16369252554339228,0.1564375797756895,0.1488729079927406,0.1409141448957163,0.1325163877223759,0.12373621108695597,0.11470881776068838,0.10556983845636622,0.09644867598247649,0.08744955029189162,0.07834365862011036,0.06875490100668724,0.05859314936648171,0.04806436583655078,0.03762169537240494,0.027877906184691596,0.019418637445141076,0.012625834301040717,0.007609043522294179,0.004220604146225228,0.0021396348561105267,9.843988933385095e-4,4.081453928784495e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03751509458364474,0.058799198327497186,0.08446258482138354,0.11206925203122638,0.13843288154824548,0.16044428906492994,0.17585850045695722,0.1839273449023952,0.1854089362050777,0.18196773095624008,0.17563674778462396,0.1683720145570061,0.161025586867312,0.15349279793059661,0.1456616432860846,0.137455606674037,0.12883844817969994,0.11987386020866239,0.1107016689381496,0.10146096082465515,0.09228334984189919,0.08327495913742308,0.07423020460043475,0.06481146350398273,0.05495160691288907,0.04485582192666102,0.034949021266766814,0.025790077647973284,0.017899920534774835,0.01160446794950199,0.006978625555872271,0.003866161109968348,0.0019595224484499595,9.023512780990796e-4,3.7493068683209135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03722134996890675,0.05849747165782787,0.08419218952939868,0.11184634487751824,0.13823328279144273,0.16020270031863806,0.17548483121378655,0.18333354877554123,0.1845316692959163,0.18077612512725114,0.17412736512938085,0.1665560242282975,0.1589143105742063,0.15109406799770767,0.14298251632017325,0.13450516006526098,0.12563041175283354,0.116428428972388,0.10704577881241638,0.09762793767864333,0.0883121686736102,0.0792106558208702,0.07015489602142753,0.060863693576370344,0.051301037223294405,0.041668041614022544,0.032347842735452284,0.02382566600672849,0.016539808762718048,0.010750890804545457,0.006500245735657959,0.0036318615228028133,0.0018628839196482146,8.714493249570198e-4,3.6935258051384157e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03701651374273159,0.058322764565548496,0.08408777114773511,0.11182245686320832,0.13825344650171426,0.16018540705088558,0.17532353502369563,0.18292779539985404,0.18381248390098232,0.17971349126434794,0.17272344240797516,0.16483014981864716,0.1568838373020251,0.14876779662555478,0.14036444641819668,0.13159853188790488,0.12244166399765519,0.11297060029408779,0.10334006719141997,0.09370406179733008,0.08420807744564979,0.07497356955445733,0.06588109537946772,0.056720016619977706,0.047489072708247905,0.0383788288919999,0.029716830790781874,0.021897822703282947,0.015263876649866217,0.01000426519472279,0.006128482424365281,0.003487860143847896,0.001833135272209593,8.84403120697585e-4,3.893294765493975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036972698631059654,0.0583151802212068,0.08412161680023506,0.11187172807303064,0.138255067135408,0.16004826565764668,0.17494945063005934,0.18223736566558113,0.18276208176169756,0.17829552167244084,0.17095519174450002,0.16273733873893476,0.15448470157320546,0.14607038052428162,0.13737129822389238,0.12831154955028834,0.1188667929003671,0.10912108403373712,0.09923789661067903,0.08938095718161525,0.07970560131401498,0.07034467577265163,0.0612370294358962,0.052251555464535096,0.04342028075639887,0.034914063499842635,0.02699229033923872,0.019947289486319124,0.014017228294533841,0.009317833064759334,0.005828846886542956,0.003413545785236275,0.0018617638819934917,9.407617968198793e-4,4.3813845150086206e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03713901041546123,0.058498730926379285,0.08426625830785285,0.111893532508824,0.13805531412699695,0.15953317234996522,0.17404957105850358,0.1809204700467226,0.18103323806950114,0.1761851722632932,0.16850212288736324,0.1599718165062666,0.1514219943890592,0.14271688455895734,0.1337299598964607,0.12438702735164783,0.11467028669873724,0.1046720972239889,0.09456454141274447,0.08452138330513188,0.07470837071844473,0.06527053690032475,0.05620955372779931,0.04747520256566727,0.03912580643770094,0.03130225416581313,0.024187352900735162,0.01796727772219366,0.012777163242745042,0.008662243167988179,0.005575137797402729,0.0033923112312477907,0.001943283511568993,0.0010436684975740705,5.23311717733049e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03747052961958594,0.05882984642521295,0.08449258382419723,0.11188721229528191,0.13769281957130475,0.15872272196419784,0.17274819469886715,0.1791356299794185,0.17880914073291115,0.1735815744724499,0.16557340503624604,0.1567506146168312,0.14792081632883394,0.13894129817059092,0.12968443410679922,0.12008014910639384,0.11011945737409617,0.09990406942530759,0.08961476047053696,0.07943544529673766,0.06954224402089665,0.06009190994824705,0.05114582201050144,0.042725349019353744,0.03490350387893628,0.027783505266189536,0.02147196845407762,0.016057709585644852,0.01158537900312396,0.008039802006806736,0.0053503534860227615,0.0034042007693373317,0.002064605005355228,0.0011899849262015081,6.498635391613258e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
