Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,332730,332515,332163,331707,331186,330632,330083,329573,329140,328817,328540,328243,328466,329448,330920,332274,333505,334845,336309,337713,338854,339770,339892,338914,337033,334795,332144,328733,324462,319470,314485,309943,303637,294729,284584,274986,265069,259413,260320,265552,269963,273849,278631,284262,289757,295903,304611,303795,288180,264153,240204,210824,199895,218939,254981,287286,324507,333712,297863,234580,176469,114554,74667,72167,93402,109708,127224,137781,134566,122687,114040,106218,98990,93423,88765,83400,77895,71453,63594,54976,46650,38308,31348,26541,23236,20009,17144,14431,11623,8884,6172,4219,3390,2474,1469,934,779,605,412,201,242
2041,330900,332279,332205,331950,331551,331050,330484,329895,329321,328803,328380,327990,327573,327668,328516,329854,331076,332174,333420,334848,336255,337403,338334,338478,337527,335675,333476,330870,327500,323262,318298,313342,308826,302547,293668,283552,273976,264079,258432.00000000003,259329,264538,268923,272783,277528,283109,288546,294620,303226,302362,286784,262836,238961,209704,198697,217346,252815,284572,321174,330094,294497,231788,174186,112826,73194,70448,91123,106931,123936,134074,130620,118622,109834,101887,94532,88812,84005,78532,72931,66535,58929,50697,42765,34849,28269,23746,20664,17652,15065,12655,10115,7579,5205,3595,2883,2095,1232,828,643,437,214,259
2042,328563,329932,331807,331874,331715,331374,330893,330315,329685,329047,328446,327922,327420,326883,326849,327563,328767,329858,330823,331974,333365,334776,335931,336876,337043,336117,334297,332135,329574,326246,322041,317105,312178,307691,301439,292589,282502,272949,263074,257434.00000000003,258322,263507,267867,271700,276408,281938,287316,293317,301823,300908,285370,261502,237704,208571,197486,215739,250631,281839,317820,326454,291112,228982,171891,111090,71716,68726,88837,104146,120640,130358,126665,114548,105619,97550,90068,84194,79240,73658,67961,61612,54257,46414,38875,31387,25188,20949,18088,15294,12984,10877,8606,6273,4236,2972,2375,1716,995,681,463,227,279
2043,325876,328001,329551,331297,331506,331444,331160,330700,330110,329440,328736,328050,327427,326812,326155,325993,326573,327644,328602,329433,330491,331844,333260,334420,335379,335569,334671,332880,330758,328241,324954,320784,315878,310980,306519,300296,291477,281419,271892,262038,256406.99999999997,257285.00000000003,262446,266781,270588,275258,280736,286054,291983,300384,299421,283923,260137.99999999997,236418,207415,196254,214108,248420,279075,314430,322777,287693,226148,169576,109342,70231,66996,86541,101350,117331,126627,122696,110460,101392,93201,85592,79566,74464,68774,62982,56681,49579,42124,34981,27920,22105,18149,15511,12933,10901,9097,7096,4967,3267,2348,1867,1337,758,492,243,302
2044,323078,325806,327899,329421,330735,331085,331121,330894,330454,329854,329142,328375,327605,326882,326154,325377,325088,325533,326469,327296,327993,328956,330272,331691,332858,333831,334044,333172,331412,329328,326857,323614,319478,314601,309733,305301,299107,290319,280293,270793,260962,255341,256208.00000000003,261345.00000000003,265653,269433,274064,279490,284748,290602,298900,297888,282433,258733.99999999997,235097,206226,194991,212445,246171,276267,310992,319050,284230,223281,167237,107577,68734,65256,84231,98538,114002,122877,118708,106356,97149,88837,81104,74927,69678,63881,57995,51743,44894,37829,31082,24450,19017,15347,12933,10571,8817,7316,5585,3660,2297,1724,1359,958,521,261,326
2045,320344,323459,325938,327837,329212,330117,330609,330742,330572,330153,329541,328788,327958,327104,326281,325441,324543,324127,324436,325239,325933,326497,327365,328644,330066,331239,332227,332462,331617,329889,327843,325418,322217,318117,313271,308435,304031,297867,289114,279120,269648,259843.00000000003,254231,255089,260200,264482,268231,272824,278197,283394,289173,297364,296304,280895,257286,233736,205004,193695,210745,243880,273414,307502,315271,280721,220377,164869,105794,67226,63505,81909,95711,110657,119107,114701,102236,92892,84461,76604,70278,64881,58979,52999,46797,40203,33529,27179,20977,15929,12543,10352,8207,6733,5533,4074,2352,1328,1100,850,577,283,350
2046,318017,320425,323323,325675,327520,328893,329854,330462,330642,330385,329797,329048,328174,327214,326226,325270,324299,323268,322758,323033,323842,324544,325124,326015,327321,328773,329983,331013,331288,330473,328769,326749,324350,321172,317086,312250,307421,303018,296862,288124,278150,268690,258890,253273,254108,259184.00000000003,263425,267132,271659,276938,282024,287672,295694,294520,279093,255509,231982,203344,191864,208323,240636,269387,302596,309978,275826,216355,161634,103430,65293.00000000001,61266,78902,92042,106316,114259,109656,97202,87833,79394,71559,65271,59945,54153,48301,42347,36167,30009,24034,18384,14047,11008,8890,6980,5737,4703,3448,1973,1213,940,640,312,375
2047,315798,318927,320442,323122,325348,327137,328508,329523,330248,330474,330132,329376,328490,327493,326404,325282,324193,323091,321929,321324,321564,322379,323090,323686,324601,325933,327413,328660,329733,330045,329261,327582,325589,323218,320060,315991,311166,306345,301946,295796,287076,277123,267677,257885,252263,253077,258117.00000000003,262316,265979,270441,275625,280597,286113,293964,292676,277234,253679,230181,201645,189995,205858,237342,265305,297628,304621,270873,212287,158366,101044,63346,59013,75877,88354,101952,109388,104588,92147,82755,74308,66498,60249,54994,49314,43593,37888,32122,26482,20882,15786,12163,9470,7427,5752,4740,3870,2822,1594,1048,715,346,401
2048,313590,316458,319049,320406,322868,324966,326700,328068,329139,329979,330253,329827,328900,327877,326759,325541,324285,323063,321831,320535,319837,320042,320863,321581,322194,323132,324490,325999,327283,328398,328750,327997,326343,324376,322031,318897,314844,310031,305219,300823,294683,285982,276052,266620,256837,251212,252004,257007,261164,264782,269176,274266,279124,284507,292185,290784,275329,251808,228343,199911,188093,203359,234009,261178.99999999997,292611,299214,265877,208184,155072,98641,61388,56752,72840,84651,97572,104498,99503,87076,77663,69210,61425,55218,50033,44467,38876,33422,28071,22949,17726,13185,10276,7931,5961,4521,3742,3038,2195,1213,795,382,430
2049,311238,313828,316296,318621,320331,322575,324545,326222,327588,328714,329670,329991,329479,328383,327224,325985,324637,323248,321894,320530,319103,318312,318482,319308,320035,320663,321624,323008,324546,325865,327024,327415,326692,325063,323122,320805,317695,313658,308858,304056,299665,293533,284851,274946,265531,255758,250130,250900,255865,259981,263552,267880,272874,277617,282866,290371,288856,273392,249907,226477,198154,186169,200836,230648,257023.00000000003,287560,293771,260849,204058,151760,96227,59424,54483,69796,80938,93181,99595,94405,81996,72562,64104,56346,50181,45068,39616,34156,28952,24017,19415,14570,10583,8388,6391,4496,3291,2743,2204,1568,833,419,467
2050,308636,311023,313412,315766,318046,320219,322244,324087,325708,327072,328252,329324,329692,329094,327830,326534,325174,323698,322175,320688,319194,317635,316751,316885,317717,318451,319096,320080,321490,323056,324412,325613,326042,325351,323746,321834,319545,316456,312438,307650,302858,298471,292350,283690,273810,264411,254651,249021,249768,254694,258767.99999999997,262293,266554,271452,276079,281194,288525,286897,271424,247977,224585,196375,184225,198291,227263,252838,282478,288297,255793,199910,148432,93803,57453,52209,66744,77218,88780,94684,89300,76908,67455,58994,51262,45140,40099,34762,29433,24482,19962,15880,11413,7981,6501,4851,3030,2060,1745,1372,941,453,512
2051,305928,308368,310800,313226,315607,317904,320083,322111,323919,325453,326694,327752,328699,328936,328203,326805,325379,323885,322315,320759,319281,317797,316256,315399,315563,316426,317200,317890,318914,320353,321943,323322,324547,324996,324315,322716,320808,318521,315434,311416,306627,301829,297428,291302,282651,272786,263391,253622,247965,248663,253518,257511.00000000003,260959.99999999997,265085,269771,274136,278970,285966,284114,268602,245212,221876,193823,181471,194761,222640,247191,275690,281024,249076,194385,143999,90581,54887,49357,63021,72772,83601,89021,83604,71479,62234,53985,46513,40679,35956,30873,25983,21612,17488,13612,9677,6843,5558,4127,2550,1846,1450,996,485,567
2052,302999,305306,308065,310543,313005,315413,317725,319911,321941,323714,325161,326280,327215,328038,328144,327275,325745,324186,322559,320897,319307,317837,316364,314842,314010,314203,315099,315912,316646,317711,319181,320793,322196,323445,323912,323242,321651,319747,317461,314375,310357,305570,300766,296352,290221,281580,271731,262340,252563,246881,247529,252311,256225.00000000003,259595.00000000003,263588,268058,272163,276715,283374,281297,265749,242419,219142,191249,178695,191205,217990,241514,268868,273716,242329,188837,139549,87348,52313,46498,59289,68317,78410,83347,77898,66040,57005,48969,41757,36212,31807,26981,22527,18740,15011,11342,7940,5701,4613,3403,2069,1512,1041,514,633
2053,300040,302373,304838,307726,310248,312748,315183,317509,319701,321734,323471,324831,325826,326638,327337,327312,326309,324644,322955,321195,319440,317817,316355,314894,313390,312585,312807,313734,314586,315366,316471,317970,319605,321032,322304,322790,322132,320546,318647,316364,313279,309263,304475,299667,295240,289104,280476,270643,261257,251475,245768,246367,251074,254910,258200,262058,266315,270155,274425,280748,278447,262865,239597,216381,188651,175897,187628,213314,235807,262014,266374,235552,183265,135082,84104,49733,43633,55550,63853,73210,77661,72180,60593,51768,43946,36995,31740,27654,23084,19069,15864,12531,9070,6200,4560,3669,2679,1588,1086,544,704
2054,297313,299588,302020,304561,307342,309908,312444,314906,317246,319444,321480,323181,324454,325326,326015,326589,326432,325294,323497,321676,319784,317936,316281,314828,313378,311892,311113,311365,312324,313215,314040,315184,316713,318370,319820,321116,321620,320975,319396,317500,315220,312138,308122,303336,298524,294084,287946,279331,269518,260137,250349,244619,245168,249801,253556,256767.99999999997,260490,264531,268110,272097,278082,275556,259942,236740,213588,186027,173074,184023,208607,230067,255122,258994.00000000003,228741,177667,130594,80847,47146,40762,51803,59380,67999,71966,66454,55137,46523,38917,32228,27264,23496,19184,15608,12987,10049,6798,4461,3419,2725,1954,1106,581,773
2055,294988,297062,299338,301769,304309,306908,309517,312089,314577,316931,319135,321172,322838,324023,324771,325338,325788,325500,324226,322297,320346,318321,316381,314693,313250,311810,310344,309591,309872,310862,311792,312662,313847,315405,317083,318557,319877,320398,319764,318192,316302,314026,310945,306932,302149,297333,292881,286740,278139,268347,258974,249184,243430,243928,248488,252162,255293,258879.00000000003,262706,266020,269723,275370,272621,256976.99999999997,233845,210761,183373,170223,180389,203867,224290,248190,251574,221894,172042,126087,77580,44552,37885,48049,54899,62778,66259,60718,49675,41274,33884,27457,22785,19337,15283,12145,10108,7568,4524,2722,2277,1779,1229,625,839
2056,293376,294798,296885,299180,301631,304184,306797,309424,311973,314372,316596,318674,320584,322118,323167,323782,324216,324533,324151,322844,320923,318983,316977,315064,313408,312000,310603,309185,308476,308791,309807,310764,311661,312866,314435,316118,317594,318911,319430,318791,317212,315312,313021,309926,305901,301105,296269,291784,285617,277006,267205,257808,247981,242147,242505,246878,250361,253304,256642.99999999997,260141.00000000003,263080,266386,271564,268517,252855,229852,206902,179796,166430,175583,197610,216691,239109,241891,213006,164811,120391,73571,41569,34785,44122,50329,57548,60684,55360,44897,36815,29930,24331,20042,16640,13037,10408,8637,6437,3810,2476,1939,1340,679,898
2057,292152,293339,294555,296656,298970,301438,304005,306631,309277,311800,314112,316205,318156,319941,321341,322254,322735,323037,323219,322744,321405,319492,317563,315576,313691,312066,310694,309340,307971,307305,307654,308697,309682,310605,311830,313410,315096,316573,317889,318405,317761,316175,314265,311960,308851,304816,300009,295152,290634,284442,275823,266017,256595.00000000003,246733,240821,241039,245224,248514,251270,254360,257529,260094,263000,267707,264364,248685,225817,203005,176186,162606,170744,191316,209049,229982,232160,204077,157548,114669,69548,38578,31677,40185,45749,52305,55095,49990,40108,32348,25969,21199,17295,13939,10786,8669,7163,5305,3095,2134,1477,742,952
2058,291130,291777,292913,294266,296381,298712,301198,303778,306418,309081,311579,313802,315764,317588,319246,320513,321289,321636,321806,321855,321286,319914,318011,316092,314125,312268,310676,309339,308028,306708,306086,306468,307537,308549,309499,310744,312334,314024,315502,316817,317328,316680,315089,313169,310849,307728,303682,298865,293988,289437,283222,274595,264784,255342,245447,239456,239534,243530,246629,249195,252036,254875,257065,259571.00000000003,263809,260166.99999999997,244476,221745,199075,172546,158756,165876,184990,201374,220816,222391,195113,150258,108928,65513.00000000001,35580,28563,36240,41161,47054,49496,44611,35313,27876,22004,18063,14544,11235,8533,6928,5688,4171,2379,1626,810,1006.9999999999999
2059,290035,290247,291016,292271,293936,296065,298413,300917,303511,306163,308842,311314,313449,315279,316976,318508,319642,320282,320493,320531,320447,319786,318380,316485,314579,312631,310802,309242,307942,306674,305403,304826,305241,306337,307375,308352,309616,311216,312909,314389,315702,316209,315556,313959,312029,309696,306563,302507,297680,292786,288202,281963,273330,263517,254054,244126,238059,237996,241803,244710,247086,249679,252187,254001,256108,259873,255935,240234,217644,195118,168885,154884,160988,178640,193671,211621,212593,186125,142949,103174,61470,32578.000000000004,25446,32292,36568,41796,43892,39226,30514,23401,18036,14925,11792,8531,6280,5186,4212,3037,1662,879,1075
2060,288662,288637,289185,290236,291719,293565,295707,298073,300594,303200,305865,308561,311008,313052,314751,316321,317725,318726,319229,319306,319212,318994,318240,316802,314917,313022,311093,309293,307765,306501,305277,304055,303523,303971,305093,306157,307161,308445,310055,311751,313232,314543,315046,314388,312784,310846,308500,305354,301289,296453,291541,286926,280665,272027,262213,252730,242772,236628,236425,240042,242756,244944,247286,249464,250902,252610,255904,251670,235959,213513,191135,165201,150992,156077,172267,185945,202400,202768,177113,135622,97407,57419,29573,22327,28341,31972,36536,38283,33838,25713,18923,14066,11786,9040,5826,4026,3444,2736,1903,947,1162
2061,287149,288088,288365,289113,290272,291788,293596,295630,297883,300316,302844,305400,307967,310281,312189,313755,315192,316462,317370,317839,317926,317842,317643,316917,315510,313662,311811,309933,308178,306688,305455,304262,303071,302562,303027,304156,305227,306233,307515,309120,310806,312272,313564,314048,313371,311749,309784,307407,304224,300119,295239,290268,285579,279242,270528,260628,251040,240961,234651,234221,237563,239999,241914,243920,245673,246639,247855,250584,245988,230243,207942,185725,160137,145715,149687,164277,176495,191344,191151,166580,127198,90950,53100,26683,19629,25058,29274,32709.000000000004,33679,29483,22130,16139,12108,10112,7714,4914,3632,2887,2013,1008.9999999999999,1271
2062,285366,285535,287491,288071,289017,290285,291835,293604,295532,297670,300014,302465,304910,307351,309531,311302,312732,314037,315175,315990,316424,316519,316446,316267,315568,314195,312383,310575,308747,307039,305586,304384,303222,302063,301578,302058,303197,304273,305281,306561,308159,309836,311288,312561,313024,312330,310688,308699,306288,303070,298926,293999,288972,284210,277795,269006,259022,249330,239131,232655,231998,235065,237222,238864,240534,241862,242355,243078,245242,240286,224507,202350,180298,155058,140426,143283,156270,167025,180269,179513,156030,118759,84482,48775,23790,16928,21771,26572,28878,29070,25123,18543,13352,10148,8436,6388,4003,3008,2101,1068,1398
2063,283347,283844,284638,286858,287740,288884,290262,291845,293574,295395,297418,299674,302046,304381,306694,308739,310374,311670,312843,313847,314567,314968,315071,315009,314849,314178,312837,311062,309300,307522,305859,304444,303272,302143,301015,300555,301050,302196,303279,304289,305566,307159,308825,310263,311515,311960,311248,309588,307573,305129,301876,297692,292722,287638,282804,276313,267449,257380.99999999997,247586,237270,230629,229743,232535,234413,235782,237115,238016,238038,238268,239867,234549,218740,196732,174846,149958,135116,136857,148241,157533,169166,167849,145456,110302,78003,44442,20893,14224,18480,23867,25042,24456,20758,14954,10562,8186,6759,5060,3091,2184,1127,1536
2064,281161,282024,283052,284235,286171,287355,288698,290185,291799,293491,295203,297113,299278,301572,303796,305981,307891,309389,310551,311591,312460,313087,313455,313565,313514,313373,312731,311423,309684,307967,306239,304623,303246,302106,301008,299911,299476,299986,301141,302229,303241,304516,306102,307758,309181,310414,310838,310108,308429,306390,303915,300626,296405,291392,286252,281344,274779,265842,255692,245797,235364,228559,227447,229962,231559,232656,233652,234128,233676,233415,234448,228770,212933,191077,169361,144830,129782.00000000001,130406,140185,148011,158033,156154,134856,101827,71509,40101,17993,11518,15186,21157,21202,19838,16391,11362,7769,6223,5080,3731,2178,1191,1674
2065,278870,280060,281312,282624,283996,285426,286912,288453,290048,291695,293346,294952,296746,298821,301036,303150,305206,306981,308341,309367,310275,311011,311543,311877,311996,311956,311833,311219,309944,308244,306571,304894,303326,301986,300877,299812,298746,298335,298861,300024,301116,302131,303404,304982,306627,308035,309248,309653,308905,307207,305143,302638,299314,295056,290000,284806,279828,273190,264180,253952,243957,233410,226443,225105,227341,228660,229484,230143,230193,229269,228516,228983,222946,207083,185386,163844,139674,124422,123931,132102,138463,146871,144431,124233,93332,65001.99999999999,35754,15090,8810,11891,18444,17359,15218,12022,7769,4978,4259,3400,2403,1265,1804
2066,276709,278579,279871,281198,282558,283951,285380,286849,288340,289846,291376,292904,294383,296043,297982,300062,302045,303968,305651,306978,308013,308932,309688,310249,310616,310771,310774,310702,310135,308897,307229,305588,303943,302402,301083,299989,298934,297876,297469,297994,299152,300235,301235,302490,304048,305669,307046,308220,308580,307786,306036,303910,301336,297921,293541,288341,282988,277832,271029,261889,251542,241400,230690,223505,221872,223754,224725,225225,225456,224925,223344,221934,221677,215202,199358,177947,156717,133061,117783,116375,123154,128280,135324,132561,113683,85120,57592,30886,13842,8410,10571,15921,14931,13038,10246,6551,4501,3633,2587,1363,1923
2067,274443,276145,278250,279645,281046,282453,283867,285296,286747,288186,289604,291018,292423,293774,295300,297102,299049,300899,302689,304279,305573,306617,307547,308323,308913,309312,309503,309550,309528,309007,307808,306172,304565,302952,301438,300139,299060,298017,296966,296562,297087,298240,299314,300297,301534,303072,304670,306016,307150,307467,306625,304822,302633,299991,296486,291986,286641,281132,275795,268830,259560.99999999997,249095,238809,227936,220535,218607,220135,220757,220934,220735,219624,217385,215319,214336,207425,191602,170482,149565,126426,111125,108800,114185,118075,123751,120667,103112,76893,50172,26012,12591,8009,9249,13394,12498,10856,8468,5332,3938,2835,1488,2031.0000000000002
2068,272094,273988,275792,277883,279380,280854,282309,283745,285172,286604,287994,289321,290620,291902,293124,294516,296181,297993,299712,301368,302865,304125,305178,306119,306915,307533,307963,308192,308282,308310,307836,306676,305071,303498,301918,300430,299152,298087,297056,296014,295613,296137,297286,298349,299318,300536,302054,303627,304942,306035,306308,305420,303565,301315,298606,295009,290388,284901,279236,273721,266593,257196.00000000003,246614,236184,225151,217532,215310,216484,216758,216610,215984,214292,211396,208673,206965,199618,183817,162991,142391,119772,104449,101207,105198,107851,112159,108754,92525,68652,42742,21134,11339,7606,7924,10865,10064,8671,6687,4113,3084,1613,2137
2069,269680,271722,273665,275515,277473,279072,280620,282121,283578,285004,286418,287757,288995,290177,291335,292428,293686,295214,296892,298478,300000,301404,302630,303692,304644,305460,306106,306569,306832,306968,307045,306617,305496,303924,302383,300837,299377,298120,297070,296050,295015,294619,295142,296285,297339,298292,299492,300989,302538,303820,304874,305102,304168,302261,299951,297173,293487,288746,283116,277296,271604,264315,254791,244094,233522,222330,214497,211980,212799,212725,212253,211198,208926,205373,201994,199561,191780,176005,155476,135195,113100,97758,93600,96195,97612,100550,96825,81923,60402,35307,16251.999999999998,10085,7202,6599,8334,7628,6485,4907,2892,1685,2251
2070,267215,269359,271408,273364,275231,277013,278713,280335,281882,283360,284785,286180,287467,288616,289680,290715,291680,292803,294193,295737,297190,298579,299889,301080,302150,303115,303949,304623,305119,305418,305596,305725,305343,304260,302721,301215,299701,298269,297033,295998,294990,293963,293570,294093,295231,296274,297211,298393,299869,301393,302644,303657,303842,302861,300901,298530,295686,291911,287051,281281,275306,269437,261990,252340,241529,230817,219469,211421,208612,209077,208654,207859,206375,203524,199315,195281,192124,183910,168162,147934,127977,106409,91052,85978,87178,87358,88927,84883,71312,52143,27869,11369,8828,6797,5273,5804,5192,4300,3126,1671,2379
2071,264924,267071,269215,271276,273247,275130,276931,278660,280264,281723,283064,284359,285625,286778,287791,288722,289627,290459,291490,292849,294403,295869,297279,298619,299844,300952,301960,302846,303568,304101,304432,304644,304803,304449,303387,301865,300371,298867,297442,296210,295177,294166,293130,292726,293235,294355,295373,296274,297414,298844,300312,301497,302435,302520,301409,299297,296764,293749,289790,284733,278755,272556,266433,258765,248957,238014,227144,215630,207317,204087,204028,203111,201862,199841,196332,191426,186718,182843,174275,158729,139052,119671,98858,83855,78445,78936,78994,80110,75820,62990,44764,23464,10017,7758,5925,4517,4906,3937,2826,1571,2543
2072,262608,264805,266886,269032,271102,273090,274989,276810,278565,280152,281521,282725,283892,285029,286046,286923,287722,288495,289195,290134,291460,293024,294503,295934,297303,298562,299707,300760,301698,302467,303038,303400,303644,303836,303509,302469,300962,299482,297987,296569,295343,294312,293298,292254,291837,292332,293435,294426,295293,296391,297773,299185,300303,301166,301153,299913,297646,294952,291767,287625,282371,276187,269763,263388,255501,245536,234462,223433,211757,203178,199529,198946,197534,195831,193274,189108,183503,178123,173529,164608,149268,130145.99999999999,111343,91287,76642,70895,70676,70615,71277,66740,54653,37374,19052,8661,6686,5052,3760,3414,2429,1440,2738
2073,260262.99999999997,262416,264561,266655,268799,270879,272883,274796,276637,278420,279988,281268,282335,283371,284380,285262,286003,286668,287311,287878,288724,290018,291592,293083,294535,295933,297226,298408,299506,300494,301310,301919,302312,302588,302812,302513,301495,300004,298537,297053,295642,294421,293392,292375,291322,290894,291376,292460,293425,294257,295312,296646,298004,299054,299841,299729,298359,295940,293085,289730,285406,279956,273567,266920,260293,252189,242068,230864,219680,207844,199002,194933,193826,191919,189763,186669,181847,175544,169492,164181,154909,139777,121212,102992,83699,69412,63331,62402,62219,62428,57645,46304,29976,14636,7304,5612,4178,3003,2125,1345,2922
2074,257906,259990,262108.99999999997,264243,266384,268528,270618,272637,274565,276425,278236,279784,280974,281905,282810,283689,284438,285041,285574,286085,286519,287273,288535,290118,291621,293094,294522,295846,297064,298208,299247,300109,300755,301180,301489,301746,301474,300477,299003,297550,296075,294671,293455,292429,291410,290349,289909,290377,291443,292382,293177,294191,295477,296778,297761,298473,298262,296763,294191,291176,287653,283146,277501,270907,264039,257160.00000000003,248840,238565,227234,215895,203901,194795,190309,188678,186277,183668,180037,174561,167562,160838,154811,145188,130264.99999999999,112263,94627,76098,62174,55758,54120,53817,53572,48544,37950,22575,10219,5946,4539,3304,2244,1347,3039
2075,255554,257558,259637,261767,263926,266089,268232,270332,272366,274309,276187,278026,279556,280655,281450,282224,282974,283588,284055,284454,284833,285135,285797,287026,288618,290133,291626,293083,294441,295696,296883,297973,298881,299566,300022,300363,300652,300407,299432,297975,296536,295071,293674,292464,291442,290419,289349,288898,289352,290400,291312,292072,293043,294282,295526,296443,297078,296768,295140,292415,289240,285549,280860,275022,268224,261132.99999999997,254005,245469,235042,223584,212092,199940,190572,185667,183514,180620,177558,173392,167260,159566,152173,145430,135458,120746,103306,86257,68494,54933,48184,45836,45412,44714,39442,29596,15175,5802,4588,3464,2429,1486,3059
2076,253305,255276,257329.99999999997,259451.00000000003,261613,263790,265964,268114,270180,272123,273939,275689,277398,278793,279757,280419,281062,281680,282203,282639,283050,283444,283768,284461,285725,287356,288917,290462,291967,293365,294652,295873,296996,297933,298637,299109,299462,299759,299522,298553,297100,295660,294188,292785,291567,290533,289494,288395,287911,288327,289330,290184,290876,291755,292868,293959,294713,295175,294673,292834,289883,286471,282532,277592,271501,264449,257089,249668,240863,230204,218529,206810,194444,184749,179347,176595,173154,169607,164938,158277,150084,142237,135018,124994,110851,94378,77916,61173,49303,42913,40075,39382,38591,33913,25348,12897,6130,4695,3246,1782,2938
2077,251094,252913,254995,257099,259261.00000000003,261454.99999999997,263651,265835,267991,270023,271877,273565,275187,276766,278027,278855,279383,279896,280382,280813,281219,281642,282049,282397,283121,284420,286089,287697,289294,290847,292284,293603,294858,296014,296979,297705,298191,298556,298863,298632,297669,296220,294780,293301,291891,290666,289622,288564,287438,286920,287298,288255,289051,289676,290461,291449,292388,292981,293267,292574,290525,287347,283698,279510,274318,267976,260672.00000000003,253042,245329,236253,225364,213472,201524,188944,178924,173026,169671,165686,161654,156483,149291,140598,132298,124605,114527,100953,85448,69572,53851,43672,37642,34314,33352,32468.000000000004,28383,21100,10617,6565,4516,2224,2711
2078,248931,250652,252547,254726,256879.00000000003,259084,261309.00000000003,263524,265718,267881,269880,271644,273203,274699,276148,277274,277965,278361,278744,279097,279437,279812,280246,280668,281040,281795,283128,284836,286490,288139,289741,291216,292569,293856,295047,296039,296785,297287,297665,297979,297757,296799,295355,293913,292429,291010,289777,288725,287648,286493,285942,286284,287195,287933,288489,289182,290043,290832,291261,291375,290488,288228,284824,280938,276502,271059,264465,256906,249007,241000,231654,220534,208425,196249,183454,173107,166710,162757,158225,153708,148034,140312,131118,122365,114198,104065,91061,76522,61232,46533,38044,32372,28553,27325,26346,22855,16853,8339,6051,2779,2517
2079,246803,248430,250253,252237,254459,256661.99999999997,258908.00000000003,261164,263399,265603,267772,269738,271412,272844,274212,275532,276523,277077,277341,277593,277814,278063,278407,278852,279290,279683,280470,281839,283585,285284,286987,288636,290152,291536,292857,294081,295102,295869,296385,296775,297099,296883,295932,294491,293049,291558,290131,288892,287829,286734,285551,284967,285270,286135,286817,287304,287904,288641,289277,289544,289483,288404,285933,282303,278179,273496,267800,260954.99999999997,253141,244973,236673,227056,215704,203379,190973,177964,167290,160397,155843,150765,145763,139586,131333,121640,112433,103790,93603,81168,67596,52893,39213,32415,27102,22793,21296,20223,17326,12605,6061,3340,2552
2080,244674,246215,247969,249902,251977,254157,256411,258697.99999999997,260986,263238,265454,267629,269561,271145,272449,273688,274879,275735,276153,276284,276405,276495,276652,276965,277422,277874,278290,279108,280512,282296,284042,285796,287494,289047,290464,291820,293076,294125,294913,295443,295846,296179,295970,295025,293588,292145,290648,289214,287967,286895,285780,284571,283953,284219,285039,285662,286082,286589,287198,287684,287787,287553,286283,283600,279744,275384,270453,264506,257409,249343,240905,232314,222427,210845,198305,185672,172449,161451,154061,148907,143284,137798,131119,122336,112144,102485,93367,83128,71264,58660,44545,31887,26782,21829,17029,15264,14097,11794,8356,3781,2942
2081,242636,244374,246022,247853,249835,251933,254116,256351.99999999997,258589,260788,262922,265012,267059,268856,270304,271475,272585,273644,274409,274798,274941,275078,275192,275382,275731,276230,276730,277202,278071,279516,281334,283116,284906,286633,288209,289642,291011,292278,293334,294127,294659,295060,295386,295169,294216,292772,291312,289790,288327,287051,285944,284784,283515,282819,282980,283670,284151,284415,284742,285146,285401,285261,284768,283226,280264,276118,271459,266229,259954,252491,244037,235210,226217,215981,204135,191383,178547,165170,153915,146100,140438,134385,128526.00000000001,121597,112737,102624,92899,84212,74758,63493,51125,38363,27807,23264,18812,14453,14296,11957,8534,4025.0000000000005,3766
2082,240633,242046,244079,245832,247742,249774,251896,254078,256298,258485,260594,262610,264577,266493,268155,269468,270507,271485,272413,273088,273447,273603,273755,273893,274116,274503,275043,275593,276119,277039,278524,280378,282195,284020,285777,287376,288825,290208,291485,292549,293347,293881,294281,294598,294373,293414,291960,290483,288936,287446,286140,284999,283791,282466,281690,281745,282306,282645,282753,282901,283097,283124,282740,281987,280175,276932,272495,267539,262009,255406,247575,238733,229517,220122,209537,197427,184463,171424,157891,146380,138140,131968,125485,119254,112073,103137,93103,83311,75053,66385,55719,43589,32179.000000000004,23726,19745,15794,11874,11313,8122.999999999999,4099,4951
2083,238638,240003,241596,243748,245608,247595,249676,251820,254004,256207,258343.00000000003,260362.00000000003,262260,264102,265888,267415,268591,269498,270346,271143,271726,272056,272224,272392,272553,272810,273234,273815,274413,274994,275965,277492,279379,281231,283092,284879,286499,287965,289361,290649,291720,292522,293059,293456,293766,293533,292566,291104,289612,288038,286520,285186,284010,282756,281372,280519,280467,280899,281096,281049,281016,281006,280803,280176,279163,277080,273557,268831,263576,257747,250817,242621,233392,223788,213992,203059,190687,177511,164272,150585,138819,130156,123476,116563,109959,102529,93518,83564,73707,65880,57999,47934,36042,25987,19639,16221,12773,9294,7441,4078.0000000000005,6278
