Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13835699999999998,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.011555,0.011555,0.011555,0.011555,0.011555,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.012199,0.012199,0.012199,0.012199,0.012199,0.013828,0.013828,0.013828,0.013828,0.013828,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014679,0.014679,0.014679,0.014679,0.014679,0.014284,0.014284,0.014284,0.014284,0.014284,0.014252,0.014252,0.014252,0.014252,0.014252,0.015415,0.015415,0.015415,0.015415,0.015415,0.018755,0.018755,0.018755,0.018755,0.018755,0.02430554,0.02430554,0.02430554,0.02430554,0.02430554,0.03549689,0.03549689,0.03549689,0.03549689,0.03549689,0.05088638,0.05088638,0.05088638,0.05088638,0.05088638,0.07797196,0.07797196,0.07797196,0.07797196,0.07797196,0.11459978,0.11459978,0.11459978,0.11459978,0.11459978,0.16732432,0.16732432,0.16732432,0.16732432,0.16732432,0.23870005,0.23870005,0.23870005,0.23870005,0.23870005,0.3253308,0.3253308,0.3253308,0.3253308,0.3253308,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.59783469
1973,0.13835699999999998,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.011555,0.011555,0.011555,0.011555,0.011555,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.012199,0.012199,0.012199,0.012199,0.012199,0.013828,0.013828,0.013828,0.013828,0.013828,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014679,0.014679,0.014679,0.014679,0.014679,0.014284,0.014284,0.014284,0.014284,0.014284,0.014252,0.014252,0.014252,0.014252,0.014252,0.015415,0.015415,0.015415,0.015415,0.015415,0.018755,0.018755,0.018755,0.018755,0.018755,0.02430554,0.02430554,0.02430554,0.02430554,0.02430554,0.03549689,0.03549689,0.03549689,0.03549689,0.03549689,0.05088638,0.05088638,0.05088638,0.05088638,0.05088638,0.07797196,0.07797196,0.07797196,0.07797196,0.07797196,0.11459978,0.11459978,0.11459978,0.11459978,0.11459978,0.16732432,0.16732432,0.16732432,0.16732432,0.16732432,0.23870005,0.23870005,0.23870005,0.23870005,0.23870005,0.3253308,0.3253308,0.3253308,0.3253308,0.3253308,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.59783469
1974,0.13835699999999998,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.011555,0.011555,0.011555,0.011555,0.011555,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.012199,0.012199,0.012199,0.012199,0.012199,0.013828,0.013828,0.013828,0.013828,0.013828,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014679,0.014679,0.014679,0.014679,0.014679,0.014284,0.014284,0.014284,0.014284,0.014284,0.014252,0.014252,0.014252,0.014252,0.014252,0.015415,0.015415,0.015415,0.015415,0.015415,0.018755,0.018755,0.018755,0.018755,0.018755,0.02430554,0.02430554,0.02430554,0.02430554,0.02430554,0.03549689,0.03549689,0.03549689,0.03549689,0.03549689,0.05088638,0.05088638,0.05088638,0.05088638,0.05088638,0.07797196,0.07797196,0.07797196,0.07797196,0.07797196,0.11459978,0.11459978,0.11459978,0.11459978,0.11459978,0.16732432,0.16732432,0.16732432,0.16732432,0.16732432,0.23870005,0.23870005,0.23870005,0.23870005,0.23870005,0.3253308,0.3253308,0.3253308,0.3253308,0.3253308,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.59783469
1975,0.36031501,0.059325,0.059325,0.059325,0.059325,0.032016,0.032016,0.032016,0.032016,0.032016,0.034922,0.034922,0.034922,0.034922,0.034922,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.033527,0.033527,0.033527,0.033527,0.033527,0.033732,0.033732,0.033732,0.033732,0.033732,0.034525,0.034525,0.034525,0.034525,0.034525,0.035668,0.035668,0.035668,0.035668,0.035668,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.03637774,0.03637774,0.03637774,0.03637774,0.03637774,0.04747664,0.04747664,0.04747664,0.04747664,0.04747664,0.06296347,0.06296347,0.06296347,0.06296347,0.06296347,0.09007235,0.09007235,0.09007235,0.09007235,0.09007235,0.13323,0.13323,0.13323,0.13323,0.13323,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.328882,0.328882,0.328882,0.328882,0.328882,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.58188536,0.58188536,0.58188536,0.58188536,0.58188536,1.47842548
1976,0.36031501,0.059325,0.059325,0.059325,0.059325,0.032016,0.032016,0.032016,0.032016,0.032016,0.034922,0.034922,0.034922,0.034922,0.034922,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.033527,0.033527,0.033527,0.033527,0.033527,0.033732,0.033732,0.033732,0.033732,0.033732,0.034525,0.034525,0.034525,0.034525,0.034525,0.035668,0.035668,0.035668,0.035668,0.035668,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.03637774,0.03637774,0.03637774,0.03637774,0.03637774,0.04747664,0.04747664,0.04747664,0.04747664,0.04747664,0.06296347,0.06296347,0.06296347,0.06296347,0.06296347,0.09007235,0.09007235,0.09007235,0.09007235,0.09007235,0.13323,0.13323,0.13323,0.13323,0.13323,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.328882,0.328882,0.328882,0.328882,0.328882,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.58188536,0.58188536,0.58188536,0.58188536,0.58188536,1.47842548
1977,0.36031501,0.059325,0.059325,0.059325,0.059325,0.032016,0.032016,0.032016,0.032016,0.032016,0.034922,0.034922,0.034922,0.034922,0.034922,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.033527,0.033527,0.033527,0.033527,0.033527,0.033732,0.033732,0.033732,0.033732,0.033732,0.034525,0.034525,0.034525,0.034525,0.034525,0.035668,0.035668,0.035668,0.035668,0.035668,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.03637774,0.03637774,0.03637774,0.03637774,0.03637774,0.04747664,0.04747664,0.04747664,0.04747664,0.04747664,0.06296347,0.06296347,0.06296347,0.06296347,0.06296347,0.09007235,0.09007235,0.09007235,0.09007235,0.09007235,0.13323,0.13323,0.13323,0.13323,0.13323,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.328882,0.328882,0.328882,0.328882,0.328882,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.58188536,0.58188536,0.58188536,0.58188536,0.58188536,1.47842548
1978,0.36031501,0.059325,0.059325,0.059325,0.059325,0.032016,0.032016,0.032016,0.032016,0.032016,0.034922,0.034922,0.034922,0.034922,0.034922,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.033527,0.033527,0.033527,0.033527,0.033527,0.033732,0.033732,0.033732,0.033732,0.033732,0.034525,0.034525,0.034525,0.034525,0.034525,0.035668,0.035668,0.035668,0.035668,0.035668,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.03637774,0.03637774,0.03637774,0.03637774,0.03637774,0.04747664,0.04747664,0.04747664,0.04747664,0.04747664,0.06296347,0.06296347,0.06296347,0.06296347,0.06296347,0.09007235,0.09007235,0.09007235,0.09007235,0.09007235,0.13323,0.13323,0.13323,0.13323,0.13323,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.328882,0.328882,0.328882,0.328882,0.328882,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.58188536,0.58188536,0.58188536,0.58188536,0.58188536,1.47842548
1979,0.36031501,0.059325,0.059325,0.059325,0.059325,0.032016,0.032016,0.032016,0.032016,0.032016,0.034922,0.034922,0.034922,0.034922,0.034922,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.037285000000000006,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.036226999999999995,0.033527,0.033527,0.033527,0.033527,0.033527,0.033732,0.033732,0.033732,0.033732,0.033732,0.034525,0.034525,0.034525,0.034525,0.034525,0.035668,0.035668,0.035668,0.035668,0.035668,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.034917000000000004,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.035644999999999996,0.03637774,0.03637774,0.03637774,0.03637774,0.03637774,0.04747664,0.04747664,0.04747664,0.04747664,0.04747664,0.06296347,0.06296347,0.06296347,0.06296347,0.06296347,0.09007235,0.09007235,0.09007235,0.09007235,0.09007235,0.13323,0.13323,0.13323,0.13323,0.13323,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.21570799999999998,0.328882,0.328882,0.328882,0.328882,0.328882,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.48118900000000003,0.58188536,0.58188536,0.58188536,0.58188536,0.58188536,1.47842548
1980,0.15335101,0.01594295,0.01594295,0.01594295,0.01594295,0.006615,0.006615,0.006615,0.006615,0.006615,0.005811,0.005811,0.005811,0.005811,0.005811,0.0062,0.0062,0.0062,0.0062,0.0062,0.007441,0.007441,0.007441,0.007441,0.007441,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.01053,0.01053,0.01053,0.01053,0.01053,0.011732,0.011732,0.011732,0.011732,0.011732,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.01897584,0.01897584,0.01897584,0.01897584,0.01897584,0.03022074,0.03022074,0.03022074,0.03022074,0.03022074,0.04513392,0.04513392,0.04513392,0.04513392,0.04513392,0.07182652,0.07182652,0.07182652,0.07182652,0.07182652,0.10951442,0.10951442,0.10951442,0.10951442,0.10951442,0.16314773,0.16314773,0.16314773,0.16314773,0.16314773,0.23532142,0.23532142,0.23532142,0.23532142,0.23532142,0.32403831,0.32403831,0.32403831,0.32403831,0.32403831,0.44010929,0.44010929,0.44010929,0.44010929,0.44010929,0.51495645
1981,0.15335101,0.01594295,0.01594295,0.01594295,0.01594295,0.006615,0.006615,0.006615,0.006615,0.006615,0.005811,0.005811,0.005811,0.005811,0.005811,0.0062,0.0062,0.0062,0.0062,0.0062,0.007441,0.007441,0.007441,0.007441,0.007441,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.01053,0.01053,0.01053,0.01053,0.01053,0.011732,0.011732,0.011732,0.011732,0.011732,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.01897584,0.01897584,0.01897584,0.01897584,0.01897584,0.03022074,0.03022074,0.03022074,0.03022074,0.03022074,0.04513392,0.04513392,0.04513392,0.04513392,0.04513392,0.07182652,0.07182652,0.07182652,0.07182652,0.07182652,0.10951442,0.10951442,0.10951442,0.10951442,0.10951442,0.16314773,0.16314773,0.16314773,0.16314773,0.16314773,0.23532142,0.23532142,0.23532142,0.23532142,0.23532142,0.32403831,0.32403831,0.32403831,0.32403831,0.32403831,0.44010929,0.44010929,0.44010929,0.44010929,0.44010929,0.51495645
1982,0.15335101,0.01594295,0.01594295,0.01594295,0.01594295,0.006615,0.006615,0.006615,0.006615,0.006615,0.005811,0.005811,0.005811,0.005811,0.005811,0.0062,0.0062,0.0062,0.0062,0.0062,0.007441,0.007441,0.007441,0.007441,0.007441,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.01053,0.01053,0.01053,0.01053,0.01053,0.011732,0.011732,0.011732,0.011732,0.011732,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.01897584,0.01897584,0.01897584,0.01897584,0.01897584,0.03022074,0.03022074,0.03022074,0.03022074,0.03022074,0.04513392,0.04513392,0.04513392,0.04513392,0.04513392,0.07182652,0.07182652,0.07182652,0.07182652,0.07182652,0.10951442,0.10951442,0.10951442,0.10951442,0.10951442,0.16314773,0.16314773,0.16314773,0.16314773,0.16314773,0.23532142,0.23532142,0.23532142,0.23532142,0.23532142,0.32403831,0.32403831,0.32403831,0.32403831,0.32403831,0.44010929,0.44010929,0.44010929,0.44010929,0.44010929,0.51495645
1983,0.15335101,0.01594295,0.01594295,0.01594295,0.01594295,0.006615,0.006615,0.006615,0.006615,0.006615,0.005811,0.005811,0.005811,0.005811,0.005811,0.0062,0.0062,0.0062,0.0062,0.0062,0.007441,0.007441,0.007441,0.007441,0.007441,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.01053,0.01053,0.01053,0.01053,0.01053,0.011732,0.011732,0.011732,0.011732,0.011732,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.01897584,0.01897584,0.01897584,0.01897584,0.01897584,0.03022074,0.03022074,0.03022074,0.03022074,0.03022074,0.04513392,0.04513392,0.04513392,0.04513392,0.04513392,0.07182652,0.07182652,0.07182652,0.07182652,0.07182652,0.10951442,0.10951442,0.10951442,0.10951442,0.10951442,0.16314773,0.16314773,0.16314773,0.16314773,0.16314773,0.23532142,0.23532142,0.23532142,0.23532142,0.23532142,0.32403831,0.32403831,0.32403831,0.32403831,0.32403831,0.44010929,0.44010929,0.44010929,0.44010929,0.44010929,0.51495645
1984,0.15335101,0.01594295,0.01594295,0.01594295,0.01594295,0.006615,0.006615,0.006615,0.006615,0.006615,0.005811,0.005811,0.005811,0.005811,0.005811,0.0062,0.0062,0.0062,0.0062,0.0062,0.007441,0.007441,0.007441,0.007441,0.007441,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009106999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.01053,0.01053,0.01053,0.01053,0.01053,0.011732,0.011732,0.011732,0.011732,0.011732,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.014308000000000001,0.01897584,0.01897584,0.01897584,0.01897584,0.01897584,0.03022074,0.03022074,0.03022074,0.03022074,0.03022074,0.04513392,0.04513392,0.04513392,0.04513392,0.04513392,0.07182652,0.07182652,0.07182652,0.07182652,0.07182652,0.10951442,0.10951442,0.10951442,0.10951442,0.10951442,0.16314773,0.16314773,0.16314773,0.16314773,0.16314773,0.23532142,0.23532142,0.23532142,0.23532142,0.23532142,0.32403831,0.32403831,0.32403831,0.32403831,0.32403831,0.44010929,0.44010929,0.44010929,0.44010929,0.44010929,0.51495645
1985,0.08209769,0.00912178,0.00912178,0.00912178,0.00912178,0.005889,0.005889,0.005889,0.005889,0.005889,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004874,0.004874,0.004874,0.004874,0.004874,0.005674,0.005674,0.005674,0.005674,0.005674,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.007519,0.007519,0.007519,0.007519,0.007519,0.008197,0.008197,0.008197,0.008197,0.008197,0.009004,0.009004,0.009004,0.009004,0.009004,0.010331,0.010331,0.010331,0.010331,0.010331,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.01727238,0.01727238,0.01727238,0.01727238,0.01727238,0.02653664,0.02653664,0.02653664,0.02653664,0.02653664,0.04025668,0.04025668,0.04025668,0.04025668,0.04025668,0.06393664,0.06393664,0.06393664,0.06393664,0.06393664,0.10002612,0.10002612,0.10002612,0.10002612,0.10002612,0.15254973,0.15254973,0.15254973,0.15254973,0.15254973,0.22692905,0.22692905,0.22692905,0.22692905,0.22692905,0.31727289,0.31727289,0.31727289,0.31727289,0.31727289,0.43610833,0.43610833,0.43610833,0.43610833,0.43610833,0.52812211
1986,0.08209769,0.00912178,0.00912178,0.00912178,0.00912178,0.005889,0.005889,0.005889,0.005889,0.005889,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004874,0.004874,0.004874,0.004874,0.004874,0.005674,0.005674,0.005674,0.005674,0.005674,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.007519,0.007519,0.007519,0.007519,0.007519,0.008197,0.008197,0.008197,0.008197,0.008197,0.009004,0.009004,0.009004,0.009004,0.009004,0.010331,0.010331,0.010331,0.010331,0.010331,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.01727238,0.01727238,0.01727238,0.01727238,0.01727238,0.02653664,0.02653664,0.02653664,0.02653664,0.02653664,0.04025668,0.04025668,0.04025668,0.04025668,0.04025668,0.06393664,0.06393664,0.06393664,0.06393664,0.06393664,0.10002612,0.10002612,0.10002612,0.10002612,0.10002612,0.15254973,0.15254973,0.15254973,0.15254973,0.15254973,0.22692905,0.22692905,0.22692905,0.22692905,0.22692905,0.31727289,0.31727289,0.31727289,0.31727289,0.31727289,0.43610833,0.43610833,0.43610833,0.43610833,0.43610833,0.52812211
1987,0.08209769,0.00912178,0.00912178,0.00912178,0.00912178,0.005889,0.005889,0.005889,0.005889,0.005889,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004874,0.004874,0.004874,0.004874,0.004874,0.005674,0.005674,0.005674,0.005674,0.005674,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.007519,0.007519,0.007519,0.007519,0.007519,0.008197,0.008197,0.008197,0.008197,0.008197,0.009004,0.009004,0.009004,0.009004,0.009004,0.010331,0.010331,0.010331,0.010331,0.010331,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.01727238,0.01727238,0.01727238,0.01727238,0.01727238,0.02653664,0.02653664,0.02653664,0.02653664,0.02653664,0.04025668,0.04025668,0.04025668,0.04025668,0.04025668,0.06393664,0.06393664,0.06393664,0.06393664,0.06393664,0.10002612,0.10002612,0.10002612,0.10002612,0.10002612,0.15254973,0.15254973,0.15254973,0.15254973,0.15254973,0.22692905,0.22692905,0.22692905,0.22692905,0.22692905,0.31727289,0.31727289,0.31727289,0.31727289,0.31727289,0.43610833,0.43610833,0.43610833,0.43610833,0.43610833,0.52812211
1988,0.08209769,0.00912178,0.00912178,0.00912178,0.00912178,0.005889,0.005889,0.005889,0.005889,0.005889,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004874,0.004874,0.004874,0.004874,0.004874,0.005674,0.005674,0.005674,0.005674,0.005674,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.007519,0.007519,0.007519,0.007519,0.007519,0.008197,0.008197,0.008197,0.008197,0.008197,0.009004,0.009004,0.009004,0.009004,0.009004,0.010331,0.010331,0.010331,0.010331,0.010331,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.01727238,0.01727238,0.01727238,0.01727238,0.01727238,0.02653664,0.02653664,0.02653664,0.02653664,0.02653664,0.04025668,0.04025668,0.04025668,0.04025668,0.04025668,0.06393664,0.06393664,0.06393664,0.06393664,0.06393664,0.10002612,0.10002612,0.10002612,0.10002612,0.10002612,0.15254973,0.15254973,0.15254973,0.15254973,0.15254973,0.22692905,0.22692905,0.22692905,0.22692905,0.22692905,0.31727289,0.31727289,0.31727289,0.31727289,0.31727289,0.43610833,0.43610833,0.43610833,0.43610833,0.43610833,0.52812211
1989,0.08209769,0.00912178,0.00912178,0.00912178,0.00912178,0.005889,0.005889,0.005889,0.005889,0.005889,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004874,0.004874,0.004874,0.004874,0.004874,0.005674,0.005674,0.005674,0.005674,0.005674,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.007519,0.007519,0.007519,0.007519,0.007519,0.008197,0.008197,0.008197,0.008197,0.008197,0.009004,0.009004,0.009004,0.009004,0.009004,0.010331,0.010331,0.010331,0.010331,0.010331,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.01727238,0.01727238,0.01727238,0.01727238,0.01727238,0.02653664,0.02653664,0.02653664,0.02653664,0.02653664,0.04025668,0.04025668,0.04025668,0.04025668,0.04025668,0.06393664,0.06393664,0.06393664,0.06393664,0.06393664,0.10002612,0.10002612,0.10002612,0.10002612,0.10002612,0.15254973,0.15254973,0.15254973,0.15254973,0.15254973,0.22692905,0.22692905,0.22692905,0.22692905,0.22692905,0.31727289,0.31727289,0.31727289,0.31727289,0.31727289,0.43610833,0.43610833,0.43610833,0.43610833,0.43610833,0.52812211
1990,0.08223441,0.00912684,0.00912684,0.00912684,0.00912684,0.004946,0.004946,0.004946,0.004946,0.004946,0.003973,0.003973,0.003973,0.003973,0.003973,0.003739,0.003739,0.003739,0.003739,0.003739,0.004176,0.004176,0.004176,0.004176,0.004176,0.005051,0.005051,0.005051,0.005051,0.005051,0.005956,0.005956,0.005956,0.005956,0.005956,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.011001,0.011001,0.011001,0.011001,0.011001,0.01544784,0.01544784,0.01544784,0.01544784,0.01544784,0.02492703,0.02492703,0.02492703,0.02492703,0.02492703,0.03851559,0.03851559,0.03851559,0.03851559,0.03851559,0.06250148,0.06250148,0.06250148,0.06250148,0.06250148,0.09916441,0.09916441,0.09916441,0.09916441,0.09916441,0.15218469,0.15218469,0.15218469,0.15218469,0.15218469,0.22624662,0.22624662,0.22624662,0.22624662,0.22624662,0.31729359,0.31729359,0.31729359,0.31729359,0.31729359,0.43612322,0.43612322,0.43612322,0.43612322,0.43612322,0.52830156
1991,0.08223441,0.00912684,0.00912684,0.00912684,0.00912684,0.004946,0.004946,0.004946,0.004946,0.004946,0.003973,0.003973,0.003973,0.003973,0.003973,0.003739,0.003739,0.003739,0.003739,0.003739,0.004176,0.004176,0.004176,0.004176,0.004176,0.005051,0.005051,0.005051,0.005051,0.005051,0.005956,0.005956,0.005956,0.005956,0.005956,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.011001,0.011001,0.011001,0.011001,0.011001,0.01544784,0.01544784,0.01544784,0.01544784,0.01544784,0.02492703,0.02492703,0.02492703,0.02492703,0.02492703,0.03851559,0.03851559,0.03851559,0.03851559,0.03851559,0.06250148,0.06250148,0.06250148,0.06250148,0.06250148,0.09916441,0.09916441,0.09916441,0.09916441,0.09916441,0.15218469,0.15218469,0.15218469,0.15218469,0.15218469,0.22624662,0.22624662,0.22624662,0.22624662,0.22624662,0.31729359,0.31729359,0.31729359,0.31729359,0.31729359,0.43612322,0.43612322,0.43612322,0.43612322,0.43612322,0.52830156
1992,0.08223441,0.00912684,0.00912684,0.00912684,0.00912684,0.004946,0.004946,0.004946,0.004946,0.004946,0.003973,0.003973,0.003973,0.003973,0.003973,0.003739,0.003739,0.003739,0.003739,0.003739,0.004176,0.004176,0.004176,0.004176,0.004176,0.005051,0.005051,0.005051,0.005051,0.005051,0.005956,0.005956,0.005956,0.005956,0.005956,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.006745999999999999,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.0076040000000000005,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.011001,0.011001,0.011001,0.011001,0.011001,0.01544784,0.01544784,0.01544784,0.01544784,0.01544784,0.02492703,0.02492703,0.02492703,0.02492703,0.02492703,0.03851559,0.03851559,0.03851559,0.03851559,0.03851559,0.06250148,0.06250148,0.06250148,0.06250148,0.06250148,0.09916441,0.09916441,0.09916441,0.09916441,0.09916441,0.15218469,0.15218469,0.15218469,0.15218469,0.15218469,0.22624662,0.22624662,0.22624662,0.22624662,0.22624662,0.31729359,0.31729359,0.31729359,0.31729359,0.31729359,0.43612322,0.43612322,0.43612322,0.43612322,0.43612322,0.52830156
