Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016503262844595325,0.027495208425990438,0.04264394091042641,0.06185939305683303,0.0843212175384119,0.10851402270809439,0.1324621254709604,0.1541309880220292,0.1718353701482388,0.1844997084503682,0.19176771365827636,0.19393990511260992,0.1916036257789185,0.18545385851446528,0.1763572890148068,0.16523655384602626,0.15295438311704485,0.13995409207913692,0.12636849951543644,0.11239355589446133,0.09829086381623206,0.08435855013599394,0.07075142767558155,0.057603418637367954,0.04522101635013341,0.034000354753268514,0.024319724759992226,0.016445715537744307,0.010453421520018514,0.006209795965897696,0.003427764569432495,0.001748078916678983,8.188966363949465e-4,3.503618014435122e-4,1.3612115742666226e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629424005312903,0.026923235823103193,0.041497152606208905,0.0599317275804865,0.0814689858824792,0.10470668184317676,0.1278074373744545,0.14885771130939898,0.16623965623234332,0.1788809640450174,0.18637082894251966,0.18891942715729088,0.18704964967685409,0.18143107026530184,0.17290845900671256,0.16238501987978332,0.15070480043689286,0.13824746077651112,0.12505614681421476,0.11127318043775812,0.09714787667824763,0.08300861409654764,0.06912858502978116,0.05578820303648464,0.04337632309037672,0.03230458830958441,0.022911750642368386,0.015390573852528346,0.009741192604407537,0.005779556924611777,0.0031979110449730707,0.0016416930160333295,7.779211527037442e-4,3.38502272957293e-4,1.3456567564627567e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597447561289011,0.02615813139640138,0.040056936912177626,0.0576067229921856,0.07813156463475693,0.10036245823689577,0.12261497714090772,0.1430993774684012,0.16025329678587652,0.17298432967374514,0.18079760442002257,0.18378393311902785,0.18239032263695723,0.17726925432389246,0.16925741442260953,0.15925384505632223,0.14809815171739535,0.1361239313105469,0.12330202397040661,0.10973036281060236,0.09564765391582902,0.08140745349145252,0.06737841456038882,0.05395622905450778,0.04159158049786551,0.030703730050524427,0.02159639668725798,0.014402698171078036,0.009064256710284622,0.005358008377408381,0.002960837105385991,0.0015223785512423781,7.249113412373577e-4,3.181693264869996e-4,1.2811499971196428e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015516440694539488,0.025146414505974417,0.03823420299015276,0.054751057182790136,0.07412589711193195,0.09524822474697398,0.11660768926762567,0.136548568913539,0.15355906811954284,0.1665068979924308,0.17478233415789926,0.17832179858962602,0.17746961698240823,0.17284840171787141,0.16528390562939327,0.15567600209009402,0.1448711364421453,0.1331987813583563,0.12061791654369583,0.10722417305944656,0.09326507112745823,0.07911389713568731,0.06518249212910042,0.05191173856049199,0.039769898966446754,0.0291672559182167,0.020379312259968193,0.013502122319308715,0.008444303034993885,0.004962589602086695,0.0027281560770296602,0.001396625236328319,6.627868764421614e-4,2.9025838841481095e-4,1.1677396955963028e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014920458985284803,0.023886618677140183,0.036024758933605475,0.05135446160438736,0.06942929335788958,0.08932058406436622,0.10971388512268211,0.1291025038429014,0.14602841796144578,0.15930762463499223,0.16818955967753568,0.17242116330665905,0.17220782544349555,0.16811389487732664,0.16093827701169902,0.15157818053193325,0.14089509817680348,0.12927102455055442,0.1167403211800146,0.10345866954284832,0.08971212279623293,0.07588677267513398,0.062367258808745774,0.04954732543399353,0.0378559953623661,0.027674381458241654,0.019258913098216562,0.012696018009346341,0.007891253776217678,0.004602904080528676,0.0025077831719241485,0.0012702374050782557,5.953623621171974e-4,2.570065128684433e-4,1.0170396099283218e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014271697390108043,0.022522503982218313,0.03364795232693488,0.04771952273243131,0.06442042511865126,0.0830110075298209,0.10238254228553151,0.12118919889575616,0.13803699257474836,0.15169294465029445,0.16125691405009557,0.1662663317704028,0.1667602619599232,0.16321937648212984,0.15639956870040234,0.1471898548155472,0.1364718625097097,0.12472116340614516,0.11210947229494253,0.09889481886477193,0.0854196528437538,0.07207538251724176,0.059171781853816635,0.046995503858609865,0.03590006884789346,0.026224963868354056,0.01821398262516293,0.011961970827366549,0.007390833236847556,0.004274333177358309,0.002302073075515733,0.0011487805277081542,5.284619375737829e-4,2.2296695775787884e-4,8.584379581872178e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013663376244737888,0.021206787599754535,0.0313329991470797,0.04416088663908702,0.05949505291992856,0.07677674490376621,0.09509999299158736,0.11328585001841461,0.13001814087628155,0.1440295849600293,0.15427846592534813,0.1600894870465708,0.161321014888251,0.15835257160313743,0.15188414169855227,0.1427907158414863,0.13197595977063342,0.12002840170621266,0.10728388637010873,0.09411810914291542,0.08093326339763095,0.06812001114125031,0.05589639315499228,0.04442330596421192,0.03396755410953383,0.024822886434818545,0.017222367173660175,0.011275248582974086,0.0069265103467049715,0.0039703606049255715,0.0021117599352826768,0.0010364068865825894,4.6672300544882954e-4,1.9178000457130108e-4,7.150471208031241e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013173918295953681,0.020060518254679843,0.029255553499660247,0.04091615370798191,0.054951926155698924,0.07096659994454649,0.08824409857995284,0.10577199369946778,0.12232547976473815,0.1366244931538468,0.1475060317018635,0.15409310561106015,0.1560615402738407,0.15368067792807066,0.14758534750206426,0.13863015557270805,0.1277386356384494,0.11561114020598155,0.10274385407838266,0.08962442637797137,0.07670910298779154,0.06438558725281328,0.05278893722572982,0.04196825686966018,0.032112166441535285,0.023471230026470974,0.016265950202352653,0.010615883633993439,0.0064851161767818235,0.003685775846237024,0.0019371099601207629,9.357470607254055e-4,4.129582622259742e-4,1.6548627707068886e-4,5.985364419774386e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01287158498127941,0.019179235310811074,0.027545772230333387,0.03815563493190857,0.051003284997586176,0.06583078092581925,0.08209218557718967,0.09893495244264605,0.11523610613654445,0.12972657900010529,0.14115023052545023,0.14845083483950614,0.15113159803676382,0.14935150210258724,0.14367501056612017,0.13492916585422912,0.12404998307075077,0.11182889189237422,0.09889282323647314,0.08582101834008696,0.07311481369994016,0.06116290762429586,0.0500461759885185,0.039739600566424386,0.030376604398737676,0.022172332755581108,0.01533022708438553,0.00996807439610039,0.006056360540259291,0.003416469300800318,0.0017780184292547584,8.482336762961927e-4,3.6858941852969376e-4,1.4495923857626704e-4,5.1268687697843385e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012801481671185538,0.018618283164036038,0.026272767366909356,0.03596615679816595,0.04775727045778248,0.061500328890962214,0.07679563773618986,0.09293841676073371,0.10891351340680698,0.12348598970319599,0.13533953100876092,0.1432705787702871,0.14662915680809915,0.14546936347607772,0.1402814319365685,0.13185477548802682,0.1211241252458727,0.1089368254689543,0.09600553307184392,0.0829747660776857,0.07038413445792858,0.0586342391357255,0.04779255272450256,0.03780959479792244,0.028793549472460447,0.020934293053183808,0.014412065132435486,0.009326328364941364,0.005636380991984042,0.0031608224607652434,0.0016342366802169998,7.740158667182408e-4,3.3366434402789906e-4,1.300767659815749e-4,4.556429187733621e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012930412208234507,0.018331689864470452,0.025378834659339444,0.03428133068419026,0.04514381551291988,0.0579070212877202,0.07229139310754858,0.08772357345757312,0.10329855531397852,0.117838311573364,0.1300047506057443,0.1384896168566316,0.14251341554457714,0.1420236019459695,0.1374218991355646,0.12943938126893165,0.11898758618617583,0.10693814182319293,0.09405712478912852,0.08103944509866236,0.06846435503876613,0.05675862991598887,0.0460106129004501,0.03618475822693871,0.02738647216036539,0.019787479815457452,0.013539617376981701,0.008711173593409621,0.005236842259617739,0.0029232728985004717,0.0015057773742522726,7.112597112123885e-4,3.0616545128506607e-4,1.1935185722708225e-4,4.187277114197965e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013211941215866033,0.018261637518592715,0.02479419268075947,0.0330201833435018,0.04307351659028491,0.05495720105375628,0.06848507645098857,0.08319622203059335,0.09829523628926494,0.11268314888913693,0.12504304730363805,0.13401483681466023,0.13871695285355903,0.1389798917903767,0.13509051879083006,0.12768884010241707,0.11763282262921616,0.1057936107996413,0.0929756150953047,0.07992237141779422,0.06726177556061605,0.055462898905072194,0.04466064955096761,0.03485860881164695,0.026173062909475093,0.018760977723533162,0.012741636744879993,0.008143894635287216,0.004869681073754198,0.0027081335981381546,0.0013924531461442968,6.580695298292422e-4,2.8417338907461343e-4,1.1146928369476671e-4,3.9484527000510874e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013601951991919171,0.01835993342026186,0.024464602214935658,0.032121020994596836,0.04147740554902136,0.05257651761816231,0.06529931154258169,0.07927711987156819,0.09382161295163896,0.10793408483905484,0.12036492171048435,0.129763831976657,0.1351791598156963,0.1363079853324617,0.1332856287884084,0.12661664940607215,0.11706580376425095,0.10548405088937576,0.09271421514183,0.07955824201082946,0.06670830439820868,0.05469352219697971,0.043714150487442156,0.03382756571202494,0.025167683431801625,0.017877252408057633,0.01203978703901514,0.0076401188234005305,0.004543335065655647,0.0025181817245907116,0.0012938422171399906,6.129172131312433e-4,2.662519950948976e-4,1.0548696003900902e-4,3.791087760790238e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014053820281616489,0.018583027654632628,0.02434634033116277,0.03153676451982074,0.040303049393528606,0.05070690422069816,0.06267128005661225,0.07589965682150773,0.08980736963651319,0.10351635323732458,0.11589232618055526,0.1256635129200635,0.13184521949003794,0.13398122156690923,0.13201025729231447,0.12624537166109373,0.1173073057592101,0.10600988811168939,0.09324841860914217,0.07990433477984238,0.06675640687335774,0.05441322889295679,0.04315288209208715,0.03309202616877398,0.02438343220408825,0.017154336352297017,0.011450468431398587,0.00721113367049929,0.004263571791358885,0.0023550769287299274,0.0012093996570325817,5.74565508362782e-4,2.512962284128894e-4,1.0068872470837513e-4,3.677866002565139e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01452222287631702,0.018891704305916246,0.024401736752434396,0.0312269319956174,0.0395042939268759,0.049296163560695196,0.06054500841058671,0.07300808066167855,0.08620058930105025,0.09938269116138151,0.11158016081791387,0.12166836921239518,0.12867070485845944,0.13196167864082456,0.1312385047729594,0.12656077906149044,0.11834481083882335,0.10734911072854783,0.09454376983752845,0.08091841231370103,0.067365339734761,0.054592789268593116,0.04296379234645346,0.032652872970925534,0.023829489988695756,0.016603733288744666,0.010983214389915988,0.006862717839491986,0.004032656709421401,0.0022187696348458562,0.001138037172610474,0.00054177801683880165,2.3834411336772602e-4,9.647238696117852e-5,3.576964122720466e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014984403471678322,0.019258938977214802,0.02459406850545507,0.031141436218012006,0.03901775267922864,0.04827322732327047,0.05885379851702288,0.0705562902513176,0.08298974623043284,0.0955594123497562,0.10747704475857489,0.11781255546100805,0.12563612243813901,0.1301580716061299,0.13081435114936962,0.1273683293659512,0.11997912144725333,0.1093245691562911,0.09645855911282408,0.08249735214785911,0.0684669272694385,0.05519151416695818,0.043124969800120753,0.03249900224780846,0.023499541895597203,0.01622035383998741,0.010632796072533864,0.006589530710375937,0.003845686453055033,0.0021052779602957527,0.001076874274522879,5.126776068686676e-4,2.262826643819342e-4,9.223369543165696e-5,3.4583036788139515e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015422130456045246,0.019659518201816256,0.024887450421366315,0.03123161346230726,0.0387830844094338,0.047572022662733034,0.05753764734223145,0.06850614181146349,0.08017249707924005,0.09208391979819966,0.1036450739261364,0.11414367898978194,0.12272866162293371,0.1284707931808936,0.13055343129652297,0.1284277448658771,0.12195916691538196,0.11171402853455224,0.09882016916406036,0.08452246918192759,0.0699892837197587,0.05617122822648447,0.0436184535522377,0.03262213059304277,0.02338826228670124,0.01599871222183156,0.010393029800482734,0.006385367211092796,0.003697264094559578,0.002010486057104995,0.0010231110181746451,4.855351417853494e-4,2.1412624085599948e-4,8.744712609346319e-5,3.2955106595549626e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015815347360804474,0.020066213234437587,0.02524577009416281,0.03145183513206626,0.038746741145409616,0.04713612222781811,0.056546564132974556,0.06682631612817456,0.0777470618031759,0.08898737923527325,0.10013677869435693,0.1107030429977278,0.11993644741316951,0.12680558474587322,0.13027414511477364,0.12949345097246592,0.12402109188340114,0.1142803691186614,0.10144436708554912,0.08686957908169587,0.0718611618401408,0.05749875810855274,0.04443332992040515,0.0330210863219152,0.023496306486645763,0.01593775827513031,0.010260732677333214,0.006245937299134561,0.0035831920903369938,0.001931040379802487,9.744442214060619e-4,4.5894701417398915e-4,2.0109608634806954e-4,8.171010425214381e-5,3.0688421979236244e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01614259833923296,0.02044950307186307,0.02563142904739641,0.03175723410437655,0.03885897627089211,0.04691566964284086,0.05583826747621845,0.06549151685338507,0.0757130932547348,0.08629666401298283,0.09699701162276181,0.10752653628572964,0.11724846072163626,0.12507303321914542,0.1297966474633785,0.13031210192121798,0.125883554604838,0.1167650595528225,0.10412819856260151,0.08940267214305833,0.07400728815593413,0.059143127951867394,0.045564485212955565,0.03370157574111826,0.023830518826581843,0.016041106806069103,0.010235779796458788,0.006168747811505614,0.0035002717283935023,0.0018641660316462544,9.289555388922279e-4,4.317995630424018e-4,1.86636174012048e-4,7.477995937097207e-5,2.7688525393678775e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016385044397243864,0.020781087485382696,0.026007497669978157,0.03210369154920215,0.039070947827930115,0.04686104248432604,0.05536807574333027,0.0644686952974399,0.07405507047955938,0.08401671327793633,0.0942475454950667,0.10463726491928216,0.1146629401311885,0.12321921031196416,0.1289973257926577,0.1306947723549712,0.1273241291919626,0.11895480897147606,0.10669889586930313,0.09200338357721805,0.07636123562106276,0.06107682217435854,0.04700752911416223,0.03466914982748255,0.02439780478670654,0.016313123330135137,0.010319516755972053,0.006153266440632825,0.0034474313369869235,0.001809083237513609,8.863882096591175e-4,4.04223319628093e-4,1.7103311553387065e-4,6.693141006062185e-5,2.4149055150013058e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165376335285968,0.021044952204401335,0.026346475066277478,0.0324517535513363,0.039331089476104864,0.04690909148896247,0.05506293726479821,0.0636783562571092,0.07269323235122888,0.08207716005120531,0.09184032333422482,0.10202317249011049,0.11221126973900446,0.12131389813296523,0.1279676871476675,0.13073293690134716,0.12841633124445254,0.1208976489044942,0.10918068739186768,0.09467788286051113,0.07891696388388209,0.0632858607569616,0.04874453573817123,0.03590621268308436,0.025184316301675246,0.0167455774755389,0.01050949339120344,0.006201586459159832,0.0034293851384613753,0.0017712710541676101,8.516712029196293e-4,3.799618046841154e-4,1.567659829752803e-4,5.961705183539483e-5,2.0828538948286083e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016600110771454117,0.02122845621381417,0.026622515853521933,0.0327618722631154,0.039586121027245715,0.046993466394433234,0.0548450646116954,0.0630344948796607,0.07153929316214284,0.0803972521676918,0.08971653850972829,0.09966560468714235,0.10993018874335837,0.11945257473139238,0.12685019380449034,0.13059123766529399,0.12931624760904153,0.12271749885115205,0.1116559197057449,0.09746867143118132,0.08168504506175447,0.06575875070808349,0.050752646019159284,0.037388665088372526,0.026171732145559824,0.017328912703347202,0.01080440817146186,0.006318029994456977,0.003452942561608159,0.0017575565705266144,8.302843968235326e-4,3.6276665755682257e-4,1.460817932321256e-4,5.402793613183895e-5,1.8288561217706597e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016573751032257816,0.021319465414329497,0.02680912988003562,0.032993095308002825,0.039781427737835044,0.047047619878001046,0.05463862340563561,0.06245576285404334,0.07051197923347809,0.07890411277552446,0.08782364383217676,0.09754794844484525,0.1078534839778538,0.11772500433840566,0.12578300604982465,0.13043500587042042,0.13018612109912187,0.12454719754018816,0.1142150708214592,0.10042310764023808,0.08467696788907661,0.06848185378616851,0.053005673141016264,0.039089922038201295,0.02734125130854996,0.018055047278263587,0.011205461562792198,0.006509322423727974,0.003526473197591629,0.0017753202442354187,8.275165386775726e-4,3.5585499193927975e-4,1.4066899685964945e-4,5.093135265947314e-5,1.682930058147882e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01646126320168089,0.021306802119442834,0.02687991027726584,0.033103786527507346,0.03986150883778639,0.04700476484651719,0.05436905057242883,0.06186412910138694,0.06953522661799019,0.07753091792688428,0.086114110870243,0.09565543286693756,0.10601265373397523,0.1162159081488927,0.1248997714026018,0.130429033185728,0.13119295169868717,0.126527895683617,0.11695707709886156,0.10359402341584707,0.08790516695114053,0.07143828862416295,0.05547197264507829,0.04097836855056968,0.028671383820185466,0.018916031672650765,0.011716040647611326,0.006785135507181039,0.00366096558209707,0.0018337177917509013,8.495899206807763e-4,3.627993258405567e-4,1.4228008834823403e-4,5.106020843852219e-5,1.6707909353194773e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016258382791020848,0.0211761359414266,0.02680988037645444,0.03305910097668961,0.03978363112803598,0.04681707022624983,0.05398649803791384,0.06121072867507817,0.0685642050391186,0.07624060641003143,0.08456404317050883,0.09398527453046747,0.10443458758378503,0.11498647604568027,0.12429312824308832,0.13068492628641598,0.13244624461966048,0.12874599291046124,0.11993287934794582,0.1069945073267803,0.09135064246929703,0.07458753066983197,0.05810303203255169,0.043010906006656795,0.03013313262716367,0.01989915074257036,0.012336562401827404,0.007153338239755194,0.0038663823561309422,0.0019413992476441802,9.025504967756634e-4,3.8717502650269654e-4,1.527407494227118e-4,5.52264121164576e-5,1.823961437859446e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015930105391398674,0.02089715652470632,0.02657777860750377,0.03285109098271793,0.039556444207510894,0.04651121888236447,0.053534635674798554,0.06055244351447428,0.06766290364012588,0.07509674269770862,0.08322857447324199,0.09257621506713995,0.10313348012143796,0.11401811254562763,0.12390474163721085,0.131101569656365,0.1338060643023954,0.13103381047221688,0.12296231029785802,0.11044834252737562,0.09485547662181569,0.07779962193795348,0.06079990436246789,0.04511694874822275,0.03167870475617139,0.02097323577310259,0.013047207518650891,0.007601635951235434,0.0041353918247085154,0.0020942736243745276,9.843383412412848e-4,4.2809155477748466e-4,1.717502028307962e-4,6.33743118197647e-5,2.1442317052460202e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015439077480911587,0.02043953675063809,0.026166164748512112,0.03248049351845838,0.03920242171919741,0.046132299827108716,0.053078853219151116,0.05996947794584261,0.06691835030130099,0.07418368333379885,0.0821791712089465,0.09147594659213472,0.10212131211381863,0.1132748876706236,0.1236407814093583,0.1315236207434539,0.1350629594802233,0.13314551782078343,0.12578609486631098,0.11370669356236948,0.09820153146563596,0.08090005474114684,0.063433774764121,0.047206272671421176,0.03324608274177436,0.022095155869908213,0.013817392113007627,0.008108480051570253,0.004453530595176066,0.0022834458134650243,0.0010901039859077012,4.832877171428482e-4,1.9846040130130745e-4,7.52908006518246e-5,2.631961751099507e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014757735132637019,0.019780151456477355,0.02556229834964365,0.03195053824700755,0.03874467818334552,0.045724518830077276,0.05268244160899247,0.05953910857347584,0.06641436496752046,0.0735829870535471,0.081485610979527,0.09073205338537753,0.10141150465771626,0.11272310780664369,0.12340883051048138,0.1317939243080518,0.13599982764199706,0.1348200797082605,0.12812237662907405,0.11649308304379673,0.10114178188884773,0.08368819830353909,0.0658546461570429,0.049172265478024425,0.034760491242630205,0.023211530608542648,0.014608131810121414,0.008645536046696699,0.0048011063571029786,0.002496256626852957,0.0012125006688878366,5.48991909185935e-4,2.311997986041211e-4,9.036346134784796e-5,3.270608138421293e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013872285471600302,0.018905763716725688,0.0247593369503197,0.031266923261551484,0.03820633819761039,0.04533071729275232,0.05240692033397148,0.05933717232943927,0.06623412755142556,0.07337656135232828,0.08121892711920377,0.09039394788387434,0.10101943227174198,0.1123307347615293,0.12311730128785232,0.13175438882278506,0.13639529834614372,0.13578718128534983,0.12967430700360347,0.118511282803858,0.103407222813881,0.08594244337364736,0.06789458467787168,0.05089356798970555,0.03613483826900844,0.02425827497301183,0.015370866193438294,0.009175938524558216,0.005151106454478887,0.0027141353272663476,0.001339758370705395,6.183986533463106e-4,2.6640399419139275e-4,1.0691192158658395e-4,3.9894020980412904e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
