Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01593,0.000709,0.000709,0.000709,0.000709,0.000279,0.000279,0.000279,0.000279,0.000279,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000397,0.000397,0.000397,0.000397,0.000397,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.000779,0.000779,0.000779,0.000779,0.000779,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.002148,0.002148,0.002148,0.002148,0.002148,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.006116,0.006116,0.006116,0.006116,0.006116,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.015072,0.015072,0.015072,0.015072,0.015072,0.023639,0.023639,0.023639,0.023639,0.023639,0.042031,0.042031,0.042031,0.042031,0.042031,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.181047,0.181047,0.181047,0.181047,0.181047,0.262758,0.262758,0.262758,0.262758,0.262758,0.378868,0.378868,0.378868,0.378868,0.378868,0.5109862000000001
1973,0.01593,0.000709,0.000709,0.000709,0.000709,0.000279,0.000279,0.000279,0.000279,0.000279,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000397,0.000397,0.000397,0.000397,0.000397,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.000779,0.000779,0.000779,0.000779,0.000779,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.002148,0.002148,0.002148,0.002148,0.002148,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.006116,0.006116,0.006116,0.006116,0.006116,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.015072,0.015072,0.015072,0.015072,0.015072,0.023639,0.023639,0.023639,0.023639,0.023639,0.042031,0.042031,0.042031,0.042031,0.042031,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.181047,0.181047,0.181047,0.181047,0.181047,0.262758,0.262758,0.262758,0.262758,0.262758,0.378868,0.378868,0.378868,0.378868,0.378868,0.5109862000000001
1974,0.01593,0.000709,0.000709,0.000709,0.000709,0.000279,0.000279,0.000279,0.000279,0.000279,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000397,0.000397,0.000397,0.000397,0.000397,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.000779,0.000779,0.000779,0.000779,0.000779,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.002148,0.002148,0.002148,0.002148,0.002148,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.0038619999999999995,0.006116,0.006116,0.006116,0.006116,0.006116,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.009156000000000001,0.015072,0.015072,0.015072,0.015072,0.015072,0.023639,0.023639,0.023639,0.023639,0.023639,0.042031,0.042031,0.042031,0.042031,0.042031,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.06941699999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.11415499999999999,0.181047,0.181047,0.181047,0.181047,0.181047,0.262758,0.262758,0.262758,0.262758,0.262758,0.378868,0.378868,0.378868,0.378868,0.378868,0.5109862000000001
1975,0.013257,0.000624,0.000624,0.000624,0.000624,0.000264,0.000264,0.000264,0.000264,0.000264,0.000212,0.000212,0.000212,0.000212,0.000212,0.000342,0.000342,0.000342,0.000342,0.000342,0.000414,0.000414,0.000414,0.000414,0.000414,0.000496,0.000496,0.000496,0.000496,0.000496,0.000642,0.000642,0.000642,0.000642,0.000642,0.001116,0.001116,0.001116,0.001116,0.001116,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.005613,0.005613,0.005613,0.005613,0.005613,0.008493,0.008493,0.008493,0.008493,0.008493,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.022012,0.022012,0.022012,0.022012,0.022012,0.039228,0.039228,0.039228,0.039228,0.039228,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.112773,0.112773,0.112773,0.112773,0.112773,0.176702,0.176702,0.176702,0.176702,0.176702,0.259556,0.259556,0.259556,0.259556,0.259556,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.51072523
1976,0.013257,0.000624,0.000624,0.000624,0.000624,0.000264,0.000264,0.000264,0.000264,0.000264,0.000212,0.000212,0.000212,0.000212,0.000212,0.000342,0.000342,0.000342,0.000342,0.000342,0.000414,0.000414,0.000414,0.000414,0.000414,0.000496,0.000496,0.000496,0.000496,0.000496,0.000642,0.000642,0.000642,0.000642,0.000642,0.001116,0.001116,0.001116,0.001116,0.001116,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.005613,0.005613,0.005613,0.005613,0.005613,0.008493,0.008493,0.008493,0.008493,0.008493,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.022012,0.022012,0.022012,0.022012,0.022012,0.039228,0.039228,0.039228,0.039228,0.039228,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.112773,0.112773,0.112773,0.112773,0.112773,0.176702,0.176702,0.176702,0.176702,0.176702,0.259556,0.259556,0.259556,0.259556,0.259556,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.51072523
1977,0.013257,0.000624,0.000624,0.000624,0.000624,0.000264,0.000264,0.000264,0.000264,0.000264,0.000212,0.000212,0.000212,0.000212,0.000212,0.000342,0.000342,0.000342,0.000342,0.000342,0.000414,0.000414,0.000414,0.000414,0.000414,0.000496,0.000496,0.000496,0.000496,0.000496,0.000642,0.000642,0.000642,0.000642,0.000642,0.001116,0.001116,0.001116,0.001116,0.001116,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.005613,0.005613,0.005613,0.005613,0.005613,0.008493,0.008493,0.008493,0.008493,0.008493,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.022012,0.022012,0.022012,0.022012,0.022012,0.039228,0.039228,0.039228,0.039228,0.039228,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.112773,0.112773,0.112773,0.112773,0.112773,0.176702,0.176702,0.176702,0.176702,0.176702,0.259556,0.259556,0.259556,0.259556,0.259556,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.51072523
1978,0.013257,0.000624,0.000624,0.000624,0.000624,0.000264,0.000264,0.000264,0.000264,0.000264,0.000212,0.000212,0.000212,0.000212,0.000212,0.000342,0.000342,0.000342,0.000342,0.000342,0.000414,0.000414,0.000414,0.000414,0.000414,0.000496,0.000496,0.000496,0.000496,0.000496,0.000642,0.000642,0.000642,0.000642,0.000642,0.001116,0.001116,0.001116,0.001116,0.001116,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.005613,0.005613,0.005613,0.005613,0.005613,0.008493,0.008493,0.008493,0.008493,0.008493,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.022012,0.022012,0.022012,0.022012,0.022012,0.039228,0.039228,0.039228,0.039228,0.039228,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.112773,0.112773,0.112773,0.112773,0.112773,0.176702,0.176702,0.176702,0.176702,0.176702,0.259556,0.259556,0.259556,0.259556,0.259556,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.51072523
1979,0.013257,0.000624,0.000624,0.000624,0.000624,0.000264,0.000264,0.000264,0.000264,0.000264,0.000212,0.000212,0.000212,0.000212,0.000212,0.000342,0.000342,0.000342,0.000342,0.000342,0.000414,0.000414,0.000414,0.000414,0.000414,0.000496,0.000496,0.000496,0.000496,0.000496,0.000642,0.000642,0.000642,0.000642,0.000642,0.001116,0.001116,0.001116,0.001116,0.001116,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.0033020000000000002,0.005613,0.005613,0.005613,0.005613,0.005613,0.008493,0.008493,0.008493,0.008493,0.008493,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.013997999999999998,0.022012,0.022012,0.022012,0.022012,0.022012,0.039228,0.039228,0.039228,0.039228,0.039228,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.06561499999999999,0.112773,0.112773,0.112773,0.112773,0.112773,0.176702,0.176702,0.176702,0.176702,0.176702,0.259556,0.259556,0.259556,0.259556,0.259556,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.37814200000000003,0.51072523
1980,0.009048,0.000478,0.000478,0.000478,0.000478,0.000215,0.000215,0.000215,0.000215,0.000215,0.000175,0.000175,0.000175,0.000175,0.000175,0.000341,0.000341,0.000341,0.000341,0.000341,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000588,0.000588,0.000588,0.000588,0.000588,0.000852,0.000852,0.000852,0.000852,0.000852,0.001639,0.001639,0.001639,0.001639,0.001639,0.002734,0.002734,0.002734,0.002734,0.002734,0.00504,0.00504,0.00504,0.00504,0.00504,0.007916,0.007916,0.007916,0.007916,0.007916,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.02062,0.02062,0.02062,0.02062,0.02062,0.035316,0.035316,0.035316,0.035316,0.035316,0.059391,0.059391,0.059391,0.059391,0.059391,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.163715,0.163715,0.163715,0.163715,0.163715,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.358122,0.358122,0.358122,0.358122,0.358122,0.49188392
1981,0.009048,0.000478,0.000478,0.000478,0.000478,0.000215,0.000215,0.000215,0.000215,0.000215,0.000175,0.000175,0.000175,0.000175,0.000175,0.000341,0.000341,0.000341,0.000341,0.000341,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000588,0.000588,0.000588,0.000588,0.000588,0.000852,0.000852,0.000852,0.000852,0.000852,0.001639,0.001639,0.001639,0.001639,0.001639,0.002734,0.002734,0.002734,0.002734,0.002734,0.00504,0.00504,0.00504,0.00504,0.00504,0.007916,0.007916,0.007916,0.007916,0.007916,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.02062,0.02062,0.02062,0.02062,0.02062,0.035316,0.035316,0.035316,0.035316,0.035316,0.059391,0.059391,0.059391,0.059391,0.059391,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.163715,0.163715,0.163715,0.163715,0.163715,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.358122,0.358122,0.358122,0.358122,0.358122,0.49188392
1982,0.009048,0.000478,0.000478,0.000478,0.000478,0.000215,0.000215,0.000215,0.000215,0.000215,0.000175,0.000175,0.000175,0.000175,0.000175,0.000341,0.000341,0.000341,0.000341,0.000341,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000588,0.000588,0.000588,0.000588,0.000588,0.000852,0.000852,0.000852,0.000852,0.000852,0.001639,0.001639,0.001639,0.001639,0.001639,0.002734,0.002734,0.002734,0.002734,0.002734,0.00504,0.00504,0.00504,0.00504,0.00504,0.007916,0.007916,0.007916,0.007916,0.007916,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.02062,0.02062,0.02062,0.02062,0.02062,0.035316,0.035316,0.035316,0.035316,0.035316,0.059391,0.059391,0.059391,0.059391,0.059391,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.163715,0.163715,0.163715,0.163715,0.163715,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.358122,0.358122,0.358122,0.358122,0.358122,0.49188392
1983,0.009048,0.000478,0.000478,0.000478,0.000478,0.000215,0.000215,0.000215,0.000215,0.000215,0.000175,0.000175,0.000175,0.000175,0.000175,0.000341,0.000341,0.000341,0.000341,0.000341,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000588,0.000588,0.000588,0.000588,0.000588,0.000852,0.000852,0.000852,0.000852,0.000852,0.001639,0.001639,0.001639,0.001639,0.001639,0.002734,0.002734,0.002734,0.002734,0.002734,0.00504,0.00504,0.00504,0.00504,0.00504,0.007916,0.007916,0.007916,0.007916,0.007916,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.02062,0.02062,0.02062,0.02062,0.02062,0.035316,0.035316,0.035316,0.035316,0.035316,0.059391,0.059391,0.059391,0.059391,0.059391,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.163715,0.163715,0.163715,0.163715,0.163715,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.358122,0.358122,0.358122,0.358122,0.358122,0.49188392
1984,0.009048,0.000478,0.000478,0.000478,0.000478,0.000215,0.000215,0.000215,0.000215,0.000215,0.000175,0.000175,0.000175,0.000175,0.000175,0.000341,0.000341,0.000341,0.000341,0.000341,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399,0.000588,0.000588,0.000588,0.000588,0.000588,0.000852,0.000852,0.000852,0.000852,0.000852,0.001639,0.001639,0.001639,0.001639,0.001639,0.002734,0.002734,0.002734,0.002734,0.002734,0.00504,0.00504,0.00504,0.00504,0.00504,0.007916,0.007916,0.007916,0.007916,0.007916,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.02062,0.02062,0.02062,0.02062,0.02062,0.035316,0.035316,0.035316,0.035316,0.035316,0.059391,0.059391,0.059391,0.059391,0.059391,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.10278599999999999,0.163715,0.163715,0.163715,0.163715,0.163715,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.24585100000000001,0.358122,0.358122,0.358122,0.358122,0.358122,0.49188392
1985,0.007429000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00015,0.00015,0.00015,0.00015,0.00015,0.000178,0.000178,0.000178,0.000178,0.000178,0.000293,0.000293,0.000293,0.000293,0.000293,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000524,0.000524,0.000524,0.000524,0.000524,0.000791,0.000791,0.000791,0.000791,0.000791,0.00135,0.00135,0.00135,0.00135,0.00135,0.002437,0.002437,0.002437,0.002437,0.002437,0.004169,0.004169,0.004169,0.004169,0.004169,0.007125,0.007125,0.007125,0.007125,0.007125,0.012145,0.012145,0.012145,0.012145,0.012145,0.019382,0.019382,0.019382,0.019382,0.019382,0.032859,0.032859,0.032859,0.032859,0.032859,0.055725,0.055725,0.055725,0.055725,0.055725,0.095068,0.095068,0.095068,0.095068,0.095068,0.158578,0.158578,0.158578,0.158578,0.158578,0.243608,0.243608,0.243608,0.243608,0.243608,0.362003,0.362003,0.362003,0.362003,0.362003,0.50428643
1986,0.007429000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00015,0.00015,0.00015,0.00015,0.00015,0.000178,0.000178,0.000178,0.000178,0.000178,0.000293,0.000293,0.000293,0.000293,0.000293,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000524,0.000524,0.000524,0.000524,0.000524,0.000791,0.000791,0.000791,0.000791,0.000791,0.00135,0.00135,0.00135,0.00135,0.00135,0.002437,0.002437,0.002437,0.002437,0.002437,0.004169,0.004169,0.004169,0.004169,0.004169,0.007125,0.007125,0.007125,0.007125,0.007125,0.012145,0.012145,0.012145,0.012145,0.012145,0.019382,0.019382,0.019382,0.019382,0.019382,0.032859,0.032859,0.032859,0.032859,0.032859,0.055725,0.055725,0.055725,0.055725,0.055725,0.095068,0.095068,0.095068,0.095068,0.095068,0.158578,0.158578,0.158578,0.158578,0.158578,0.243608,0.243608,0.243608,0.243608,0.243608,0.362003,0.362003,0.362003,0.362003,0.362003,0.50428643
1987,0.007429000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00015,0.00015,0.00015,0.00015,0.00015,0.000178,0.000178,0.000178,0.000178,0.000178,0.000293,0.000293,0.000293,0.000293,0.000293,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000524,0.000524,0.000524,0.000524,0.000524,0.000791,0.000791,0.000791,0.000791,0.000791,0.00135,0.00135,0.00135,0.00135,0.00135,0.002437,0.002437,0.002437,0.002437,0.002437,0.004169,0.004169,0.004169,0.004169,0.004169,0.007125,0.007125,0.007125,0.007125,0.007125,0.012145,0.012145,0.012145,0.012145,0.012145,0.019382,0.019382,0.019382,0.019382,0.019382,0.032859,0.032859,0.032859,0.032859,0.032859,0.055725,0.055725,0.055725,0.055725,0.055725,0.095068,0.095068,0.095068,0.095068,0.095068,0.158578,0.158578,0.158578,0.158578,0.158578,0.243608,0.243608,0.243608,0.243608,0.243608,0.362003,0.362003,0.362003,0.362003,0.362003,0.50428643
1988,0.007429000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00015,0.00015,0.00015,0.00015,0.00015,0.000178,0.000178,0.000178,0.000178,0.000178,0.000293,0.000293,0.000293,0.000293,0.000293,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000524,0.000524,0.000524,0.000524,0.000524,0.000791,0.000791,0.000791,0.000791,0.000791,0.00135,0.00135,0.00135,0.00135,0.00135,0.002437,0.002437,0.002437,0.002437,0.002437,0.004169,0.004169,0.004169,0.004169,0.004169,0.007125,0.007125,0.007125,0.007125,0.007125,0.012145,0.012145,0.012145,0.012145,0.012145,0.019382,0.019382,0.019382,0.019382,0.019382,0.032859,0.032859,0.032859,0.032859,0.032859,0.055725,0.055725,0.055725,0.055725,0.055725,0.095068,0.095068,0.095068,0.095068,0.095068,0.158578,0.158578,0.158578,0.158578,0.158578,0.243608,0.243608,0.243608,0.243608,0.243608,0.362003,0.362003,0.362003,0.362003,0.362003,0.50428643
1989,0.007429000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00015,0.00015,0.00015,0.00015,0.00015,0.000178,0.000178,0.000178,0.000178,0.000178,0.000293,0.000293,0.000293,0.000293,0.000293,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.00032900000000000003,0.000524,0.000524,0.000524,0.000524,0.000524,0.000791,0.000791,0.000791,0.000791,0.000791,0.00135,0.00135,0.00135,0.00135,0.00135,0.002437,0.002437,0.002437,0.002437,0.002437,0.004169,0.004169,0.004169,0.004169,0.004169,0.007125,0.007125,0.007125,0.007125,0.007125,0.012145,0.012145,0.012145,0.012145,0.012145,0.019382,0.019382,0.019382,0.019382,0.019382,0.032859,0.032859,0.032859,0.032859,0.032859,0.055725,0.055725,0.055725,0.055725,0.055725,0.095068,0.095068,0.095068,0.095068,0.095068,0.158578,0.158578,0.158578,0.158578,0.158578,0.243608,0.243608,0.243608,0.243608,0.243608,0.362003,0.362003,0.362003,0.362003,0.362003,0.50428643
1990,0.005784,0.000285,0.000285,0.000285,0.000285,0.000113,0.000113,0.000113,0.000113,0.000113,0.00014,0.00014,0.00014,0.00014,0.00014,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000323,0.000323,0.000323,0.000323,0.000323,0.000404,0.000404,0.000404,0.000404,0.000404,0.000493,0.000493,0.000493,0.000493,0.000493,0.000779,0.000779,0.000779,0.000779,0.000779,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.002306,0.002306,0.002306,0.002306,0.002306,0.003699,0.003699,0.003699,0.003699,0.003699,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.010255,0.010255,0.010255,0.010255,0.010255,0.017519,0.017519,0.017519,0.017519,0.017519,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.051888,0.051888,0.051888,0.051888,0.051888,0.087845,0.087845,0.087845,0.087845,0.087845,0.147243,0.147243,0.147243,0.147243,0.147243,0.237012,0.237012,0.237012,0.237012,0.237012,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.50352467
1991,0.005784,0.000285,0.000285,0.000285,0.000285,0.000113,0.000113,0.000113,0.000113,0.000113,0.00014,0.00014,0.00014,0.00014,0.00014,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000323,0.000323,0.000323,0.000323,0.000323,0.000404,0.000404,0.000404,0.000404,0.000404,0.000493,0.000493,0.000493,0.000493,0.000493,0.000779,0.000779,0.000779,0.000779,0.000779,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.002306,0.002306,0.002306,0.002306,0.002306,0.003699,0.003699,0.003699,0.003699,0.003699,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.010255,0.010255,0.010255,0.010255,0.010255,0.017519,0.017519,0.017519,0.017519,0.017519,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.051888,0.051888,0.051888,0.051888,0.051888,0.087845,0.087845,0.087845,0.087845,0.087845,0.147243,0.147243,0.147243,0.147243,0.147243,0.237012,0.237012,0.237012,0.237012,0.237012,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.50352467
1992,0.005784,0.000285,0.000285,0.000285,0.000285,0.000113,0.000113,0.000113,0.000113,0.000113,0.00014,0.00014,0.00014,0.00014,0.00014,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000323,0.000323,0.000323,0.000323,0.000323,0.000404,0.000404,0.000404,0.000404,0.000404,0.000493,0.000493,0.000493,0.000493,0.000493,0.000779,0.000779,0.000779,0.000779,0.000779,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.002306,0.002306,0.002306,0.002306,0.002306,0.003699,0.003699,0.003699,0.003699,0.003699,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.010255,0.010255,0.010255,0.010255,0.010255,0.017519,0.017519,0.017519,0.017519,0.017519,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.051888,0.051888,0.051888,0.051888,0.051888,0.087845,0.087845,0.087845,0.087845,0.087845,0.147243,0.147243,0.147243,0.147243,0.147243,0.237012,0.237012,0.237012,0.237012,0.237012,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.50352467
1993,0.005784,0.000285,0.000285,0.000285,0.000285,0.000113,0.000113,0.000113,0.000113,0.000113,0.00014,0.00014,0.00014,0.00014,0.00014,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000323,0.000323,0.000323,0.000323,0.000323,0.000404,0.000404,0.000404,0.000404,0.000404,0.000493,0.000493,0.000493,0.000493,0.000493,0.000779,0.000779,0.000779,0.000779,0.000779,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.002306,0.002306,0.002306,0.002306,0.002306,0.003699,0.003699,0.003699,0.003699,0.003699,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.010255,0.010255,0.010255,0.010255,0.010255,0.017519,0.017519,0.017519,0.017519,0.017519,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.051888,0.051888,0.051888,0.051888,0.051888,0.087845,0.087845,0.087845,0.087845,0.087845,0.147243,0.147243,0.147243,0.147243,0.147243,0.237012,0.237012,0.237012,0.237012,0.237012,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.50352467
