Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01836306,0.00080509,0.00080509,0.00080509,0.00080509,0.00036957,0.00036957,0.00036957,0.00036957,0.00036957,0.00029953,0.00029953,0.00029953,0.00029953,0.00029953,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00087779,0.00087779,0.00087779,0.00087779,0.00087779,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.00103253,0.00103253,0.00103253,0.00103253,0.00103253,0.00155471,0.00155471,0.00155471,0.00155471,0.00155471,0.00279735,0.00279735,0.00279735,0.00279735,0.00279735,0.00471095,0.00471095,0.00471095,0.00471095,0.00471095,0.00786236,0.00786236,0.00786236,0.00786236,0.00786236,0.01220532,0.01220532,0.01220532,0.01220532,0.01220532,0.02012017,0.02012017,0.02012017,0.02012017,0.02012017,0.03202204,0.03202204,0.03202204,0.03202204,0.03202204,0.05231988,0.05231988,0.05231988,0.05231988,0.05231988,0.0818964,0.0818964,0.0818964,0.0818964,0.0818964,0.12731845,0.12731845,0.12731845,0.12731845,0.12731845,0.19820343,0.19820343,0.19820343,0.19820343,0.19820343,0.28144131,0.28144131,0.28144131,0.28144131,0.28144131,0.39721523,0.39721523,0.39721523,0.39721523,0.39721523,0.52517279
1972,0.01836306,0.00080509,0.00080509,0.00080509,0.00080509,0.00036957,0.00036957,0.00036957,0.00036957,0.00036957,0.00029953,0.00029953,0.00029953,0.00029953,0.00029953,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00087779,0.00087779,0.00087779,0.00087779,0.00087779,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.00103253,0.00103253,0.00103253,0.00103253,0.00103253,0.00155471,0.00155471,0.00155471,0.00155471,0.00155471,0.00279735,0.00279735,0.00279735,0.00279735,0.00279735,0.00471095,0.00471095,0.00471095,0.00471095,0.00471095,0.00786236,0.00786236,0.00786236,0.00786236,0.00786236,0.01220532,0.01220532,0.01220532,0.01220532,0.01220532,0.02012017,0.02012017,0.02012017,0.02012017,0.02012017,0.03202204,0.03202204,0.03202204,0.03202204,0.03202204,0.05231988,0.05231988,0.05231988,0.05231988,0.05231988,0.0818964,0.0818964,0.0818964,0.0818964,0.0818964,0.12731845,0.12731845,0.12731845,0.12731845,0.12731845,0.19820343,0.19820343,0.19820343,0.19820343,0.19820343,0.28144131,0.28144131,0.28144131,0.28144131,0.28144131,0.39721523,0.39721523,0.39721523,0.39721523,0.39721523,0.52517279
1973,0.01836306,0.00080509,0.00080509,0.00080509,0.00080509,0.00036957,0.00036957,0.00036957,0.00036957,0.00036957,0.00029953,0.00029953,0.00029953,0.00029953,0.00029953,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00087779,0.00087779,0.00087779,0.00087779,0.00087779,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.00103253,0.00103253,0.00103253,0.00103253,0.00103253,0.00155471,0.00155471,0.00155471,0.00155471,0.00155471,0.00279735,0.00279735,0.00279735,0.00279735,0.00279735,0.00471095,0.00471095,0.00471095,0.00471095,0.00471095,0.00786236,0.00786236,0.00786236,0.00786236,0.00786236,0.01220532,0.01220532,0.01220532,0.01220532,0.01220532,0.02012017,0.02012017,0.02012017,0.02012017,0.02012017,0.03202204,0.03202204,0.03202204,0.03202204,0.03202204,0.05231988,0.05231988,0.05231988,0.05231988,0.05231988,0.0818964,0.0818964,0.0818964,0.0818964,0.0818964,0.12731845,0.12731845,0.12731845,0.12731845,0.12731845,0.19820343,0.19820343,0.19820343,0.19820343,0.19820343,0.28144131,0.28144131,0.28144131,0.28144131,0.28144131,0.39721523,0.39721523,0.39721523,0.39721523,0.39721523,0.52517279
1974,0.01836306,0.00080509,0.00080509,0.00080509,0.00080509,0.00036957,0.00036957,0.00036957,0.00036957,0.00036957,0.00029953,0.00029953,0.00029953,0.00029953,0.00029953,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00087779,0.00087779,0.00087779,0.00087779,0.00087779,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.00103253,0.00103253,0.00103253,0.00103253,0.00103253,0.00155471,0.00155471,0.00155471,0.00155471,0.00155471,0.00279735,0.00279735,0.00279735,0.00279735,0.00279735,0.00471095,0.00471095,0.00471095,0.00471095,0.00471095,0.00786236,0.00786236,0.00786236,0.00786236,0.00786236,0.01220532,0.01220532,0.01220532,0.01220532,0.01220532,0.02012017,0.02012017,0.02012017,0.02012017,0.02012017,0.03202204,0.03202204,0.03202204,0.03202204,0.03202204,0.05231988,0.05231988,0.05231988,0.05231988,0.05231988,0.0818964,0.0818964,0.0818964,0.0818964,0.0818964,0.12731845,0.12731845,0.12731845,0.12731845,0.12731845,0.19820343,0.19820343,0.19820343,0.19820343,0.19820343,0.28144131,0.28144131,0.28144131,0.28144131,0.28144131,0.39721523,0.39721523,0.39721523,0.39721523,0.39721523,0.52517279
1975,0.01480021,0.0006944,0.0006944,0.0006944,0.0006944,0.00033929,0.00033929,0.00033929,0.00033929,0.00033929,0.00029644,0.00029644,0.00029644,0.00029644,0.00029644,0.00060706,0.00060706,0.00060706,0.00060706,0.00060706,0.00081054,0.00081054,0.00081054,0.00081054,0.00081054,0.00084468,0.00084468,0.00084468,0.00084468,0.00084468,0.00091636,0.00091636,0.00091636,0.00091636,0.00091636,0.00143971,0.00143971,0.00143971,0.00143971,0.00143971,0.00246877,0.00246877,0.00246877,0.00246877,0.00246877,0.00413991,0.00413991,0.00413991,0.00413991,0.00413991,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.01185281,0.01185281,0.01185281,0.01185281,0.01185281,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.03024159,0.03024159,0.03024159,0.03024159,0.03024159,0.05094085,0.05094085,0.05094085,0.05094085,0.05094085,0.07963976,0.07963976,0.07963976,0.07963976,0.07963976,0.12740769,0.12740769,0.12740769,0.12740769,0.12740769,0.19457437,0.19457437,0.19457437,0.19457437,0.19457437,0.27873416,0.27873416,0.27873416,0.27873416,0.27873416,0.39412207,0.39412207,0.39412207,0.39412207,0.39412207,0.52183297
1976,0.01480021,0.0006944,0.0006944,0.0006944,0.0006944,0.00033929,0.00033929,0.00033929,0.00033929,0.00033929,0.00029644,0.00029644,0.00029644,0.00029644,0.00029644,0.00060706,0.00060706,0.00060706,0.00060706,0.00060706,0.00081054,0.00081054,0.00081054,0.00081054,0.00081054,0.00084468,0.00084468,0.00084468,0.00084468,0.00084468,0.00091636,0.00091636,0.00091636,0.00091636,0.00091636,0.00143971,0.00143971,0.00143971,0.00143971,0.00143971,0.00246877,0.00246877,0.00246877,0.00246877,0.00246877,0.00413991,0.00413991,0.00413991,0.00413991,0.00413991,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.01185281,0.01185281,0.01185281,0.01185281,0.01185281,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.03024159,0.03024159,0.03024159,0.03024159,0.03024159,0.05094085,0.05094085,0.05094085,0.05094085,0.05094085,0.07963976,0.07963976,0.07963976,0.07963976,0.07963976,0.12740769,0.12740769,0.12740769,0.12740769,0.12740769,0.19457437,0.19457437,0.19457437,0.19457437,0.19457437,0.27873416,0.27873416,0.27873416,0.27873416,0.27873416,0.39412207,0.39412207,0.39412207,0.39412207,0.39412207,0.52183297
1977,0.01480021,0.0006944,0.0006944,0.0006944,0.0006944,0.00033929,0.00033929,0.00033929,0.00033929,0.00033929,0.00029644,0.00029644,0.00029644,0.00029644,0.00029644,0.00060706,0.00060706,0.00060706,0.00060706,0.00060706,0.00081054,0.00081054,0.00081054,0.00081054,0.00081054,0.00084468,0.00084468,0.00084468,0.00084468,0.00084468,0.00091636,0.00091636,0.00091636,0.00091636,0.00091636,0.00143971,0.00143971,0.00143971,0.00143971,0.00143971,0.00246877,0.00246877,0.00246877,0.00246877,0.00246877,0.00413991,0.00413991,0.00413991,0.00413991,0.00413991,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.01185281,0.01185281,0.01185281,0.01185281,0.01185281,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.03024159,0.03024159,0.03024159,0.03024159,0.03024159,0.05094085,0.05094085,0.05094085,0.05094085,0.05094085,0.07963976,0.07963976,0.07963976,0.07963976,0.07963976,0.12740769,0.12740769,0.12740769,0.12740769,0.12740769,0.19457437,0.19457437,0.19457437,0.19457437,0.19457437,0.27873416,0.27873416,0.27873416,0.27873416,0.27873416,0.39412207,0.39412207,0.39412207,0.39412207,0.39412207,0.52183297
1978,0.01480021,0.0006944,0.0006944,0.0006944,0.0006944,0.00033929,0.00033929,0.00033929,0.00033929,0.00033929,0.00029644,0.00029644,0.00029644,0.00029644,0.00029644,0.00060706,0.00060706,0.00060706,0.00060706,0.00060706,0.00081054,0.00081054,0.00081054,0.00081054,0.00081054,0.00084468,0.00084468,0.00084468,0.00084468,0.00084468,0.00091636,0.00091636,0.00091636,0.00091636,0.00091636,0.00143971,0.00143971,0.00143971,0.00143971,0.00143971,0.00246877,0.00246877,0.00246877,0.00246877,0.00246877,0.00413991,0.00413991,0.00413991,0.00413991,0.00413991,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.01185281,0.01185281,0.01185281,0.01185281,0.01185281,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.03024159,0.03024159,0.03024159,0.03024159,0.03024159,0.05094085,0.05094085,0.05094085,0.05094085,0.05094085,0.07963976,0.07963976,0.07963976,0.07963976,0.07963976,0.12740769,0.12740769,0.12740769,0.12740769,0.12740769,0.19457437,0.19457437,0.19457437,0.19457437,0.19457437,0.27873416,0.27873416,0.27873416,0.27873416,0.27873416,0.39412207,0.39412207,0.39412207,0.39412207,0.39412207,0.52183297
1979,0.01480021,0.0006944,0.0006944,0.0006944,0.0006944,0.00033929,0.00033929,0.00033929,0.00033929,0.00033929,0.00029644,0.00029644,0.00029644,0.00029644,0.00029644,0.00060706,0.00060706,0.00060706,0.00060706,0.00060706,0.00081054,0.00081054,0.00081054,0.00081054,0.00081054,0.00084468,0.00084468,0.00084468,0.00084468,0.00084468,0.00091636,0.00091636,0.00091636,0.00091636,0.00091636,0.00143971,0.00143971,0.00143971,0.00143971,0.00143971,0.00246877,0.00246877,0.00246877,0.00246877,0.00246877,0.00413991,0.00413991,0.00413991,0.00413991,0.00413991,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.0075206000000000005,0.01185281,0.01185281,0.01185281,0.01185281,0.01185281,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.019151599999999998,0.03024159,0.03024159,0.03024159,0.03024159,0.03024159,0.05094085,0.05094085,0.05094085,0.05094085,0.05094085,0.07963976,0.07963976,0.07963976,0.07963976,0.07963976,0.12740769,0.12740769,0.12740769,0.12740769,0.12740769,0.19457437,0.19457437,0.19457437,0.19457437,0.19457437,0.27873416,0.27873416,0.27873416,0.27873416,0.27873416,0.39412207,0.39412207,0.39412207,0.39412207,0.39412207,0.52183297
1980,0.01005342,0.00054487,0.00054487,0.00054487,0.00054487,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00024416,0.00024416,0.00024416,0.00024416,0.00024416,0.00061532,0.00061532,0.00061532,0.00061532,0.00061532,0.00080244,0.00080244,0.00080244,0.00080244,0.00080244,0.00072144,0.00072144,0.00072144,0.00072144,0.00072144,0.00086331,0.00086331,0.00086331,0.00086331,0.00086331,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0021394,0.0021394,0.0021394,0.0021394,0.0021394,0.00366026,0.00366026,0.00366026,0.00366026,0.00366026,0.00672751,0.00672751,0.00672751,0.00672751,0.00672751,0.01111998,0.01111998,0.01111998,0.01111998,0.01111998,0.01816832,0.01816832,0.01816832,0.01816832,0.01816832,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.04728796,0.04728796,0.04728796,0.04728796,0.04728796,0.07501416,0.07501416,0.07501416,0.07501416,0.07501416,0.11900775,0.11900775,0.11900775,0.11900775,0.11900775,0.18172296,0.18172296,0.18172296,0.18172296,0.18172296,0.26654623,0.26654623,0.26654623,0.26654623,0.26654623,0.37873329,0.37873329,0.37873329,0.37873329,0.37873329,0.50755941
1981,0.01005342,0.00054487,0.00054487,0.00054487,0.00054487,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00024416,0.00024416,0.00024416,0.00024416,0.00024416,0.00061532,0.00061532,0.00061532,0.00061532,0.00061532,0.00080244,0.00080244,0.00080244,0.00080244,0.00080244,0.00072144,0.00072144,0.00072144,0.00072144,0.00072144,0.00086331,0.00086331,0.00086331,0.00086331,0.00086331,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0021394,0.0021394,0.0021394,0.0021394,0.0021394,0.00366026,0.00366026,0.00366026,0.00366026,0.00366026,0.00672751,0.00672751,0.00672751,0.00672751,0.00672751,0.01111998,0.01111998,0.01111998,0.01111998,0.01111998,0.01816832,0.01816832,0.01816832,0.01816832,0.01816832,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.04728796,0.04728796,0.04728796,0.04728796,0.04728796,0.07501416,0.07501416,0.07501416,0.07501416,0.07501416,0.11900775,0.11900775,0.11900775,0.11900775,0.11900775,0.18172296,0.18172296,0.18172296,0.18172296,0.18172296,0.26654623,0.26654623,0.26654623,0.26654623,0.26654623,0.37873329,0.37873329,0.37873329,0.37873329,0.37873329,0.50755941
1982,0.01005342,0.00054487,0.00054487,0.00054487,0.00054487,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00024416,0.00024416,0.00024416,0.00024416,0.00024416,0.00061532,0.00061532,0.00061532,0.00061532,0.00061532,0.00080244,0.00080244,0.00080244,0.00080244,0.00080244,0.00072144,0.00072144,0.00072144,0.00072144,0.00072144,0.00086331,0.00086331,0.00086331,0.00086331,0.00086331,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0021394,0.0021394,0.0021394,0.0021394,0.0021394,0.00366026,0.00366026,0.00366026,0.00366026,0.00366026,0.00672751,0.00672751,0.00672751,0.00672751,0.00672751,0.01111998,0.01111998,0.01111998,0.01111998,0.01111998,0.01816832,0.01816832,0.01816832,0.01816832,0.01816832,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.04728796,0.04728796,0.04728796,0.04728796,0.04728796,0.07501416,0.07501416,0.07501416,0.07501416,0.07501416,0.11900775,0.11900775,0.11900775,0.11900775,0.11900775,0.18172296,0.18172296,0.18172296,0.18172296,0.18172296,0.26654623,0.26654623,0.26654623,0.26654623,0.26654623,0.37873329,0.37873329,0.37873329,0.37873329,0.37873329,0.50755941
1983,0.01005342,0.00054487,0.00054487,0.00054487,0.00054487,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00024416,0.00024416,0.00024416,0.00024416,0.00024416,0.00061532,0.00061532,0.00061532,0.00061532,0.00061532,0.00080244,0.00080244,0.00080244,0.00080244,0.00080244,0.00072144,0.00072144,0.00072144,0.00072144,0.00072144,0.00086331,0.00086331,0.00086331,0.00086331,0.00086331,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0021394,0.0021394,0.0021394,0.0021394,0.0021394,0.00366026,0.00366026,0.00366026,0.00366026,0.00366026,0.00672751,0.00672751,0.00672751,0.00672751,0.00672751,0.01111998,0.01111998,0.01111998,0.01111998,0.01111998,0.01816832,0.01816832,0.01816832,0.01816832,0.01816832,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.04728796,0.04728796,0.04728796,0.04728796,0.04728796,0.07501416,0.07501416,0.07501416,0.07501416,0.07501416,0.11900775,0.11900775,0.11900775,0.11900775,0.11900775,0.18172296,0.18172296,0.18172296,0.18172296,0.18172296,0.26654623,0.26654623,0.26654623,0.26654623,0.26654623,0.37873329,0.37873329,0.37873329,0.37873329,0.37873329,0.50755941
1984,0.01005342,0.00054487,0.00054487,0.00054487,0.00054487,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00024416,0.00024416,0.00024416,0.00024416,0.00024416,0.00061532,0.00061532,0.00061532,0.00061532,0.00061532,0.00080244,0.00080244,0.00080244,0.00080244,0.00080244,0.00072144,0.00072144,0.00072144,0.00072144,0.00072144,0.00086331,0.00086331,0.00086331,0.00086331,0.00086331,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0012055999999999998,0.0021394,0.0021394,0.0021394,0.0021394,0.0021394,0.00366026,0.00366026,0.00366026,0.00366026,0.00366026,0.00672751,0.00672751,0.00672751,0.00672751,0.00672751,0.01111998,0.01111998,0.01111998,0.01111998,0.01111998,0.01816832,0.01816832,0.01816832,0.01816832,0.01816832,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.028630700000000002,0.04728796,0.04728796,0.04728796,0.04728796,0.04728796,0.07501416,0.07501416,0.07501416,0.07501416,0.07501416,0.11900775,0.11900775,0.11900775,0.11900775,0.11900775,0.18172296,0.18172296,0.18172296,0.18172296,0.18172296,0.26654623,0.26654623,0.26654623,0.26654623,0.26654623,0.37873329,0.37873329,0.37873329,0.37873329,0.37873329,0.50755941
1985,0.00838131,0.00042937,0.00042937,0.00042937,0.00042937,0.00020751,0.00020751,0.00020751,0.00020751,0.00020751,0.0002221,0.0002221,0.0002221,0.0002221,0.0002221,0.00053475,0.00053475,0.00053475,0.00053475,0.00053475,0.0007044,0.0007044,0.0007044,0.0007044,0.0007044,0.00063798,0.00063798,0.00063798,0.00063798,0.00063798,0.00079825,0.00079825,0.00079825,0.00079825,0.00079825,0.00105396,0.00105396,0.00105396,0.00105396,0.00105396,0.00176122,0.00176122,0.00176122,0.00176122,0.00176122,0.0031525,0.0031525,0.0031525,0.0031525,0.0031525,0.00559383,0.00559383,0.00559383,0.00559383,0.00559383,0.00988877,0.00988877,0.00988877,0.00988877,0.00988877,0.01691084,0.01691084,0.01691084,0.01691084,0.01691084,0.02733407,0.02733407,0.02733407,0.02733407,0.02733407,0.04444241,0.04444241,0.04444241,0.04444241,0.04444241,0.07136577,0.07136577,0.07136577,0.07136577,0.07136577,0.11283005,0.11283005,0.11283005,0.11283005,0.11283005,0.17617532,0.17617532,0.17617532,0.17617532,0.17617532,0.2604976,0.2604976,0.2604976,0.2604976,0.2604976,0.37732683,0.37732683,0.37732683,0.37732683,0.37732683,0.51470918
1986,0.00838131,0.00042937,0.00042937,0.00042937,0.00042937,0.00020751,0.00020751,0.00020751,0.00020751,0.00020751,0.0002221,0.0002221,0.0002221,0.0002221,0.0002221,0.00053475,0.00053475,0.00053475,0.00053475,0.00053475,0.0007044,0.0007044,0.0007044,0.0007044,0.0007044,0.00063798,0.00063798,0.00063798,0.00063798,0.00063798,0.00079825,0.00079825,0.00079825,0.00079825,0.00079825,0.00105396,0.00105396,0.00105396,0.00105396,0.00105396,0.00176122,0.00176122,0.00176122,0.00176122,0.00176122,0.0031525,0.0031525,0.0031525,0.0031525,0.0031525,0.00559383,0.00559383,0.00559383,0.00559383,0.00559383,0.00988877,0.00988877,0.00988877,0.00988877,0.00988877,0.01691084,0.01691084,0.01691084,0.01691084,0.01691084,0.02733407,0.02733407,0.02733407,0.02733407,0.02733407,0.04444241,0.04444241,0.04444241,0.04444241,0.04444241,0.07136577,0.07136577,0.07136577,0.07136577,0.07136577,0.11283005,0.11283005,0.11283005,0.11283005,0.11283005,0.17617532,0.17617532,0.17617532,0.17617532,0.17617532,0.2604976,0.2604976,0.2604976,0.2604976,0.2604976,0.37732683,0.37732683,0.37732683,0.37732683,0.37732683,0.51470918
1987,0.00838131,0.00042937,0.00042937,0.00042937,0.00042937,0.00020751,0.00020751,0.00020751,0.00020751,0.00020751,0.0002221,0.0002221,0.0002221,0.0002221,0.0002221,0.00053475,0.00053475,0.00053475,0.00053475,0.00053475,0.0007044,0.0007044,0.0007044,0.0007044,0.0007044,0.00063798,0.00063798,0.00063798,0.00063798,0.00063798,0.00079825,0.00079825,0.00079825,0.00079825,0.00079825,0.00105396,0.00105396,0.00105396,0.00105396,0.00105396,0.00176122,0.00176122,0.00176122,0.00176122,0.00176122,0.0031525,0.0031525,0.0031525,0.0031525,0.0031525,0.00559383,0.00559383,0.00559383,0.00559383,0.00559383,0.00988877,0.00988877,0.00988877,0.00988877,0.00988877,0.01691084,0.01691084,0.01691084,0.01691084,0.01691084,0.02733407,0.02733407,0.02733407,0.02733407,0.02733407,0.04444241,0.04444241,0.04444241,0.04444241,0.04444241,0.07136577,0.07136577,0.07136577,0.07136577,0.07136577,0.11283005,0.11283005,0.11283005,0.11283005,0.11283005,0.17617532,0.17617532,0.17617532,0.17617532,0.17617532,0.2604976,0.2604976,0.2604976,0.2604976,0.2604976,0.37732683,0.37732683,0.37732683,0.37732683,0.37732683,0.51470918
1988,0.00838131,0.00042937,0.00042937,0.00042937,0.00042937,0.00020751,0.00020751,0.00020751,0.00020751,0.00020751,0.0002221,0.0002221,0.0002221,0.0002221,0.0002221,0.00053475,0.00053475,0.00053475,0.00053475,0.00053475,0.0007044,0.0007044,0.0007044,0.0007044,0.0007044,0.00063798,0.00063798,0.00063798,0.00063798,0.00063798,0.00079825,0.00079825,0.00079825,0.00079825,0.00079825,0.00105396,0.00105396,0.00105396,0.00105396,0.00105396,0.00176122,0.00176122,0.00176122,0.00176122,0.00176122,0.0031525,0.0031525,0.0031525,0.0031525,0.0031525,0.00559383,0.00559383,0.00559383,0.00559383,0.00559383,0.00988877,0.00988877,0.00988877,0.00988877,0.00988877,0.01691084,0.01691084,0.01691084,0.01691084,0.01691084,0.02733407,0.02733407,0.02733407,0.02733407,0.02733407,0.04444241,0.04444241,0.04444241,0.04444241,0.04444241,0.07136577,0.07136577,0.07136577,0.07136577,0.07136577,0.11283005,0.11283005,0.11283005,0.11283005,0.11283005,0.17617532,0.17617532,0.17617532,0.17617532,0.17617532,0.2604976,0.2604976,0.2604976,0.2604976,0.2604976,0.37732683,0.37732683,0.37732683,0.37732683,0.37732683,0.51470918
1989,0.00838131,0.00042937,0.00042937,0.00042937,0.00042937,0.00020751,0.00020751,0.00020751,0.00020751,0.00020751,0.0002221,0.0002221,0.0002221,0.0002221,0.0002221,0.00053475,0.00053475,0.00053475,0.00053475,0.00053475,0.0007044,0.0007044,0.0007044,0.0007044,0.0007044,0.00063798,0.00063798,0.00063798,0.00063798,0.00063798,0.00079825,0.00079825,0.00079825,0.00079825,0.00079825,0.00105396,0.00105396,0.00105396,0.00105396,0.00105396,0.00176122,0.00176122,0.00176122,0.00176122,0.00176122,0.0031525,0.0031525,0.0031525,0.0031525,0.0031525,0.00559383,0.00559383,0.00559383,0.00559383,0.00559383,0.00988877,0.00988877,0.00988877,0.00988877,0.00988877,0.01691084,0.01691084,0.01691084,0.01691084,0.01691084,0.02733407,0.02733407,0.02733407,0.02733407,0.02733407,0.04444241,0.04444241,0.04444241,0.04444241,0.04444241,0.07136577,0.07136577,0.07136577,0.07136577,0.07136577,0.11283005,0.11283005,0.11283005,0.11283005,0.11283005,0.17617532,0.17617532,0.17617532,0.17617532,0.17617532,0.2604976,0.2604976,0.2604976,0.2604976,0.2604976,0.37732683,0.37732683,0.37732683,0.37732683,0.37732683,0.51470918
1990,0.00661755,0.00033082,0.00033082,0.00033082,0.00033082,0.00016591,0.00016591,0.00016591,0.00016591,0.00016591,0.00018519,0.00018519,0.00018519,0.00018519,0.00018519,0.00048753,0.00048753,0.00048753,0.00048753,0.00048753,0.00073304,0.00073304,0.00073304,0.00073304,0.00073304,0.00078398,0.00078398,0.00078398,0.00078398,0.00078398,0.00081477,0.00081477,0.00081477,0.00081477,0.00081477,0.00106713,0.00106713,0.00106713,0.00106713,0.00106713,0.00164307,0.00164307,0.00164307,0.00164307,0.00164307,0.00285129,0.00285129,0.00285129,0.00285129,0.00285129,0.00478477,0.00478477,0.00478477,0.00478477,0.00478477,0.00840714,0.00840714,0.00840714,0.00840714,0.00840714,0.01460206,0.01460206,0.01460206,0.01460206,0.01460206,0.02434066,0.02434066,0.02434066,0.02434066,0.02434066,0.04036143,0.04036143,0.04036143,0.04036143,0.04036143,0.06604914,0.06604914,0.06604914,0.06604914,0.06604914,0.10541143,0.10541143,0.10541143,0.10541143,0.10541143,0.16537917,0.16537917,0.16537917,0.16537917,0.16537917,0.251948,0.251948,0.251948,0.251948,0.251948,0.36686736,0.36686736,0.36686736,0.36686736,0.36686736,0.50906717
1991,0.00661755,0.00033082,0.00033082,0.00033082,0.00033082,0.00016591,0.00016591,0.00016591,0.00016591,0.00016591,0.00018519,0.00018519,0.00018519,0.00018519,0.00018519,0.00048753,0.00048753,0.00048753,0.00048753,0.00048753,0.00073304,0.00073304,0.00073304,0.00073304,0.00073304,0.00078398,0.00078398,0.00078398,0.00078398,0.00078398,0.00081477,0.00081477,0.00081477,0.00081477,0.00081477,0.00106713,0.00106713,0.00106713,0.00106713,0.00106713,0.00164307,0.00164307,0.00164307,0.00164307,0.00164307,0.00285129,0.00285129,0.00285129,0.00285129,0.00285129,0.00478477,0.00478477,0.00478477,0.00478477,0.00478477,0.00840714,0.00840714,0.00840714,0.00840714,0.00840714,0.01460206,0.01460206,0.01460206,0.01460206,0.01460206,0.02434066,0.02434066,0.02434066,0.02434066,0.02434066,0.04036143,0.04036143,0.04036143,0.04036143,0.04036143,0.06604914,0.06604914,0.06604914,0.06604914,0.06604914,0.10541143,0.10541143,0.10541143,0.10541143,0.10541143,0.16537917,0.16537917,0.16537917,0.16537917,0.16537917,0.251948,0.251948,0.251948,0.251948,0.251948,0.36686736,0.36686736,0.36686736,0.36686736,0.36686736,0.50906717
