Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2072,27392,27306,27255,27140,27037,26950,26884,26839,26819,26841,26912,27031,27180,27354,27597,27926,28319,28727,29143,29605,30121,30664,31195,31716,32180.999999999996,32561.999999999996,32869,33151,33407,33564,33595,33529,33439,33326,33162,32947,32701,32456.000000000004,32217,31999,31818,31681,31574,31493,31527,31718,32029.000000000004,32378.999999999996,32782,33236,33731,34269,34814,35317,35991,36920,37969,38925,39833,40441,40603,40421,40192,39913,39319,38324,37065,35748,34323,33072,32155,31450,30684,29922,29123,28243,27325,26436,25540,24765,24173,23689,23152,22561,21962,21350,20684,19940,19473,18439,16611,14143,11966,10663,9363,7530,5163,4245,3105,1726,2714
2073,27481,27428,27357,27300,27190,27087,26997,26925,26873,26843,26859,26934,27063,27220,27402,27657,28002,28414,28841,29276,29754,30282,30833,31371,31900,32368.000000000004,32746.000000000004,33048,33324,33572,33721,33743,33669,33570,33447,33273,33050,32797,32543.999999999996,32296.999999999996,32072.000000000004,31884,31740,31627,31540,31568,31753,32058,32403,32800,33248,33737,34269,34808,35305,35971,36891,37931,38876,39774,40372,40522,40328,40086,39793,39186,38182,36915,35589,34151,32886,31954,31231,30443,29654,28823,27903,26939,25999,25046,24201,23523,22942,22308,21630,20916,20146,19304,18378,17861,16747,14816,12170,10049,8959,7781,6158,4089.0000000000005,3211,1798,2874
2074,27541,27526,27481,27414,27337,27232,27129,27036,26959,26899,26859,26870,26949,27087,27252,27442,27709,28070,28501,28946,29400,29894,30433,30993,31539,32073.999999999996,32545,32922,33218,33487,33727,33868,33882,33799,33692,33558,33376,33144,32883,32622,32368.000000000004,32134.999999999996,31941,31790,31671,31577,31600,31779,32078.000000000004,32417,32808,33250,33734,34260,34792,35281,35940,36851,37881,38817,39705,40291,40430,40223,39969,39661,39042,38029,36755,35419,33969,32691.000000000004,31744,31003,30193,29378,28514,27556,26546,25554,24545,23630,22867,22188,21458,20693,19863,18937,17918,16810,16242.999999999998,15050,13017,10194,8130.000000000001,7253,6198,4785,3014,1870,3035
2075,27567,27592,27576,27528,27454,27363,27263,27160,27064,26982,26915,26865,26871,26953,27100,27274,27472,27749,28127,28577,29040,29513,30023,30573,31140,31694,32235,32710,33084,33374,33637,33869,34001,34007,33916,33799,33656,33464,33225,32956,32688.000000000004,32426.000000000004,32186,31985,31828,31702,31602,31619,31792,32086,32418.999999999996,32804,33240,33717,34236,34762,35245,35895,36797,37817,38742,39620,40195,40321,40103,39835,39513,38882,37862,36580,35236,33774,32482.999999999996,31521,30763,29932,29090,28194,27198,26143,25100,24034,23051,22202,21425,20601,19748,18804,17721,16526,15237,14621,13349,11214,8216,6209,5546,4613,3411,1939,3191
2076,27595,27644,27655,27628,27571,27491,27396,27293,27191,27099,27022,26962,26920,26938,27036,27203,27395,27613,27907,28296,28754,29225,29705,30219,30767,31329,31876,32409.999999999996,32876,33242,33524,33777,34000,34123,34120,34022,33897,33746,33547,33301,33026,32750.999999999996,32482,32237.000000000004,32030,31868,31737,31632,31643,31811,32100,32427,32806,33236,33707,34219,34737,35212,35853,36744,37751,38663,39525,40086,40200,39969,39686,39346,38698,37662,36365,35000,33516,32192.999999999996,31189,30379,29492,28590,27628,26560,25426,24305,23163,22090,21132,20235,19284,18398,17398,16190.999999999998,14795,13485,12881,11685,9732,7020,5666,4732,3514,2009.9999999999998,3343
2077,27594,27701,27718,27716,27678,27612,27525,27426,27321,27220,27131,27060,27008,26974,27003,27118,27304,27515,27751,28062,28462,28929,29408,29895,30412,30959,31515,32055,32582,33040,33398,33671,33915,34128,34242,34231,34125,33993,33834,33627,33374,33092,32811,32536,32284.999999999996,32073,31906,31769,31659,31665,31828,32110.999999999996,32433,32806,33229,33693,34199,34709,35176,35808,36687,37682,38580,39427,39974,40075,39831,39533,39176,38510,37459,36145,34761,33255,31901,30853,29991,29049,28088,27060,25919,24708,23507,22290,21127,20058,19042,17965,17045,15991,14658,13061,11730,11139,10020,8248,5823,4847,3615,2079,3487
2078,27563,27710,27795,27788,27772,27723,27648,27555,27451,27344,27244,27158,27094,27048,27022,27063,27194,27399,27630,27885,28212,28624,29099,29586,30080,30600,31145,31695,32229,32747.999999999996,33197,33547,33813,34047,34251,34355,34335,34222,34082,33915,33701,33441,33153,32866,32585,32328.000000000004,32110,31938,31796,31680,31681,31838,32116,32432.000000000004,32799,33216,33674,34172,34675,35134,35757,36624,37605,38490,39323,39855,39942,39686,39373,38998,38315,37249,35920,34516,32987,31603,30512,29598,28601,27580,26487,25273,23984,22705,21412,20159,18981,17845,16642,15689,14580,13121,11324,9973,9394,8352,6762,4624,3704,2142,3624
2079,27501,27686,27805,27865,27848,27819,27759,27675,27575,27468,27359,27259,27177,27118,27081,27063,27115,27263,27486,27736,28010,28353,28777,29260,29754,30255,30778,31321,31866,32393,32904,33345,33686,33943,34169,34362,34457,34429,34308,34160,33986,33765,33497,33203,32910,32622.999999999996,32360,32137,31959,31812,31692,31687,31839,32110.999999999996,32421.999999999996,32782,33193,33644,34135,34630,35081,35694,36550,37517,38388,39205,39723,39798,39529,39201,38808,38109,37027,35683,34260,32709.000000000004,31295,30162,29196,28144,27064,25905,24620,23253,21896,20527,19185,17897,16642,15314,14328,13164,11581,9584,8212,7647,6681,5273,3424,2192,3755
2080,27408,27625,27775,27865,27903,27896,27854,27782,27689,27584,27472,27361,27262,27183,27131,27101,27091,27155,27318,27561,27829,28122,28481,28917,29407,29909,30417,30942,31483,32022,32542,33045,33477,33810,34058,34275,34458,34543,34507,34379,34223,34041,33813,33539,33239,32939,32646,32378,32149,31967,31814,31689,31679,31826,32092,32397,32750.999999999996,33155,33599,34082,34570,35012,35615,36459,37413,38268,39071,39574,39635,39353,39011,38601,37885,36789,35430,33989,32417,30972,29798,28781,27674,26535,25312,23956,22512,21077,19634,18204,16807,15433,13980,12961,11744,10037,7841,6449,5897,5009,3784,2223,3880
2081,27330,27508,27699,27829,27906,27937,27929,27890,27823,27734,27632,27526,27424,27336,27274,27240,27229,27238,27318,27494,27745,28021,28321,28684,29118,29603,30098,30599,31116,31649,32180,32691.000000000004,33184,33607,33932,34173,34382,34557,34635,34592,34457,34295,34107,33873,33594,33288,32983,32685.000000000004,32411,32177.999999999996,31991,31833,31702,31687,31828,32089,32387,32734,33131,33566,34041,34518,34949,35540,36371,37311,38151,38935,39418,39458,39153,38783,38342,37589,36448,35038,33543,31915,30404,29150,28045,26850,25627,24316,22868,21333,19787,18322,16897,15410,13854,12400,11461,10317,8734,6714,5843,4968,3766,2239,4006
2082,27231,27496,27603,27767,27879,27943,27967,27957,27921,27859,27773,27675,27576,27481,27405,27359,27345,27353,27381,27478,27665,27925,28208,28516,28881,29314,29794,30283,30775,31284,31809,32332,32834,33318,33731,34048,34281,34482,34650,34721,34671,34530,34361,34167,33927,33642,33332,33021,32718.000000000004,32439.999999999996,32201,32009,31847,31710,31689,31825,32080,32372,32712.000000000004,33100,33528,33993,34460,34879,35458,36276,37203,38027,38792,39255,39274,38945,38548,38076,37286,36101,34640,33090,31406,29829,28496,27302,26021,24713,23314,21774,20149,18492,17006,15585,14009,12272,10817,9958,8887,7429,5584,4880,3711,2237,4127
2083,27107,27389,27610,27689,27827,27919,27971,27987,27975,27943,27886,27804,27709,27616,27530,27465,27436,27441,27467,27514,27628,27827,28095,28386,28701,29070,29500,29974,30457,30941,31442,31959,32473,32967,33440,33844,34152,34378,34572,34732,34795,34739,34591,34416,34216,33970,33680,33364,33049,32740.000000000004,32457,32214,32016,31849,31707,31681,31811,32060.000000000004,32345,32677.999999999996,33059,33478,33934,34390,34797,35363,36169,37082,37890,38637,39079,39077,38724,38300,37797,36970,35741,34229,32627.000000000004,30887,29244,27832,26550,25182,23790,22304,20673,18957,17190,15684,14268,12603,10684,9229,8450,7452,6120,4452,3634,2223,4232
2084,26962,27254,27490,27675,27762,27874,27947,27985,27995,27981,27953,27900,27821,27730,27644,27566,27513,27500,27524,27569,27636,27765,27976,28252,28551,28873,29245,29673,30141,30617,31094,31586,32094,32600,33084,33547,33942,34242,34460,34645,34798,34854,34790,34636,34455,34249,33998,33702,33381,33061,32747.999999999996,32459.000000000004,32211,32009,31837,31690,31659,31783,32026.000000000004,32304.000000000004,32630.000000000004,33003,33413,33859,34305,34700,35253,36046,36945,37736,38463,38886,38862,38486,38034,37501,36638,35365,33804,32148.000000000004,30354,28646,27155,25786,24332,22857,21285,19563,17758,15881,14354,12945,11191,9092,7638,6939,6015,4809,3319,2203,4311
2085,26797,27094,27341,27543,27702,27822,27907,27960,27986,27988,27973,27948,27900,27825,27737,27658,27588,27547,27550,27594,27658,27743,27889,28111,28395,28701,29030,29405,29831,30293,30762,31230,31714,32213,32710,33184,33637,34023,34314,34524,34701,34846,34895,34824,34664,34477,34265,34008,33707,33382,33057,32738,32445,32192.999999999996,31986,31809,31657,31620,31739,31975,32247,32566.000000000004,32930,33331,33768,34202,34586,35126,35905,36789,37563,38271,38673,38627,38228,37750,37186,36287,34972,33361,31654,29806,28035,26466,25010,23471,21913,20255,18444,16550,14565,13019,11616,9776,7497,6045,5426,4577,3496,2185,4357
2086,26671,26898,27171,27400,27589,27741,27859,27947,28005,28035,28040,28032,28015,27979,27920,27852,27791,27740,27715,27730,27782,27854,27947,28096,28316,28595,28895,29216,29583,30001,30455,30915,31374,31848,32339,32829,33296,33742,34120,34405,34609,34780,34919,34962,34886,34720,34528,34311,34049,33744,33413,33083,32759.999999999996,32462.000000000004,32204,31992,31810,31652,31608,31720,31949,32212.000000000004,32520.000000000004,32875,33267,33696,34119,34487,35010,35769,36630,37378,38055,38415,38313,37846,37298,36661,35683,34283,32584.000000000004,30789,28860,26997,25325,23761,22093,20521,18867,16970,14887,12929,11547,10238,8536,6440,5394,4538,3464,2173,4376
2087,26535,26829,26991,27239,27451,27628,27772,27888,27979,28041,28074,28084,28082,28073,28048,28006,27957,27916,27883,27875,27902,27962,28042,28142,28294,28513,28786,29080,29393,29751,30161,30608,31059,31508,31973,32456.000000000004,32939,33398,33836,34207,34485,34683,34848,34980,35018,34936,34766,34569,34347,34080,33769,33434,33099,32770,32467,32205,31988,31800,31636,31586,31691,31912,32165.999999999996,32464,32809,33193,33613,34024,34377,34883,35622,36460,37180,37826,38144,37986,37452,36834,36123,35066,33582,31795,29914,27903,25951,24174,22503,20707,19121,17471,15489,13217,11287,10070,8854,7291,5380,4530,3452,2165,4365
2088,26389,26675,26930,27073,27297,27490,27655,27793,27907,28000,28066,28103,28117,28122,28121,28108,28082,28052,28030,28017,28025,28064,28132,28219,28326,28482,28699,28966,29253,29559,29909,30310,30749,31190,31630,32086,32560.000000000004,33035,33487,33917,34281,34552,34743,34902,35029,35060,34974,34798,34596,34369,34097,33782,33442,33102,32769,32461,32192.999999999996,31971,31778,31608,31552,31649,31863,32107.999999999996,32395.000000000004,32729.999999999996,33106,33517,33916,34254,34743,35462,36275,36967,37583,37859,37645,37044,36355,35571,34436,32868,30993,29026,26935,24893,23014,21237,19313,17712,16067,14001,11542,9639,8588,7467,6043,4317,3461,2163,4336
2089,26233,26508,26759,26987,27144,27343,27518,27670,27801,27912,28009,28079,28119,28137,28148,28156,28154,28145,28134,28131,28137,28162,28212,28289,28384,28498,28656,28871,29133,29414,29711,30052,30446,30876,31308,31737,32183.999999999996,32650,33117,33561,33983,34340,34603,34788,34941,35061,35087,34995,34814,34607,34376,34099,33780,33435,33090,32752.000000000004,32439,32167,31940,31741,31566,31503,31594,31800,32036,32311.999999999996,32637,33004,33406,33793,34116,34586,35285,36075,36738,37322,37557,37286,36618,35860,35004,33790,32139.000000000004,30178,28126,25955,23825,21844,19960,17910,16296,14657,12507,9861,7988,7103,6076,4793,3252,2170,4306
2090,26068,26329,26573,26800,27008,27199,27373,27530,27670,27793,27903,28002,28076,28120,28141,28160,28175,28185,28192,28201,28217,28242,28283,28345,28430,28533,28653,28815,29028,29284,29558,29847,30180,30564,30985,31408,31827,32264.000000000004,32722,33180,33616,34031,34379,34636,34814,34960,35075,35095,34998,34812,34600,34363,34083,33759,33409,33061,32718.000000000004,32400,32122.999999999996,31892,31688,31507,31438,31521,31719,31946,32212.000000000004,32526.000000000004,32884,33277,33652,33959,34412,35090,35854,36490,37042,37235,36908,36174,35346,34418,33127,31394,29347,27212,24962,22745,20663,18675,16499,14873,13240,11009,8177,6335,5615,4684,3542,2187,4287
2091,25954,26158,26404,26635,26852,27054,27242,27415,27573,27717,27846,27963,28070,28156,28216,28257,28294,28329,28356,28375,28391,28415,28447,28491,28552,28631,28727,28840,28994,29199,29447,29711,29991,30315,30692,31105,31521,31933,32363,32814,33267,33696,34105,34448,34700,34873,35015,35124,35139,35038,34847,34630,34389,34103,33774,33420,33066,32717,32394,32110.999999999996,31873,31662,31472,31395,31472,31663,31881,32131.999999999996,32433,32778,33157,33512,33795,34210,34835,35534,36099,36580,36684,36247,35389,34441,33395,31986,30137,27980,25695,23426,21268,19084,16842,14690,13226,11700,9638,7039,5756,4798,3619,2220,4296
2092,25842,26075,26241,26470,26688,26895,27091,27275,27448,27608,27755,27890,28014,28129,28227,28303,28364,28420,28474,28517,28548,28573,28604,28643,28691,28750,28823,28913,29018,29163,29360,29600,29856,30126,30440,30809,31216,31624,32028,32451,32895,33342,33766,34169,34507,34753,34921,35058,35162,35173,35066,34871,34649,34403,34112,33778,33419,33060,32706.000000000004,32377.000000000004,32088,31844,31625,31427,31342,31412,31597,31805,32043,32330,32662,33026,33361,33619,33997,34569,35201,35697,36105,36120,35573,34592,33523,32360,30834,28869,26602,24167,21880,19781,17497,15001,12875,11573,10154,8262,5897,4937,3717,2265,4325
2093,25734,25949,26160,26313,26526,26731,26929,27118,27298,27470,27632,27782,27922,28054,28177,28287,28380,28459,28535,28608,28667,28710,28743,28782,28829,28880,28936,29004,29088,29185,29322,29511,29742,29989,30249,30554,30915,31314,31714,32110.999999999996,32526.000000000004,32964,33405,33822,34220,34552,34793,34956,35087,35187,35193,35081,34881,34655,34404,34108,33770,33406,33042,32683,32348,32052.999999999996,31803,31577,31370,31277,31341,31519,31717,31941,32214,32533,32883,33198,33430,33771,34290,34855,35280,35615,35542,34886,33781,32592,31311,29669,27589,25213,22630,20324,18286,15902,13154,11053,9914,8603,6882,4753,3834,2321,4371
2094,25631,25826,26021,26214,26373,26569,26762,26949,27131,27308,27479,27642,27796,27942,28080,28212,28333,28442,28541,28636,28728,28804,28858,28900,28947,29000,29054,29109,29172,29248,29338,29466,29647,29870,30107,30358,30653,31005,31397,31789,32177.999999999996,32586,33017,33451,33863,34254,34580,34816,34973,35100,35195,35196,35079,34875,34644,34388,34088,33745,33376,33007,32643,32302.999999999996,32003,31746,31513,31298,31197,31254,31425,31613,31823,32082,32389.000000000004,32723,33018,33225,33529,33994,34492,34847,35109,34947,34181,32955,31646,30248,28490,26296,23813,21082,18760,16783,14299,11300,9227,8251,7048,5500,3606,2386,4431
2095,25534,25705,25880,26058,26237,26416,26596,26775,26953,27129,27302,27472,27636,27794,27944,28090,28229,28362,28488,28606,28719,28831,28923,28989,29039,29093,29154,29211,29264,29321,29391,29473,29593,29764,29979,30207,30448,30734,31077,31461,31845,32226,32625.999999999996,33050,33477,33882,34267,34587,34817,34970,35091,35181,35177,35056,34847,34612,34352,34047,33700,33327,32953,32584.000000000004,32238.999999999996,31933,31670,31430,31207,31098,31148,31313,31491,31687,31932,32225,32545,32818,33001,33267,33678,34109,34393,34582,34332,33457,32109,30681,29169,27296,24989,22399,19523,17186,15272,12691,9443,7398,6585,5492,4116,2459,4504
2096,25506,25621,25779,25943,26112,26284,26460,26638,26818,26999,27181,27362,27540,27716,27890,28061,28225,28384,28533,28671,28798,28919,29037,29133,29197,29242,29290,29342,29391,29436,29485,29546,29618,29728,29892,30100,30320,30553,30833,31170,31547,31926,32301.000000000004,32697.000000000004,33115,33538,33938,34319,34634,34860,35008,35125,35210,35202,35076,34862,34622,34356,34046,33693,33314,32933,32555.999999999996,32204,31892,31625,31377,31143,31023,31063,31216,31377,31550,31764,32019,32292,32512,32636.000000000004,32823,33124,33425,33580,33647,33255,32214,30689,29052,27502,25613,23156,20255,17407,15340,13544,11146,8146.000000000001,6859,5722,4283,2544,4602
2097,25500,25618,25701,25846,25999,26159,26325,26497,26673,26854,27039,27227,27415,27601,27789,27980,28170,28354,28532,28698,28847,28982,29111,29237,29336,29398,29437,29478,29524,29564,29600,29641,29693,29755,29857,30013,30213,30426,30651,30924,31254,31626,31999,32368.000000000004,32758.000000000004,33172,33590,33986,34361,34673,34894,35037,35149,35230,35217,35087,34868,34622,34351,34036,33677,33292,32905,32520.000000000004,32161,31844,31571,31316,31071,30940,30970,31112,31255,31404,31588,31805,32031,32198,32262.999999999996,32369,32561,32731,32758.000000000004,32702,32168.999999999996,30960,29258,27414,25827,23921,21316,18102,15284,13489,11811,9597,6846,5959,4457,2635,4722
2098,25515,25601,25699,25772,25903,26045,26196,26356,26523,26697,26879,27067,27261,27457,27651,27851,28059,28268,28471,28668,28851,29012,29155,29292,29425,29527,29588,29621,29656,29693,29725,29753,29786,29829,29882,29974,30121,30314,30519,30737,31002,31327,31692,32058.999999999996,32423,32808,33216,33629,34020,34391,34698,34914,35053,35160,35236,35219,35084,34860,34609,34333,34012,33648,33257,32863,32470.999999999996,32104.999999999996,31783,31505,31243,30987,30845,30865,30995,31121,31246,31400,31579,31757,31870,31877,31903,31984,32024,31923,31744,31069,29694,27815,25763,24140,22218,19465,15941,13153,11630,10072,8042.999999999999,5542,4628,2731,4872
2099,25550,25601,25669,25751,25828,25946,26076,26218,26372,26535,26707,26889,27081,27281,27484,27686,27898,28122,28350,28572,28789,28987,29161,29312,29457,29597,29702,29761,29788,29817,29846,29870,29890,29914,29948,29991,30074,30213,30398,30595,30806,31064,31381,31740,32101,32459.000000000004,32838,33241,33649,34035,34401,34703,34914,35049,35151,35223,35200,35061,34832,34577,34296,33970,33600,33203,32803,32404.000000000004,32031,31704,31421,31151,30885,30733,30743,30861,30970,31071,31194,31334,31466,31524,31473,31418,31390,31299,31069,30767,29952,28411,26357,24098,22440,20504,17604,13771,11015,9766,8328,6485,4235,2829,5063
2100,25601,25617,25652,25705,25776,25864,25968,26087,26220,26367,26526,26695,26878,27073,27279,27489,27699,27923,28163,28410,28651,28886,29101,29286,29446,29598,29745,29854,29910,29932,29954,29975,29990,30002,30018,30043,30076,30150,30281,30458,30648,30850,31101,31411,31764,32118.000000000004,32470,32843,33241,33643,34023,34384,34681,34888,35017,35115,35182,35155,35010,34777,34517,34232,33901,33526,33124,32718.000000000004,32311,31932,31600,31313,31036,30759,30596,30596,30703,30794,30871,30964,31066,31150,31155,31045,30910,30772,30551,30193,29769,28813,27107,24881,22418,20725,18776,15732,11594,8872,7896,6580,4924,2927,5311
