Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,28604,28225,27878,27763,27411,27114,26878,26708,26597,26540,26597,26795,27106,27481,27933,28417,28907,29426,29978,30499,31262,32380.000000000004,33693,34922,36117,37046,37564,37762,37928,38066,37854,37180,36204,35186,34063,33136,32578.000000000004,32256,31905,31624,31222,30591,29866,29286,28796,28608,28849,29425,30019,30581,31594,33230,35217,37134,39094,40496,41011,40898,40768,40517,40089,39524,38822,37987,37070,35965,34635,33176,31676,30070,28787,28034,27606,27110,26650,25964,24890,23570,22295,20990,19785,18770,17862,16908,15960,14883,13600,12192,10749,9563,8439,7046,5412,4096,3339,2783,2131,1383,1050,593,990
2039,28769,28496,28214,27932,27750,27440,27166,26939,26765,26640,26557,26598,26800,27129,27515,27976,28473,28981,29521,30093,30635,31414,32543.999999999996,33864,35099,36300,37231,37745,37936,38093,38222,37999,37316,36331,35303,34170,33232,32665,32335,31975,31687,31277,30638,29907,29320,28823,28629,28864,29433,30021,30576,31582,33210,35187,37094,39044,40437,40941,40819,40678,40417,39979,39402,38689,37842,36912,35794,34456,32989,31479,29861,28562,27786,27330,26804,26311,25589,24475,23111,21791,20443,19186,18102,17117,16094.000000000002,15082,13950,12624,11187,9693,8531,7482,6112,4435,3231,2684,2208,1655,1024,626,1052
2040,28918,28740,28519,28269,28001,27726,27459,27209,26990,26814,26674,26565,26589,26796,27142,27539,28010,28519,29044,29605,30197,30759,31555,32695.999999999996,34023,35264,36470,37403,37913,38096,38245,38363,38131,37439,36445,35407,34264,33317,32740.000000000004,32402,32034.999999999996,31738,31320,30675,29937,29344,28841,28640,28868,29432,30013,30561,31559,33178,35145,37042,38980,40362,40857,40725,40574,40303,39854,39267,38543,37684,36741,35612,34265,32790,31271,29642,28327,27529,27045,26489,25964,25205,24051,22644,21280,19890,18580,17428,16367.999999999998,15275,14199,13012,11645,10179,8635,7498,6524,5177,3457,2366,2028,1632,1178,666,1114
2041,29094,28992,28805,28575,28317,28042,27763,27491,27242,27027,26859,26727,26627,26664,26889,27256,27675,28166,28693,29230,29799,30397,30966,31765,32903,34223,35456,36653,37575,38076,38249,38388,38495,38252,37551,36548,35502,34349,33394,32810,32465.000000000004,32091,31787,31362,30711,29969,29370,28861,28654,28878,29436,30011,30554,31544,33154,35110,36995,38922,40292,40774,40628,40464,40177,39713,39112,38372,37497,36534,35386,34021,32527,30987,29336,27987,27139,26594,25977,25389,24568,23351,21883,20461,19019,17655,16447,15333,14173,13109,11951,10572,9037,7571,6582,5698,4490,2958,2184,1763,1273,715,1176
2042,29240,29205,29061,28863,28625,28360,28079,27794,27519,27269,27058,26898,26776,26684,26735,26977,27366,27805,28316,28861,29410,29986,30592,31167,31968,33103,34416,35640,36828,37740,38231,38395,38523,38619,38366,37655,36644,35589,34428,33465,32874,32521,32140,31829,31399,30742,29994,29390,28875,28663,28881,29434,30003,30540,31523,33123,35068,36941,38856,40213,40682,40523,40345,40043,39564,38948,38194,37302,36319,35152,33770,32258.000000000004,30697,29024,27642,26743,26137,25459,24810,23925,22646,21117,19637,18144,16727,15462,14293,13068,12015,10887,9497,7893,6505,5665,4871,3802,2458,1916,1384,771,1238
2043,29341,29367,29304,29123,28915,28669,28395,28108,27819,27540,27289,27083,26931,26817,26735,26798,27059,27468,27928,28460,29022,29583,30167,30780,31361,32164,33295,34600,35817,36994,37896,38378,38532,38649,38734,38470,37750,36731,35668,34499,33528,32929,32570,32182.000000000004,31864,31428,30765,30012,29403,28882,28665,28878,29425,29988,30519,31494,33084,35017,36879,38780,40124,40581,40409,40216,39899,39405,38775,38007,37099,36096,34910,33511,31981,30399,28705,27289,26341,25674,24935,24224,23277,21936,20346,18809,17264,15794,14473,13250,11960,10918,9820,8419,6747,5438,4746,4043,3113,1958,1505,831,1306
2044,29369,29461,29455,29365,29176,28959,28704,28423,28130,27836,27553,27302,27100,26956,26851,26778,26855,27133,27563,28043,28596,29175,29747,30339,30959,31546,32350,33478,34776,35983,37150,38042,38513,38658,38765,38838,38564,37835,36808,35737,34560,33582,32976,32609,32215.000000000004,31890,31448,30780,30022,29407,28882,28659,28866,29407,29965,30489,31457,33036,34957,36806,38694,40025,40468,40283,40076,39744,39236,38591,37809,36884,35863,34659,33242,31695,30093,28378,26929,25932,25203,24404,23631,22622,21219,19569,17975,16379.000000000002,14857,13480,12204,10848,9818,8750,7338,5599,4369,3826,3213,2423,1457,894,1385
2045,29309,29475,29535,29504,29394,29219,28993,28729,28441,28141,27843,27556,27305,27108,26972,26876,26812,26901,27198,27648,28149,28722,29318,29901,30500,31126,31720,32525,33649,34938,36136,37293,38174,38635,38769,38866,38928,38644,37906,36871,35793,34609,33624,33011,32637,32235.999999999996,31905,31457,30784,30021,29401,28871,28642,28844,29380,29931,30449,31408,32976,34884,36720,38594,39911,40341,40143,39922,39576,39052,38394,37598,36657,35618,34395,32962,31398,29776,28041,26560,25513,24724,23865,23031,21959,20496,18786,17135,15489,13916,12483,11154,9733,8715,7678,6256,4450,3299,2905,2383,1733,956,1482
2046,29200,29406,29547,29588,29544,29427,29250,29027,28768,28484,28190,27899,27621,27383,27204,27088,27013,26970,27077,27385,27843,28351,28930,29529,30109,30701,31319,31903,32698.999999999996,33813,35093,36282,37428,38298,38750,38877,38965,39018,38726,37980,36938,35853,34662,33670,33051,32671.999999999996,32265,31928,31475,30797,30030,29405,28869,28635,28832,29361,29906,30416,31366,32921,34814,36633,38490,39789,40203,39989,39749,39381,38835,38150,37326,36354,35279,34018,32542,30931,29261,27478,25938,24811,23932,22987,22071,20930,19414,17668,15954,14321,12824,11373,9941,8577,7672,6722,5435,3811,3050,2510,1832,1016.9999999999999,1600
2047,29012,29347,29498,29613,29636,29579,29455,29276,29056,28801,28521,28232,27949,27680,27455,27294,27200,27145,27123,27246,27567,28033,28547,29134,29734,30311,30896,31506,32080,32866,33971,35242,36420,37555,38416,38858,38976,39056,39101,38801,38047,36998,35906,34708,33710,33085,32700.000000000004,32287,31946,31486,30804,30033,29404,28862,28623,28813,29337,29874,30377,31317,32859,34737,36540,38378,39660,40057,39826,39568,39179,38609,37899,37046,36042,34933,33634,32115.000000000004,30457,28739,26910,25310,24104,23134,22104,21106,19895,18327,16546,14769,13150,11729,10261,8726,7419,6627,5765,4612,3170,2621,1921,1078,1734
2048,28754,29173,29468,29581,29671,29675,29606,29475,29294,29077,28827,28551,28267,27992,27732,27520,27377,27304,27269,27268,27409,27741,28215,28736,29329,29932,30505,31082,31684,32249.000000000004,33025,34119,35381,36548,37673,38522,38956,39065,39136,39173,38864,38104,37048,35949,34745,33741,33110,32719,32301.000000000004,31954,31490,30803,30027,29394,28847,28603,28787,29304,29835,30330,31260,32788,34650,36436,38256,39519,39900,39653,39376,38966,38373,37638,36756,35721,34578,33240,31679,29974,28209,26334,24675,23390,22330,21215,20135,18854,17235,15418,13579,11975,10630,9146,7508,6258,5580,4805,3788,2528,2001,1136,1877
2049,28445,28936,29302,29554,29654,29718,29704,29623,29484,29301,29087,28842,28571,28292,28024,27774,27575,27450,27398,27384,27403,27562,27906,28387,28915,29514,30118,30688,31258,31851,32406,33171,34256,35507,36664,37776,38615,39039,39140,39202,39231,38914,38147,37084,35979,34769,33759,33123,32726.999999999996,32302.999999999996,31951,31482,30791,30011,29373,28822,28572,28751,29261,29785,30272,31191,32706.000000000004,34551,36320,38120,39365,39728,39465,39170,38739,38124,37363,36453,35387,34210,32835,31232,29481,27669,25749,24031,22667,21517,20318,19157,17806,16137,14285,12384,10795,9527,8026.999999999999,6287,5095,4531,3844,2962,1885,1191,2020
2050,28096,28643,29068,29381,29593,29714,29753,29720,29626,29481,29296,29085,28845,28578,28305,28045,27804,27619,27512,27480,27487,27527,27702,28058,28546,29081,29686,30292,30858,31420,32003.999999999996,32548,33303,34377,35618,36763,37864,38692,39106,39198,39252,39272,38948,38173,37105,35994,34779,33763,33121,32720.999999999996,32292,31934,31460,30766,29983,29341,28784,28529,28702,29206,29722,30201,31110,32610,34438,36188,37968,39194,39540,39261,38947,38496,37858,37072,36134,35038,33828,32415.999999999996,30772,28976,27117,25154,23377,21935,20696,19413,18172,16752,15033,13148,11186,9612,8422,6906,5065,3931,3481,2883,2136,1242,2156
2051,27764,28224,28725,29119,29413,29617,29740,29791,29770,29680,29535,29357,29155,28928,28679,28426,28187,27967,27798,27703,27679,27693,27739,27917,28270,28751,29278,29873,30469,31027,31579,32154.000000000004,32686.999999999996,33432,34497,35730,36868,37961,38781,39188,39273,39320,39333,39002,38222,37147,36030,34809,33788,33141,32735.999999999996,32302,31939,31460,30760,29973,29325,28763,28501,28667,29163,29669,30138,31032,32516,34325,36054,37809,39007,39325,39015,38666,38179,37494,36649,35642,34477,33196,31712,29997,28131,26206,24184,22342,20822,19504,18128,16893,15487,13737,11749,9865,8494,7401,6019,4349,3574,2958,2197,1289,2287
2052,27406,28010,28345,28799,29161,29437,29632,29757,29820,29810,29725,29581,29409,29217,29002,28771,28540,28321,28121,27970,27887,27871,27892,27944,28124,28473,28947,29466,30052,30638,31186,31729,32293.999999999996,32816,33551,34607,35832,36962,38046,38859,39258,39336,39376,39382,39045,38258,37178,36056,34830,33804,33152,32741,32302,31934,31450,30746,29954,29301,28732,28464,28623,29111,29607,30065,30946,32412.999999999996,34203,35909,37638,38809,39099,38757,38373,37850,37119,36214,35140,33905,32552.999999999996,30998,29213,27278,25286,23205,21299,19702,18304,16836,15607,14215,12435,10345,8541,7372,6376,5130,3631,3027,2250,1332,2410
2053,27037,27643,28164,28455,28863,29193,29450,29637,29763,29839,29840,29759,29617,29452,29268,29066,28854,28643,28445,28266,28132,28061,28052,28080,28139,28321,28667,29134,29644,30220,30796,31334,31868,32421.999999999996,32934,33658,34705,35922,37043,38119,38923,39315,39385,39418,39417,39074,38282,37197,36069,34838,33807,33150,32735,32292,31918,31429,30721,29925,29267,28692,28417,28569,29048,29536,29982,30849,32299,34068,35751,37455,38598,38858,38485,38067,37507,36731,35767,34625,33321,31899,30273,28418,26414,24357,22219,20247,18574,17098,15537,14316,12938,11128,8938,7212,6246,5349,4238,2912,2304,1374,2527
2054,26679,27268,27790,28247,28554,28915,29214,29451,29629,29758,29846,29858,29782,29641,29482,29308,29119,28925,28735,28557,28399,28283,28224,28223,28258,28323,28507,28849,29309,29811,30376,30942,31470,31995,32537.999999999996,33039,33752,34789,35997,37109,38176,38972,39356,39419,39445,39437,39088,38290,37200,36068,34832,33797,33136,32716,32268,31889,31396,30684,29883,29221,28640,28358,28503,28975,29452,29886,30739,32171.999999999996,33920,35580,37256,38371,38602,38198,37746,37150,36328,35306,34096,32723.999999999996,31232,29536,27612,25540,23419,21223,19188,17440,15885,14233,13019,11656,9816,7527,5882,5119,4320,3345,2192,1419,2638
2055,26347,26901,27407,27866,28277,28640,28954,29221,29439,29609,29739,29839,29863,29791,29651,29499,29334,29158,28982,28814,28657,28520,28421,28373,28380,28422,28493,28680,29018,29470,29963,30518,31073,31592,32106,32639.000000000004,33128,33830,34857,36056,37158,38216,39003,39379,39434,39453,39439,39084,38281,37186,36051,34811,33771,33106,32682.000000000004,32229.999999999996,31846,31349,30633,29829,29162,28575,28287,28425,28888,29355,29777,30616,32030,33756,35392,37041,38127,38329,37894,37408,36776,35909,34829,33552,32113,30552,28786,26794,24655,22471,20219,18122,16297.999999999998,14666,12923,11718,10370,8502,6114,4550,3990,3290,2451,1471,2743
2056,26100,26464,26980,27460,27903,28306,28670,28993,29268,29491,29664,29801,29911,29947,29893,29774,29643,29498,29340,29176,29015,28865,28734,28637,28586,28586,28620,28681,28857,29187,29629,30113,30657,31203,31712,32219,32743.000000000004,33225,33919,34940,36131,37227,38279,39060,39430,39480,39493,39473,39112,38305,37205,36064,34819,33775,33105,32674.999999999996,32217,31827,31323,30602,29792,29118,28522,28225,28355,28809,29265,29672,30489,31875,33568,35165,36771,37804,37940,37429,36865,36156,35201,34020,32634,31092,29431,27579,25518,23327,21054,18814,16813,14948,13154,11461,10372,9127,7423,5260,4159,3435,2560,1534,2847
2057,25892,26323,26572,27050,27504,27930,28326,28690,29022,29306,29533,29709,29853,29972,30022,29986,29888,29777,29653,29512,29360,29206,29063,28939,28844,28790,28782,28808,28860,29026,29346,29779,30252,30786,31321,31822,32320,32837,33310,33997,35010,36195,37284,38330,39105,39468,39512,39519,39494,39128,38315,37211,36066,34816,33767,33092,32656.999999999996,32192.999999999996,31797,31287,30560,29746,29064,28459,28153,28275,28721,29164,29556,30352,31710,33367,34925,36489,37469,37539,36951,36310,35523,34480,33198,31705,30060,28300,26361,24232,21990,19629,17401,15496,13591,11636,9993,9021,7879,6339,4402,3607,2690,1605,2946
2058,25717,26068,26436,26671,27112,27539,27949,28336,28700,29041,29334,29566,29744,29895,30024,30086,30068,29991,29901,29798,29674,29534,29388,29252,29134,29041,28984,28969,28986,29028,29184,29495,29919,30382,30905,31429,31921,32411,32920,33384,34064,35069,36247,37329,38368,39136,39493,39531,39533,39501,39130,38313,37205,36055,34801,33748,33068,32628,32158,31756,31241,30509,29689,29001,28387,28072,28186,28624,29054,29430,30205,31534,33156,34674,36195,37121,37124,36460,35741,34877,33748,32365.000000000004,30765,29017,27158,25133,22937,20644,18196,15982,14174,12229,10114,8521,7667,6628,5254,3543,2829,1680,3047
2059,25566,25838,26145,26479,26760,27163,27563,27956,28336,28700,29050,29351,29587,29767,29926,30064,30139,30139,30083,30013,29931,29825,29697,29558,29430,29318,29227,29167,29144,29153,29186,29332,29632,30047,30499,31011,31526,32008.000000000004,32490.000000000004,32990,33446,34117,35115,36284,37359,38391,39152,39503,39535,39531,39494,39117,38296,37184,36031,34773,33716,33031,32586,32112.000000000004,31703,31182,30446,29621,28927,28304,27980,28087,28515,28933,29293,30046,31346,32932,34410,35887,36759,36696,35956,35160,34219,33003,31519,29813,27963,26007,23896,21634,19292,16757,14557,12847,10863,8588,7046,6309,5375,4166,2683,1754,3158
2060,25429,25630,25879,26168,26489,26836,27200,27574,27950,28321,28686,29044,29353,29593,29776,29942,30089,30177,30195,30160,30111,30050,29961,29845,29714,29593,29487,29399,29335,29305,29306,29329,29465,29756,30160,30602,31103,31606,32079,32552,33043,33491,34154,35143,36304,37371,38395,39149,39494,39520,39510,39467,39086,38260,37145,35989,34728,33667,32978,32529.000000000004,32049,31635,31109,30368,29539,28838,28207,27875,27973,28393,28798,29142,29872,31143,32692,34129,35561,36379,36250,35435,34562,33544,32241.999999999996,30659,28848,26897,24844,22649,20322,17931,15312,13126,11515,9493,7060,5569,4951,4120,3078,1823,3285
2061,25357,25496,25697,25943,26227,26543,26884,27240,27611,27992,28373,28747,29115,29437,29696,29900,30086,30254,30360,30390,30363,30320,30265,30179,30059,29921,29791,29676,29578,29504,29465,29456,29468,29593,29875,30272,30706,31199,31695,32161,32628,33113,33555,34212,35195,36351,37413,38432,39181,39521,39541,39526,39478,39091,38261,37141,35979,34713,33646,32951,32494.999999999996,32006.999999999996,31584,31050,30303,29469,28760,28115,27769,27855,28260,28644,28962,29650,30856,32322.000000000004,33674,35019,35736,35487,34542,33543,32406,30986,29287,27368,25274,23216,21087,18701,16111,13578,11667,10176,8316,6088,5112,4250,3176,1890,3440
2062,25307,25399,25556,25757,26000,26280,26591,26925,27273,27641,28026,28417,28802,29178,29514,29791,30016,30223,30411,30535,30577,30557,30522,30474,30389,30266,30120,29982,29857,29749,29666,29618,29598,29599,29715,29988,30377,30803,31287,31776,32235,32695.999999999996,33174,33610,34261,35239,36389,37446,38459,39203,39538,39553,39532,39479,39087,38252,37127,35960,34688,33616,32915,32452,31957,31525,30983,30231,29392,28674,28016,27657,27729,28119,28482,28774,29420,30560,31944,33211,34468,35083,34714,33639,32515,31259,29721,27906,25880,23643,21580,19518,17073,14285,11838,10203,8833,7136,5112,4358,3258,1953,3615
2063,25278,25329,25438,25606,25808,26048,26324,26629,26955,27296,27660,28050,28451,28845,29231,29580,29875,30121,30349,30558,30699,30753,30740,30713,30670,30588,30461,30309,30163,30028,29909,29817,29759,29729,29720,29825,30089,30470,30888,31364,31845,32296.999999999996,32750.999999999996,33223,33653,34298,35269,36414,37464,38472,39211,39540,39550,39524,39465,39068,38228,37099,35927,34651,33573,32866,32397,31895,31454,30905,30147,29304,28578,27906,27533,27593,27968,28309,28576,29179,30253,31554,32734,33904,34416,33928,32723,31474,30099,28443,26514,24382,22002,19935,17941,15437,12453,10094,8734,7485,5952,4135,3340,2017,3800
2064,25272,25288,25358,25477,25645,25846,26084,26355,26654,26974,27306,27667,28061,28472,28875,29270,29632,29945,30212,30461,30690,30848,30914,30909,30889,30853,30772,30643,30483,30329,30184,30056,29954,29887,29847,29826,29921,30176,30549,30958,31427,31900,32344,32791,33256,33680,34318,35283,36421,37465,38467,39200,39523,39528,39497,39433,39031,38187,37054,35878,34597,33515,32803,32327,31818,31369,30812,30050,29203,28468,27784,27397,27445,27803,28123,28364,28924,29932,31149,32243.000000000004,33323,33734,33127,31793,30418,28925,27153,25110,22872,20352,18282,16356.000000000002,13796,10616,8345,7262,6135,4766,3155,2090,3984
2065,25290,25272,25305,25384,25507,25670,25871,26106,26371,26665,26978,27302,27659,28058,28478,28890,29294,29669,29999,30287,30556,30806,30981,31059,31062,31048,31019,30940,30807,30641,30478,30324,30186,30074,29998,29948,29917,30002,30247,30612,31012,31472,31937,32374.000000000004,32814,33272,33689,34320,35279,36409,37447,38442,39168,39486,39485,39449,39380,38974,38126,36989,35810,34526,33439,32720.999999999996,32240.000000000004,31725,31267,30703,29936,29086,28343,27647,27247,27281,27624,27923,28137,28655,29596,30728,31735,32726,33034,32308,30846,29348,27738,25850,23694,21353,18692,16621,14764,12148,8775,6594,5788,4783,3579,2176,4158
2066,25383,25349,25335,25366,25442,25560,25716,25907,26138,26408,26712,27035,27368,27739,28156,28597,29030,29455,29848,30190,30486,30762,31018,31196,31270,31266,31244,31205,31117,30974,30798,30625,30460,30312,30191,30107,30049,30010,30087,30326,30684,31078,31532,31992,32423,32858,33312,33723,34351,35304,36430,37462,38453,39174,39486,39480,39437,39362,38949,38095,36953,35767,34475,33382,32656.999999999996,32170,31645,31174,30598,29823,28962,28203,27483,27054,27053,27352,27600,27762,28196,29012,29992,30851,31698,31856,30972,29355,27668,26022,24152,21875,19256,16644,14806,13073,10666,7584,6078,5028,3762,2280,4325
2067,25501,25424,25402,25391,25423,25495,25607,25756,25938,26164,26439,26754,27086,27429,27813,28248,28711,29164,29610,30020,30375,30678,30961,31224,31404,31475,31464,31433,31385,31286,31134,30949,30766,30590,30431,30302,30210,30144,30096,30166,30398,30750,31138,31586,32040,32466,32896,33344,33751,34373,35322,36443,37470,38456,39172,39478,39466,39417,39335,38917,38057,36909,35717,34418,33317,32586,32092,31558,31075,30487,29703,28832,28057,27313,26855,26818,27073,27271,27380,27731,28422,29249,29959,30663,30669,29628,27857,25981,24299,22448,20049,17153,14589,12987,11379,9180,6390,5319,3979,2396,4485
2068,25631,25533,25469,25448,25441,25472,25541,25648,25789,25961,26183,26462,26788,27130,27482,27879,28332,28816,29291,29758,30185,30551,30863,31153,31422,31604,31672,31653,31614,31556,31448,31286,31091,30898,30712,30543,30404,30304,30230,30175,30237,30462,30807,31189,31631,32079,32500,32924,33368,33770,34387,35330,36446,37468,38448,39159,39459,39441,39386,39298,38873,38008,36855,35657,34351,33244,32506,32006,31462,30967,30368,29574,28694,27903,27136,26648,26576,26787,26934,26990,27259,27824,28498,29059,29618,29474,28276,26350,24286,22568,20736,18217,15045,12530,11164,9680,7690,5193,4219,2524,4650
2069,25756,25646,25563,25507,25484,25481,25512,25577,25679,25813,25975,26192,26476,26812,27164,27525,27935,28406,28911,29406,29893,30338,30716,31035,31332,31608,31792,31856,31830,31783,31715,31597,31426,31222,31019,30821,30642,30495,30387,30305,30241,30296,30514,30853,31228,31664,32106,32521,32940,33378,33775,34387,35325,36435,37451,38425,39130,39425,39401,39340,39246,38815,37945,36787,35583,34271,33157,32414,31907,31355,30847,30237,29435,28545,27738,26948,26432,26324,26491,26587,26590,26775,27216,27736,28148,28562,28267,26912,24833,22582,20829,19017,16379.000000000002,12931,10466,9336,7978,6198,3995,2658,4839
2070,25860,25749,25657,25584,25533,25507,25508,25538,25600,25696,25822,25974,26187,26475,26821,27182,27552,27975,28464,28990,29505,30013,30474,30864,31190,31494,31776,31962,32023.000000000004,31989,31934,31857,31728,31548,31335,31122,30914,30725,30569,30453,30363,30291,30339,30549,30881,31250,31679,32115.000000000004,32524,32938,33371,33762,34368,35300,36403,37414,38382,39081,39369,39339,39273,39172,38736,37861,36698,35490,34172,33053,32304.000000000004,31791,31230,30711,30090,29279,28381,27558,26745,26200,26057,26180,26226,26176,26278,26593,26959,27222,27491,27046,25536,23304,20867,19081,17289,14533,10813,8399,7505,6274,4704,2796,5063
2071,25985,25917,25810,25716,25639,25583,25550,25541,25567,25633,25740,25876,26038,26263,26570,26937,27319,27710,28151,28652,29185,29708,30222,30686,31073,31392,31687,31959,32136.000000000004,32186.999999999996,32145.000000000004,32080,31991,31853,31663,31442,31221,31005,30808,30645,30523,30427,30350,30391,30597,30924,31288,31712,32144,32549,32959,33387,33774,34376,35303,36401,37405,38367,39060,39342,39304,39230,39120,38676,37794,36626,35410,34083,32953,32192.999999999996,31666,31087,30544,29897,29059,28128,27265,26403,25798,25581,25616,25572,25439,25416,25546,25693,25730,25945,25345,23644,21119,18660,17055,15353,12788,9360,7839,6571,4939,2941,5336
2072,26094,26020,25972,25868,25773,25693,25631,25590,25572,25594,25665,25782,25928,26099,26338,26662,27051,27454,27866,28324,28837,29379,29908,30429,30896,31279,31591,31878,32141,32307.000000000004,32348.999999999996,32296.999999999996,32222,32122.999999999996,31974,31776,31546,31317,31093,30889,30719,30591,30488,30405,30442,30642,30964,31323,31743,32170,32570.999999999996,32977,33401,33784,34381,35302,36395,37393,38350,39036,39311,39266,39183,39064,38612,37725,36551,35328,33992,32851,32079,31538,30942,30375,29703,28836,27872,26969,26059,25393,25101,25049,24915,24699,24552,24495,24424,24235,24396,23640,21750,18931,16450,15025,13414,11041,7905,6849,5163,3088,5645
2073,26181,26138,26076,26021,25919,25824,25740,25673,25625,25597,25615,25690,25818,25973,26154,26406,26749,27159,27582,28015,28491,29016,29565,30102,30629,31098,31478,31782,32061.999999999996,32314,32470.999999999996,32503,32442,32357,32247,32088,31880,31643,31406,31174,30962,30786,30651,30542,30453,30484,30680,30996,31351,31766,32188.000000000004,32585,32986,33406,33785,34378,35293,36380,37372,38323,39002,39270,39217,39126,38999,38538,37645,36467,35237,33891,32741,31957,31403,30788,30199,29500,28605,27610,26666,25707,24981,24615,24475,24252,23953,23681,23439,23148,22734,22839,21928,19848,16737,14234,12991,11471,9290,6447,5376,3236,5980
2074,26236,26229,26192,26132,26058,25960,25864,25776,25704,25648,25612,25625,25705,25843,26008,26198,26463,26824,27255,27699,28152,28646,29182,29739,30282,30816,31287,31663,31960,32231,32473.999999999996,32621.000000000004,32643,32573,32478,32357,32188.000000000004,31972,31727,31481,31241,31023,30839,30698,30583,30489,30514,30704,31016,31366,31776,32192.999999999996,32586,32982,33398,33772,34360,35270,36350,37336,38279,38952,39212,39153,39054,38917,38449,37550,36368,35131,33777,32616,31822,31254,30622,30010,29285,28363,27336,26352,25345,24559,24119,23891,23578,23196,22799,22372,21862,21222,21273,20207,17938,14535,12012,10951,9523,7535,4987,3382,6325
2075,26254,26285,26276,26234,26166,26081,25986,25889,25797,25719,25657,25611,25620,25704,25852,26027,26226,26504,26883,27334,27799,28273,28783,29331,29894,30445,30984,31457,31830,32119,32381.999999999996,32615.000000000004,32750.999999999996,32764.000000000004,32685.000000000004,32579,32448,32269,32043.999999999996,31791,31538,31290,31064,30874,30727,30606,30506,30526,30711,31017,31361,31766,32179.000000000004,32567,32959,33370,33739,34321,35225,36298,37277,38214,38879,39132,39065,38958,38812,38336,37433,36247,35004,33643,32473,31668,31087,30438,29803,29054,28105,27046,26023,24968,24123,23609,23293,22892,22427,21906,21293,20565,19700,19696,18476,16020,12328,9786,8908,7571,5777,3525,6668
2076,26282,26333,26351,26330,26278,26204,26115,26018,25922,25835,25764,25710,25673,25695,25798,25968,26163,26383,26679,27069,27529,28001,28481,28994,29539,30095,30638,31168,31630,31994,32274,32527,32749.000000000004,32875,32880,32792,32679.000000000004,32539,32353,32121.000000000004,31862,31602,31349,31118,30923,30770,30645,30541,30556,30737,31039,31380,31781,32189,32573,32961,33367,33732,34309,35206,36272,37243,38171,38828,39073,38998,38881,38723,38236,37321,36123,34866,33486,32290.999999999996,31453,30831,30137,29450,28644,27636,26514,25422,24297,23361,22728,22275,21735,21229,20586,19759,18731,17766,17648,16439,14119,10691,9122,7798,5982,3673,7017
2077,26284,26394,26411,26414,26381,26321,26240,26147,26048,25953,25871,25807,25762,25734,25769,25890,26081,26297,26538,26851,27254,27721,28200,28688,29202,29744,30294,30828,31349,31801,32156,32427,32668.999999999996,32881,32997,32993,32897,32775,32628,32435.000000000004,32195.999999999996,31930,31665,31405,31168,30968,30812,30682,30573,30584,30761,31059,31396,31793,32198,32577,32961,33363,33723,34294,35185,36243,37207,38126,38774,39012,38928,38802,38631,38132,37207,35997,34724,33326,32107,31235,30573,29833,29094,28232,27166,25980,24819,23624,22597,21845,21254,20576,20030,19263,18223,16895,15828,15598,14398,12216,9051,8012,6183,3819,7360
2078,26256,26405,26491,26483,26472,26428,26358,26271,26173,26073,25979,25901,25845,25808,25790,25838,25977,26189,26426,26688,27019,27433,27908,28394,28888,29405,29944,30486,31012,31523,31966,32311,32573,32805,33006,33112,33099,32995,32866,32710,32509,32264.000000000004,31992,31720,31455,31213,31008,30846,30712,30598,30606,30778,31073,31406,31798,32198.999999999996,32573.999999999996,32954,33351,33706,34272,35156,36207,37162,38073,38712,38942,38851,38714,38531,38020,37084,35863,34576,33159,31915,31011,30308,29523,28732,27814,26689,25440,24210,22945,21828,20956,20228,19413,18825,17935,16681,15054,13886,13543,12353,10309,7409,6355,3952,7695
2079,26197,26381,26500,26561,26545,26519,26463,26384,26290,26189,26087,25994,25921,25872,25843,25835,25896,26053,26286,26544,26826,27175,27601,28084,28577,29077,29596,30131,30666,31184,31685,32116.999999999996,32453.000000000004,32706.000000000004,32928,33118,33213,33191,33080,32942,32779,32570.999999999996,32319.000000000004,32040,31763,31492,31245,31035,30868,30730,30612,30615,30783,31074,31403,31791,32186.999999999996,32558,32933,33326,33676,34236,35113,36156,37103,38004,38635,38856,38757,38611,38416,37893,36947,35715,34413,32979,31711,30774,30031,29200,28358,27385,26202,24889,23591,22256,21049,20059,19194,18241,17613,16600,15133,13206,11938,11482,10303,8397,5764,4056,8016.999999999999
2080,26102,26317,26465,26555,26594,26589,26549,26481,26393,26293,26188,26084,25993,25924,25882,25862,25863,25938,26113,26367,26645,26948,27313,27751,28241,28741,29246,29767,30299,30826,31335,31826,32247.999999999996,32573.999999999996,32817,33029,33208,33293,33262,33143,32998,32827,32610.999999999996,32351.999999999996,32067.999999999996,31785,31509,31256,31041,30871,30727,30605,30604,30768,31055,31379,31763,32155,32521,32891,33279,33624,34177,35047,36082,37020,37911,38532,38745,38638,38483,38276,37741,36785,35543,34228,32778,31487,30517,29735,28860,27966,26938,25698,24323,22958,21555,20258,19150,18149,17058,16390,15256,13577,11352,9985,9417,8249,6483,4117,8322
