Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,69694.0,67123.0,65080.0,61441.0,61373.99999999999,61408.0,61501.00000000001,61603.0,61766.00000000001,62038.00000000001,61895.0,61096.0,59885.0,58691.0,57369.0,56366.00000000001,55921.00000000001,55794.0,55486.00000000001,55088.0,54446.00000000001,53434.0,52123.00000000001,50817.0,49578.99999999999,47801.0,45248.99999999999,42251.00000000001,39319.0,36293.0,33928.00000000001,32633.000000000004,32054.000000000004,31433.000000000004,30930.999999999996,30370.0,29587.0,28702.0,28020.0,27503.0,27035.999999999996,26599.0,26240.0,25944.000000000004,25616.999999999996,25776.999999999996,26651.0,27954.0,29221.999999999996,30609.0,31470.0,31455.0,30885.0,30360.0,29686.0,29354.0,29645.0,30268.0,30720.0,31188.000000000004,31044.0,29951.0,28256.0,26612.0,24859.0,23426.0,22580.0,22101.0,21491.999999999996,20846.0,20131.0,19278.0,18327.0,17409.000000000004,16529.0,15505.999999999998,14276.0,12925.0,11599.0,10260.0,9077.0,8148.0,7393.0,6643.0,5946.000000000001,5237.0,4476.0,3706.0000000000005,2951.0,2301.0,1851.0,1459.0,1105.9999999999998,818.0,650.0,530.0,384.0,214.0,125.0,61.0,72.00000000000001
1974,73325.0,69637.0,66746.00000000001,64559.0,62178.00000000001,61799.0,61659.0,61688.0,61809.0,62078.99999999999,62552.0,62516.99999999999,61643.0,60243.0,58910.0,57474.0,56353.0,55799.0,55573.0,55168.0,54672.0,53980.0,52986.00000000001,51739.0,50500.0,49333.99999999999,47638.99999999999,45180.0,42278.0,39446.0,36524.0,34236.0,32980.0,32409.0,31796.999999999996,31300.0,30730.999999999996,29927.0,29014.0,28296.0,27738.000000000004,27232.0,26763.0,26377.0,26050.0,25689.0,25816.999999999996,26660.999999999996,27934.0,29171.999999999996,30530.0,31359.0,31310.0,30703.000000000004,30142.0,29433.000000000004,29066.0,29324.0,29913.0,30331.0,30761.999999999996,30594.0,29496.0,27805.999999999996,26166.0,24416.0,22970.0,22088.0,21555.0,20895.0,20203.0,19430.999999999996,18502.0,17468.0,16469.0,15505.0,14434.000000000002,13210.0,11902.000000000002,10620.0,9335.0,8189.0,7268.0,6502.999999999999,5755.0,5059.0,4379.0,3683.0000000000005,3001.0000000000005,2315.0,1756.0,1420.0,1097.0,779.0,556.0,450.0,362.00000000000006,259.0,140.0,63.0,75.0
1975,75577.0,71503.0,68304.0,65882.0,64137.0,62968.99999999999,62278.0,61965.0,61928.00000000001,62068.00000000001,62446.00000000001,63122.0,63195.0,62245.0,60654.0,59181.00000000001,57626.99999999999,56388.00000000001,55725.0,55398.99999999999,54897.0,54302.0,53559.0,52581.0,51400.0,50226.00000000001,49131.0,47519.0,45150.0,42342.0,39608.00000000001,36786.0,34575.0,33355.0,32794.00000000001,32189.0,31695.0,31116.999999999996,30293.000000000004,29350.0,28596.999999999996,27997.0,27452.0,26951.0,26537.0,26178.0,25783.0,25878.0,26694.000000000004,27938.000000000004,29148.000000000004,30478.0,31276.999999999996,31191.999999999996,30546.0,29949.0,29205.0,28804.000000000004,29026.999999999996,29581.999999999996,29965.999999999996,30361.0,30169.0,29065.0,27381.0,25740.0,23993.000000000004,22533.0,21613.000000000004,21026.0,20315.0,19578.0,18745.0,17740.0,16621.0,15540.0,14491.0,13372.0,12152.999999999998,10887.0,9648.0,8414.0,7308.0,6391.0,5616.000000000001,4869.0,4175.0,3521.0000000000005,2890.0,2296.9999999999995,1680.0,1212.0,989.0000000000001,736.0,452.0,295.0,249.0,195.0,135.0,66.0,79.0
1976,75908.0,74893.0,71487.0,68730.0,66557.0,64903.00000000001,63670.0,62757.0,62273.99999999999,62228.0,62448.0,62826.0,63461.99999999999,63468.99999999999,62415.0,60695.0,59100.0,57424.0,56083.99999999999,55350.0,54978.0,54435.0,53799.0,53063.0,52158.0,51093.99999999999,50037.0,49065.0,47567.0,45288.00000000001,42553.00000000001,39893.0,37148.0,34983.00000000001,33766.99999999999,33179.0,32544.000000000004,32012.0,31396.0,30539.0,29566.0,28776.0,28135.0,27550.0,27015.0,26569.000000000004,26178.0,25749.000000000004,25810.0,26586.0,27791.0,28960.0,30252.0,31011.0,30890.0,30210.0,29577.0,28800.0,28365.0,28554.000000000004,29076.0,29426.0,29785.999999999996,29564.0,28441.999999999996,26743.000000000004,25088.0,23331.0,21843.000000000004,20869.0,20211.0,19437.0,18637.999999999996,17755.0,16720.0,15585.0,14492.0,13434.000000000002,12322.000000000002,11130.0,9906.0,8713.0,7532.999999999999,6483.0,5627.999999999999,4918.0,4229.0,3612.0,3041.0000000000005,2479.0,1936.9999999999998,1403.0,1019.0000000000001,829.0000000000001,615.0,375.0,251.0,196.99999999999997,135.0,67.0,83.0
1977,74853.00000000001,72554.0,74320.0,71579.0,69259.0,67331.0,65766.0,64465.0,63328.0,62677.0,62620.0,62920.0,63299.0,63897.0,63836.00000000001,62675.0,60827.0,59106.0,57308.0,55863.0,55056.00000000001,54638.00000000001,54053.00000000001,53375.0,52645.0,51813.0,50864.0,49923.0,49071.99999999999,47685.0,45493.0,42827.0,40236.99999999999,37565.0,35443.00000000001,34228.0,33613.0,32948.0,32375.999999999996,31721.0,30831.0,29826.0,28999.000000000004,28315.0,27689.0,27120.0,26642.0,26215.999999999996,25754.0,25778.000000000004,26518.0,27684.0,28816.0,30070.0,30791.999999999996,30634.0,29916.999999999996,29250.0,28436.999999999996,27968.000000000004,28122.0,28612.0,28929.000000000004,29253.0,29002.0,27859.0,26143.0,24471.999999999996,22701.0,21185.0,20155.0,19426.0,18587.0,17725.0,16792.0,15724.0,14571.0,13464.0,12395.999999999998,11289.000000000002,10123.0,8937.999999999998,7791.0,6661.000000000001,5667.999999999999,4873.0,4226.0,3594.0,3054.0,2566.0000000000005,2072.0,1580.0,1127.0,826.0,670.9999999999999,495.0,299.0,195.0,134.0,67.0,86.0
1978,72911.0,72242.0,71518.0,73761.00000000001,71686.0,69804.0,68122.0,66646.0,65277.0,63916.00000000001,63093.99999999999,63028.0,63408.0,63787.0,64348.0,64218.0,62951.0,60973.0,59126.00000000001,57203.99999999999,55655.0,54773.99999999999,54311.00000000001,53681.99999999999,52963.0,52238.0,51479.0,50644.0,49818.00000000001,49091.0,47815.0,45711.00000000001,43111.99999999999,40592.0,37992.0,35913.00000000001,34699.0,34055.0,33359.0,32749.000000000004,32054.000000000004,31130.0,30094.0,29229.0,28502.0,27835.0,27230.0,26719.0,26260.0,25763.0,25753.0,26456.0,27584.0,28678.0,29894.000000000004,30579.0,30384.0,29631.0,28928.0,28080.0,27575.0,27697.0,28154.0,28436.999999999996,28726.999999999996,28445.0,27281.0,25548.0,23860.0,22076.0,20529.0,19444.000000000004,18644.000000000004,17739.0,16814.0,15829.0,14728.0,13558.0,12437.000000000002,11359.000000000002,10257.0,9116.0,7971.0,6867.999999999999,5789.0,4852.0,4118.0,3534.0,2960.0,2495.0,2090.9999999999995,1664.0000000000002,1220.9999999999998,852.0,634.0,512.0,375.0,222.0,133.0,68.0,90.0
1979,70863.99999999999,71670.0,72041.0,72035.0,73098.99999999999,71694.0,70253.99999999999,68821.0,67435.0,65999.0,64415.00000000001,63425.0,63349.0,63809.0,64188.0,64709.0,64513.00000000001,63140.0,61034.0,59065.0,57021.0,55368.0,54416.00000000001,53907.0,53236.00000000001,52477.0,51758.99999999999,51071.99999999999,50355.0,49646.0,49041.00000000001,47878.0,45864.0,43336.99999999999,40891.99999999999,38366.0,36333.0,35122.0,34452.0,33726.0,33077.0,32343.000000000004,31386.999999999996,30320.999999999996,29418.000000000004,28649.0,27943.0,27303.0,26761.999999999996,26269.000000000004,25739.0,25693.0,26357.0,27445.999999999996,28500.0,29676.0,30324.0,30093.000000000004,29303.0,28565.0,27682.0,27145.0,27232.0,27656.0,27905.0,28159.000000000004,27849.0,26665.0,24918.000000000004,23215.0,21420.0,19845.0,18705.0,17834.0,16865.0,15878.0,14843.0,13712.0,12526.0,11392.000000000002,10305.0,9209.0,8093.999999999999,6990.0,5934.0,4907.0,4028.0000000000005,3355.0,2836.0000000000005,2320.0,1932.0,1611.0,1254.0,861.0,575.0,440.0,352.00000000000006,254.0,145.0,68.0,94.0
1980,69301.0,71040.0,72132.0,72651.00000000001,72676.0,72283.99999999999,71551.0,70554.0,69371.00000000001,68079.0,66580.0,64778.00000000001,63621.0,63535.0,64073.00000000001,64452.0,64933.00000000001,64670.0,63195.0,60966.0,58876.99999999999,56717.0,54966.0,53943.00000000001,53390.0,52678.99999999999,51880.0,51172.0,50558.0,49960.0,49369.0,48888.00000000001,47841.0,45919.0,43468.99999999999,41104.0,38659.0,36675.0,35470.0,34774.0,34019.0,33335.0,32564.0,31576.0,30483.0,29545.0,28735.0,27991.0,27318.0,26746.0,26221.0,25658.0,25578.000000000004,26203.000000000004,27249.000000000004,28261.999999999996,29397.0,30006.0,29738.000000000004,28915.0,28144.000000000004,27229.0,26658.0,26711.0,27100.0,27316.0,27534.000000000004,27195.0,25994.0,24237.0,22522.0,20720.0,19121.0,17928.0,16989.0,15958.0,14912.0,13830.0,12670.0,11469.000000000002,10325.0,9231.0,8145.0,7058.0,5997.999999999999,4990.0,4018.0,3197.0,2588.0,2133.0,1676.9999999999998,1365.9999999999998,1129.0,842.0000000000001,500.0,297.0,247.0,192.0,133.0,69.0,96.99999999999999
1981,69033.99999999999,69762.0,71256.0,72208.0,72673.0,72709.0,72393.0,71798.0,70892.0,69694.0,68317.0,66764.0,64930.00000000001,63688.99999999999,63442.0,63773.99999999999,63960.0,64248.00000000001,63836.99999999999,62292.0,60048.0,57945.0,55771.0,54062.0,53159.0,52770.0,52228.0,51611.00000000001,51046.00000000001,50511.0,49943.99999999999,49394.0,48951.0,47927.0,46018.0,43567.0,41193.99999999999,38735.0,36736.0,35516.99999999999,34811.0,34039.0,33336.0,32546.999999999996,31546.0,30440.0,29488.000000000004,28663.0,27906.0,27218.000000000004,26631.999999999996,26094.0,25516.0,25416.0,26014.0,27028.000000000004,28006.999999999996,29101.999999999996,29683.000000000004,29408.0,28587.0,27813.000000000004,26897.0,26302.0,26293.000000000004,26598.000000000004,26733.0,26870.0,26456.0,25194.000000000004,23384.0,21620.0,19769.000000000004,18135.0,16926.0,15985.999999999998,14959.000000000002,13925.0,12857.999999999998,11712.0,10530.999999999998,9411.0,8345.0,7303.0,6287.999999999999,5314.0,4375.0,3495.0,2788.0000000000005,2242.0,1815.0,1414.0000000000002,1155.0,952.0000000000001,707.0000000000001,418.0,253.0,196.99999999999997,136.0,71.0,99.0
1982,69256.0,70947.0,70067.0,71312.0,72121.00000000001,72531.0,72579.0,72340.0,71887.0,71073.00000000001,69861.0,68401.00000000001,66797.0,64937.0,63614.0,63205.0,63332.0,63321.00000000001,63413.00000000001,62858.00000000001,61244.0,58991.00000000001,56879.0,54695.0,53033.0,52250.0,52030.0,51658.0,51224.0,50806.00000000001,50349.0,49817.0,49306.99999999999,48903.0,47907.0,46012.0,43567.0,41192.0,38724.00000000001,36714.0,35485.0,34769.0,33983.00000000001,33262.0,32458.0,31444.000000000004,30329.0,29365.0,28526.999999999996,27756.0,27057.0,26458.000000000004,25906.0,25316.999999999996,25197.0,25765.0,26743.000000000004,27686.999999999996,28741.0,29291.999999999996,29009.0,28191.0,27416.999999999996,26503.0,25885.0,25815.0,26031.999999999996,26087.0,26142.0,25656.0,24334.0,22476.999999999996,20665.0,18769.000000000004,17104.0,15880.999999999998,14942.0,13922.0,12902.000000000002,11853.0,10726.0,9565.0,8472.000000000002,7435.0,6442.0,5500.0,4616.000000000001,3748.0,2963.0,2370.0,1890.0,1492.0,1148.0,939.0,770.9999999999999,571.0000000000001,333.99999999999994,205.0,142.0,73.0,102.0
1983,69455.0,70570.0,71402.0,70242.0,71235.0,71900.0,72253.99999999999,72313.0,72152.0,71840.0,71121.00000000001,69900.0,68358.0,66707.0,64823.00000000001,63420.0,62851.00000000001,62769.0,62563.99999999999,62461.00000000001,61760.0,60081.0,57823.0,55705.0,53516.99999999999,51905.0,51244.0,51192.0,50992.0,50743.0,50470.0,50095.0,49597.0,49128.0,48765.0,47796.00000000001,45921.00000000001,43486.99999999999,41114.0,38641.0,36623.00000000001,35387.0,34662.0,33863.0,33126.99999999999,32308.0,31283.0,30160.999999999996,29186.999999999996,28338.0,27555.0,26844.0,26233.0,25669.0,25069.000000000004,24930.999999999996,25469.0,26410.0,27316.0,28326.0,28846.999999999996,28557.0,27744.0,26971.0,26060.0,25419.0,25288.0,25420.0,25392.0,25366.0,24807.0,23428.0,21526.0,19672.0,17735.0,16041.0,14808.0,13870.999999999998,12857.999999999998,11856.0,10825.999999999998,9719.0,8581.0,7518.0,6513.0,5569.0,4701.000000000001,3909.0,3114.0,2425.0,1946.9999999999998,1534.0,1166.0,879.0,722.0,590.0,433.0,249.0,149.0,76.0,104.00000000000001
1984,68891.0,69582.0,70190.0,70706.0,70341.00000000001,71082.0,71603.00000000001,71901.00000000001,71972.0,71888.0,71718.0,71093.0,69863.0,68244.0,66546.0,64638.99999999999,63159.0,62431.00000000001,62141.99999999999,61742.0,61446.00000000001,60599.0,58857.0,56596.0,54475.0,52285.0,50724.0,50186.00000000001,50301.0,50272.0,50207.0,50083.0,49787.0,49325.0,48898.99999999999,48575.0,47636.0,45781.00000000001,43358.99999999999,40992.0,38518.0,36494.0,35251.99999999999,34518.0,33708.0,32955.99999999999,32123.000000000004,31090.0,29961.0,28979.0,28118.000000000004,27324.0,26603.0,25982.0,25406.0,24796.0,24639.0,25146.0,26050.0,26916.0,27881.0,28372.0,28076.0,27269.000000000004,26497.0,25590.0,24929.000000000004,24736.0,24781.0,24671.999999999996,24566.0,23934.0,22500.0,20557.0,18660.0,16683.0,14964.0,13720.999999999998,12786.0,11784.0,10799.000000000002,9791.0,8704.0,7590.0,6557.0,5584.0,4692.0,3900.0,3199.0,2478.0,1885.0,1524.0,1178.0,838.0,610.0,505.0,408.0,294.0,165.0,79.0,105.0
1985,67078.0,67782.0,68488.99999999999,69176.0,69820.0,70399.0,70887.0,71264.0,71506.0,71589.0,71582.0,71554.0,71023.0,69783.99999999999,68087.0,66346.0,64418.00000000001,62861.99999999999,61975.0,61480.0,60887.0,60396.0,59407.0,57603.0,55341.0,53217.0,51025.0,49518.0,49102.0,49383.99999999999,49525.0,49644.0,49666.00000000001,49451.0,49023.99999999999,48640.0,48356.0,47446.99999999999,45614.0,43207.0,40846.0,38371.0,36343.0,35095.0,34355.0,33534.0,32766.0,31921.0,30879.0,29744.0,28754.0,27881.999999999996,27079.0,26348.000000000004,25715.0,25130.0,24508.000000000004,24333.000000000004,24809.0,25676.0,26502.0,27423.0,27883.000000000004,27579.0,26779.0,26009.0,25107.0,24425.0,24171.0,24130.0,23940.0,23752.0,23050.0,21561.999999999996,19577.0,17641.0,15627.0,13882.0,12629.000000000002,11699.000000000002,10707.0,9740.0,8753.0,7688.0,6599.0,5596.0,4657.0,3816.0000000000005,3100.0,2490.0,1841.9999999999998,1347.0,1100.0,823.0,512.0,341.0,288.00000000000006,226.0,156.0,80.0,107.0
1986,63946.99999999999,66545.0,67477.0,68332.0,69101.0,69770.0,70313.0,70700.0,71002.0,71237.0,71347.0,71332.0,71292.0,70664.0,69200.0,67203.0,65179.0,62974.0,61190.0,60163.00000000001,59595.0,58931.99999999999,58371.0,57410.0,55771.0,53761.0,51894.0,49978.0,48703.99999999999,48440.0,48818.00000000001,49067.0,49297.0,49398.0,49226.00000000001,48813.99999999999,48437.0,48148.0,47236.00000000001,45410.0,43013.99999999999,40658.0,38181.0,36150.0,34898.0,34153.0,33325.0,32549.0,31698.0,30651.999999999996,29516.0,28522.0,27644.000000000004,26834.0,26098.000000000004,25460.0,24866.0,24235.0,24043.000000000004,24491.999999999996,25322.0,26111.0,26988.000000000004,27406.0,27060.0,26217.0,25403.000000000004,24463.0,23721.999999999996,23377.0,23226.999999999996,22936.0,22644.000000000004,21879.0,20391.0,18448.0,16553.0,14593.0,12889.000000000002,11655.0,10728.0,9751.0,8802.999999999998,7853.0,6851.0,5843.0,4901.0,4048.9999999999995,3318.0,2677.0,2110.0,1545.0,1137.0,927.0,690.0,426.0,290.0,228.0,159.0,81.0,109.0
1987,59720.0,61977.0,66014.0,67172.0,68176.0,69025.0,69720.0,70227.0,70513.0,70741.0,70970.0,71105.0,71084.0,71032.0,70306.0,68618.0,66319.0,64015.0,61533.0,59523.0,58355.0,57714.0,56979.0,56348.0,55416.00000000001,53941.0,52184.0,50573.0,48931.00000000001,47891.99999999999,47779.0,48253.0,48610.0,48950.0,49132.0,49001.00000000001,48605.0,48233.99999999999,47941.0,47026.0,45206.0,42823.0,40469.0,37992.0,35959.0,34702.0,33952.0,33118.0,32333.0,31475.0,30427.0,29288.0,28289.0,27406.0,26590.999999999996,25849.0,25206.0,24603.0,23963.0,23754.0,24175.0,24969.0,25720.0,26555.999999999996,26929.000000000004,26541.999999999996,25656.0,24798.0,23820.999999999996,23022.0,22585.0,22326.0,21933.000000000004,21538.0,20709.0,19221.0,17320.999999999996,15468.0,13559.000000000002,11899.0,10680.0,9758.0,8796.0,7867.000000000001,6954.0,6015.0,5087.0,4208.0,3441.0000000000005,2821.0,2255.0,1729.0,1249.0,927.9999999999999,753.0,557.0,341.0,228.99999999999997,159.0,81.0,113.0
1988,55111.00000000001,58464.0,61376.99999999999,65509.0,66895.0,68047.0,68978.00000000001,69697.0,70170.0,70355.0,70507.0,70730.0,70893.0,70863.0,70800.0,69977.0,68064.0,65464.0,62876.00000000001,60117.0,57881.0,56570.0,55856.0,55052.0,54350.0,53445.0,52135.0,50630.0,49273.0,47906.00000000001,47098.0,47138.00000000001,47708.0,48172.0,48623.00000000001,48885.0,48796.00000000001,48415.0,48051.0,47751.99999999999,46833.99999999999,45021.0,42648.99999999999,40298.0,37817.0,35780.0,34520.0,33764.0,32923.0,32131.0,31266.0,30213.0,29072.0,28069.000000000004,27179.000000000004,26358.0,25612.0,24962.0,24350.0,23700.0,23473.000000000004,23866.999999999996,24627.0,25339.000000000004,26133.000000000004,26463.0,26033.0,25104.0,24204.0,23189.0,22330.0,21801.0,21434.0,20939.0,20441.0,19549.0,18060.0,16201.0,14390.0,12533.0,10913.0,9712.0,8792.0,7845.0,6936.0,6059.0,5182.0,4334.0,3516.0,2835.0,2326.0,1834.0,1350.0,952.0000000000001,718.0,580.0,426.0,255.0,158.0,81.99999999999999,115.99999999999999
1989,51108.99999999999,55236.99999999999,58794.0,61816.0,65047.0,66660.0,67962.0,68975.0,69721.0,70158.0,70243.0,70319.0,70536.99999999999,70726.0,70689.0,70613.0,69692.0,67553.0,64651.00000000001,61780.0,58740.0,56276.0,54823.0,54034.0,53160.0,52388.00000000001,51510.0,50361.99999999999,49108.00000000001,48005.0,46911.0,46335.0,46526.0,47193.00000000001,47766.00000000001,48327.0,48669.0,48623.00000000001,48257.0,47898.99999999999,47595.0,46672.0,44865.0,42501.00000000001,40152.0,37667.0,35626.0,34359.0,33599.00000000001,32750.0,31949.0,31076.0,30019.000000000004,28875.0,27866.999999999996,26970.0,26141.0,25389.0,24734.0,24114.0,23452.0,23208.000000000004,23575.0,24300.0,24975.0,25726.999999999996,26015.0,25541.999999999996,24569.000000000004,23625.0,22572.0,21653.000000000004,21031.0,20555.999999999996,19960.0,19357.0,18401.0,16910.0,15092.0,13321.0,11514.000000000002,9935.0,8748.0,7832.000000000001,6898.0,6007.000000000001,5167.000000000001,4353.0,3583.9999999999995,2827.0,2231.9999999999995,1833.0000000000002,1414.0000000000002,971.0,657.0,509.0,406.0,294.0,170.0,83.0,119.00000000000001
1990,48420.0,52713.0,56449.0,59662.0,62385.0,64651.00000000001,66495.0,67948.00000000001,69044.0,69817.0,70219.0,70203.0,70204.0,70417.0,70632.0,70588.00000000001,70500.0,69480.0,67112.0,63903.0,60745.0,57422.0,54727.0,53129.0,52266.99999999999,51318.99999999999,50475.0,49625.0,48638.00000000001,47633.0,46784.0,45963.0,45619.0,45961.99999999999,46726.00000000001,47409.0,48080.0,48503.0,48500.0,48148.0,47796.00000000001,47486.99999999999,46559.0,44754.0,42398.0,40048.0,37556.99999999999,35508.0,34235.0,33468.0,32611.999999999996,31800.0,30918.000000000004,29855.999999999996,28706.999999999996,27693.0,26788.0,25952.0,25194.000000000004,24531.0,23901.0,23228.0,22965.999999999996,23305.999999999996,23998.0,24636.0,25346.999999999996,25593.000000000004,25076.0,24058.000000000004,23069.000000000004,21976.0,20996.0,20282.0,19698.0,18998.0,18290.0,17269.000000000004,15776.0,13995.0,12263.0,10505.0,8964.0,7792.000000000001,6877.999999999999,5957.999999999999,5084.0,4279.0,3526.0000000000005,2836.0000000000005,2139.0000000000005,1629.0,1340.0,995.0,594.0,361.0,300.0,234.0,162.0,85.0,122.0
1991,47091.0,49016.99999999999,52863.0,56331.0,59419.0,62131.0,64498.99999999999,66551.99999999999,68143.99999999999,69215.0,69857.0,70184.0,70130.0,70033.0,70057.0,70035.0,69766.0,69460.0,68273.0,65822.0,62593.0,59418.0,56078.0,53446.00000000001,52026.0,51409.0,50708.99999999999,50128.0,49486.00000000001,48614.0,47659.0,46867.0,46103.0,45788.00000000001,46126.00000000001,46861.99999999999,47507.0,48129.0,48511.0,48485.0,48120.0,47748.99999999999,47417.0,46473.0,44663.00000000001,42308.0,39959.0,37469.0,35417.0,34135.99999999999,33355.0,32485.999999999996,31662.0,30765.0,29685.0,28518.0,27483.0,26552.0,25695.999999999996,24929.000000000004,24263.0,23625.999999999996,22945.999999999996,22655.0,22934.0,23544.0,24101.999999999996,24730.0,24896.0,24311.0,23230.0,22179.000000000004,21030.0,19995.0,19226.0,18589.000000000004,17847.0,17098.0,16065.999999999998,14605.0,12884.0,11215.0,9527.999999999998,8058.999999999999,6952.000000000001,6100.0,5234.0,4440.0,3731.9999999999995,3052.0,2408.0,1798.0,1375.0,1129.0,835.0,494.0,311.0,242.0,168.0,87.0,124.0
1992,47088.0,49635.0,49648.99999999999,53053.99999999999,56255.0,59221.0,61925.0,64394.99999999999,66660.0,68390.0,69438.0,69950.0,70203.0,70110.0,69914.0,69752.0,69490.0,69000.0,68475.0,67121.00000000001,64584.0,61333.99999999999,58138.99999999999,54779.0,52210.0,50964.0,50593.99999999999,50138.00000000001,49818.00000000001,49383.99999999999,48626.00000000001,47720.0,46986.00000000001,46278.0,45991.00000000001,46324.0,47033.0,47641.00000000001,48216.0,48556.00000000001,48505.0,48129.0,47739.0,47383.99999999999,46423.0,44606.0,42250.0,39900.0,37410.0,35354.0,34063.0,33266.99999999999,32384.999999999996,31546.999999999996,30636.0,29538.0,28351.999999999996,27294.0,26336.0,25460.0,24684.0,24015.0,23370.0,22682.0,22363.000000000004,22581.0,23108.0,23586.0,24133.000000000004,24221.0,23565.0,22421.0,21309.0,20102.999999999996,19012.999999999996,18187.0,17498.0,16711.0,15923.0,14880.0,13447.000000000002,11785.0,10177.999999999998,8561.0,7162.999999999999,6119.0,5330.0,4516.0,3801.0,3188.0,2580.0,1983.0,1459.0,1125.0,920.0,677.0,396.0,255.0,176.00000000000003,91.0,126.0
1993,48045.0,49108.99999999999,50542.0,50332.0,53298.0,56236.00000000001,59085.0,61783.0,64357.0,66835.0,68707.0,69731.00000000001,70113.99999999999,70293.0,70161.99999999999,69868.0,69518.0,69018.0,68306.0,67562.0,66040.0,63415.0,60141.00000000001,56923.0,53538.99999999999,51029.0,49956.0,49830.0,49621.0,49560.0,49333.0,48688.0,47828.99999999999,47152.0,46498.99999999999,46240.0,46570.0,47250.0,47823.0,48350.0,48650.0,48576.0,48186.00000000001,47777.0,47398.0,46419.0,44593.99999999999,42236.00000000001,39882.0,37388.00000000001,35327.0,34025.0,33215.0,32318.000000000004,31465.999999999996,30538.0,29421.999999999996,28214.000000000004,27134.0,26148.000000000004,25250.999999999996,24465.999999999996,23791.999999999996,23138.0,22441.999999999996,22094.0,22250.999999999996,22697.0,23095.0,23561.0,23570.0,22845.0,21636.0,20460.0,19198.0,18051.0,17167.0,16426.0,15593.0,14765.0,13709.000000000002,12305.0,10698.0,9152.999999999998,7604.0,6273.0,5295.0,4565.0,3804.0,3166.0000000000005,2648.9999999999995,2113.0,1561.9999999999998,1122.0,875.0,711.0,519.0,298.0,186.00000000000003,95.0,127.0
1994,49383.99999999999,49035.0,49409.0,50401.0,51078.99999999999,53610.0,56290.0,59023.99999999999,61718.99999999999,64402.0,67096.0,69111.0,70113.99999999999,70368.0,70472.0,70304.0,69910.0,69373.0,68634.0,67698.00000000001,66734.0,65041.0,62325.0,59022.0,55778.0,52366.00000000001,49912.0,49011.0,49130.0,49165.0,49365.0,49345.0,48812.0,47998.99999999999,47378.0,46781.00000000001,46549.0,46873.99999999999,47529.0,48066.0,48547.0,48806.99999999999,48708.99999999999,48305.0,47876.00000000001,47472.0,46476.00000000001,44638.99999999999,42275.0,39914.0,37415.0,35345.0,34030.0,33204.0,32290.999999999996,31424.0,30479.0,29342.0,28112.0,27008.000000000004,25991.999999999996,25073.0,24276.999999999996,23599.0,22935.0,22230.0,21851.0,21948.0,22314.0,22633.000000000004,23018.0,22949.0,22153.000000000004,20877.0,19637.999999999996,18316.0,17110.0,16170.000000000002,15373.0,14495.0,13624.0,12556.0,11177.0,9625.0,8137.0,6655.0,5392.0,4475.0,3805.0,3095.0,2535.0,2112.0,1646.9999999999998,1141.0,785.9999999999999,626.0,503.0,362.00000000000006,200.0,98.0,131.0
1995,50670.0,49258.0,48799.0,49168.0,50239.0,51888.00000000001,53986.00000000001,56410.0,59032.0,61728.0,64521.0,67437.0,69598.0,70579.0,70705.0,70735.0,70528.0,70033.99999999999,69308.0,68329.0,67166.0,65981.00000000001,64114.99999999999,61303.99999999999,57968.99999999999,54695.0,51250.0,48849.0,48119.0,48485.0,48765.0,49226.00000000001,49413.00000000001,48992.0,48226.00000000001,47660.0,47116.00000000001,46912.0,47233.99999999999,47863.0,48365.0,48801.0,49021.0,48898.0,48480.0,48032.0,47603.0,46586.00000000001,44736.00000000001,42364.0,39994.0,37485.0,35405.0,34075.0,33232.0,32303.000000000004,31419.0,30455.0,29296.0,28043.000000000004,26912.0,25866.999999999996,24924.0,24116.999999999996,23432.0,22758.000000000004,22043.000000000004,21634.0,21670.0,21955.0,22195.0,22500.0,22351.999999999996,21483.0,20140.0,18834.0,17451.0,16186.0,15185.0,14335.0,13409.0,12495.0,11411.0,10058.0,8559.0,7127.000000000001,5710.0,4513.999999999999,3658.0,3046.9999999999995,2387.0,1905.0,1577.0,1181.0,721.0,450.0,377.0,295.0,204.0,103.00000000000001,134.0
