Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.113802,0.015211,0.015211,0.015211,0.015211,0.003002,0.003002,0.003002,0.003002,0.003002,0.002257,0.002257,0.002257,0.002257,0.002257,0.00371,0.00371,0.00371,0.00371,0.00371,0.005096,0.005096,0.005096,0.005096,0.005096,0.005334,0.005334,0.005334,0.005334,0.005334,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.006512,0.006512,0.006512,0.006512,0.006512,0.007959,0.007959,0.007959,0.007959,0.007959,0.009928,0.009928,0.009928,0.009928,0.009928,0.013383,0.013383,0.013383,0.013383,0.013383,0.018264,0.018264,0.018264,0.018264,0.018264,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.070073,0.070073,0.070073,0.070073,0.070073,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.164052,0.164052,0.164052,0.164052,0.164052,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.371845,0.371845,0.371845,0.371845,0.371845,0.46938775
1973,0.113802,0.015211,0.015211,0.015211,0.015211,0.003002,0.003002,0.003002,0.003002,0.003002,0.002257,0.002257,0.002257,0.002257,0.002257,0.00371,0.00371,0.00371,0.00371,0.00371,0.005096,0.005096,0.005096,0.005096,0.005096,0.005334,0.005334,0.005334,0.005334,0.005334,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.006512,0.006512,0.006512,0.006512,0.006512,0.007959,0.007959,0.007959,0.007959,0.007959,0.009928,0.009928,0.009928,0.009928,0.009928,0.013383,0.013383,0.013383,0.013383,0.013383,0.018264,0.018264,0.018264,0.018264,0.018264,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.070073,0.070073,0.070073,0.070073,0.070073,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.164052,0.164052,0.164052,0.164052,0.164052,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.371845,0.371845,0.371845,0.371845,0.371845,0.46938775
1974,0.113802,0.015211,0.015211,0.015211,0.015211,0.003002,0.003002,0.003002,0.003002,0.003002,0.002257,0.002257,0.002257,0.002257,0.002257,0.00371,0.00371,0.00371,0.00371,0.00371,0.005096,0.005096,0.005096,0.005096,0.005096,0.005334,0.005334,0.005334,0.005334,0.005334,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.006512,0.006512,0.006512,0.006512,0.006512,0.007959,0.007959,0.007959,0.007959,0.007959,0.009928,0.009928,0.009928,0.009928,0.009928,0.013383,0.013383,0.013383,0.013383,0.013383,0.018264,0.018264,0.018264,0.018264,0.018264,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.070073,0.070073,0.070073,0.070073,0.070073,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.164052,0.164052,0.164052,0.164052,0.164052,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.371845,0.371845,0.371845,0.371845,0.371845,0.46938775
1975,0.105084,0.014075,0.014075,0.014075,0.014075,0.002741,0.002741,0.002741,0.002741,0.002741,0.002077,0.002077,0.002077,0.002077,0.002077,0.003511,0.003511,0.003511,0.003511,0.003511,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004967,0.004967,0.004967,0.004967,0.004967,0.005235,0.005235,0.005235,0.005235,0.005235,0.005935,0.005935,0.005935,0.005935,0.005935,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.00909,0.00909,0.00909,0.00909,0.00909,0.012317,0.012317,0.012317,0.012317,0.012317,0.016978,0.016978,0.016978,0.016978,0.016978,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.03771,0.03771,0.03771,0.03771,0.03771,0.065442,0.065442,0.065442,0.065442,0.065442,0.096871,0.096871,0.096871,0.096871,0.096871,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.280827,0.280827,0.280827,0.280827,0.280827,0.350693,0.350693,0.350693,0.350693,0.350693,0.44534414
1976,0.105084,0.014075,0.014075,0.014075,0.014075,0.002741,0.002741,0.002741,0.002741,0.002741,0.002077,0.002077,0.002077,0.002077,0.002077,0.003511,0.003511,0.003511,0.003511,0.003511,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004967,0.004967,0.004967,0.004967,0.004967,0.005235,0.005235,0.005235,0.005235,0.005235,0.005935,0.005935,0.005935,0.005935,0.005935,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.00909,0.00909,0.00909,0.00909,0.00909,0.012317,0.012317,0.012317,0.012317,0.012317,0.016978,0.016978,0.016978,0.016978,0.016978,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.03771,0.03771,0.03771,0.03771,0.03771,0.065442,0.065442,0.065442,0.065442,0.065442,0.096871,0.096871,0.096871,0.096871,0.096871,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.280827,0.280827,0.280827,0.280827,0.280827,0.350693,0.350693,0.350693,0.350693,0.350693,0.44534414
1977,0.105084,0.014075,0.014075,0.014075,0.014075,0.002741,0.002741,0.002741,0.002741,0.002741,0.002077,0.002077,0.002077,0.002077,0.002077,0.003511,0.003511,0.003511,0.003511,0.003511,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004967,0.004967,0.004967,0.004967,0.004967,0.005235,0.005235,0.005235,0.005235,0.005235,0.005935,0.005935,0.005935,0.005935,0.005935,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.00909,0.00909,0.00909,0.00909,0.00909,0.012317,0.012317,0.012317,0.012317,0.012317,0.016978,0.016978,0.016978,0.016978,0.016978,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.03771,0.03771,0.03771,0.03771,0.03771,0.065442,0.065442,0.065442,0.065442,0.065442,0.096871,0.096871,0.096871,0.096871,0.096871,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.280827,0.280827,0.280827,0.280827,0.280827,0.350693,0.350693,0.350693,0.350693,0.350693,0.44534414
1978,0.105084,0.014075,0.014075,0.014075,0.014075,0.002741,0.002741,0.002741,0.002741,0.002741,0.002077,0.002077,0.002077,0.002077,0.002077,0.003511,0.003511,0.003511,0.003511,0.003511,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004967,0.004967,0.004967,0.004967,0.004967,0.005235,0.005235,0.005235,0.005235,0.005235,0.005935,0.005935,0.005935,0.005935,0.005935,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.00909,0.00909,0.00909,0.00909,0.00909,0.012317,0.012317,0.012317,0.012317,0.012317,0.016978,0.016978,0.016978,0.016978,0.016978,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.03771,0.03771,0.03771,0.03771,0.03771,0.065442,0.065442,0.065442,0.065442,0.065442,0.096871,0.096871,0.096871,0.096871,0.096871,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.280827,0.280827,0.280827,0.280827,0.280827,0.350693,0.350693,0.350693,0.350693,0.350693,0.44534414
1979,0.105084,0.014075,0.014075,0.014075,0.014075,0.002741,0.002741,0.002741,0.002741,0.002741,0.002077,0.002077,0.002077,0.002077,0.002077,0.003511,0.003511,0.003511,0.003511,0.003511,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004790999999999999,0.004967,0.004967,0.004967,0.004967,0.004967,0.005235,0.005235,0.005235,0.005235,0.005235,0.005935,0.005935,0.005935,0.005935,0.005935,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.0071189999999999995,0.00909,0.00909,0.00909,0.00909,0.00909,0.012317,0.012317,0.012317,0.012317,0.012317,0.016978,0.016978,0.016978,0.016978,0.016978,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.03771,0.03771,0.03771,0.03771,0.03771,0.065442,0.065442,0.065442,0.065442,0.065442,0.096871,0.096871,0.096871,0.096871,0.096871,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.15295899999999998,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.21380100000000002,0.280827,0.280827,0.280827,0.280827,0.280827,0.350693,0.350693,0.350693,0.350693,0.350693,0.44534414
1980,0.093261,0.011362,0.011362,0.011362,0.011362,0.002439,0.002439,0.002439,0.002439,0.002439,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.005043,0.005043,0.005043,0.005043,0.005043,0.006147,0.006147,0.006147,0.006147,0.006147,0.005097,0.005097,0.005097,0.005097,0.005097,0.005083,0.005083,0.005083,0.005083,0.005083,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.006929,0.006929,0.006929,0.006929,0.006929,0.008699,0.008699,0.008699,0.008699,0.008699,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01651,0.01651,0.01651,0.01651,0.01651,0.024598,0.024598,0.024598,0.024598,0.024598,0.036483,0.036483,0.036483,0.036483,0.036483,0.060925,0.060925,0.060925,0.060925,0.060925,0.090061,0.090061,0.090061,0.090061,0.090061,0.142426,0.142426,0.142426,0.142426,0.142426,0.199785,0.199785,0.199785,0.199785,0.199785,0.26389,0.26389,0.26389,0.26389,0.26389,0.331742,0.331742,0.331742,0.331742,0.331742,0.42051282
1981,0.093261,0.011362,0.011362,0.011362,0.011362,0.002439,0.002439,0.002439,0.002439,0.002439,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.005043,0.005043,0.005043,0.005043,0.005043,0.006147,0.006147,0.006147,0.006147,0.006147,0.005097,0.005097,0.005097,0.005097,0.005097,0.005083,0.005083,0.005083,0.005083,0.005083,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.006929,0.006929,0.006929,0.006929,0.006929,0.008699,0.008699,0.008699,0.008699,0.008699,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01651,0.01651,0.01651,0.01651,0.01651,0.024598,0.024598,0.024598,0.024598,0.024598,0.036483,0.036483,0.036483,0.036483,0.036483,0.060925,0.060925,0.060925,0.060925,0.060925,0.090061,0.090061,0.090061,0.090061,0.090061,0.142426,0.142426,0.142426,0.142426,0.142426,0.199785,0.199785,0.199785,0.199785,0.199785,0.26389,0.26389,0.26389,0.26389,0.26389,0.331742,0.331742,0.331742,0.331742,0.331742,0.42051282
1982,0.093261,0.011362,0.011362,0.011362,0.011362,0.002439,0.002439,0.002439,0.002439,0.002439,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.005043,0.005043,0.005043,0.005043,0.005043,0.006147,0.006147,0.006147,0.006147,0.006147,0.005097,0.005097,0.005097,0.005097,0.005097,0.005083,0.005083,0.005083,0.005083,0.005083,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.006929,0.006929,0.006929,0.006929,0.006929,0.008699,0.008699,0.008699,0.008699,0.008699,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01651,0.01651,0.01651,0.01651,0.01651,0.024598,0.024598,0.024598,0.024598,0.024598,0.036483,0.036483,0.036483,0.036483,0.036483,0.060925,0.060925,0.060925,0.060925,0.060925,0.090061,0.090061,0.090061,0.090061,0.090061,0.142426,0.142426,0.142426,0.142426,0.142426,0.199785,0.199785,0.199785,0.199785,0.199785,0.26389,0.26389,0.26389,0.26389,0.26389,0.331742,0.331742,0.331742,0.331742,0.331742,0.42051282
1983,0.093261,0.011362,0.011362,0.011362,0.011362,0.002439,0.002439,0.002439,0.002439,0.002439,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.005043,0.005043,0.005043,0.005043,0.005043,0.006147,0.006147,0.006147,0.006147,0.006147,0.005097,0.005097,0.005097,0.005097,0.005097,0.005083,0.005083,0.005083,0.005083,0.005083,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.006929,0.006929,0.006929,0.006929,0.006929,0.008699,0.008699,0.008699,0.008699,0.008699,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01651,0.01651,0.01651,0.01651,0.01651,0.024598,0.024598,0.024598,0.024598,0.024598,0.036483,0.036483,0.036483,0.036483,0.036483,0.060925,0.060925,0.060925,0.060925,0.060925,0.090061,0.090061,0.090061,0.090061,0.090061,0.142426,0.142426,0.142426,0.142426,0.142426,0.199785,0.199785,0.199785,0.199785,0.199785,0.26389,0.26389,0.26389,0.26389,0.26389,0.331742,0.331742,0.331742,0.331742,0.331742,0.42051282
1984,0.093261,0.011362,0.011362,0.011362,0.011362,0.002439,0.002439,0.002439,0.002439,0.002439,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.0018440000000000002,0.005043,0.005043,0.005043,0.005043,0.005043,0.006147,0.006147,0.006147,0.006147,0.006147,0.005097,0.005097,0.005097,0.005097,0.005097,0.005083,0.005083,0.005083,0.005083,0.005083,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.006929,0.006929,0.006929,0.006929,0.006929,0.008699,0.008699,0.008699,0.008699,0.008699,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01651,0.01651,0.01651,0.01651,0.01651,0.024598,0.024598,0.024598,0.024598,0.024598,0.036483,0.036483,0.036483,0.036483,0.036483,0.060925,0.060925,0.060925,0.060925,0.060925,0.090061,0.090061,0.090061,0.090061,0.090061,0.142426,0.142426,0.142426,0.142426,0.142426,0.199785,0.199785,0.199785,0.199785,0.199785,0.26389,0.26389,0.26389,0.26389,0.26389,0.331742,0.331742,0.331742,0.331742,0.331742,0.42051282
1985,0.075904,0.0072,0.0072,0.0072,0.0072,0.001996,0.001996,0.001996,0.001996,0.001996,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.004875,0.004875,0.004875,0.004875,0.004875,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.005009,0.005009,0.005009,0.005009,0.005009,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.005406,0.005406,0.005406,0.005406,0.005406,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.010721,0.010721,0.010721,0.010721,0.010721,0.015546,0.015546,0.015546,0.015546,0.015546,0.02352,0.02352,0.02352,0.02352,0.02352,0.036088,0.036088,0.036088,0.036088,0.036088,0.056512,0.056512,0.056512,0.056512,0.056512,0.083462,0.083462,0.083462,0.083462,0.083462,0.132401,0.132401,0.132401,0.132401,0.132401,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.248317,0.248317,0.248317,0.248317,0.248317,0.314556,0.314556,0.314556,0.314556,0.314556,0.40390879
1986,0.075904,0.0072,0.0072,0.0072,0.0072,0.001996,0.001996,0.001996,0.001996,0.001996,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.004875,0.004875,0.004875,0.004875,0.004875,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.005009,0.005009,0.005009,0.005009,0.005009,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.005406,0.005406,0.005406,0.005406,0.005406,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.010721,0.010721,0.010721,0.010721,0.010721,0.015546,0.015546,0.015546,0.015546,0.015546,0.02352,0.02352,0.02352,0.02352,0.02352,0.036088,0.036088,0.036088,0.036088,0.036088,0.056512,0.056512,0.056512,0.056512,0.056512,0.083462,0.083462,0.083462,0.083462,0.083462,0.132401,0.132401,0.132401,0.132401,0.132401,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.248317,0.248317,0.248317,0.248317,0.248317,0.314556,0.314556,0.314556,0.314556,0.314556,0.40390879
1987,0.075904,0.0072,0.0072,0.0072,0.0072,0.001996,0.001996,0.001996,0.001996,0.001996,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.004875,0.004875,0.004875,0.004875,0.004875,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.005009,0.005009,0.005009,0.005009,0.005009,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.005406,0.005406,0.005406,0.005406,0.005406,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.010721,0.010721,0.010721,0.010721,0.010721,0.015546,0.015546,0.015546,0.015546,0.015546,0.02352,0.02352,0.02352,0.02352,0.02352,0.036088,0.036088,0.036088,0.036088,0.036088,0.056512,0.056512,0.056512,0.056512,0.056512,0.083462,0.083462,0.083462,0.083462,0.083462,0.132401,0.132401,0.132401,0.132401,0.132401,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.248317,0.248317,0.248317,0.248317,0.248317,0.314556,0.314556,0.314556,0.314556,0.314556,0.40390879
1988,0.075904,0.0072,0.0072,0.0072,0.0072,0.001996,0.001996,0.001996,0.001996,0.001996,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.004875,0.004875,0.004875,0.004875,0.004875,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.005009,0.005009,0.005009,0.005009,0.005009,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.005406,0.005406,0.005406,0.005406,0.005406,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.010721,0.010721,0.010721,0.010721,0.010721,0.015546,0.015546,0.015546,0.015546,0.015546,0.02352,0.02352,0.02352,0.02352,0.02352,0.036088,0.036088,0.036088,0.036088,0.036088,0.056512,0.056512,0.056512,0.056512,0.056512,0.083462,0.083462,0.083462,0.083462,0.083462,0.132401,0.132401,0.132401,0.132401,0.132401,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.248317,0.248317,0.248317,0.248317,0.248317,0.314556,0.314556,0.314556,0.314556,0.314556,0.40390879
1989,0.075904,0.0072,0.0072,0.0072,0.0072,0.001996,0.001996,0.001996,0.001996,0.001996,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.004875,0.004875,0.004875,0.004875,0.004875,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.005009,0.005009,0.005009,0.005009,0.005009,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.004795000000000001,0.005406,0.005406,0.005406,0.005406,0.005406,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.006743000000000001,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.010721,0.010721,0.010721,0.010721,0.010721,0.015546,0.015546,0.015546,0.015546,0.015546,0.02352,0.02352,0.02352,0.02352,0.02352,0.036088,0.036088,0.036088,0.036088,0.036088,0.056512,0.056512,0.056512,0.056512,0.056512,0.083462,0.083462,0.083462,0.083462,0.083462,0.132401,0.132401,0.132401,0.132401,0.132401,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.18667999999999998,0.248317,0.248317,0.248317,0.248317,0.248317,0.314556,0.314556,0.314556,0.314556,0.314556,0.40390879
1990,0.056185,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.001099,0.001099,0.001099,0.001099,0.001099,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.002334,0.002334,0.002334,0.002334,0.002334,0.00345,0.00345,0.00345,0.00345,0.00345,0.003921,0.003921,0.003921,0.003921,0.003921,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.006556,0.006556,0.006556,0.006556,0.006556,0.008168,0.008168,0.008168,0.008168,0.008168,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.015265,0.015265,0.015265,0.015265,0.015265,0.021823,0.021823,0.021823,0.021823,0.021823,0.031923,0.031923,0.031923,0.031923,0.031923,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.077061,0.077061,0.077061,0.077061,0.077061,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.174375,0.174375,0.174375,0.174375,0.174375,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.298817,0.298817,0.298817,0.298817,0.298817,0.38657172
1991,0.056185,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.001099,0.001099,0.001099,0.001099,0.001099,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.002334,0.002334,0.002334,0.002334,0.002334,0.00345,0.00345,0.00345,0.00345,0.00345,0.003921,0.003921,0.003921,0.003921,0.003921,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.006556,0.006556,0.006556,0.006556,0.006556,0.008168,0.008168,0.008168,0.008168,0.008168,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.015265,0.015265,0.015265,0.015265,0.015265,0.021823,0.021823,0.021823,0.021823,0.021823,0.031923,0.031923,0.031923,0.031923,0.031923,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.077061,0.077061,0.077061,0.077061,0.077061,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.174375,0.174375,0.174375,0.174375,0.174375,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.298817,0.298817,0.298817,0.298817,0.298817,0.38657172
1992,0.056185,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.001099,0.001099,0.001099,0.001099,0.001099,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.002334,0.002334,0.002334,0.002334,0.002334,0.00345,0.00345,0.00345,0.00345,0.00345,0.003921,0.003921,0.003921,0.003921,0.003921,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.006556,0.006556,0.006556,0.006556,0.006556,0.008168,0.008168,0.008168,0.008168,0.008168,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.015265,0.015265,0.015265,0.015265,0.015265,0.021823,0.021823,0.021823,0.021823,0.021823,0.031923,0.031923,0.031923,0.031923,0.031923,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.077061,0.077061,0.077061,0.077061,0.077061,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.174375,0.174375,0.174375,0.174375,0.174375,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.298817,0.298817,0.298817,0.298817,0.298817,0.38657172
1993,0.056185,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.001099,0.001099,0.001099,0.001099,0.001099,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.002334,0.002334,0.002334,0.002334,0.002334,0.00345,0.00345,0.00345,0.00345,0.00345,0.003921,0.003921,0.003921,0.003921,0.003921,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0045119999999999995,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.006556,0.006556,0.006556,0.006556,0.006556,0.008168,0.008168,0.008168,0.008168,0.008168,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.010979000000000001,0.015265,0.015265,0.015265,0.015265,0.015265,0.021823,0.021823,0.021823,0.021823,0.021823,0.031923,0.031923,0.031923,0.031923,0.031923,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.052115999999999996,0.077061,0.077061,0.077061,0.077061,0.077061,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.12283699999999999,0.174375,0.174375,0.174375,0.174375,0.174375,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.23389899999999997,0.298817,0.298817,0.298817,0.298817,0.298817,0.38657172
