Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,58536,58826,59090,59331,59553,59761,59957,60146,60332,60517,60701,60880,61090,61347,61635,61908,62156,62451,62819,63215,63568,63886,64105.99999999999,64190,64156.00000000001,64078,63956,63690,63242,62660,62045,61402,60689,59906,59086,58259,57414,56688,56154,55754,55330,54876,54541,54368,54277,54152,54032,53690,53010,52090,51131,50069,49034,48102,47190,46176,45130,43777,41978,39890,37807,35675,33648,31833,30166,28479,26813,25197,23631,22125,20674,19259,17994,16927,16000,15101,14247,13385,12474,11535,10644,9802,8903,7908,6868,5877,4920,4046.9999999999995,3292,2638,1915,1317,1074,838,607,496,430,352,263,162,321
2041,58232,58509,58788,59042,59275,59490,59692,59883,60065,60241,60416,60590,60760,60959,61202,61476,61735,61968,62253,62614,63007,63356,63672,63892,63977,63945,63870,63751,63489,63044,62464,61851,61209,60499,59717,58898,58072,57226,56499,55961,55557,55127,54668,54326,54145,54045,53911,53779,53427,52735,51804,50832,49759,48710,47763,46835,45805,44743,43375,41565,39466,37373,35231,33194,31368,29689,27990,26312,24686,23113,21602,20146,18727,17451,16364,15410,14488,13614,12733,11806,10854,9954,9105,8215,7254,6263,5302,4407,3631,2932,2296,1649,1149,935,726,521,433,352,262,164,337
2042,57922,58239,58475,58742,58986,59211,59419,59614,59800,59976,60143,60307,60471,60632,60819,61049,61307,61552,61772,62045,62400,62790,63136,63449,63668,63754,63725,63653,63538,63279,62837,62258,61648,61009,60300,59519,58701,57876,57030,56302,55761,55352,54918,54453,54103,53915,53806,53661,53519,53156,52453,51510,50527,49441,48379,47417,46473,45427,44350,42967,41145,39037,36934,34782,32735,30898,29207,27497,25807,24171,22592,21076,19615,18192,16906,15798,14818,13872,12978,12079,11135,10172,9262,8406,7526,6598,5656,4726,3893,3214,2571,1952,1382,982,795,613,436,347,258,165,355
2043,57595,57917,58211,58432,58688,58922,59138,59339,59527,59708,59877,60036,60189,60343,60494,60671,60887,61131,61361,61567,61829,62177,62563,62906,63217,63435,63522,63496,63427,63316,63060,62621,62044,61437,60799,60092,59313,58496,57671,56825,56096,55552,55139,54700,54229,53873,53677,53558,53404,53252,52877,52163,51209,50214,49116,48042,47065,46105,45043,43950,42553,40720,38602,36489,34328,32271,30423,28722,27001,25299,23653,22068,20547,19081,17655,16359.000000000002,15231,14224,13255,12341,11423,10463,9487,8569,7706,6836,5941,5049,4150,3379,2797,2210,1609,1115,814,656,501,351,256,167,372
2044,57235,57566,57871,58150,58381,58625,58850,59058,59251,59433,59609,59771,59921,60063,60207,60349,60515,60717,60946,61162,61354,61604,61946,62329,62669,62977,63194,63282,63258,63192,63085,62833,62396,61822,61217,60582,59876,59099,58284,57460,56614,55883,55337,54919,54475,53998,53636,53431,53304,53140,52977,52592,51867,50901,49895,48785,47698,46706,45730,44654,43544,42133,40289,38162,36040,33870,31803,29945,28233,26501,24787,23132,21540,20016,18544,17116,15810,14661,13628,12636,11702,10766,9790,8802,7875,7005,6145,5283,4441,3573,2864,2380,1848,1266,848,645,516,389,265,171,387
2045,56834,57182,57503,57799,58072,58324,58556,58771,58971,59156,59332,59502,59658,59799,59931,60064,60197,60352,60540,60754,60955,61133,61373,61707,62087,62424,62729,62946,63035,63014,62951,62847,62598,62165,61593,60990,60357,59654,58879,58064,57241,56395,55664,55114,54692,54244,53762,53392,53180,53043,52869,52696,52300,51564,50587,49569,48449,47348,46342,45351,44259,43134,41709,39853,37717,35586,33407,31331,29463,27740,25998,24273,22608,21011,19482,18006,16574,15259,14090,13030,12016,11062,10107,9116,8116,7180,6303,5454,4625,3833,2995,2349,1962,1487,922,581,477,376,277,179,398
2046,56422,56801,57143,57458,57747,58013,58257,58482,58688,58879,59055,59222,59383,59529,59656,59775,59896,60016,60161,60343,60554,60754,60930,61170,61505,61887,62227,62536,62756,62848,62828,62766,62664,62417,61984,61413,60809,60176,59471,58694,57876,57049,56199,55461,54906,54478,54021,53531,53151,52926,52775,52586,52396,51983,51232,50240,49206,48069,46949,45920,44904,43787,42637,41190,39317,37166,35020,32827,30738,28858,27125,25372,23638,21963,20352,18806,17317,15874,14547,13365,12293,11269,10309,9360,8388,7420,6503,5676,4902,4123,3350,2594,2049,1706,1287,793,530,418,305,192,405
2047,55971,56380,56761,57097,57406,57689,57948,58184,58400,58598,58780,58947,59105,59257,59393,59508,59613,59720,59828,59963,60140,60349,60546,60721,60960,61297,61681,62024,62336,62560,62653,62635,62575,62474,62228,61796,61226,60622,59988,59282,58503,57682,56851,55995,55253,54692,54257,53793,53295,52905,52667,52501,52296,52089,51660,50893,49886,48836,47683,46545,45494,44452,43311,42136,40667,38776,36611,34451,32244,30142,28250,26506,24744,23001,21316,19690,18128,16625,15172,13834,12638,11553,10521,9555,8611,7659,6722,5824,5048,4351,3620,2866,2193,1748,1450,1088,663,475,345,209,408
2048,55490,55935,56343,56715,57046,57348,57625,57876,58105,58313,58502,58675,58833,58981,59125,59250,59353,59444,59539,59634,59759,59930,60136,60332,60504,60743,61082,61468,61814,62130,62356,62452,62435,62377,62278,62033,61602,61032,60429,59794,59087,58305,57481,56646,55786,55038,54472,54030,53559,53052,52652,52402,52221,52001,51777,51332,50549,49527,48461,47293,46136,45062,43995,42829,41630,40139,38231,36052,33878,31656,29542,27639,25884,24112,22362,20666,19026,17449,15932,14469,13119,11910,10812,9771,8800,7861,6929,6024,5145,4419,3798,3117,2382,1791,1447,1193,889,534,392,229,413
2049,54991,55468,55905,56305,56661,56987,57283,57553,57797,58018,58218,58399,58563,58712,58851,58985,59100,59190,59268,59350,59432,59547,59713,59917,60110,60281,60519,60859,61248,61596,61916,62145,62243,62228,62171,62074,61830,61400,60830,60227,59592,58884,58100,57273,56434,55570,54817,54245,53797,53318,52804,52394,52130,51935,51699,51459,50997,50199,49162,48080,46896,45722,44625,43533,42343,41119,39606,37681,35489,33300,31065,28938,27024,25259,23478,21720,20013,18360,16767,15237,13763,12402,11180,10070,9021,8044.000000000001,7110,6199,5326,4465,3790,3245,2614,1898,1389,1146,936,689,404,251,427
2050,54485,54984,55442,55863,56248,56600,56920,57210,57473,57710,57923,58115,58287,58442,58582,58712,58837,58942,59019,59083,59152,59222,59327,59487,59688,59879,60048,60286,60627,61018,61370,61692,61925,62025,62011,61957,61861,61618,61189,60620,60017,59382,58673,57887,57057,56215,55346,54588,54010,53555,53070,52547,52127,51851,51641,51390,51133,50655,49842,48790,47693,46493,45300,44181,43065,41850,40602,39068,37126,34920,32718.000000000004,30470,28330,26406,24631,22841,21075,19358,17691,16082,14540,13056,11684,10449,9327,8269,7287,6359,5468,4626,3785,3161,2692,2110,1414,986,845,679,489,275,453
2051,54010,54474,54954,55398,55808,56185,56531,56848,57134,57388,57614,57818,58001,58164,58307,58434,58552,58666,58762,58834,58896,58964,59032,59138,59300,59504,59699,59872,60114,60457,60850,61203,61527,61761,61861,61847,61792,61695,61451,61019,60446,59838,59197,58483,57692,56857,56009,55133,54366,53778,53312,52814,52278,51843,51549,51319,51047,50769,50269,49432,48355,47233,46009,44788,43636,42485,41235,39952,38388,36426,34205,31989,29729,27575,25628,23828,22016,20231,18502,16829,15221,13683,12208,10852,9642,8552,7514,6585,5732,4888,4064,3298,2762,2345,1829,1214,918,741,535,301,494
2052,53530,54041,54456,54916,55346,55745,56114,56455,56770,57051,57296,57511,57705,57880,58033,58164,58279,58385,58488,58574,58642,58702,58768,58835,58941,59105,59313,59511,59688,59934,60280,60674,61029,61355,61589,61690,61676,61619,61521,61275,60840,60263,59651,59005,58285,57489,56650,55795,54912,54138,53540,53062,52551,52002,51551,51240,50991,50699,50399,49875,49015,47914,46767,45518,44269,43085,41898,40615,39297,37704,35721,33486,31255,28984,26815,24846,23020,21187,19384,17642,15964,14358,12825,11358,10018,8833,7775,6758,5882,5104,4308,3500,2809,2364,1997,1547,1014,799,579,328,548
2053,53052,53556,54034,54430,54872,55286,55674,56035,56371,56683,56960,57197,57400,57584,57750,57894,58014,58116,58210,58301,58379,58442,58500,58564,58630,58736,58902,59113,59315,59496,59746,60094,60490,60846,61173,61409,61510,61495,61439,61339,61091,60653,60072,59456,58805,58079,57279,56435,55574,54685,53902,53294,52805,52282,51719,51253,50924,50656,50343,50021,49475,48591,47466,46294,45021,43745,42528,41307,39989,38636,37014,35011,32762,30518,28236,26052,24061,22210,20356,18535,16781,15097,13493,11965,10507,9183,8022,6997,6001,5179,4476,3726,2936,2321,1964,1648,1265,814,622,357,612
2054,52586,53073,53544,53997,54397,54819,55219,55596,55948,56278,56588,56861,57089,57280,57455,57613,57746,57855,57944,58026,58106,58175,58233,58289,58351,58416,58523,58691,58905,59110,59296,59549,59899,60297,60654,60983,61220,61321,61306,61249,61148,60898,60457,59873,59252,58596,57865,57060,56211,55345,54449,53658,53040,52540,52004,51428,50947,50600,50313,49980,49637,49068,48161,47011,45815,44518,43214,41965,40709,39357,37969,36318,34296,32033,29775,27483,25284,23272,21397,19522,17683,15917,14228,12626,11103,9654,8346,7211,6218,5243,4474,3846,3145,2372,1832,1565,1300,983,614,385,680
2055,52137,52601,53057,53502,53935,54354,54758,55143,55509,55853,56177,56484,56752,56971,57152,57316,57466,57590,57686,57763,57834,57902,57962,58015,58069,58129,58193,58300,58470,58687,58896,59086,59342,59695,60094,60453,60783,61021,61122,61107,61049,60947,60695,60252,59664,59039,58377,57642,56832,55979,55107,54204,53406,52778,52267,51719,51129,50633,50269,49962,49609,49244,48653,47723,46549,45329,44007,42676,41395,40105,38719,37297,35618,33576,31299,29029,26726,24514,22480,20580,18685,16829,15050,13358,11757,10239,8800,7509,6399,5439,4484,3769,3217,2563,1807,1343,1165,951,700,413,749
2056,51750,52124,52573,53017,53453,53878,54291,54690,55070,55427,55761,56076,56376,56634,56843,57011,57165,57304,57420,57512,57587,57656,57724,57784,57840,57898,57963,58031,58142,58316,58535,58747,58939,59197,59550,59949,60308,60637,60872,60970,60950,60887,60779,60521,60071,59478,58846,58177,57434,56615,55752,54870,53955,53143,52502,51975,51410,50803,50285,49895,49559,49175,48778,48153,47189,45980,44724,43367,41997,40676,39343,37917,36456,34739,32661,30351,28052,25724,23492,21445,19537,17640,15786,14025,12371,10823,9336,7969,6795,5745,4795,3922,3304,2809,2227,1555,1220,997,737,440,818
2057,51384,51777,52102,52537,52969,53396,53813,54220,54614,54988,55337,55660,55967,56258,56508,56705,56862,57005,57133,57241,57329,57402,57470,57536,57598,57656,57718,57787,57860,57975,58152,58374,58588,58783,59043,59397,59795,60153,60481,60714,60808,60784,60715,60601,60337,59882,59283,58644,57968,57216,56389,55517,54624,53697,52873,52217,51675,51094,50468,49929,49513,49147,48733,48304,47646,46647,45404,44112,42719,41312,39950,38575,37109,35609,33855,31742,29398,27070,24718,22467,20406,18491,16592,14741,12997,11381,9887,8432,7138,6080,5090,4150,3358,2838,2401,1890,1303,1041,773,467,888
2058,51024,51377,51749,52073,52493,52913,53330,53739,54139,54529,54897,55238,55551,55848,56131,56371,56558,56703,56835,56953,57052,57136,57208,57274,57340,57402,57463,57528,57602,57679,57799,57979,58204,58420,58617,58879,59233,59631,59988,60315,60545,60636,60607,60533,60413,60143,59682,59078,58433,57749,56990,56154,55273,54369,53431,52593,51924,51367,50769,50125,49564,49123,48728,48283,47822,47131,46098,44820,43492,42064,40620,39217,37801,36294,34757,32966,30817,28441,26083,23708,21438,19363,17441,15541,13692,11967,10390,8950,7525,6305,5364,4434,3505,2794,2371,1993,1552,1050,807,493,957
2059,50654,50975,51319,51684,52035,52440,52848,53255,53656,54050,54436,54798,55129,55432,55721,55995,56226,56402,56535,56656,56763,56855,56934,57004,57069,57134,57197,57261,57330,57407,57489,57613,57797,58024,58243,58442,58705,59060,59458,59814,60139,60367,60455,60421,60342,60216,59940,59473,58863,58212,57521,56754,55910,55019,54106,53156,52305,51623,51050,50436,49775,49192,48725,48301,47825,47332,46608,45542,44229,42866,41403,39921,38478,37020,35474,33898,32070.999999999996,29887,27478,25093,22694,20405,18318,16389,14488,12642,10935,9397,8010.999999999999,6618,5471,4647,3778,2858,2229,1904,1584,1215,798,519,1026
2060,50261,50562,50889,51239,51606,51988,52379,52774,53171,53564,53952,54333,54689,55012,55305,55583,55850,56071,56236,56358,56468,56564,56648,56722,56791,56855,56919,56983,57048,57121,57203,57289,57418,57604,57834,58055,58257,58521,58877,59274,59630,59954,60179,60263,60224,60140,60008,59726,59254,58639,57981,57283,56508,55656,54757,53833,52871,52009,51312,50725,50094,49415,48812,48319,47865,47359,46834,46077,44978,43631,42233,40734,39215,37733,36234,34648,33035,31171,28952,26512,24099,21677,19370,17270,15334,13432,11590,9902,8403,7071,5710,4636,3929,3121,2212,1664,1437,1175,877,545,1093
2061,49880,50220,50528,50858,51205,51566,51937,52313,52697,53085,53473,53853,54226,54574,54886,55168,55437,55694,55908,56068,56189,56298,56394,56479,56556,56629,56697,56766,56835,56904,56980,57065,57155,57285,57474,57704,57926,58127,58390,58742,59135,59485,59803,60023,60100,60055,59963,59823,59533,59051,58425,57757,57046,56258,55394,54482,53543,52566,51684,50967,50355,49698,48992,48357,47825,47330,46779,46208,45405,44261,42871,41431,39892,38323,36775,35203,33550,31874,29960,27710,25253,22829,20403,18110,16047.999999999998,14168,12293,10538,8997,7573,6247,5000,4078.9999999999995,3444,2721,1910,1501,1226,916,572,1160
2062,49478,49786,50172,50488,50820,51164,51519,51879,52241,52612,52992,53374,53747,54112,54451,54753,55024,55283,55530,55737,55893,56013,56121,56217,56302,56382,56459,56532,56606,56679,56752,56832,56920,57012,57145,57335,57566,57788,57989,58250,58599,58988,59333,59645,59858,59929,59878,59779,59631,59331,58841,58204,57524,56801,56001,55124,54199,53247,52253,51353,50614,49978,49295,48562,47895,47325,46787,46193,45575,44726,43539,42106,40622,39043,37425,35812,34167,32447.000000000004,30709,28745,26463,23990,21556,19126,16848,14823,12999,11151,9484,8090,6741,5423,4289,3521,2959,2321,1608,1281,957,600,1225
2063,49062,49389,49726,50116,50440,50774,51115,51463,51813,52161,52519,52890,53266,53632,53989,54319,54611,54871,55120,55357,55557,55709,55827,55935,56030,56116,56199,56280,56357,56436,56514,56591,56674,56765,56861,56996,57187,57419,57641,57842,58101,58447,58831,59171,59477,59684,59748,59691,59584,59428,59120,58620,57974,57283,56547,55734,54845,53908,52941,51931,51013,50253,49593,48885,48124,47425,46818,46237,45599,44934,44039,42809,41333,39807,38188,36520,34842,33125,31339,29538,27525,25211,22723,20279,17846,15582,13596,11828,10008,8428,7182,5908,4597,3577,2962,2472,1920,1305,1002.9999999999999,629,1291
2064,48646,48990,49336,49684,50051,50382,50717,51056,51397,51736,52070,52415,52778,53148,53506,53855,54177,54459,54708,54946,55173,55366,55514,55631,55737,55832,55920,56006,56090,56172,56256,56338,56419,56505,56599,56698,56836,57028,57261,57483,57683,57941,58283,58662,58997,59297,59498,59556,59492,59378,59214,58898,58388,57732,57030,56282,55456,54556,53606,52625,51599,50663,49882,49199,48464,47677,46946,46301,45678,44996,44285,43344,42071,40553,38984,37326,35609,33866,32076,30224,28362,26299,23955,21452,18999,16562,14314,12366,10654,8862,7370,6272,5074,3771,2864,2403,1986,1519,1002,662,1358
2065,48240,48593,48943,49289,49633,49974,50313,50650,50986,51320,51649,51968,52300,52655,53019,53369,53710,54023,54294,54532,54761,54978,55163,55307,55423,55528,55622,55711,55800,55888,55974,56063,56150,56235,56324,56422,56523,56663,56857,57090,57312,57512,57768,58107,58481,58811,59104,59299,59351,59280,59160,58988,58662,58144,57477,56765,56004,55167,54255,53293,52298,51257,50303,49500,48793,48034,47219,46457,45774,45109,44384,43626,42640,41324,39764,38153,36456,34690,32883,31022,29104,27181,25069,22695,20177,17715,15275,13043,11134,9479,7716,6312,5362,4239,2944,2151,1843,1499,1117,699,1429
2066,47895,48225,48569,48910,49248,49584,49918,50250,50580,50907,51233,51554,51865,52189,52534,52888,53229,53562,53867,54135,54372,54600,54817,55003,55151,55270,55381,55480,55574,55667,55759,55849,55941,56030,56118,56208,56306,56408,56547,56739,56969,57187,57382,57633,57966,58334,58656,58942,59128,59170,59088,58955,58770,58431,57899,57219,56490,55713,54857,53925,52942,51924,50857,49874,49039,48296,47497,46641,45833,45101,44382,43600,42786,41738,40349,38712,37028,35265,33430,31550,29617,27638,25659,23526,21176,18718,16273,13931,11897,10071,8398,6776,5570,4714,3707,2549,1965,1598,1190,742,1505
2067,47559,47901,48201,48536,48868,49199,49527,49853,50179,50501,50820,51137,51449,51753,52069,52404,52748,53080,53403,53702,53967,54203,54429,54646,54834,54985,55109,55223,55328,55427,55524,55620,55713,55809,55901,55990,56082,56182,56284,56422,56612,56838,57052,57242,57487,57815,58177,58492,58770,58947,58979,58886,58741,58542,58190,57644,56950,56206,55411,54537,53586,52582,51540,50448,49437,48569,47790,46953,46055,45202,44419,43645,42808,41939,40827,39367,37653,35896,34067,32164,30211,28207,26167,24133,21977,19653,17256,14827,12583,10747,9005,7316,5835,4826,4064,3173,2152,1710,1272,789,1585
2068,47227,47555,47880,48167,48493,48817,49140,49460,49779,50097,50412,50723,51031,51335,51631,51939,52264,52598,52921,53235,53528,53788,54023,54249,54466,54654,54808,54936,55056,55166,55269,55371,55470,55567,55666,55762,55853,55946,56046,56149,56286,56474,56697,56907,57092,57331,57653,58009,58317,58587,58754,58776,58672,58515,58303,57937,57378,56670,55911,55099,54207,53236,52212,51147,50030,48990,48090,47275,46399,45461,44562,43729,42901,42008,41083,39909,38377,36586,34757,32862,30891,28865,26792,24691,22601,20424,18126,15790,13379,11233,9596,7938,6231,4893,4082,3414,2639,1756,1364,842,1673
2069,46888,47202,47517,47831,48125,48441,48757,49071,49384,49695,50006,50314,50616,50915,51211,51499,51798,52114,52438,52751,53056,53342,53599,53832,54057,54274,54464,54621,54753,54877,54992,55101,55206,55309,55410,55512,55611,55704,55799,55900,56002,56139,56324,56544,56749,56930,57164,57480,57829,58130,58392,58550,58562,58447,58277,58053,57673,57101,56379,55605,54776,53866,52876,51831,50744,49602,48533,47602,46751,45836,44857,43913,43030,42148,41200,40219,38983,37379,35512,33611,31651,29612,27514,25371,23209,21065,18867,16596,14321,11928,9880,8442,6869,5146,3949,3337,2763,2104,1359,899,1771
2070,46533,46840,47147,47455,47763,48071,48378,48685,48991,49296,49600,49904,50203,50497,50788,51075,51356,51646,51952,52266,52569,52865,53144,53397,53629,53854,54070,54261,54421,54557,54686,54806,54920,55029,55136,55240,55346,55447,55542,55638,55740,55843,55979,56162,56378,56579,56754,56983,57293,57636,57929,58183,58333,58334,58208,58027,57789,57396,56810,56076,55286,54441,53513,52504,51439,50329,49162,48066,47102,46216,45263,44243,43254,42321,41386,40383,39347,38049,36374,34430,32458,30433,28327,26157,23945,21724,19526,17307,15063,12849,10475,8527,7288,5799,4059.9999999999995,3006,2591,2112,1569,961,1883
2071,46207,46511,46814,47116,47417,47718,48017,48315,48613,48911,49208,49505,49801,50093,50378,50659,50937,51210,51494,51797,52110,52413,52709,52989,53246,53483,53712,53933,54129,54294,54435,54567,54691,54808,54920,55028,55134,55240,55341,55435,55528,55627,55726,55857,56035,56247,56443,56611,56832,57133,57465,57746,57988,58123,58110,57968,57770,57514,57101,56494,55736,54922,54049,53092,52053,50955,49808,48601,47463,46455,45521,44518,43448,42395,41379,40348,39253,38129,36743,34980,32952,30906,28815,26664,24476,22269,20023,17898,15828,13652,11414,9218,7548,6426,5084,3521,2775,2263,1681,1029,2011.0000000000002
2072,45870,46179,46481,46780,47077,47372,47665,47956,48245,48534,48823,49113,49402,49691,49975,50251,50522,50792,51056,51334,51634,51945,52248,52545,52826,53086,53328,53562,53788,53990,54159,54303,54440,54568,54688,54802,54912,55019,55126,55227,55319,55410,55505,55600,55726,55901,56107,56297,56460,56673,56964,57285,57555,57783,57904,57877,57720,57505,57230,56797,56169,55389,54549,53649,52663,51593,50462,49280,48033,46852,45800,44819,43766,42646,41529,40430,39304,38117,36905,35430,33580,31469,29347,27191,24995,22789,20589,18319,16267,14346,12238,9976,7959,6568,5563,4368,2982,2422,1800,1102,2154
2073,45519,45835,46145,46444,46738,47030,47318,47603,47886,48166,48445,48727,49009,49290,49572,49847,50114,50376,50637,50893,51164,51461,51772,52074,52371,52654,52917,53163,53402,53634,53840,54014,54162,54303,54434,54557,54674,54786,54894,55002,55103,55193,55281,55373,55464,55586,55756,55957,56142,56298,56503,56784,57094,57352,57567,57675,57633,57461,57229,56935,56483,55834,55030,54166,53239,52225,51124,49960,48742,47455,46232,45136,44108,43006,41836,40655,39473,38252,36974,35674,34111,32173,29979,27783,25562,23321,21098,18905,16610,14632,12861,10821,8536,6698,5586,4698,3650,2442,1926,1181,2312
2074,45157,45480,45795,46103,46396,46686,46972,47254,47532,47806,48076,48347,48620,48895,49168,49442,49709,49967,50219,50471,50719,50984,51277,51587,51889,52185,52470,52737,52987,53230,53468,53679,53857,54009,54154,54289,54415,54535,54649,54758,54866,54967,55056,55141,55229,55316,55433,55599,55796,55975,56124,56321,56593,56892,57138,57339,57433,57377,57189,56940,56629,56157,55487,54661,53772,52818,51775,50644,49448,48194,46867,45603,44463,43388,42237,41017,39773,38508,37192,35822,34436,32785,30760,28483,26214,23928,21643,19403,17216,14899,12995,11373,9403,7095,5436,4604,3833,2932,1901,1267,2484
2075,44782,45112,45432,45742,46043,46336,46623,46903,47178,47448,47714,47974,48236,48501,48768,49033,49299,49559,49807,50050,50293,50532,50791,51081,51390,51691,51987,52273,52543,52797,53046,53288,53505,53687,53843,53992,54131,54260,54382,54497,54608,54717,54817,54904,54987,55072,55154,55267,55428,55620,55793,55936,56125,56387,56675,56909,57097,57177,57106,56903,56638,56308,55817,55126,54277,53364,52384,51312,50152,48923,47634,46268,44962,43779,42658,41458,40188,38881,37534,36123,34663,33189,31452,29339,26981,24638,22288,19960,17704,15525,13184,11355,9884,7983,5653,4174,3621,2967,2214,1360,2669
2076,44441,44764,45086,45398,45701,45994,46280,46559,46831,47098,47360,47618,47872,48125,48382,48640,48897,49155,49409,49654,49897,50140,50379,50640,50934,51247,51553,51855,52147,52421,52680,52932,53179,53399,53584,53742,53892,54033,54162,54283,54396,54503,54609,54705,54789,54868,54948,55025,55131,55284,55468,55631,55762,55939,56188,56461,56678,56848,56907,56814,56586,56293,55934,55411,54686,53801,52848,51825,50709,49506,48233,46896,45481,44114,42855,41647,40362,39013,37614,36159,34633,33067,31496,29684,27533,25164,22779,20485,18301,16085.999999999998,13848,11663,10070,8727,7007,4908,3874,3184,2380,1463,2869
2077,44093,44434,44741,45055,45359,45653,45939,46217,46489,46753,47012,47266,47516,47762,48008,48256,48505,48754,49004,49252,49495,49737,49980,50219,50482,50779,51098,51409,51716,52013,52292,52555,52812,53063,53286,53474,53634,53786,53927,54057,54176,54287,54392,54494,54586,54666,54742,54817,54888,54988,55134,55308,55461,55581,55745,55980,56238,56439,56590,56629,56513,56260,55941,55552,54998,54239,53318,52325,51258,50099,48853,47537,46152,44687,43260,41925,40631,39261,37831,36342,34778,33138,31467,29797,27912,25722,23343,20915,18678,16638,14466,12168,10139,8782,7569,6030,4163,3415,2559,1574,3082
2078,43736,44082,44414,44710,45016,45312,45599,45877,46147,46411,46668,46918,47164,47406,47645,47883,48122,48362,48602,48845,49088,49328,49569,49812,50051,50316,50617,50939,51256,51569,51871,52155,52422,52683,52937,53165,53355,53517,53671,53813,53942,54061,54169,54271,54370,54458,54535,54607,54677,54743,54836,54974,55139,55282,55391,55543,55764,56007,56190,56324,56342,56203,55925,55579,55161,54575,53783,52825,51794,50683,49480,48192,46832,45400,43886,42398,40988,39607,38153,36644,35063,33391,31636,29860,28093,26135,23906,21518,19047,16868,14972,12843,10485,8614,7492,6410,5051,3416,2743,1690,3311
2079,43370,43719,44054,44376,44669,44967,45255,45534,45804,46067,46323,46572,46815,47052,47286,47518,47748,47978,48209,48441,48676,48912,49149,49390,49632,49873,50139,50443,50770,51092,51410,51718,52006,52277,52542,52801,53031,53224,53389,53544,53687,53817,53934,54040,54139,54234,54318,54392,54460,54526,54585,54672,54802,54959,55092,55189,55328,55535,55763,55930,56045,56043,55881,55578,55205,54759,54141,53315,52322,51251,50097,48851,47521,46117,44638,43075,41527,40042,38575,37037,35448,33776,31997,30128,28248,26383,24352,22085,19688,17176,15054,13303,11218,8801,7086,6201,5249,4072,2669,1807,3557
2080,42992,43343,43680,44004,44316,44616,44906,45186,45456,45719,45973,46222,46463,46697,46926,47152,47377,47599,47820,48042,48266,48493,48723,48957,49197,49439,49680,49948,50255,50587,50913,51237,51550,51842,52118,52387,52649,52883,53079,53245,53401,53546,53676,53791,53895,53992,54082,54163,54233,54297,54359,54412,54493,54615,54763,54885,54971,55097,55291,55504,55654,55750,55728,55544,55216,54816,54340,53692,52833,51803,50694,49498,48209,46836,45390,43864,42252,40645,39085,37532,35911,34244,32481,30595,28612,26628,24667,22563,20259,17854,15301,13237,11631,9590,7115,5557,4909,4088,3092,1922,3822
2081,42651,42980,43320,43647,43963,44267,44560,44843,45116,45379,45633,45880,46121,46355,46581,46801,47020,47236,47453,47672,47893,48117,48345,48578,48815,49060,49308,49554,49828,50140,50477,50808,51136,51452,51748,52025,52296,52561,52795,52990,53154,53308,53449,53576,53688,53789,53881,53967,54042,54106,54162,54215,54259,54328,54439,54574,54682,54752,54859,55031,55219,55343,55410,55355,55134,54766,54322,53800,53103,52195,51115,49952,48700,47346,45899,44370,42763,41071,39375,37712,36050,34329,32570,30727,28773,26739,24680,22751,20733,18447,15974,13572,11769,10295,8434,6189,5130,4280,3248,2036,4111
2082,42304,42655,42962,43291,43609,43916,44212,44498,44775,45041,45296,45541,45780,46014,46240,46458,46670,46880,47090,47301,47517,47738,47962,48191,48425,48667,48917,49170,49422,49701,50019,50360,50695,51028,51348,51647,51926,52199,52465,52700,52894,53056,53207,53346,53469,53578,53676,53764,53845,53914,53971,54020,54064,54098,54156,54256,54378,54472,54525,54614,54764,54927,55024,55061,54974,54716,54308,53821,53251,52507,51550,50421,49203,47895,46477,44955,43344,41655,39884,38099,36333,34563,32741.999999999996,30892,28968,26946,24860,22727,20830,18898,16631,14090,11840,10299,8956,7277,5261,4453,3392,2148,4418
2083,41953,42301,42639,42935,43254,43562,43861,44148,44427,44697,44957,45203,45440,45671,45898,46117,46326,46529,46732,46934,47140,47354,47574,47798,48027,48264,48509,48764,49022,49280,49565,49888,50233,50573,50910,51233,51535,51817,52092,52359,52594,52787,52948,53096,53231,53351,53458,53552,53636,53712,53776,53826,53868,53903,53926,53974,54062,54172,54251,54287,54357,54486,54624,54694,54702,54582,54287,53839,53309,52693,51900,50895,49716,48445,47080,45599,44002,42309,40538,38689,36815,34946,33068,31147,29207,27203,25113,22976,20770,18905,17060,14812,12203,10105,8826,7616,6118,4332,3527,2257,4735
2084,41596,41941,42276,42602,42898,43206,43505,43794,44074,44345,44609,44861,45100,45328,45551,45771,45981,46182,46377,46571,46766,46967,47178,47398,47622,47851,48090,48339,48599,48862,49126,49416,49744,50093,50437,50779,51106,51411,51695,51972,52240,52475,52667,52826,52972,53104,53220,53324,53415,53495,53566,53624,53667,53701,53728,53741,53778,53854,53952,54016,54036,54087,54194,54308,54350,54330,54176,53845,53357,52784,52121,51280,50227,48998,47674,46254,44709,43039,41264,39412,37484,35522,33552,31565,29545,27515,25431,23275,21087,18807,16976,15217,12989,10313,8368,7351,6274,4958,3403,2365,5050
