Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15231811094609574,0.1887001489316888,0.22425240247200326,0.2565050536083878,0.28333387662386933,0.3032456881839195,0.315525352432829,0.320236394828376,0.31809774150384146,0.3102849912596738,0.2982140171396969,0.2833469368681879,0.26703700239220207,0.25044321586445,0.23450587418599142,0.21995129725179827,0.20728173781973658,0.19595592979042667,0.18466626261405086,0.17235705204309934,0.15829364165913218,0.14214803387799393,0.12448286132728621,0.10641827572830954,0.08891539174405969,0.07269555724437739,0.05822523008431525,0.04570561357400777,0.03515165441556387,0.026478227190662187,0.0195275589621792,0.014095222707126256,0.009954280371404904,0.006875602318388611,0.004643266333334591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1524000514452757,0.18826689667427718,0.22310105588784138,0.2544677919719639,0.2803059222146907,0.29920214611910284,0.31052450818567595,0.3144239664563769,0.3117007742826184,0.3035830673373428,0.29150739576069634,0.2769259748777236,0.2611014480417644,0.24505039290539618,0.2295968335976868,0.21537961017719917,0.20284026367047372,0.19148332439120355,0.18012953462368905,0.16783591023147093,0.15395707792612082,0.13821672354522463,0.12112599371689052,0.10369024736431624,0.08678262338147791,0.07107100436483138,0.05700001198522047,0.044776546638218846,0.034435157720537526,0.025911917892984998,0.019068354307983603,0.013715549399302958,0.009637618169175004,0.00661230541745801,0.004427238777288195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15192453993962612,0.18719492277744704,0.22123061959790782,0.2516332998710811,0.2764072111614418,0.29422236113780503,0.30453391760795523,0.307583563676293,0.30425446398332556,0.2958271660495409,0.2837574596019761,0.2694857023766518,0.25418430824527577,0.2387294313857195,0.2238294613071891,0.21003536861279046,0.19772729547959805,0.18644733869086452,0.1751292677261861,0.16292852939149705,0.14927747774979697,0.13394616830832232,0.117409031372764,0.10058205585407823,0.08426691983230596,0.06908458538922173,0.055456312220017276,0.043587477284060094,0.033523185023533034,0.02521285553221303,0.018531579930196346,0.0133026124458391,0.00932000057414244,0.0063689798911706445,0.00424247394322954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1506800760539585,0.18528558969949202,0.21846459633771645,0.24785222449708802,0.2715161268763738,0.2882094493041718,0.29747617465086856,0.299650886587508,0.29570099199885674,0.28695985757880077,0.2749020532036068,0.2609553274159574,0.2462048088289481,0.23139174337070167,0.21711233323999657,0.20383125891173767,0.19186758983789198,0.18078994744099153,0.16962444671188612,0.15760657747109602,0.1442321847604695,0.12931124097790792,0.11329867540753934,0.09705098341921532,0.08131820540058979,0.06668291099437547,0.05354212457983973,0.042091802245100333,0.03237711294239227,0.024351425366513024,0.017896302477708792,0.012842864006770805,0.00899346593629499,0.006141379460366536,0.004086818853172858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14885910592603505,0.18272297065101922,0.21498001779661322,0.24330191127142453,0.26582186337114205,0.2813771972729721,0.2896004218442069,0.29091617529365754,0.286370626388732,0.2773437072198768,0.26532290007379766,0.25171905279422757,0.23753333652813874,0.22338098467794862,0.20975293433813824,0.19703217982066606,0.18547934873968835,0.1746823797154211,0.16374478291124436,0.15196911197356788,0.13890481763803578,0.12439718683410614,0.10889288807111797,0.09320858606931001,0.07805558824543073,0.06398349963651816,0.0513643292636355,0.04037914938140079,0.031066007090825666,0.02337581431666556,0.01719180259004911,0.012350079453331067,0.008660282741566905,0.005924186040198544,0.00395075335687094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14674926496529536,0.17978020021259472,0.21103488686659244,0.23823286538918412,0.2595808596932966,0.2740032937567371,0.28121871730710435,0.2817332124047393,0.2766586050764787,0.26740788120055276,0.25546986605330374,0.2422305730681597,0.2286104353493456,0.21511002881744087,0.20212463304429365,0.18996267355487595,0.17883115017264517,0.16833539687011323,0.15764953974223203,0.1461374454813388,0.13339772471588546,0.11930854971471239,0.10431219397141872,0.0891926577210878,0.07462689122084312,0.06113297404477497,0.04905700404839586,0.038562576004401994,0.029677517009777714,0.022347671393896075,0.016456097771221125,0.011842897987684457,0.008324771927078674,0.005712373621824024,0.003824172292223918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14462610639208676,0.17671811336514556,0.20687475054818902,0.23288244141956801,0.2530344352750751,0.26634645648588146,0.2726181926204412,0.2724232170854874,0.2669193642475227,0.25753333532936906,0.24573949081801463,0.23288860237334796,0.21982352942916195,0.20694307446120147,0.1945581536236026,0.18291142550458264,0.17216273753634254,0.16193775560968346,0.15148200420278934,0.1402214025943984,0.12780394995067074,0.11413996498296841,0.09966462710757577,0.08512559369975169,0.0711625362846434,0.05826009649516918,0.04673753193016326,0.03674087584462762,0.02828816880699459,0.021320830935375103,0.015722432578334323,0.011337675964069868,0.007990783909781862,0.005501588969025654,0.0036982193318841577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14275027830397324,0.17378170425107592,0.20272892892877398,0.22747108372997316,0.2464050905313308,0.2586427887969052,0.2640575389554197,0.26327165011818593,0.2574638897042171,0.24805084453084478,0.23647361665268005,0.22403578150002496,0.2115057346887464,0.19919415138701813,0.18733976173004108,0.17612927992485705,0.1656831143026592,0.15565457873731617,0.1453681856454726,0.1343182804453864,0.12220630850966574,0.108975155552997,0.09504448862892896,0.08111286189504639,0.06777379263293758,0.055473946708628645,0.04450490236790678,0.03499717090460308,0.026962340704665147,0.02034067934430594,0.015018970394027522,0.010848391615071814,0.007661691695824297,0.005288125501208818,0.0035651699538362417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14128193854669338,0.17112222734100244,0.1987420101648697,0.22214172592414894,0.23983996414856146,0.25104850520547123,0.25570470978964127,0.2544582452199086,0.24848155352622817,0.23915600992420064,0.227870265655956,0.21586886820015577,0.20384880182754206,0.19204584488280635,0.1806384379249289,0.16976721453225174,0.1595213466157889,0.14959179749974394,0.13939369561594572,0.12849915806074508,0.11666877838980479,0.10387852969897697,0.09052080447859821,0.07722755966812897,0.06453443002143883,0.05284450940967768,0.04242116822399703,0.03338273003021141,0.025739294054223802,0.019434672357976926,0.01436262699964957,0.010383334918672821,0.007339330096589271,0.005069472987225168,0.00342000148482035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14002904923210835,0.16857496722982118,0.19478303668863947,0.21679401865580905,0.2332580203999687,0.24348600957082073,0.2474694412277765,0.24586804031948198,0.23982757244427524,0.23067644909453983,0.21973796698790826,0.20819019605679429,0.19666198759925482,0.18532466511563764,0.17430562015146409,0.16370714685487892,0.15359384323969733,0.1437015577704189,0.13354325976211592,0.12277381350169139,0.11121496803939876,0.09887433802176328,0.08610841517907054,0.0734713043846545,0.06143377740850345,0.050352515704413195,0.04046308989693713,0.03187442266686642,0.024598837549397935,0.018587100185311328,0.013742613035360873,0.009936271341506804,0.007021175669075751,0.004845787121107021,0.0032645456331357914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13872172261032473,0.16590949973031932,0.19066661063894377,0.21128128259564735,0.22653575691355057,0.23583498520319332,0.23921540478144093,0.2373350859288534,0.23130116737018508,0.22237978289350663,0.2118228953756503,0.2007393249007626,0.18969336026587763,0.17879952963871515,0.16814074371493287,0.15778644235942238,0.14778143387389883,0.13790972444062288,0.1277832960953932,0.1171392358598,0.10585825129121247,0.09397630241514579,0.08180969761719559,0.0698312332241177,0.05844551328212677,0.04796309877701127,0.03859308198349273,0.030436912734714258,0.023511186258404294,0.0177753727251249,0.01314378802797765,0.009498771900657921,0.006704198712191267,0.004617918141366895,0.0031020796161238206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13710038352276258,0.1629101551552404,0.18622362617968144,0.20547296778419238,0.2195654793882636,0.22799170034198935,0.23082531972181783,0.22871640793962028,0.22272907729582264,0.21406523835152155,0.20390549447709844,0.19329065760453226,0.18272437273694764,0.17226982864257365,0.16196986744105576,0.1518646284248705,0.14198211410818207,0.1321538831933336,0.12208650634547706,0.11159405973652467,0.10061075082369719,0.08919644764390966,0.07762690202072735,0.06629669331790074,0.05554762749355176,0.045647007468354865,0.036779534579622124,0.029040420181689945,0.0224512018792746,0.0169804214641098,0.012553408048940442,0.009063820050279258,0.006386008474554429,0.004386806034109788,0.002935622706070069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13491919923508325,0.15937897070120918,0.1813034583570807,0.19925611988611788,0.2122562378553014,0.21986959195623115,0.22220125397163626,0.21989198607915345,0.2139651369983844,0.20556279525551,0.19579926788469912,0.1856520636401627,0.17556853023653876,0.1655642766062557,0.15564476391961116,0.14582270753208074,0.13611052857572478,0.12638295191681354,0.11643161091010669,0.10613843755511011,0.09548333562660652,0.08454514538191372,0.07356212608686541,0.06285906098820311,0.0527220630270351,0.04338011159362927,0.0349962649609421,0.02766020835339688,0.021397982805235628,0.01618642358968629,0.011960978046399154,0.008625757689378457,0.006064843910140068,0.0041534679116309,0.0027678846881441397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13203480978326237,0.15521436924462764,0.17584334739265692,0.19259829433506997,0.2045942128411203,0.21146115789121928,0.21333129177125487,0.21083800219319082,0.20497014164246952,0.1968181307848201,0.1874380729853829,0.17775102313483707,0.16815304029178016,0.15861553544109866,0.14910875360864362,0.1396191587826031,0.1301437742309439,0.12059310563852264,0.11083032764691189,0.10079341719334041,0.09049894072976167,0.08003993798378158,0.06962306781231739,0.05951563529953659,0.04995772184272397,0.04114621953183198,0.03322556572199346,0.026280033398222706,0.020338693709296463,0.015384861410492775,0.011362327003338503,0.008184156339663254,0.005743058786408372,0.003921977452314297,0.002603689451271891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12864242338207915,0.15061992610798255,0.17005247197741913,0.185714564834478,0.19680298049881229,0.20300197489574248,0.204465828484292,0.2018201582074363,0.19602234630308632,0.18811635922089245,0.17910602390443006,0.16986158057440787,0.16073405349004474,0.15165703586354673,0.14257038099165287,0.13343762012938673,0.12424203095137319,0.11492214435454819,0.10539792808793341,0.09565127091464752,0.08572685268922904,0.07572810279063358,0.06583780891243499,0.0562798880883903,0.04725867778561821,0.03894496477580579,0.03146672193179056,0.0249016240236791,0.019278883568502398,0.014585264027381707,0.010770232593547705,0.007753796672105293,0.005436037442362216,0.003707057668196581,0.002456152243406599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1250052423756171,0.1458542049536018,0.16418312859873135,0.1788538705362925,0.18913408384107386,0.19475306272788814,0.1958810229120208,0.1931321661207366,0.18743113243519646,0.1797767556374074,0.1711235818890946,0.16229489257145935,0.1536039104671356,0.14495576440778093,0.13626747502951295,0.12748530516921813,0.11858224755218924,0.10951763157648099,0.10025341304654535,0.09080373623107253,0.08123372504494462,0.07165434936511542,0.0622333839038472,0.05316621862226338,0.04463167875406505,0.036779799794731886,0.02972325927229453,0.023530737136004464,0.018227480105862233,0.01379965859753527,0.010199039424676117,0.007350180915184959,0.005159210258157892,0.003523006764360705,0.002337692525340402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213633765740368,0.141149035731847,0.15845797198927664,0.17223271977827692,0.1818034373822471,0.18693596335647,0.18780916445633944,0.1850194389969603,0.17945386073954644,0.17206425652310614,0.16375647116243758,0.15530917094950894,0.1470056166590193,0.1387339756055335,0.13039802652535118,0.12193424566155626,0.11331028354450176,0.10449975464917548,0.09549217553211639,0.08632297351673493,0.07707092972244559,0.06785253322917682,0.05883012895224098,0.0501857185111347,0.04208250621967593,0.03465442059271103,0.027999130604780948,0.022172992161364896,0.017192326048585727,0.013038002170354567,0.009660264782352816,0.006985605876146786,0.00492483508902231,0.0033813285088952565,0.0022585338132142894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11793145358408855,0.13670856767341302,0.15307034674253783,0.1660366658970857,0.17499389621901165,0.17973642959025948,0.18044353465600504,0.17768511477405377,0.17230289766688084,0.16519715890773604,0.15722357664512246,0.1491172285665558,0.14113962020970433,0.13317506464305318,0.125125239933736,0.11692574612191954,0.10854504705076037,0.09996528953426617,0.09118970851604594,0.082264803860709515,0.07327708808353708,0.06434732349710205,0.05564255005284176,0.0473464885963765,0.03961600623130593,0.03257269744693687,0.026298636464562365,0.020833814536510804,0.016180175349985566,0.012308290444683503,0.009162912591011431,0.006669785400614599,0.004743008479302362,0.0032921595782710463,0.0022285070182510745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11485737223347303,0.1326748618070922,0.14815574530905207,0.16039554362985223,0.16883166583247067,0.17327949825268424,0.17391021473885274,0.17125765613767088,0.16610918725570936,0.15930775800190516,0.15165637645090446,0.14384681247909886,0.13612691038521435,0.12839061724116424,0.12054910658823413,0.11254649427960013,0.10435868404418089,0.09597150561571892,0.08738937298223041,0.07866083883869633,0.06987522065799633,0.061156974233966405,0.052687480913344006,0.04466578274378555,0.03725018503395922,0.030552573015988307,0.02463828208603966,0.01952703684430939,0.015201560791096424,0.011617857758333253,0.00871184411708091,0.006406199076896971,0.004616971417587446,0.003259421224987286,0.00225273687284107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11210626923855431,0.12903043376426612,0.14370966577059963,0.15531049229627028,0.16331498608429643,0.16755258601098041,0.1681799386917783,0.16568865716680717,0.16080662949590802,0.15431687664689714,0.14696940171034797,0.13941413611351644,0.13189188473256677,0.12431637574956483,0.1166170023275119,0.10875342344631955,0.10071387197188492,0.0924845475858482,0.08406230535152412,0.0754914659584166,0.06686072358061683,0.05829776442353772,0.05000376846333519,0.04220048018204198,0.035051648375990715,0.028660810713271357,0.02307630597926804,0.01829634907894652,0.014282991233676367,0.010976477350035667,0.008302872830850296,0.006180845278531128,0.004527452938079491,0.0032627147321468157,0.0023128946470312977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10960611415597264,0.1257249872640647,0.13969817645911067,0.15075529935633752,0.1584154542854715,0.16251595791895826,0.16319486480219236,0.16089925331530594,0.15629685078487893,0.15011178595880545,0.1430432696976361,0.13570232577981853,0.12832781768227697,0.1208597491018534,0.11325127048347079,0.10548194885837056,0.0975552541951491,0.08945591601154759,0.08116829301679959,0.07272879613685969,0.06422331556979122,0.05578209654173725,0.04762713695877136,0.04000420927134482,0.033083257998522436,0.026960131871117475,0.02166713824572962,0.017182370593817258,0.013448824267717721,0.010392447501854023,0.007930420525105177,0.005977671244098078,0.0044518225051676606,0.003276621178272563,0.0023840193731053346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10729156417949326,0.12271348791275702,0.13609118535344833,0.146706973954346,0.15410853099498845,0.15813567404578394,0.15890583911466902,0.15682250326873035,0.15249627902804186,0.14659654969164648,0.13977618607417497,0.13261157705740884,0.12534349354954247,0.11794157995186162,0.11038553088214903,0.10267688752978653,0.09483557185000438,0.08684427910551805,0.07867315020828682,0.07034911992485407,0.06195395313429279,0.0536193321549591,0.04558523532889935,0.03811802822275025,0.03139246762333805,0.025497327399517627,0.020451112858097517,0.016215199275897395,0.012717207451338253,0.009871881366890455,0.007589643757734579,0.005782700941743293,0.00436920616330859,0.0032757548391722123,0.0024385512057942577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10510281424150483,0.1199553396044753,0.13286206074424053,0.1431457307089547,0.15037363126379044,0.15438343610069555,0.15527164670745866,0.15340180604396378,0.14933367942073092,0.1436888325483876,0.13708034923600906,0.1300555884236117,0.12286003576772199,0.11549354456466386,0.10796266699002409,0.10029093654288608,0.09251446832806803,0.08461451166429654,0.07654807010947681,0.06833278859679967,0.06004555359761965,0.05181771012976731,0.0439009037266461,0.036574819159781356,0.030016326488028416,0.024308192240970906,0.019458671554259864,0.015417433198651631,0.01210178988975764,0.009419298546658985,0.007276318682408412,0.005583696859478349,0.004260314881721863,0.0032349240420902433,0.0024467059205451314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10299467705796796,0.11741522236146111,0.1299812662910704,0.140043077412649,0.14717865871011426,0.15121961851153487,0.15224239620440047,0.15057603382768978,0.14673779296255773,0.1413101631697805,0.1348743916992677,0.12795529666994546,0.12080504713345541,0.11345214147848218,0.10592841459646392,0.09827787345441394,0.09055149676053706,0.08273047786792828,0.07476170089172071,0.06665489237036229,0.05848164551018821,0.05037067373963489,0.042576787739509,0.03538357573829465,0.028966860605779614,0.023405030602376736,0.018700540967218644,0.014797192298202796,0.011607577562983156,0.009036283479974084,0.006988322236154181,0.005374519810957475,0.004114707148212674,0.003139204140061381,0.002389078375867761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10096413454745665,0.11506684655387618,0.1273989216763201,0.13732791532886174,0.1444356882853545,0.1485449506752114,0.14971310183362582,0.1482394345925323,0.14460584748692817,0.13936317373738777,0.13306755364434147,0.12622673742866636,0.11910100345048877,0.11174573929819363,0.10421633334868749,0.09657565078967076,0.08888816863892988,0.08113609092062045,0.07325871128388917,0.06525900662497783,0.05720296603827826,0.04921482609474071,0.04154602728565148,0.03447707577822578,0.028180678743583064,0.022732401027657563,0.01813244771204147,0.01432314446118135,0.011216407794784802,0.008716799488337599,0.006729805859217641,0.005167073000212126,0.003949458978582569,0.0030084024471934696,0.0022860932549521084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09901779854715954,0.11288755795375723,0.12506396841559073,0.13492465736168358,0.142050612517194,0.14625382811059315,0.1475736073926849,0.14628315029408545,0.14283438857640132,0.13775206676862692,0.13157226113589252,0.12478975597640592,0.11767388749902814,0.11030538041216004,0.10276165527610855,0.09512302518855378,0.08746627622248616,0.07977515100145353,0.07198293965260831,0.06408660780591229,0.05614635521944246,0.048280814838323416,0.04073421825385769,0.0337800171259985,0.027586797277960887,0.022228435368686766,0.017705152983581163,0.013960483571429308,0.010908068688782965,0.008454155988407213,0.006505729571010962,0.004975691896848369,0.0037859166140146393,0.002868646706572027,0.002166705619576609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09716169451685382,0.11085647897154643,0.12292957451653375,0.1327640566657435,0.1399371505958154,0.14424921405298619,0.14572236421957815,0.14460644879485315,0.14132733023286437,0.13638760439955827,0.13030680922455662,0.12356960336966966,0.11645484468231404,0.10906716621643842,0.10150464445072592,0.09386378650391407,0.08623263839916924,0.07859652405497328,0.0708834935473796,0.06308489249541033,0.05525511286031451,0.04750676497712215,0.04007547155444937,0.03322627153059004,0.027123430473003217,0.021839762673288687,0.017376552796871343,0.01367970746153363,0.010665604662882048,0.008242890220218005,0.00632046148028726,0.004812637795311996,0.0036422735332574726,0.002742248498307693,0.0020557760487097867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09540133456048144,0.10895427929417402,0.12095241031530984,0.13078194044255195,0.13801511843057854,0.14244060376412576,0.14406427426424617,0.1431146069908831,0.13999398523115242,0.13518533386537182,0.12919377967705625,0.12249550675072451,0.11537885854852524,0.10797100205445724,0.10038938521031025,0.09274557122224508,0.08513792735745382,0.07755295242137777,0.06991347836750676,0.06220532537729104,0.05447723735426942,0.04683605890951313,0.03950966655956584,0.03275572539777307,0.02673468876879124,0.021518416794010568,0.017109131333388705,0.013454843177786566,0.010474379644946855,0.008078577588009745,0.006178119963815009,0.004688679521154433,0.0035340725830756174,0.0026478233807382054,0.0019735544866032674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09373386435675113,0.10715954276501172,0.11909319056729709,0.12892351658159892,0.13621780419688675,0.1407536003550217,0.14252154823820198,0.14173023478961377,0.13876026153670673,0.13407632707171055,0.12817025648102182,0.12151051578534074,0.11439439767505222,0.10697006469300768,0.09937296456515135,0.09172856373079842,0.08414464671420395,0.07660822819222736,0.06903655930603511,0.06140994874890569,0.05377188845660887,0.046224278842432895,0.03898976850668667,0.03232140227714805,0.026376817100816748,0.021226621048245336,0.016872957337832284,0.013264588704171723,0.010321522864865932,0.007955881405544285,0.0060795925448506784,0.004609453291676951,0.00347024594463199,0.002596295403854833,0.0019318708361022487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921254246704478,0.10543872618640622,0.11731943384725896,0.12715787182425387,0.13451612593240492,0.1391610136962402,0.1410688189457887,0.14042977865270295,0.13760464185815074,0.13304157128680258,0.12722040411431623,0.12060275407320496,0.11349388569471512,0.10606058947862743,0.09845430142622097,0.0908128271444242,0.0832522909577263,0.0757600044130727,0.06824809692005634,0.06069203648530642,0.05313092029941359,0.04566276250182771,0.03850717294549588,0.03191477146380834,0.026041106217070065,0.02095519192280683,0.016658164166815433,0.01309834853967851,0.01019582463342578,0.007863192386155788,0.006013128659732529,0.004563325645032407,0.003439506369633453,0.0025769072398340712,0.0019206303389421176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
