Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,55970,56222,56446,56645,56824,56987,57139,57284,57426,57571,57715,57856,58032,58261,58528,58782,59013,59297,59656,60049,60402,60727,60956,61046,61021,60959,60862,60628,60222,59690,59138,58569,57944,57262,56557,55866,55177,54621,54262,54055,53843,53610,53565,53781,54143,54477,54837,54948,54662,54101,53513,52819,52179,51688,51240,50670,50052,49102,47673,45921,44150,42305,40512,38865,37310,35707,34100,32481,30838,29202,27598,26003,24561,23341,22272,21208,20172,19130,18052,16947,15874,14837,13725,12492,11192,9938,8731,7533,6344,5196,3936,2828,2357,1903,1468,1261,1116,935,717,463,990
2041,55676,55910,56149,56361,56551,56723,56881,57030,57171,57307,57442,57579,57715,57886,58113,58378,58631,58863,59148,59512,59911,60271,60603,60839,60935,60915,60859,60767,60538,60136,59608,59058,58492,57868,57185,56479,55786,55095,54536,54176,53967,53754,53519,53470,53681,54036,54364,54717,54819,54524,53954,53356,52651,51998,51491,51026,50438,49802,48834,47389,45622,43835,41974,40165,38503,36931,35311,33685,32051.000000000004,30396,28748,27133,25526,24066,22816,21710,20611,19543,18467,17351,16210,15105,14039,12913,11690,10415,9167,8018.000000000001,6914,5773,4618,3457,2520,2092,1679,1281,1133,940,720,473,1047
2042,55377,55655,55841,56066,56267,56448,56613,56766,56912,57048,57177,57304,57434,57563,57730,57954,58218,58471,58702,58989,59358,59763,60129,60468,60711,60813,60799,60748,60662,60438,60040,59515,58968,58404,57781,57098,56391,55696,55003,54441,54080,53871,53655,53418,53366,53571,53921,54242,54587,54681,54377,53797,53189,52473,51808,51285,50803,50197,49543,48558,47097,45315,43513,41636,39811,38133,36545,34909,33265,31614,29948,28290,26662,25045,23567,22287,21143,20010,18910,17801,16648,15470,14333,13238,12100,10885,9637,8394,7303,6294,5200,4038.9999999999995,2977,2211,1827,1455,1095,933,713,480,1111
2043,55062,55343,55593,55760,55971,56162,56334,56492,56639,56782,56914,57035,57154,57277,57400,57563,57784,58047,58299,58530,58819,59192,59603,59976,60322,60571,60679,60670,60626,60544,60325,59931,59410,58866,58304,57683,57000,56292,55596,54899,54336,53974,53763,53546,53306,53250,53451,53795,54109,54446,54532,54219,53630,53012,52285,51607,51069,50570,49947,49275,48272,46795,44999,43182,41290,39450,37756,36152,34499,32838,31172,29493,27825,26187,24559,23062,21753,20572,19405,18274,17131,15941,14727,13558,12435,11283,10078,8856,7619,6586,5672,4626,3458,2497,1901,1561,1230,908,710,488,1176
2044,54713,55000,55258,55490,55669,55867,56046,56209,56360,56502,56641,56769,56883,56994,57110,57227,57384,57603,57864,58116,58347,58637,59014,59432,59811,60164,60419,60534,60531,60491,60416,60202,59812,59294,58753,58194,57575,56892,56183,55484,54786,54221,53857,53646,53427,53184,53125,53321,53658,53965,54295,54372,54051,53453,52825,52088,51397,50844,50327,49687,48997,47977,46485,44674,42842,40936,39081,37372,35752,34083,32405,30724,29034,27356,25707,24069,22554,21215,19997,18796,17634,16458,15231,13980,12780,11629,10465,9269,8073,6843,5868,5050,4051,2877,2016,1591,1295,1004.9999999999999,720,504,1234
2045,54321,54622,54895,55142,55365,55568,55753,55921,56075,56218,56355,56492,56615,56722,56824,56933,57044,57197,57412,57673,57923,58154,58446,58827,59251,59636,59996,60258,60378,60381,60347,60277,60068,59683,59168,58630,58074,57456,56774,56064,55364,54664,54096,53732,53519,53299,53054,52992,53182,53513,53813,54135,54204,53874,53267,52629,51882,51178,50610,50076,49419,48711,47674,46167,44342,42496,40576,38706,36981,35347,33662,31966,30271,28570,26882,25222,23574,22042,20674,19420,18185,16992,15782,14519,13233,12001,10822,9645,8459,7290,6066,5149,4427,3476,2296,1535,1281,1029,780,533,1281
2046,53927,54251,54544,54810,55050,55267,55463,55641,55803,55951,56087,56217,56348,56467,56571,56672,56781,56892,57047,57267,57534,57791,58028,58327,58715,59144,59535,59900,60168,60292,60297,60266,60199,59991,59605,59089,58549,57991,57371,56687,55977,55276,54573,54004,53636,53419,53194,52944,52874,53056,53375,53664,53972,54028,53683,53060,52406,51642,50919,50329,49771,49089,48356,47296,45768,43924,42058,40116,38226,36482,34829,33125,31410,29691,27961,26241,24549,22873,21308,19902,18609,17339,16114.999999999998,14886,13619,12341,11104,9972,8866,7707,6516,5375,4579,3921,3063,2005,1432,1154,869,576,1315
2047,53492,53850,54172,54459,54718,54951,55161,55350,55522,55678,55818,55947,56071,56196,56311,56413,56513,56621,56732,56889,57114,57386,57650,57895,58201,58595,59029,59426,59797,60069,60197,60205,60177,60112,59905,59519,59001,58460,57899,57277,56593,55882,55180,54476,53903,53532,53312,53081,52826,52749,52921,53230,53507,53802,53844,53485,52846,52175,51394,50653,50041,49459,48753,47995,46911,45362,43499,41613,39650,37740,35978,34306,32583,30849,29108,27348,25595,23873,22168,20571,19128,17795,16491,15236,13987,12716,11448,10205,9120,8084,6952,5740,4683,4008,3415,2650,1713,1323,990,631,1339
2048,53027,53420,53775,54087,54367,54618,54845,55048,55231,55396,55545,55678,55800,55918,56037,56147,56247,56346,56454,56565,56724,56953,57232,57502,57754,58067,58467,58906,59309,59685,59962,60094,60106,60080,60018,59812,59426,58906,58363,57800,57176,56491,55780,55077,54371,53796,53422,53197,52962,52701,52617,52780,53078,53343,53625,53653,53279,52625,51938,51141,50380,49746,49140,48410,47627,46520,44951,43068,41163,39179,37249,35468,33778,32037,30284,28520,26732,24946,23193,21460,19831,18350,16979,15641,14355,13087,11812,10552,9305,8267,7302,6197,4964,3991,3437,2909,2237,1422,1131,695,1369
2049,52544,52967,53350,53695,53993,54266,54510,54730,54926,55102,55261,55403,55530,55645,55756,55869,55975,56072,56170,56277,56389,56550,56783,57068,57345,57604,57923,58329,58774,59183,59564,59846,59982,59997,59974,59913,59709,59323,58802,58257,57691,57066,56380,55669,54965,54257,53680,53303,53074,52834,52568,52476,52630,52917,53170,53440,53454,53065,52396,51693,50879,50099,49443,48813,48059,47252,46122,44532,42631,40706,38702,36753,34953,33245,31485,29715,27928,26112,24293,22510,20749,19089,17570,16160,14788,13472,12184,10906,9655,8404,7412,6518,5441,4187,3297,2865,2402,1823,1130,765,1427
2050,52051,52495,52898,53262,53592,53888,54153,54390,54602,54792,54961,55114,55250,55369,55477,55582,55689,55790,55885,55982,56089,56200,56363,56601,56892,57175,57441,57767,58179,58630,59043,59430,59717,59857,59874,59854,59796,59593,59206,58685,58139,57570,56943,56257,55546,54841,54132,53553,53172,52940,52695,52423,52325,52469,52745,52986,53243,53243,52840,52156,51436,50605,49807,49130,48476,47699,46867,45713,44104,42185,40240,38217,36248,34431,32705,30927,29139,27330,25486,23635,21822,20033,18342,16787,15338,13932,12586,11279,9997,8757,7501,6557,5733,4684,3409,2604,2293,1895,1410,838,1527
2051,51599,52003,52426,52814,53168,53489,53781,54046,54281,54486,54666,54828,54976,55107,55224,55331,55436,55543,55647,55746,55849,55963,56081,56251,56495,56793,57082,57353,57684,58100,58554,58971,59360,59648,59788,59804,59781,59721,59516,59128,58605,58057,57487,56857,56168,55454,54745,54031,53446,53059,52819,52565,52283,52172,52302,52560,52783,53019,52999,52575,51868,51126,50272,49447,48739,48054,47242,46375,45190,43554,41612,39643,37596,35597,33739,31965,30142,28312,26463,24581,22698,20855,19042,17335,15777,14337,12924,11625,10387,9128,7860,6679,5847,5091,4133,2973,2468,2048,1530,913,1677
2052,51141,51595,51946,52350,52722,53065,53379,53666,53930,54163,54361,54531,54687,54829,54956,55070,55177,55281,55389,55495,55598,55708,55829,55954,56131,56382,56685,56980,57257,57593,58013,58470,58890,59282,59571,59710,59724,59700,59636,59429,59040,58517,57968,57395,56763,56072,55354,54642,53923,53332,52938,52690,52427,52135,52012,52127,52368,52571,52788,52746,52301,51573,50808,49930,49080,48341,47623,46779,45877,44660,42998,41032,39039,36969,34940,33041,31220,29353,27480,25591,23673,21757,19885,18048,16326,14765,13332,11914,10662,9493,8256,6960,5856,5136,4447,3580,2536,2181,1638,992,1870
2053,50683,51129,51549,51880,52264,52621,52952,53258,53541,53804,54034,54226,54387,54535,54671,54794,54906,55012,55116,55225,55332,55441,55557,55684,55816,56000,56257,56566,56867,57150,57491,57915,58375,58797,59192,59482,59620,59633,59607,59541,59331,58941,58417,57867,57293,56659,55964,55244,54528,53804,53208,52808,52551,52279,51977,51842,51941,52165,52350,52546,52484,52018,51269,50480,49579,48703,47935,47184,46306,45369,44121,42433,40444,38427,36335,34276,32337.000000000004,30469,28558,26643,24714,22760,20811,18911,17049,15313,13749,12325,10901,9696,8597,7383,6060,5031,4424,3802,3027,2099,1737,1071,2092
2054,50233,50662,51074,51466,51803,52166,52508,52828,53126,53404,53667,53895,54079,54230,54372,54502,54621,54731,54835,54940,55048,55158,55271,55393,55527,55667,55857,56120,56435,56742,57030,57376,57804,58267,58692,59089,59380,59518,59529,59501,59432,59221,58829,58305,57754,57178,56542,55845,55122,54402,53674,53072,52665,52401,52120,51808,51661,51745,51951,52118,52294,52211,51724,50953,50142,49218,48315,47517,46734,45824,44852,43572,41859,39848,37808,35693,33605,31626,29711,27756,25801,23833,21842,19861,17933,16047.999999999998,14297,12731,11315,9885,8729,7699,6508,5158,4205,3711,3157,2473,1661,1148,2322
2055,49794,50201,50597,50982,51354,51712,52056,52382,52691,52981,53255,53517,53741,53918,54061,54195,54320,54434,54541,54645,54749,54858,54970,55088,55216,55356,55503,55701,55970,56290,56602,56897,57248,57679,58145,58573,58972,59264,59402,59411,59380,59309,59096,58703,58179,57626,57049,56411,55712,54986,54263,53530,52923,52510,52238,51948,51626,51467,51536,51724,51872,52028,51924,51417,50624,49791,48844,47916,47088,46274,45331,44325,43014,41275,39242,37179,35043,32927,30907,28947,26949,24952,22945,20919,18907,16951,15043,13278,11710,10303,8868,7760,6800,5632,4255,3379,2997,2511,1919,1223,2546
2056,49428,49743,50135,50519,50894,51259,51612,51952,52275,52577,52858,53126,53382,53603,53778,53920,54054,54179,54296,54408,54518,54629,54745,54864,54988,55123,55269,55421,55624,55898,56222,56537,56834,57187,57618,58083,58509,58906,59196,59332,59340,59308,59234,59018,58623,58095,57538,56956,56312,55607,54875,54143,53402,52785,52359,52074,51770,51432,51254,51301,51465,51586,51714,51581,51044,50221,49356,48374,47409,46542,45685,44699,43649,42291,40498,38408,36290,34102,31934,29860,27847,25803,23764,21733,19710,17720,15762,13912,12260,10723,9272,7919,6935,6051,4979,3721,3121,2617,2009.9999999999998,1297,2763
2057,49079,49417,49683,50059,50431,50796,51153,51501,51839,52157,52453,52726,52987,53237,53454,53627,53768,53902,54028,54147,54264,54381,54498,54621,54747,54878,55019,55171,55329,55537,55815,56143,56461,56761,57115,57547,58010,58434,58828,59116,59251,59258,59224,59148,58930,58531,58000,57439,56852,56202,55492,54753,54014,53264,52636,52199,51900,51581,51227,51030,51055,51195,51290,51390,51228,50661,49808,48910,47895,46893,45986,45087,44058,42966,41559,39713,37565,35393,33155,30935,28807,26742,24651,22570,20517,18496,16529,14568,12779,11239,9733,8238,6967,6109,5300,4325,3185,2722,2097,1368,2974
2058,48734,49034,49349,49612,49972,50332,50688,51037,51379,51714,52029,52317,52582,52836,53081,53294,53464,53605,53739,53865,53987,54109,54231,54356,54486,54619,54756,54902,55061,55225,55439,55721,56051,56373,56676,57031,57462,57924,58346,58738,59024,59157,59163,59128,59050,58828,58427,57892,57328,56735,56081,55365,54620,53873,53114,52476,52027,51715,51382,51012,50796,50799,50914,50983,51054,50863,50267,49384,48454,47405,46366,45420,44479,43407,42272,40819,38919,36715,34488,32200.000000000004,29929,27748,25631,23494,21372,19295,17277,15334,13371,11642,10216,8741,7202,6013,5280,4547,3670,2649,2183,1438,3178
2059,48375,48644,48933,49240,49529,49874,50221,50567,50908,51245,51577,51888,52169,52425,52673,52912,53121,53289,53429,53563,53690,53814,53940,54069,54200,54337,54477,54621,54773,54937,55108,55326,55613,55947,56271,56577,56934,57364,57825,58244,58634,58917,59049,59054,59017,58937,58713,58309,57771,57202,56606,55946,55224,54473,53719,52951,52303,51843,51518,51170,50784,50550,50531,50621,50664,50707,50487,49862,48949,47987,46904,45829,44844,43861,42746,41569,40069,38116,35855,33576,31238,28916,26682,24514,22332,20168,18069,16055,14135,12170,10502,9190,7747,6165,5058,4451,3794,3014,2112,1506,3378
2060,47990,48239,48512,48804,49112,49433,49762,50096,50432,50766,51098,51426,51733,52007,52255,52495,52729,52934,53100,53239,53373,53500,53626,53757,53893,54030,54174,54321,54471,54629,54799,54976,55199,55490,55827,56155,56463,56821,57251,57709,58127,58513,58795,58925,58929,58890,58808,58582,58175,57634,57062,56461,55796,55069,54312,53550,52774,52116,51645,51307,50944,50543,50290,50249,50314,50331,50346,50097,49443,48500,47506,46390,45280,44256,43231,42074,40855,39308,37303,34987,32654.000000000004,30268,27896,25609,23391,21164,18960,16839,14830,12934,10968,9361,8163,6751,5127,4102,3621,3040,2358,1575,3575
2061,47629,47912,48167,48441,48730,49032,49343,49661,49984,50314,50643,50970,51293,51595,51868,52115,52356,52591,52798,52968,53114,53255,53389,53522,53660,53801,53945,54095,54248,54402,54564,54738,54917,55143,55434,55770,56096,56403,56759,57188,57645,58062,58446,58725,58852,58852,58809,58722,58490,58077,57528,56948,56337,55663,54925,54157,53382,52591,51918,51429,51072,50688,50263,49984,49912,49942,49921,49894,49603,48910,47927,46891,45732,44566,43466,42354,41113,39812,38187,36108,33724,31329,28887,26478,24180,21970,19724,17585,15588,13611,11656,9800,8388,7282,5985,4496,3764,3157,2451,1646,3773
2062,47246,47503,47826,48087,48362,48648,48943,49245,49550,49863,50186,50511,50833,51150,51449,51719,51966,52207,52443,52652,52828,52980,53127,53269,53409,53553,53701,53850,54007,54165,54324,54490,54667,54849,55077,55368,55703,56028,56332,56687,57115,57571,57986,58368,58644,58768,58765,58717,58625,58387,57968,57412,56824,56204,55520,54772,53992,53204,52399,51710,51203,50827,50422,49975,49669,49566,49561,49501,49433,49101,48368,47345,46266,45066,43844,42669,41468,40144,38762,37058,34905,32453.000000000004,29997,27500,25054,22745,20544,18279,16204.999999999998,14333,12389,10375,8629,7413,6400,5217,3865,3281,2548,1718,3968
2063,46848,47122,47404,47729,47996,48272,48555,48844,49136,49429,49731,50047,50368,50684,50996,51291,51559,51806,52047,52283,52495,52675,52834,52988,53136,53283,53434,53588,53744,53907,54070,54233,54403,54583,54769,54998,55289,55624,55947,56249,56602,57029,57484,57897,58278,58551,58672,58664,58612,58515,58271,57846,57284,56687,56058,55365,54606,53815,53015,52195,51490,50967,50571,50146,49676,49343,49208,49168,49071,48960,48587,47815,46752,45631,44389,43112,41861,40574,39166,37703,35921,33694,31175,28659,26106,23625,21304,19113,16829,14822,13075,11164,9092,7457,6436,5516,4448,3232,2654,1794,4163
2064,46446,46737,47027,47316,47620,47893,48169,48448,48731,49014,49294,49586,49894,50211,50522,50829,51119,51385,51632,51873,52110,52324,52509,52673,52834,52990,53144,53301,53461,53623,53792,53961,54129,54302,54485,54674,54905,55196,55529,55851,56151,56502,56928,57382,57793,58171,58442,58559,58548,58492,58389,58140,57708,57139,56535,55898,55194,54426,53624,52811,51978,51257,50716,50302,49855,49363,49004,48838,48763,48627,48475,48060,47249,46147,44985,43700,42368,41043,39668,38177,36634,34775,32475,29889,27312,24706,22189,19858,17678,15375,13435,11813,9937,7807,6282,5458,4631,3678,2599,1876,4360
2065,46051,46349,46642,46930,47214,47495,47774,48051,48327,48603,48877,49144,49425,49727,50039,50345,50646,50932,51196,51442,51683,51920,52137,52326,52497,52664,52827,52988,53152,53318,53486,53660,53835,54007,54184,54371,54562,54795,55086,55418,55738,56036,56385,56809,57262,57672,58047,58315,58429,58414,58353,58246,57991,57553,56978,56366,55720,55007,54229,53416,52592,51744,51008,50450,50018,49550,49035,48650,48453,48342,48169,47975,47519,46669,45529,44324,42999,41612,40212,38751,37177,35555,33618,31246,28595,25959,23299,20748,18407,16238,13918,12044,10548,8707,6520,5107,4478,3745,2908,1965,4564
2066,45724,45996,46284,46568,46848,47125,47399,47673,47944,48213,48483,48750,49012,49289,49589,49902,50207,50509,50798,51067,51319,51567,51812,52036,52232,52409,52582,52751,52918,53086,53256,53428,53606,53783,53955,54132,54318,54507,54739,55030,55362,55681,55977,56324,56745,57195,57600,57971,58233,58341,58318,58249,58132,57867,57418,56831,56206,55545,54817,54023,53193,52350,51481,50721,50139,49678,49179,48629,48205,47965,47807,47582,47334,46814,45888,44662,43374,41969,40491,38982,37405,35723,33999,31988,29583,26931,24254,21656,19258,16939,14669,12471,10816,9431,7736,5730,4720,3949,3065,2067,4780
2067,45406,45693,45931,46210,46484,46756,47025,47294,47562,47827,48090,48352,48613,48871,49144,49442,49754,50060,50363,50655,50928,51187,51442,51693,51924,52127,52310,52490,52665,52838,53011,53184,53360,53541,53720,53893,54069,54254,54442,54672,54962,55294,55612,55907,56252,56670,57116,57517,57883,58140,58240,58210,58133,58006,57732,57272,56672,56034,55358,54615,53806,52960,52097,51207,50425,49817,49328,48799,48213,47751,47467,47262,46986,46683,46100,45097,43786,42415,40930,39361,37743,36050,34262,32436,30351,27913,25260,22543,20008,17762,15466,13095,11020,9585,8311,6762,4939,4176,3240,2178,5007
2068,45090,45363,45631,45857,46125,46390,46654,46916,47177,47440,47700,47956,48210,48466,48718,48987,49283,49595,49901,50205,50499,50777,51042,51304,51563,51801,52010,52200,52386,52567,52745,52923,53100,53279,53464,53644,53818,53994,54178,54364,54593,54883,55214,55531,55824,56167,56582,57024,57421,57782,58033,58127,58089,58003,57868,57583,57112,56501,55850,55159,54401,53576,52714,51833,50922,50116,49484,48967,48406,47787,47285,46959,46705,46378,46022,45374,44296,42900,41445,39882,38221,36495,34687,32792,30864,28707,26236,23583,20826,18354,16263.000000000002,13989,11519,9566,8352,7189,5787,4147,3430,2298,5248
2069,44764,45024,45282,45538,45770,46027,46284,46539,46793,47048,47305,47559,47808,48056,48305,48552,48817,49111,49422,49729,50034,50330,50613,50884,51153,51419,51664,51880,52075,52268,52455,52639,52821,53002,53185,53372,53555,53729,53904,54087,54272,54499,54788,55119,55435,55727,56067,56479,56917,57310,57666,57910,57998,57953,57858,57714,57419,56937,56315,55650,54946,54172,53332,52454,51555,50623,49795,49137,48594,48002,47347,46807,46438,46137,45759,45348,44637,43483,42003,40465,38823,37072,35238,33315,31313,29285,27055,24553,21900,19105,16696,14759,12509,9939,8109.999999999999,7116,6065,4810,3353,2426,5512
2070,44419,44671,44922,45171,45420,45668,45915,46162,46409,46655,46904,47155,47403,47646,47886,48129,48370,48631,48923,49234,49541,49846,50145,50433,50710,50985,51258,51510,51732,51934,52132,52326,52515,52701,52887,53073,53263,53448,53623,53797,53979,54162,54388,54676,55006,55321,55611,55948,56357,56792,57179,57530,57769,57850,57797,57695,57541,57236,56744,56110,55433,54714,53926,53071,52177,51260,50308,49457,48775,48204,47581,46892,46314,45902,45554,45124,44660,43886,42656,41093,39472,37752,35911,33970,31932,29826,27697,25395,22862,20210,17378,15033,13251,11026,8358,6653,5879,4940,3833,2559,5803
2071,44112,44357,44604,44849,45092,45333,45574,45813,46053,46293,46534,46776,47023,47267,47508,47748,47991,48233,48498,48794,49112,49425,49738,50044,50339,50622,50904,51183,51441,51668,51874,52076,52273,52464,52652,52837,53022,53212,53395,53570,53744,53926,54108,54332,54618,54946,55258,55543,55876,56279,56706,57086,57428,57657,57726,57661,57544,57375,57055,56546,55894,55198,54457,53646,52768,51849,50904,49918,49033,48315,47706,47041,46307,45667,45173,44728,44202,43642,42763,41419,39737,38004,36181,34247,32228,30128,27935,25844,23620,21077,18304,15603,13539,11879,9820,7360,6195,5209,4045,2703,6132
2072,43793,44046,44287,44529,44768,45004,45239,45472,45704,45936,46169,46404,46641,46882,47123,47362,47602,47846,48089,48356,48658,48982,49302,49622,49935,50236,50526,50814,51100,51363,51595,51805,52011,52212,52405,52594,52778,52963,53151,53334,53509,53683,53864,54045,54268,54552,54877,55185,55467,55794,56191,56611,56983,57316,57534,57592,57515,57385,57200,56864,56339,55670,54954,54191,53358,52457,51513,50539,49520,48600,47847,47201,46492,45713,45012,44436,43894,43272,42615,41633,40174,38373,36529,34602,32576,30478,28318,26039,23985,21840,19287,16392,13824,12041,10504,8611,6360,5482,4261,2852,6493
2073,43459,43719,43972,44208,44445,44677,44907,45134,45360,45584,45809,46035,46264,46495,46731,46968,47205,47445,47690,47934,48203,48510,48840,49167,49494,49815,50123,50419,50713,51005,51274,51511,51725,51935,52138,52334,52524,52708,52892,53079,53261,53435,53610,53790,53970,54191,54473,54795,55100,55378,55700,56091,56504,56867,57191,57399,57446,57356,57212,57013,56660,56119,55432,54697,53913,53057,52133,51165,50162,49111,48156,47369,46684,45933,45108,44347,43690,43050,42331,41579,40493,38920,37000,35045,33015,30897,28722,26501,24136,22120,20055,17492,14477,12042,10540,9126,7400,5359,4485,3010,6881
2074,43111,43379,43636,43885,44116,44347,44574,44796,45016,45234,45451,45669,45888,46111,46336,46567,46800,47035,47275,47519,47765,48037,48348,48685,49019,49353,49680,49995,50297,50598,50896,51170,51412,51630,51843,52050,52248,52438,52623,52806,52991,53172,53346,53521,53701,53880,54099,54379,54698,55000,55273,55590,55974,56380,56735,57049,57247,57283,57180,57023,56808,56440,55882,55179,54425,53620,52741,51794,50802,49771,48687,47699,46876,46154,45361,44491,43670,42930,42194,41379,40531,39341,37654,35617,33552,31419,29209,26957,24677,22226,20249,18264,15692,12557,10256,9036,7746,6186,4356,3176,7292
2075,42747,43021,43282,43533,43774,44008,44234,44454,44670,44883,45093,45302,45512,45725,45941,46161,46386,46615,46848,47088,47332,47578,47853,48169,48512,48852,49193,49528,49849,50157,50464,50768,51048,51295,51516,51733,51943,52144,52334,52518,52701,52885,53064,53238,53413,53592,53770,53987,54265,54581,54879,55148,55460,55838,56236,56582,56887,57075,57099,56984,56813,56584,56200,55626,54906,54133,53307,52407,51437,50421,49363,48246,47224,46368,45608,44773,43858,42977,42156,41324,40412,39470,38176,36376,34223,32046.999999999996,29813,27512,25185,22845,20310,18372,16468,13888,10635,8468,7530,6364,4972,3353,7721
2076,42425,42689,42953,43207,43450,43684,43910,44130,44344,44554,44760,44964,45168,45374,45586,45802,46022,46249,46481,46719,46965,47217,47470,47752,48075,48424,48771,49119,49459,49785,50098,50408,50716,50999,51246,51468,51684,51894,52093,52284,52468,52651,52834,53013,53185,53358,53535,53709,53922,54195,54505,54796,55058,55361,55728,56114,56447,56737,56909,56916,56782,56591,56339,55932,55333,54586,53782,52922,51987,50984,49933,48835,47674,46596,45670,44829,43911,42914,41933,40985,40012,38965,37893,36484,34592,32366.999999999996,30093,27874,25645,23272,20766,18324,16577,14787,12389,9382,7908,6703,5248,3544,8177
2077,42095,42379,42624,42880,43125,43360,43586,43806,44020,44228,44431,44630,44829,45028,45230,45440,45656,45877,46105,46340,46583,46835,47094,47355,47644,47974,48329,48683,49037,49383,49714,50031,50345,50657,50942,51190,51412,51628,51837,52035,52226,52411,52593,52776,52953,53124,53295,53469,53640,53850,54117,54422,54706,54959,55253,55610,55984,56304,56579,56735,56725,56572,56361,56087,55655,55031,54257,53424,52529,51559,50523,49438,48299,47094,45962,44965,44043,43042,41964,40882,39808,38693,37512,36310,34786,32802,30506,28132,25930,23773,21354,18682,16334,14777,13103,10886,8127.000000000001,7057,5539,3746,8651
2078,41756,42044,42317,42551,42798,43034,43262,43481,43694,43902,44103,44299,44492,44685,44878,45077,45285,45501,45723,45952,46190,46438,46697,46962,47230,47526,47863,48225,48585,48945,49297,49633,49954,50272,50587,50875,51124,51346,51561,51769,51967,52158,52344,52525,52707,52884,53053,53222,53393,53561,53766,54028,54327,54605,54850,55135,55481,55842,56149,56410,56550,56522,56351,56119,55823,55368,54719,53918,53054,52125,51121,50052,48933,47754,46505,45317,44252,43248,42164,41005,39823,38622,37366,36050,34719,33080,31004,28637,26166,23981,21896,19432,16594,14340,12974,11416,9381,6869,5833,3952,9147
2079,41405,41696,41972,42234,42466,42704,42932,43151,43363,43569,43771,43966,44155,44341,44528,44716,44912,45118,45334,45556,45786,46027,46279,46545,46817,47092,47396,47739,48107,48473,48840,49198,49538,49863,50185,50504,50794,51044,51265,51480,51687,51885,52076,52261,52443,52624,52799,52967,53134,53302,53466,53667,53925,54218,54488,54726,55001,55336,55685,55979,56225,56348,56304,56114,55862,55544,55065,54391,53564,52670,51707,50669,49567,48413,47196,45903,44660,43526,42441,41275,40035,38753,37426,36029,34579,33118,31366,29198,26761,24192,22025,20013,17504,14501,12342,11168,9726,7873,5610,4155,9668
2080,41039,41332,41610,41873,42125,42364,42593,42812,43024,43228,43427,43622,43812,43994,44173,44354,44537,44728,44933,45149,45371,45602,45845,46103,46374,46653,46935,47246,47596,47970,48342,48715,49078,49424,49753,50078,50400,50692,50943,51164,51379,51585,51781,51972,52158,52339,52520,52694,52860,53024,53190,53351,53548,53800,54086,54350,54579,54845,55169,55507,55786,56017,56125,56063,55855,55583,55242,54740,54042,53188,52265,51268,50197,49063,47876,46619,45283,43986,42783,41617,40370,39049,37668,36215,34678,33095,31505,29640,27382,24876,22210,20062,18124,15571,12404,10340,9359,8032.999999999999,6364,4350,10216
2081,40717,40985,41267,41535,41790,42034,42267,42491,42705,42910,43107,43300,43490,43676,43857,44036,44218,44402,44597,44806,45029,45258,45496,45747,46012,46290,46575,46864,47181,47535,47914,48290,48667,49033,49380,49709,50034,50356,50648,50899,51121,51336,51541,51737,51927,52111,52290,52468,52639,52801,52960,53120,53274,53463,53706,53983,54235,54451,54703,55011,55330,55590,55799,55883,55794,55558,55253,54876,54337,53602,52710,51743,50698,49570,48370,47107,45772,44356,42967,41652,40365,38999,37568,36074,34506,32859,31148,29555,27687,25358,22683,20091,18155,16318.999999999998,13926,10973,9639,8289,6590,4540,10807
2082,40390,40683,40926,41197,41455,41702,41938,42164,42383,42592,42790,42980,43167,43353,43535,43714,43893,44076,44261,44459,44673,44902,45139,45384,45643,45914,46199,46491,46786,47109,47469,47852,48232,48613,48982,49329,49659,49984,50305,50596,50848,51071,51286,51491,51686,51875,52057,52234,52409,52576,52735,52889,53044,53190,53371,53606,53872,54113,54316,54553,54845,55147,55386,55574,55633,55518,55253,54916,54503,53927,53155,52224,51214,50121,48937,47670,46331,44918,43423,41940,40515,39105,37623,36081,34475,32792,31033,29196,27599,25730,23330,20485,17967,16242.999999999998,14512,12277,9539,8505,6786,4719,11425
2083,40057,40348,40626,40858,41117,41365,41603,41831,42051,42265,42468,42660,42843,43024,43204,43383,43561,43740,43923,44110,44310,44530,44765,45009,45262,45527,45805,46096,46395,46697,47025,47390,47778,48162,48546,48918,49267,49596,49922,50242,50533,50785,51008,51223,51428,51622,51810,51991,52166,52338,52502,52655,52805,52954,53094,53267,53492,53749,53977,54168,54390,54666,54949,55169,55334,55370,55228,54934,54565,54116,53503,52694,51725,50672,49532,48292,46958,45544,44052,42478,40903,39367,37836,36237,34585,32866,31068,29200,27236,25636,23765,21295,18281,15838,14328,12700,10625,8102,6962,4890,12051
