Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1986,0.06056,0.00645,0.00645,0.00645,0.00645,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.001115,0.001115,0.001115,0.001115,0.001115,0.001534,0.001534,0.001534,0.001534,0.001534,0.001941,0.001941,0.001941,0.001941,0.001941,0.002275,0.002275,0.002275,0.002275,0.002275,0.002649,0.002649,0.002649,0.002649,0.002649,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.004118,0.004118,0.004118,0.004118,0.004118,0.005507,0.005507,0.005507,0.005507,0.005507,0.007936,0.007936,0.007936,0.007936,0.007936,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.017772,0.017772,0.017772,0.017772,0.017772,0.02719,0.02719,0.02719,0.02719,0.02719,0.044817,0.044817,0.044817,0.044817,0.044817,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.162625,0.162625,0.162625,0.162625,0.162625,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.3638484
1987,0.06056,0.00645,0.00645,0.00645,0.00645,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.001115,0.001115,0.001115,0.001115,0.001115,0.001534,0.001534,0.001534,0.001534,0.001534,0.001941,0.001941,0.001941,0.001941,0.001941,0.002275,0.002275,0.002275,0.002275,0.002275,0.002649,0.002649,0.002649,0.002649,0.002649,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.004118,0.004118,0.004118,0.004118,0.004118,0.005507,0.005507,0.005507,0.005507,0.005507,0.007936,0.007936,0.007936,0.007936,0.007936,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.017772,0.017772,0.017772,0.017772,0.017772,0.02719,0.02719,0.02719,0.02719,0.02719,0.044817,0.044817,0.044817,0.044817,0.044817,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.162625,0.162625,0.162625,0.162625,0.162625,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.3638484
1988,0.06056,0.00645,0.00645,0.00645,0.00645,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.001115,0.001115,0.001115,0.001115,0.001115,0.001534,0.001534,0.001534,0.001534,0.001534,0.001941,0.001941,0.001941,0.001941,0.001941,0.002275,0.002275,0.002275,0.002275,0.002275,0.002649,0.002649,0.002649,0.002649,0.002649,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.004118,0.004118,0.004118,0.004118,0.004118,0.005507,0.005507,0.005507,0.005507,0.005507,0.007936,0.007936,0.007936,0.007936,0.007936,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.017772,0.017772,0.017772,0.017772,0.017772,0.02719,0.02719,0.02719,0.02719,0.02719,0.044817,0.044817,0.044817,0.044817,0.044817,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.162625,0.162625,0.162625,0.162625,0.162625,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.3638484
1989,0.06056,0.00645,0.00645,0.00645,0.00645,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.001115,0.001115,0.001115,0.001115,0.001115,0.001534,0.001534,0.001534,0.001534,0.001534,0.001941,0.001941,0.001941,0.001941,0.001941,0.002275,0.002275,0.002275,0.002275,0.002275,0.002649,0.002649,0.002649,0.002649,0.002649,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.0032310000000000004,0.004118,0.004118,0.004118,0.004118,0.004118,0.005507,0.005507,0.005507,0.005507,0.005507,0.007936,0.007936,0.007936,0.007936,0.007936,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.017772,0.017772,0.017772,0.017772,0.017772,0.02719,0.02719,0.02719,0.02719,0.02719,0.044817,0.044817,0.044817,0.044817,0.044817,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.06665599999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.162625,0.162625,0.162625,0.162625,0.162625,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.21904400000000002,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.28060100000000004,0.3638484
1990,0.043442,0.003249,0.003249,0.003249,0.003249,0.001005,0.001005,0.001005,0.001005,0.001005,0.000695,0.000695,0.000695,0.000695,0.000695,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001463,0.001463,0.001463,0.001463,0.001463,0.001766,0.001766,0.001766,0.001766,0.001766,0.002163,0.002163,0.002163,0.002163,0.002163,0.002849,0.002849,0.002849,0.002849,0.002849,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.005599,0.005599,0.005599,0.005599,0.005599,0.008067,0.008067,0.008067,0.008067,0.008067,0.011684,0.011684,0.011684,0.011684,0.011684,0.017583,0.017583,0.017583,0.017583,0.017583,0.02624,0.02624,0.02624,0.02624,0.02624,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.060554,0.060554,0.060554,0.060554,0.060554,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.203023,0.203023,0.203023,0.203023,0.203023,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.3458256
1991,0.043442,0.003249,0.003249,0.003249,0.003249,0.001005,0.001005,0.001005,0.001005,0.001005,0.000695,0.000695,0.000695,0.000695,0.000695,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001463,0.001463,0.001463,0.001463,0.001463,0.001766,0.001766,0.001766,0.001766,0.001766,0.002163,0.002163,0.002163,0.002163,0.002163,0.002849,0.002849,0.002849,0.002849,0.002849,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.005599,0.005599,0.005599,0.005599,0.005599,0.008067,0.008067,0.008067,0.008067,0.008067,0.011684,0.011684,0.011684,0.011684,0.011684,0.017583,0.017583,0.017583,0.017583,0.017583,0.02624,0.02624,0.02624,0.02624,0.02624,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.060554,0.060554,0.060554,0.060554,0.060554,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.203023,0.203023,0.203023,0.203023,0.203023,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.3458256
1992,0.043442,0.003249,0.003249,0.003249,0.003249,0.001005,0.001005,0.001005,0.001005,0.001005,0.000695,0.000695,0.000695,0.000695,0.000695,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001463,0.001463,0.001463,0.001463,0.001463,0.001766,0.001766,0.001766,0.001766,0.001766,0.002163,0.002163,0.002163,0.002163,0.002163,0.002849,0.002849,0.002849,0.002849,0.002849,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.005599,0.005599,0.005599,0.005599,0.005599,0.008067,0.008067,0.008067,0.008067,0.008067,0.011684,0.011684,0.011684,0.011684,0.011684,0.017583,0.017583,0.017583,0.017583,0.017583,0.02624,0.02624,0.02624,0.02624,0.02624,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.060554,0.060554,0.060554,0.060554,0.060554,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.203023,0.203023,0.203023,0.203023,0.203023,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.3458256
1993,0.043442,0.003249,0.003249,0.003249,0.003249,0.001005,0.001005,0.001005,0.001005,0.001005,0.000695,0.000695,0.000695,0.000695,0.000695,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001463,0.001463,0.001463,0.001463,0.001463,0.001766,0.001766,0.001766,0.001766,0.001766,0.002163,0.002163,0.002163,0.002163,0.002163,0.002849,0.002849,0.002849,0.002849,0.002849,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.005599,0.005599,0.005599,0.005599,0.005599,0.008067,0.008067,0.008067,0.008067,0.008067,0.011684,0.011684,0.011684,0.011684,0.011684,0.017583,0.017583,0.017583,0.017583,0.017583,0.02624,0.02624,0.02624,0.02624,0.02624,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.060554,0.060554,0.060554,0.060554,0.060554,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.203023,0.203023,0.203023,0.203023,0.203023,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.3458256
1994,0.043442,0.003249,0.003249,0.003249,0.003249,0.001005,0.001005,0.001005,0.001005,0.001005,0.000695,0.000695,0.000695,0.000695,0.000695,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.0012380000000000002,0.001463,0.001463,0.001463,0.001463,0.001463,0.001766,0.001766,0.001766,0.001766,0.001766,0.002163,0.002163,0.002163,0.002163,0.002163,0.002849,0.002849,0.002849,0.002849,0.002849,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.0038810000000000003,0.005599,0.005599,0.005599,0.005599,0.005599,0.008067,0.008067,0.008067,0.008067,0.008067,0.011684,0.011684,0.011684,0.011684,0.011684,0.017583,0.017583,0.017583,0.017583,0.017583,0.02624,0.02624,0.02624,0.02624,0.02624,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.040747000000000005,0.060554,0.060554,0.060554,0.060554,0.060554,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.10286700000000001,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.14916400000000002,0.203023,0.203023,0.203023,0.203023,0.203023,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.26306599999999997,0.3458256
1995,0.030910000000000003,0.002306,0.002306,0.002306,0.002306,0.000792,0.000792,0.000792,0.000792,0.000792,0.000607,0.000607,0.000607,0.000607,0.000607,0.001137,0.001137,0.001137,0.001137,0.001137,0.001284,0.001284,0.001284,0.001284,0.001284,0.001552,0.001552,0.001552,0.001552,0.001552,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.002578,0.002578,0.002578,0.002578,0.002578,0.003558,0.003558,0.003558,0.003558,0.003558,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.007455,0.007455,0.007455,0.007455,0.007455,0.010849,0.010849,0.010849,0.010849,0.010849,0.016431,0.016431,0.016431,0.016431,0.016431,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.036738,0.036738,0.036738,0.036738,0.036738,0.054621,0.054621,0.054621,0.054621,0.054621,0.093237,0.093237,0.093237,0.093237,0.093237,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.32968636
1996,0.030910000000000003,0.002306,0.002306,0.002306,0.002306,0.000792,0.000792,0.000792,0.000792,0.000792,0.000607,0.000607,0.000607,0.000607,0.000607,0.001137,0.001137,0.001137,0.001137,0.001137,0.001284,0.001284,0.001284,0.001284,0.001284,0.001552,0.001552,0.001552,0.001552,0.001552,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.002578,0.002578,0.002578,0.002578,0.002578,0.003558,0.003558,0.003558,0.003558,0.003558,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.007455,0.007455,0.007455,0.007455,0.007455,0.010849,0.010849,0.010849,0.010849,0.010849,0.016431,0.016431,0.016431,0.016431,0.016431,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.036738,0.036738,0.036738,0.036738,0.036738,0.054621,0.054621,0.054621,0.054621,0.054621,0.093237,0.093237,0.093237,0.093237,0.093237,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.32968636
1997,0.030910000000000003,0.002306,0.002306,0.002306,0.002306,0.000792,0.000792,0.000792,0.000792,0.000792,0.000607,0.000607,0.000607,0.000607,0.000607,0.001137,0.001137,0.001137,0.001137,0.001137,0.001284,0.001284,0.001284,0.001284,0.001284,0.001552,0.001552,0.001552,0.001552,0.001552,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.002578,0.002578,0.002578,0.002578,0.002578,0.003558,0.003558,0.003558,0.003558,0.003558,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.007455,0.007455,0.007455,0.007455,0.007455,0.010849,0.010849,0.010849,0.010849,0.010849,0.016431,0.016431,0.016431,0.016431,0.016431,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.036738,0.036738,0.036738,0.036738,0.036738,0.054621,0.054621,0.054621,0.054621,0.054621,0.093237,0.093237,0.093237,0.093237,0.093237,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.32968636
1998,0.030910000000000003,0.002306,0.002306,0.002306,0.002306,0.000792,0.000792,0.000792,0.000792,0.000792,0.000607,0.000607,0.000607,0.000607,0.000607,0.001137,0.001137,0.001137,0.001137,0.001137,0.001284,0.001284,0.001284,0.001284,0.001284,0.001552,0.001552,0.001552,0.001552,0.001552,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.002578,0.002578,0.002578,0.002578,0.002578,0.003558,0.003558,0.003558,0.003558,0.003558,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.007455,0.007455,0.007455,0.007455,0.007455,0.010849,0.010849,0.010849,0.010849,0.010849,0.016431,0.016431,0.016431,0.016431,0.016431,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.036738,0.036738,0.036738,0.036738,0.036738,0.054621,0.054621,0.054621,0.054621,0.054621,0.093237,0.093237,0.093237,0.093237,0.093237,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.32968636
1999,0.030910000000000003,0.002306,0.002306,0.002306,0.002306,0.000792,0.000792,0.000792,0.000792,0.000792,0.000607,0.000607,0.000607,0.000607,0.000607,0.001137,0.001137,0.001137,0.001137,0.001137,0.001284,0.001284,0.001284,0.001284,0.001284,0.001552,0.001552,0.001552,0.001552,0.001552,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.002578,0.002578,0.002578,0.002578,0.002578,0.003558,0.003558,0.003558,0.003558,0.003558,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.007455,0.007455,0.007455,0.007455,0.007455,0.010849,0.010849,0.010849,0.010849,0.010849,0.016431,0.016431,0.016431,0.016431,0.016431,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.024408000000000003,0.036738,0.036738,0.036738,0.036738,0.036738,0.054621,0.054621,0.054621,0.054621,0.054621,0.093237,0.093237,0.093237,0.093237,0.093237,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.13653900000000002,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.18820499999999998,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.24699000000000002,0.32968636
2000,0.023268,0.00141,0.00141,0.00141,0.00141,0.000591,0.000591,0.000591,0.000591,0.000591,0.000553,0.000553,0.000553,0.000553,0.000553,0.001033,0.001033,0.001033,0.001033,0.001033,0.001091,0.001091,0.001091,0.001091,0.001091,0.0013,0.0013,0.0013,0.0013,0.0013,0.001568,0.001568,0.001568,0.001568,0.001568,0.002205,0.002205,0.002205,0.002205,0.002205,0.003068,0.003068,0.003068,0.003068,0.003068,0.004258,0.004258,0.004258,0.004258,0.004258,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.009466,0.009466,0.009466,0.009466,0.009466,0.014547,0.014547,0.014547,0.014547,0.014547,0.021561,0.021561,0.021561,0.021561,0.021561,0.03279,0.03279,0.03279,0.03279,0.03279,0.048848,0.048848,0.048848,0.048848,0.048848,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.174112,0.174112,0.174112,0.174112,0.174112,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.33723696
2001,0.023268,0.00141,0.00141,0.00141,0.00141,0.000591,0.000591,0.000591,0.000591,0.000591,0.000553,0.000553,0.000553,0.000553,0.000553,0.001033,0.001033,0.001033,0.001033,0.001033,0.001091,0.001091,0.001091,0.001091,0.001091,0.0013,0.0013,0.0013,0.0013,0.0013,0.001568,0.001568,0.001568,0.001568,0.001568,0.002205,0.002205,0.002205,0.002205,0.002205,0.003068,0.003068,0.003068,0.003068,0.003068,0.004258,0.004258,0.004258,0.004258,0.004258,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.009466,0.009466,0.009466,0.009466,0.009466,0.014547,0.014547,0.014547,0.014547,0.014547,0.021561,0.021561,0.021561,0.021561,0.021561,0.03279,0.03279,0.03279,0.03279,0.03279,0.048848,0.048848,0.048848,0.048848,0.048848,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.174112,0.174112,0.174112,0.174112,0.174112,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.33723696
2002,0.023268,0.00141,0.00141,0.00141,0.00141,0.000591,0.000591,0.000591,0.000591,0.000591,0.000553,0.000553,0.000553,0.000553,0.000553,0.001033,0.001033,0.001033,0.001033,0.001033,0.001091,0.001091,0.001091,0.001091,0.001091,0.0013,0.0013,0.0013,0.0013,0.0013,0.001568,0.001568,0.001568,0.001568,0.001568,0.002205,0.002205,0.002205,0.002205,0.002205,0.003068,0.003068,0.003068,0.003068,0.003068,0.004258,0.004258,0.004258,0.004258,0.004258,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.009466,0.009466,0.009466,0.009466,0.009466,0.014547,0.014547,0.014547,0.014547,0.014547,0.021561,0.021561,0.021561,0.021561,0.021561,0.03279,0.03279,0.03279,0.03279,0.03279,0.048848,0.048848,0.048848,0.048848,0.048848,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.174112,0.174112,0.174112,0.174112,0.174112,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.33723696
2003,0.023268,0.00141,0.00141,0.00141,0.00141,0.000591,0.000591,0.000591,0.000591,0.000591,0.000553,0.000553,0.000553,0.000553,0.000553,0.001033,0.001033,0.001033,0.001033,0.001033,0.001091,0.001091,0.001091,0.001091,0.001091,0.0013,0.0013,0.0013,0.0013,0.0013,0.001568,0.001568,0.001568,0.001568,0.001568,0.002205,0.002205,0.002205,0.002205,0.002205,0.003068,0.003068,0.003068,0.003068,0.003068,0.004258,0.004258,0.004258,0.004258,0.004258,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.009466,0.009466,0.009466,0.009466,0.009466,0.014547,0.014547,0.014547,0.014547,0.014547,0.021561,0.021561,0.021561,0.021561,0.021561,0.03279,0.03279,0.03279,0.03279,0.03279,0.048848,0.048848,0.048848,0.048848,0.048848,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.174112,0.174112,0.174112,0.174112,0.174112,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.33723696
2004,0.023268,0.00141,0.00141,0.00141,0.00141,0.000591,0.000591,0.000591,0.000591,0.000591,0.000553,0.000553,0.000553,0.000553,0.000553,0.001033,0.001033,0.001033,0.001033,0.001033,0.001091,0.001091,0.001091,0.001091,0.001091,0.0013,0.0013,0.0013,0.0013,0.0013,0.001568,0.001568,0.001568,0.001568,0.001568,0.002205,0.002205,0.002205,0.002205,0.002205,0.003068,0.003068,0.003068,0.003068,0.003068,0.004258,0.004258,0.004258,0.004258,0.004258,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.0064069999999999995,0.009466,0.009466,0.009466,0.009466,0.009466,0.014547,0.014547,0.014547,0.014547,0.014547,0.021561,0.021561,0.021561,0.021561,0.021561,0.03279,0.03279,0.03279,0.03279,0.03279,0.048848,0.048848,0.048848,0.048848,0.048848,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.08402899999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.12465699999999999,0.174112,0.174112,0.174112,0.174112,0.174112,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.24294699999999997,0.33723696
2005,0.020268,0.001137,0.001137,0.001137,0.001137,0.000522,0.000522,0.000522,0.000522,0.000522,0.000493,0.000493,0.000493,0.000493,0.000493,0.000918,0.000918,0.000918,0.000918,0.000918,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0014089999999999999,0.0014089999999999999,0.0014089999999999999,0.0014089999999999999,0.0014089999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.002778,0.002778,0.002778,0.002778,0.002778,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.005831,0.005831,0.005831,0.005831,0.005831,0.008643999999999999,0.008643999999999999,0.008643999999999999,0.008643999999999999,0.008643999999999999,0.013307,0.013307,0.013307,0.013307,0.013307,0.019781,0.019781,0.019781,0.019781,0.019781,0.029929,0.029929,0.029929,0.029929,0.029929,0.044825,0.044825,0.044825,0.044825,0.044825,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.119038,0.119038,0.119038,0.119038,0.119038,0.170983,0.170983,0.170983,0.170983,0.170983,0.24176199999999998,0.24176199999999998,0.24176199999999998,0.24176199999999998,0.24176199999999998,0.34069098
2006,0.020268,0.001137,0.001137,0.001137,0.001137,0.000522,0.000522,0.000522,0.000522,0.000522,0.000493,0.000493,0.000493,0.000493,0.000493,0.000918,0.000918,0.000918,0.000918,0.000918,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0014089999999999999,0.0014089999999999999,0.0014089999999999999,0.0014089999999999999,0.0014089999999999999,0.00199,0.00199,0.00199,0.00199,0.00199,0.002778,0.002778,0.002778,0.002778,0.002778,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.005831,0.005831,0.005831,0.005831,0.005831,0.008643999999999999,0.008643999999999999,0.008643999999999999,0.008643999999999999,0.008643999999999999,0.013307,0.013307,0.013307,0.013307,0.013307,0.019781,0.019781,0.019781,0.019781,0.019781,0.029929,0.029929,0.029929,0.029929,0.029929,0.044825,0.044825,0.044825,0.044825,0.044825,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.119038,0.119038,0.119038,0.119038,0.119038,0.170983,0.170983,0.170983,0.170983,0.170983,0.24176199999999998,0.24176199999999998,0.24176199999999998,0.24176199999999998,0.24176199999999998,0.34069098
