Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1976,2983.0,2770.0,2734.0,2694.0,2648.9999999999995,2598.9999999999995,2548.0,2497.0,2437.0,2366.0,2287.0,2207.0,2123.0,2061.0,2033.0,2025.9999999999998,2015.0000000000002,2005.9999999999998,1978.0000000000002,1916.9999999999998,1835.0,1758.0,1682.0,1604.0,1528.0,1455.0,1380.0,1303.0000000000002,1239.0,1192.0,1159.0,1125.0,1095.0,1058.0,1006.0,949.0000000000001,895.0,844.0000000000001,797.0,757.0,724.0000000000001,691.0,659.0,633.0,618.0,608.0,599.0,594.0,581.0,557.9999999999999,527.0,499.0,471.00000000000006,444.0,422.00000000000006,402.0,382.99999999999994,362.00000000000006,343.0,322.99999999999994,304.0,286.00000000000006,268.0,252.0,236.00000000000003,222.0,209.0,195.0,182.0,170.0,158.0,146.0,135.0,124.0,113.0,100.99999999999999,90.0,79.0,68.0,57.99999999999999,47.0,37.00000000000001,27.000000000000004,20.0,13.999999999999998,11.000000000000002,8.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,3611.0,3392.0,2978.0,2908.0,2848.0000000000005,2796.0000000000005,2751.0000000000005,2713.0,2685.0,2647.0,2588.0,2518.0000000000005,2452.0,2381.9999999999995,2335.0,2325.0,2336.9999999999995,2342.0,2350.0,2332.0,2274.0,2191.0,2109.0,2028.0,1940.9999999999998,1851.9999999999998,1761.9999999999998,1670.0,1574.0,1490.9999999999998,1430.0,1384.0000000000002,1335.9999999999998,1293.0000000000002,1244.0,1185.0,1121.0,1060.0,1002.9999999999999,950.0,902.0,859.0000000000001,816.0,775.0,742.0,718.0,703.0,689.0,677.0,659.0,632.0,598.0,566.0000000000001,536.0,506.0,482.00000000000006,460.0,439.0,417.00000000000006,395.0,373.0,351.00000000000006,328.99999999999994,308.0,289.0,272.0,255.0,239.0,223.99999999999997,209.0,195.0,180.0,166.99999999999997,154.0,141.0,126.0,113.0,99.0,87.0,75.0,62.0,50.0,39.0,27.999999999999996,18.000000000000004,13.000000000000002,10.0,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,4409.0,4022.9999999999995,3701.0,3227.0,3119.0,3038.9999999999995,2978.9999999999995,2937.0,2913.0000000000005,2910.0,2893.0000000000005,2846.0,2784.0,2731.0000000000005,2676.0,2645.0,2653.0,2683.9999999999995,2708.0,2731.0000000000005,2726.0000000000005,2671.0000000000005,2583.0,2498.0,2410.0,2314.0,2209.0,2101.0,1988.0000000000002,1871.0,1769.0000000000002,1693.0,1633.0,1571.9999999999998,1513.0000000000002,1450.9999999999998,1383.0,1311.0,1244.0,1180.0,1120.0,1062.0,1008.0,955.0,904.0,862.0,831.0,809.0,787.9999999999999,770.0,748.0,716.0,677.9999999999999,643.0,608.0,576.0000000000001,548.9999999999999,525.0,501.0,478.0,455.0,429.0,402.0,377.0,354.0,331.0,311.0,292.0,273.99999999999994,256.0,239.0,223.0,206.00000000000003,190.0,174.0,158.0,143.00000000000003,127.0,110.0,96.99999999999999,81.99999999999999,67.0,53.0,40.0,27.000000000000004,17.0,11.000000000000002,8.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,5126.0,4603.0,4171.0,3820.0,3432.0,3290.0,3188.9999999999995,3122.0,3083.9999999999995,3075.0,3096.0,3102.0,3070.0,3016.0,2977.0,2937.0,2923.0,2951.0,3002.0,3043.0,3083.9999999999995,3090.0,3038.9999999999995,2948.0,2859.0,2767.0,2662.0,2543.0,2418.0,2287.0,2150.0,2029.9999999999998,1938.0000000000002,1865.0,1790.0,1716.9999999999998,1643.0,1567.0,1488.0000000000002,1415.0,1345.0,1278.0,1210.9999999999998,1146.0,1084.0,1024.0,972.0,935.0,907.0,880.0,856.0,828.0,792.0,750.0,711.0,674.0,640.0,610.0,584.0,558.9999999999999,534.0,508.0,480.0,450.0,422.00000000000006,395.0,369.0,346.00000000000006,326.0,306.0,286.00000000000006,267.0,248.0,228.99999999999997,211.00000000000003,193.0,175.0,157.0,138.0,121.0,104.00000000000001,87.0,71.0,55.99999999999999,40.99999999999999,27.000000000000004,16.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,5576.000000000001,4990.0,4503.0,4108.000000000001,3795.0,3556.0,3381.9999999999995,3263.0,3191.0000000000005,3157.0,3163.0000000000005,3208.9999999999995,3237.0,3219.0,3177.0,3151.9999999999995,3128.0,3131.9999999999995,3178.0,3246.0000000000005,3304.0,3363.0,3378.9999999999995,3333.9999999999995,3242.0,3151.9999999999995,3058.0000000000005,2945.0,2816.0000000000005,2675.0,2530.0,2377.0,2241.0,2136.0,2051.0,1964.0,1878.0,1795.0,1712.0,1629.0,1550.0,1478.0000000000002,1405.0,1331.0,1257.0000000000002,1187.0,1117.9999999999998,1059.0000000000002,1016.0,982.0,950.0,920.0,887.0,848.0,804.0,763.0,723.0,687.0,657.0,630.0,602.0,577.0000000000001,550.0,519.0,487.00000000000006,456.0,426.0,397.99999999999994,373.0,351.00000000000006,328.99999999999994,308.0,288.00000000000006,267.0,246.00000000000003,226.0,207.0,187.0,168.0,147.0,127.0,109.0,91.0,73.0,57.0,40.99999999999999,25.0,13.999999999999998,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,6065.0,5610.0,5074.0,4621.0,4245.0,3938.9999999999995,3695.0,3503.9999999999995,3372.0,3300.0,3273.0,3280.0,3323.0,3350.0,3333.0,3291.0000000000005,3267.0,3245.0,3250.0,3299.0,3370.0,3431.0,3491.0,3509.0,3458.9999999999995,3364.0,3268.0000000000005,3167.0,3050.0,2913.0000000000005,2765.0,2613.0,2452.0,2310.0,2200.0,2110.9999999999995,2020.0,1931.0,1844.0,1758.0,1672.0,1591.9999999999998,1517.0,1442.0,1364.0,1287.0,1214.0,1142.0000000000002,1081.0,1036.0,1000.0,965.0,934.0,899.0,858.0,813.0,769.0,729.0000000000001,691.0,657.9999999999999,629.0,601.0,574.0,546.0,513.0,480.0,447.99999999999994,418.0,389.0,363.0,341.0,318.0,296.00000000000006,275.0,253.0,231.99999999999997,212.0,193.0,174.0,154.0,134.0,115.0,98.0,81.0,65.0,49.0,35.0,21.0,13.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,6297.000000000001,5765.0,5529.0,5056.0,4646.0,4297.0,4003.0,3760.0,3556.0,3415.0,3343.0,3323.0,3330.0,3371.0000000000005,3396.0000000000005,3380.0,3341.0,3318.0,3296.9999999999995,3303.0,3353.9999999999995,3427.0,3489.0,3551.0,3568.0,3517.0,3418.0,3318.0,3214.0,3092.0,2952.0,2800.0,2642.0,2477.0,2331.0,2218.0,2128.0,2035.0000000000002,1945.0,1855.9999999999998,1768.0,1681.0,1601.0,1524.0,1448.0000000000002,1370.0,1291.0,1216.0,1143.0,1081.0,1034.0,996.0,961.0,929.0,893.0,851.0,804.0,760.9999999999999,719.0000000000001,680.0,647.0,617.0,587.0000000000001,558.9999999999999,530.0,498.0,463.99999999999994,432.00000000000006,400.0,371.0,346.00000000000006,322.0,299.0,276.99999999999994,256.0,234.0,213.0,193.0,174.0,155.0,136.99999999999997,119.00000000000001,100.99999999999999,85.0,69.0,55.0,40.99999999999999,28.999999999999996,17.0,11.000000000000002,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,6338.999999999999,5917.999999999999,5532.999999999999,5381.0,4977.0,4615.0,4297.0,4019.9999999999995,3780.0,3565.0,3416.0000000000005,3346.0,3333.9999999999995,3341.0,3378.0,3401.0000000000005,3385.0,3350.0,3328.9999999999995,3308.9999999999995,3316.9999999999995,3368.0000000000005,3441.9999999999995,3505.0,3566.9999999999995,3585.0,3532.0,3430.0,3328.0000000000005,3222.0,3098.0000000000005,2955.0,2800.0,2641.0,2473.0000000000005,2325.0,2211.0,2119.0,2025.9999999999998,1934.0000000000002,1845.9999999999998,1757.0,1671.0,1589.0,1514.0,1436.9999999999998,1358.0,1279.0000000000002,1204.0,1131.0,1068.0,1019.0000000000001,982.0,945.0,912.0,875.9999999999999,833.0,785.9999999999999,742.0,699.0000000000001,660.9999999999999,626.0,596.0,566.0000000000001,537.9999999999999,507.0,475.0,442.0,410.0,377.99999999999994,350.0,322.99999999999994,300.0,276.99999999999994,255.0,233.0,211.00000000000003,191.0,172.0,153.0,136.0,118.00000000000001,100.99999999999999,85.0,71.0,57.0,45.0,33.0,23.0,13.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,6310.0,6007.999999999999,5707.000000000001,5409.0,5223.0,4887.0,4573.0,4285.0,4026.0,3788.9999999999995,3565.0,3408.0,3341.0,3336.0000000000005,3343.0,3376.0000000000005,3396.0000000000005,3381.9999999999995,3350.0,3331.0000000000005,3312.0,3322.0,3373.9999999999995,3448.0,3511.0,3574.0,3591.0,3537.0,3433.0000000000005,3328.9999999999995,3221.0,3094.0,2950.0,2793.0,2631.0,2461.0,2312.0,2198.0,2105.0,2012.0,1920.0,1831.0,1743.0,1656.0,1574.0,1500.0,1423.0,1344.0,1265.0,1189.0,1115.0,1052.0,1002.9999999999999,964.0000000000001,927.0,893.0,857.0,813.0,765.0,722.0,679.0,639.0,606.0,574.0,544.0,515.0,485.0,452.0,419.0,387.0,355.0,326.0,300.0,276.99999999999994,253.0,231.99999999999997,211.00000000000003,190.0,170.0,150.0,133.0,115.99999999999999,100.0,84.0,69.0,55.99999999999999,44.00000000000001,34.0,25.0,15.0,9.000000000000002,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6296.0,6093.0,5865.0,5617.000000000001,5357.0,5088.0,4817.0,4548.999999999999,4291.0,4048.0,3812.0,3578.9999999999995,3413.9999999999995,3348.0000000000005,3350.0,3359.0,3387.0,3406.0,3392.0,3363.0,3346.0,3328.9999999999995,3339.0,3391.0,3467.0,3531.0,3594.0,3611.0,3556.0,3449.0,3344.0,3233.0,3103.0,2956.0000000000005,2796.9999999999995,2633.0,2461.0,2309.0,2193.0,2100.0,2005.0,1912.0,1821.9999999999998,1735.0,1646.9999999999998,1567.0,1490.9999999999998,1416.0,1335.9999999999998,1255.0,1179.0,1105.0,1040.0,990.0,951.0,912.9999999999999,879.0,841.0,797.0,750.0,705.0,660.9999999999999,622.0,587.0000000000001,555.0,524.0,495.0,463.99999999999994,432.00000000000006,397.99999999999994,366.0,335.0,306.0,280.0,256.0,233.0,211.00000000000003,188.99999999999997,168.0,149.0,131.0,114.0,96.99999999999999,81.0,67.0,54.00000000000001,42.0,32.0,24.0,17.0,9.000000000000002,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,6294.0,6231.0,6037.000000000001,5819.0,5582.999999999999,5334.0,5078.0,4821.000000000001,4566.0,4322.0,4093.0,3872.0,3650.0,3497.0,3441.0000000000005,3451.0,3466.0,3501.0000000000005,3521.0000000000005,3506.0,3469.0,3447.0,3421.0000000000005,3425.0,3471.0,3538.9999999999995,3595.0,3650.0,3661.0,3606.0000000000005,3503.9999999999995,3400.0,3293.0,3162.0,3003.0,2828.0000000000005,2648.0,2461.0,2294.0,2162.0,2055.0,1946.0,1838.0,1739.0,1648.0000000000002,1565.0,1486.9999999999998,1416.9999999999998,1345.0,1268.0,1189.0,1115.0,1044.0,983.0,937.0,902.0,868.0,836.0,802.0,760.0,713.0,670.0,629.0,589.0,556.0,526.0,495.0,466.0,436.0,405.0,373.0,342.0,313.0,284.0,259.0,235.0,212.0,191.0,170.0,150.0,132.0,115.0,100.0,85.0,71.0,57.99999999999999,46.0,36.00000000000001,27.000000000000004,20.0,13.999999999999998,6.999999999999999,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,6297.999999999999,6234.0,6190.0,6005.0,5796.0,5571.000000000001,5332.999999999999,5088.0,4842.0,4600.0,4369.0,4153.000000000001,3945.0,3737.0,3594.0,3548.0,3565.0,3586.0000000000005,3628.0,3651.0000000000005,3631.0,3590.0,3560.0,3528.0,3523.0,3562.0,3623.9999999999995,3673.0,3719.0,3723.9999999999995,3670.0,3571.0,3470.0,3365.0,3231.9999999999995,3062.0,2869.0,2674.0,2470.0,2288.0000000000005,2140.0,2018.0000000000002,1893.0,1771.0,1662.0,1570.0,1489.0,1415.0,1348.0,1280.0,1205.0,1128.0,1057.0,988.0,930.9999999999999,889.0,857.0,826.0,799.0,767.0,727.0,682.0,639.0,598.0,560.0,527.0,498.0,468.0,440.0,411.00000000000006,381.0,349.0,319.0,291.00000000000006,263.0,239.0,216.00000000000003,193.0,172.0,152.0,133.0,115.99999999999999,100.0,86.0,72.00000000000001,59.00000000000001,48.0,38.0,28.999999999999996,22.000000000000004,16.0,11.000000000000002,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1988,6315.0,6297.999999999999,6227.0,6161.000000000001,5984.0,5785.0,5570.0,5343.0,5109.0,4874.0,4644.0,4425.0,4223.0,4026.0,3830.0,3698.0,3660.0,3685.0,3715.0,3762.0,3787.0,3766.0,3718.0,3681.0,3641.0,3628.9999999999995,3661.0,3717.0,3758.0,3795.0,3796.0000000000005,3742.0,3647.0,3548.0,3445.0,3308.0000000000005,3126.0000000000005,2917.0,2705.0,2485.0,2285.0,2122.0,1985.0,1845.9999999999998,1708.0000000000002,1589.0,1494.0,1415.0,1344.0,1281.9999999999998,1217.0,1145.0,1069.0,1000.0,934.0,880.0,841.0,813.0,785.0,762.0,733.0,695.0,650.0,609.0,568.0,532.0,500.0,470.0,442.0,414.0,386.0,356.00000000000006,327.0,298.0,270.0,243.0,218.99999999999997,196.0,174.0,153.0,134.0,117.0,100.99999999999999,86.0,72.00000000000001,60.0,49.0,40.0,30.0,23.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1989,6353.0,6361.000000000001,6319.0,6231.0,6131.0,5962.000000000001,5773.0,5567.0,5352.0,5129.0,4905.0,4687.0,4482.0,4291.0,4108.000000000001,3923.0,3802.0,3773.9999999999995,3806.0,3842.0,3895.0,3924.0,3900.0,3845.0,3801.0,3753.9999999999995,3734.0,3760.0,3808.9999999999995,3844.0,3871.0000000000005,3866.0,3812.0,3720.0,3623.9999999999995,3525.0,3384.0,3191.9999999999995,2964.0,2735.0,2499.0,2283.0,2104.0,1950.9999999999998,1797.0,1644.0000000000002,1515.0,1416.9999999999998,1341.9999999999998,1273.0,1215.0,1155.0,1084.0,1009.0000000000001,942.0000000000001,880.0,828.0,792.9999999999999,768.0,744.0000000000001,725.0,699.0000000000001,662.0,620.0,578.0,539.0,503.0,472.00000000000006,444.0,415.0,387.99999999999994,361.0,332.0,303.0,275.0,248.0,223.0,198.99999999999997,177.0,155.0,134.0,115.99999999999999,100.0,85.0,71.0,59.00000000000001,48.0,38.0,30.0,22.000000000000004,17.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1990,6419.0,6433.0,6402.0,6332.999999999999,6227.0,6092.000000000001,5931.0,5751.0,5557.0,5351.0,5140.0,4927.0,4723.0,4530.0,4354.0,4181.999999999999,4010.0,3900.0,3881.0,3921.0000000000005,3964.0,4022.9999999999995,4053.9999999999995,4028.0000000000005,3967.0,3916.0000000000005,3861.0,3833.9999999999995,3852.0,3895.0,3921.9999999999995,3941.9999999999995,3931.0,3878.0,3788.9999999999995,3695.0,3598.0000000000005,3456.0000000000005,3250.0,3006.0,2761.0,2510.0,2276.9999999999995,2082.0,1915.0,1745.0,1577.0,1438.0000000000002,1338.0,1266.0,1200.0,1146.0,1090.0,1020.9999999999999,947.0000000000001,883.0,823.0,775.0,744.0000000000001,723.0,703.0,687.0,664.0,629.0,587.0000000000001,547.0,509.0,473.0,442.99999999999994,416.00000000000006,387.99999999999994,361.0,335.0,307.0,278.99999999999994,253.0,226.99999999999997,201.99999999999997,179.0,157.0,135.0,115.0,98.0,81.99999999999999,68.0,55.99999999999999,45.0,35.0,27.999999999999996,20.0,13.999999999999998,11.000000000000002,9.000000000000002,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1991,6532.0,6451.000000000001,6445.0,6405.0,6332.000000000001,6231.0,6107.0,5963.999999999999,5798.999999999999,5613.0,5412.000000000001,5210.0,5007.0,4809.0,4624.0,4454.0,4289.0,4122.0,4014.9999999999995,3996.0000000000005,4034.0,4075.0,4131.0,4158.0,4127.0,4061.0,4005.0,3943.0,3910.0,3924.0,3963.0,3986.0,4001.0000000000005,3983.0,3916.0000000000005,3810.0,3699.0,3586.9999999999995,3429.0,3211.0000000000005,2955.0,2699.0,2436.0,2197.0,2001.9999999999998,1839.0,1675.0,1513.0000000000002,1379.0,1281.0,1210.0,1147.0,1097.0,1042.0,977.0,905.9999999999999,845.0,787.9999999999999,743.0,712.0000000000001,691.0,672.0,657.0,635.0,601.0,557.9999999999999,519.0,481.00000000000006,446.0,417.00000000000006,390.0,363.0,337.99999999999994,311.0,284.0,257.0,231.99999999999997,207.0,184.0,161.0,140.0,121.0,102.0,86.0,72.00000000000001,59.00000000000001,48.0,39.0,30.0,23.0,17.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0,0.0
1992,6694.0,6645.0,6481.0,6455.0,6405.0,6329.0,6234.0,6121.0,5995.0,5845.0,5667.000000000001,5472.0,5278.0,5083.0,4895.0,4717.0,4553.999999999999,4394.0,4232.0,4129.0,4110.0,4147.0,4185.0,4239.0,4261.0,4225.0,4155.0,4093.0,4022.9999999999995,3984.0,3993.0000000000005,4029.0,4048.0,4058.0,4033.0000000000005,3952.0,3828.9999999999995,3703.9999999999995,3575.0,3403.0,3171.0000000000005,2904.0,2636.0,2362.0,2116.0,1922.0,1764.0,1605.0,1449.0,1320.0,1225.0,1156.0,1095.0,1046.0,995.0,932.9999999999999,866.0,807.0,752.0,709.0000000000001,680.0,660.0,642.0,626.0,604.0,571.0000000000001,530.0,492.00000000000006,453.99999999999994,419.0,390.0,365.0,337.99999999999994,313.0,287.0,262.0,235.0,210.0,187.0,163.99999999999997,143.00000000000003,124.0,105.0,88.00000000000001,73.0,60.0,49.0,40.0,31.0,24.0,19.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0
1993,6877.999999999999,6779.0,6678.0,6513.999999999999,6468.0,6406.000000000001,6330.0,6238.0,6136.0,6027.0,5892.0,5724.0,5535.0,5347.0,5162.000000000001,4982.0,4812.0,4654.0,4501.0,4343.0,4243.0,4225.0,4260.0,4296.0,4346.0,4366.000000000001,4325.0,4248.0,4181.0,4105.0,4059.0,4065.0000000000005,4096.999999999999,4112.0,4118.0,4085.0,3991.0,3851.0000000000005,3708.9999999999995,3565.0,3376.0000000000005,3131.9999999999995,2852.0,2575.0,2288.0000000000005,2037.0,1841.9999999999998,1689.0,1534.0,1385.0,1261.0,1170.0,1101.0,1042.0,997.0,948.0,889.0,824.0000000000001,769.0,718.0,677.0,648.0,629.0,611.0,596.0,575.0,542.0,501.0,463.99999999999994,427.00000000000006,392.0,363.0,338.99999999999994,314.0,289.0,264.0,239.0,213.0,188.99999999999997,166.99999999999997,145.0,125.0,107.0,90.0,75.0,61.0,49.0,40.0,31.0,24.0,20.0,15.0,11.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0,0.0
1994,7047.000000000001,6911.000000000001,6786.000000000001,6672.999999999999,6552.000000000001,6487.0,6416.0,6336.0,6249.0,6157.999999999999,6066.0,5946.000000000001,5786.000000000001,5602.0,5422.000000000001,5246.0,5074.0,4911.000000000001,4760.0,4612.0,4459.0,4363.0,4343.999999999999,4378.0,4412.0,4459.0,4474.0,4428.999999999999,4348.0,4274.0,4191.0,4138.0,4140.0,4169.0,4178.999999999999,4181.999999999999,4141.0,4033.0000000000005,3877.0,3718.0,3557.0,3355.0,3097.0,2806.0,2515.0,2218.0,1960.0,1764.0,1615.9999999999998,1466.9999999999998,1323.0000000000002,1204.0,1115.0,1048.0,992.0,948.0,903.0,846.0,785.0,732.0,684.0,644.0,618.0,599.0,581.0,568.0,546.0,514.0,474.0,436.0,400.0,365.0,337.0,313.0,289.0,265.0,240.0,216.00000000000003,192.0,168.0,147.0,126.0,108.00000000000001,91.0,75.0,61.0,49.0,38.0,30.0,23.0,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,5.0,3.0,3.0,2.0,0.0,0.0,0.0
1995,7177.000000000001,7032.999999999999,6906.000000000001,6794.0,6693.0,6602.0,6516.0,6434.0,6354.0,6271.0,6189.0,6114.0,6008.999999999999,5858.0,5678.0,5506.0,5338.999999999999,5175.0,5018.0,4874.0,4731.0,4583.0,4488.0,4471.0,4504.0,4535.0,4579.0,4590.0,4541.0,4454.0,4375.0,4283.0,4225.0,4221.999999999999,4249.0,4254.0,4253.0,4204.0,4082.0,3908.0,3734.0,3557.0,3338.0,3066.0000000000005,2763.0,2460.0,2151.0,1886.0,1690.0,1546.0,1400.0,1262.0,1149.0,1062.0,996.0,942.0000000000001,900.9999999999999,858.0,804.0,746.0,696.0,650.0,613.0,587.0000000000001,570.0,552.9999999999999,539.0,518.0,486.0,446.0,409.0,373.0,340.0,312.0,288.00000000000006,264.0,241.00000000000003,217.0,193.99999999999997,170.0,147.0,127.0,107.0,89.00000000000001,74.00000000000001,60.0,47.0,36.00000000000001,27.999999999999996,21.0,15.0,11.000000000000002,9.000000000000002,6.999999999999999,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1996,7147.0,7191.0,7066.0,6950.0,6843.0,6742.999999999999,6646.0,6553.0,6465.0,6383.999999999999,6305.0,6227.0,6153.0,6053.999999999999,5917.999999999999,5757.000000000001,5604.0,5454.0,5307.0,5167.000000000001,5036.000000000001,4907.0,4773.0,4684.0,4662.0,4681.999999999999,4701.000000000001,4730.0,4727.0,4670.0,4578.0,4490.0,4390.0,4317.0,4288.0,4284.0,4261.0,4231.0,4154.0,4008.9999999999995,3813.0,3617.0,3420.0,3191.0000000000005,2923.0,2631.9999999999995,2342.0,2049.0,1797.0,1611.9999999999998,1476.0,1341.0,1214.0,1110.0,1031.0,970.0,920.9999999999999,885.0,845.0,792.9999999999999,736.0,687.0,642.0,604.0,578.0,558.9999999999999,541.0,526.0,504.0,472.00000000000006,433.0,397.99999999999994,361.0,328.99999999999994,300.0,273.99999999999994,249.0,223.0,198.99999999999997,175.0,152.0,131.0,110.0,92.0,77.0,63.0,51.0,40.0,30.0,23.0,17.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,1.0,0.0,0.0
1997,7077.999999999999,7027.0,7218.0,7111.000000000001,7006.0,6904.0,6803.0,6702.999999999999,6600.0,6507.000000000001,6426.0,6351.0,6275.0,6202.999999999999,6110.0,5987.0,5845.0,5709.0,5576.000000000001,5447.0,5321.000000000001,5204.0,5088.0,4967.0,4883.999999999999,4858.000000000001,4867.0,4873.0,4886.0,4871.0,4806.0,4707.0,4610.0,4503.0,4415.0,4362.0,4327.0,4275.0,4217.0,4113.0,3943.0,3727.0,3510.0,3293.0,3053.0,2787.0,2506.9999999999995,2231.0,1950.0,1713.0,1538.0,1411.0,1286.0,1170.0,1075.0,1002.0,947.0000000000001,903.0,871.0,835.0,785.0,728.0,679.0,633.0,595.0,569.0,550.0,531.0,514.0,492.00000000000006,460.0,423.0,387.0,352.00000000000006,319.0,289.0,260.0,234.0,207.0,182.0,158.0,136.0,115.0,95.0,78.0,65.0,53.0,40.99999999999999,33.0,25.0,19.0,13.999999999999998,10.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,0.0,0.0
1998,7047.000000000001,7068.0,7069.0,7282.999999999999,7194.0,7099.0,7001.0,6900.0,6795.0,6683.0,6582.999999999999,6502.000000000001,6431.0,6357.0,6285.0,6199.0,6087.999999999999,5962.999999999999,5843.0,5728.0,5614.0,5504.0,5399.0,5294.0,5186.0,5109.0,5079.0,5075.0,5070.0,5068.000000000001,5040.0,4965.0,4860.0,4755.0,4638.999999999999,4534.0,4458.0,4393.0,4313.0,4226.0,4094.9999999999995,3900.0,3661.0,3423.0,3186.0000000000005,2933.0000000000005,2668.0,2399.0,2131.9999999999995,1865.0,1639.0,1474.0,1354.0,1238.0,1131.0,1045.0,979.0000000000001,927.9999999999999,889.0,861.0,828.0,780.9999999999999,724.0000000000001,675.9999999999999,629.0,590.0,563.0,544.0,524.0,505.0,482.00000000000006,451.0,413.0,377.99999999999994,344.0,311.0,278.99999999999994,249.0,220.0,191.0,165.0,141.0,120.0,100.0,81.0,65.0,52.00000000000001,42.0,33.0,25.0,20.0,15.0,10.0,6.999999999999999,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1999,7153.0,7233.0,7280.0,7294.0,7417.000000000001,7345.0,7260.0,7165.0,7063.0,6952.000000000001,6830.0,6723.0,6640.0,6572.0,6500.0,6428.0,6345.0,6247.000000000001,6138.999999999999,6035.0,5934.0,5835.0,5738.0,5645.0,5552.000000000001,5455.0,5382.000000000001,5347.0,5334.0,5315.0,5297.999999999999,5256.0,5172.000000000001,5061.0,4946.000000000001,4819.0,4699.0,4596.999999999999,4502.0,4391.0,4275.0,4117.0,3895.0,3631.0,3369.0,3108.0,2841.0,2574.0,2313.0,2054.0000000000005,1798.0,1581.9999999999998,1424.0000000000002,1310.0,1202.0,1105.0,1025.0,966.0,919.0,884.0,861.0,830.0,784.0,727.0,677.9999999999999,631.0,591.0,563.0,542.0,521.0,501.0,477.00000000000006,445.0,408.0,373.0,338.99999999999994,305.0,272.0,240.0,209.0,178.00000000000003,150.0,125.0,104.00000000000001,85.0,66.0,52.00000000000001,40.0,32.0,24.0,19.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,3.0,2.0,1.0,0.0,0.0
2000,7455.0,7565.0,7633.999999999999,7665.0,7662.999999999999,7632.000000000001,7577.000000000001,7500.0,7407.999999999999,7303.0,7184.0,7052.000000000001,6935.0,6851.0,6784.0,6712.999999999999,6640.0,6563.0,6475.0,6382.000000000001,6292.999999999999,6207.000000000001,6122.000000000001,6037.999999999999,5956.0,5874.0,5787.000000000001,5718.999999999999,5678.0,5653.0,5621.0,5588.999999999999,5532.999999999999,5439.0,5319.0,5193.0,5053.999999999999,4916.0,4788.0,4659.0,4516.999999999999,4372.0,4181.999999999999,3930.0,3638.0,3350.0,3060.0,2776.9999999999995,2506.0,2248.0,1996.0,1747.0,1538.0,1388.0000000000002,1279.0000000000002,1177.0,1088.0,1016.0,961.0,919.0,888.0,869.0000000000001,840.0,794.0,737.0,687.0,639.0,599.0,570.0,547.0,524.0,502.0,477.00000000000006,444.0,407.0,372.00000000000006,337.99999999999994,303.0,268.0,233.0,198.99999999999997,166.0,136.0,111.0,90.0,71.0,53.0,39.0,28.999999999999996,22.000000000000004,16.0,12.0,10.0,6.999999999999999,3.0,2.0,2.0,1.0,1.0,0.0,0.0
