Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.08781556,0.00839209,0.00839209,0.00839209,0.00839209,0.00226735,0.00226735,0.00226735,0.00226735,0.00226735,0.00170441,0.00170441,0.00170441,0.00170441,0.00170441,0.0026571,0.0026571,0.0026571,0.0026571,0.0026571,0.00379416,0.00379416,0.00379416,0.00379416,0.00379416,0.0040305,0.0040305,0.0040305,0.0040305,0.0040305,0.0045703,0.0045703,0.0045703,0.0045703,0.0045703,0.00562853,0.00562853,0.00562853,0.00562853,0.00562853,0.00736768,0.00736768,0.00736768,0.00736768,0.00736768,0.00994844,0.00994844,0.00994844,0.00994844,0.00994844,0.01417823,0.01417823,0.01417823,0.01417823,0.01417823,0.02045308,0.02045308,0.02045308,0.02045308,0.02045308,0.03046128,0.03046128,0.03046128,0.03046128,0.03046128,0.04529138,0.04529138,0.04529138,0.04529138,0.04529138,0.06903215,0.06903215,0.06903215,0.06903215,0.06903215,0.10677116,0.10677116,0.10677116,0.10677116,0.10677116,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.24684025,0.24684025,0.24684025,0.24684025,0.24684025,0.35370979,0.35370979,0.35370979,0.35370979,0.35370979,0.48722776,0.48722776,0.48722776,0.48722776,0.48722776,0.61991857
1993,0.08781556,0.00839209,0.00839209,0.00839209,0.00839209,0.00226735,0.00226735,0.00226735,0.00226735,0.00226735,0.00170441,0.00170441,0.00170441,0.00170441,0.00170441,0.0026571,0.0026571,0.0026571,0.0026571,0.0026571,0.00379416,0.00379416,0.00379416,0.00379416,0.00379416,0.0040305,0.0040305,0.0040305,0.0040305,0.0040305,0.0045703,0.0045703,0.0045703,0.0045703,0.0045703,0.00562853,0.00562853,0.00562853,0.00562853,0.00562853,0.00736768,0.00736768,0.00736768,0.00736768,0.00736768,0.00994844,0.00994844,0.00994844,0.00994844,0.00994844,0.01417823,0.01417823,0.01417823,0.01417823,0.01417823,0.02045308,0.02045308,0.02045308,0.02045308,0.02045308,0.03046128,0.03046128,0.03046128,0.03046128,0.03046128,0.04529138,0.04529138,0.04529138,0.04529138,0.04529138,0.06903215,0.06903215,0.06903215,0.06903215,0.06903215,0.10677116,0.10677116,0.10677116,0.10677116,0.10677116,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.24684025,0.24684025,0.24684025,0.24684025,0.24684025,0.35370979,0.35370979,0.35370979,0.35370979,0.35370979,0.48722776,0.48722776,0.48722776,0.48722776,0.48722776,0.61991857
1994,0.08781556,0.00839209,0.00839209,0.00839209,0.00839209,0.00226735,0.00226735,0.00226735,0.00226735,0.00226735,0.00170441,0.00170441,0.00170441,0.00170441,0.00170441,0.0026571,0.0026571,0.0026571,0.0026571,0.0026571,0.00379416,0.00379416,0.00379416,0.00379416,0.00379416,0.0040305,0.0040305,0.0040305,0.0040305,0.0040305,0.0045703,0.0045703,0.0045703,0.0045703,0.0045703,0.00562853,0.00562853,0.00562853,0.00562853,0.00562853,0.00736768,0.00736768,0.00736768,0.00736768,0.00736768,0.00994844,0.00994844,0.00994844,0.00994844,0.00994844,0.01417823,0.01417823,0.01417823,0.01417823,0.01417823,0.02045308,0.02045308,0.02045308,0.02045308,0.02045308,0.03046128,0.03046128,0.03046128,0.03046128,0.03046128,0.04529138,0.04529138,0.04529138,0.04529138,0.04529138,0.06903215,0.06903215,0.06903215,0.06903215,0.06903215,0.10677116,0.10677116,0.10677116,0.10677116,0.10677116,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.24684025,0.24684025,0.24684025,0.24684025,0.24684025,0.35370979,0.35370979,0.35370979,0.35370979,0.35370979,0.48722776,0.48722776,0.48722776,0.48722776,0.48722776,0.61991857
1995,0.07416446,0.00646316,0.00646316,0.00646316,0.00646316,0.00186783,0.00186783,0.00186783,0.00186783,0.00186783,0.00142194,0.00142194,0.00142194,0.00142194,0.00142194,0.00226942,0.00226942,0.00226942,0.00226942,0.00226942,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.00340317,0.00340317,0.00340317,0.00340317,0.00340317,0.00384449,0.00384449,0.00384449,0.00384449,0.00384449,0.00478244,0.00478244,0.00478244,0.00478244,0.00478244,0.00637175,0.00637175,0.00637175,0.00637175,0.00637175,0.00884661,0.00884661,0.00884661,0.00884661,0.00884661,0.01286208,0.01286208,0.01286208,0.01286208,0.01286208,0.0189813,0.0189813,0.0189813,0.0189813,0.0189813,0.02857689,0.02857689,0.02857689,0.02857689,0.02857689,0.04299501,0.04299501,0.04299501,0.04299501,0.04299501,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.1029539,0.1029539,0.1029539,0.1029539,0.1029539,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.2421387,0.2421387,0.2421387,0.2421387,0.2421387,0.34928639,0.34928639,0.34928639,0.34928639,0.34928639,0.48362504,0.48362504,0.48362504,0.48362504,0.48362504,0.61813285
1996,0.07416446,0.00646316,0.00646316,0.00646316,0.00646316,0.00186783,0.00186783,0.00186783,0.00186783,0.00186783,0.00142194,0.00142194,0.00142194,0.00142194,0.00142194,0.00226942,0.00226942,0.00226942,0.00226942,0.00226942,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.00340317,0.00340317,0.00340317,0.00340317,0.00340317,0.00384449,0.00384449,0.00384449,0.00384449,0.00384449,0.00478244,0.00478244,0.00478244,0.00478244,0.00478244,0.00637175,0.00637175,0.00637175,0.00637175,0.00637175,0.00884661,0.00884661,0.00884661,0.00884661,0.00884661,0.01286208,0.01286208,0.01286208,0.01286208,0.01286208,0.0189813,0.0189813,0.0189813,0.0189813,0.0189813,0.02857689,0.02857689,0.02857689,0.02857689,0.02857689,0.04299501,0.04299501,0.04299501,0.04299501,0.04299501,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.1029539,0.1029539,0.1029539,0.1029539,0.1029539,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.2421387,0.2421387,0.2421387,0.2421387,0.2421387,0.34928639,0.34928639,0.34928639,0.34928639,0.34928639,0.48362504,0.48362504,0.48362504,0.48362504,0.48362504,0.61813285
1997,0.07416446,0.00646316,0.00646316,0.00646316,0.00646316,0.00186783,0.00186783,0.00186783,0.00186783,0.00186783,0.00142194,0.00142194,0.00142194,0.00142194,0.00142194,0.00226942,0.00226942,0.00226942,0.00226942,0.00226942,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.00340317,0.00340317,0.00340317,0.00340317,0.00340317,0.00384449,0.00384449,0.00384449,0.00384449,0.00384449,0.00478244,0.00478244,0.00478244,0.00478244,0.00478244,0.00637175,0.00637175,0.00637175,0.00637175,0.00637175,0.00884661,0.00884661,0.00884661,0.00884661,0.00884661,0.01286208,0.01286208,0.01286208,0.01286208,0.01286208,0.0189813,0.0189813,0.0189813,0.0189813,0.0189813,0.02857689,0.02857689,0.02857689,0.02857689,0.02857689,0.04299501,0.04299501,0.04299501,0.04299501,0.04299501,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.1029539,0.1029539,0.1029539,0.1029539,0.1029539,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.2421387,0.2421387,0.2421387,0.2421387,0.2421387,0.34928639,0.34928639,0.34928639,0.34928639,0.34928639,0.48362504,0.48362504,0.48362504,0.48362504,0.48362504,0.61813285
1998,0.07416446,0.00646316,0.00646316,0.00646316,0.00646316,0.00186783,0.00186783,0.00186783,0.00186783,0.00186783,0.00142194,0.00142194,0.00142194,0.00142194,0.00142194,0.00226942,0.00226942,0.00226942,0.00226942,0.00226942,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.00340317,0.00340317,0.00340317,0.00340317,0.00340317,0.00384449,0.00384449,0.00384449,0.00384449,0.00384449,0.00478244,0.00478244,0.00478244,0.00478244,0.00478244,0.00637175,0.00637175,0.00637175,0.00637175,0.00637175,0.00884661,0.00884661,0.00884661,0.00884661,0.00884661,0.01286208,0.01286208,0.01286208,0.01286208,0.01286208,0.0189813,0.0189813,0.0189813,0.0189813,0.0189813,0.02857689,0.02857689,0.02857689,0.02857689,0.02857689,0.04299501,0.04299501,0.04299501,0.04299501,0.04299501,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.1029539,0.1029539,0.1029539,0.1029539,0.1029539,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.2421387,0.2421387,0.2421387,0.2421387,0.2421387,0.34928639,0.34928639,0.34928639,0.34928639,0.34928639,0.48362504,0.48362504,0.48362504,0.48362504,0.48362504,0.61813285
1999,0.07416446,0.00646316,0.00646316,0.00646316,0.00646316,0.00186783,0.00186783,0.00186783,0.00186783,0.00186783,0.00142194,0.00142194,0.00142194,0.00142194,0.00142194,0.00226942,0.00226942,0.00226942,0.00226942,0.00226942,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.0032385999999999995,0.00340317,0.00340317,0.00340317,0.00340317,0.00340317,0.00384449,0.00384449,0.00384449,0.00384449,0.00384449,0.00478244,0.00478244,0.00478244,0.00478244,0.00478244,0.00637175,0.00637175,0.00637175,0.00637175,0.00637175,0.00884661,0.00884661,0.00884661,0.00884661,0.00884661,0.01286208,0.01286208,0.01286208,0.01286208,0.01286208,0.0189813,0.0189813,0.0189813,0.0189813,0.0189813,0.02857689,0.02857689,0.02857689,0.02857689,0.02857689,0.04299501,0.04299501,0.04299501,0.04299501,0.04299501,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.06614550000000001,0.1029539,0.1029539,0.1029539,0.1029539,0.1029539,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.15925910000000001,0.2421387,0.2421387,0.2421387,0.2421387,0.2421387,0.34928639,0.34928639,0.34928639,0.34928639,0.34928639,0.48362504,0.48362504,0.48362504,0.48362504,0.48362504,0.61813285
2000,0.06126925,0.00468651,0.00468651,0.00468651,0.00468651,0.00149083,0.00149083,0.00149083,0.00149083,0.00149083,0.00115332,0.00115332,0.00115332,0.00115332,0.00115332,0.00189997,0.00189997,0.00189997,0.00189997,0.00189997,0.00271054,0.00271054,0.00271054,0.00271054,0.00271054,0.00280738,0.00280738,0.00280738,0.00280738,0.00280738,0.00315662,0.00315662,0.00315662,0.00315662,0.00315662,0.00397867,0.00397867,0.00397867,0.00397867,0.00397867,0.00541837,0.00541837,0.00541837,0.00541837,0.00541837,0.00777963,0.00777963,0.00777963,0.00777963,0.00777963,0.01157669,0.01157669,0.01157669,0.01157669,0.01157669,0.01753211,0.01753211,0.01753211,0.01753211,0.01753211,0.02671418,0.02671418,0.02671418,0.02671418,0.02671418,0.04071699,0.04071699,0.04071699,0.04071699,0.04071699,0.06327714,0.06327714,0.06327714,0.06327714,0.06327714,0.09916304,0.09916304,0.09916304,0.09916304,0.09916304,0.1548925,0.1548925,0.1548925,0.1548925,0.1548925,0.23756971,0.23756971,0.23756971,0.23756971,0.23756971,0.34510623,0.34510623,0.34510623,0.34510623,0.34510623,0.48038402,0.48038402,0.48038402,0.48038402,0.48038402,0.61683241
2001,0.06126925,0.00468651,0.00468651,0.00468651,0.00468651,0.00149083,0.00149083,0.00149083,0.00149083,0.00149083,0.00115332,0.00115332,0.00115332,0.00115332,0.00115332,0.00189997,0.00189997,0.00189997,0.00189997,0.00189997,0.00271054,0.00271054,0.00271054,0.00271054,0.00271054,0.00280738,0.00280738,0.00280738,0.00280738,0.00280738,0.00315662,0.00315662,0.00315662,0.00315662,0.00315662,0.00397867,0.00397867,0.00397867,0.00397867,0.00397867,0.00541837,0.00541837,0.00541837,0.00541837,0.00541837,0.00777963,0.00777963,0.00777963,0.00777963,0.00777963,0.01157669,0.01157669,0.01157669,0.01157669,0.01157669,0.01753211,0.01753211,0.01753211,0.01753211,0.01753211,0.02671418,0.02671418,0.02671418,0.02671418,0.02671418,0.04071699,0.04071699,0.04071699,0.04071699,0.04071699,0.06327714,0.06327714,0.06327714,0.06327714,0.06327714,0.09916304,0.09916304,0.09916304,0.09916304,0.09916304,0.1548925,0.1548925,0.1548925,0.1548925,0.1548925,0.23756971,0.23756971,0.23756971,0.23756971,0.23756971,0.34510623,0.34510623,0.34510623,0.34510623,0.34510623,0.48038402,0.48038402,0.48038402,0.48038402,0.48038402,0.61683241
2002,0.06126925,0.00468651,0.00468651,0.00468651,0.00468651,0.00149083,0.00149083,0.00149083,0.00149083,0.00149083,0.00115332,0.00115332,0.00115332,0.00115332,0.00115332,0.00189997,0.00189997,0.00189997,0.00189997,0.00189997,0.00271054,0.00271054,0.00271054,0.00271054,0.00271054,0.00280738,0.00280738,0.00280738,0.00280738,0.00280738,0.00315662,0.00315662,0.00315662,0.00315662,0.00315662,0.00397867,0.00397867,0.00397867,0.00397867,0.00397867,0.00541837,0.00541837,0.00541837,0.00541837,0.00541837,0.00777963,0.00777963,0.00777963,0.00777963,0.00777963,0.01157669,0.01157669,0.01157669,0.01157669,0.01157669,0.01753211,0.01753211,0.01753211,0.01753211,0.01753211,0.02671418,0.02671418,0.02671418,0.02671418,0.02671418,0.04071699,0.04071699,0.04071699,0.04071699,0.04071699,0.06327714,0.06327714,0.06327714,0.06327714,0.06327714,0.09916304,0.09916304,0.09916304,0.09916304,0.09916304,0.1548925,0.1548925,0.1548925,0.1548925,0.1548925,0.23756971,0.23756971,0.23756971,0.23756971,0.23756971,0.34510623,0.34510623,0.34510623,0.34510623,0.34510623,0.48038402,0.48038402,0.48038402,0.48038402,0.48038402,0.61683241
2003,0.06126925,0.00468651,0.00468651,0.00468651,0.00468651,0.00149083,0.00149083,0.00149083,0.00149083,0.00149083,0.00115332,0.00115332,0.00115332,0.00115332,0.00115332,0.00189997,0.00189997,0.00189997,0.00189997,0.00189997,0.00271054,0.00271054,0.00271054,0.00271054,0.00271054,0.00280738,0.00280738,0.00280738,0.00280738,0.00280738,0.00315662,0.00315662,0.00315662,0.00315662,0.00315662,0.00397867,0.00397867,0.00397867,0.00397867,0.00397867,0.00541837,0.00541837,0.00541837,0.00541837,0.00541837,0.00777963,0.00777963,0.00777963,0.00777963,0.00777963,0.01157669,0.01157669,0.01157669,0.01157669,0.01157669,0.01753211,0.01753211,0.01753211,0.01753211,0.01753211,0.02671418,0.02671418,0.02671418,0.02671418,0.02671418,0.04071699,0.04071699,0.04071699,0.04071699,0.04071699,0.06327714,0.06327714,0.06327714,0.06327714,0.06327714,0.09916304,0.09916304,0.09916304,0.09916304,0.09916304,0.1548925,0.1548925,0.1548925,0.1548925,0.1548925,0.23756971,0.23756971,0.23756971,0.23756971,0.23756971,0.34510623,0.34510623,0.34510623,0.34510623,0.34510623,0.48038402,0.48038402,0.48038402,0.48038402,0.48038402,0.61683241
2004,0.06126925,0.00468651,0.00468651,0.00468651,0.00468651,0.00149083,0.00149083,0.00149083,0.00149083,0.00149083,0.00115332,0.00115332,0.00115332,0.00115332,0.00115332,0.00189997,0.00189997,0.00189997,0.00189997,0.00189997,0.00271054,0.00271054,0.00271054,0.00271054,0.00271054,0.00280738,0.00280738,0.00280738,0.00280738,0.00280738,0.00315662,0.00315662,0.00315662,0.00315662,0.00315662,0.00397867,0.00397867,0.00397867,0.00397867,0.00397867,0.00541837,0.00541837,0.00541837,0.00541837,0.00541837,0.00777963,0.00777963,0.00777963,0.00777963,0.00777963,0.01157669,0.01157669,0.01157669,0.01157669,0.01157669,0.01753211,0.01753211,0.01753211,0.01753211,0.01753211,0.02671418,0.02671418,0.02671418,0.02671418,0.02671418,0.04071699,0.04071699,0.04071699,0.04071699,0.04071699,0.06327714,0.06327714,0.06327714,0.06327714,0.06327714,0.09916304,0.09916304,0.09916304,0.09916304,0.09916304,0.1548925,0.1548925,0.1548925,0.1548925,0.1548925,0.23756971,0.23756971,0.23756971,0.23756971,0.23756971,0.34510623,0.34510623,0.34510623,0.34510623,0.34510623,0.48038402,0.48038402,0.48038402,0.48038402,0.48038402,0.61683241
2005,0.049396300000000004,0.00309818,0.00309818,0.00309818,0.00309818,0.00114446,0.00114446,0.00114446,0.00114446,0.00114446,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00155751,0.00155751,0.00155751,0.00155751,0.00155751,0.00221871,0.00221871,0.00221871,0.00221871,0.00221871,0.00225924,0.00225924,0.00225924,0.00225924,0.00225924,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00323729,0.00323729,0.00323729,0.00323729,0.00323729,0.00453329,0.00453329,0.00453329,0.00453329,0.00453329,0.00678056,0.00678056,0.00678056,0.00678056,0.00678056,0.0103806,0.0103806,0.0103806,0.0103806,0.0103806,0.01614567,0.01614567,0.01614567,0.01614567,0.01614567,0.02492413,0.02492413,0.02492413,0.02492413,0.02492413,0.03851564,0.03851564,0.03851564,0.03851564,0.03851564,0.06049301,0.06049301,0.06049301,0.06049301,0.06049301,0.09548992,0.09548992,0.09548992,0.09548992,0.09548992,0.15068555,0.15068555,0.15068555,0.15068555,0.15068555,0.23324399,0.23324399,0.23324399,0.23324399,0.23324399,0.34127744,0.34127744,0.34127744,0.34127744,0.34127744,0.47760071,0.47760071,0.47760071,0.47760071,0.47760071,0.61607473
2006,0.049396300000000004,0.00309818,0.00309818,0.00309818,0.00309818,0.00114446,0.00114446,0.00114446,0.00114446,0.00114446,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00155751,0.00155751,0.00155751,0.00155751,0.00155751,0.00221871,0.00221871,0.00221871,0.00221871,0.00221871,0.00225924,0.00225924,0.00225924,0.00225924,0.00225924,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00323729,0.00323729,0.00323729,0.00323729,0.00323729,0.00453329,0.00453329,0.00453329,0.00453329,0.00453329,0.00678056,0.00678056,0.00678056,0.00678056,0.00678056,0.0103806,0.0103806,0.0103806,0.0103806,0.0103806,0.01614567,0.01614567,0.01614567,0.01614567,0.01614567,0.02492413,0.02492413,0.02492413,0.02492413,0.02492413,0.03851564,0.03851564,0.03851564,0.03851564,0.03851564,0.06049301,0.06049301,0.06049301,0.06049301,0.06049301,0.09548992,0.09548992,0.09548992,0.09548992,0.09548992,0.15068555,0.15068555,0.15068555,0.15068555,0.15068555,0.23324399,0.23324399,0.23324399,0.23324399,0.23324399,0.34127744,0.34127744,0.34127744,0.34127744,0.34127744,0.47760071,0.47760071,0.47760071,0.47760071,0.47760071,0.61607473
2007,0.049396300000000004,0.00309818,0.00309818,0.00309818,0.00309818,0.00114446,0.00114446,0.00114446,0.00114446,0.00114446,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00155751,0.00155751,0.00155751,0.00155751,0.00155751,0.00221871,0.00221871,0.00221871,0.00221871,0.00221871,0.00225924,0.00225924,0.00225924,0.00225924,0.00225924,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00323729,0.00323729,0.00323729,0.00323729,0.00323729,0.00453329,0.00453329,0.00453329,0.00453329,0.00453329,0.00678056,0.00678056,0.00678056,0.00678056,0.00678056,0.0103806,0.0103806,0.0103806,0.0103806,0.0103806,0.01614567,0.01614567,0.01614567,0.01614567,0.01614567,0.02492413,0.02492413,0.02492413,0.02492413,0.02492413,0.03851564,0.03851564,0.03851564,0.03851564,0.03851564,0.06049301,0.06049301,0.06049301,0.06049301,0.06049301,0.09548992,0.09548992,0.09548992,0.09548992,0.09548992,0.15068555,0.15068555,0.15068555,0.15068555,0.15068555,0.23324399,0.23324399,0.23324399,0.23324399,0.23324399,0.34127744,0.34127744,0.34127744,0.34127744,0.34127744,0.47760071,0.47760071,0.47760071,0.47760071,0.47760071,0.61607473
2008,0.049396300000000004,0.00309818,0.00309818,0.00309818,0.00309818,0.00114446,0.00114446,0.00114446,0.00114446,0.00114446,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00155751,0.00155751,0.00155751,0.00155751,0.00155751,0.00221871,0.00221871,0.00221871,0.00221871,0.00221871,0.00225924,0.00225924,0.00225924,0.00225924,0.00225924,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00323729,0.00323729,0.00323729,0.00323729,0.00323729,0.00453329,0.00453329,0.00453329,0.00453329,0.00453329,0.00678056,0.00678056,0.00678056,0.00678056,0.00678056,0.0103806,0.0103806,0.0103806,0.0103806,0.0103806,0.01614567,0.01614567,0.01614567,0.01614567,0.01614567,0.02492413,0.02492413,0.02492413,0.02492413,0.02492413,0.03851564,0.03851564,0.03851564,0.03851564,0.03851564,0.06049301,0.06049301,0.06049301,0.06049301,0.06049301,0.09548992,0.09548992,0.09548992,0.09548992,0.09548992,0.15068555,0.15068555,0.15068555,0.15068555,0.15068555,0.23324399,0.23324399,0.23324399,0.23324399,0.23324399,0.34127744,0.34127744,0.34127744,0.34127744,0.34127744,0.47760071,0.47760071,0.47760071,0.47760071,0.47760071,0.61607473
2009,0.049396300000000004,0.00309818,0.00309818,0.00309818,0.00309818,0.00114446,0.00114446,0.00114446,0.00114446,0.00114446,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00155751,0.00155751,0.00155751,0.00155751,0.00155751,0.00221871,0.00221871,0.00221871,0.00221871,0.00221871,0.00225924,0.00225924,0.00225924,0.00225924,0.00225924,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00323729,0.00323729,0.00323729,0.00323729,0.00323729,0.00453329,0.00453329,0.00453329,0.00453329,0.00453329,0.00678056,0.00678056,0.00678056,0.00678056,0.00678056,0.0103806,0.0103806,0.0103806,0.0103806,0.0103806,0.01614567,0.01614567,0.01614567,0.01614567,0.01614567,0.02492413,0.02492413,0.02492413,0.02492413,0.02492413,0.03851564,0.03851564,0.03851564,0.03851564,0.03851564,0.06049301,0.06049301,0.06049301,0.06049301,0.06049301,0.09548992,0.09548992,0.09548992,0.09548992,0.09548992,0.15068555,0.15068555,0.15068555,0.15068555,0.15068555,0.23324399,0.23324399,0.23324399,0.23324399,0.23324399,0.34127744,0.34127744,0.34127744,0.34127744,0.34127744,0.47760071,0.47760071,0.47760071,0.47760071,0.47760071,0.61607473
2010,0.03907363,0.0021346,0.0021346,0.0021346,0.0021346,0.00087384,0.00087384,0.00087384,0.00087384,0.00087384,0.00070571,0.00070571,0.00070571,0.00070571,0.00070571,0.00126681,0.00126681,0.00126681,0.00126681,0.00126681,0.00178393,0.00178393,0.00178393,0.00178393,0.00178393,0.00180633,0.00180633,0.00180633,0.00180633,0.00180633,0.00203276,0.00203276,0.00203276,0.00203276,0.00203276,0.00261338,0.00261338,0.00261338,0.00261338,0.00261338,0.00377316,0.00377316,0.00377316,0.00377316,0.00377316,0.00588262,0.00588262,0.00588262,0.00588262,0.00588262,0.00925195,0.00925195,0.00925195,0.00925195,0.00925195,0.01475624,0.01475624,0.01475624,0.01475624,0.01475624,0.02308412,0.02308412,0.02308412,0.02308412,0.02308412,0.03617963,0.03617963,0.03617963,0.03617963,0.03617963,0.05746228,0.05746228,0.05746228,0.05746228,0.05746228,0.09148553,0.09148553,0.09148553,0.09148553,0.09148553,0.145991,0.145991,0.145991,0.145991,0.145991,0.22830574,0.22830574,0.22830574,0.22830574,0.22830574,0.33678211,0.33678211,0.33678211,0.33678211,0.33678211,0.47418705,0.47418705,0.47418705,0.47418705,0.47418705,0.61491202
2011,0.03907363,0.0021346,0.0021346,0.0021346,0.0021346,0.00087384,0.00087384,0.00087384,0.00087384,0.00087384,0.00070571,0.00070571,0.00070571,0.00070571,0.00070571,0.00126681,0.00126681,0.00126681,0.00126681,0.00126681,0.00178393,0.00178393,0.00178393,0.00178393,0.00178393,0.00180633,0.00180633,0.00180633,0.00180633,0.00180633,0.00203276,0.00203276,0.00203276,0.00203276,0.00203276,0.00261338,0.00261338,0.00261338,0.00261338,0.00261338,0.00377316,0.00377316,0.00377316,0.00377316,0.00377316,0.00588262,0.00588262,0.00588262,0.00588262,0.00588262,0.00925195,0.00925195,0.00925195,0.00925195,0.00925195,0.01475624,0.01475624,0.01475624,0.01475624,0.01475624,0.02308412,0.02308412,0.02308412,0.02308412,0.02308412,0.03617963,0.03617963,0.03617963,0.03617963,0.03617963,0.05746228,0.05746228,0.05746228,0.05746228,0.05746228,0.09148553,0.09148553,0.09148553,0.09148553,0.09148553,0.145991,0.145991,0.145991,0.145991,0.145991,0.22830574,0.22830574,0.22830574,0.22830574,0.22830574,0.33678211,0.33678211,0.33678211,0.33678211,0.33678211,0.47418705,0.47418705,0.47418705,0.47418705,0.47418705,0.61491202
2012,0.03907363,0.0021346,0.0021346,0.0021346,0.0021346,0.00087384,0.00087384,0.00087384,0.00087384,0.00087384,0.00070571,0.00070571,0.00070571,0.00070571,0.00070571,0.00126681,0.00126681,0.00126681,0.00126681,0.00126681,0.00178393,0.00178393,0.00178393,0.00178393,0.00178393,0.00180633,0.00180633,0.00180633,0.00180633,0.00180633,0.00203276,0.00203276,0.00203276,0.00203276,0.00203276,0.00261338,0.00261338,0.00261338,0.00261338,0.00261338,0.00377316,0.00377316,0.00377316,0.00377316,0.00377316,0.00588262,0.00588262,0.00588262,0.00588262,0.00588262,0.00925195,0.00925195,0.00925195,0.00925195,0.00925195,0.01475624,0.01475624,0.01475624,0.01475624,0.01475624,0.02308412,0.02308412,0.02308412,0.02308412,0.02308412,0.03617963,0.03617963,0.03617963,0.03617963,0.03617963,0.05746228,0.05746228,0.05746228,0.05746228,0.05746228,0.09148553,0.09148553,0.09148553,0.09148553,0.09148553,0.145991,0.145991,0.145991,0.145991,0.145991,0.22830574,0.22830574,0.22830574,0.22830574,0.22830574,0.33678211,0.33678211,0.33678211,0.33678211,0.33678211,0.47418705,0.47418705,0.47418705,0.47418705,0.47418705,0.61491202
2013,0.03907363,0.0021346,0.0021346,0.0021346,0.0021346,0.00087384,0.00087384,0.00087384,0.00087384,0.00087384,0.00070571,0.00070571,0.00070571,0.00070571,0.00070571,0.00126681,0.00126681,0.00126681,0.00126681,0.00126681,0.00178393,0.00178393,0.00178393,0.00178393,0.00178393,0.00180633,0.00180633,0.00180633,0.00180633,0.00180633,0.00203276,0.00203276,0.00203276,0.00203276,0.00203276,0.00261338,0.00261338,0.00261338,0.00261338,0.00261338,0.00377316,0.00377316,0.00377316,0.00377316,0.00377316,0.00588262,0.00588262,0.00588262,0.00588262,0.00588262,0.00925195,0.00925195,0.00925195,0.00925195,0.00925195,0.01475624,0.01475624,0.01475624,0.01475624,0.01475624,0.02308412,0.02308412,0.02308412,0.02308412,0.02308412,0.03617963,0.03617963,0.03617963,0.03617963,0.03617963,0.05746228,0.05746228,0.05746228,0.05746228,0.05746228,0.09148553,0.09148553,0.09148553,0.09148553,0.09148553,0.145991,0.145991,0.145991,0.145991,0.145991,0.22830574,0.22830574,0.22830574,0.22830574,0.22830574,0.33678211,0.33678211,0.33678211,0.33678211,0.33678211,0.47418705,0.47418705,0.47418705,0.47418705,0.47418705,0.61491202
