Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03770985,0.00338539,0.00338539,0.00338539,0.00338539,0.00117071,0.00117071,0.00117071,0.00117071,0.00117071,0.00076062,0.00076062,0.00076062,0.00076062,0.00076062,0.0014755,0.0014755,0.0014755,0.0014755,0.0014755,0.002428,0.002428,0.002428,0.002428,0.002428,0.00336892,0.00336892,0.00336892,0.00336892,0.00336892,0.00439297,0.00439297,0.00439297,0.00439297,0.00439297,0.00558747,0.00558747,0.00558747,0.00558747,0.00558747,0.00754206,0.00754206,0.00754206,0.00754206,0.00754206,0.01076943,0.01076943,0.01076943,0.01076943,0.01076943,0.01486401,0.01486401,0.01486401,0.01486401,0.01486401,0.02041192,0.02041192,0.02041192,0.02041192,0.02041192,0.02812277,0.02812277,0.02812277,0.02812277,0.02812277,0.0393421,0.0393421,0.0393421,0.0393421,0.0393421,0.05861364,0.05861364,0.05861364,0.05861364,0.05861364,0.08757189,0.08757189,0.08757189,0.08757189,0.08757189,0.12860596,0.12860596,0.12860596,0.12860596,0.12860596,0.18453188,0.18453188,0.18453188,0.18453188,0.18453188,0.257024,0.257024,0.257024,0.257024,0.257024,0.34541367,0.34541367,0.34541367,0.34541367,0.34541367,0.45463324
1973,0.03770985,0.00338539,0.00338539,0.00338539,0.00338539,0.00117071,0.00117071,0.00117071,0.00117071,0.00117071,0.00076062,0.00076062,0.00076062,0.00076062,0.00076062,0.0014755,0.0014755,0.0014755,0.0014755,0.0014755,0.002428,0.002428,0.002428,0.002428,0.002428,0.00336892,0.00336892,0.00336892,0.00336892,0.00336892,0.00439297,0.00439297,0.00439297,0.00439297,0.00439297,0.00558747,0.00558747,0.00558747,0.00558747,0.00558747,0.00754206,0.00754206,0.00754206,0.00754206,0.00754206,0.01076943,0.01076943,0.01076943,0.01076943,0.01076943,0.01486401,0.01486401,0.01486401,0.01486401,0.01486401,0.02041192,0.02041192,0.02041192,0.02041192,0.02041192,0.02812277,0.02812277,0.02812277,0.02812277,0.02812277,0.0393421,0.0393421,0.0393421,0.0393421,0.0393421,0.05861364,0.05861364,0.05861364,0.05861364,0.05861364,0.08757189,0.08757189,0.08757189,0.08757189,0.08757189,0.12860596,0.12860596,0.12860596,0.12860596,0.12860596,0.18453188,0.18453188,0.18453188,0.18453188,0.18453188,0.257024,0.257024,0.257024,0.257024,0.257024,0.34541367,0.34541367,0.34541367,0.34541367,0.34541367,0.45463324
1974,0.03770985,0.00338539,0.00338539,0.00338539,0.00338539,0.00117071,0.00117071,0.00117071,0.00117071,0.00117071,0.00076062,0.00076062,0.00076062,0.00076062,0.00076062,0.0014755,0.0014755,0.0014755,0.0014755,0.0014755,0.002428,0.002428,0.002428,0.002428,0.002428,0.00336892,0.00336892,0.00336892,0.00336892,0.00336892,0.00439297,0.00439297,0.00439297,0.00439297,0.00439297,0.00558747,0.00558747,0.00558747,0.00558747,0.00558747,0.00754206,0.00754206,0.00754206,0.00754206,0.00754206,0.01076943,0.01076943,0.01076943,0.01076943,0.01076943,0.01486401,0.01486401,0.01486401,0.01486401,0.01486401,0.02041192,0.02041192,0.02041192,0.02041192,0.02041192,0.02812277,0.02812277,0.02812277,0.02812277,0.02812277,0.0393421,0.0393421,0.0393421,0.0393421,0.0393421,0.05861364,0.05861364,0.05861364,0.05861364,0.05861364,0.08757189,0.08757189,0.08757189,0.08757189,0.08757189,0.12860596,0.12860596,0.12860596,0.12860596,0.12860596,0.18453188,0.18453188,0.18453188,0.18453188,0.18453188,0.257024,0.257024,0.257024,0.257024,0.257024,0.34541367,0.34541367,0.34541367,0.34541367,0.34541367,0.45463324
1975,0.030185000000000003,0.00233851,0.00233851,0.00233851,0.00233851,0.00089508,0.00089508,0.00089508,0.00089508,0.00089508,0.00068944,0.00068944,0.00068944,0.00068944,0.00068944,0.00133495,0.00133495,0.00133495,0.00133495,0.00133495,0.00222565,0.00222565,0.00222565,0.00222565,0.00222565,0.00307532,0.00307532,0.00307532,0.00307532,0.00307532,0.00393255,0.00393255,0.00393255,0.00393255,0.00393255,0.00487611,0.00487611,0.00487611,0.00487611,0.00487611,0.00653754,0.00653754,0.00653754,0.00653754,0.00653754,0.00943942,0.00943942,0.00943942,0.00943942,0.00943942,0.01309674,0.01309674,0.01309674,0.01309674,0.01309674,0.01818052,0.01818052,0.01818052,0.01818052,0.01818052,0.02537407,0.02537407,0.02537407,0.02537407,0.02537407,0.03562735,0.03562735,0.03562735,0.03562735,0.03562735,0.05337134,0.05337134,0.05337134,0.05337134,0.05337134,0.08026256,0.08026256,0.08026256,0.08026256,0.08026256,0.11875238,0.11875238,0.11875238,0.11875238,0.11875238,0.17182979,0.17182979,0.17182979,0.17182979,0.17182979,0.24154867,0.24154867,0.24154867,0.24154867,0.24154867,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.43697514
1976,0.030185000000000003,0.00233851,0.00233851,0.00233851,0.00233851,0.00089508,0.00089508,0.00089508,0.00089508,0.00089508,0.00068944,0.00068944,0.00068944,0.00068944,0.00068944,0.00133495,0.00133495,0.00133495,0.00133495,0.00133495,0.00222565,0.00222565,0.00222565,0.00222565,0.00222565,0.00307532,0.00307532,0.00307532,0.00307532,0.00307532,0.00393255,0.00393255,0.00393255,0.00393255,0.00393255,0.00487611,0.00487611,0.00487611,0.00487611,0.00487611,0.00653754,0.00653754,0.00653754,0.00653754,0.00653754,0.00943942,0.00943942,0.00943942,0.00943942,0.00943942,0.01309674,0.01309674,0.01309674,0.01309674,0.01309674,0.01818052,0.01818052,0.01818052,0.01818052,0.01818052,0.02537407,0.02537407,0.02537407,0.02537407,0.02537407,0.03562735,0.03562735,0.03562735,0.03562735,0.03562735,0.05337134,0.05337134,0.05337134,0.05337134,0.05337134,0.08026256,0.08026256,0.08026256,0.08026256,0.08026256,0.11875238,0.11875238,0.11875238,0.11875238,0.11875238,0.17182979,0.17182979,0.17182979,0.17182979,0.17182979,0.24154867,0.24154867,0.24154867,0.24154867,0.24154867,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.43697514
1977,0.030185000000000003,0.00233851,0.00233851,0.00233851,0.00233851,0.00089508,0.00089508,0.00089508,0.00089508,0.00089508,0.00068944,0.00068944,0.00068944,0.00068944,0.00068944,0.00133495,0.00133495,0.00133495,0.00133495,0.00133495,0.00222565,0.00222565,0.00222565,0.00222565,0.00222565,0.00307532,0.00307532,0.00307532,0.00307532,0.00307532,0.00393255,0.00393255,0.00393255,0.00393255,0.00393255,0.00487611,0.00487611,0.00487611,0.00487611,0.00487611,0.00653754,0.00653754,0.00653754,0.00653754,0.00653754,0.00943942,0.00943942,0.00943942,0.00943942,0.00943942,0.01309674,0.01309674,0.01309674,0.01309674,0.01309674,0.01818052,0.01818052,0.01818052,0.01818052,0.01818052,0.02537407,0.02537407,0.02537407,0.02537407,0.02537407,0.03562735,0.03562735,0.03562735,0.03562735,0.03562735,0.05337134,0.05337134,0.05337134,0.05337134,0.05337134,0.08026256,0.08026256,0.08026256,0.08026256,0.08026256,0.11875238,0.11875238,0.11875238,0.11875238,0.11875238,0.17182979,0.17182979,0.17182979,0.17182979,0.17182979,0.24154867,0.24154867,0.24154867,0.24154867,0.24154867,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.43697514
1978,0.030185000000000003,0.00233851,0.00233851,0.00233851,0.00233851,0.00089508,0.00089508,0.00089508,0.00089508,0.00089508,0.00068944,0.00068944,0.00068944,0.00068944,0.00068944,0.00133495,0.00133495,0.00133495,0.00133495,0.00133495,0.00222565,0.00222565,0.00222565,0.00222565,0.00222565,0.00307532,0.00307532,0.00307532,0.00307532,0.00307532,0.00393255,0.00393255,0.00393255,0.00393255,0.00393255,0.00487611,0.00487611,0.00487611,0.00487611,0.00487611,0.00653754,0.00653754,0.00653754,0.00653754,0.00653754,0.00943942,0.00943942,0.00943942,0.00943942,0.00943942,0.01309674,0.01309674,0.01309674,0.01309674,0.01309674,0.01818052,0.01818052,0.01818052,0.01818052,0.01818052,0.02537407,0.02537407,0.02537407,0.02537407,0.02537407,0.03562735,0.03562735,0.03562735,0.03562735,0.03562735,0.05337134,0.05337134,0.05337134,0.05337134,0.05337134,0.08026256,0.08026256,0.08026256,0.08026256,0.08026256,0.11875238,0.11875238,0.11875238,0.11875238,0.11875238,0.17182979,0.17182979,0.17182979,0.17182979,0.17182979,0.24154867,0.24154867,0.24154867,0.24154867,0.24154867,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.43697514
1979,0.030185000000000003,0.00233851,0.00233851,0.00233851,0.00233851,0.00089508,0.00089508,0.00089508,0.00089508,0.00089508,0.00068944,0.00068944,0.00068944,0.00068944,0.00068944,0.00133495,0.00133495,0.00133495,0.00133495,0.00133495,0.00222565,0.00222565,0.00222565,0.00222565,0.00222565,0.00307532,0.00307532,0.00307532,0.00307532,0.00307532,0.00393255,0.00393255,0.00393255,0.00393255,0.00393255,0.00487611,0.00487611,0.00487611,0.00487611,0.00487611,0.00653754,0.00653754,0.00653754,0.00653754,0.00653754,0.00943942,0.00943942,0.00943942,0.00943942,0.00943942,0.01309674,0.01309674,0.01309674,0.01309674,0.01309674,0.01818052,0.01818052,0.01818052,0.01818052,0.01818052,0.02537407,0.02537407,0.02537407,0.02537407,0.02537407,0.03562735,0.03562735,0.03562735,0.03562735,0.03562735,0.05337134,0.05337134,0.05337134,0.05337134,0.05337134,0.08026256,0.08026256,0.08026256,0.08026256,0.08026256,0.11875238,0.11875238,0.11875238,0.11875238,0.11875238,0.17182979,0.17182979,0.17182979,0.17182979,0.17182979,0.24154867,0.24154867,0.24154867,0.24154867,0.24154867,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.32779109999999995,0.43697514
1980,0.02415908,0.00161726,0.00161726,0.00161726,0.00161726,0.00068885,0.00068885,0.00068885,0.00068885,0.00068885,0.00061943,0.00061943,0.00061943,0.00061943,0.00061943,0.00120873,0.00120873,0.00120873,0.00120873,0.00120873,0.00203978,0.00203978,0.00203978,0.00203978,0.00203978,0.00280601,0.00280601,0.00280601,0.00280601,0.00280601,0.00352184,0.00352184,0.00352184,0.00352184,0.00352184,0.00425608,0.00425608,0.00425608,0.00425608,0.00425608,0.00566731,0.00566731,0.00566731,0.00566731,0.00566731,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.01153867,0.01153867,0.01153867,0.01153867,0.01153867,0.01619652,0.01619652,0.01619652,0.01619652,0.01619652,0.02289392,0.02289392,0.02289392,0.02289392,0.02289392,0.03225901,0.03225901,0.03225901,0.03225901,0.03225901,0.04859708,0.04859708,0.04859708,0.04859708,0.04859708,0.0735712,0.0735712,0.0735712,0.0735712,0.0735712,0.10967299,0.10967299,0.10967299,0.10967299,0.10967299,0.1600338,0.1600338,0.1600338,0.1600338,0.1600338,0.22704969,0.22704969,0.22704969,0.22704969,0.22704969,0.31112522,0.31112522,0.31112522,0.31112522,0.31112522,0.42019644
1981,0.02415908,0.00161726,0.00161726,0.00161726,0.00161726,0.00068885,0.00068885,0.00068885,0.00068885,0.00068885,0.00061943,0.00061943,0.00061943,0.00061943,0.00061943,0.00120873,0.00120873,0.00120873,0.00120873,0.00120873,0.00203978,0.00203978,0.00203978,0.00203978,0.00203978,0.00280601,0.00280601,0.00280601,0.00280601,0.00280601,0.00352184,0.00352184,0.00352184,0.00352184,0.00352184,0.00425608,0.00425608,0.00425608,0.00425608,0.00425608,0.00566731,0.00566731,0.00566731,0.00566731,0.00566731,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.01153867,0.01153867,0.01153867,0.01153867,0.01153867,0.01619652,0.01619652,0.01619652,0.01619652,0.01619652,0.02289392,0.02289392,0.02289392,0.02289392,0.02289392,0.03225901,0.03225901,0.03225901,0.03225901,0.03225901,0.04859708,0.04859708,0.04859708,0.04859708,0.04859708,0.0735712,0.0735712,0.0735712,0.0735712,0.0735712,0.10967299,0.10967299,0.10967299,0.10967299,0.10967299,0.1600338,0.1600338,0.1600338,0.1600338,0.1600338,0.22704969,0.22704969,0.22704969,0.22704969,0.22704969,0.31112522,0.31112522,0.31112522,0.31112522,0.31112522,0.42019644
1982,0.02415908,0.00161726,0.00161726,0.00161726,0.00161726,0.00068885,0.00068885,0.00068885,0.00068885,0.00068885,0.00061943,0.00061943,0.00061943,0.00061943,0.00061943,0.00120873,0.00120873,0.00120873,0.00120873,0.00120873,0.00203978,0.00203978,0.00203978,0.00203978,0.00203978,0.00280601,0.00280601,0.00280601,0.00280601,0.00280601,0.00352184,0.00352184,0.00352184,0.00352184,0.00352184,0.00425608,0.00425608,0.00425608,0.00425608,0.00425608,0.00566731,0.00566731,0.00566731,0.00566731,0.00566731,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.01153867,0.01153867,0.01153867,0.01153867,0.01153867,0.01619652,0.01619652,0.01619652,0.01619652,0.01619652,0.02289392,0.02289392,0.02289392,0.02289392,0.02289392,0.03225901,0.03225901,0.03225901,0.03225901,0.03225901,0.04859708,0.04859708,0.04859708,0.04859708,0.04859708,0.0735712,0.0735712,0.0735712,0.0735712,0.0735712,0.10967299,0.10967299,0.10967299,0.10967299,0.10967299,0.1600338,0.1600338,0.1600338,0.1600338,0.1600338,0.22704969,0.22704969,0.22704969,0.22704969,0.22704969,0.31112522,0.31112522,0.31112522,0.31112522,0.31112522,0.42019644
1983,0.02415908,0.00161726,0.00161726,0.00161726,0.00161726,0.00068885,0.00068885,0.00068885,0.00068885,0.00068885,0.00061943,0.00061943,0.00061943,0.00061943,0.00061943,0.00120873,0.00120873,0.00120873,0.00120873,0.00120873,0.00203978,0.00203978,0.00203978,0.00203978,0.00203978,0.00280601,0.00280601,0.00280601,0.00280601,0.00280601,0.00352184,0.00352184,0.00352184,0.00352184,0.00352184,0.00425608,0.00425608,0.00425608,0.00425608,0.00425608,0.00566731,0.00566731,0.00566731,0.00566731,0.00566731,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.01153867,0.01153867,0.01153867,0.01153867,0.01153867,0.01619652,0.01619652,0.01619652,0.01619652,0.01619652,0.02289392,0.02289392,0.02289392,0.02289392,0.02289392,0.03225901,0.03225901,0.03225901,0.03225901,0.03225901,0.04859708,0.04859708,0.04859708,0.04859708,0.04859708,0.0735712,0.0735712,0.0735712,0.0735712,0.0735712,0.10967299,0.10967299,0.10967299,0.10967299,0.10967299,0.1600338,0.1600338,0.1600338,0.1600338,0.1600338,0.22704969,0.22704969,0.22704969,0.22704969,0.22704969,0.31112522,0.31112522,0.31112522,0.31112522,0.31112522,0.42019644
1984,0.02415908,0.00161726,0.00161726,0.00161726,0.00161726,0.00068885,0.00068885,0.00068885,0.00068885,0.00068885,0.00061943,0.00061943,0.00061943,0.00061943,0.00061943,0.00120873,0.00120873,0.00120873,0.00120873,0.00120873,0.00203978,0.00203978,0.00203978,0.00203978,0.00203978,0.00280601,0.00280601,0.00280601,0.00280601,0.00280601,0.00352184,0.00352184,0.00352184,0.00352184,0.00352184,0.00425608,0.00425608,0.00425608,0.00425608,0.00425608,0.00566731,0.00566731,0.00566731,0.00566731,0.00566731,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.008274600000000002,0.01153867,0.01153867,0.01153867,0.01153867,0.01153867,0.01619652,0.01619652,0.01619652,0.01619652,0.01619652,0.02289392,0.02289392,0.02289392,0.02289392,0.02289392,0.03225901,0.03225901,0.03225901,0.03225901,0.03225901,0.04859708,0.04859708,0.04859708,0.04859708,0.04859708,0.0735712,0.0735712,0.0735712,0.0735712,0.0735712,0.10967299,0.10967299,0.10967299,0.10967299,0.10967299,0.1600338,0.1600338,0.1600338,0.1600338,0.1600338,0.22704969,0.22704969,0.22704969,0.22704969,0.22704969,0.31112522,0.31112522,0.31112522,0.31112522,0.31112522,0.42019644
1985,0.0193328,0.00112082,0.00112082,0.00112082,0.00112082,0.00053545,0.00053545,0.00053545,0.00053545,0.00053545,0.0005536,0.0005536,0.0005536,0.0005536,0.0005536,0.00109425,0.00109425,0.00109425,0.00109425,0.00109425,0.00186947,0.00186947,0.00186947,0.00186947,0.00186947,0.00256074,0.00256074,0.00256074,0.00256074,0.00256074,0.00315464,0.00315464,0.00315464,0.00315464,0.00315464,0.00371399,0.00371399,0.00371399,0.00371399,0.00371399,0.00491275,0.00491275,0.00491275,0.00491275,0.00491275,0.00725487,0.00725487,0.00725487,0.00725487,0.00725487,0.01016401,0.01016401,0.01016401,0.01016401,0.01016401,0.01442867,0.01442867,0.01442867,0.01442867,0.01442867,0.02065835,0.02065835,0.02065835,0.02065835,0.02065835,0.02920598,0.02920598,0.02920598,0.02920598,0.02920598,0.04424911,0.04424911,0.04424911,0.04424911,0.04424911,0.06745014,0.06745014,0.06745014,0.06745014,0.06745014,0.10132108,0.10132108,0.10132108,0.10132108,0.10132108,0.14911023,0.14911023,0.14911023,0.14911023,0.14911023,0.21352185,0.21352185,0.21352185,0.21352185,0.21352185,0.29545392,0.29545392,0.29545392,0.29545392,0.29545392,0.40438692
1986,0.0193328,0.00112082,0.00112082,0.00112082,0.00112082,0.00053545,0.00053545,0.00053545,0.00053545,0.00053545,0.0005536,0.0005536,0.0005536,0.0005536,0.0005536,0.00109425,0.00109425,0.00109425,0.00109425,0.00109425,0.00186947,0.00186947,0.00186947,0.00186947,0.00186947,0.00256074,0.00256074,0.00256074,0.00256074,0.00256074,0.00315464,0.00315464,0.00315464,0.00315464,0.00315464,0.00371399,0.00371399,0.00371399,0.00371399,0.00371399,0.00491275,0.00491275,0.00491275,0.00491275,0.00491275,0.00725487,0.00725487,0.00725487,0.00725487,0.00725487,0.01016401,0.01016401,0.01016401,0.01016401,0.01016401,0.01442867,0.01442867,0.01442867,0.01442867,0.01442867,0.02065835,0.02065835,0.02065835,0.02065835,0.02065835,0.02920598,0.02920598,0.02920598,0.02920598,0.02920598,0.04424911,0.04424911,0.04424911,0.04424911,0.04424911,0.06745014,0.06745014,0.06745014,0.06745014,0.06745014,0.10132108,0.10132108,0.10132108,0.10132108,0.10132108,0.14911023,0.14911023,0.14911023,0.14911023,0.14911023,0.21352185,0.21352185,0.21352185,0.21352185,0.21352185,0.29545392,0.29545392,0.29545392,0.29545392,0.29545392,0.40438692
1987,0.0193328,0.00112082,0.00112082,0.00112082,0.00112082,0.00053545,0.00053545,0.00053545,0.00053545,0.00053545,0.0005536,0.0005536,0.0005536,0.0005536,0.0005536,0.00109425,0.00109425,0.00109425,0.00109425,0.00109425,0.00186947,0.00186947,0.00186947,0.00186947,0.00186947,0.00256074,0.00256074,0.00256074,0.00256074,0.00256074,0.00315464,0.00315464,0.00315464,0.00315464,0.00315464,0.00371399,0.00371399,0.00371399,0.00371399,0.00371399,0.00491275,0.00491275,0.00491275,0.00491275,0.00491275,0.00725487,0.00725487,0.00725487,0.00725487,0.00725487,0.01016401,0.01016401,0.01016401,0.01016401,0.01016401,0.01442867,0.01442867,0.01442867,0.01442867,0.01442867,0.02065835,0.02065835,0.02065835,0.02065835,0.02065835,0.02920598,0.02920598,0.02920598,0.02920598,0.02920598,0.04424911,0.04424911,0.04424911,0.04424911,0.04424911,0.06745014,0.06745014,0.06745014,0.06745014,0.06745014,0.10132108,0.10132108,0.10132108,0.10132108,0.10132108,0.14911023,0.14911023,0.14911023,0.14911023,0.14911023,0.21352185,0.21352185,0.21352185,0.21352185,0.21352185,0.29545392,0.29545392,0.29545392,0.29545392,0.29545392,0.40438692
1988,0.0193328,0.00112082,0.00112082,0.00112082,0.00112082,0.00053545,0.00053545,0.00053545,0.00053545,0.00053545,0.0005536,0.0005536,0.0005536,0.0005536,0.0005536,0.00109425,0.00109425,0.00109425,0.00109425,0.00109425,0.00186947,0.00186947,0.00186947,0.00186947,0.00186947,0.00256074,0.00256074,0.00256074,0.00256074,0.00256074,0.00315464,0.00315464,0.00315464,0.00315464,0.00315464,0.00371399,0.00371399,0.00371399,0.00371399,0.00371399,0.00491275,0.00491275,0.00491275,0.00491275,0.00491275,0.00725487,0.00725487,0.00725487,0.00725487,0.00725487,0.01016401,0.01016401,0.01016401,0.01016401,0.01016401,0.01442867,0.01442867,0.01442867,0.01442867,0.01442867,0.02065835,0.02065835,0.02065835,0.02065835,0.02065835,0.02920598,0.02920598,0.02920598,0.02920598,0.02920598,0.04424911,0.04424911,0.04424911,0.04424911,0.04424911,0.06745014,0.06745014,0.06745014,0.06745014,0.06745014,0.10132108,0.10132108,0.10132108,0.10132108,0.10132108,0.14911023,0.14911023,0.14911023,0.14911023,0.14911023,0.21352185,0.21352185,0.21352185,0.21352185,0.21352185,0.29545392,0.29545392,0.29545392,0.29545392,0.29545392,0.40438692
1989,0.0193328,0.00112082,0.00112082,0.00112082,0.00112082,0.00053545,0.00053545,0.00053545,0.00053545,0.00053545,0.0005536,0.0005536,0.0005536,0.0005536,0.0005536,0.00109425,0.00109425,0.00109425,0.00109425,0.00109425,0.00186947,0.00186947,0.00186947,0.00186947,0.00186947,0.00256074,0.00256074,0.00256074,0.00256074,0.00256074,0.00315464,0.00315464,0.00315464,0.00315464,0.00315464,0.00371399,0.00371399,0.00371399,0.00371399,0.00371399,0.00491275,0.00491275,0.00491275,0.00491275,0.00491275,0.00725487,0.00725487,0.00725487,0.00725487,0.00725487,0.01016401,0.01016401,0.01016401,0.01016401,0.01016401,0.01442867,0.01442867,0.01442867,0.01442867,0.01442867,0.02065835,0.02065835,0.02065835,0.02065835,0.02065835,0.02920598,0.02920598,0.02920598,0.02920598,0.02920598,0.04424911,0.04424911,0.04424911,0.04424911,0.04424911,0.06745014,0.06745014,0.06745014,0.06745014,0.06745014,0.10132108,0.10132108,0.10132108,0.10132108,0.10132108,0.14911023,0.14911023,0.14911023,0.14911023,0.14911023,0.21352185,0.21352185,0.21352185,0.21352185,0.21352185,0.29545392,0.29545392,0.29545392,0.29545392,0.29545392,0.40438692
1990,0.01547657,0.00077248,0.00077248,0.00077248,0.00077248,0.00041835,0.00041835,0.00041835,0.00041835,0.00041835,0.00049297,0.00049297,0.00049297,0.00049297,0.00049297,0.00099068,0.00099068,0.00099068,0.00099068,0.00099068,0.00171264,0.00171264,0.00171264,0.00171264,0.00171264,0.00233657,0.00233657,0.00233657,0.00233657,0.00233657,0.00282557,0.00282557,0.00282557,0.00282557,0.00282557,0.00324283,0.00324283,0.00324283,0.00324283,0.00324283,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.00635941,0.00635941,0.00635941,0.00635941,0.00635941,0.00895389,0.00895389,0.00895389,0.00895389,0.00895389,0.01285582,0.01285582,0.01285582,0.01285582,0.01285582,0.01864022,0.01864022,0.01864022,0.01864022,0.01864022,0.0264408,0.0264408,0.0264408,0.0264408,0.0264408,0.04029283,0.04029283,0.04029283,0.04029283,0.04029283,0.06184385,0.06184385,0.06184385,0.06184385,0.06184385,0.09361192,0.09361192,0.09361192,0.09361192,0.09361192,0.13893612,0.13893612,0.13893612,0.13893612,0.13893612,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.28055583,0.28055583,0.28055583,0.28055583,0.28055583,0.38927326
1991,0.01547657,0.00077248,0.00077248,0.00077248,0.00077248,0.00041835,0.00041835,0.00041835,0.00041835,0.00041835,0.00049297,0.00049297,0.00049297,0.00049297,0.00049297,0.00099068,0.00099068,0.00099068,0.00099068,0.00099068,0.00171264,0.00171264,0.00171264,0.00171264,0.00171264,0.00233657,0.00233657,0.00233657,0.00233657,0.00233657,0.00282557,0.00282557,0.00282557,0.00282557,0.00282557,0.00324283,0.00324283,0.00324283,0.00324283,0.00324283,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.00635941,0.00635941,0.00635941,0.00635941,0.00635941,0.00895389,0.00895389,0.00895389,0.00895389,0.00895389,0.01285582,0.01285582,0.01285582,0.01285582,0.01285582,0.01864022,0.01864022,0.01864022,0.01864022,0.01864022,0.0264408,0.0264408,0.0264408,0.0264408,0.0264408,0.04029283,0.04029283,0.04029283,0.04029283,0.04029283,0.06184385,0.06184385,0.06184385,0.06184385,0.06184385,0.09361192,0.09361192,0.09361192,0.09361192,0.09361192,0.13893612,0.13893612,0.13893612,0.13893612,0.13893612,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.28055583,0.28055583,0.28055583,0.28055583,0.28055583,0.38927326
1992,0.01547657,0.00077248,0.00077248,0.00077248,0.00077248,0.00041835,0.00041835,0.00041835,0.00041835,0.00041835,0.00049297,0.00049297,0.00049297,0.00049297,0.00049297,0.00099068,0.00099068,0.00099068,0.00099068,0.00099068,0.00171264,0.00171264,0.00171264,0.00171264,0.00171264,0.00233657,0.00233657,0.00233657,0.00233657,0.00233657,0.00282557,0.00282557,0.00282557,0.00282557,0.00282557,0.00324283,0.00324283,0.00324283,0.00324283,0.00324283,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.00635941,0.00635941,0.00635941,0.00635941,0.00635941,0.00895389,0.00895389,0.00895389,0.00895389,0.00895389,0.01285582,0.01285582,0.01285582,0.01285582,0.01285582,0.01864022,0.01864022,0.01864022,0.01864022,0.01864022,0.0264408,0.0264408,0.0264408,0.0264408,0.0264408,0.04029283,0.04029283,0.04029283,0.04029283,0.04029283,0.06184385,0.06184385,0.06184385,0.06184385,0.06184385,0.09361192,0.09361192,0.09361192,0.09361192,0.09361192,0.13893612,0.13893612,0.13893612,0.13893612,0.13893612,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.28055583,0.28055583,0.28055583,0.28055583,0.28055583,0.38927326
1993,0.01547657,0.00077248,0.00077248,0.00077248,0.00077248,0.00041835,0.00041835,0.00041835,0.00041835,0.00041835,0.00049297,0.00049297,0.00049297,0.00049297,0.00049297,0.00099068,0.00099068,0.00099068,0.00099068,0.00099068,0.00171264,0.00171264,0.00171264,0.00171264,0.00171264,0.00233657,0.00233657,0.00233657,0.00233657,0.00233657,0.00282557,0.00282557,0.00282557,0.00282557,0.00282557,0.00324283,0.00324283,0.00324283,0.00324283,0.00324283,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.004259000000000001,0.00635941,0.00635941,0.00635941,0.00635941,0.00635941,0.00895389,0.00895389,0.00895389,0.00895389,0.00895389,0.01285582,0.01285582,0.01285582,0.01285582,0.01285582,0.01864022,0.01864022,0.01864022,0.01864022,0.01864022,0.0264408,0.0264408,0.0264408,0.0264408,0.0264408,0.04029283,0.04029283,0.04029283,0.04029283,0.04029283,0.06184385,0.06184385,0.06184385,0.06184385,0.06184385,0.09361192,0.09361192,0.09361192,0.09361192,0.09361192,0.13893612,0.13893612,0.13893612,0.13893612,0.13893612,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.20079560000000002,0.28055583,0.28055583,0.28055583,0.28055583,0.28055583,0.38927326
