Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014656620231710169,0.02313261355058631,0.0339955962641387,0.046789990422732665,0.06066536622038296,0.07452663381418156,0.0872604903178037,0.09809395340803398,0.10680672401939957,0.11363901137969865,0.11919815212183227,0.12431642725374581,0.1290792548015677,0.13263362257707956,0.13402424151601292,0.13234542129216845,0.1269273183187601,0.11788567731172339,0.10606698376424936,0.09249699165116078,0.07822006749682844,0.06417465723341789,0.05109727845518523,0.03948910691225329,0.02962479158362078,0.021576692062164764,0.015258779039270427,0.010479229938073414,0.006990342199780446,0.004530148865729697,0.0028527057117931154,0.0017458921830250747,0.0010386741185263119,6.007975188935459e-4,3.3794760401317396e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014124087954111858,0.022333790520411272,0.0329251082000682,0.045506363413196034,0.05929452551847935,0.07324399308115367,0.08625561545594637,0.09751974806259209,0.1067353649534288,0.11404625725190543,0.11996567913819361,0.12524333259531203,0.1299414782263676,0.1332496832806501,0.13428000587735572,0.1322162668619759,0.12648595471813143,0.1172408749667997,0.10530052997331595,0.09166133026629998,0.07734552324522832,0.06328010540403414,0.050208461310301114,0.03864241125827743,0.028855540795006625,0.02091086592660878,0.014709322762097871,0.010045931843225126,0.00666289030212159,0.004292476602028825,0.002686729843011751,0.0016342135347072598,9.661850191781084e-4,5.553623576825229e-4,3.104239183918614e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01365908741897396,0.02163417663399679,0.03197996889129918,0.044357295660413784,0.05804059032098969,0.07202921751025078,0.0852413636101081,0.09684361389605042,0.10647409978987045,0.11420027794762191,0.12045874770582529,0.12593131065819826,0.13065695721549872,0.13384959988683262,0.13466291530485222,0.13233844327022462,0.12636913923350956,0.11693797944732591,0.10485880081897651,0.0911199277576278,0.07673711386513515,0.06263368866563847,0.04955672542163187,0.03802119648050201,0.0282954358458461,0.02043211348964025,0.014320391153685143,0.009744702288797398,0.006439777061144616,0.004134068150469458,0.002578724530954505,0.0015633951911102994,9.214782128319706e-4,5.281652569404686e-4,2.944686232711017e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013286214798171738,0.021072152154156722,0.03121184318805516,0.0434021832785071,0.05695923044324322,0.07091788328938801,0.0842149476192547,0.09601012112705133,0.10591120677557635,0.11394373211593707,0.12050058337719208,0.12622490137147135,0.1311339423708544,0.1344331574683812,0.13527150908255334,0.13289308300575853,0.12680355286590186,0.11721080096567842,0.10495966599270959,0.09106609529677322,0.07656518470744443,0.062389164016476456,0.04928320592598407,0.03775333328657668,0.028056586073846753,0.02023457685383905,0.014167375849556973,0.009633136729841289,0.006363073108101581,0.0040843640157130195,0.002548459695690248,0.0015461953330371194,9.124764554165416e-4,5.239467576545428e-4,2.928183494136028e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012980723370215521,0.02061089728358201,0.03057339435463574,0.04258871500080216,0.05600217553688762,0.06987633336448318,0.0831667497728846,0.09503857599920734,0.10509291418183167,0.11334104844560258,0.12015953679162267,0.1261776540109744,0.13139317757261346,0.13497687067222489,0.13603513011965232,0.13376946449106716,0.12765552530200025,0.11792132785025312,0.10547256118423795,0.09138160864843169,0.07672344053592758,0.06244887941212597,0.049296454931480924,0.037753580187078556,0.028061347485823993,0.020249921272556037,0.014192509543894867,0.009664396262072364,0.006396326421718794,0.004116116256294595,0.0025763599356465887,0.0015690908834296476,9.301930412926666e-4,5.369604088543741e-4,3.0193704748740746e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012709202934199389,0.020200071498364027,0.029998882728557635,0.041842975039985485,0.05510018436764457,0.0688563964441076,0.08208595622273987,0.09396614035390878,0.10410426591682599,0.11251276557196989,0.119567386192515,0.1258979051924234,0.13148497167982204,0.13545106609393653,0.13683901300322845,0.13478176253523466,0.12869990846129728,0.11883844946299055,0.10618094330180887,0.09187259744733217,0.07703962738540035,0.06265648672701292,0.04945200958278655,0.037889394829531145,0.028191161277953746,0.02037584326713267,0.01431106993128788,0.009771192693061924,0.006488220514801958,0.004191703634319674,0.0026358875179807637,0.0016140571514958815,9.628332228629071e-4,5.597675824903494e-4,3.1730238125811925e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012441228924105345,0.019793629447105877,0.029427813865985645,0.04109644424415753,0.054188539782315845,0.06781267475904638,0.08096240757171576,0.09282888083048015,0.10302845411954263,0.11157796724458474,0.11885562025409979,0.12549480903931853,0.13146056868023887,0.13582574588745117,0.13756583918247653,0.13573944835728255,0.12970595347615366,0.11972606005426505,0.10686469184383073,0.09234314923139904,0.07734070963840518,0.06285573880977528,0.04960607318856576,0.038029205326604254,0.02832850436832918,0.020510939133865407,0.014438963799384957,0.009886538505625507,0.0065874224197050146,0.004273233405898134,0.0027000661180483407,0.0016625537678766982,9.9808458738893e-4,5.844618672438865e-4,3.3400197029736844e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012148916561690806,0.019349199618621298,0.028804260929593227,0.040285450755060015,0.05320677817083335,0.0667025480098435,0.07978664822216423,0.09166146423697462,0.10194581473213084,0.11065255439038495,0.11815342379494205,0.12507680473934654,0.13137159359628794,0.13607077256535613,0.13809589830681296,0.1364467226887566,0.13043593643123816,0.12034130406187919,0.10729834018662172,0.09259365678569595,0.07745126468662597,0.0628887463989054,0.049613462176841754,0.038039977867168936,0.028354111939629768,0.020551705358469372,0.014489681890215133,0.009940832853636032,0.006639937718378628,0.004320252529593797,0.0027395847078999294,0.0016940155242711897,0.0010219594657639632,6.018110627799411e-4,3.461174173223445e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011814369941013423,0.018839461639135885,0.028092075390380937,0.039368914621147,0.052116375206852916,0.06550025202415528,0.0785566166528106,0.09049367893565446,0.10091963185624525,0.109826573135174,0.11756173650973419,0.12473058866066747,0.1312628710224344,0.13616898292905003,0.13834277679305929,0.13675758291722412,0.1307108897546942,0.12050138758852903,0.10731302694808853,0.0924756347896066,0.07724155974683068,0.06263904642444383,0.049366985552814616,0.03782316414853261,0.028179188592507783,0.020420580712493423,0.014397889414416993,0.009881020406797517,0.006604150581583889,0.004301172876860544,0.002731204018856954,0.0016918476498768496,0.001022941456981334,6.040394132269708e-4,3.485357223389788e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011450239048885098,0.0182836194872264,0.02731710555948068,0.03837780786700708,0.050950296484366796,0.06423658220230745,0.07729673845216059,0.08934080153832169,0.09995588613449201,0.10909942514423904,0.117078679634915,0.12446040857501156,0.13115182862744654,0.13615504882579135,0.13835888534304083,0.13673884131909195,0.1306051660610008,0.1202809572390704,0.10697893103644102,0.09205253213167638,0.0767680626287259,0.062157078311288264,0.04891190762738919,0.03741902319224927,0.027838801356620327,0.02014722624893712,0.014187822024310385,0.009726191731486708,0.0064945525309400825,0.0042265920094814525,0.002682387281462941,0.0016611087584937083,0.0010043277484048866,5.932107820520021e-4,3.424949435134166e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011075094235074377,0.017710005957297256,0.026517521914806278,0.037357602849813695,0.04975603715325963,0.0629538315269638,0.07603651046422791,0.08821411765250749,0.09904680136582193,0.10844884651383094,0.11667752802428094,0.12425025029369584,0.13104902253356088,0.13607682599327728,0.13823248930733675,0.1365127963204169,0.13025931382279832,0.11982161591683707,0.10642781707790815,0.09144176025139143,0.0761341119177936,0.06153494970557284,0.048331415816538416,0.03690236635409601,0.027398992788203878,0.019788337820597298,0.013906558818084993,0.009514107472959828,0.006340417846820721,0.004118463753816498,0.0026090731114944113,0.0016130096788472003,9.737635453900737e-4,5.743834998277837e-4,3.312442858149002e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010705503864798575,0.017144022604724748,0.025727774769200223,0.03634967706376935,0.04857722332540253,0.061691250858163585,0.07480360989720136,0.08712433938006368,0.09818492374054925,0.10785325632400782,0.11633211942851533,0.12408430852537981,0.1309649768285326,0.1359822132878375,0.13805220984387578,0.13620236067806607,0.12981438892088493,0.11926497259972998,0.10579079248973253,0.09075946415738394,0.07544132150192805,0.06086273425592062,0.047706479057734584,0.036345727098302034,0.02692359719964606,0.019398590288191395,0.013599432934724176,0.00928110457418253,0.006169926321924635,0.0039979511887004585,0.0025266666434391443,0.0015584293133660782,9.387084438653724e-4,5.525283253175484e-4,3.180052781918102e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010355987508494102,0.016608059347921846,0.02497848995327772,0.035391212209248374,0.047453549949144594,0.060485048204826225,0.07362394205396769,0.08608164523473069,0.09736308718893338,0.10729162951158078,0.11601670235572333,0.12394692115231368,0.13091019441443055,0.13591901081731442,0.13790639567343188,0.13592975319448225,0.12941012857994005,0.11875067111950978,0.10519646008028012,0.09011889606234452,0.0747881377994833,0.060227102250280655,0.04711445268132079,0.03581789644327714,0.02647270953676166,0.019029078271237287,0.013308503735775672,0.00906066046877645,0.006008867145121884,0.0038843009685265335,0.002449097501574888,0.001507153942129605,9.058429199584312e-4,5.320804742796208e-4,3.0564430096394906e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010036244595553932,0.01611718186436889,0.02429048855770125,0.034507802679599985,0.046412708518765354,0.059360795272999874,0.07251591182418679,0.08509298813460922,0.09657519570469547,0.10674714134239606,0.1157106196572452,0.12382521481803677,0.13089234561159355,0.13592422752761676,0.13786380286774133,0.13578996810657687,0.1291547489110755,0.11838633479293074,0.10474337124707175,0.08960628798853437,0.07424899515574207,0.059693096579915714,0.04661293220095565,0.03536966534801368,0.026090308072755697,0.018716847807799194,0.013063975405481928,0.008876583160481994,0.005875402095371715,0.0037909364832080694,0.002385988901667612,0.0014658825618656293,8.797000901948117e-4,5.160248829120972e-4,2.960758956295135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009743333230807703,0.015666949574507528,0.02365784299932756,0.03369240740701011,0.04544724152439153,0.058311469746573995,0.07147369983131492,0.08415416594779344,0.09581858277427341,0.10621815968162164,0.11541250000629319,0.12371713234929373,0.13090779944669165,0.13599205267548795,0.13791618868146738,0.13577257599878945,0.12903648262765893,0.11815990506939564,0.104419925341082,0.08921089412462688,0.07381409777514406,0.05925177211004995,0.046193716343175754,0.034993562121086674,0.02576969666173004,0.01845604225935396,0.012860876377341485,0.008724786840848731,0.005766281897384279,0.003715357391493626,0.002335478654611349,0.001433272231677258,8.593416240563315e-4,5.03725904038943e-4,2.8888227487468493e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009471841777231493,0.015249066158082634,0.023069245592306404,0.03293127832692357,0.0445422922028741,0.057323016343528106,0.07048614139448582,0.08325849645101843,0.09509147356241644,0.10570678057850509,0.11512574096651663,0.12362331548008135,0.13095011866331643,0.1361060229460742,0.1380362241458203,0.1358411716500185,0.1290142094812687,0.11803027214341241,0.10418801463379039,0.08889885751877005,0.07345379402725588,0.05887695224727547,0.04583348204625386,0.03466891480144074,0.025492871212600025,0.01823138285874663,0.012686636787353787,0.00859526192722161,0.0056737881470955214,0.003651796917119805,0.002293389040228394,0.001406386121944748,8.427625861354645e-4,4.938531962282532e-4,2.8320475999761476e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009216920317279909,0.014856067313812109,0.02251445909046789,0.03221186591937983,0.04368416381379114,0.05638233055677836,0.0695426995182677,0.08239959451858767,0.09439215534048387,0.10521506348803854,0.11485370844027634,0.12354440867059896,0.1310128771719996,0.13624967976757235,0.1381966167230145,0.1359594955517676,0.12904712524858636,0.11795682150354854,0.1040101793060559,0.0886370818505691,0.07313927302110833,0.058543365601995155,0.04550986357698222,0.03437603622627162,0.025242804493918462,0.01802851988488678,0.012529531407823829,0.008478732992894358,0.005590813638921903,0.0035949764679910757,0.002255917008048396,0.001382564074028594,8.281548520235383e-4,4.852114263885245e-4,2.7827406116646156e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008974199304389975,0.014481202230307645,0.02198416862149974,0.03152266029967133,0.042860174243331765,0.05547714783997418,0.06863339840824469,0.08157134460276537,0.09371897331270895,0.10474503512662339,0.11459974053104312,0.12348105988704625,0.13108964842028842,0.13640652331286984,0.13837000321307535,0.13609125245063944,0.12909450269055436,0.11789917149296933,0.10384934737921278,0.0883929854096505,0.07284233228143594,0.05822641966294143,0.045201225402759226,0.0340959950336051,0.025003218806297824,0.01783381346099117,0.012378475992225002,0.008366476911281102,0.0055107061806253695,0.0035399764976541195,0.0022195312692390315,0.0013593434726777325,8.13848329421021e-4,4.7669803445141867e-4,2.7338088400875383e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008740321174870211,0.014119281223029705,0.021471177255463547,0.03085468198862831,0.042060275876629506,0.05459751303997896,0.06774978863821482,0.08076803929566755,0.09306949367681254,0.10429700660927389,0.11436509233570978,0.12343233044098706,0.13117382028758912,0.13656189317104866,0.1385330931698798,0.136206141961031,0.12912270005893417,0.11782419598100558,0.10367528186988446,0.08814014595848925,0.07254025088034306,0.05790645810003055,0.044890428982066626,0.0338139332722504,0.02476145449598388,0.01763674678966037,0.012224993172203347,0.00825187216358514,0.0054284511641404815,0.003483111846442636,0.0021816014351638217,0.0013348988832113965,7.986100318097593e-4,4.675015435507065e-4,2.6800425970401395e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008514549216849628,0.01376923131108811,0.020973998585155123,0.030205950299976397,0.041281905045501804,0.05374018326048851,0.06688785553605277,0.07998483251148851,0.09243804584493277,0.10386457194360722,0.11414279260529728,0.12339092660715374,0.13125805895102585,0.13670869811481634,0.13867929126708817,0.1362982418363151,0.12912652592281076,0.11772741753518606,0.10348419779657274,0.08787545329992222,0.07223057830485008,0.057581668857116346,0.04457624843930519,0.033529120803595665,0.024517167088729152,0.017437248924012213,0.012069184649243548,0.008135112152192188,0.005344275157990505,0.0034246040814166307,0.002142322575108379,0.0013093897421282636,7.825628388379132e-4,4.5771207006101486e-4,2.622074383934595e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008296762610144441,0.013430945436159846,0.020492493877052178,0.029576156791985535,0.040524321351261015,0.05290360099045545,0.06604476653034769,0.07921721969175136,0.09181829307432085,0.10343976331787107,0.11392387728892195,0.12334797713480748,0.13133483528947298,0.13684172816947623,0.13880618401514114,0.13636774594294063,0.12910791794993576,0.11761151709202394,0.10327889433221284,0.08760157365398437,0.07191586070990388,0.0572546115654729,0.04426132837527987,0.033244236246787205,0.024272958084587834,0.017237725760343024,0.011913168495662539,0.00801797834416291,0.005259616180170076,0.0033655710494589364,0.002102533711847856,0.0012834253832997556,7.661356828086672e-4,4.476227206138764e-4,2.561851071060415e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808683443064353,0.013104302196473001,0.020026508179549714,0.02896498948897494,0.039786813149706377,0.052086286522559956,0.0652178199482845,0.07846086366271274,0.09120406743506823,0.10301474424475685,0.11369945221929169,0.12329462359115227,0.13139660342653525,0.13695575652959163,0.13891135674356195,0.136414859954216,0.1290688250850854,0.11747917546469358,0.10306215582751792,0.08732114477002512,0.07159860300858217,0.05692779013652472,0.04394824105757108,0.03296187001167477,0.024031328931419252,0.017040477650444186,0.011758958815855787,0.00790215595808338,0.005175827973482085,0.003307060469310104,0.002063018207449372,0.0012575728845284806,7.497267450300935e-4,4.3750511480390773e-4,2.50117520054719e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007884632766790575,0.012789167782607525,0.019575872403883057,0.028372133906190894,0.03906869629631264,0.05128683386086027,0.0644044386426471,0.07771158759456627,0.090589364101491765,0.10258180675032007,0.11346069393326909,0.12322202465137574,0.13143580718045988,0.1370455457938442,0.1389923971293335,0.13643980098263211,0.12901120431885574,0.1173330693315716,0.10283674840298414,0.08703677359279761,0.07128126756415776,0.056603652314481175,0.04363948672658342,0.032684525233985594,0.02379468236824552,0.016847700864405242,0.011608467046230359,0.0077892348869527915,0.00509418043724471,0.0032500498628637822,0.002024503268802261,0.0012323562714466932,7.3370249635955e-4,4.276083871173988e-4,2.441695568628034e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007690007291847943,0.012485374926795596,0.0191403933657633,0.027797316385839946,0.038369481372448846,0.05050429841063469,0.06360288845676478,0.07696651985853334,0.08996995579232862,0.10213541675211077,0.11320118652062298,0.12312373832474041,0.1314470197391751,0.1371075142777411,0.13904796920886928,0.13644330808918945,0.12893714063148087,0.11717579850008611,0.10260527040191879,0.08675084947037087,0.0709660415417502,0.05628428655107221,0.04333711603709864,0.03241419048603122,0.02356488158353427,0.016661067699273856,0.011463128439123758,0.007680396042896718,0.005015608768155289,0.0031952542785743266,0.001987518065668351,0.0012081553621507493,7.18327810929376e-4,4.1811228086621445e-4,2.3846007040116652e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007502749634698679,0.012192660266483541,0.01871982194377876,0.027240425321683578,0.03768935390677735,0.04973932032921041,0.06281437322989993,0.07622745146104025,0.08934815312491047,0.10167827553458526,0.11292387655020948,0.12300283376061522,0.13143334270682736,0.1371447235232787,0.13908102974587058,0.13642817404634774,0.12884921232950178,0.1170096759015176,0.10236971250677336,0.08646499251844772,0.07065414883931673,0.05597052591254886,0.043041615845664155,0.03215108174851155,0.023341955775498052,0.016480497203316697,0.011322812069182108,0.007575499244316612,0.004939986742925973,0.0031425716229773527,0.0019519863450932018,0.0011849168307432737,7.035675105758699e-4,4.0899482423096845e-4,2.329760556720796e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007322642311222268,0.011910741652374173,0.01831389413863653,0.026701373756314675,0.037028628385658034,0.048992867442520543,0.06204073720667744,0.07549723208561232,0.08872780042808372,0.10121506711342114,0.11263400989039064,0.12286474852998892,0.13140001990869118,0.13716191177781323,0.13909562074687248,0.13639770955971467,0.12875011854079138,0.11683693485443662,0.10213190194557147,0.08618061769374688,0.07034656161749864,0.05566288443864894,0.04275308549678036,0.03189498458437263,0.023125496288878538,0.016305495958664276,0.011187023361877373,0.007474101190807255,0.004866947212623571,0.0030917161179686904,0.0019176969328688603,0.0011624915487255846,6.893204765461005e-4,4.001899493302007e-4,2.2767580190826366e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007149474022175123,0.011639342568516644,0.01792234473846814,0.02618005763577876,0.03638757739661272,0.04826583628333031,0.06128372739446177,0.07477860098145958,0.08811263724234915,0.10075039447758882,0.11233678534547009,0.12271490499932078,0.13135230044284288,0.13716382999509832,0.13909579447445475,0.13635522837373074,0.12864255359317767,0.11665979710902954,0.1018936494662956,0.08589912138000826,0.07004423510401697,0.05536186495006621,0.04247162175890092,0.03164569129487916,0.02291510917612194,0.01613559061615956,0.011055290176655491,0.007375780754301068,0.004796143082195481,0.003042418891139428,0.0018844520884725424,0.0011407405263992828,6.754928983133938e-4,3.916366410222719e-4,2.2252096061333107e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006983039708379789,0.011378192487519409,0.01754490841729415,0.025676358123896584,0.035766435375805566,0.047559056954278554,0.060544998596536344,0.07407419080809807,0.08750629971151877,0.10028877788338111,0.11203735009598027,0.12255870397579434,0.13129543189000242,0.13715523571920338,0.13908560865386044,0.13630404395473694,0.12852920496902664,0.11648047180595245,0.10165674909841813,0.08562188174273938,0.06974810826194863,0.05506795968057347,0.04219731909503473,0.031403000644011705,0.022710414360705825,0.015970326619006287,0.01092716128433629,0.007280137407620278,0.004727245846297959,0.002994426717131233,0.0018520664939913323,0.00111953414763781,6.619977248970495e-4,3.8327856279752687e-4,2.1747630240631443e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006823234515500632,0.011127165837706924,0.01718151161203187,0.02519038918742601,0.03516569736581233,0.0468736304985152,0.059826470442811495,0.0733868851620787,0.08691266865378135,0.09983500067471554,0.11174117343387885,0.12240198177991693,0.1312352611505867,0.1371416724001321,0.139070078606426,0.13624854176986212,0.12841385284066492,0.11630219285647662,0.10142390352899781,0.08535105798624093,0.06945978654799395,0.05478223656420936,0.04193077555072058,0.03116715112651047,0.022511410138973575,0.015809567267073218,0.010802444646078829,0.007186975339759856,0.004660083618709972,0.0029476024928169523,0.0018204383348651883,0.0010988010912168639,6.48787457240371e-4,3.750854889734234e-4,2.1252339044450683e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006670318719468311,0.010886674211474679,0.016832814982705436,0.024723199341608014,0.03458696891919317,0.0462118935394347,0.059131355183122104,0.0727208567923141,0.08633689105450318,0.09939513582573475,0.11145516693898365,0.12225238721899358,0.13118004632640481,0.1371318173571753,0.13905804121502835,0.1361973984896686,0.12830466444991226,0.11613232035319454,0.10120148391569296,0.08509196758258854,0.0691835668373038,0.05450807316644759,0.041674584991701694,0.03094009587675051,0.02231954322213714,0.015654369590743095,0.010681903558242596,0.007096839965534589,0.004595042234605892,0.0029022163422703414,0.0017897545837418827,0.0010786691344660205,6.359481857085168e-4,3.671145268135624e-4,2.0769947932762177e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
