Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03105219,0.00307125,0.00307125,0.00307125,0.00307125,0.00097688,0.00097688,0.00097688,0.00097688,0.00097688,0.00056746,0.00056746,0.00056746,0.00056746,0.00056746,0.00100848,0.00100848,0.00100848,0.00100848,0.00100848,0.00151449,0.00151449,0.00151449,0.00151449,0.00151449,0.00209516,0.00209516,0.00209516,0.00209516,0.00209516,0.00287979,0.00287979,0.00287979,0.00287979,0.00287979,0.00391756,0.00391756,0.00391756,0.00391756,0.00391756,0.00516023,0.00516023,0.00516023,0.00516023,0.00516023,0.00653986,0.00653986,0.00653986,0.00653986,0.00653986,0.00838042,0.00838042,0.00838042,0.00838042,0.00838042,0.01169529,0.01169529,0.01169529,0.01169529,0.01169529,0.01717192,0.01717192,0.01717192,0.01717192,0.01717192,0.02504953,0.02504953,0.02504953,0.02504953,0.02504953,0.03867009,0.03867009,0.03867009,0.03867009,0.03867009,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.09712486,0.09712486,0.09712486,0.09712486,0.09712486,0.14893305,0.14893305,0.14893305,0.14893305,0.14893305,0.22083235,0.22083235,0.22083235,0.22083235,0.22083235,0.31376776,0.31376776,0.31376776,0.31376776,0.31376776,0.43475405
1972,0.03105219,0.00307125,0.00307125,0.00307125,0.00307125,0.00097688,0.00097688,0.00097688,0.00097688,0.00097688,0.00056746,0.00056746,0.00056746,0.00056746,0.00056746,0.00100848,0.00100848,0.00100848,0.00100848,0.00100848,0.00151449,0.00151449,0.00151449,0.00151449,0.00151449,0.00209516,0.00209516,0.00209516,0.00209516,0.00209516,0.00287979,0.00287979,0.00287979,0.00287979,0.00287979,0.00391756,0.00391756,0.00391756,0.00391756,0.00391756,0.00516023,0.00516023,0.00516023,0.00516023,0.00516023,0.00653986,0.00653986,0.00653986,0.00653986,0.00653986,0.00838042,0.00838042,0.00838042,0.00838042,0.00838042,0.01169529,0.01169529,0.01169529,0.01169529,0.01169529,0.01717192,0.01717192,0.01717192,0.01717192,0.01717192,0.02504953,0.02504953,0.02504953,0.02504953,0.02504953,0.03867009,0.03867009,0.03867009,0.03867009,0.03867009,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.09712486,0.09712486,0.09712486,0.09712486,0.09712486,0.14893305,0.14893305,0.14893305,0.14893305,0.14893305,0.22083235,0.22083235,0.22083235,0.22083235,0.22083235,0.31376776,0.31376776,0.31376776,0.31376776,0.31376776,0.43475405
1973,0.03105219,0.00307125,0.00307125,0.00307125,0.00307125,0.00097688,0.00097688,0.00097688,0.00097688,0.00097688,0.00056746,0.00056746,0.00056746,0.00056746,0.00056746,0.00100848,0.00100848,0.00100848,0.00100848,0.00100848,0.00151449,0.00151449,0.00151449,0.00151449,0.00151449,0.00209516,0.00209516,0.00209516,0.00209516,0.00209516,0.00287979,0.00287979,0.00287979,0.00287979,0.00287979,0.00391756,0.00391756,0.00391756,0.00391756,0.00391756,0.00516023,0.00516023,0.00516023,0.00516023,0.00516023,0.00653986,0.00653986,0.00653986,0.00653986,0.00653986,0.00838042,0.00838042,0.00838042,0.00838042,0.00838042,0.01169529,0.01169529,0.01169529,0.01169529,0.01169529,0.01717192,0.01717192,0.01717192,0.01717192,0.01717192,0.02504953,0.02504953,0.02504953,0.02504953,0.02504953,0.03867009,0.03867009,0.03867009,0.03867009,0.03867009,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.09712486,0.09712486,0.09712486,0.09712486,0.09712486,0.14893305,0.14893305,0.14893305,0.14893305,0.14893305,0.22083235,0.22083235,0.22083235,0.22083235,0.22083235,0.31376776,0.31376776,0.31376776,0.31376776,0.31376776,0.43475405
1974,0.03105219,0.00307125,0.00307125,0.00307125,0.00307125,0.00097688,0.00097688,0.00097688,0.00097688,0.00097688,0.00056746,0.00056746,0.00056746,0.00056746,0.00056746,0.00100848,0.00100848,0.00100848,0.00100848,0.00100848,0.00151449,0.00151449,0.00151449,0.00151449,0.00151449,0.00209516,0.00209516,0.00209516,0.00209516,0.00209516,0.00287979,0.00287979,0.00287979,0.00287979,0.00287979,0.00391756,0.00391756,0.00391756,0.00391756,0.00391756,0.00516023,0.00516023,0.00516023,0.00516023,0.00516023,0.00653986,0.00653986,0.00653986,0.00653986,0.00653986,0.00838042,0.00838042,0.00838042,0.00838042,0.00838042,0.01169529,0.01169529,0.01169529,0.01169529,0.01169529,0.01717192,0.01717192,0.01717192,0.01717192,0.01717192,0.02504953,0.02504953,0.02504953,0.02504953,0.02504953,0.03867009,0.03867009,0.03867009,0.03867009,0.03867009,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.09712486,0.09712486,0.09712486,0.09712486,0.09712486,0.14893305,0.14893305,0.14893305,0.14893305,0.14893305,0.22083235,0.22083235,0.22083235,0.22083235,0.22083235,0.31376776,0.31376776,0.31376776,0.31376776,0.31376776,0.43475405
1975,0.02460993,0.00204164,0.00204164,0.00204164,0.00204164,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00051418,0.00051418,0.00051418,0.00051418,0.00051418,0.00085036,0.00085036,0.00085036,0.00085036,0.00085036,0.00124139,0.00124139,0.00124139,0.00124139,0.00124139,0.00170835,0.00170835,0.00170835,0.00170835,0.00170835,0.00233632,0.00233632,0.00233632,0.00233632,0.00233632,0.00318673,0.00318673,0.00318673,0.00318673,0.00318673,0.00422536,0.00422536,0.00422536,0.00422536,0.00422536,0.00533498,0.00533498,0.00533498,0.00533498,0.00533498,0.00694217,0.00694217,0.00694217,0.00694217,0.00694217,0.01012323,0.01012323,0.01012323,0.01012323,0.01012323,0.01520506,0.01520506,0.01520506,0.01520506,0.01520506,0.02221875,0.02221875,0.02221875,0.02221875,0.02221875,0.03431075,0.03431075,0.03431075,0.03431075,0.03431075,0.0553241,0.0553241,0.0553241,0.0553241,0.0553241,0.08781588,0.08781588,0.08781588,0.08781588,0.08781588,0.13618925,0.13618925,0.13618925,0.13618925,0.13618925,0.20447822,0.20447822,0.20447822,0.20447822,0.20447822,0.29441028,0.29441028,0.29441028,0.29441028,0.29441028,0.41516205
1976,0.02460993,0.00204164,0.00204164,0.00204164,0.00204164,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00051418,0.00051418,0.00051418,0.00051418,0.00051418,0.00085036,0.00085036,0.00085036,0.00085036,0.00085036,0.00124139,0.00124139,0.00124139,0.00124139,0.00124139,0.00170835,0.00170835,0.00170835,0.00170835,0.00170835,0.00233632,0.00233632,0.00233632,0.00233632,0.00233632,0.00318673,0.00318673,0.00318673,0.00318673,0.00318673,0.00422536,0.00422536,0.00422536,0.00422536,0.00422536,0.00533498,0.00533498,0.00533498,0.00533498,0.00533498,0.00694217,0.00694217,0.00694217,0.00694217,0.00694217,0.01012323,0.01012323,0.01012323,0.01012323,0.01012323,0.01520506,0.01520506,0.01520506,0.01520506,0.01520506,0.02221875,0.02221875,0.02221875,0.02221875,0.02221875,0.03431075,0.03431075,0.03431075,0.03431075,0.03431075,0.0553241,0.0553241,0.0553241,0.0553241,0.0553241,0.08781588,0.08781588,0.08781588,0.08781588,0.08781588,0.13618925,0.13618925,0.13618925,0.13618925,0.13618925,0.20447822,0.20447822,0.20447822,0.20447822,0.20447822,0.29441028,0.29441028,0.29441028,0.29441028,0.29441028,0.41516205
1977,0.02460993,0.00204164,0.00204164,0.00204164,0.00204164,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00051418,0.00051418,0.00051418,0.00051418,0.00051418,0.00085036,0.00085036,0.00085036,0.00085036,0.00085036,0.00124139,0.00124139,0.00124139,0.00124139,0.00124139,0.00170835,0.00170835,0.00170835,0.00170835,0.00170835,0.00233632,0.00233632,0.00233632,0.00233632,0.00233632,0.00318673,0.00318673,0.00318673,0.00318673,0.00318673,0.00422536,0.00422536,0.00422536,0.00422536,0.00422536,0.00533498,0.00533498,0.00533498,0.00533498,0.00533498,0.00694217,0.00694217,0.00694217,0.00694217,0.00694217,0.01012323,0.01012323,0.01012323,0.01012323,0.01012323,0.01520506,0.01520506,0.01520506,0.01520506,0.01520506,0.02221875,0.02221875,0.02221875,0.02221875,0.02221875,0.03431075,0.03431075,0.03431075,0.03431075,0.03431075,0.0553241,0.0553241,0.0553241,0.0553241,0.0553241,0.08781588,0.08781588,0.08781588,0.08781588,0.08781588,0.13618925,0.13618925,0.13618925,0.13618925,0.13618925,0.20447822,0.20447822,0.20447822,0.20447822,0.20447822,0.29441028,0.29441028,0.29441028,0.29441028,0.29441028,0.41516205
1978,0.02460993,0.00204164,0.00204164,0.00204164,0.00204164,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00051418,0.00051418,0.00051418,0.00051418,0.00051418,0.00085036,0.00085036,0.00085036,0.00085036,0.00085036,0.00124139,0.00124139,0.00124139,0.00124139,0.00124139,0.00170835,0.00170835,0.00170835,0.00170835,0.00170835,0.00233632,0.00233632,0.00233632,0.00233632,0.00233632,0.00318673,0.00318673,0.00318673,0.00318673,0.00318673,0.00422536,0.00422536,0.00422536,0.00422536,0.00422536,0.00533498,0.00533498,0.00533498,0.00533498,0.00533498,0.00694217,0.00694217,0.00694217,0.00694217,0.00694217,0.01012323,0.01012323,0.01012323,0.01012323,0.01012323,0.01520506,0.01520506,0.01520506,0.01520506,0.01520506,0.02221875,0.02221875,0.02221875,0.02221875,0.02221875,0.03431075,0.03431075,0.03431075,0.03431075,0.03431075,0.0553241,0.0553241,0.0553241,0.0553241,0.0553241,0.08781588,0.08781588,0.08781588,0.08781588,0.08781588,0.13618925,0.13618925,0.13618925,0.13618925,0.13618925,0.20447822,0.20447822,0.20447822,0.20447822,0.20447822,0.29441028,0.29441028,0.29441028,0.29441028,0.29441028,0.41516205
1979,0.02460993,0.00204164,0.00204164,0.00204164,0.00204164,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00051418,0.00051418,0.00051418,0.00051418,0.00051418,0.00085036,0.00085036,0.00085036,0.00085036,0.00085036,0.00124139,0.00124139,0.00124139,0.00124139,0.00124139,0.00170835,0.00170835,0.00170835,0.00170835,0.00170835,0.00233632,0.00233632,0.00233632,0.00233632,0.00233632,0.00318673,0.00318673,0.00318673,0.00318673,0.00318673,0.00422536,0.00422536,0.00422536,0.00422536,0.00422536,0.00533498,0.00533498,0.00533498,0.00533498,0.00533498,0.00694217,0.00694217,0.00694217,0.00694217,0.00694217,0.01012323,0.01012323,0.01012323,0.01012323,0.01012323,0.01520506,0.01520506,0.01520506,0.01520506,0.01520506,0.02221875,0.02221875,0.02221875,0.02221875,0.02221875,0.03431075,0.03431075,0.03431075,0.03431075,0.03431075,0.0553241,0.0553241,0.0553241,0.0553241,0.0553241,0.08781588,0.08781588,0.08781588,0.08781588,0.08781588,0.13618925,0.13618925,0.13618925,0.13618925,0.13618925,0.20447822,0.20447822,0.20447822,0.20447822,0.20447822,0.29441028,0.29441028,0.29441028,0.29441028,0.29441028,0.41516205
1980,0.01949391,0.00136257,0.00136257,0.00136257,0.00136257,0.00056012,0.00056012,0.00056012,0.00056012,0.00056012,0.00046026,0.00046026,0.00046026,0.00046026,0.00046026,0.00071722,0.00071722,0.00071722,0.00071722,0.00071722,0.00101823,0.00101823,0.00101823,0.00101823,0.00101823,0.00139256,0.00139256,0.00139256,0.00139256,0.00139256,0.00189473,0.00189473,0.00189473,0.00189473,0.00189473,0.00259233,0.00259233,0.00259233,0.00259233,0.00259233,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00435024,0.00435024,0.00435024,0.00435024,0.00435024,0.00575118,0.00575118,0.00575118,0.00575118,0.00575118,0.00876763,0.00876763,0.00876763,0.00876763,0.00876763,0.01346124,0.01346124,0.01346124,0.01346124,0.01346124,0.01969839,0.01969839,0.01969839,0.01969839,0.01969839,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.04952029,0.04952029,0.04952029,0.04952029,0.04952029,0.07943802,0.07943802,0.07943802,0.07943802,0.07943802,0.1246514,0.1246514,0.1246514,0.1246514,0.1246514,0.18957149,0.18957149,0.18957149,0.18957149,0.18957149,0.27665044,0.27665044,0.27665044,0.27665044,0.27665044,0.39722352
1981,0.01949391,0.00136257,0.00136257,0.00136257,0.00136257,0.00056012,0.00056012,0.00056012,0.00056012,0.00056012,0.00046026,0.00046026,0.00046026,0.00046026,0.00046026,0.00071722,0.00071722,0.00071722,0.00071722,0.00071722,0.00101823,0.00101823,0.00101823,0.00101823,0.00101823,0.00139256,0.00139256,0.00139256,0.00139256,0.00139256,0.00189473,0.00189473,0.00189473,0.00189473,0.00189473,0.00259233,0.00259233,0.00259233,0.00259233,0.00259233,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00435024,0.00435024,0.00435024,0.00435024,0.00435024,0.00575118,0.00575118,0.00575118,0.00575118,0.00575118,0.00876763,0.00876763,0.00876763,0.00876763,0.00876763,0.01346124,0.01346124,0.01346124,0.01346124,0.01346124,0.01969839,0.01969839,0.01969839,0.01969839,0.01969839,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.04952029,0.04952029,0.04952029,0.04952029,0.04952029,0.07943802,0.07943802,0.07943802,0.07943802,0.07943802,0.1246514,0.1246514,0.1246514,0.1246514,0.1246514,0.18957149,0.18957149,0.18957149,0.18957149,0.18957149,0.27665044,0.27665044,0.27665044,0.27665044,0.27665044,0.39722352
1982,0.01949391,0.00136257,0.00136257,0.00136257,0.00136257,0.00056012,0.00056012,0.00056012,0.00056012,0.00056012,0.00046026,0.00046026,0.00046026,0.00046026,0.00046026,0.00071722,0.00071722,0.00071722,0.00071722,0.00071722,0.00101823,0.00101823,0.00101823,0.00101823,0.00101823,0.00139256,0.00139256,0.00139256,0.00139256,0.00139256,0.00189473,0.00189473,0.00189473,0.00189473,0.00189473,0.00259233,0.00259233,0.00259233,0.00259233,0.00259233,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00435024,0.00435024,0.00435024,0.00435024,0.00435024,0.00575118,0.00575118,0.00575118,0.00575118,0.00575118,0.00876763,0.00876763,0.00876763,0.00876763,0.00876763,0.01346124,0.01346124,0.01346124,0.01346124,0.01346124,0.01969839,0.01969839,0.01969839,0.01969839,0.01969839,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.04952029,0.04952029,0.04952029,0.04952029,0.04952029,0.07943802,0.07943802,0.07943802,0.07943802,0.07943802,0.1246514,0.1246514,0.1246514,0.1246514,0.1246514,0.18957149,0.18957149,0.18957149,0.18957149,0.18957149,0.27665044,0.27665044,0.27665044,0.27665044,0.27665044,0.39722352
1983,0.01949391,0.00136257,0.00136257,0.00136257,0.00136257,0.00056012,0.00056012,0.00056012,0.00056012,0.00056012,0.00046026,0.00046026,0.00046026,0.00046026,0.00046026,0.00071722,0.00071722,0.00071722,0.00071722,0.00071722,0.00101823,0.00101823,0.00101823,0.00101823,0.00101823,0.00139256,0.00139256,0.00139256,0.00139256,0.00139256,0.00189473,0.00189473,0.00189473,0.00189473,0.00189473,0.00259233,0.00259233,0.00259233,0.00259233,0.00259233,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00435024,0.00435024,0.00435024,0.00435024,0.00435024,0.00575118,0.00575118,0.00575118,0.00575118,0.00575118,0.00876763,0.00876763,0.00876763,0.00876763,0.00876763,0.01346124,0.01346124,0.01346124,0.01346124,0.01346124,0.01969839,0.01969839,0.01969839,0.01969839,0.01969839,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.04952029,0.04952029,0.04952029,0.04952029,0.04952029,0.07943802,0.07943802,0.07943802,0.07943802,0.07943802,0.1246514,0.1246514,0.1246514,0.1246514,0.1246514,0.18957149,0.18957149,0.18957149,0.18957149,0.18957149,0.27665044,0.27665044,0.27665044,0.27665044,0.27665044,0.39722352
1984,0.01949391,0.00136257,0.00136257,0.00136257,0.00136257,0.00056012,0.00056012,0.00056012,0.00056012,0.00056012,0.00046026,0.00046026,0.00046026,0.00046026,0.00046026,0.00071722,0.00071722,0.00071722,0.00071722,0.00071722,0.00101823,0.00101823,0.00101823,0.00101823,0.00101823,0.00139256,0.00139256,0.00139256,0.00139256,0.00139256,0.00189473,0.00189473,0.00189473,0.00189473,0.00189473,0.00259233,0.00259233,0.00259233,0.00259233,0.00259233,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00435024,0.00435024,0.00435024,0.00435024,0.00435024,0.00575118,0.00575118,0.00575118,0.00575118,0.00575118,0.00876763,0.00876763,0.00876763,0.00876763,0.00876763,0.01346124,0.01346124,0.01346124,0.01346124,0.01346124,0.01969839,0.01969839,0.01969839,0.01969839,0.01969839,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.030420099999999995,0.04952029,0.04952029,0.04952029,0.04952029,0.04952029,0.07943802,0.07943802,0.07943802,0.07943802,0.07943802,0.1246514,0.1246514,0.1246514,0.1246514,0.1246514,0.18957149,0.18957149,0.18957149,0.18957149,0.18957149,0.27665044,0.27665044,0.27665044,0.27665044,0.27665044,0.39722352
1985,0.01545361,0.0009012,0.0009012,0.0009012,0.0009012,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00040809,0.00040809,0.00040809,0.00040809,0.00040809,0.00060669,0.00060669,0.00060669,0.00060669,0.00060669,0.00083539,0.00083539,0.00083539,0.00083539,0.00083539,0.00113455,0.00113455,0.00113455,0.00113455,0.00113455,0.0015364,0.0015364,0.0015364,0.0015364,0.0015364,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00354615,0.00354615,0.00354615,0.00354615,0.00354615,0.0047643,0.0047643,0.0047643,0.0047643,0.0047643,0.00759725,0.00759725,0.00759725,0.00759725,0.00759725,0.01191754,0.01191754,0.01191754,0.01191754,0.01191754,0.017465,0.017465,0.017465,0.017465,0.017465,0.02697226,0.02697226,0.02697226,0.02697226,0.02697226,0.04433912,0.04433912,0.04433912,0.04433912,0.04433912,0.07189408,0.07189408,0.07189408,0.07189408,0.07189408,0.11415727,0.11415727,0.11415727,0.11415727,0.11415727,0.17586274,0.17586274,0.17586274,0.17586274,0.17586274,0.26013541,0.26013541,0.26013541,0.26013541,0.26013541,0.38048541
1986,0.01545361,0.0009012,0.0009012,0.0009012,0.0009012,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00040809,0.00040809,0.00040809,0.00040809,0.00040809,0.00060669,0.00060669,0.00060669,0.00060669,0.00060669,0.00083539,0.00083539,0.00083539,0.00083539,0.00083539,0.00113455,0.00113455,0.00113455,0.00113455,0.00113455,0.0015364,0.0015364,0.0015364,0.0015364,0.0015364,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00354615,0.00354615,0.00354615,0.00354615,0.00354615,0.0047643,0.0047643,0.0047643,0.0047643,0.0047643,0.00759725,0.00759725,0.00759725,0.00759725,0.00759725,0.01191754,0.01191754,0.01191754,0.01191754,0.01191754,0.017465,0.017465,0.017465,0.017465,0.017465,0.02697226,0.02697226,0.02697226,0.02697226,0.02697226,0.04433912,0.04433912,0.04433912,0.04433912,0.04433912,0.07189408,0.07189408,0.07189408,0.07189408,0.07189408,0.11415727,0.11415727,0.11415727,0.11415727,0.11415727,0.17586274,0.17586274,0.17586274,0.17586274,0.17586274,0.26013541,0.26013541,0.26013541,0.26013541,0.26013541,0.38048541
1987,0.01545361,0.0009012,0.0009012,0.0009012,0.0009012,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00040809,0.00040809,0.00040809,0.00040809,0.00040809,0.00060669,0.00060669,0.00060669,0.00060669,0.00060669,0.00083539,0.00083539,0.00083539,0.00083539,0.00083539,0.00113455,0.00113455,0.00113455,0.00113455,0.00113455,0.0015364,0.0015364,0.0015364,0.0015364,0.0015364,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00354615,0.00354615,0.00354615,0.00354615,0.00354615,0.0047643,0.0047643,0.0047643,0.0047643,0.0047643,0.00759725,0.00759725,0.00759725,0.00759725,0.00759725,0.01191754,0.01191754,0.01191754,0.01191754,0.01191754,0.017465,0.017465,0.017465,0.017465,0.017465,0.02697226,0.02697226,0.02697226,0.02697226,0.02697226,0.04433912,0.04433912,0.04433912,0.04433912,0.04433912,0.07189408,0.07189408,0.07189408,0.07189408,0.07189408,0.11415727,0.11415727,0.11415727,0.11415727,0.11415727,0.17586274,0.17586274,0.17586274,0.17586274,0.17586274,0.26013541,0.26013541,0.26013541,0.26013541,0.26013541,0.38048541
1988,0.01545361,0.0009012,0.0009012,0.0009012,0.0009012,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00040809,0.00040809,0.00040809,0.00040809,0.00040809,0.00060669,0.00060669,0.00060669,0.00060669,0.00060669,0.00083539,0.00083539,0.00083539,0.00083539,0.00083539,0.00113455,0.00113455,0.00113455,0.00113455,0.00113455,0.0015364,0.0015364,0.0015364,0.0015364,0.0015364,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00354615,0.00354615,0.00354615,0.00354615,0.00354615,0.0047643,0.0047643,0.0047643,0.0047643,0.0047643,0.00759725,0.00759725,0.00759725,0.00759725,0.00759725,0.01191754,0.01191754,0.01191754,0.01191754,0.01191754,0.017465,0.017465,0.017465,0.017465,0.017465,0.02697226,0.02697226,0.02697226,0.02697226,0.02697226,0.04433912,0.04433912,0.04433912,0.04433912,0.04433912,0.07189408,0.07189408,0.07189408,0.07189408,0.07189408,0.11415727,0.11415727,0.11415727,0.11415727,0.11415727,0.17586274,0.17586274,0.17586274,0.17586274,0.17586274,0.26013541,0.26013541,0.26013541,0.26013541,0.26013541,0.38048541
1989,0.01545361,0.0009012,0.0009012,0.0009012,0.0009012,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00043170000000000003,0.00040809,0.00040809,0.00040809,0.00040809,0.00040809,0.00060669,0.00060669,0.00060669,0.00060669,0.00060669,0.00083539,0.00083539,0.00083539,0.00083539,0.00083539,0.00113455,0.00113455,0.00113455,0.00113455,0.00113455,0.0015364,0.0015364,0.0015364,0.0015364,0.0015364,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00354615,0.00354615,0.00354615,0.00354615,0.00354615,0.0047643,0.0047643,0.0047643,0.0047643,0.0047643,0.00759725,0.00759725,0.00759725,0.00759725,0.00759725,0.01191754,0.01191754,0.01191754,0.01191754,0.01191754,0.017465,0.017465,0.017465,0.017465,0.017465,0.02697226,0.02697226,0.02697226,0.02697226,0.02697226,0.04433912,0.04433912,0.04433912,0.04433912,0.04433912,0.07189408,0.07189408,0.07189408,0.07189408,0.07189408,0.11415727,0.11415727,0.11415727,0.11415727,0.11415727,0.17586274,0.17586274,0.17586274,0.17586274,0.17586274,0.26013541,0.26013541,0.26013541,0.26013541,0.26013541,0.38048541
1990,0.01224599,0.00059862,0.00059862,0.00059862,0.00059862,0.0003375,0.0003375,0.0003375,0.0003375,0.0003375,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.000512,0.000512,0.000512,0.000512,0.000512,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.0009246,0.0009246,0.0009246,0.0009246,0.0009246,0.00124561,0.00124561,0.00124561,0.00124561,0.00124561,0.00171584,0.00171584,0.00171584,0.00171584,0.00171584,0.00231922,0.00231922,0.00231922,0.00231922,0.00231922,0.00289038,0.00289038,0.00289038,0.00289038,0.00289038,0.00394669,0.00394669,0.00394669,0.00394669,0.00394669,0.00658448,0.00658448,0.00658448,0.00658448,0.00658448,0.01054815,0.01054815,0.01054815,0.01054815,0.01054815,0.01547817,0.01547817,0.01547817,0.01547817,0.01547817,0.02389634,0.02389634,0.02389634,0.02389634,0.02389634,0.03968768,0.03968768,0.03968768,0.03968768,0.03968768,0.06507237,0.06507237,0.06507237,0.06507237,0.06507237,0.10458962,0.10458962,0.10458962,0.10458962,0.10458962,0.16325412,0.16325412,0.16325412,0.16325412,0.16325412,0.24481905,0.24481905,0.24481905,0.24481905,0.24481905,0.36497373
1991,0.01224599,0.00059862,0.00059862,0.00059862,0.00059862,0.0003375,0.0003375,0.0003375,0.0003375,0.0003375,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.000512,0.000512,0.000512,0.000512,0.000512,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.0009246,0.0009246,0.0009246,0.0009246,0.0009246,0.00124561,0.00124561,0.00124561,0.00124561,0.00124561,0.00171584,0.00171584,0.00171584,0.00171584,0.00171584,0.00231922,0.00231922,0.00231922,0.00231922,0.00231922,0.00289038,0.00289038,0.00289038,0.00289038,0.00289038,0.00394669,0.00394669,0.00394669,0.00394669,0.00394669,0.00658448,0.00658448,0.00658448,0.00658448,0.00658448,0.01054815,0.01054815,0.01054815,0.01054815,0.01054815,0.01547817,0.01547817,0.01547817,0.01547817,0.01547817,0.02389634,0.02389634,0.02389634,0.02389634,0.02389634,0.03968768,0.03968768,0.03968768,0.03968768,0.03968768,0.06507237,0.06507237,0.06507237,0.06507237,0.06507237,0.10458962,0.10458962,0.10458962,0.10458962,0.10458962,0.16325412,0.16325412,0.16325412,0.16325412,0.16325412,0.24481905,0.24481905,0.24481905,0.24481905,0.24481905,0.36497373
1992,0.01224599,0.00059862,0.00059862,0.00059862,0.00059862,0.0003375,0.0003375,0.0003375,0.0003375,0.0003375,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.000512,0.000512,0.000512,0.000512,0.000512,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.0009246,0.0009246,0.0009246,0.0009246,0.0009246,0.00124561,0.00124561,0.00124561,0.00124561,0.00124561,0.00171584,0.00171584,0.00171584,0.00171584,0.00171584,0.00231922,0.00231922,0.00231922,0.00231922,0.00231922,0.00289038,0.00289038,0.00289038,0.00289038,0.00289038,0.00394669,0.00394669,0.00394669,0.00394669,0.00394669,0.00658448,0.00658448,0.00658448,0.00658448,0.00658448,0.01054815,0.01054815,0.01054815,0.01054815,0.01054815,0.01547817,0.01547817,0.01547817,0.01547817,0.01547817,0.02389634,0.02389634,0.02389634,0.02389634,0.02389634,0.03968768,0.03968768,0.03968768,0.03968768,0.03968768,0.06507237,0.06507237,0.06507237,0.06507237,0.06507237,0.10458962,0.10458962,0.10458962,0.10458962,0.10458962,0.16325412,0.16325412,0.16325412,0.16325412,0.16325412,0.24481905,0.24481905,0.24481905,0.24481905,0.24481905,0.36497373
