Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,151454.0,142627.0,134644.0,130080.00000000001,123210.0,117002.00000000001,111392.00000000001,106319.0,101740.0,97616.0,93777.99999999999,90122.00000000001,86647.0,83536.0,80842.0,77922.0,74498.0,70880.0,67528.0,64200.0,61852.0,60953.0,60986.99999999999,60976.00000000001,61145.0,60836.00000000001,59630.0,57843.99999999999,56235.0,54677.0,53046.00000000001,51366.00000000001,49657.0,47912.0,46117.0,44466.0,43050.0,41791.00000000001,40516.99999999999,39268.0,37997.0,36669.00000000001,35310.0,33990.0,32696.999999999996,31421.999999999996,30170.0,28939.0,27728.0,26539.0,25375.999999999996,24243.000000000004,23136.999999999996,22052.0,20984.0,19963.0,19002.0,18083.0,17182.000000000004,16305.999999999998,15420.0,14504.000000000002,13575.999999999998,12674.000000000002,11795.0,10932.0,10089.0,9269.0,8472.999999999998,7705.0,6963.999999999999,6252.000000000001,5572.0,4926.0,4309.0,3748.9999999999995,3260.0,2827.0,2426.0,2063.0,1730.9999999999998,1428.0000000000002,1156.0,915.0,704.0000000000001,529.0,397.0,297.0,214.0,155.0,111.0,75.0,46.0,27.000000000000004,21.0,16.0,11.000000000000002,6.0,3.0,1.0,1.0
1974,154617.00000000003,145967.0,138096.0,130947.99999999999,126065.0,119929.0,114367.0,109318.0,104725.0,100557.0,96781.0,93201.00000000001,89698.0,86301.0,83225.0,80523.0,77590.0,74179.0,70587.0,67231.00000000001,63882.0,61510.0,60593.99999999999,60611.00000000001,60580.0,60724.0,60397.0,59187.0,57405.0,55798.0,54244.0,52616.00000000001,50936.00000000001,49229.0,47485.0,45692.0,44042.0,42625.0,41361.00000000001,40086.0,38833.0,37562.0,36235.0,34879.0,33561.0,32270.000000000004,30997.0,29746.0,28517.0,27307.0,26119.0,24954.0,23818.0,22708.000000000004,21620.0,20546.999999999996,19520.0,18550.0,17622.0,16710.0,15824.000000000002,14929.0,14005.999999999998,13071.0,12163.0,11277.999999999998,10411.0,9564.0,8742.0,7945.0,7177.000000000001,6441.0,5740.0,5076.000000000001,4446.000000000001,3848.0000000000005,3308.9999999999995,2843.0,2435.0,2061.0,1723.0,1422.0,1153.0,915.9999999999999,712.0000000000001,536.0,392.99999999999994,285.0,207.0,143.00000000000003,104.00000000000001,75.0,52.00000000000001,30.0,16.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0
1975,158370.0,149706.00000000003,141805.0,134612.0,128071.0,122126.0,116722.00000000001,111804.0,107315.0,103200.0,99440.0,96012.0,92687.00000000001,89338.0,86014.0,82973.0,80259.0,77314.0,73914.0,70342.0,66981.00000000001,63607.0,61211.99999999999,60276.0,60277.0,60225.0,60345.0,60001.00000000001,58785.0,57005.0,55400.0,53847.0,52221.0,50542.0,48833.0,47089.0,45298.0,43647.0,42227.0,40960.0,39681.0,38426.0,37152.0,35825.0,34471.0,33154.0,31865.0,30592.0,29342.0,28114.0,26904.0,25715.0,24550.0,23410.0,22294.0,21201.0,20123.0,19089.000000000004,18110.0,17171.0,16250.0,15353.0,14448.0,13515.999999999998,12573.0,11658.0,10767.000000000002,9895.0,9044.0,8219.0,7420.0,6653.0,5922.000000000001,5230.0,4581.0,3968.0,3389.0,2871.0000000000005,2427.0,2043.0000000000002,1695.0,1384.0000000000002,1113.0,878.0,677.9999999999999,508.0,367.00000000000006,256.0,174.0,115.99999999999999,73.0,53.0,40.99999999999999,27.000000000000004,13.000000000000002,6.0,4.0,4.0,3.0,1.0,1.0
1976,161812.0,154010.0,145944.0,138615.0,131961.0,125917.99999999999,120441.0,115487.00000000001,110901.00000000001,106586.0,102532.99999999999,98814.0,95392.99999999999,92068.0,88735.0,85436.0,82392.00000000001,79653.0,76691.0,73298.99999999999,69749.0,66400.0,63037.0,60645.0,59703.99999999999,59691.0,59628.0,59735.0,59383.99999999999,58167.0,56391.99999999999,54790.0,53242.0,51620.0,49946.00000000001,48242.0,46503.0,44718.0,43073.0,41658.0,40394.0,39119.0,37866.0,36596.0,35273.0,33923.0,32610.0,31323.0,30053.0,28802.0,27572.0,26359.0,25168.000000000004,23999.000000000004,22854.0,21735.0,20636.0,19553.0,18512.999999999996,17526.0,16579.0,15650.0,14748.0,13838.0,12902.000000000002,11959.000000000002,11045.0,10157.0,9292.0,8454.0,7645.0,6866.000000000001,6119.0,5412.999999999999,4753.0,4140.0,3563.0,3021.0000000000005,2540.0,2131.9999999999995,1784.0,1470.9999999999998,1193.0,953.0,747.0,571.0000000000001,424.0,306.0,214.0,146.0,96.99999999999999,59.00000000000001,44.00000000000001,33.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,1.0,1.0
1977,165815.0,156562.0,149812.0,142334.0,135567.0,129442.99999999999,123890.0,118875.0,114361.0,110103.0,105958.0,101961.0,98280.0,94863.0,91535.0,88216.00000000001,84939.0,81888.0,79121.00000000001,76142.0,72753.99999999999,69221.0,65882.0,62526.0,60136.0,59188.0,59162.0,59086.99999999999,59183.0,58821.99999999999,57605.0,55833.0,54233.00000000001,52687.0,51068.99999999999,49397.0,47696.00000000001,45961.99999999999,44181.99999999999,42540.0,41129.0,39867.0,38594.0,37343.0,36075.0,34755.0,33408.0,32098.0,30811.999999999996,29544.0,28291.0,27057.0,25843.000000000004,24647.0,23473.000000000004,22323.0,21198.0,20093.0,19004.0,17957.0,16962.0,16006.0,15068.0,14160.0,13244.000000000002,12305.0,11359.000000000002,10445.0,9559.0,8701.0,7874.0,7082.000000000001,6321.000000000001,5593.0,4912.0,4283.0,3703.9999999999995,3163.9999999999995,2658.0,2215.0,1841.9999999999998,1528.0,1248.0,1004.0,795.0,616.0,466.0,342.0,246.00000000000003,173.00000000000003,118.00000000000001,76.0,47.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,1.0,1.0
1978,170352.99999999997,160627.0,151885.0,145849.0,138945.0,132730.0,127125.0,122052.0,117488.99999999999,113410.0,109471.0,105488.0,101542.99999999999,97892.99999999999,94475.0,91139.0,87831.0,84569.0,81508.0,78709.0,75708.0,72319.0,68797.0,65463.00000000001,62111.00000000001,59718.99999999999,58761.0,58723.0,58636.0,58720.0,58352.0,57130.0,55358.00000000001,53758.0,52211.99999999999,50595.0,48923.0,47224.0,45491.00000000001,43711.99999999999,42073.0,40661.0,39400.99999999999,38129.0,36878.0,35611.0,34291.0,32945.0,31635.0,30350.0,29079.0,27824.0,26584.0,25364.0,24163.0,22983.0,21827.0,20693.0,19580.0,18485.0,17429.000000000004,16424.0,15458.0,14511.0,13593.0,12672.0,11727.0,10777.999999999998,9863.0,8977.0,8122.999999999999,7307.0,6530.0,5786.000000000001,5077.0,4420.0,3821.0,3276.0000000000005,2770.0,2302.0,1894.0000000000002,1556.0,1275.0,1028.0,817.0000000000001,638.0,487.00000000000006,362.00000000000006,259.0,186.00000000000003,132.0,90.0,57.0,33.0,25.0,19.0,13.000000000000002,6.0,3.0,1.0,1.0
1979,175387.0,165239.0,156161.0,148065.0,142217.0,135872.0,130193.99999999999,125096.0,120493.0,116372.00000000001,112717.99999999999,109090.0,105261.00000000001,101357.00000000001,97730.0,94304.0,90952.00000000001,87645.0,84392.99999999999,81313.0,78477.0,75447.0,72050.0,68531.0,65194.0,61836.00000000001,59437.0,58468.99999999999,58418.0,58320.0,58391.99999999999,58013.00000000001,56786.0,55011.0,53406.00000000001,51857.0,50236.99999999999,48562.0,46860.0,45123.99999999999,43342.0,41701.0,40288.00000000001,39025.0,37750.0,36497.0,35227.0,33905.0,32555.999999999996,31244.0,29956.0,28680.999999999996,27419.0,26173.0,24944.000000000004,23735.0,22546.0,21379.0,20236.0,19113.0,18007.0,16941.0,15924.000000000002,14944.0,13985.999999999998,13058.0,12127.0,11175.0,10221.0,9302.0,8415.0,7564.0,6757.000000000001,5992.999999999999,5263.999999999999,4572.0,3937.0,3367.0,2853.9999999999995,2383.0,1949.0,1575.9999999999998,1272.0,1024.0,810.0,631.0,482.00000000000006,359.0,258.0,177.0,126.0,92.0,62.0,37.00000000000001,21.0,16.0,12.0,6.999999999999999,4.0,1.0,1.0
1980,180814.00000000003,170396.0,161089.0,152799.0,145434.0,138899.0,133102.99999999997,127951.00000000001,123351.0,119210.0,115524.0,112289.0,108965.0,105280.0,101410.0,97800.0,94355.0,90980.0,87666.0,84416.0,81311.0,78428.0,75362.0,71948.00000000001,68426.0,65078.0,61707.0,59294.0,58313.0,58248.99999999999,58138.99999999999,58199.0,57811.00000000001,56575.0,54791.00000000001,53178.99999999999,51623.00000000001,49995.0,48313.0,46604.0,44861.99999999999,43073.0,41426.0,40007.0,38739.00000000001,37458.0,36199.0,34924.0,33597.0,32243.000000000004,30925.0,29631.0,28349.0,27078.000000000004,25820.0,24581.0,23360.0,22160.0,20980.0,19824.0,18688.0,17569.000000000004,16490.0,15457.0,14462.0,13492.0,12550.999999999998,11607.999999999998,10647.0,9684.0,8761.000000000002,7869.0,7019.0,6218.999999999999,5467.000000000001,4752.0,4076.0000000000005,3461.0000000000005,2918.0,2438.0,1999.0,1599.0,1260.0,989.0000000000001,774.0,593.0,446.0,327.0,231.0,155.0,96.0,67.0,51.0,35.0,17.0,8.0,6.999999999999999,4.0,3.0,1.0,1.0
1981,185300.0,176787.99999999997,167190.99999999997,158602.0,150931.0,144091.0,137999.0,132572.99999999997,127693.0,123255.0,119191.0,115536.0,112282.99999999999,108935.0,105246.00000000001,101377.99999999999,97743.0,94252.00000000001,90836.0,87501.0,84240.0,81118.0,78213.00000000001,75134.0,71720.0,68205.0,64864.99999999999,61504.0,59092.0,58097.0,58010.0,57878.0,57917.0,57511.0,56263.99999999999,54474.0,52854.0,51290.0,49656.00000000001,47971.0,46260.0,44515.0,42726.00000000001,41075.0,39650.0,38374.0,37085.0,35818.00000000001,34533.0,33195.0,31829.0,30498.0,29191.0,27895.0,26609.0,25338.0,24083.000000000004,22846.999999999996,21631.999999999996,20438.0,19268.0,18119.0,16989.0,15898.0,14853.0,13845.999999999998,12865.0,11918.0,10972.999999999998,10017.999999999998,9068.999999999998,8158.999999999999,7285.0,6457.999999999999,5688.0,4971.0,4293.0,3656.0,3082.0,2580.0,2142.0,1744.0,1386.0,1085.0,845.0,655.0,497.00000000000006,374.0,276.0,193.99999999999997,129.0,79.0,55.0,42.0,27.999999999999996,13.999999999999998,6.999999999999999,5.0,3.0,1.0,1.0
1982,190000.0,179830.0,173147.00000000003,164352.0,156464.0,149396.00000000003,143066.0,137404.0,132338.0,127717.99999999999,123433.0,119439.0,115806.0,112527.99999999999,109147.0,105444.0,101573.0,97902.99999999999,94357.99999999999,90896.0,87531.0,84251.0,81104.0,78171.0,75072.0,71650.0,68136.00000000001,64796.00000000001,61436.00000000001,59020.0,58008.0,57898.0,57745.0,57763.99999999999,57338.0,56077.0,54277.0,52647.0,51071.00000000001,49428.00000000001,47736.00000000001,46016.99999999999,44266.99999999999,42472.0,40814.0,39380.0,38093.0,36794.00000000001,35516.0,34219.0,32866.0,31485.0,30139.0,28816.999999999996,27504.0,26200.0,24910.0,23638.0,22384.0,21151.0,19939.0,18753.0,17589.000000000004,16445.0,15340.0,14280.999999999998,13259.0,12265.999999999998,11310.0,10362.0,9410.0,8472.000000000002,7574.0,6716.0,5911.000000000001,5169.0,4487.0,3845.0,3244.0,2708.9999999999995,2247.0,1850.0,1492.0,1176.0,912.0,702.0000000000001,539.0,402.99999999999994,303.0,223.99999999999997,157.0,103.00000000000001,61.0,44.00000000000001,33.0,22.000000000000004,11.000000000000002,5.0,4.0,1.0,1.0
1983,194730.0,184791.0,175766.0,169489.0,161499.0,154314.0,147852.0,142036.0,136805.0,132101.0,127743.0,123610.0,119685.0,116077.99999999999,112774.0,109360.0,105643.99999999999,101767.99999999999,98062.99999999999,94464.0,90954.0,87560.0,84261.00000000001,81090.0,78128.0,75009.0,71580.0,68066.0,64726.0,61369.0,58948.0,57920.0,57786.0,57611.99999999999,57608.00000000001,57165.0,55890.0,54078.99999999999,52438.0,50851.00000000001,49198.0,47498.99999999999,45773.99999999999,44018.0,42217.0,40552.0,39109.0,37812.0,36501.0,35211.99999999999,33902.0,32536.0,31140.0,29778.000000000004,28439.0,27110.0,25789.0,24480.999999999996,23190.0,21918.000000000004,20668.000000000004,19439.0,18236.0,17055.999999999996,15899.0,14780.0,13705.0,12670.0,11664.000000000002,10699.000000000002,9747.0,8800.0,7871.0,6988.0,6145.0,5361.000000000001,4648.0,3998.9999999999995,3393.9999999999995,2831.0000000000005,2334.0,1913.0,1557.0,1240.9999999999998,965.0,738.0,557.9999999999999,420.0,309.0,231.99999999999997,172.0,121.0,76.0,44.00000000000001,32.0,25.0,16.0,8.0,4.0,1.0,1.0
1984,199328.0,189389.0,180332.0,172093.0,165410.99999999997,158248.0,151784.0,145946.0,140657.0,135872.0,131541.0,127456.0,123487.00000000001,119642.00000000001,116065.0,112744.0,109306.0,105586.0,101714.0,97986.0,94340.0,90791.0,87376.0,84066.0,80878.0,77896.0,74763.0,71334.0,67830.0,64498.00000000001,61151.0,58731.0,57690.0,57533.0,57336.99999999999,57313.0,56852.0,55566.0,53748.99999999999,52101.00000000001,50506.0,48847.0,47144.0,45419.0,43660.0,41858.99999999999,40191.0,38742.0,37437.0,36119.0,34821.0,33501.99999999999,32125.999999999996,30718.000000000004,29344.0,27991.999999999996,26649.0,25314.0,23990.0,22685.0,21399.0,20133.0,18890.0,17673.0,16480.0,15312.999999999998,14182.0,13095.0,12048.0,11034.0,10061.0,9107.999999999998,8167.0,7251.0,6382.000000000001,5556.0,4796.0,4114.0,3502.0,2933.0000000000005,2409.0000000000005,1953.0,1574.0,1259.0000000000002,986.0,750.9999999999999,562.0,414.0,301.0,212.0,159.0,120.0,84.0,50.0,27.999999999999996,20.0,16.0,10.0,4.0,1.0,1.0
1985,203648.0,193320.0,183935.0,175421.0,167710.0,160733.0,154418.99999999997,148697.99999999997,143501.0,138757.99999999997,134435.0,130492.00000000001,126694.0,122902.99999999999,119150.0,115620.0,112294.0,108844.0,105134.0,101281.0,97541.0,93865.0,90290.0,86865.0,83558.0,80366.0,77372.0,74238.99999999999,70824.0,67341.00000000001,64030.0,60706.0,58297.0,57245.0,57066.0,56849.0,56803.00000000001,56326.0,55036.0,53218.99999999999,51570.0,49974.0,48316.0,46616.00000000001,44896.0,43141.99999999999,41346.0,39681.0,38232.0,36924.0,35603.0,34302.0,32979.0,31596.999999999996,30183.000000000004,28801.0,27441.999999999996,26090.999999999996,24746.0,23413.0,22096.999999999996,20801.0,19526.0,18274.0,17046.0,15845.999999999998,14671.0,13534.0,12439.0,11384.0,10364.0,9387.0,8437.000000000002,7506.0,6607.0,5756.0,4950.0,4216.0,3566.9999999999995,2993.0000000000005,2464.0,1979.0,1565.9999999999998,1230.0,958.0,727.0,536.0,384.0,267.0,181.00000000000003,115.99999999999999,88.00000000000001,67.0,47.0,23.0,11.000000000000002,8.0,6.999999999999999,4.0,1.0,1.0
1986,211321.0,197925.0,188097.99999999997,179253.0,171301.0,164150.99999999997,157747.0,152030.0,146755.0,141773.0,137087.00000000003,132817.99999999997,128906.0,125130.0,121378.99999999999,117673.99999999999,114160.0,110830.0,107384.0,103696.0,99876.0,96162.0,92508.0,88962.0,85573.0,82309.0,79157.0,76203.0,73107.0,69723.99999999999,66268.99999999999,62985.0,59687.0,57298.0,56257.0,56080.0,55869.0,55824.0,55351.00000000001,54068.00000000001,52263.00000000001,50625.0,49037.0,47388.99999999999,45702.0,43995.0,42256.0,40473.0,38819.0,37376.0,36071.99999999999,34754.0,33455.99999999999,32134.999999999996,30754.0,29340.0,27958.000000000004,26599.0,25246.0,23901.999999999996,22569.000000000004,21255.0,19960.0,18688.0,17438.0,16216.999999999998,15023.0,13857.000000000002,12732.999999999998,11655.0,10620.0,9624.0,8672.0,7754.0,6861.000000000001,6007.999999999999,5204.0,4447.0,3761.0,3162.0,2638.0,2159.0000000000005,1724.0,1355.0,1056.0,817.0000000000001,614.0,452.0,325.0,226.0,151.0,96.99999999999999,72.00000000000001,55.99999999999999,38.0,19.0,9.000000000000002,6.999999999999999,4.0,1.0,1.0
1987,219009.0,206118.0,191475.0,182188.0,173919.0,166560.99999999997,160003.0,154200.0,149107.0,144303.0,139554.0,134939.0,130743.0,126872.99999999999,123132.0,119434.0,115789.0,112305.0,108981.00000000001,105548.99999999999,101895.0,98122.00000000001,94448.0,90829.0,87323.0,83982.00000000001,80771.0,77670.0,74767.0,71719.0,68378.99999999999,64963.00000000001,61717.0,58458.0,56097.0,55070.0,54898.0,54690.0,54648.0,54180.0,52910.0,51123.00000000001,49498.00000000001,47924.0,46292.0,44625.0,42938.0,41218.0,39454.0,37817.0,36385.99999999999,35090.0,33780.0,32489.000000000004,31174.0,29798.0,28388.0,27011.999999999996,25656.999999999996,24308.000000000004,22968.000000000004,21639.0,20329.0,19042.0,17776.0,16535.0,15322.000000000002,14139.000000000002,12988.0,11879.000000000002,10821.0,9812.000000000002,8842.0,7919.0,7034.0,6187.0,5382.000000000001,4629.0,3921.9999999999995,3288.9999999999995,2742.0,2270.0,1843.0000000000002,1458.0000000000002,1136.0,875.9999999999999,670.0,498.0,366.0,265.0,183.0,121.0,76.0,57.99999999999999,44.00000000000001,30.0,15.0,6.999999999999999,4.0,2.0,1.0
1988,225222.0,210830.0,198180.0,184190.99999999997,175486.0,167831.0,161101.0,155166.0,149993.0,145549.0,141236.0,136743.0,132220.0,128110.99999999999,124302.0,120610.0,116981.00000000001,113412.0,109973.0,106667.99999999999,103265.0,99661.0,95951.00000000001,92332.00000000001,88761.00000000001,85310.0,82032.99999999999,78888.0,75851.0,73012.0,70025.0,66742.0,63379.0,60186.00000000001,56979.0,54656.00000000001,53647.0,53481.0,53277.0,53236.99999999999,52776.0,51525.0,49762.0,48160.0,46607.0,44998.00000000001,43355.0,41696.00000000001,40003.0,38266.0,36652.0,35238.0,33955.0,32659.0,31381.999999999996,30078.000000000004,28714.000000000004,27315.0,25947.0,24601.999999999996,23264.0,21933.000000000004,20614.0,19315.0,18039.0,16785.999999999996,15558.0,14359.000000000002,13192.0,12058.0,10970.999999999998,9939.0,8957.0,8019.0,7129.0,6282.999999999999,5482.0,4730.0,4030.0000000000005,3377.0,2799.0,2308.0000000000005,1891.0,1517.0,1186.0,910.9999999999999,692.0000000000001,521.0,380.0,276.99999999999994,203.0,141.0,89.00000000000001,55.0,42.0,32.0,22.000000000000004,10.0,5.0,2.0,2.0
1989,228048.0,212705.0,199292.0,187641.0,176021.0,167938.0,160934.0,154863.0,149577.0,145057.00000000003,141280.0,137480.0,133262.0,128852.99999999999,124854.0,121122.99999999999,117499.0,113956.0,110481.00000000001,107103.0,103835.0,100477.0,96940.0,93311.0,89765.0,86261.00000000001,82882.0,79683.0,76621.00000000001,73665.0,70901.00000000001,67988.99999999999,64781.00000000001,61486.99999999999,58361.99999999999,55222.0,52948.0,51961.99999999999,51802.0,51606.0,51567.0,51117.0,49888.99999999999,48160.0,46588.0,45063.0,43485.0,41876.00000000001,40251.99999999999,38594.0,36893.0,35311.0,33921.0,32656.999999999996,31381.0,30122.0,28837.0,27490.0,26109.0,24758.000000000004,23429.000000000004,22108.0,20793.000000000004,19491.0,18209.0,16951.0,15717.0,14507.0,13328.0,12183.0,11072.000000000002,10012.0,9010.0,8062.000000000001,7159.0,6305.0,5502.999999999999,4753.0,4058.0,3413.9999999999995,2819.0,2296.9999999999995,1864.0,1504.0,1185.0,909.0,682.0,506.0,369.0,259.0,188.99999999999997,139.0,96.99999999999999,57.99999999999999,34.0,26.000000000000004,20.0,13.000000000000002,6.999999999999999,2.0,2.0
1990,226456.0,211075.0,197612.0,185902.00000000003,175782.0,167090.0,159661.0,153332.0,147940.0,143322.99999999997,139470.0,136371.0,133095.0,129169.99999999999,124895.0,121023.0,117387.0,113848.0,110408.99999999999,107042.99999999999,103741.0,100525.0,97229.0,93777.0,90245.0,86788.0,83368.0,80076.00000000001,76971.0,74005.0,71142.0,68467.0,65645.0,62523.99999999999,59316.0,56273.0,53216.0,51001.99999999999,50044.0,49891.00000000001,49701.0,49665.0,49226.00000000001,48028.0,46341.0,44806.00000000001,43317.0,41776.0,40209.0,38628.0,37012.0,35356.0,33812.0,32453.000000000004,31215.0,29964.000000000004,28730.0,27469.0,26147.0,24789.0,23463.0,22156.999999999996,20857.0,19565.0,18285.999999999996,17027.0,15794.0,14584.000000000002,13399.0,12245.0,11126.0,10045.0,9016.0,8048.999999999999,7138.999999999999,6276.0,5462.000000000001,4706.0,4010.0,3373.9999999999995,2790.0,2253.0,1791.0,1416.0,1113.0,851.0,630.0,452.99999999999994,318.0,218.0,138.0,100.0,77.0,52.00000000000001,27.000000000000004,12.0,11.000000000000002,8.0,5.0,2.0,2.0
1991,221601.0,212322.0,198685.0,186630.0,176032.0,166770.0,158694.0,151653.0,145665.0,140661.0,136434.0,132845.0,129912.99999999999,126795.0,123050.0,118962.0,115241.0,111728.0,108319.0,105026.00000000001,101817.0,98664.0,95589.0,92439.0,89140.0,85768.99999999999,82467.99999999999,79203.0,76062.0,73104.0,70281.0,67556.0,65016.00000000001,62321.00000000001,59328.99999999999,56243.0,53316.0,50372.0,48248.00000000001,47348.0,47232.0,47077.0,47070.0,46666.00000000001,45520.0,43891.99999999999,42413.00000000001,40976.00000000001,39490.0,37985.0,36468.0,34916.0,33323.0,31839.000000000004,30531.999999999996,29340.999999999996,28138.0,26952.0,25738.000000000004,24461.0,23151.0,21871.0,20611.0,19360.0,18116.0,16887.0,15680.0,14498.0,13342.0,12216.0,11123.0,10068.0,9049.0,8085.000000000001,7184.0,6343.0,5548.999999999999,4802.0,4114.0,3487.0,2918.9999999999995,2400.0,1926.0,1521.9999999999998,1196.0,934.0,709.0000000000001,524.0,377.99999999999994,265.0,179.0,113.0,81.99999999999999,63.0,43.0,22.000000000000004,11.000000000000002,8.0,5.0,2.0,2.0
1992,212960.99999999997,200268.0,197720.0,185844.00000000003,175212.00000000003,165744.00000000003,157356.0,149914.0,143279.0,137644.0,133036.0,129209.0,125891.0,123134.0,120180.0,116624.0,112734.0,109173.99999999999,105792.99999999999,102523.0,99385.0,96342.00000000001,93342.99999999999,90417.99999999999,87422.99999999999,84287.0,81084.0,77947.0,74845.0,71863.99999999999,69060.0,66387.0,63808.0,61406.00000000001,58848.0,55990.0,53034.0,50230.0,47408.0,45381.0,44541.00000000001,44460.0,44340.0,44361.99999999999,43996.0,42902.0,41339.0,39919.00000000001,38538.00000000001,37111.99999999999,35672.0,34222.0,32738.0,31213.0,29793.000000000004,28541.999999999996,27401.999999999996,26249.000000000004,25113.000000000004,23949.0,22723.000000000004,21464.000000000004,20233.0,19024.0,17823.0,16632.0,15456.0,14302.999999999998,13175.999999999998,12078.0,11012.0,9984.0,8992.0,8038.0,7141.0,6310.0,5540.0,4816.0,4138.0,3518.9999999999995,2961.0000000000005,2461.0,2008.0,1599.0,1252.0,974.0000000000001,755.0,566.0000000000001,417.00000000000006,303.0,211.00000000000003,141.0,87.0,63.0,49.0,34.0,17.0,8.0,5.0,2.0,2.0
1993,204021.0,193408.0,183560.0,183916.0,173738.0,164477.0,156093.0,148541.0,141700.0,135447.0,130144.0,125912.0,122467.00000000001,119406.0,116814.0,114015.0,110634.0,106927.0,103514.0,100256.0,97112.00000000001,94118.0,91229.0,88375.0,85588.0,82736.0,79752.0,76704.0,73722.0,70768.99999999999,67937.0,65278.00000000001,62744.0,60301.0,58029.0,55598.0,52864.0,50028.0,47338.0,44626.99999999999,42688.99999999999,41906.00000000001,41861.00000000001,41773.99999999999,41825.0,41493.0,40449.0,38945.0,37578.0,36248.00000000001,34879.0,33497.0,32110.0,30689.0,29226.999999999996,27865.0,26665.0,25570.999999999996,24465.0,23375.999999999996,22258.000000000004,21078.000000000004,19863.0,18679.000000000004,17515.0,16361.0,15218.0,14091.0,12989.0,11912.0,10867.0,9859.0,8891.0,7960.0,7068.0,6233.0,5468.999999999999,4766.0,4108.000000000001,3497.0,2943.0,2453.0000000000005,2019.0000000000002,1629.0,1281.9999999999998,990.0,760.0,580.0,426.0,313.0,230.0,161.0,103.00000000000001,63.0,46.0,36.00000000000001,24.0,12.0,5.0,2.0,2.0
1994,199125.0,190230.0,181680.0,173492.00000000003,172101.0,163507.99999999997,155517.0,148124.0,141326.0,135013.0,129071.0,124044.0,120142.99999999999,117042.99999999999,114206.0,111750.0,109075.0,105833.0,102270.0,98967.99999999999,95796.0,92746.00000000001,89863.0,87097.00000000001,84357.00000000001,81678.0,78939.0,76075.0,73150.0,70288.0,67456.0,64742.00000000001,62198.0,59777.0,57443.00000000001,55276.0,52946.00000000001,50309.0,47561.00000000001,44956.0,42327.0,40455.99999999999,39721.0,39711.0,39658.0,39738.0,39438.0,38431.99999999999,36971.0,35643.0,34350.0,33020.0,31684.0,30345.0,28971.0,27555.999999999996,26238.000000000004,25076.0,24016.0,22945.0,21892.0,20807.0,19660.0,18479.0,17326.0,16197.0,15078.0,13970.0,12880.0,11815.0,10777.999999999998,9776.0,8815.0,7896.0,7015.0,6173.999999999999,5395.0,4687.0,4043.9999999999995,3446.0,2893.0000000000005,2400.0,1970.9999999999998,1599.0,1269.0000000000002,978.0,740.0,553.9999999999999,413.0,293.0,213.0,158.0,110.0,67.0,38.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,2.0
1995,201162.99999999997,193190.0,185317.0,177580.0,170017.0,162666.0,155564.0,148748.0,142256.0,136124.0,130252.00000000001,124540.0,119716.00000000001,116095.0,113298.99999999999,110647.0,108292.0,105704.0,102554.0,99082.00000000001,95844.0,92711.0,89708.0,86896.0,84213.0,81548.0,78939.0,76271.99999999999,73486.0,70643.0,67860.0,65107.0,62470.0,60005.0,57663.00000000001,55404.0,53313.0,51051.0,48468.99999999999,45771.0,43211.00000000001,40626.0,38796.0,38100.0,38125.0,38104.0,38215.0,37942.0,36960.0,35520.0,34213.0,32937.0,31628.0,30316.999999999996,29006.999999999996,27659.000000000004,26272.0,24976.999999999996,23837.0,22796.0,21745.0,20710.0,19644.000000000004,18512.999999999996,17347.0,16210.999999999998,15097.999999999998,13997.0,12908.0,11840.0,10797.0,9783.999999999998,8810.0,7881.0,6999.0,6156.000000000001,5355.0,4619.0,3958.9999999999995,3368.0000000000005,2821.0,2320.9999999999995,1882.0,1508.0,1194.0,919.0,682.9999999999999,495.0,351.00000000000006,247.0,160.0,114.0,88.00000000000001,61.0,31.0,15.0,12.0,9.000000000000002,6.0,3.0,2.0
