Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.18842534,0.04098557,0.04098557,0.04098557,0.04098557,0.013131,0.013131,0.013131,0.013131,0.013131,0.00686935,0.00686935,0.00686935,0.00686935,0.00686935,0.00723923,0.00723923,0.00723923,0.00723923,0.00723923,0.0083056,0.0083056,0.0083056,0.0083056,0.0083056,0.00972114,0.00972114,0.00972114,0.00972114,0.00972114,0.01131589,0.01131589,0.01131589,0.01131589,0.01131589,0.01297336,0.01297336,0.01297336,0.01297336,0.01297336,0.01419405,0.01419405,0.01419405,0.01419405,0.01419405,0.0153851,0.0153851,0.0153851,0.0153851,0.0153851,0.01883175,0.01883175,0.01883175,0.01883175,0.01883175,0.02562301,0.02562301,0.02562301,0.02562301,0.02562301,0.03729852,0.03729852,0.03729852,0.03729852,0.03729852,0.05637654,0.05637654,0.05637654,0.05637654,0.05637654,0.08725638,0.08725638,0.08725638,0.08725638,0.08725638,0.13066894,0.13066894,0.13066894,0.13066894,0.13066894,0.19660754,0.19660754,0.19660754,0.19660754,0.19660754,0.28107018,0.28107018,0.28107018,0.28107018,0.28107018,0.38099794,0.38099794,0.38099794,0.38099794,0.38099794,0.48385913,0.48385913,0.48385913,0.48385913,0.48385913,0.61204001
1973,0.18842534,0.04098557,0.04098557,0.04098557,0.04098557,0.013131,0.013131,0.013131,0.013131,0.013131,0.00686935,0.00686935,0.00686935,0.00686935,0.00686935,0.00723923,0.00723923,0.00723923,0.00723923,0.00723923,0.0083056,0.0083056,0.0083056,0.0083056,0.0083056,0.00972114,0.00972114,0.00972114,0.00972114,0.00972114,0.01131589,0.01131589,0.01131589,0.01131589,0.01131589,0.01297336,0.01297336,0.01297336,0.01297336,0.01297336,0.01419405,0.01419405,0.01419405,0.01419405,0.01419405,0.0153851,0.0153851,0.0153851,0.0153851,0.0153851,0.01883175,0.01883175,0.01883175,0.01883175,0.01883175,0.02562301,0.02562301,0.02562301,0.02562301,0.02562301,0.03729852,0.03729852,0.03729852,0.03729852,0.03729852,0.05637654,0.05637654,0.05637654,0.05637654,0.05637654,0.08725638,0.08725638,0.08725638,0.08725638,0.08725638,0.13066894,0.13066894,0.13066894,0.13066894,0.13066894,0.19660754,0.19660754,0.19660754,0.19660754,0.19660754,0.28107018,0.28107018,0.28107018,0.28107018,0.28107018,0.38099794,0.38099794,0.38099794,0.38099794,0.38099794,0.48385913,0.48385913,0.48385913,0.48385913,0.48385913,0.61204001
1974,0.18842534,0.04098557,0.04098557,0.04098557,0.04098557,0.013131,0.013131,0.013131,0.013131,0.013131,0.00686935,0.00686935,0.00686935,0.00686935,0.00686935,0.00723923,0.00723923,0.00723923,0.00723923,0.00723923,0.0083056,0.0083056,0.0083056,0.0083056,0.0083056,0.00972114,0.00972114,0.00972114,0.00972114,0.00972114,0.01131589,0.01131589,0.01131589,0.01131589,0.01131589,0.01297336,0.01297336,0.01297336,0.01297336,0.01297336,0.01419405,0.01419405,0.01419405,0.01419405,0.01419405,0.0153851,0.0153851,0.0153851,0.0153851,0.0153851,0.01883175,0.01883175,0.01883175,0.01883175,0.01883175,0.02562301,0.02562301,0.02562301,0.02562301,0.02562301,0.03729852,0.03729852,0.03729852,0.03729852,0.03729852,0.05637654,0.05637654,0.05637654,0.05637654,0.05637654,0.08725638,0.08725638,0.08725638,0.08725638,0.08725638,0.13066894,0.13066894,0.13066894,0.13066894,0.13066894,0.19660754,0.19660754,0.19660754,0.19660754,0.19660754,0.28107018,0.28107018,0.28107018,0.28107018,0.28107018,0.38099794,0.38099794,0.38099794,0.38099794,0.38099794,0.48385913,0.48385913,0.48385913,0.48385913,0.48385913,0.61204001
1975,0.17399468,0.03740861,0.03740861,0.03740861,0.03740861,0.01205264,0.01205264,0.01205264,0.01205264,0.01205264,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.00771599,0.00771599,0.00771599,0.00771599,0.00771599,0.0090316,0.0090316,0.0090316,0.0090316,0.0090316,0.01048919,0.01048919,0.01048919,0.01048919,0.01048919,0.01201723,0.01201723,0.01201723,0.01201723,0.01201723,0.01321644,0.01321644,0.01321644,0.01321644,0.01321644,0.01436435,0.01436435,0.01436435,0.01436435,0.01436435,0.01768087,0.01768087,0.01768087,0.01768087,0.01768087,0.02402704,0.02402704,0.02402704,0.02402704,0.02402704,0.03505728,0.03505728,0.03505728,0.03505728,0.03505728,0.05311285,0.05311285,0.05311285,0.05311285,0.05311285,0.08236171,0.08236171,0.08236171,0.08236171,0.08236171,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.18703669,0.18703669,0.18703669,0.18703669,0.18703669,0.26883974,0.26883974,0.26883974,0.26883974,0.26883974,0.36670627,0.36670627,0.36670627,0.36670627,0.36670627,0.46999123,0.46999123,0.46999123,0.46999123,0.46999123,0.59937999
1976,0.17399468,0.03740861,0.03740861,0.03740861,0.03740861,0.01205264,0.01205264,0.01205264,0.01205264,0.01205264,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.00771599,0.00771599,0.00771599,0.00771599,0.00771599,0.0090316,0.0090316,0.0090316,0.0090316,0.0090316,0.01048919,0.01048919,0.01048919,0.01048919,0.01048919,0.01201723,0.01201723,0.01201723,0.01201723,0.01201723,0.01321644,0.01321644,0.01321644,0.01321644,0.01321644,0.01436435,0.01436435,0.01436435,0.01436435,0.01436435,0.01768087,0.01768087,0.01768087,0.01768087,0.01768087,0.02402704,0.02402704,0.02402704,0.02402704,0.02402704,0.03505728,0.03505728,0.03505728,0.03505728,0.03505728,0.05311285,0.05311285,0.05311285,0.05311285,0.05311285,0.08236171,0.08236171,0.08236171,0.08236171,0.08236171,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.18703669,0.18703669,0.18703669,0.18703669,0.18703669,0.26883974,0.26883974,0.26883974,0.26883974,0.26883974,0.36670627,0.36670627,0.36670627,0.36670627,0.36670627,0.46999123,0.46999123,0.46999123,0.46999123,0.46999123,0.59937999
1977,0.17399468,0.03740861,0.03740861,0.03740861,0.03740861,0.01205264,0.01205264,0.01205264,0.01205264,0.01205264,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.00771599,0.00771599,0.00771599,0.00771599,0.00771599,0.0090316,0.0090316,0.0090316,0.0090316,0.0090316,0.01048919,0.01048919,0.01048919,0.01048919,0.01048919,0.01201723,0.01201723,0.01201723,0.01201723,0.01201723,0.01321644,0.01321644,0.01321644,0.01321644,0.01321644,0.01436435,0.01436435,0.01436435,0.01436435,0.01436435,0.01768087,0.01768087,0.01768087,0.01768087,0.01768087,0.02402704,0.02402704,0.02402704,0.02402704,0.02402704,0.03505728,0.03505728,0.03505728,0.03505728,0.03505728,0.05311285,0.05311285,0.05311285,0.05311285,0.05311285,0.08236171,0.08236171,0.08236171,0.08236171,0.08236171,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.18703669,0.18703669,0.18703669,0.18703669,0.18703669,0.26883974,0.26883974,0.26883974,0.26883974,0.26883974,0.36670627,0.36670627,0.36670627,0.36670627,0.36670627,0.46999123,0.46999123,0.46999123,0.46999123,0.46999123,0.59937999
1978,0.17399468,0.03740861,0.03740861,0.03740861,0.03740861,0.01205264,0.01205264,0.01205264,0.01205264,0.01205264,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.00771599,0.00771599,0.00771599,0.00771599,0.00771599,0.0090316,0.0090316,0.0090316,0.0090316,0.0090316,0.01048919,0.01048919,0.01048919,0.01048919,0.01048919,0.01201723,0.01201723,0.01201723,0.01201723,0.01201723,0.01321644,0.01321644,0.01321644,0.01321644,0.01321644,0.01436435,0.01436435,0.01436435,0.01436435,0.01436435,0.01768087,0.01768087,0.01768087,0.01768087,0.01768087,0.02402704,0.02402704,0.02402704,0.02402704,0.02402704,0.03505728,0.03505728,0.03505728,0.03505728,0.03505728,0.05311285,0.05311285,0.05311285,0.05311285,0.05311285,0.08236171,0.08236171,0.08236171,0.08236171,0.08236171,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.18703669,0.18703669,0.18703669,0.18703669,0.18703669,0.26883974,0.26883974,0.26883974,0.26883974,0.26883974,0.36670627,0.36670627,0.36670627,0.36670627,0.36670627,0.46999123,0.46999123,0.46999123,0.46999123,0.46999123,0.59937999
1979,0.17399468,0.03740861,0.03740861,0.03740861,0.03740861,0.01205264,0.01205264,0.01205264,0.01205264,0.01205264,0.00633059,0.00633059,0.00633059,0.00633059,0.00633059,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.0067031999999999994,0.00771599,0.00771599,0.00771599,0.00771599,0.00771599,0.0090316,0.0090316,0.0090316,0.0090316,0.0090316,0.01048919,0.01048919,0.01048919,0.01048919,0.01048919,0.01201723,0.01201723,0.01201723,0.01201723,0.01201723,0.01321644,0.01321644,0.01321644,0.01321644,0.01321644,0.01436435,0.01436435,0.01436435,0.01436435,0.01436435,0.01768087,0.01768087,0.01768087,0.01768087,0.01768087,0.02402704,0.02402704,0.02402704,0.02402704,0.02402704,0.03505728,0.03505728,0.03505728,0.03505728,0.03505728,0.05311285,0.05311285,0.05311285,0.05311285,0.05311285,0.08236171,0.08236171,0.08236171,0.08236171,0.08236171,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.12378299999999999,0.18703669,0.18703669,0.18703669,0.18703669,0.18703669,0.26883974,0.26883974,0.26883974,0.26883974,0.26883974,0.36670627,0.36670627,0.36670627,0.36670627,0.36670627,0.46999123,0.46999123,0.46999123,0.46999123,0.46999123,0.59937999
1980,0.16843472,0.03619002,0.03619002,0.03619002,0.03619002,0.01169156,0.01169156,0.01169156,0.01169156,0.01169156,0.00615255,0.00615255,0.00615255,0.00615255,0.00615255,0.00652877,0.00652877,0.00652877,0.00652877,0.00652877,0.00752453,0.00752453,0.00752453,0.00752453,0.00752453,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01022057,0.01022057,0.01022057,0.01022057,0.01022057,0.01170665,0.01170665,0.01170665,0.01170665,0.01170665,0.01289968,0.01289968,0.01289968,0.01289968,0.01289968,0.01403406,0.01403406,0.01403406,0.01403406,0.01403406,0.01730956,0.01730956,0.01730956,0.01730956,0.01730956,0.02351325,0.02351325,0.02351325,0.02351325,0.02351325,0.03433897,0.03433897,0.03433897,0.03433897,0.03433897,0.05207362,0.05207362,0.05207362,0.05207362,0.05207362,0.08081661,0.08081661,0.08081661,0.08081661,0.08081661,0.1216346,0.1216346,0.1216346,0.1216346,0.1216346,0.18407423,0.18407423,0.18407423,0.18407423,0.18407423,0.26507609,0.26507609,0.26507609,0.26507609,0.26507609,0.36232703,0.36232703,0.36232703,0.36232703,0.36232703,0.46571248,0.46571248,0.46571248,0.46571248,0.46571248,0.58672
1981,0.16843472,0.03619002,0.03619002,0.03619002,0.03619002,0.01169156,0.01169156,0.01169156,0.01169156,0.01169156,0.00615255,0.00615255,0.00615255,0.00615255,0.00615255,0.00652877,0.00652877,0.00652877,0.00652877,0.00652877,0.00752453,0.00752453,0.00752453,0.00752453,0.00752453,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01022057,0.01022057,0.01022057,0.01022057,0.01022057,0.01170665,0.01170665,0.01170665,0.01170665,0.01170665,0.01289968,0.01289968,0.01289968,0.01289968,0.01289968,0.01403406,0.01403406,0.01403406,0.01403406,0.01403406,0.01730956,0.01730956,0.01730956,0.01730956,0.01730956,0.02351325,0.02351325,0.02351325,0.02351325,0.02351325,0.03433897,0.03433897,0.03433897,0.03433897,0.03433897,0.05207362,0.05207362,0.05207362,0.05207362,0.05207362,0.08081661,0.08081661,0.08081661,0.08081661,0.08081661,0.1216346,0.1216346,0.1216346,0.1216346,0.1216346,0.18407423,0.18407423,0.18407423,0.18407423,0.18407423,0.26507609,0.26507609,0.26507609,0.26507609,0.26507609,0.36232703,0.36232703,0.36232703,0.36232703,0.36232703,0.46571248,0.46571248,0.46571248,0.46571248,0.46571248,0.58672
1982,0.16843472,0.03619002,0.03619002,0.03619002,0.03619002,0.01169156,0.01169156,0.01169156,0.01169156,0.01169156,0.00615255,0.00615255,0.00615255,0.00615255,0.00615255,0.00652877,0.00652877,0.00652877,0.00652877,0.00652877,0.00752453,0.00752453,0.00752453,0.00752453,0.00752453,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01022057,0.01022057,0.01022057,0.01022057,0.01022057,0.01170665,0.01170665,0.01170665,0.01170665,0.01170665,0.01289968,0.01289968,0.01289968,0.01289968,0.01289968,0.01403406,0.01403406,0.01403406,0.01403406,0.01403406,0.01730956,0.01730956,0.01730956,0.01730956,0.01730956,0.02351325,0.02351325,0.02351325,0.02351325,0.02351325,0.03433897,0.03433897,0.03433897,0.03433897,0.03433897,0.05207362,0.05207362,0.05207362,0.05207362,0.05207362,0.08081661,0.08081661,0.08081661,0.08081661,0.08081661,0.1216346,0.1216346,0.1216346,0.1216346,0.1216346,0.18407423,0.18407423,0.18407423,0.18407423,0.18407423,0.26507609,0.26507609,0.26507609,0.26507609,0.26507609,0.36232703,0.36232703,0.36232703,0.36232703,0.36232703,0.46571248,0.46571248,0.46571248,0.46571248,0.46571248,0.58672
1983,0.16843472,0.03619002,0.03619002,0.03619002,0.03619002,0.01169156,0.01169156,0.01169156,0.01169156,0.01169156,0.00615255,0.00615255,0.00615255,0.00615255,0.00615255,0.00652877,0.00652877,0.00652877,0.00652877,0.00652877,0.00752453,0.00752453,0.00752453,0.00752453,0.00752453,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01022057,0.01022057,0.01022057,0.01022057,0.01022057,0.01170665,0.01170665,0.01170665,0.01170665,0.01170665,0.01289968,0.01289968,0.01289968,0.01289968,0.01289968,0.01403406,0.01403406,0.01403406,0.01403406,0.01403406,0.01730956,0.01730956,0.01730956,0.01730956,0.01730956,0.02351325,0.02351325,0.02351325,0.02351325,0.02351325,0.03433897,0.03433897,0.03433897,0.03433897,0.03433897,0.05207362,0.05207362,0.05207362,0.05207362,0.05207362,0.08081661,0.08081661,0.08081661,0.08081661,0.08081661,0.1216346,0.1216346,0.1216346,0.1216346,0.1216346,0.18407423,0.18407423,0.18407423,0.18407423,0.18407423,0.26507609,0.26507609,0.26507609,0.26507609,0.26507609,0.36232703,0.36232703,0.36232703,0.36232703,0.36232703,0.46571248,0.46571248,0.46571248,0.46571248,0.46571248,0.58672
1984,0.16843472,0.03619002,0.03619002,0.03619002,0.03619002,0.01169156,0.01169156,0.01169156,0.01169156,0.01169156,0.00615255,0.00615255,0.00615255,0.00615255,0.00615255,0.00652877,0.00652877,0.00652877,0.00652877,0.00652877,0.00752453,0.00752453,0.00752453,0.00752453,0.00752453,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01022057,0.01022057,0.01022057,0.01022057,0.01022057,0.01170665,0.01170665,0.01170665,0.01170665,0.01170665,0.01289968,0.01289968,0.01289968,0.01289968,0.01289968,0.01403406,0.01403406,0.01403406,0.01403406,0.01403406,0.01730956,0.01730956,0.01730956,0.01730956,0.01730956,0.02351325,0.02351325,0.02351325,0.02351325,0.02351325,0.03433897,0.03433897,0.03433897,0.03433897,0.03433897,0.05207362,0.05207362,0.05207362,0.05207362,0.05207362,0.08081661,0.08081661,0.08081661,0.08081661,0.08081661,0.1216346,0.1216346,0.1216346,0.1216346,0.1216346,0.18407423,0.18407423,0.18407423,0.18407423,0.18407423,0.26507609,0.26507609,0.26507609,0.26507609,0.26507609,0.36232703,0.36232703,0.36232703,0.36232703,0.36232703,0.46571248,0.46571248,0.46571248,0.46571248,0.46571248,0.58672
1985,0.15274048,0.0324253,0.0324253,0.0324253,0.0324253,0.01054501,0.01054501,0.01054501,0.01054501,0.01054501,0.00557987,0.00557987,0.00557987,0.00557987,0.00557987,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690054,0.00690054,0.00690054,0.00690054,0.00690054,0.00807152,0.00807152,0.00807152,0.00807152,0.00807152,0.00934695,0.00934695,0.00934695,0.00934695,0.00934695,0.01069675,0.01069675,0.01069675,0.01069675,0.01069675,0.01186776,0.01186776,0.01186776,0.01186776,0.01186776,0.01295722,0.01295722,0.01295722,0.01295722,0.01295722,0.01609635,0.01609635,0.01609635,0.01609635,0.01609635,0.02183653,0.02183653,0.02183653,0.02183653,0.02183653,0.03199513,0.03199513,0.03199513,0.03199513,0.03199513,0.04868458,0.04868458,0.04868458,0.04868458,0.04868458,0.07578773,0.07578773,0.07578773,0.07578773,0.07578773,0.11465499,0.11465499,0.11465499,0.11465499,0.11465499,0.17446318,0.17446318,0.17446318,0.17446318,0.17446318,0.25288042,0.25288042,0.25288042,0.25288042,0.25288042,0.34816472,0.34816472,0.34816472,0.34816472,0.34816472,0.45183611,0.45183611,0.45183611,0.45183611,0.45183611,0.57406
1986,0.15274048,0.0324253,0.0324253,0.0324253,0.0324253,0.01054501,0.01054501,0.01054501,0.01054501,0.01054501,0.00557987,0.00557987,0.00557987,0.00557987,0.00557987,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690054,0.00690054,0.00690054,0.00690054,0.00690054,0.00807152,0.00807152,0.00807152,0.00807152,0.00807152,0.00934695,0.00934695,0.00934695,0.00934695,0.00934695,0.01069675,0.01069675,0.01069675,0.01069675,0.01069675,0.01186776,0.01186776,0.01186776,0.01186776,0.01186776,0.01295722,0.01295722,0.01295722,0.01295722,0.01295722,0.01609635,0.01609635,0.01609635,0.01609635,0.01609635,0.02183653,0.02183653,0.02183653,0.02183653,0.02183653,0.03199513,0.03199513,0.03199513,0.03199513,0.03199513,0.04868458,0.04868458,0.04868458,0.04868458,0.04868458,0.07578773,0.07578773,0.07578773,0.07578773,0.07578773,0.11465499,0.11465499,0.11465499,0.11465499,0.11465499,0.17446318,0.17446318,0.17446318,0.17446318,0.17446318,0.25288042,0.25288042,0.25288042,0.25288042,0.25288042,0.34816472,0.34816472,0.34816472,0.34816472,0.34816472,0.45183611,0.45183611,0.45183611,0.45183611,0.45183611,0.57406
1987,0.15274048,0.0324253,0.0324253,0.0324253,0.0324253,0.01054501,0.01054501,0.01054501,0.01054501,0.01054501,0.00557987,0.00557987,0.00557987,0.00557987,0.00557987,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690054,0.00690054,0.00690054,0.00690054,0.00690054,0.00807152,0.00807152,0.00807152,0.00807152,0.00807152,0.00934695,0.00934695,0.00934695,0.00934695,0.00934695,0.01069675,0.01069675,0.01069675,0.01069675,0.01069675,0.01186776,0.01186776,0.01186776,0.01186776,0.01186776,0.01295722,0.01295722,0.01295722,0.01295722,0.01295722,0.01609635,0.01609635,0.01609635,0.01609635,0.01609635,0.02183653,0.02183653,0.02183653,0.02183653,0.02183653,0.03199513,0.03199513,0.03199513,0.03199513,0.03199513,0.04868458,0.04868458,0.04868458,0.04868458,0.04868458,0.07578773,0.07578773,0.07578773,0.07578773,0.07578773,0.11465499,0.11465499,0.11465499,0.11465499,0.11465499,0.17446318,0.17446318,0.17446318,0.17446318,0.17446318,0.25288042,0.25288042,0.25288042,0.25288042,0.25288042,0.34816472,0.34816472,0.34816472,0.34816472,0.34816472,0.45183611,0.45183611,0.45183611,0.45183611,0.45183611,0.57406
1988,0.15274048,0.0324253,0.0324253,0.0324253,0.0324253,0.01054501,0.01054501,0.01054501,0.01054501,0.01054501,0.00557987,0.00557987,0.00557987,0.00557987,0.00557987,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690054,0.00690054,0.00690054,0.00690054,0.00690054,0.00807152,0.00807152,0.00807152,0.00807152,0.00807152,0.00934695,0.00934695,0.00934695,0.00934695,0.00934695,0.01069675,0.01069675,0.01069675,0.01069675,0.01069675,0.01186776,0.01186776,0.01186776,0.01186776,0.01186776,0.01295722,0.01295722,0.01295722,0.01295722,0.01295722,0.01609635,0.01609635,0.01609635,0.01609635,0.01609635,0.02183653,0.02183653,0.02183653,0.02183653,0.02183653,0.03199513,0.03199513,0.03199513,0.03199513,0.03199513,0.04868458,0.04868458,0.04868458,0.04868458,0.04868458,0.07578773,0.07578773,0.07578773,0.07578773,0.07578773,0.11465499,0.11465499,0.11465499,0.11465499,0.11465499,0.17446318,0.17446318,0.17446318,0.17446318,0.17446318,0.25288042,0.25288042,0.25288042,0.25288042,0.25288042,0.34816472,0.34816472,0.34816472,0.34816472,0.34816472,0.45183611,0.45183611,0.45183611,0.45183611,0.45183611,0.57406
1989,0.15274048,0.0324253,0.0324253,0.0324253,0.0324253,0.01054501,0.01054501,0.01054501,0.01054501,0.01054501,0.00557987,0.00557987,0.00557987,0.00557987,0.00557987,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690054,0.00690054,0.00690054,0.00690054,0.00690054,0.00807152,0.00807152,0.00807152,0.00807152,0.00807152,0.00934695,0.00934695,0.00934695,0.00934695,0.00934695,0.01069675,0.01069675,0.01069675,0.01069675,0.01069675,0.01186776,0.01186776,0.01186776,0.01186776,0.01186776,0.01295722,0.01295722,0.01295722,0.01295722,0.01295722,0.01609635,0.01609635,0.01609635,0.01609635,0.01609635,0.02183653,0.02183653,0.02183653,0.02183653,0.02183653,0.03199513,0.03199513,0.03199513,0.03199513,0.03199513,0.04868458,0.04868458,0.04868458,0.04868458,0.04868458,0.07578773,0.07578773,0.07578773,0.07578773,0.07578773,0.11465499,0.11465499,0.11465499,0.11465499,0.11465499,0.17446318,0.17446318,0.17446318,0.17446318,0.17446318,0.25288042,0.25288042,0.25288042,0.25288042,0.25288042,0.34816472,0.34816472,0.34816472,0.34816472,0.34816472,0.45183611,0.45183611,0.45183611,0.45183611,0.45183611,0.57406
1990,0.13086923,0.02717621,0.02717621,0.02717621,0.02717621,0.00892022,0.00892022,0.00892022,0.00892022,0.00892022,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00515586,0.00515586,0.00515586,0.00515586,0.00515586,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.00725337,0.00725337,0.00725337,0.00725337,0.00725337,0.00837926,0.00837926,0.00837926,0.00837926,0.00837926,0.00960242,0.00960242,0.00960242,0.00960242,0.00960242,0.010694,0.010694,0.010694,0.010694,0.010694,0.01171441,0.01171441,0.01171441,0.01171441,0.01171441,0.01456879,0.01456879,0.01456879,0.01456879,0.01456879,0.01952038,0.01952038,0.01952038,0.01952038,0.01952038,0.02867652,0.02867652,0.02867652,0.02867652,0.02867652,0.0439465,0.0439465,0.0439465,0.0439465,0.0439465,0.06872648,0.06872648,0.06872648,0.06872648,0.06872648,0.10487526,0.10487526,0.10487526,0.10487526,0.10487526,0.16093549,0.16093549,0.16093549,0.16093549,0.16093549,0.23562661,0.23562661,0.23562661,0.23562661,0.23562661,0.32802843,0.32802843,0.32802843,0.32802843,0.32802843,0.43181821,0.43181821,0.43181821,0.43181821,0.43181821,0.56141965
1991,0.13086923,0.02717621,0.02717621,0.02717621,0.02717621,0.00892022,0.00892022,0.00892022,0.00892022,0.00892022,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00515586,0.00515586,0.00515586,0.00515586,0.00515586,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.00725337,0.00725337,0.00725337,0.00725337,0.00725337,0.00837926,0.00837926,0.00837926,0.00837926,0.00837926,0.00960242,0.00960242,0.00960242,0.00960242,0.00960242,0.010694,0.010694,0.010694,0.010694,0.010694,0.01171441,0.01171441,0.01171441,0.01171441,0.01171441,0.01456879,0.01456879,0.01456879,0.01456879,0.01456879,0.01952038,0.01952038,0.01952038,0.01952038,0.01952038,0.02867652,0.02867652,0.02867652,0.02867652,0.02867652,0.0439465,0.0439465,0.0439465,0.0439465,0.0439465,0.06872648,0.06872648,0.06872648,0.06872648,0.06872648,0.10487526,0.10487526,0.10487526,0.10487526,0.10487526,0.16093549,0.16093549,0.16093549,0.16093549,0.16093549,0.23562661,0.23562661,0.23562661,0.23562661,0.23562661,0.32802843,0.32802843,0.32802843,0.32802843,0.32802843,0.43181821,0.43181821,0.43181821,0.43181821,0.43181821,0.56141965
1992,0.13086923,0.02717621,0.02717621,0.02717621,0.02717621,0.00892022,0.00892022,0.00892022,0.00892022,0.00892022,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00515586,0.00515586,0.00515586,0.00515586,0.00515586,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.00725337,0.00725337,0.00725337,0.00725337,0.00725337,0.00837926,0.00837926,0.00837926,0.00837926,0.00837926,0.00960242,0.00960242,0.00960242,0.00960242,0.00960242,0.010694,0.010694,0.010694,0.010694,0.010694,0.01171441,0.01171441,0.01171441,0.01171441,0.01171441,0.01456879,0.01456879,0.01456879,0.01456879,0.01456879,0.01952038,0.01952038,0.01952038,0.01952038,0.01952038,0.02867652,0.02867652,0.02867652,0.02867652,0.02867652,0.0439465,0.0439465,0.0439465,0.0439465,0.0439465,0.06872648,0.06872648,0.06872648,0.06872648,0.06872648,0.10487526,0.10487526,0.10487526,0.10487526,0.10487526,0.16093549,0.16093549,0.16093549,0.16093549,0.16093549,0.23562661,0.23562661,0.23562661,0.23562661,0.23562661,0.32802843,0.32802843,0.32802843,0.32802843,0.32802843,0.43181821,0.43181821,0.43181821,0.43181821,0.43181821,0.56141965
1993,0.13086923,0.02717621,0.02717621,0.02717621,0.02717621,0.00892022,0.00892022,0.00892022,0.00892022,0.00892022,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00515586,0.00515586,0.00515586,0.00515586,0.00515586,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.00725337,0.00725337,0.00725337,0.00725337,0.00725337,0.00837926,0.00837926,0.00837926,0.00837926,0.00837926,0.00960242,0.00960242,0.00960242,0.00960242,0.00960242,0.010694,0.010694,0.010694,0.010694,0.010694,0.01171441,0.01171441,0.01171441,0.01171441,0.01171441,0.01456879,0.01456879,0.01456879,0.01456879,0.01456879,0.01952038,0.01952038,0.01952038,0.01952038,0.01952038,0.02867652,0.02867652,0.02867652,0.02867652,0.02867652,0.0439465,0.0439465,0.0439465,0.0439465,0.0439465,0.06872648,0.06872648,0.06872648,0.06872648,0.06872648,0.10487526,0.10487526,0.10487526,0.10487526,0.10487526,0.16093549,0.16093549,0.16093549,0.16093549,0.16093549,0.23562661,0.23562661,0.23562661,0.23562661,0.23562661,0.32802843,0.32802843,0.32802843,0.32802843,0.32802843,0.43181821,0.43181821,0.43181821,0.43181821,0.43181821,0.56141965
