Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,75377.0,71073.00000000001,67173.0,64925.0,61555.0,58504.0,55743.0,53241.00000000001,50979.0,48938.0,47036.0,45222.0,43497.0,41946.00000000001,40592.0,39144.0,37477.0,35728.0,34105.0,32501.999999999996,31333.000000000004,30803.0,30686.999999999996,30557.0,30510.0,30265.0,29641.0,28774.0,27989.0,27234.0,26438.000000000004,25603.0,24747.0,23879.0,22984.0,22182.0,21526.999999999996,20967.0,20395.0,19840.0,19239.0,18554.000000000004,17819.000000000004,17109.0,16410.999999999996,15728.0,15072.000000000002,14437.999999999998,13812.000000000002,13195.0,12607.999999999998,12060.0,11542.0,11034.0,10536.0,10064.0,9622.0,9200.0,8788.0,8390.0,7972.0,7516.0,7037.999999999999,6574.0,6117.999999999999,5672.999999999999,5246.0,4835.0,4431.999999999999,4042.0,3663.9999999999995,3298.0,2946.0,2612.0,2292.0,2000.0,1743.0,1514.0,1301.0,1107.0,930.0,770.9999999999999,629.0,503.0,392.99999999999994,300.0,228.99999999999997,173.00000000000003,127.0,93.00000000000001,68.0,47.0,30.0,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0
1974,76939.0,72718.0,68870.0,65370.00000000001,62965.0,59950.0,57211.99999999999,54722.0,52453.0,50390.0,48518.0,46741.00000000001,45001.99999999999,43315.0,41782.0,40425.0,38972.0,37315.0,35584.0,33964.0,32354.0,31178.0,30644.000000000004,30523.000000000004,30386.999999999996,30331.0,30078.000000000004,29450.0,28580.0,27791.0,27033.0,26234.0,25397.0,24541.0,23671.999999999996,22776.999999999996,21974.0,21319.000000000004,20756.999999999996,20185.0,19629.0,19030.0,18349.0,17619.0,16913.0,16219.000000000002,15540.999999999998,14888.0,14257.0,13633.0,13017.999999999998,12431.0,11880.999999999998,11360.0,10850.0,10347.999999999998,9871.0,9423.0,8994.0,8574.0,8169.000000000001,7744.0,7282.999999999999,6800.0,6331.0,5870.0,5422.000000000001,4991.000000000001,4577.0,4173.0,3781.0,3404.0,3043.0,2699.0,2372.0,2061.0,1779.0000000000002,1533.0000000000002,1315.9999999999998,1117.0,935.0,774.0,631.0,506.0,397.99999999999994,304.0,226.99999999999997,168.0,124.0,87.0,64.0,47.0,33.0,20.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0
1975,78790.0,74560.0,70696.0,67173.0,63964.0,61042.0,58381.0,55955.0,53736.00000000001,51698.0,49833.0,48130.0,46477.0,44813.0,43162.0,41647.0,40284.0,38828.0,37180.0,35463.0,33845.0,32228.0,31045.0,30505.0,30380.0,30236.0,30171.999999999996,29912.0,29279.0,28405.0,27612.0,26850.0,26048.0,25209.0,24350.0,23480.0,22585.0,21781.0,21124.000000000004,20561.0,19988.0,19432.000000000004,18833.0,18155.0,17429.000000000004,16727.999999999996,16039.000000000002,15364.0,14714.0,14085.0,13463.0,12849.0,12263.0,11710.999999999998,11186.0,10672.0,10167.0,9685.0,9230.0,8794.0,8367.0,7954.0,7522.0,7053.999999999999,6566.0,6091.0,5626.0,5172.999999999999,4739.0,4322.0,3915.0,3523.0,3147.0,2788.9999999999995,2452.0,2133.0,1831.0,1559.0000000000002,1324.0,1119.0,932.0,764.0,617.0,491.0,384.0,292.0,215.0,154.0,108.00000000000001,74.00000000000001,48.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
1976,80494.0,76672.0,72728.00000000001,69140.0,65876.0,62907.0,60211.99999999999,57769.0,55504.0,53369.0,51361.99999999999,49516.99999999999,47818.00000000001,46167.0,44515.0,42882.0,41371.0,40001.99999999999,38542.0,36900.0,35194.0,33583.0,31971.0,30789.0,30245.0,30111.0,29959.0,29886.0,29620.0,28984.0,28111.0,27318.0,26557.0,25756.0,24920.0,24065.0,23199.0,22308.000000000004,21509.0,20855.999999999996,20296.0,19727.0,19174.0,18579.0,17905.0,17184.0,16486.0,15800.0,15128.0,14478.0,13847.999999999998,13224.0,12609.000000000002,12020.0,11464.0,10936.0,10417.0,9907.0,9419.0,8958.0,8514.0,8080.0,7661.000000000001,7224.0,6752.000000000001,6263.0,5787.999999999999,5322.999999999999,4873.0,4444.0,4034.0,3636.0,3252.0,2888.0,2546.0,2226.0,1924.0000000000002,1640.0,1386.0,1169.0,982.0,813.0,662.0,531.0,420.0,325.0,245.0,180.0,129.0,91.0,62.0,39.0,28.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,2.0,1.0,1.0
1977,82473.0,77950.0,74631.0,70969.0,67651.00000000001,64643.0,61910.0,59438.0,57208.99999999999,55103.0,53051.0,51071.00000000001,49245.0,47548.0,45898.0,44257.0,42641.00000000001,41132.0,39755.0,38291.0,36653.0,34955.99999999999,33350.0,31743.000000000004,30561.0,30011.999999999996,29869.0,29709.0,29628.0,29354.0,28715.999999999996,27843.000000000004,27050.0,26287.0,25488.000000000004,24653.000000000004,23801.0,22939.0,22052.0,21256.0,20607.0,20050.0,19484.0,18934.0,18342.0,17672.0,16954.0,16260.000000000002,15575.999999999998,14905.999999999998,14255.999999999998,13624.0,12999.0,12380.999999999998,11788.0,11229.000000000002,10696.0,10172.0,9657.0,9164.0,8695.0,8244.0,7802.000000000001,7377.000000000001,6934.0,6459.0,5967.000000000001,5491.000000000001,5026.0,4578.0,4153.000000000001,3751.0000000000005,3361.0,2986.0,2634.0,2306.0,2001.9999999999998,1718.0000000000002,1450.9999999999998,1216.0,1016.0,847.0,695.0,561.0,446.0,349.0,267.0,198.99999999999997,146.0,105.0,74.00000000000001,49.0,31.0,22.000000000000004,17.0,12.0,6.0,3.0,2.0,1.0,1.0
1978,84714.0,79958.0,75678.0,72704.0,69318.0,66265.0,63507.0,61006.0,58753.0,56735.0,54784.0,52810.0,50855.0,49045.0,47348.0,45696.00000000001,44065.0,42461.99999999999,40954.0,39567.0,38097.0,36461.0,34770.0,33167.0,31561.999999999996,30379.0,29823.0,29671.0,29503.0,29413.0,29133.000000000004,28491.0,27616.0,26820.999999999996,26057.0,25256.999999999996,24423.0,23573.0,22713.0,21828.000000000004,21035.999999999996,20387.999999999996,19834.0,19271.0,18722.0,18133.0,17465.0,16750.0,16057.000000000002,15376.0,14706.0,14055.0,13420.0,12792.0,12171.0,11575.0,11011.0,10472.000000000002,9942.0,9422.0,8922.0,8445.0,7986.000000000001,7537.000000000001,7103.0,6655.0,6175.0,5681.0,5202.999999999999,4737.0,4290.0,3870.0,3473.9999999999995,3091.0,2725.0,2384.0,2070.0,1781.9999999999998,1514.0,1266.0,1048.0,866.0,713.0,578.0,461.0,362.00000000000006,278.99999999999994,210.0,153.0,111.99999999999999,81.0,57.0,37.00000000000001,22.000000000000004,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0
1979,87200.0,82236.0,77791.0,73822.0,70941.0,67823.00000000001,65028.00000000001,62513.99999999999,60240.0,58200.0,56388.99999999999,54589.0,52690.0,50755.0,48956.0,47256.0,45598.0,43972.0,42379.0,40868.0,39469.0,37989.00000000001,36351.0,34662.0,33059.0,31452.0,30265.0,29702.0,29541.0,29364.0,29265.0,28976.999999999996,28330.0,27452.0,26653.000000000004,25886.0,25084.0,24249.000000000004,23399.0,22538.0,21654.0,20862.0,20215.999999999996,19663.0,19100.0,18553.0,17965.0,17298.0,16583.0,15890.999999999998,15210.0,14539.000000000002,13885.0,13247.0,12615.0,11989.0,11388.0,10817.0,10272.0,9735.0,9208.0,8700.0,8215.0,7746.0,7287.999999999999,6846.0,6390.0,5905.0,5407.0,4926.0,4459.0,4011.9999999999995,3595.0,3203.9999999999995,2828.0000000000005,2470.0,2139.0000000000005,1839.0,1565.9999999999998,1315.0,1083.0,882.0,717.0000000000001,581.0,462.0,362.00000000000006,278.0,209.0,153.0,107.0,78.0,57.99999999999999,40.0,24.0,13.999999999999998,11.000000000000002,8.0,5.0,3.0,1.0,1.0
1980,89878.99999999999,84783.99999999999,80227.0,76163.0,72547.0,69334.0,66479.0,63936.00000000001,61662.0,59611.00000000001,57782.0,56173.0,54521.0,52692.0,50773.0,48983.00000000001,47273.99999999999,45607.0,43982.0,42396.0,40878.0,39461.99999999999,37969.0,36325.0,34635.99999999999,33028.0,31415.0,30221.0,29650.0,29479.0,29293.000000000004,29184.0,28889.0,28235.0,27351.0,26546.999999999996,25775.0,24968.000000000004,24130.0,23278.000000000004,22416.0,21530.0,20737.0,20090.0,19537.0,18974.0,18426.0,17838.0,17170.0,16455.0,15762.0,15079.0,14405.999999999998,13748.0,13104.000000000002,12466.0,11834.000000000002,11226.0,10648.0,10094.0,9550.0,9014.0,8498.0,8002.000000000001,7522.0,7055.0,6604.0,6138.999999999999,5648.0,5144.0,4660.0,4189.0,3742.0,3327.0,2941.0000000000005,2571.0,2220.0,1898.0000000000002,1610.0,1353.0000000000002,1117.0,900.9999999999999,717.0000000000001,568.0,449.0,347.00000000000006,263.0,195.0,140.0,96.99999999999999,62.0,44.00000000000001,34.0,23.0,12.0,6.0,5.0,3.0,2.0,1.0,1.0
1981,92102.0,87931.0,83232.99999999999,79023.0,75258.0,71896.0,68896.0,66220.0,63809.0,61613.0,59599.0,57785.0,56168.0,54506.0,52680.0,50769.0,48973.0,47248.00000000001,45566.0,43934.0,42343.99999999999,40819.0,39394.0,37894.0,36246.0,34554.0,32944.0,31330.0,30131.0,29551.0,29369.0,29171.999999999996,29052.0,28748.0,28090.0,27204.0,26397.0,25622.0,24815.0,23978.0,23128.0,22268.0,21385.0,20593.000000000004,19945.0,19387.999999999996,18820.999999999996,18270.0,17676.0,17004.0,16282.0,15583.0,14892.999999999998,14212.0,13546.0,12895.0,12248.0,11607.000000000002,10990.0,10402.000000000002,9839.0,9285.0,8741.0,8216.000000000002,7711.0,7222.0,6746.0,6289.0,5821.000000000001,5331.0,4834.0,4356.0,3893.0000000000005,3457.0,3056.0,2686.0000000000005,2333.0,2000.0,1698.0000000000002,1431.0,1195.0,980.0,785.0,620.0,488.0,382.0,293.0,222.0,165.0,118.00000000000001,81.0,51.0,36.00000000000001,27.999999999999996,19.0,10.0,5.0,4.0,2.0,1.0,1.0
1982,94426.0,89457.00000000001,86171.0,81861.0,77990.0,74516.0,71400.0,68608.0,66105.0,63820.0,61698.0,59718.0,57915.0,56286.0,54610.0,52782.0,50876.00000000001,49070.0,47325.0,45626.00000000001,43982.0,42383.99999999999,40848.0,39411.0,37900.99999999999,36245.0,34548.0,32931.99999999999,31311.999999999996,30107.0,29516.0,29322.0,29114.0,28984.0,28670.0,28005.0,27115.0,26305.0,25526.0,24715.999999999996,23878.0,23028.000000000004,22168.000000000004,21285.999999999996,20493.000000000004,19842.0,19280.0,18709.0,18153.0,17554.000000000004,16874.000000000004,16145.0,15437.999999999998,14740.0,14050.0,13374.0,12712.0,12056.0,11405.0,10777.000000000002,10177.999999999998,9604.0,9040.0,8486.0,7951.000000000001,7436.0,6937.0,6452.000000000001,5987.0,5515.0,5026.0,4533.0,4059.9999999999995,3605.0,3179.0,2791.0000000000005,2437.0,2101.0,1785.0,1501.9999999999998,1254.0,1039.0000000000002,844.0000000000001,670.9999999999999,525.0,408.0,317.0,239.0,181.00000000000003,135.0,96.0,65.0,40.0,28.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,1.0,1.0
1983,96761.00000000001,91907.99999999999,87495.0,84400.0,80479.0,76948.00000000001,73767.0,70899.0,68315.0,65988.0,63828.99999999999,61780.0,59833.99999999999,58044.0,56402.0,54711.99999999999,52883.0,50982.0,49165.0,47400.0,45683.0,44028.0,42423.0,40876.99999999999,39427.0,37906.0,36243.0,34540.0,32918.0,31294.0,30081.0,29480.0,29274.0,29055.0,28913.0,28590.999999999996,27920.0,27025.0,26211.0,25428.0,24615.0,23776.999999999996,22927.0,22068.0,21186.0,20392.0,19738.0,19172.0,18596.0,18035.0,17430.0,16743.0,16007.000000000002,15290.999999999998,14585.0,13886.0,13200.999999999998,12529.000000000002,11862.0,11200.999999999998,10562.999999999998,9953.0,9368.0,8793.0,8230.0,7685.0,7159.0,6650.0,6156.000000000001,5683.0,5207.000000000001,4718.999999999999,4230.0,3764.0,3316.0000000000005,2900.0,2525.0,2186.0,1867.0,1569.0,1304.0,1077.0,882.0,709.0000000000001,556.0,429.0,327.99999999999994,250.0,186.00000000000003,140.0,105.0,75.0,48.0,28.999999999999996,21.0,17.0,11.000000000000002,6.0,3.0,1.0,1.0
1984,99023.0,94172.99999999999,89746.00000000001,85712.0,82417.0,78896.99999999999,75715.0,72836.0,70223.0,67854.0,65707.0,63680.0,61711.00000000001,59803.99999999999,58029.0,56379.0,54680.0,52854.0,50961.99999999999,49140.0,47358.99999999999,45628.0,43966.0,42357.0,40804.0,39346.0,37818.00000000001,36150.99999999999,34446.99999999999,32824.0,31198.0,29980.999999999996,29372.0,29154.0,28924.0,28772.0,28441.0,27765.0,26869.0,26052.0,25267.0,24453.000000000004,23616.0,22769.000000000004,21912.0,21034.000000000004,20241.0,19585.0,19016.0,18437.0,17872.0,17262.0,16570.999999999996,15829.0,15107.000000000002,14394.0,13687.000000000002,12994.000000000002,12314.0,11639.000000000002,10970.0,10322.000000000002,9703.0,9107.999999999998,8524.0,7952.999999999999,7399.0,6864.0,6346.0,5845.0,5365.0,4886.0,4400.0,3917.0,3457.0,3017.0,2612.0,2252.0,1930.0,1628.0,1348.0,1103.0,897.0,723.0,571.0000000000001,439.0,332.0,248.0,183.0,131.0,98.0,75.0,53.0,32.0,19.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1985,101140.0,96098.99999999999,91512.0,87344.0,83562.00000000001,80134.0,77025.0,74203.0,71634.0,69285.0,67140.0,65181.0,63293.0,61410.0,59548.0,57797.0,56145.0,54442.0,52626.00000000001,50750.0,48928.99999999999,47140.0,45402.0,43738.0,42132.0,40579.0,39117.0,37588.0,35924.0,34225.0,32606.0,30985.0,29769.000000000004,29153.000000000004,28925.0,28684.0,28522.0,28184.0,27506.999999999996,26612.0,25796.0,25011.999999999996,24201.0,23368.000000000004,22526.999999999996,21675.0,20803.0,20014.0,19360.0,18789.0,18209.0,17642.0,17031.0,16337.0,15592.0,14866.0,14149.0,13437.999999999998,12740.0,12054.0,11373.0,10698.0,10044.0,9418.0,8815.0,8225.0,7647.0,7087.000000000001,6545.0,6020.0,5513.0,5028.000000000001,4548.0,4065.0000000000005,3590.0,3139.0,2708.9999999999995,2316.9999999999995,1972.0,1666.9999999999998,1384.0000000000002,1123.0,899.0,714.0000000000001,562.0,431.0,322.0,234.0,166.0,115.99999999999999,76.0,57.0,44.00000000000001,31.0,16.0,8.0,6.0,5.0,3.0,1.0,1.0
1986,104931.0,98348.0,93546.0,89217.99999999999,85320.0,81809.0,78658.99999999999,75842.0,73237.0,70771.99999999999,68451.00000000001,66333.0,64388.99999999999,62513.99999999999,60656.00000000001,58825.0,57088.0,55441.0,53746.0,51943.99999999999,50085.0,48278.0,46501.00000000001,44776.0,43126.00000000001,41535.0,39996.0,38548.0,37032.0,35381.0,33694.0,32086.999999999996,30478.0,29271.0,28662.0,28436.999999999996,28202.0,28043.000000000004,27710.0,27040.0,26154.0,25346.999999999996,24570.0,23767.0,22941.999999999996,22109.0,21265.0,20400.0,19617.0,18964.000000000004,18394.000000000004,17813.0,17246.0,16634.0,15939.0,15193.0,14466.0,13747.0,13034.0,12335.0,11648.0,10966.0,10290.0,9636.000000000002,9009.0,8407.0,7817.0,7242.000000000001,6686.0,6150.0,5632.999999999999,5135.0,4661.000000000001,4195.0,3730.0,3276.9999999999995,2848.9999999999995,2443.0,2075.0,1755.0,1476.0,1218.0,983.0,780.9999999999999,616.0,482.00000000000006,366.0,273.0,198.99999999999997,141.0,96.99999999999999,64.0,47.0,37.00000000000001,25.0,13.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1987,108721.0,102416.0,95191.0,90647.0,86595.0,82984.0,79760.0,76902.0,74389.0,72014.0,69663.0,67376.0,65294.0,63371.0,61516.00000000001,59690.0,57895.0,56180.0,54543.0,52860.0,51078.0,49243.0,47457.0,45698.0,43992.0,42361.99999999999,40791.0,39271.0,37842.0,36345.0,34711.99999999999,33043.0,31453.000000000004,29862.0,28669.0,28068.0,27849.0,27618.000000000004,27464.000000000004,27136.999999999996,26476.999999999996,25603.0,24805.999999999996,24040.0,23247.0,22434.0,21611.0,20778.000000000004,19923.0,19148.0,18500.0,17932.000000000004,17352.999999999996,16787.0,16175.0,15482.000000000002,14737.0,14012.0,13294.0,12582.0,11883.0,11197.000000000002,10515.999999999998,9843.0,9190.0,8565.0,7965.0,7377.999999999999,6808.0,6257.000000000001,5729.0,5222.0,4735.0,4273.0,3822.0,3378.9999999999995,2950.0,2546.9999999999995,2166.0,1824.0,1530.0,1277.0000000000002,1046.0,836.0,659.0,514.0,397.99999999999994,299.0,222.0,163.0,115.0,78.0,50.0,38.0,28.999999999999996,20.0,10.0,5.0,3.0,2.0,1.0
1988,111768.99999999999,104723.99999999999,98527.0,91616.0,87350.0,83594.0,80286.0,77363.99999999999,74812.0,72616.0,70481.00000000001,68255.0,66013.0,63974.0,62082.0,60254.0,58467.0,56717.0,55031.00000000001,53411.0,51748.00000000001,49993.0,48190.0,46431.99999999999,44698.0,43018.0,41415.0,39871.0,38376.99999999999,36973.0,35501.0,33894.0,32249.000000000004,30684.0,29116.999999999996,27943.0,27353.0,27140.0,26915.0,26766.0,26445.999999999996,25799.0,24941.0,24159.000000000004,23406.0,22628.0,21828.000000000004,21020.0,20201.0,19360.0,18596.0,17955.0,17391.0,16817.0,16254.999999999998,15647.0,14958.0,14218.0,13495.999999999998,12782.0,12074.000000000002,11379.000000000002,10697.000000000002,10020.0,9351.0,8703.0,8083.0,7487.0,6906.000000000001,6342.000000000001,5800.0,5282.0,4786.000000000001,4313.0,3865.0,3432.0,3011.0,2608.0,2231.0,1876.9999999999998,1563.0000000000002,1297.0,1072.0,868.0,686.0,532.9999999999999,410.0,313.0,231.0,170.0,126.0,89.00000000000001,57.99999999999999,37.00000000000001,27.999999999999996,21.0,15.0,6.999999999999999,4.0,2.0,2.0
1989,113127.00000000001,105613.99999999999,99042.0,93329.0,87595.0,83627.99999999999,80185.0,77196.0,74589.0,72355.0,70485.0,68601.0,66509.0,64323.00000000001,62339.0,60486.00000000001,58693.99999999999,56955.0,55258.99999999999,53610.0,52015.0,50380.0,48661.0,46898.99999999999,45178.00000000001,43478.0,41832.0,40264.0,38755.0,37295.0,35922.0,34482.0,32909.0,31296.999999999996,29764.0,28228.0,27079.0,26503.0,26296.999999999996,26080.0,25936.0,25625.999999999996,24994.0,24156.0,23392.0,22656.999999999996,21897.0,21116.0,20326.0,19525.0,18702.0,17954.0,17323.0,16766.0,16199.000000000002,15642.999999999998,15042.0,14360.0,13629.000000000002,12915.0,12208.0,11508.0,10820.0,10145.0,9476.0,8815.0,8175.000000000001,7562.0,6973.0,6401.0,5846.0,5315.0,4810.0,4329.0,3871.0000000000005,3438.9999999999995,3026.0000000000005,2630.0,2255.0,1906.0,1581.0,1295.0,1059.0000000000002,863.0,687.0,532.9999999999999,405.0,305.0,226.0,161.0,118.00000000000001,88.00000000000001,62.0,38.0,23.0,18.000000000000004,13.999999999999998,9.000000000000002,5.0,2.0,2.0
1990,112282.99999999999,104755.0,98162.0,92422.99999999999,87459.0,83190.0,79536.99999999999,76420.0,73760.0,71478.00000000001,69569.0,68030.0,66403.0,64455.0,62335.0,60413.99999999999,58608.00000000001,56861.00000000001,55178.99999999999,53544.0,51938.99999999999,50376.99999999999,48778.0,47104.0,45391.00000000001,43714.0,42056.99999999999,40453.0,38927.0,37460.0,36040.0,34705.0,33305.0,31772.0,30201.0,28706.999999999996,27211.0,26092.0,25531.999999999996,25334.0,25125.0,24988.000000000004,24688.000000000004,24075.0,23261.0,22519.000000000004,21805.0,21066.0,20307.000000000004,19540.0,18760.0,17960.0,17230.0,16612.000000000004,16065.000000000002,15508.0,14960.999999999998,14369.000000000002,13699.000000000002,12979.000000000002,12277.000000000002,11581.0,10890.999999999998,10214.0,9550.0,8891.0,8242.0,7613.0,7010.0,6432.0,5870.0,5327.999999999999,4810.0,4320.0,3856.0000000000005,3416.0000000000005,3001.0000000000005,2610.0,2240.0,1895.0,1575.9999999999998,1280.0,1025.0,818.0,650.9999999999999,504.0,379.0,276.99999999999994,198.99999999999997,140.0,91.0,66.0,51.0,35.0,19.0,9.000000000000002,8.0,6.0,4.0,2.0,2.0
1991,109845.0,105324.0,98648.0,92742.0,87545.0,82997.99999999999,79028.0,75562.0,72610.0,70140.0,68050.0,66271.99999999999,64816.0,63269.0,61413.99999999999,59391.99999999999,57551.0,55812.0,54133.0,52523.99999999999,50966.0,49434.0,47941.0,46412.0,44809.0,43169.0,41563.99999999999,39977.0,38443.00000000001,36986.99999999999,35589.0,34236.0,32967.0,31629.0,30160.0,28650.0,27214.000000000004,25775.0,24703.000000000004,24177.0,24004.0,23818.0,23701.0,23424.0,22839.000000000004,22055.999999999996,21343.000000000004,20656.0,19944.000000000004,19215.0,18477.0,17727.0,16956.0,16251.999999999998,15657.0,15130.0,14592.0,14065.0,13494.000000000002,12845.0,12149.0,11469.000000000002,10796.0,10130.0,9477.0,8838.0,8205.0,7582.000000000001,6980.0,6406.000000000001,5857.0,5326.000000000001,4813.0,4327.0,3868.0000000000005,3437.0,3030.0,2648.0,2290.0,1956.0,1646.0,1361.0,1099.0,874.0000000000001,694.0000000000001,548.9999999999999,422.00000000000006,316.0,231.99999999999997,166.0,115.0,75.0,54.00000000000001,42.0,28.999999999999996,15.0,8.0,6.0,4.0,2.0,2.0
1992,105515.0,99327.00000000001,98120.0,92306.0,87095.0,82449.0,78328.0,74666.0,71396.0,68616.0,66340.0,64448.00000000001,62803.99999999999,61435.0,59971.0,58214.0,56295.0,54538.99999999999,52871.0,51265.0,49733.99999999999,48257.0,46801.0,45382.0,43927.0,42400.0,40838.0,39308.0,37795.0,36335.0,34953.0,33628.0,32345.999999999996,31144.000000000004,29874.000000000004,28471.0,27026.0,25651.999999999996,24275.0,23253.0,22761.999999999996,22613.000000000004,22451.0,22355.0,22101.999999999996,21546.0,20796.0,20114.0,19455.0,18773.0,18075.0,17369.0,16650.0,15910.0,15235.0,14665.0,14159.0,13642.000000000002,13136.0,12587.0,11962.0,11290.999999999998,10636.0,9988.0,9347.000000000002,8721.0,8107.999999999999,7502.999999999999,6907.999999999999,6335.0,5790.0,5272.0,4771.0,4290.0,3836.0000000000005,3411.0,3014.0,2641.0,2292.0,1968.0000000000002,1669.0,1395.0,1145.0,917.0,723.0,568.0,446.0,338.99999999999994,253.0,187.0,133.0,91.0,57.99999999999999,42.0,33.0,23.0,12.0,6.0,4.0,2.0,2.0
1993,101026.00000000001,95872.99999999999,91082.00000000001,91303.0,86320.0,81779.0,77661.99999999999,73948.00000000001,70579.0,67494.0,64875.0,62784.0,61080.0,59563.99999999999,58277.0,56891.99999999999,55226.00000000001,53403.0,51726.00000000001,50123.99999999999,48583.99999999999,47126.00000000001,45725.0,44340.0,42989.0,41603.0,40147.0,38656.0,37196.99999999999,35751.99999999999,34361.0,33048.0,31791.0,30575.0,29436.999999999996,28229.0,26888.0,25503.0,24186.999999999996,22865.0,21891.0,21433.000000000004,21308.000000000004,21168.000000000004,21093.000000000004,20861.0,20333.0,19614.0,18959.0,18327.0,17673.0,17003.0,16326.0,15637.0,14925.999999999998,14277.000000000002,13728.0,13242.0,12745.0,12259.0,11730.0,11126.0,10477.0,9845.0,9220.0,8602.0,8000.0,7412.000000000001,6832.999999999999,6263.0,5717.000000000001,5200.0,4711.0,4239.0,3788.0000000000005,3364.0,2971.0,2606.0000000000005,2265.0,1948.0000000000002,1656.0,1392.0,1153.0,936.0,741.0,576.0000000000001,447.0,346.00000000000006,258.0,192.0,143.00000000000003,102.0,67.0,42.0,31.0,24.0,16.0,8.0,4.0,2.0,2.0
1994,98541.0,94242.0,90097.00000000001,86116.0,85469.0,81261.00000000001,77341.00000000001,73708.0,70362.0,67249.0,64313.99999999999,61828.99999999999,59900.0,58367.0,56961.99999999999,55743.0,54422.0,52828.99999999999,51083.0,49466.0,47913.00000000001,46424.0,45023.0,43681.99999999999,42354.0,41056.00000000001,39724.00000000001,38324.0,36888.00000000001,35483.00000000001,34093.0,32756.0,31497.0,30295.0,29131.999999999996,28045.0,26886.999999999996,25594.0,24254.0,22980.999999999996,21702.0,20763.0,20333.0,20230.0,20112.000000000004,20055.999999999996,19845.0,19338.0,18642.0,18008.0,17396.0,16762.0,16114.0,15459.000000000002,14790.999999999998,14101.0,13472.000000000002,12940.0,12467.0,11985.0,11513.0,10998.0,10410.0,9777.000000000002,9160.0,8551.0,7951.000000000001,7366.000000000001,6797.000000000001,6236.000000000001,5686.0,5161.000000000001,4667.0,4201.000000000001,3753.0,3327.0,2929.0,2563.0,2226.0,1914.0000000000002,1625.0,1363.0000000000002,1130.0,922.9999999999999,738.0,572.0000000000001,436.0,330.0,251.0,181.00000000000003,133.0,100.0,71.0,44.00000000000001,26.000000000000004,20.0,15.0,10.0,5.0,2.0,2.0
1995,99497.00000000001,95655.0,91847.00000000001,88091.00000000001,84407.99999999999,80818.0,77340.0,73994.0,70800.0,67778.0,64878.0,62053.00000000001,59666.00000000001,57873.99999999999,56491.00000000001,55178.00000000001,54010.0,52733.99999999999,51191.0,49497.0,47918.0,46390.0,44928.99999999999,43565.0,42266.00000000001,40975.0,39711.99999999999,38415.0,37049.0,35649.0,34278.0,32921.0,31618.000000000004,30395.0,29230.999999999996,28104.0,27054.000000000004,25929.000000000004,24664.0,23350.0,22101.0,20845.0,19929.000000000004,19522.000000000004,19440.0,19342.0,19305.0,19110.0,18618.0,17935.0,17313.0,16711.0,16088.000000000002,15452.0,14810.0,14154.000000000002,13476.0,12856.0,12332.0,11867.0,11392.999999999998,10927.0,10420.0,9838.0,9211.0,8601.0,7999.0,7407.0,6831.0,6272.0,5722.0,5184.0,4672.0,4193.000000000001,3744.0,3313.9999999999995,2906.0,2529.0,2185.0,1873.0000000000002,1584.0,1320.0,1084.0,879.0,702.0000000000001,546.0,409.0,299.0,216.00000000000003,156.0,104.00000000000001,75.0,57.99999999999999,40.99999999999999,21.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1996,99181.0,97206.0,93505.0,89871.00000000001,86314.0,82842.00000000001,79481.00000000001,76251.0,73097.0,69999.0,67008.0,64146.0,61351.00000000001,58985.0,57211.00000000001,55841.0,54531.00000000001,53356.0,52076.0,50541.00000000001,48860.0,47290.0,45770.0,44316.0,42958.0,41665.0,40380.0,39124.0,37835.0,36481.0,35094.0,33738.0,32395.000000000004,31105.999999999996,29896.0,28743.000000000004,27628.0,26587.0,25476.0,24232.0,22941.0,21715.0,20483.0,19581.0,19173.0,19082.0,18975.0,18928.0,18727.0,18235.0,17557.000000000004,16938.0,16338.000000000002,15717.0,15083.0,14442.0,13786.0,13110.0,12489.0,11960.0,11485.999999999998,11003.0,10530.0,10016.0,9431.000000000002,8804.0,8193.999999999998,7593.0,7002.999999999999,6433.0,5882.999999999999,5342.000000000001,4815.0,4316.0,3852.0,3421.0000000000005,3010.0,2621.0000000000005,2265.0,1944.0,1655.0,1390.0,1149.0,937.0,754.0,598.0,460.0,343.0,252.0,182.0,129.0,85.0,61.0,48.0,33.0,17.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
