Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.22286188,0.04255037,0.04255037,0.04255037,0.04255037,0.01320589,0.01320589,0.01320589,0.01320589,0.01320589,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.00743707,0.00743707,0.00743707,0.00743707,0.00743707,0.01052256,0.01052256,0.01052256,0.01052256,0.01052256,0.01116668,0.01116668,0.01116668,0.01116668,0.01116668,0.01193209,0.01193209,0.01193209,0.01193209,0.01193209,0.01357315,0.01357315,0.01357315,0.01357315,0.01357315,0.01639747,0.01639747,0.01639747,0.01639747,0.01639747,0.01967894,0.01967894,0.01967894,0.01967894,0.01967894,0.02449716,0.02449716,0.02449716,0.02449716,0.02449716,0.03197565,0.03197565,0.03197565,0.03197565,0.03197565,0.04418237,0.04418237,0.04418237,0.04418237,0.04418237,0.06354146,0.06354146,0.06354146,0.06354146,0.06354146,0.09810582,0.09810582,0.09810582,0.09810582,0.09810582,0.14800443,0.14800443,0.14800443,0.14800443,0.14800443,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.32706313,0.32706313,0.32706313,0.32706313,0.32706313,0.45416225,0.45416225,0.45416225,0.45416225,0.45416225,0.56926934,0.56926934,0.56926934,0.56926934,0.56926934,0.71309998
1972,0.22286188,0.04255037,0.04255037,0.04255037,0.04255037,0.01320589,0.01320589,0.01320589,0.01320589,0.01320589,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.00743707,0.00743707,0.00743707,0.00743707,0.00743707,0.01052256,0.01052256,0.01052256,0.01052256,0.01052256,0.01116668,0.01116668,0.01116668,0.01116668,0.01116668,0.01193209,0.01193209,0.01193209,0.01193209,0.01193209,0.01357315,0.01357315,0.01357315,0.01357315,0.01357315,0.01639747,0.01639747,0.01639747,0.01639747,0.01639747,0.01967894,0.01967894,0.01967894,0.01967894,0.01967894,0.02449716,0.02449716,0.02449716,0.02449716,0.02449716,0.03197565,0.03197565,0.03197565,0.03197565,0.03197565,0.04418237,0.04418237,0.04418237,0.04418237,0.04418237,0.06354146,0.06354146,0.06354146,0.06354146,0.06354146,0.09810582,0.09810582,0.09810582,0.09810582,0.09810582,0.14800443,0.14800443,0.14800443,0.14800443,0.14800443,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.32706313,0.32706313,0.32706313,0.32706313,0.32706313,0.45416225,0.45416225,0.45416225,0.45416225,0.45416225,0.56926934,0.56926934,0.56926934,0.56926934,0.56926934,0.71309998
1973,0.22286188,0.04255037,0.04255037,0.04255037,0.04255037,0.01320589,0.01320589,0.01320589,0.01320589,0.01320589,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.00743707,0.00743707,0.00743707,0.00743707,0.00743707,0.01052256,0.01052256,0.01052256,0.01052256,0.01052256,0.01116668,0.01116668,0.01116668,0.01116668,0.01116668,0.01193209,0.01193209,0.01193209,0.01193209,0.01193209,0.01357315,0.01357315,0.01357315,0.01357315,0.01357315,0.01639747,0.01639747,0.01639747,0.01639747,0.01639747,0.01967894,0.01967894,0.01967894,0.01967894,0.01967894,0.02449716,0.02449716,0.02449716,0.02449716,0.02449716,0.03197565,0.03197565,0.03197565,0.03197565,0.03197565,0.04418237,0.04418237,0.04418237,0.04418237,0.04418237,0.06354146,0.06354146,0.06354146,0.06354146,0.06354146,0.09810582,0.09810582,0.09810582,0.09810582,0.09810582,0.14800443,0.14800443,0.14800443,0.14800443,0.14800443,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.32706313,0.32706313,0.32706313,0.32706313,0.32706313,0.45416225,0.45416225,0.45416225,0.45416225,0.45416225,0.56926934,0.56926934,0.56926934,0.56926934,0.56926934,0.71309998
1974,0.22286188,0.04255037,0.04255037,0.04255037,0.04255037,0.01320589,0.01320589,0.01320589,0.01320589,0.01320589,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.00743707,0.00743707,0.00743707,0.00743707,0.00743707,0.01052256,0.01052256,0.01052256,0.01052256,0.01052256,0.01116668,0.01116668,0.01116668,0.01116668,0.01116668,0.01193209,0.01193209,0.01193209,0.01193209,0.01193209,0.01357315,0.01357315,0.01357315,0.01357315,0.01357315,0.01639747,0.01639747,0.01639747,0.01639747,0.01639747,0.01967894,0.01967894,0.01967894,0.01967894,0.01967894,0.02449716,0.02449716,0.02449716,0.02449716,0.02449716,0.03197565,0.03197565,0.03197565,0.03197565,0.03197565,0.04418237,0.04418237,0.04418237,0.04418237,0.04418237,0.06354146,0.06354146,0.06354146,0.06354146,0.06354146,0.09810582,0.09810582,0.09810582,0.09810582,0.09810582,0.14800443,0.14800443,0.14800443,0.14800443,0.14800443,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.32706313,0.32706313,0.32706313,0.32706313,0.32706313,0.45416225,0.45416225,0.45416225,0.45416225,0.45416225,0.56926934,0.56926934,0.56926934,0.56926934,0.56926934,0.71309998
1975,0.20596301,0.03891667,0.03891667,0.03891667,0.03891667,0.01217209,0.01217209,0.01217209,0.01217209,0.01217209,0.00616246,0.00616246,0.00616246,0.00616246,0.00616246,0.00694891,0.00694891,0.00694891,0.00694891,0.00694891,0.0098302,0.0098302,0.0098302,0.0098302,0.0098302,0.01042815,0.01042815,0.01042815,0.01042815,0.01042815,0.01114796,0.01114796,0.01114796,0.01114796,0.01114796,0.01265684,0.01265684,0.01265684,0.01265684,0.01265684,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.01836611,0.01836611,0.01836611,0.01836611,0.01836611,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.02996781,0.02996781,0.02996781,0.02996781,0.02996781,0.04160262,0.04160262,0.04160262,0.04160262,0.04160262,0.06000754,0.06000754,0.06000754,0.06000754,0.06000754,0.09258098,0.09258098,0.09258098,0.09258098,0.09258098,0.13987161,0.13987161,0.13987161,0.13987161,0.13987161,0.21185802,0.21185802,0.21185802,0.21185802,0.21185802,0.31151455,0.31151455,0.31151455,0.31151455,0.31151455,0.43472718,0.43472718,0.43472718,0.43472718,0.43472718,0.55302399,0.55302399,0.55302399,0.55302399,0.55302399,0.6920000000000001
1976,0.20596301,0.03891667,0.03891667,0.03891667,0.03891667,0.01217209,0.01217209,0.01217209,0.01217209,0.01217209,0.00616246,0.00616246,0.00616246,0.00616246,0.00616246,0.00694891,0.00694891,0.00694891,0.00694891,0.00694891,0.0098302,0.0098302,0.0098302,0.0098302,0.0098302,0.01042815,0.01042815,0.01042815,0.01042815,0.01042815,0.01114796,0.01114796,0.01114796,0.01114796,0.01114796,0.01265684,0.01265684,0.01265684,0.01265684,0.01265684,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.01836611,0.01836611,0.01836611,0.01836611,0.01836611,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.02996781,0.02996781,0.02996781,0.02996781,0.02996781,0.04160262,0.04160262,0.04160262,0.04160262,0.04160262,0.06000754,0.06000754,0.06000754,0.06000754,0.06000754,0.09258098,0.09258098,0.09258098,0.09258098,0.09258098,0.13987161,0.13987161,0.13987161,0.13987161,0.13987161,0.21185802,0.21185802,0.21185802,0.21185802,0.21185802,0.31151455,0.31151455,0.31151455,0.31151455,0.31151455,0.43472718,0.43472718,0.43472718,0.43472718,0.43472718,0.55302399,0.55302399,0.55302399,0.55302399,0.55302399,0.6920000000000001
1977,0.20596301,0.03891667,0.03891667,0.03891667,0.03891667,0.01217209,0.01217209,0.01217209,0.01217209,0.01217209,0.00616246,0.00616246,0.00616246,0.00616246,0.00616246,0.00694891,0.00694891,0.00694891,0.00694891,0.00694891,0.0098302,0.0098302,0.0098302,0.0098302,0.0098302,0.01042815,0.01042815,0.01042815,0.01042815,0.01042815,0.01114796,0.01114796,0.01114796,0.01114796,0.01114796,0.01265684,0.01265684,0.01265684,0.01265684,0.01265684,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.01836611,0.01836611,0.01836611,0.01836611,0.01836611,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.02996781,0.02996781,0.02996781,0.02996781,0.02996781,0.04160262,0.04160262,0.04160262,0.04160262,0.04160262,0.06000754,0.06000754,0.06000754,0.06000754,0.06000754,0.09258098,0.09258098,0.09258098,0.09258098,0.09258098,0.13987161,0.13987161,0.13987161,0.13987161,0.13987161,0.21185802,0.21185802,0.21185802,0.21185802,0.21185802,0.31151455,0.31151455,0.31151455,0.31151455,0.31151455,0.43472718,0.43472718,0.43472718,0.43472718,0.43472718,0.55302399,0.55302399,0.55302399,0.55302399,0.55302399,0.6920000000000001
1978,0.20596301,0.03891667,0.03891667,0.03891667,0.03891667,0.01217209,0.01217209,0.01217209,0.01217209,0.01217209,0.00616246,0.00616246,0.00616246,0.00616246,0.00616246,0.00694891,0.00694891,0.00694891,0.00694891,0.00694891,0.0098302,0.0098302,0.0098302,0.0098302,0.0098302,0.01042815,0.01042815,0.01042815,0.01042815,0.01042815,0.01114796,0.01114796,0.01114796,0.01114796,0.01114796,0.01265684,0.01265684,0.01265684,0.01265684,0.01265684,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.01836611,0.01836611,0.01836611,0.01836611,0.01836611,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.02996781,0.02996781,0.02996781,0.02996781,0.02996781,0.04160262,0.04160262,0.04160262,0.04160262,0.04160262,0.06000754,0.06000754,0.06000754,0.06000754,0.06000754,0.09258098,0.09258098,0.09258098,0.09258098,0.09258098,0.13987161,0.13987161,0.13987161,0.13987161,0.13987161,0.21185802,0.21185802,0.21185802,0.21185802,0.21185802,0.31151455,0.31151455,0.31151455,0.31151455,0.31151455,0.43472718,0.43472718,0.43472718,0.43472718,0.43472718,0.55302399,0.55302399,0.55302399,0.55302399,0.55302399,0.6920000000000001
1979,0.20596301,0.03891667,0.03891667,0.03891667,0.03891667,0.01217209,0.01217209,0.01217209,0.01217209,0.01217209,0.00616246,0.00616246,0.00616246,0.00616246,0.00616246,0.00694891,0.00694891,0.00694891,0.00694891,0.00694891,0.0098302,0.0098302,0.0098302,0.0098302,0.0098302,0.01042815,0.01042815,0.01042815,0.01042815,0.01042815,0.01114796,0.01114796,0.01114796,0.01114796,0.01114796,0.01265684,0.01265684,0.01265684,0.01265684,0.01265684,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.015293799999999998,0.01836611,0.01836611,0.01836611,0.01836611,0.01836611,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.022949200000000003,0.02996781,0.02996781,0.02996781,0.02996781,0.02996781,0.04160262,0.04160262,0.04160262,0.04160262,0.04160262,0.06000754,0.06000754,0.06000754,0.06000754,0.06000754,0.09258098,0.09258098,0.09258098,0.09258098,0.09258098,0.13987161,0.13987161,0.13987161,0.13987161,0.13987161,0.21185802,0.21185802,0.21185802,0.21185802,0.21185802,0.31151455,0.31151455,0.31151455,0.31151455,0.31151455,0.43472718,0.43472718,0.43472718,0.43472718,0.43472718,0.55302399,0.55302399,0.55302399,0.55302399,0.55302399,0.6920000000000001
1980,0.19845927,0.03748509,0.03748509,0.03748509,0.03748509,0.01177723,0.01177723,0.01177723,0.01177723,0.01177723,0.00597412,0.00597412,0.00597412,0.00597412,0.00597412,0.00676886,0.00676886,0.00676886,0.00676886,0.00676886,0.00958294,0.00958294,0.00958294,0.00958294,0.00958294,0.01016118,0.01016118,0.01016118,0.01016118,0.01016118,0.01085576,0.01085576,0.01085576,0.01085576,0.01085576,0.01232001,0.01232001,0.01232001,0.01232001,0.01232001,0.01488739,0.01488739,0.01488739,0.01488739,0.01488739,0.01788261,0.01788261,0.01788261,0.01788261,0.01788261,0.02245201,0.02245201,0.02245201,0.02245201,0.02245201,0.02932502,0.02932502,0.02932502,0.02932502,0.02932502,0.04078034,0.04078034,0.04078034,0.04078034,0.04078034,0.05888691,0.05888691,0.05888691,0.05888691,0.05888691,0.09084442,0.09084442,0.09084442,0.09084442,0.09084442,0.13734761,0.13734761,0.13734761,0.13734761,0.13734761,0.20824194,0.20824194,0.20824194,0.20824194,0.20824194,0.30671645,0.30671645,0.30671645,0.30671645,0.30671645,0.42876654,0.42876654,0.42876654,0.42876654,0.42876654,0.54779172,0.54779172,0.54779172,0.54779172,0.54779172,0.6709
1981,0.19845927,0.03748509,0.03748509,0.03748509,0.03748509,0.01177723,0.01177723,0.01177723,0.01177723,0.01177723,0.00597412,0.00597412,0.00597412,0.00597412,0.00597412,0.00676886,0.00676886,0.00676886,0.00676886,0.00676886,0.00958294,0.00958294,0.00958294,0.00958294,0.00958294,0.01016118,0.01016118,0.01016118,0.01016118,0.01016118,0.01085576,0.01085576,0.01085576,0.01085576,0.01085576,0.01232001,0.01232001,0.01232001,0.01232001,0.01232001,0.01488739,0.01488739,0.01488739,0.01488739,0.01488739,0.01788261,0.01788261,0.01788261,0.01788261,0.01788261,0.02245201,0.02245201,0.02245201,0.02245201,0.02245201,0.02932502,0.02932502,0.02932502,0.02932502,0.02932502,0.04078034,0.04078034,0.04078034,0.04078034,0.04078034,0.05888691,0.05888691,0.05888691,0.05888691,0.05888691,0.09084442,0.09084442,0.09084442,0.09084442,0.09084442,0.13734761,0.13734761,0.13734761,0.13734761,0.13734761,0.20824194,0.20824194,0.20824194,0.20824194,0.20824194,0.30671645,0.30671645,0.30671645,0.30671645,0.30671645,0.42876654,0.42876654,0.42876654,0.42876654,0.42876654,0.54779172,0.54779172,0.54779172,0.54779172,0.54779172,0.6709
1982,0.19845927,0.03748509,0.03748509,0.03748509,0.03748509,0.01177723,0.01177723,0.01177723,0.01177723,0.01177723,0.00597412,0.00597412,0.00597412,0.00597412,0.00597412,0.00676886,0.00676886,0.00676886,0.00676886,0.00676886,0.00958294,0.00958294,0.00958294,0.00958294,0.00958294,0.01016118,0.01016118,0.01016118,0.01016118,0.01016118,0.01085576,0.01085576,0.01085576,0.01085576,0.01085576,0.01232001,0.01232001,0.01232001,0.01232001,0.01232001,0.01488739,0.01488739,0.01488739,0.01488739,0.01488739,0.01788261,0.01788261,0.01788261,0.01788261,0.01788261,0.02245201,0.02245201,0.02245201,0.02245201,0.02245201,0.02932502,0.02932502,0.02932502,0.02932502,0.02932502,0.04078034,0.04078034,0.04078034,0.04078034,0.04078034,0.05888691,0.05888691,0.05888691,0.05888691,0.05888691,0.09084442,0.09084442,0.09084442,0.09084442,0.09084442,0.13734761,0.13734761,0.13734761,0.13734761,0.13734761,0.20824194,0.20824194,0.20824194,0.20824194,0.20824194,0.30671645,0.30671645,0.30671645,0.30671645,0.30671645,0.42876654,0.42876654,0.42876654,0.42876654,0.42876654,0.54779172,0.54779172,0.54779172,0.54779172,0.54779172,0.6709
1983,0.19845927,0.03748509,0.03748509,0.03748509,0.03748509,0.01177723,0.01177723,0.01177723,0.01177723,0.01177723,0.00597412,0.00597412,0.00597412,0.00597412,0.00597412,0.00676886,0.00676886,0.00676886,0.00676886,0.00676886,0.00958294,0.00958294,0.00958294,0.00958294,0.00958294,0.01016118,0.01016118,0.01016118,0.01016118,0.01016118,0.01085576,0.01085576,0.01085576,0.01085576,0.01085576,0.01232001,0.01232001,0.01232001,0.01232001,0.01232001,0.01488739,0.01488739,0.01488739,0.01488739,0.01488739,0.01788261,0.01788261,0.01788261,0.01788261,0.01788261,0.02245201,0.02245201,0.02245201,0.02245201,0.02245201,0.02932502,0.02932502,0.02932502,0.02932502,0.02932502,0.04078034,0.04078034,0.04078034,0.04078034,0.04078034,0.05888691,0.05888691,0.05888691,0.05888691,0.05888691,0.09084442,0.09084442,0.09084442,0.09084442,0.09084442,0.13734761,0.13734761,0.13734761,0.13734761,0.13734761,0.20824194,0.20824194,0.20824194,0.20824194,0.20824194,0.30671645,0.30671645,0.30671645,0.30671645,0.30671645,0.42876654,0.42876654,0.42876654,0.42876654,0.42876654,0.54779172,0.54779172,0.54779172,0.54779172,0.54779172,0.6709
1984,0.19845927,0.03748509,0.03748509,0.03748509,0.03748509,0.01177723,0.01177723,0.01177723,0.01177723,0.01177723,0.00597412,0.00597412,0.00597412,0.00597412,0.00597412,0.00676886,0.00676886,0.00676886,0.00676886,0.00676886,0.00958294,0.00958294,0.00958294,0.00958294,0.00958294,0.01016118,0.01016118,0.01016118,0.01016118,0.01016118,0.01085576,0.01085576,0.01085576,0.01085576,0.01085576,0.01232001,0.01232001,0.01232001,0.01232001,0.01232001,0.01488739,0.01488739,0.01488739,0.01488739,0.01488739,0.01788261,0.01788261,0.01788261,0.01788261,0.01788261,0.02245201,0.02245201,0.02245201,0.02245201,0.02245201,0.02932502,0.02932502,0.02932502,0.02932502,0.02932502,0.04078034,0.04078034,0.04078034,0.04078034,0.04078034,0.05888691,0.05888691,0.05888691,0.05888691,0.05888691,0.09084442,0.09084442,0.09084442,0.09084442,0.09084442,0.13734761,0.13734761,0.13734761,0.13734761,0.13734761,0.20824194,0.20824194,0.20824194,0.20824194,0.20824194,0.30671645,0.30671645,0.30671645,0.30671645,0.30671645,0.42876654,0.42876654,0.42876654,0.42876654,0.42876654,0.54779172,0.54779172,0.54779172,0.54779172,0.54779172,0.6709
1985,0.17945031,0.03352578,0.03352578,0.03352578,0.03352578,0.010642,0.010642,0.010642,0.010642,0.010642,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00623685,0.00623685,0.00623685,0.00623685,0.00623685,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.00936101,0.00936101,0.00936101,0.00936101,0.00936101,0.00999986,0.00999986,0.00999986,0.00999986,0.00999986,0.01132378,0.01132378,0.01132378,0.01132378,0.01132378,0.01368886,0.01368886,0.01368886,0.01368886,0.01368886,0.01645791,0.01645791,0.01645791,0.01645791,0.01645791,0.02083131,0.02083131,0.02083131,0.02083131,0.02083131,0.02722956,0.02722956,0.02722956,0.02722956,0.02722956,0.03809815,0.03809815,0.03809815,0.03809815,0.03809815,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.08520443,0.08520443,0.08520443,0.08520443,0.08520443,0.12918496,0.12918496,0.12918496,0.12918496,0.12918496,0.19656946,0.19656946,0.19656946,0.19656946,0.19656946,0.29123441,0.29123441,0.29123441,0.29123441,0.29123441,0.40966908,0.40966908,0.40966908,0.40966908,0.40966908,0.53066425,0.53066425,0.53066425,0.53066425,0.53066425,0.64979998
1986,0.17945031,0.03352578,0.03352578,0.03352578,0.03352578,0.010642,0.010642,0.010642,0.010642,0.010642,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00623685,0.00623685,0.00623685,0.00623685,0.00623685,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.00936101,0.00936101,0.00936101,0.00936101,0.00936101,0.00999986,0.00999986,0.00999986,0.00999986,0.00999986,0.01132378,0.01132378,0.01132378,0.01132378,0.01132378,0.01368886,0.01368886,0.01368886,0.01368886,0.01368886,0.01645791,0.01645791,0.01645791,0.01645791,0.01645791,0.02083131,0.02083131,0.02083131,0.02083131,0.02083131,0.02722956,0.02722956,0.02722956,0.02722956,0.02722956,0.03809815,0.03809815,0.03809815,0.03809815,0.03809815,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.08520443,0.08520443,0.08520443,0.08520443,0.08520443,0.12918496,0.12918496,0.12918496,0.12918496,0.12918496,0.19656946,0.19656946,0.19656946,0.19656946,0.19656946,0.29123441,0.29123441,0.29123441,0.29123441,0.29123441,0.40966908,0.40966908,0.40966908,0.40966908,0.40966908,0.53066425,0.53066425,0.53066425,0.53066425,0.53066425,0.64979998
1987,0.17945031,0.03352578,0.03352578,0.03352578,0.03352578,0.010642,0.010642,0.010642,0.010642,0.010642,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00623685,0.00623685,0.00623685,0.00623685,0.00623685,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.00936101,0.00936101,0.00936101,0.00936101,0.00936101,0.00999986,0.00999986,0.00999986,0.00999986,0.00999986,0.01132378,0.01132378,0.01132378,0.01132378,0.01132378,0.01368886,0.01368886,0.01368886,0.01368886,0.01368886,0.01645791,0.01645791,0.01645791,0.01645791,0.01645791,0.02083131,0.02083131,0.02083131,0.02083131,0.02083131,0.02722956,0.02722956,0.02722956,0.02722956,0.02722956,0.03809815,0.03809815,0.03809815,0.03809815,0.03809815,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.08520443,0.08520443,0.08520443,0.08520443,0.08520443,0.12918496,0.12918496,0.12918496,0.12918496,0.12918496,0.19656946,0.19656946,0.19656946,0.19656946,0.19656946,0.29123441,0.29123441,0.29123441,0.29123441,0.29123441,0.40966908,0.40966908,0.40966908,0.40966908,0.40966908,0.53066425,0.53066425,0.53066425,0.53066425,0.53066425,0.64979998
1988,0.17945031,0.03352578,0.03352578,0.03352578,0.03352578,0.010642,0.010642,0.010642,0.010642,0.010642,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00623685,0.00623685,0.00623685,0.00623685,0.00623685,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.00936101,0.00936101,0.00936101,0.00936101,0.00936101,0.00999986,0.00999986,0.00999986,0.00999986,0.00999986,0.01132378,0.01132378,0.01132378,0.01132378,0.01132378,0.01368886,0.01368886,0.01368886,0.01368886,0.01368886,0.01645791,0.01645791,0.01645791,0.01645791,0.01645791,0.02083131,0.02083131,0.02083131,0.02083131,0.02083131,0.02722956,0.02722956,0.02722956,0.02722956,0.02722956,0.03809815,0.03809815,0.03809815,0.03809815,0.03809815,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.08520443,0.08520443,0.08520443,0.08520443,0.08520443,0.12918496,0.12918496,0.12918496,0.12918496,0.12918496,0.19656946,0.19656946,0.19656946,0.19656946,0.19656946,0.29123441,0.29123441,0.29123441,0.29123441,0.29123441,0.40966908,0.40966908,0.40966908,0.40966908,0.40966908,0.53066425,0.53066425,0.53066425,0.53066425,0.53066425,0.64979998
1989,0.17945031,0.03352578,0.03352578,0.03352578,0.03352578,0.010642,0.010642,0.010642,0.010642,0.010642,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00623685,0.00623685,0.00623685,0.00623685,0.00623685,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.008835299999999999,0.00936101,0.00936101,0.00936101,0.00936101,0.00936101,0.00999986,0.00999986,0.00999986,0.00999986,0.00999986,0.01132378,0.01132378,0.01132378,0.01132378,0.01132378,0.01368886,0.01368886,0.01368886,0.01368886,0.01368886,0.01645791,0.01645791,0.01645791,0.01645791,0.01645791,0.02083131,0.02083131,0.02083131,0.02083131,0.02083131,0.02722956,0.02722956,0.02722956,0.02722956,0.02722956,0.03809815,0.03809815,0.03809815,0.03809815,0.03809815,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.055234000000000005,0.08520443,0.08520443,0.08520443,0.08520443,0.08520443,0.12918496,0.12918496,0.12918496,0.12918496,0.12918496,0.19656946,0.19656946,0.19656946,0.19656946,0.19656946,0.29123441,0.29123441,0.29123441,0.29123441,0.29123441,0.40966908,0.40966908,0.40966908,0.40966908,0.40966908,0.53066425,0.53066425,0.53066425,0.53066425,0.53066425,0.64979998
1990,0.15298763,0.02802841,0.02802841,0.02802841,0.02802841,0.00903256,0.00903256,0.00903256,0.00903256,0.00903256,0.00464853,0.00464853,0.00464853,0.00464853,0.00464853,0.00549021,0.00549021,0.00549021,0.00549021,0.00549021,0.00778645,0.00778645,0.00778645,0.00778645,0.00778645,0.00833494,0.00833494,0.00833494,0.00833494,0.00833494,0.00897214,0.00897214,0.00897214,0.00897214,0.00897214,0.01020244,0.01020244,0.01020244,0.01020244,0.01020244,0.012215100000000001,0.012215100000000001,0.012215100000000001,0.012215100000000001,0.012215100000000001,0.01464202,0.01464202,0.01464202,0.01464202,0.01464202,0.01857607,0.01857607,0.01857607,0.01857607,0.01857607,0.0241942,0.0241942,0.0241942,0.0241942,0.0241942,0.03423532,0.03423532,0.03423532,0.03423532,0.03423532,0.05006575,0.05006575,0.05006575,0.05006575,0.05006575,0.07729861,0.07729861,0.07729861,0.07729861,0.07729861,0.1179194,0.1179194,0.1179194,0.1179194,0.1179194,0.18056578,0.18056578,0.18056578,0.18056578,0.18056578,0.27006457,0.27006457,0.27006457,0.27006457,0.27006457,0.38377426,0.38377426,0.38377426,0.38377426,0.38377426,0.50637997,0.50637997,0.50637997,0.50637997,0.50637997,0.62870061
1991,0.15298763,0.02802841,0.02802841,0.02802841,0.02802841,0.00903256,0.00903256,0.00903256,0.00903256,0.00903256,0.00464853,0.00464853,0.00464853,0.00464853,0.00464853,0.00549021,0.00549021,0.00549021,0.00549021,0.00549021,0.00778645,0.00778645,0.00778645,0.00778645,0.00778645,0.00833494,0.00833494,0.00833494,0.00833494,0.00833494,0.00897214,0.00897214,0.00897214,0.00897214,0.00897214,0.01020244,0.01020244,0.01020244,0.01020244,0.01020244,0.012215100000000001,0.012215100000000001,0.012215100000000001,0.012215100000000001,0.012215100000000001,0.01464202,0.01464202,0.01464202,0.01464202,0.01464202,0.01857607,0.01857607,0.01857607,0.01857607,0.01857607,0.0241942,0.0241942,0.0241942,0.0241942,0.0241942,0.03423532,0.03423532,0.03423532,0.03423532,0.03423532,0.05006575,0.05006575,0.05006575,0.05006575,0.05006575,0.07729861,0.07729861,0.07729861,0.07729861,0.07729861,0.1179194,0.1179194,0.1179194,0.1179194,0.1179194,0.18056578,0.18056578,0.18056578,0.18056578,0.18056578,0.27006457,0.27006457,0.27006457,0.27006457,0.27006457,0.38377426,0.38377426,0.38377426,0.38377426,0.38377426,0.50637997,0.50637997,0.50637997,0.50637997,0.50637997,0.62870061
