Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,76077.0,71554.0,67471.0,65155.0,61655.0,58498.00000000001,55648.99999999999,53078.0,50761.0,48678.00000000001,46742.0,44900.0,43150.0,41590.0,40250.0,38778.0,37021.0,35152.0,33423.0,31698.0,30519.000000000004,30150.0,30300.0,30419.0,30635.0,30570.999999999996,29989.0,29070.0,28246.0,27443.0,26608.0,25763.0,24910.0,24033.0,23133.000000000004,22284.000000000004,21523.000000000004,20824.0,20122.0,19428.0,18758.0,18115.0,17491.0,16881.0,16285.999999999998,15694.0,15097.999999999998,14501.0,13915.999999999998,13344.000000000002,12767.999999999998,12183.0,11595.0,11017.999999999998,10448.0,9899.0,9380.0,8883.0,8394.0,7916.0,7447.999999999999,6988.0,6537.999999999999,6100.0,5677.000000000001,5258.999999999999,4843.0,4434.0,4041.0000000000005,3663.0000000000005,3300.0,2953.9999999999995,2626.0000000000005,2314.0,2017.0,1749.0,1517.0,1313.0000000000002,1125.0,956.0,800.9999999999999,657.0,527.0,412.00000000000006,311.0,228.99999999999997,168.0,124.0,87.0,62.0,43.0,27.999999999999996,16.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1974,77678.0,73249.0,69226.0,65578.0,63100.0,59979.0,57155.0,54596.0,52272.0,50167.0,48263.00000000001,46460.0,44696.00000000001,42986.00000000001,41443.00000000001,40098.0,38618.0,36864.00000000001,35003.0,33266.99999999999,31528.000000000004,30331.999999999996,29950.0,30088.0,30193.0,30393.0,30319.000000000004,29737.0,28825.0,28006.999999999996,27211.0,26381.999999999996,25539.0,24688.000000000004,23813.000000000004,22915.0,22068.0,21305.999999999996,20604.0,19901.0,19204.0,18532.0,17886.0,17260.0,16648.0,16050.999999999998,15456.0,14857.999999999998,14260.0,13674.000000000002,13101.0,12523.0,11937.000000000002,11347.999999999998,10770.0,10199.0,9649.0,9127.0,8628.0,8136.000000000001,7655.0,7185.0,6723.0,6271.0,5832.000000000001,5407.999999999999,4989.0,4573.0,4165.0,3772.0,3396.0000000000005,3037.0,2697.0,2377.0,2074.0,1787.0,1530.0,1310.0,1119.0,944.0000000000001,787.9999999999999,648.0,522.0,410.0,314.0,231.99999999999997,166.0,117.0,83.0,55.99999999999999,40.0,27.999999999999996,19.0,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1975,79580.0,75146.0,71109.0,67439.0,64107.0,61083.99999999999,58341.0,55849.0,53578.99999999999,51501.99999999999,49607.0,47882.0,46210.0,44525.0,42852.0,41326.0,39975.0,38486.0,36734.0,34879.0,33135.99999999999,31379.0,30166.999999999996,29771.0,29897.0,29989.0,30173.0,30089.000000000004,29506.0,28600.0,27788.0,26997.0,26173.0,25333.000000000004,24483.0,23609.0,22713.0,21866.0,21103.0,20399.0,19692.999999999996,18994.0,18319.000000000004,17670.0,17042.0,16426.0,15825.999999999998,15228.0,14628.0,14029.000000000002,13440.999999999998,12866.0,12287.0,11699.000000000002,11107.999999999998,10529.000000000002,9956.0,9404.0,8880.0,8377.0,7882.999999999999,7399.0,6926.0,6462.000000000001,6007.000000000001,5567.0,5141.0,4721.999999999999,4305.0,3897.0,3505.0,3130.0,2775.0,2441.0,2129.0,1835.0,1558.0,1311.9999999999998,1103.0,924.0,763.0,620.0,496.0,387.0,294.0,216.00000000000003,152.0,102.0,66.0,42.0,25.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1976,81318.0,77338.00000000001,73216.00000000001,69475.0,66085.0,63011.0,60229.0,57718.0,55397.0,53217.0,51171.00000000001,49297.0,47575.0,45901.0,44220.0,42553.99999999999,41021.0,39650.99999999999,38149.0,36399.0,34555.0,32817.0,31066.0,29855.999999999996,29459.0,29580.0,29669.0,29849.0,29764.0,29183.000000000004,28281.0,27471.999999999996,26685.0,25864.0,25026.0,24177.0,23304.000000000004,22410.0,21564.0,20802.0,20098.0,19392.0,18692.0,18017.0,17368.0,16739.0,16124.000000000002,15523.0,14925.0,14324.000000000002,13724.0,13135.0,12559.000000000002,11979.000000000002,11390.0,10799.000000000002,10219.0,9646.0,9094.0,8568.0,8064.999999999999,7570.0,7087.000000000001,6614.0,6150.0,5696.000000000001,5257.000000000001,4834.0,4419.0,4010.0,3611.0,3230.0,2867.0,2525.0,2207.0,1914.0000000000002,1639.0,1381.0,1154.0000000000002,963.0,802.0,657.9999999999999,531.0,422.00000000000006,327.0,246.00000000000003,179.0,126.0,85.0,55.0,35.0,20.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1977,83342.00000000001,78612.0,75181.0,71365.0,67916.0,64800.0,61980.0,59437.0,57152.0,55000.0,52907.0,50890.0,49035.0,47315.0,45637.0,43958.99999999999,42298.0,40756.0,39366.0,37851.0,36101.0,34265.0,32531.999999999996,30783.0,29575.0,29176.0,29293.000000000004,29378.0,29555.0,29468.000000000004,28889.0,27990.0,27183.000000000004,26400.0,25581.0,24744.0,23895.0,23023.000000000004,22130.0,21284.000000000004,20522.0,19817.0,19110.0,18409.000000000004,17733.0,17083.0,16454.0,15838.0,15235.999999999998,14638.0,14035.0,13433.0,12844.000000000002,12265.999999999998,11685.0,11094.000000000002,10502.0,9921.0,9347.000000000002,8793.0,8267.000000000002,7762.0,7266.0,6782.999999999999,6310.0,5846.0,5392.0,4954.0,4533.0,4123.0,3721.0,3331.0000000000005,2960.0,2606.9999999999995,2278.0,1976.9999999999998,1702.0,1446.0,1207.0,999.0000000000001,826.0,680.9999999999999,552.9999999999999,442.99999999999994,349.0,267.0,198.99999999999997,143.00000000000003,100.0,68.0,44.00000000000001,27.000000000000004,16.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1978,85639.0,80669.0,76207.0,73145.0,69627.0,66465.0,63618.0,61046.00000000001,58736.00000000001,56675.0,54687.0,52678.00000000001,50688.0,48848.0,47126.99999999999,45443.00000000001,43766.00000000001,42107.0,40554.0,39141.99999999999,37611.0,35858.00000000001,34027.0,32296.0,30549.0,29340.0,28938.000000000004,29052.0,29133.000000000004,29307.0,29219.0,28639.0,27741.999999999996,26936.999999999996,26155.0,25338.0,24500.0,23651.0,22778.000000000004,21884.0,21037.0,20273.0,19567.0,18858.0,18156.0,17477.999999999996,16826.0,16195.0,15578.0,14974.0,14373.0,13769.0,13164.000000000002,12572.000000000002,11992.0,11408.0,10815.999999999998,10221.0,9638.0,9062.999999999998,8507.0,7979.0,7472.0,6974.0,6490.0,6017.0,5552.000000000001,5096.999999999999,4660.0,4240.0,3833.0,3437.0,3056.0,2695.0,2352.0,2036.0,1751.0,1494.0,1256.0,1036.0,846.0,690.0,562.0,450.0,356.00000000000006,276.0,208.00000000000003,152.0,106.0,74.00000000000001,51.0,33.0,20.0,11.000000000000002,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1979,88187.00000000001,83002.99999999999,78370.0,74243.0,71276.00000000001,68048.99999999999,65166.0,62582.0,60253.0,58172.0,56328.99999999999,54501.00000000001,52571.00000000001,50602.0,48773.99999999999,47048.0,45354.0,43673.0,42013.99999999999,40445.0,39008.0,37458.0,35699.0,33869.0,32134.999999999996,30384.0,29171.999999999996,28767.0,28877.0,28956.0,29127.0,29035.999999999996,28456.0,27559.0,26753.0,25971.0,25153.000000000004,24313.000000000004,23461.0,22586.0,21688.000000000004,20839.000000000004,20072.0,19362.000000000004,18650.0,17944.000000000004,17262.0,16607.0,15972.999999999998,15353.0,14745.999999999998,14142.000000000002,13534.0,12925.999999999998,12329.0,11745.999999999998,11158.0,10562.000000000002,9964.0,9378.0,8799.0,8241.0,7709.0,7197.999999999999,6697.999999999999,6212.000000000001,5737.0,5270.0,4814.0,4376.0,3956.0000000000005,3552.0,3162.0,2788.9999999999995,2436.0,2102.0,1798.0,1528.0,1288.0,1068.0,866.0,694.0000000000001,555.0,442.99999999999994,348.0,268.99999999999994,204.0,150.0,105.0,70.0,48.0,34.0,22.000000000000004,13.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1980,90935.0,85612.00000000001,80862.0,76636.00000000001,72887.0,69565.0,66624.0,64015.0,61688.99999999999,59599.0,57742.0,56116.00000000001,54443.99999999999,52588.0,50637.0,48817.0,47081.0,45373.00000000001,43684.0,42020.0,40433.0,38966.0,37393.0,35623.00000000001,33790.0,32049.999999999996,30291.999999999996,29073.0,28663.0,28770.0,28846.0,29015.0,28921.999999999996,28340.0,27440.0,26631.999999999996,25848.000000000004,25026.999999999996,24183.000000000004,23326.0,22445.999999999996,21543.000000000004,20689.0,19917.0,19202.0,18484.0,17773.0,17086.0,16427.0,15788.0,15163.0,14552.0,13943.0,13330.0,12716.0,12115.0,11526.0,10934.000000000002,10332.0,9730.0,9138.0,8555.0,7992.000000000001,7455.0,6940.0,6437.0,5947.0,5468.999999999999,4999.0,4540.0,4101.0,3680.0,3276.9999999999995,2892.0,2526.0,2181.0,1855.9999999999998,1563.0000000000002,1308.0,1085.0,882.0,698.0,542.9999999999999,421.00000000000006,325.0,246.00000000000003,183.0,132.0,91.0,57.99999999999999,34.0,23.0,17.0,12.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1981,93198.0,88857.00000000001,83958.0,79579.0,75673.0,72195.0,69103.00000000001,66353.00000000001,63883.99999999999,61641.99999999999,59592.0,57751.00000000001,56115.0,54428.99999999999,52566.0,50608.99999999999,48770.0,47004.0,45270.0,43567.0,41896.0,40299.0,38819.0,37240.0,35474.00000000001,33650.99999999999,31921.0,30174.0,28961.0,28546.0,28641.0,28706.0,28865.0,28763.0,28174.0,27270.0,26456.999999999996,25668.000000000004,24840.999999999996,23993.000000000004,23131.999999999996,22247.0,21340.999999999996,20482.0,19705.0,18986.0,18264.0,17548.0,16857.0,16190.999999999998,15547.0,14915.0,14298.0,13683.0,13062.999999999998,12443.0,11835.0,11240.0,10642.000000000002,10036.0,9429.0,8834.0,8248.0,7682.0,7142.0,6624.0,6119.0,5629.0,5152.0,4687.0,4235.0,3803.0,3392.0,3001.0000000000005,2631.9999999999995,2285.0,1960.0,1656.0,1384.0000000000002,1149.0,947.0000000000001,764.0,601.0,465.0,357.00000000000006,273.0,204.0,152.0,111.0,76.0,48.0,27.999999999999996,19.0,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0,0.0,0.0
1982,95574.0,90372.99999999999,86976.0,82491.0,78473.99999999999,74880.0,71666.0,68796.0,66233.0,63898.0,61735.0,59721.0,57891.00000000001,56242.0,54537.0,52662.0,50696.99999999999,48833.0,47033.0,45270.0,43549.0,41867.0,40256.0,38760.0,37171.0,35405.0,33588.0,31864.0,30124.000000000004,28913.0,28491.999999999996,28576.0,28631.0,28780.0,28668.000000000004,28072.0,27162.0,26342.0,25545.0,24712.0,23858.0,22989.0,22099.0,21186.0,20320.999999999996,19538.0,18813.0,18085.0,17363.0,16665.0,15992.0,15340.0,14700.999999999998,14077.0,13454.0,12825.999999999998,12198.0,11582.0,10979.000000000002,10374.0,9761.000000000002,9149.0,8549.0,7959.0,7388.999999999999,6845.0,6322.0,5814.0,5322.999999999999,4846.999999999999,4383.999999999999,3938.9999999999995,3514.0,3111.0,2731.9999999999995,2378.0,2050.0,1744.0,1459.0,1207.0,993.0,811.0,648.0,505.0,387.0,294.0,222.0,163.99999999999997,122.0,89.00000000000001,61.0,38.0,21.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1983,97969.0,92883.0,88271.0,85089.0,81020.0,77366.0,74085.0,71137.0,68490.0,66113.0,63913.99999999999,61830.0,59851.00000000001,58034.0,56372.0,54648.0,52761.0,50786.0,48898.0,47063.99999999999,45271.0,43532.0,41838.0,40213.0,38701.0,37103.0,35336.99999999999,33525.99999999999,31808.000000000004,30075.0,28866.999999999996,28440.0,28511.999999999996,28557.0,28695.0,28574.0,27970.0,27054.000000000004,26226.999999999996,25423.0,24583.000000000004,23721.999999999996,22846.999999999996,21950.0,21031.0,20160.0,19371.0,18640.0,17905.0,17177.0,16472.0,15793.0,15133.0,14487.0,13854.000000000002,13224.0,12588.0,11952.0,11328.0,10717.0,10105.0,9486.0,8868.0,8263.0,7669.0,7095.0,6546.0,6020.0,5507.999999999999,5016.0,4540.0,4081.0000000000005,3641.0,3223.9999999999995,2828.9999999999995,2461.0,2123.0,1813.0000000000002,1527.0,1262.0,1030.0,836.0,675.0,532.0,409.0,309.0,230.0,170.0,123.00000000000001,92.0,67.0,46.0,27.999999999999996,15.0,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0
1984,100305.0,95216.00000000001,90586.0,86381.0,82994.0,79351.0,76069.0,73110.0,70434.0,68018.0,65834.0,63776.0,61776.0,59838.0,58036.0,56365.0,54626.00000000001,52732.0,50751.99999999999,48846.0,46981.0,45163.00000000001,43410.0,41708.99999999999,40074.0,38550.0,36945.0,35183.0,33383.0,31674.0,29953.000000000004,28750.0,28318.0,28379.0,28413.0,28541.0,28410.999999999996,27801.0,26880.0,26049.0,25239.0,24394.000000000004,23528.000000000004,22650.0,21748.0,20825.0,19950.0,19157.0,18421.0,17682.000000000004,16949.0,16239.999999999998,15555.0,14889.000000000002,14237.0,13597.999999999998,12962.0,12320.0,11675.999999999998,11046.0,10429.0,9811.0,9187.000000000002,8565.0,7956.0,7360.0,6782.999999999999,6231.0,5702.000000000001,5189.0,4696.000000000001,4221.999999999999,3767.0,3333.9999999999995,2925.0,2539.0,2184.0,1861.9999999999998,1571.9999999999998,1305.0,1061.0,850.0,677.0,536.0,415.0,312.0,230.0,166.0,118.00000000000001,81.0,61.0,45.0,31.0,18.000000000000004,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
1985,102508.0,97221.0,92422.99999999999,88077.00000000001,84148.0,80598.99999999999,77393.99999999999,74495.0,71867.0,69473.0,67295.0,65311.00000000001,63401.0,61493.0,59602.0,57823.0,56148.99999999999,54402.0,52508.0,50531.00000000001,48611.99999999999,46725.0,44888.00000000001,43126.99999999999,41426.0,39787.0,38255.0,36650.99999999999,34900.0,33116.0,31424.0,29721.0,28528.000000000004,28092.0,28141.0,28165.0,28281.0,28142.0,27529.0,26607.0,25774.0,24962.0,24115.0,23248.0,22369.0,21467.0,20543.000000000004,19667.0,18872.0,18135.0,17394.000000000004,16660.0,15948.0,15260.0,14591.0,13935.0,13293.0,12652.999999999998,12005.999999999998,11359.000000000002,10724.0,10103.0,9482.000000000002,8856.0,8231.0,7621.0,7024.0,6447.0,5894.0,5364.0,4851.0,4359.0,3889.0,3441.0000000000005,3017.0,2617.0,2241.0,1899.0,1595.0,1325.9999999999998,1080.0,856.0,667.0,516.0,396.0,296.00000000000006,214.0,150.0,100.99999999999999,65.0,40.0,31.0,23.0,16.0,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1986,106390.0,99577.00000000001,94552.0,90035.0,85981.00000000001,82342.00000000001,79088.00000000001,76188.0,73518.0,71001.0,68636.00000000001,66485.0,64516.99999999999,62616.00000000001,60723.0,58849.0,57071.99999999999,55388.99999999999,53638.00000000001,51751.99999999999,49791.00000000001,47883.99999999999,46007.0,44186.00000000001,42446.99999999999,40774.0,39161.0,37655.0,36075.0,34343.0,32575.000000000004,30898.000000000004,29209.0,28026.999999999996,27595.0,27643.0,27666.999999999996,27781.0,27641.0,27028.000000000004,26109.0,25278.000000000004,24467.0,23622.0,22760.0,21886.0,20991.0,20073.0,19202.0,18412.0,17678.0,16941.0,16210.0,15501.0,14815.0,14147.0,13492.0,12852.0,12212.0,11567.0,10921.0,10289.000000000002,9670.0,9052.0,8429.0,7810.0,7206.0,6615.0,6047.000000000001,5505.0,4987.0,4489.0,4011.0,3558.9999999999995,3131.0,2731.0000000000005,2355.0,2004.0,1686.0,1406.9999999999998,1162.0,941.0,741.0,574.0,440.0,335.0,248.0,179.0,126.0,85.0,54.00000000000001,33.0,25.0,19.0,13.000000000000002,6.0,2.0,2.0,1.0,0.0,0.0
1987,110288.0,103702.00000000001,96283.99999999999,91541.0,87324.0,83577.00000000001,80243.0,77298.0,74718.0,72289.0,69891.0,67563.0,65449.0,63501.99999999999,61616.00000000001,59744.0,57894.0,56125.0,54438.0,52688.99999999999,50817.0,48879.0,46991.00000000001,45131.0,43331.0,41620.0,39980.0,38399.0,36925.0,35374.0,33667.0,31920.0,30264.0,28596.0,27428.0,27002.0,27049.0,27072.0,27184.0,27043.000000000004,26433.000000000004,25520.0,24691.999999999996,23884.0,23045.0,22191.0,21327.0,20440.0,19531.0,18669.0,17886.0,17158.0,16427.0,15702.0,14999.0,14315.999999999998,13651.0,13000.0,12363.0,11726.0,11085.0,10442.0,9812.999999999998,9199.0,8586.0,7970.0,7357.0,6761.0,6180.0,5622.000000000001,5092.0,4590.0,4107.0,3646.0000000000005,3211.9999999999995,2808.0000000000005,2432.0,2082.0,1756.0,1465.0,1212.0,993.0,797.0,622.0,477.00000000000006,362.00000000000006,272.0,198.99999999999997,144.00000000000003,102.0,68.0,43.0,26.000000000000004,20.0,15.0,10.0,5.0,2.0,1.0,0.0,0.0
1988,113452.99999999999,106106.00000000001,99652.99999999999,92575.0,88136.00000000001,84237.00000000001,80815.0,77801.99999999999,75181.0,72933.0,70755.0,68488.0,66207.0,64137.0,62220.0,60356.0,58513.99999999999,56695.0,54942.0,53257.0,51516.99999999999,49668.0,47761.0,45900.0,44063.0,42292.0,40618.0,39016.99999999999,37474.00000000001,36039.0,34524.0,32848.0,31130.0,29502.0,27862.0,26713.0,26294.0,26340.999999999996,26362.0,26471.0,26330.0,25726.0,24820.999999999996,24000.999999999996,23201.0,22370.0,21526.999999999996,20676.0,19802.0,18906.0,18055.999999999996,17283.0,16564.0,15842.0,15127.0,14431.0,13755.999999999998,13097.000000000002,12450.999999999998,11820.0,11190.0,10554.0,9917.0,9295.0,8687.999999999998,8083.0,7475.0,6872.000000000001,6286.000000000001,5716.0,5171.0,4657.0,4171.0,3706.0000000000005,3264.0,2851.0000000000005,2471.0,2122.0,1799.0000000000002,1500.0,1236.0,1010.9999999999999,819.0000000000001,649.0,500.0,377.99999999999994,282.0,208.00000000000003,149.0,107.0,77.0,52.00000000000001,31.0,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1989,114921.0,107091.00000000001,100250.0,94312.00000000001,88426.0,84310.0,80749.0,77667.0,74988.0,72702.0,70795.0,68878.99999999999,66753.0,64530.0,62515.0,60637.0,58805.0,57001.00000000001,55222.0,53493.0,51820.0,50097.0,48279.0,46412.0,44586.99999999999,42783.0,41050.0,39419.00000000001,37866.0,36370.0,34979.0,33507.0,31872.0,30190.0,28598.000000000004,26994.0,25869.0,25459.0,25505.0,25526.0,25631.0,25491.0,24895.0,24004.0,23195.999999999996,22406.0,21588.0,20760.0,19926.0,19069.000000000004,18191.0,17357.0,16598.0,15890.999999999998,15182.0,14479.000000000002,13795.0,13130.0,12480.0,11843.0,11220.999999999998,10600.0,9972.999999999998,9346.0,8732.999999999998,8136.000000000001,7542.000000000001,6945.0,6355.0,5782.0,5226.0,4697.0,4200.0,3733.0,3288.0000000000005,2866.0,2477.0,2123.0,1803.0000000000002,1508.0,1238.0,1002.0,805.0,640.9999999999999,498.0,376.0,276.99999999999994,201.0,143.00000000000003,98.0,71.0,51.0,35.0,20.0,11.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0
1990,114172.99999999999,106320.0,99450.0,93479.0,88323.0,83900.0,80124.0,76911.99999999999,74180.0,71845.0,69901.00000000001,68341.00000000001,66692.0,64715.0,62560.0,60608.99999999999,58779.0,56986.99999999999,55230.0,53498.99999999999,51802.0,50148.0,48451.0,46673.0,44854.0,43074.0,41311.00000000001,39623.00000000001,38044.00000000001,36545.0,35102.0,33762.0,32340.000000000004,30752.0,29115.0,27566.0,26005.0,24910.0,24511.999999999996,24557.0,24576.0,24677.0,24538.0,23953.000000000004,23080.0,22287.0,21511.999999999996,20710.0,19902.0,19088.0,18252.0,17396.0,16582.0,15841.0,15150.0,14456.0,13769.0,13100.0,12448.0,11810.0,11186.0,10575.999999999998,9966.000000000002,9351.0,8736.0,8136.000000000001,7552.000000000001,6971.0,6388.999999999999,5813.0,5256.0,4717.0,4206.0,3728.9999999999995,3283.0,2860.0,2461.0,2096.0,1770.0,1479.0,1214.0,973.0,765.9999999999999,598.0,462.0,347.00000000000006,251.0,176.00000000000003,119.00000000000001,78.0,47.0,34.0,26.000000000000004,17.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1991,111756.0,106997.99999999999,100037.0,93887.99999999999,88487.00000000001,83772.0,79666.0,76091.00000000001,73055.0,70521.0,68384.0,66573.00000000001,65096.99999999999,63526.0,61636.0,59570.0,57690.0,55916.00000000001,54186.00000000001,52501.99999999999,50851.00000000001,49230.0,47648.0,46027.0,44331.0,42600.0,40904.0,39226.0,37619.0,36117.0,34692.0,33320.0,32049.0,30691.999999999996,29169.0,27593.000000000004,26101.999999999996,24596.999999999996,23545.0,23171.0,23228.0,23259.0,23369.0,23241.999999999996,22680.999999999996,21836.0,21070.0,20320.0,19546.0,18770.0,17991.0,17189.0,16367.0,15587.0,14875.0,14210.999999999998,13546.0,12887.0,12244.000000000002,11616.0,11002.0,10402.000000000002,9815.0,9230.0,8639.0,8048.999999999999,7475.0,6916.0,6362.0,5810.0,5266.0,4742.0,4236.000000000001,3758.0,3316.0000000000005,2906.0,2519.0,2154.0,1824.0,1531.0,1273.0,1039.0000000000002,827.0000000000001,648.0,502.0,385.0,287.0,208.00000000000003,146.0,99.0,64.0,38.0,27.999999999999996,21.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1992,107446.0,100941.0,99600.0,93538.0,88117.0,83295.0,79028.0,75248.0,71883.0,69028.0,66696.0,64761.00000000001,63086.99999999999,61699.0,60208.99999999999,58410.0,56438.99999999999,54635.0,52922.0,51258.0,49651.0,48085.0,46542.0,45036.0,43496.0,41887.0,40246.0,38639.0,37050.0,35529.0,34107.0,32759.0,31462.0,30261.999999999996,28974.0,27519.000000000004,26008.000000000004,24578.000000000004,23133.000000000004,22128.0,21779.0,21846.999999999996,21889.0,22006.999999999996,21894.000000000004,21355.999999999996,20543.000000000004,19805.0,19083.0,18339.000000000004,17597.0,16852.999999999996,16088.000000000002,15302.999999999998,14558.0,13877.0,13243.0,12607.000000000002,11977.0,11362.0,10761.0,10173.0,9597.000000000002,9036.0,8476.0,7911.000000000001,7348.0,6800.0,6268.0,5742.999999999999,5222.0,4712.0,4221.0,3748.0,3305.0,2898.9999999999995,2526.0,2175.0,1845.9999999999998,1551.0,1291.9999999999998,1065.9999999999998,863.0,682.0,529.0,406.0,309.0,226.99999999999997,163.99999999999997,115.99999999999999,78.0,50.0,28.999999999999996,21.0,16.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1993,102995.0,97535.0,92478.0,92613.0,87417.99999999999,82698.0,78431.0,74593.0,71121.00000000001,67953.0,65268.99999999999,63128.0,61387.0,59842.0,58537.0,57123.00000000001,55408.0,53523.99999999999,51788.00000000001,50132.0,48528.0,46992.0,45504.0,44035.0,42599.0,41133.0,39605.0,38048.0,36525.0,35016.99999999999,33576.0,32229.999999999996,30953.000000000004,29726.0,28592.0,27369.0,25976.0,24525.0,23151.0,21761.999999999996,20798.0,20473.0,20553.0,20605.999999999996,20732.0,20631.999999999996,20116.0,19331.0,18619.0,17921.0,17206.0,16494.0,15784.0,15052.0,14300.999999999998,13588.0,12937.000000000002,12329.0,11720.0,11117.0,10527.999999999998,9952.0,9386.000000000002,8834.0,8295.0,7758.999999999999,7218.0,6678.999999999999,6156.000000000001,5649.0,5150.0,4659.0,4180.0,3721.0,3280.0,2869.0,2498.0,2160.0,1843.0000000000002,1549.0000000000002,1287.0,1061.0,866.0,693.0,541.0,414.0,313.0,234.0,168.0,121.0,87.0,59.00000000000001,36.00000000000001,21.0,15.0,12.0,8.0,4.0,1.0,0.0,0.0
1994,100584.0,95988.0,91583.0,87376.0,86632.0,82247.00000000001,78176.0,74416.0,70964.0,67764.0,64757.00000000001,62215.0,60243.0,58676.0,57244.0,56007.0,54653.0,53004.0,51187.0,49501.99999999999,47883.0,46321.99999999999,44840.0,43415.0,42003.0,40622.0,39215.0,37751.0,36262.0,34805.0,33363.0,31986.0,30701.0,29482.0,28311.0,27230.999999999996,26059.0,24715.0,23307.0,21975.0,20625.0,19692.999999999996,19387.999999999996,19480.999999999996,19546.0,19682.000000000004,19593.0,19094.0,18329.0,17635.0,16954.0,16258.0,15570.0,14886.0,14180.0,13455.0,12765.999999999998,12136.0,11549.000000000002,10960.0,10379.000000000002,9809.0,9250.0,8702.0,8166.0,7646.0,7127.000000000001,6604.0,6082.999999999999,5579.0,5092.0,4615.0,4148.0,3695.0,3262.0,2847.0,2465.9999999999995,2124.0,1818.0,1531.9999999999998,1268.0,1037.0,841.0,675.9999999999999,531.0,406.0,304.0,223.99999999999997,162.0,111.99999999999999,80.0,57.99999999999999,39.0,23.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,0.0,0.0
1995,101666.0,97535.0,93470.0,89488.99999999999,85609.0,81848.0,78223.99999999999,74753.99999999999,71456.0,68346.0,65373.99999999999,62486.99999999999,60050.0,58221.0,56808.0,55468.99999999999,54282.0,52970.0,51363.0,49585.0,47926.0,46321.00000000001,44779.0,43331.0,41946.99999999999,40573.0,39227.0,37857.0,36437.0,34994.0,33582.0,32186.0,30851.999999999996,29610.0,28432.0,27300.0,26259.0,25122.0,23805.0,22421.0,21110.0,19781.0,18867.0,18578.0,18685.0,18762.0,18910.0,18832.0,18342.0,17585.0,16900.0,16226.0,15540.0,14865.0,14197.000000000002,13505.0,12796.0,12120.999999999998,11505.0,10929.0,10352.0,9783.0,9224.0,8675.0,8136.000000000001,7610.0,7099.0,6590.0,6077.000000000001,5568.0,5075.0,4600.0,4138.0,3688.0,3255.0,2842.0,2449.0,2090.0,1774.0,1495.0,1237.0,1000.9999999999999,797.9999999999999,629.0,492.00000000000006,373.0,273.99999999999994,196.0,135.0,91.0,55.99999999999999,39.0,30.0,20.0,10.0,4.0,3.0,2.0,2.0,1.0,0.0
1996,101391.0,99250.0,95288.0,91422.00000000001,87657.99999999999,84005.0,80484.0,77115.0,73841.00000000001,70643.99999999999,67570.0,64636.00000000001,61780.0,59361.00000000001,57540.0,56129.0,54781.00000000001,53575.0,52251.00000000001,50648.0,48885.0,47236.00000000001,45640.0,44108.00000000001,42674.0,41306.00000000001,39948.0,38619.0,37266.0,35861.99999999999,34434.0,33039.0,31659.000000000004,30340.0,29110.0,27941.999999999996,26820.0,25785.999999999996,24660.0,23363.000000000004,22003.0,20714.000000000004,19407.0,18504.0,18208.0,18296.0,18355.999999999996,18485.0,18395.0,17904.0,17154.0,16474.0,15804.0,15122.0,14450.999999999998,13785.0,13097.999999999998,12392.000000000002,11720.0,11104.000000000002,10527.000000000002,9950.0,9380.0,8822.000000000002,8273.0,7734.0,7209.0,6700.0,6194.0,5688.0,5188.0,4705.0,4241.000000000001,3792.0,3361.0,2950.0,2559.0,2189.0,1854.0,1563.0000000000002,1308.0,1075.0,863.0,682.0,532.9999999999999,413.0,310.0,226.99999999999997,163.0,113.0,75.0,45.0,32.0,24.0,16.0,8.0,4.0,3.0,2.0,1.0,0.0
