Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.20572021,0.04176938,0.04176938,0.04176938,0.04176938,0.01316838,0.01316838,0.01316838,0.01316838,0.01316838,0.00676819,0.00676819,0.00676819,0.00676819,0.00676819,0.00733748,0.00733748,0.00733748,0.00733748,0.00733748,0.00941097,0.00941097,0.00941097,0.00941097,0.00941097,0.01044617,0.01044617,0.01044617,0.01044617,0.01044617,0.01162472,0.01162472,0.01162472,0.01162472,0.01162472,0.01327221,0.01327221,0.01327221,0.01327221,0.01327221,0.01529063,0.01529063,0.01529063,0.01529063,0.01529063,0.01753818,0.01753818,0.01753818,0.01753818,0.01753818,0.02166426,0.02166426,0.02166426,0.02166426,0.02166426,0.02874178,0.02874178,0.02874178,0.02874178,0.02874178,0.04062227,0.04062227,0.04062227,0.04062227,0.04062227,0.05980221,0.05980221,0.05980221,0.05980221,0.05980221,0.09237614,0.09237614,0.09237614,0.09237614,0.09237614,0.13872769,0.13872769,0.13872769,0.13872769,0.13872769,0.20868324,0.20868324,0.20868324,0.20868324,0.20868324,0.29982169,0.29982169,0.29982169,0.29982169,0.29982169,0.40583178,0.40583178,0.40583178,0.40583178,0.40583178,0.50715282,0.50715282,0.50715282,0.50715282,0.50715282,0.63418582
1972,0.20572021,0.04176938,0.04176938,0.04176938,0.04176938,0.01316838,0.01316838,0.01316838,0.01316838,0.01316838,0.00676819,0.00676819,0.00676819,0.00676819,0.00676819,0.00733748,0.00733748,0.00733748,0.00733748,0.00733748,0.00941097,0.00941097,0.00941097,0.00941097,0.00941097,0.01044617,0.01044617,0.01044617,0.01044617,0.01044617,0.01162472,0.01162472,0.01162472,0.01162472,0.01162472,0.01327221,0.01327221,0.01327221,0.01327221,0.01327221,0.01529063,0.01529063,0.01529063,0.01529063,0.01529063,0.01753818,0.01753818,0.01753818,0.01753818,0.01753818,0.02166426,0.02166426,0.02166426,0.02166426,0.02166426,0.02874178,0.02874178,0.02874178,0.02874178,0.02874178,0.04062227,0.04062227,0.04062227,0.04062227,0.04062227,0.05980221,0.05980221,0.05980221,0.05980221,0.05980221,0.09237614,0.09237614,0.09237614,0.09237614,0.09237614,0.13872769,0.13872769,0.13872769,0.13872769,0.13872769,0.20868324,0.20868324,0.20868324,0.20868324,0.20868324,0.29982169,0.29982169,0.29982169,0.29982169,0.29982169,0.40583178,0.40583178,0.40583178,0.40583178,0.40583178,0.50715282,0.50715282,0.50715282,0.50715282,0.50715282,0.63418582
1973,0.20572021,0.04176938,0.04176938,0.04176938,0.04176938,0.01316838,0.01316838,0.01316838,0.01316838,0.01316838,0.00676819,0.00676819,0.00676819,0.00676819,0.00676819,0.00733748,0.00733748,0.00733748,0.00733748,0.00733748,0.00941097,0.00941097,0.00941097,0.00941097,0.00941097,0.01044617,0.01044617,0.01044617,0.01044617,0.01044617,0.01162472,0.01162472,0.01162472,0.01162472,0.01162472,0.01327221,0.01327221,0.01327221,0.01327221,0.01327221,0.01529063,0.01529063,0.01529063,0.01529063,0.01529063,0.01753818,0.01753818,0.01753818,0.01753818,0.01753818,0.02166426,0.02166426,0.02166426,0.02166426,0.02166426,0.02874178,0.02874178,0.02874178,0.02874178,0.02874178,0.04062227,0.04062227,0.04062227,0.04062227,0.04062227,0.05980221,0.05980221,0.05980221,0.05980221,0.05980221,0.09237614,0.09237614,0.09237614,0.09237614,0.09237614,0.13872769,0.13872769,0.13872769,0.13872769,0.13872769,0.20868324,0.20868324,0.20868324,0.20868324,0.20868324,0.29982169,0.29982169,0.29982169,0.29982169,0.29982169,0.40583178,0.40583178,0.40583178,0.40583178,0.40583178,0.50715282,0.50715282,0.50715282,0.50715282,0.50715282,0.63418582
1974,0.20572021,0.04176938,0.04176938,0.04176938,0.04176938,0.01316838,0.01316838,0.01316838,0.01316838,0.01316838,0.00676819,0.00676819,0.00676819,0.00676819,0.00676819,0.00733748,0.00733748,0.00733748,0.00733748,0.00733748,0.00941097,0.00941097,0.00941097,0.00941097,0.00941097,0.01044617,0.01044617,0.01044617,0.01044617,0.01044617,0.01162472,0.01162472,0.01162472,0.01162472,0.01162472,0.01327221,0.01327221,0.01327221,0.01327221,0.01327221,0.01529063,0.01529063,0.01529063,0.01529063,0.01529063,0.01753818,0.01753818,0.01753818,0.01753818,0.01753818,0.02166426,0.02166426,0.02166426,0.02166426,0.02166426,0.02874178,0.02874178,0.02874178,0.02874178,0.02874178,0.04062227,0.04062227,0.04062227,0.04062227,0.04062227,0.05980221,0.05980221,0.05980221,0.05980221,0.05980221,0.09237614,0.09237614,0.09237614,0.09237614,0.09237614,0.13872769,0.13872769,0.13872769,0.13872769,0.13872769,0.20868324,0.20868324,0.20868324,0.20868324,0.20868324,0.29982169,0.29982169,0.29982169,0.29982169,0.29982169,0.40583178,0.40583178,0.40583178,0.40583178,0.40583178,0.50715282,0.50715282,0.50715282,0.50715282,0.50715282,0.63418582
1975,0.19006584,0.03816498,0.03816498,0.03816498,0.03816498,0.01211236,0.01211236,0.01211236,0.01211236,0.01211236,0.00624667,0.00624667,0.00624667,0.00624667,0.00624667,0.00682558,0.00682558,0.00682558,0.00682558,0.00682558,0.00876277,0.00876277,0.00876277,0.00876277,0.00876277,0.00972452,0.00972452,0.00972452,0.00972452,0.00972452,0.01081877,0.01081877,0.01081877,0.01081877,0.01081877,0.01233736,0.01233736,0.01233736,0.01233736,0.01233736,0.01424818,0.01424818,0.01424818,0.01424818,0.01424818,0.01634019,0.01634019,0.01634019,0.01634019,0.01634019,0.02029049,0.02029049,0.02029049,0.02029049,0.02029049,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.03821807,0.03821807,0.03821807,0.03821807,0.03821807,0.05638338,0.05638338,0.05638338,0.05638338,0.05638338,0.08713962,0.08713962,0.08713962,0.08713962,0.08713962,0.13110776,0.13110776,0.13110776,0.13110776,0.13110776,0.19793127,0.19793127,0.19793127,0.19793127,0.19793127,0.28616251,0.28616251,0.28616251,0.28616251,0.28616251,0.38985926,0.38985926,0.38985926,0.38985926,0.38985926,0.49226831,0.49226831,0.49226831,0.49226831,0.49226831,0.61896655
1976,0.19006584,0.03816498,0.03816498,0.03816498,0.03816498,0.01211236,0.01211236,0.01211236,0.01211236,0.01211236,0.00624667,0.00624667,0.00624667,0.00624667,0.00624667,0.00682558,0.00682558,0.00682558,0.00682558,0.00682558,0.00876277,0.00876277,0.00876277,0.00876277,0.00876277,0.00972452,0.00972452,0.00972452,0.00972452,0.00972452,0.01081877,0.01081877,0.01081877,0.01081877,0.01081877,0.01233736,0.01233736,0.01233736,0.01233736,0.01233736,0.01424818,0.01424818,0.01424818,0.01424818,0.01424818,0.01634019,0.01634019,0.01634019,0.01634019,0.01634019,0.02029049,0.02029049,0.02029049,0.02029049,0.02029049,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.03821807,0.03821807,0.03821807,0.03821807,0.03821807,0.05638338,0.05638338,0.05638338,0.05638338,0.05638338,0.08713962,0.08713962,0.08713962,0.08713962,0.08713962,0.13110776,0.13110776,0.13110776,0.13110776,0.13110776,0.19793127,0.19793127,0.19793127,0.19793127,0.19793127,0.28616251,0.28616251,0.28616251,0.28616251,0.28616251,0.38985926,0.38985926,0.38985926,0.38985926,0.38985926,0.49226831,0.49226831,0.49226831,0.49226831,0.49226831,0.61896655
1977,0.19006584,0.03816498,0.03816498,0.03816498,0.03816498,0.01211236,0.01211236,0.01211236,0.01211236,0.01211236,0.00624667,0.00624667,0.00624667,0.00624667,0.00624667,0.00682558,0.00682558,0.00682558,0.00682558,0.00682558,0.00876277,0.00876277,0.00876277,0.00876277,0.00876277,0.00972452,0.00972452,0.00972452,0.00972452,0.00972452,0.01081877,0.01081877,0.01081877,0.01081877,0.01081877,0.01233736,0.01233736,0.01233736,0.01233736,0.01233736,0.01424818,0.01424818,0.01424818,0.01424818,0.01424818,0.01634019,0.01634019,0.01634019,0.01634019,0.01634019,0.02029049,0.02029049,0.02029049,0.02029049,0.02029049,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.03821807,0.03821807,0.03821807,0.03821807,0.03821807,0.05638338,0.05638338,0.05638338,0.05638338,0.05638338,0.08713962,0.08713962,0.08713962,0.08713962,0.08713962,0.13110776,0.13110776,0.13110776,0.13110776,0.13110776,0.19793127,0.19793127,0.19793127,0.19793127,0.19793127,0.28616251,0.28616251,0.28616251,0.28616251,0.28616251,0.38985926,0.38985926,0.38985926,0.38985926,0.38985926,0.49226831,0.49226831,0.49226831,0.49226831,0.49226831,0.61896655
1978,0.19006584,0.03816498,0.03816498,0.03816498,0.03816498,0.01211236,0.01211236,0.01211236,0.01211236,0.01211236,0.00624667,0.00624667,0.00624667,0.00624667,0.00624667,0.00682558,0.00682558,0.00682558,0.00682558,0.00682558,0.00876277,0.00876277,0.00876277,0.00876277,0.00876277,0.00972452,0.00972452,0.00972452,0.00972452,0.00972452,0.01081877,0.01081877,0.01081877,0.01081877,0.01081877,0.01233736,0.01233736,0.01233736,0.01233736,0.01233736,0.01424818,0.01424818,0.01424818,0.01424818,0.01424818,0.01634019,0.01634019,0.01634019,0.01634019,0.01634019,0.02029049,0.02029049,0.02029049,0.02029049,0.02029049,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.03821807,0.03821807,0.03821807,0.03821807,0.03821807,0.05638338,0.05638338,0.05638338,0.05638338,0.05638338,0.08713962,0.08713962,0.08713962,0.08713962,0.08713962,0.13110776,0.13110776,0.13110776,0.13110776,0.13110776,0.19793127,0.19793127,0.19793127,0.19793127,0.19793127,0.28616251,0.28616251,0.28616251,0.28616251,0.28616251,0.38985926,0.38985926,0.38985926,0.38985926,0.38985926,0.49226831,0.49226831,0.49226831,0.49226831,0.49226831,0.61896655
1979,0.19006584,0.03816498,0.03816498,0.03816498,0.03816498,0.01211236,0.01211236,0.01211236,0.01211236,0.01211236,0.00624667,0.00624667,0.00624667,0.00624667,0.00624667,0.00682558,0.00682558,0.00682558,0.00682558,0.00682558,0.00876277,0.00876277,0.00876277,0.00876277,0.00876277,0.00972452,0.00972452,0.00972452,0.00972452,0.00972452,0.01081877,0.01081877,0.01081877,0.01081877,0.01081877,0.01233736,0.01233736,0.01233736,0.01233736,0.01233736,0.01424818,0.01424818,0.01424818,0.01424818,0.01424818,0.01634019,0.01634019,0.01634019,0.01634019,0.01634019,0.02029049,0.02029049,0.02029049,0.02029049,0.02029049,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.03821807,0.03821807,0.03821807,0.03821807,0.03821807,0.05638338,0.05638338,0.05638338,0.05638338,0.05638338,0.08713962,0.08713962,0.08713962,0.08713962,0.08713962,0.13110776,0.13110776,0.13110776,0.13110776,0.13110776,0.19793127,0.19793127,0.19793127,0.19793127,0.19793127,0.28616251,0.28616251,0.28616251,0.28616251,0.28616251,0.38985926,0.38985926,0.38985926,0.38985926,0.38985926,0.49226831,0.49226831,0.49226831,0.49226831,0.49226831,0.61896655
1980,0.18354165,0.03684026,0.03684026,0.03684026,0.03684026,0.01173446,0.01173446,0.01173446,0.01173446,0.01173446,0.00606333,0.00606333,0.00606333,0.00606333,0.00606333,0.00664862,0.00664862,0.00664862,0.00664862,0.00664862,0.00854673,0.00854673,0.00854673,0.00854673,0.00854673,0.00947276,0.00947276,0.00947276,0.00947276,0.00947276,0.01053494,0.01053494,0.01053494,0.01053494,0.01053494,0.01201306,0.01201306,0.01201306,0.01201306,0.01201306,0.01389144,0.01389144,0.01389144,0.01389144,0.01389144,0.01593125,0.01593125,0.01593125,0.01593125,0.01593125,0.01981909,0.01981909,0.01981909,0.01981909,0.01981909,0.02635134,0.02635134,0.02635134,0.02635134,0.02635134,0.03746222,0.03746222,0.03746222,0.03746222,0.03746222,0.05530779,0.05530779,0.05530779,0.05530779,0.05530779,0.08547079,0.08547079,0.08547079,0.08547079,0.08547079,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.19448634,0.19448634,0.19448634,0.19448634,0.19448634,0.28170193,0.28170193,0.28170193,0.28170193,0.28170193,0.38509378,0.38509378,0.38509378,0.38509378,0.38509378,0.48699228,0.48699228,0.48699228,0.48699228,0.48699228,0.60323211
1981,0.18354165,0.03684026,0.03684026,0.03684026,0.03684026,0.01173446,0.01173446,0.01173446,0.01173446,0.01173446,0.00606333,0.00606333,0.00606333,0.00606333,0.00606333,0.00664862,0.00664862,0.00664862,0.00664862,0.00664862,0.00854673,0.00854673,0.00854673,0.00854673,0.00854673,0.00947276,0.00947276,0.00947276,0.00947276,0.00947276,0.01053494,0.01053494,0.01053494,0.01053494,0.01053494,0.01201306,0.01201306,0.01201306,0.01201306,0.01201306,0.01389144,0.01389144,0.01389144,0.01389144,0.01389144,0.01593125,0.01593125,0.01593125,0.01593125,0.01593125,0.01981909,0.01981909,0.01981909,0.01981909,0.01981909,0.02635134,0.02635134,0.02635134,0.02635134,0.02635134,0.03746222,0.03746222,0.03746222,0.03746222,0.03746222,0.05530779,0.05530779,0.05530779,0.05530779,0.05530779,0.08547079,0.08547079,0.08547079,0.08547079,0.08547079,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.19448634,0.19448634,0.19448634,0.19448634,0.19448634,0.28170193,0.28170193,0.28170193,0.28170193,0.28170193,0.38509378,0.38509378,0.38509378,0.38509378,0.38509378,0.48699228,0.48699228,0.48699228,0.48699228,0.48699228,0.60323211
1982,0.18354165,0.03684026,0.03684026,0.03684026,0.03684026,0.01173446,0.01173446,0.01173446,0.01173446,0.01173446,0.00606333,0.00606333,0.00606333,0.00606333,0.00606333,0.00664862,0.00664862,0.00664862,0.00664862,0.00664862,0.00854673,0.00854673,0.00854673,0.00854673,0.00854673,0.00947276,0.00947276,0.00947276,0.00947276,0.00947276,0.01053494,0.01053494,0.01053494,0.01053494,0.01053494,0.01201306,0.01201306,0.01201306,0.01201306,0.01201306,0.01389144,0.01389144,0.01389144,0.01389144,0.01389144,0.01593125,0.01593125,0.01593125,0.01593125,0.01593125,0.01981909,0.01981909,0.01981909,0.01981909,0.01981909,0.02635134,0.02635134,0.02635134,0.02635134,0.02635134,0.03746222,0.03746222,0.03746222,0.03746222,0.03746222,0.05530779,0.05530779,0.05530779,0.05530779,0.05530779,0.08547079,0.08547079,0.08547079,0.08547079,0.08547079,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.19448634,0.19448634,0.19448634,0.19448634,0.19448634,0.28170193,0.28170193,0.28170193,0.28170193,0.28170193,0.38509378,0.38509378,0.38509378,0.38509378,0.38509378,0.48699228,0.48699228,0.48699228,0.48699228,0.48699228,0.60323211
1983,0.18354165,0.03684026,0.03684026,0.03684026,0.03684026,0.01173446,0.01173446,0.01173446,0.01173446,0.01173446,0.00606333,0.00606333,0.00606333,0.00606333,0.00606333,0.00664862,0.00664862,0.00664862,0.00664862,0.00664862,0.00854673,0.00854673,0.00854673,0.00854673,0.00854673,0.00947276,0.00947276,0.00947276,0.00947276,0.00947276,0.01053494,0.01053494,0.01053494,0.01053494,0.01053494,0.01201306,0.01201306,0.01201306,0.01201306,0.01201306,0.01389144,0.01389144,0.01389144,0.01389144,0.01389144,0.01593125,0.01593125,0.01593125,0.01593125,0.01593125,0.01981909,0.01981909,0.01981909,0.01981909,0.01981909,0.02635134,0.02635134,0.02635134,0.02635134,0.02635134,0.03746222,0.03746222,0.03746222,0.03746222,0.03746222,0.05530779,0.05530779,0.05530779,0.05530779,0.05530779,0.08547079,0.08547079,0.08547079,0.08547079,0.08547079,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.19448634,0.19448634,0.19448634,0.19448634,0.19448634,0.28170193,0.28170193,0.28170193,0.28170193,0.28170193,0.38509378,0.38509378,0.38509378,0.38509378,0.38509378,0.48699228,0.48699228,0.48699228,0.48699228,0.48699228,0.60323211
1984,0.18354165,0.03684026,0.03684026,0.03684026,0.03684026,0.01173446,0.01173446,0.01173446,0.01173446,0.01173446,0.00606333,0.00606333,0.00606333,0.00606333,0.00606333,0.00664862,0.00664862,0.00664862,0.00664862,0.00664862,0.00854673,0.00854673,0.00854673,0.00854673,0.00854673,0.00947276,0.00947276,0.00947276,0.00947276,0.00947276,0.01053494,0.01053494,0.01053494,0.01053494,0.01053494,0.01201306,0.01201306,0.01201306,0.01201306,0.01201306,0.01389144,0.01389144,0.01389144,0.01389144,0.01389144,0.01593125,0.01593125,0.01593125,0.01593125,0.01593125,0.01981909,0.01981909,0.01981909,0.01981909,0.01981909,0.02635134,0.02635134,0.02635134,0.02635134,0.02635134,0.03746222,0.03746222,0.03746222,0.03746222,0.03746222,0.05530779,0.05530779,0.05530779,0.05530779,0.05530779,0.08547079,0.08547079,0.08547079,0.08547079,0.08547079,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.12873110000000001,0.19448634,0.19448634,0.19448634,0.19448634,0.19448634,0.28170193,0.28170193,0.28170193,0.28170193,0.28170193,0.38509378,0.38509378,0.38509378,0.38509378,0.38509378,0.48699228,0.48699228,0.48699228,0.48699228,0.48699228,0.60323211
1985,0.16619656,0.03297854,0.03297854,0.03297854,0.03297854,0.01059364,0.01059364,0.01059364,0.01059364,0.01059364,0.00550129,0.00550129,0.00550129,0.00550129,0.00550129,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.00786356,0.00786356,0.00786356,0.00786356,0.00786356,0.00870896,0.00870896,0.00870896,0.00870896,0.00870896,0.00966793,0.00966793,0.00966793,0.00966793,0.00966793,0.01100671,0.01100671,0.01100671,0.01100671,0.01100671,0.01277502,0.01277502,0.01277502,0.01277502,0.01277502,0.01469171,0.01469171,0.01469171,0.01469171,0.01469171,0.01840463,0.01840463,0.01840463,0.01840463,0.01840463,0.02443294,0.02443294,0.02443294,0.02443294,0.02443294,0.03493112,0.03493112,0.03493112,0.03493112,0.03493112,0.05180822,0.05180822,0.05180822,0.05180822,0.05180822,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.12117889,0.12117889,0.12117889,0.12117889,0.12117889,0.18394018,0.18394018,0.18394018,0.18394018,0.18394018,0.26797837,0.26797837,0.26797837,0.26797837,0.26797837,0.36900089,0.36900089,0.36900089,0.36900089,0.36900089,0.47125754,0.47125754,0.47125754,0.47125754,0.47125754,0.58763104
1986,0.16619656,0.03297854,0.03297854,0.03297854,0.03297854,0.01059364,0.01059364,0.01059364,0.01059364,0.01059364,0.00550129,0.00550129,0.00550129,0.00550129,0.00550129,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.00786356,0.00786356,0.00786356,0.00786356,0.00786356,0.00870896,0.00870896,0.00870896,0.00870896,0.00870896,0.00966793,0.00966793,0.00966793,0.00966793,0.00966793,0.01100671,0.01100671,0.01100671,0.01100671,0.01100671,0.01277502,0.01277502,0.01277502,0.01277502,0.01277502,0.01469171,0.01469171,0.01469171,0.01469171,0.01469171,0.01840463,0.01840463,0.01840463,0.01840463,0.01840463,0.02443294,0.02443294,0.02443294,0.02443294,0.02443294,0.03493112,0.03493112,0.03493112,0.03493112,0.03493112,0.05180822,0.05180822,0.05180822,0.05180822,0.05180822,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.12117889,0.12117889,0.12117889,0.12117889,0.12117889,0.18394018,0.18394018,0.18394018,0.18394018,0.18394018,0.26797837,0.26797837,0.26797837,0.26797837,0.26797837,0.36900089,0.36900089,0.36900089,0.36900089,0.36900089,0.47125754,0.47125754,0.47125754,0.47125754,0.47125754,0.58763104
1987,0.16619656,0.03297854,0.03297854,0.03297854,0.03297854,0.01059364,0.01059364,0.01059364,0.01059364,0.01059364,0.00550129,0.00550129,0.00550129,0.00550129,0.00550129,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.00786356,0.00786356,0.00786356,0.00786356,0.00786356,0.00870896,0.00870896,0.00870896,0.00870896,0.00870896,0.00966793,0.00966793,0.00966793,0.00966793,0.00966793,0.01100671,0.01100671,0.01100671,0.01100671,0.01100671,0.01277502,0.01277502,0.01277502,0.01277502,0.01277502,0.01469171,0.01469171,0.01469171,0.01469171,0.01469171,0.01840463,0.01840463,0.01840463,0.01840463,0.01840463,0.02443294,0.02443294,0.02443294,0.02443294,0.02443294,0.03493112,0.03493112,0.03493112,0.03493112,0.03493112,0.05180822,0.05180822,0.05180822,0.05180822,0.05180822,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.12117889,0.12117889,0.12117889,0.12117889,0.12117889,0.18394018,0.18394018,0.18394018,0.18394018,0.18394018,0.26797837,0.26797837,0.26797837,0.26797837,0.26797837,0.36900089,0.36900089,0.36900089,0.36900089,0.36900089,0.47125754,0.47125754,0.47125754,0.47125754,0.47125754,0.58763104
1988,0.16619656,0.03297854,0.03297854,0.03297854,0.03297854,0.01059364,0.01059364,0.01059364,0.01059364,0.01059364,0.00550129,0.00550129,0.00550129,0.00550129,0.00550129,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.00786356,0.00786356,0.00786356,0.00786356,0.00786356,0.00870896,0.00870896,0.00870896,0.00870896,0.00870896,0.00966793,0.00966793,0.00966793,0.00966793,0.00966793,0.01100671,0.01100671,0.01100671,0.01100671,0.01100671,0.01277502,0.01277502,0.01277502,0.01277502,0.01277502,0.01469171,0.01469171,0.01469171,0.01469171,0.01469171,0.01840463,0.01840463,0.01840463,0.01840463,0.01840463,0.02443294,0.02443294,0.02443294,0.02443294,0.02443294,0.03493112,0.03493112,0.03493112,0.03493112,0.03493112,0.05180822,0.05180822,0.05180822,0.05180822,0.05180822,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.12117889,0.12117889,0.12117889,0.12117889,0.12117889,0.18394018,0.18394018,0.18394018,0.18394018,0.18394018,0.26797837,0.26797837,0.26797837,0.26797837,0.26797837,0.36900089,0.36900089,0.36900089,0.36900089,0.36900089,0.47125754,0.47125754,0.47125754,0.47125754,0.47125754,0.58763104
1989,0.16619656,0.03297854,0.03297854,0.03297854,0.03297854,0.01059364,0.01059364,0.01059364,0.01059364,0.01059364,0.00550129,0.00550129,0.00550129,0.00550129,0.00550129,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.0060991000000000005,0.00786356,0.00786356,0.00786356,0.00786356,0.00786356,0.00870896,0.00870896,0.00870896,0.00870896,0.00870896,0.00966793,0.00966793,0.00966793,0.00966793,0.00966793,0.01100671,0.01100671,0.01100671,0.01100671,0.01100671,0.01277502,0.01277502,0.01277502,0.01277502,0.01277502,0.01469171,0.01469171,0.01469171,0.01469171,0.01469171,0.01840463,0.01840463,0.01840463,0.01840463,0.01840463,0.02443294,0.02443294,0.02443294,0.02443294,0.02443294,0.03493112,0.03493112,0.03493112,0.03493112,0.03493112,0.05180822,0.05180822,0.05180822,0.05180822,0.05180822,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.08016419999999999,0.12117889,0.12117889,0.12117889,0.12117889,0.12117889,0.18394018,0.18394018,0.18394018,0.18394018,0.18394018,0.26797837,0.26797837,0.26797837,0.26797837,0.26797837,0.36900089,0.36900089,0.36900089,0.36900089,0.36900089,0.47125754,0.47125754,0.47125754,0.47125754,0.47125754,0.58763104
1990,0.14203339999999998,0.027605400000000002,0.027605400000000002,0.027605400000000002,0.027605400000000002,0.00897663,0.00897663,0.00897663,0.00897663,0.00897663,0.0047076,0.0047076,0.0047076,0.0047076,0.0047076,0.00532327,0.00532327,0.00532327,0.00532327,0.00532327,0.00693189,0.00693189,0.00693189,0.00693189,0.00693189,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.00867166,0.00867166,0.00867166,0.00867166,0.00867166,0.00989688,0.00989688,0.00989688,0.00989688,0.00989688,0.011444,0.011444,0.011444,0.011444,0.011444,0.01316483,0.01316483,0.01316483,0.01316483,0.01316483,0.01653545,0.01653545,0.01653545,0.01653545,0.01653545,0.02177043,0.02177043,0.02177043,0.02177043,0.02177043,0.03131417,0.03131417,0.03131417,0.03131417,0.03131417,0.04684592,0.04684592,0.04684592,0.04684592,0.04684592,0.07273754,0.07273754,0.07273754,0.07273754,0.07273754,0.11075554,0.11075554,0.11075554,0.11075554,0.11075554,0.16933716,0.16933716,0.16933716,0.16933716,0.16933716,0.24922844,0.24922844,0.24922844,0.24922844,0.24922844,0.34689524,0.34689524,0.34689524,0.34689524,0.34689524,0.45068323,0.45068323,0.45068323,0.45068323,0.45068323,0.57414556
1991,0.14203339999999998,0.027605400000000002,0.027605400000000002,0.027605400000000002,0.027605400000000002,0.00897663,0.00897663,0.00897663,0.00897663,0.00897663,0.0047076,0.0047076,0.0047076,0.0047076,0.0047076,0.00532327,0.00532327,0.00532327,0.00532327,0.00532327,0.00693189,0.00693189,0.00693189,0.00693189,0.00693189,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.00867166,0.00867166,0.00867166,0.00867166,0.00867166,0.00989688,0.00989688,0.00989688,0.00989688,0.00989688,0.011444,0.011444,0.011444,0.011444,0.011444,0.01316483,0.01316483,0.01316483,0.01316483,0.01316483,0.01653545,0.01653545,0.01653545,0.01653545,0.01653545,0.02177043,0.02177043,0.02177043,0.02177043,0.02177043,0.03131417,0.03131417,0.03131417,0.03131417,0.03131417,0.04684592,0.04684592,0.04684592,0.04684592,0.04684592,0.07273754,0.07273754,0.07273754,0.07273754,0.07273754,0.11075554,0.11075554,0.11075554,0.11075554,0.11075554,0.16933716,0.16933716,0.16933716,0.16933716,0.16933716,0.24922844,0.24922844,0.24922844,0.24922844,0.24922844,0.34689524,0.34689524,0.34689524,0.34689524,0.34689524,0.45068323,0.45068323,0.45068323,0.45068323,0.45068323,0.57414556
1992,0.14203339999999998,0.027605400000000002,0.027605400000000002,0.027605400000000002,0.027605400000000002,0.00897663,0.00897663,0.00897663,0.00897663,0.00897663,0.0047076,0.0047076,0.0047076,0.0047076,0.0047076,0.00532327,0.00532327,0.00532327,0.00532327,0.00532327,0.00693189,0.00693189,0.00693189,0.00693189,0.00693189,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.0077894999999999995,0.00867166,0.00867166,0.00867166,0.00867166,0.00867166,0.00989688,0.00989688,0.00989688,0.00989688,0.00989688,0.011444,0.011444,0.011444,0.011444,0.011444,0.01316483,0.01316483,0.01316483,0.01316483,0.01316483,0.01653545,0.01653545,0.01653545,0.01653545,0.01653545,0.02177043,0.02177043,0.02177043,0.02177043,0.02177043,0.03131417,0.03131417,0.03131417,0.03131417,0.03131417,0.04684592,0.04684592,0.04684592,0.04684592,0.04684592,0.07273754,0.07273754,0.07273754,0.07273754,0.07273754,0.11075554,0.11075554,0.11075554,0.11075554,0.11075554,0.16933716,0.16933716,0.16933716,0.16933716,0.16933716,0.24922844,0.24922844,0.24922844,0.24922844,0.24922844,0.34689524,0.34689524,0.34689524,0.34689524,0.34689524,0.45068323,0.45068323,0.45068323,0.45068323,0.45068323,0.57414556
