Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,174669,173957,173298,173367,172673,172202,171993,172087,172494,173226,174467,176314,178722,181514,184690,188496,193024,198163,203269,207948,214242,222933,232772,241803,250509,256298,257709.99999999997,255844,254001,252407,247309,237457,224914,212873,200541,192328,190704,193810,197104,201245,207380,215545,225369,235685,245820,258382,274254,291589,307973,324278,334897,336914,332812,328354,322826,315264,305911,295212,283305,270077,258029,248397,240240,231619,223210,213824,202769,190906,179361,167397,158276,153572,151523,149052,147078,142437,133340,121404,110097,98801,88039,78447,69707,60920,52327,44250,36780,29940,23039,17124,13247,10029,7269,5123,3885,3114,2344,1574,1006.9999999999999,545,844
2039,174596,174221,173769,173291,173141,172600,172225,172065,172169,172548,173213,174405,176251,178685,181483,184653,188450,192965,198088,203176,207834,214103,222765,232571,241568,250238,255989,257357.00000000003,255445,253554,251909,246770,236889,224328,212262,199899,191652,189992,193055,196296,200370,206425,214495,224205,234396,244399,256778.00000000003,272399,289433,305515,321505,331824,333574,329227,324518,318738,310932,301342,290415,278286,264844,252594,242774,234442,225639,217026,207489,196368,184477,172901,160952,151646,146445,143719,140630,138048,132974,123728,111848,100615,89439,78898,69629,61302,52977,44877,37396,30650,24609,18328,13245,10392,7754,5232,3532,2735,2170,1606,1041,521,909
2040,174446,174391,174152,173788,173358,172919,172531,172252,172140,172255,172606,173203,174347,176191,178651,181455,184620,188408,192910,198016,203086,207724,213969,222602,232374,241337,249973,255685,257009,255051,253112,251417,246235,236327,223746,211654,199261,190980,189283,192303,195491,199498,205473,213448,223046,233111,242983,255180,270548,287283,303062,318739,328758,330241,325648,320687,314656,306605,296778,285622,273272,259615,247163,237156,228649,219663,210845,201158,189970,178051,166444,154509,145019,139321,135917,132211,129019,123513,114117,102294,91134,80079,69758,60812,52897,45034,37427,30543,24520,19278,13617,9366,7536,5479,3194,1941,1585,1227,867,507,942
2041,174167,174424,174348,174097,173728,173297,172863,172483,172210,172098,172206,172552,173145,174281,176116,178562,181350,184496,188264,192747,197832,202877,207490,213700,222285,232001,240908,249489,255143,256406.99999999997,254388,252388,250625,245399,235482,222913,210823,198425,190126,188390,191352,194467,198386,204249,212086,221517,231399,241079,253022,268051,284393,299779,315059,324690,325804,320863,315555,309172,300840,290834,279566,267108,253360,240796,230635,221946,212791,203803,193966,182659,170637,158943,146971,137330,131299,127473,123403,119860,114224,105033,93650,82940,72378,62597,54216,46890,39506,32595.999999999996,26614,21217,16340,11415,7923,6361,4610,2670,1594,1228,865,504,936
2042,173744,174255,174411,174315,174052,173676,173245,172815,172445,172178,172064,172166,172508,173096,174225,176049,178482,181255,184382,188131,192594,197658,202679,207266,213442,221979,231640,240492,249018,254614,255818,253739,251678,249847,244575,234649,222091,210002,197599,189281,187507,190410,193454,197285,203036,210734,219999,229699,239187,250877,265569,281519,296513,311397,320639,321384,316095,310440,303706,295092,284905,273526,260958.00000000003,247118,234444,224126,215256,205932,196773,186784,175358,163233,151452,139442,129651.00000000001,123286,119037,114603,110708,104941,95956,85013,74753,64682,55441,47625,40886,33980,27768,22688,17915,13403,9214,6480,5186,3741,2147,1286,899,510,899
2043,173145,173926,174352,174408,174291,174016,173635,173203,172778,172416,172155,172040,172136,172473,173057,174179,175992,178413,181170,184279,188008,192452,197495,202493,207055,213196,221687,231292,240089,248561,254100,255244,253105,250981,249083,243766,233830,221282,209194,196784,188448,186634,189480,192452,196195,201835,209395,218495,228012,237310,248746,263103,278661,293264,307753,316606,316983,311346,305343,298257,289361,278994,267501,254824,240891,228105,217631,208579,199085,189754,179614,168068,155839,143970,131921,121979,115280,110608,105811,101563,95666,86885,76382,66570,56990,48288,41036,34885,28457,22942,18763,14615,10467,7014,5038,4011,2873,1623,963,524,847
2044,172333,173383,174053,174399,174415,174279,173991,173605,173172,172751,172399,172143,172027,172118,172450,173029,174144,175947,178355,181096,184187,187898,192323,197345,202319,206856,212964,221409,230959,239702,248120,253602,254686,252486,250301,248335,242973,233026,220488,208399,195982,187627,185774,188561,191462,195117,200646,208069,217004,226341,235447,246632,260653.00000000003,275820,290033,304129,312594,312602,306617,300266,292828,283649,273099,261493,248705,234679,221780,211150,201915,192250,182748,172455,160789,148455,136497,124409,114314,107282,102186,97025,92425,86396,77819,67755,58392,49302,41138,34450,28886,22936,18117,14839,11316,7532,4813,3596,2836,2004,1100,547,803
2045,171284,172609,173535,174115,174397,174435,174278,173978,173586,173153,172736,172393,172143,172025,172110,172438,173012,174120,175913,178308,181035,184108,187799,192206,197208,202159,206672,212746,221145,230641,239330,247695,253121,254145,251884,249637,247603,242195,232237,219707,207618,195193,186818,184926,187655,190485,194052,199471,206757,215528,224683,233600,244533,258220.00000000003,272998,286821,300523,308601,308241,301906,295207,287416,277953,267222,255502,242602,228482,215469,204681,195263,185427,175752,165306,153519,141079,129031,116903,106656,99288,93769,88243,83290,77130,68757,59131,50215,41615,33990,27865,22887,17415,13292,10915,8016.999999999999,4597,2613,2154,1662,1136,577,783
2046,169933,171339,172582,173457,174011,174289,174342,174221,173946,173553,173103,172678,172330,172074,171948,172022,172337,172896,173988,175767,178145,180852,183902,187567,191941,196907,201820,206294,212318,220648,230065,238675,246961,252317,253288,250987,248694,246608,241168,231204,218683,206590,194155,185747,183793,186434,189157,192594,197855,204956,213511,222433,231117,241721,254945,269177,282465,295621,303225,302515,295918,288951,280893,271215,260331.00000000003,248499,235509,221339,208215,197206,187509,177427,167511,156931,145172,132872,120979,109061,98954,91589,86010,80482,75539,69572,61665,52688,44240,36344,29719,24189,19470,14673,11258,9221,6749,3843,2342,1812,1236,616,791
2047,168362,170229,171408,172569,173394,173922,174196,174264,174179,173929,173535,173067,172633,172282,172020,171885,171948,172250,172794,173871,175634,177997,180685,183712,187350,191693,196623,201497,205934,211907,220169,229507,238040,246247,251535,252453,250110,247772,245634,240160,230191,217677,205581,193132,184692,182677,185229,187844,191151,196257,203173,211512,220202,228653,238930,251691,265380,278133,290743,297875,296815,289956,282719,274395,264501,253463,241518,228437,214216,200979,189748,179772,169445,159286,148571,136840,124677,112938,101229,91261,83899,78259,72729,67795,62021,54580,46251,38269,31077,25452,20515,16056.000000000002,11934,9225,7527,5482,3090,1974,1347,664,824
2048,166595,168708,170413,171492,172571,173344,173848,174117,174201,174151,173926,173530,173045,172604,172248,171980,171837,171889,172178,172707,173768,175516,177863,180532,183537,187149,191461,196355,201192,205591,211514,219708,228968,237425,245554,250773,251638,249254,246870,244681,239173,229197,216689,204588,192126,183653,181575,184039,186548,189725,194674,201407,209531,217990,226208,236159,248459,261606,273825,285891,292551,291141,284019,276512,267920,257810,246616,234557,221385,207112,193761,182307,172051,161477,151075,140223,128520.00000000001,116494,104907,93407,83577,76216,70515,64982,60058,54476,47500,39818,32302.999999999996,25813,21187,16844,12642,9195,7192,5835,4216,2337,1464,719,877
2049,164667,166994,168929,170503,171588,172585,173308,173787,174051,174151,174137,173937,173540,173036,172587,172227,171953,171801,171842,172119,172633,173679,175412,177743,180393,183376,186962,191243,196102,200902,205263,211136,219264,228447,236828,244880,250031,250843,248417,245988,243746,238204,228220,215718,203611,191135,182627,180488,182863,185265,188313,193107,199656,207566,215794,223781,233405,245246,257851,269537,281059,287248,285488,278102,270325,261466,251137,239788,227614,214348,200023,186558,174879,164342,153521,142875,131886,120209,108318,96883,85591,75898,68539,62777,57240,52325,46934,40422,33388,26338,20551,16923,13173,9230,6457,5160,4142,2951,1585,776,945
2050,162615,165114,167247,169039,170514,171697,172612,173284,173737,173996,174112,174134,173959,173560,173040,172582,172218,171938,171777,171807,172071,172570,173600,175319,177635,180266,183227,186787,191038,195862,200624,204949,210773,218835,227941,236246,244222,249305,250064,247596,245121,242828,237251,227258,214760,202647,190156,181613,179412,181699,183995,186913,191551,197918,205614,213612,221368,230667,242048,254112,265267,276246,281962,279852,272203,264154,255027,244480,232974,220685,207325,192945,179364,167461,156643,145573,134682,123555,111904,100148,88864,77779,68223,60864,55040,49500,44593,39394,33346,26959,20373,15288,12659,9502,5817,3719,3128,2450,1685,832,1022.9999999999999
2051,160394,162714,165103,167168,168926,170394,171597,172559,173264,173716,173953,174059,174078,173897,173490,172959,172490,172113,171819,171646,171663,171912,172392,173402,175097,177385,179985,182913,186434,190638,195409,200118,204387,210150,218144,227179,235412,243316,248330,249028,246503,243967,241606,235980,225967,213465,201333,188809,180213,177928,180102,182265,185031,189468,195572,202956,210628,218053,226953,237846,249369,259987.00000000003,270421,275661,273187,265253,256927.00000000003,247545,236760,225020,212514,198979,184470,170788,158808,147949,136876,126001,115010,103661,92319,81471,70876,61747,54692,49106,43770,39256,34540,28989,23008,17201,12992,10727,8020,4871,3287,2578,1777,885,1111
2052,158090,160800,162825,165105,167102,168826,170288,171511,172520,173258,173709,173924,174020,174035,173848,173434,172892,172411,172021,171714,171528,171532,171765,172228,173217,174887,177147,179717,182612,186094,190253,194972,199627,203840,209543,217470,226434,234596,242428,247375,248011,245429,242832,240402,234726,224694,212186,200034,187476,178826,176457,178519,180550,183163,187400,193242,200314,207660,214755,223258,233663,244646,254729,264618,269382,266543,258325,249720,240084,229060,217086,204360,190650,176011,162226,150169,139269,128191,117332,106476,95428,84497,74085,63979,55278,48526,43177,38045,33923,29691,24635,19060,14031,10697,8796,6539,3925,2688,1858,935,1209
2053,155772,158511,161015,162948,165119,167048,168738,170193,171437,172494,173265,173715,173907,173993,174004,173813,173390,172838,172345,171941,171621,171422,171414,171631,172076,173044,174690,176923,179463,182325,185769,189881,194548,199150,203309,208951,216812,225705,233798,241558,246438,247012,244373,241715,239216,233490,223438,210923,198750,186158,177452,175000,176949,178847,181308,185345,190926,197687,204708,211474,219579,229498,239942,249489,258834.99999999997,263123,259920.00000000003,251416,242532,232642,221377,209167,196222,182336,167565,153677,141542,130598.99999999999,119516,108671,97951,87202,76683,66706,57088,48813,42364,37252,32323,28593,24844,20283,15114,10861,8403,6866,5058,2979,1933,984,1314
2054,153522,156227,158756,161107,163081,165144,167005,168662,170110,171374,172478,173283,173731,173901,173978,173985,173788,173357,172795,172290,171873,171539,171327,171306,171508,171935,172882,174505,176710,179220,182050,185455,189522,194138,198686,202790,208373,216168,224992,233014,240704,245516,246029,243332,240614,238045,232269,222195,209674,197478,184851,176090,173554,175390,177156,179466,183302,188623,195072,201769,208205,215914,225347,235252,244266,253068,256880,253312,244522,235359,225213,213708,201262,188096,174033,159129,145137,132922,121937,110848,100017,89430,78980,68872,59330,50199,42350,36204,31328,26603,23264,19997,15932,11169,7693,6109,4936,3578,2033.9999999999998,1035,1419
2055,151405,154008,156501,158875,161120,163224,165178,166971,168594,170036,171321,172472,173310,173757,173904,173971,173976,173773,173333,172761,172245,171813,171466,171242,171208,171394,171803,172730,174328,176507,178987,181784,185151,189172,193737,198232,202282,207805,215535,224289,232242,239863,244608,245058,242304,239525,236887,231060,220964,208435,196216,183554,174737,172116,173840,175475,177632,181269,186328,192467,198840,204947,212260,221207,230574,239054,247313,250650,246717,237640,228197,217795,206049,193365,179978,165737,150700,136603,124308,113280,102184,91366,80913,70762,61064,51956,43312,35889,30044,25405,20882,17936,15152,11581,7223,4524,3815,3006,2097,1088,1520
2056,149401,151487,154001,156439,158785,161023,163144,165135,166955,168577,170000,171276,172424,173257,173696,173833,173889,173881,173666,173214,172630,172100,171652,171287,171043,170986,171148,171531,172427,173991,176130,178567,181318,184639,188618,193139,197588,201589,207052,214702,223365,231227,238756,243409,243768,240924,238050,235305,229402,219278,206747,194508,181816,172931,170187,171740,173187,175130,178525,183315,189153,195205,200987,207884,216289,225037,232916,240584,243364,238935,229422,219571,208789,196781,183991,170620,156442,141525,127604,115530,104770,93990,83520,73496,63872,54767,46104,38123,31590,26248,21798,17764,15256,12847,9779,6050,3971,3139,2198,1146,1614
2057,147563,149762,151576,154001,156384,158702,160935,163072,165101,166948,168567,169972,171240,172385,173212,173643,173770,173816,173795,173567,173104,172507,171963,171500,171116,170852,170773,170911,171267,172133,173661,175762,178157,180861,184136,188072,192551,196953,200906,206308,213879,222451,230222,237660,242222,242489,239556,236587,233735,227756,217604,205068,192809,180086,171134,168265,169649,170907,172637,175790,180311,185849,191581,197037,203519,211383,219512,226790,233868,236092,231166,221217,210957,199795,187524,174628,161273,147156,132359,118613,106758,96266,85801,75680,66084,56987,48474,40255,32936,27294,22454,18193,14646,12577,10544,7978,4878,3288,2309,1207,1702
2058,145921,147839,149875,151674,154011,156339,158630,160857,163010,165078,166951,168569,169955,171215,172356,173178,173601,173718,173753,173720,173479,173004,172396,171837,171358,170957,170673,170571,170684,171014,171850,173343,175404,177758,180416,183645,187539,191975,196330,200236,205577,213070,221551,229232,236580,241050,241226,238203,235139,232180,226124,215943,203403,191123,178369,169348,166355,167569,168639,170155,173066,177319,182557,187968,193100,199167,206490,214002,220679,227167,228835,223413,213026,202357,190814,178279,165276,151936,137879,123202,109630,97994,87768,77618,67844,58676,50106,42184,34410,27751,22999,18662,14589,11530,9899,8241,6177,3707,2421,1268,1786
2059,144497,146110,147910,149864,151783,154032,156304,158568,160790,162959,165065,166965,168582,169949,171201,172339,173156,173571,173678,173702,173656,173403,172916,172295,171723,171227,170808,170504,170380,170469,170773,171578,173037,175059,177370,179982,183166,187017,191412,195721,199579,204860,212275,220666,228258,235516,239894,239979,236866,233707,230641,224507,214296,201752,189449,176663,167573,164455,165499,166382,167684,170354,174338,179277,184368,189176,194828,201611,208505,214582,220480,221592,215674,204849,193770,181845,169046,155935,142608,128612,114052,100653,89236,79276,69440,60013,51272,43227,35897,28566,22568,18706,14871,10987,8415,7221,5939,4377,2536,1322,1874
2060,143303,144600,146147,147904,149835,151899,154059,156277,158513,160730,162916,165060,166987,168603,169952,171196,172330,173142,173549,173647,173659,173601,173336,172837,172203,171617,171105,170668,170344,170198,170262,170539,171315,172738,174722,176992,179557,182696,186505,190857,195121,198932,204153,211490,219791,227294,234463,238750,238744,235541,232286,229112,222901,212660,200110,187785,174966,165806,162563,163438,164133,165221,167649,171365,176005,180777,185260,190498,196741,203018,208495,213803,214359,207944,196680,185191,172884,159819,146600,133286,119349,104907,91680,80481,70786,61264,52183,43869,36350,29610,22722,17385,14413,11079,7384,5299,4544,3637,2577,1364,1967
2061,142312,143237,144558,146120,147885,149817,151876,154025,156234,158469,160688,162872,165013,166935,168544,169883,171116,172240,173039,173435,173520,173519,173446,173164,172646,171992,171383,170848,170385,170032,169855,169886,170127,170868,172260,174213,176448,178973,182067,185827,190124,194328,198077,203216,210441,218611,225984,233020,237178,237050,233733,230358,227055,220746,210458,197887,185525,172655,163420,160067,160797,161322,162210,164394,167813,172107,176518,180655,185395,190918,196349,201023,205541,205448,198606,187091,175381,162896,149817,136784,123810,110269,96293,83566,72871,63694,54563,46151,38761,31860,25434,19308,14856,12278,9394,6203,4589,3667,2601,1393,2069
2062,141557,142212,143179,144525,146102,147875,149808,151863,154000,156200,158433,160655,162839,164977,166893,168494,169825,171048,172159,172947,173331,173404,173390,173302,173002,172466,171791,171160,170602,170113,169731,169523,169521,169725,170431,171792,173715,175915,178399,181449,185160,189402,193546,197235,202292,209406,217445,224687,231591,235620,235371,231939,228446,225012,218605,208269,195677,183276,170356,161045,157582,158167,158522,159209,161148,164273,168220,172271,176063,180304,185108,189694,193565,197292,196550,189282,177515,165583,152921,139825,126979,114344,101199,87686,75458,65266.00000000001,56607,47866,40122,33657,27373,21259,15896,12328,10145,7709,5022,3660,2598,1411,2178
2063,140987,141343,142063,143131,144501,146094,147874,149809,151859,153984,156176,158408,160633,162815,164950,166862,168456,169777,170990,172090,172866,173238,173299,173271,173168,172852,172296,171601,170947,170366,169851,169441,169201,169166,169333,170004,171335,173228,175393,177837,180843,184505,188692,192777,196405,201380,208383,216292,223404,230177,234077,233707,230161,226547,222983,216478,206093,193480,181040,168067,158681,155107,155547,155732,156219,157914,160743,164344,168035,171482,175226,179310,183051,186119,189057,187666,179970,167951,155797,142956,129842.99999999999,117182,104885,92135,79086,67355,57666,49525,41172,34096,28555,22887,17086,12485,9802,8012,6026,3843,2589,1426,2286
2064,140530,140638,141117,141932,143093,144488,146097,147885,149822,151867,153981,156164,158395,160623,162805,164937,166844,168430,169742,170945,172034,172798,173159,173208,173166,173048,172715,172140,171424,170748,170143,169602,169163,168893,168824,168955,169592,170891,172755,174884,177289,180250,183864,187997,192023,195590,200484,207377,215156,222139,228781,232553,232061,228400,224667,220972,214368,203933,191297,178817,165791,156328,152643,152939,152954,153241,154691,157225,160480,163812,166915,170160,173526,176423,178688,180837,178795,170672,158399,146023,133001,119871,107395,95435,83078,70492,59258,50071,42446,34482,28073,23455,18404,12915,9075,7276,5880,4342,2663,1448,2382
2065,140131,140060,140349,140968,141885,143070,144489,146113,147910,149848,151889,153992,156167,158397,160628,162810,164939,166841,168421,169724,170916,171994,172747,173096,173133,173077,172944,172594,172001,171263,170565,169937,169370,168902,168600,168499,168593,169195,170463,172298,174392,176757,179675,183240,187319,191287,194794,199607,206390,214040,220894,227406,231050,230437,226660,222806,218981,212278,201792,189132,176611,163530,153990,150194,150345,150189,150276,151482,153721,156631,159603,162362,165110,167757,169809,171271,172631,169940,161388,148860,136260,123057,109908,97615,85991,74027,61902,51164,42479,35369,27793,22051,18357,13921,8743,5665,4750,3748,2659,1484,2459
2066,139688,139917,139968,140335,140992,141917,143077,144443,146027,147822,149782,151827,153928,156097,158321,160543,162715,164833,166724,168292,169583,170763,171826,172563,172893,172909,172832,172677,172303,171683,170917,170190,169529,168933,168441,168118,167991,168056,168626,169860,171655,173704,176016,178873,182367,186365,190245,193661,198359,204994,212475,219161,225507,228984,228203,224265,220246,216239,209421,198921,186305,173803,160727,151147,147239,147217,146869,146743,147646,149461,151858,154322,156597,158754,160657,161897,162601,163224,160025,151307,138868,126393,113373,100555,88757,77750,66203,54877,45397,37389,30472,23703,18885,15671,11830,7363,4946,3901,2764,1534,2513
2067,139287,139094,139726,139900,140343,141038,141971,143108,144419,145964,147759,149739,151790,153888,156053,158270,160483,162646,164753,166634,168191,169470,170637,171686,172406,172718,172714,172616,172438,172040,171393,170599,169842,169148,168523,168008,167663,167511,167547,168085,169284,171040,173044,175304,178100,181524,185440,189234,192560,197144,203632,210944,217464,223646,226955,226007,221906,217721,213533,206598,196083,183509,171025,157951,148329,144310,144114,143573,143236,143835,145227,147112,149068,150861,152427,153586,154015,153961,153847,150140,141255,128902.99999999999,116551,103711,91222,79917,69526,58392,47864,39640,32308,25582,19618,15723,12989,9742,5984,4121,2914,1599,2551
2068,138922,138764,138826,139556,139852,140372,141106,142046,143161,144417,145924,147717,149719,151776,153871,156032,158242,160448,162601,164699,166568,168114,169382,170536,171571,172276,172569,172544,172425,172225,171803,171129,170306,169519,168793,168139,167599,167234,167056,167063,167569,168734,170451,172410,174618,177354,180708,184544,188251,191487,195958,202300,209444,215799,221818,224961,223846,219581,215229,210859,203807,193275,180741,168272,155199,145534,141402,141033,140299,139750,140046,141015,142388,143837,145148,146123,146539,146156,145345,144494,140278,131225,118958,106727,94066,81904,71090,61313,50591,40859,33889,27232,20696,15537,12564,10308,7656,4607,3096,1676,2587
2069,138596,138503,138566,138786,139403,139822,140419,141192,142140,143231,144434,145901,147694,149718,151781,153874,156031,158235,160433,162577,164665,166524,168059,169316,170457,171478,172167,172442,172397,172255,172033,171587,170886,170035,169218,168460,167776,167212,166825,166622,166600,167075,168205,169883,171797,173954,176631,179915,183671,187292,190439,194797,200993,207971,214162,220018,222995,221712,217284,212764,208211,201041,190491,177996,165540,152467,142756,138512,137970,137043,136281,136275,136820,137681,138623,139452,139837,139510,138315,136746,135158,130431.99999999999,121209,109026,96915,84432,72594,62270,53106,42795,33857,28142,22159,15812,11457,9405,7629,5571,3230,1761,2642
2070,138304,138285,138365,138551,138848,139265,139807,140480,141292,142248,143316,144465,145894,147686,149733,151801,153892,156046,158244,160434,162570,164648,166496,168021,169267,170395,171403,172076,172332,172267,172104,171860,171389,170661,169781,168934,168143,167430,166842,166433,166205,166153,166597,167693,169332,171202,173308,175925,179140,182817,186352,189410,193655,199707,206519,212545,218239,221051,219600,215007,210320,205584,198295,187725,175267,162824,149748,139993,135634,134919,133799,132825,132515,132638,132987,133421,133768,133563,132492,130485.00000000001,128157.00000000001,125832,120596,111203,99102,87109,74802,63289,53453,44901,35000,26857,22395,17086,10928,7376,6247,4950,3485,1852,2730
2071,137947,138184,138212,138322,138523,138823,139231,139752,140409,141220,142183,143253,144399,145824,147610,149649,151710,153791,155934,158122,160301,162425,164489,166322,167829,169054,170162,171148,171797,172027,171934,171742,171467,170969,170219,169320,168450,167635,166896,166283,165845,165584,165494,165894,166938,168519,170322,172351,174882,178003,181576,185000,187949,192045,197893,204468,210263,215724,218329,216715,211993,207168,202275,194893,184321,171911,159493,146437,136619,132069,131068.00000000001,129657.00000000001,128382,127700,127361,127190,127124,127009,126294,124643,122050,119200,116383,110926,101705,90061,78276,66622,56388,47207,38764,29895,23093,19192,14569,9224,6580,5215,3671,1947,2856
2072,137613,137749,138090,138166,138305,138521,138825,139223,139723,140365,141175,142146,143217,144361,145782,147562,149594,151647,153719,155852,158030,160199,162310,164362,166180,167669,168874,169961,170926,171551,171755,171634,171413,171107,170581,169809,168891,167999,167159,166395,165755,165289,164994,164867,165222,166216,167739,169474,171426,173873,176901,180370,183685,186524,190473,196118,202457,208021,213251,215650,213873,209021,204056,199007,191529,180954,168589,156194,143156,133272,128531,127244,125541,123966,122911,122111,121420,120853,120277,119053,116822,113642,110270,106960,101282,92232,81042,69462,58459,49500,40972,32637.999999999996,24798,19335,15994,12056,7523,5476,3856,2049,3018
2073,137257,137484,137684,138019,138142,138311,138542,138849,139239,139717,140344,141153,142132,143204,144346,145763,147539,149564,151609,153672,155796,157965,160123,162223,164261,166064,167536,168722,169788,170732,171334,171511,171362,171112,170776,170222,169428,168489,167576,166711,165921,165254,164760,164432,164267,164578,165521,166986,168655,170530,172892,175828,179194,182400,185130,188932,194375,200479,205814,210813,213007,211067,206083,200978,195772,188198,177617,165295,152921,139898,129948.00000000001,125014,123441,121447,119570,118144,116881,115671,114603,113565,111833,109022,105255,101360,97556,91656,82775,72037,60660,50306,42622,34745,26517,19705,15581,12799,9546,5823,4051,2160,3210
2074,136827,137166,137444,137681,137969,138139,138338,138584,138894,139275,139733,140345,141153,142140,143213,144353,145767,147537,149556,151593,153648,155764,157923,160071,162160,164186,165974,167428,168595,169641,170563,171142,171294,171116,170837,170470,169888,169071,168114,167177,166288,165472,164779,164256,163895,163691,163959,164852,166258,167860,169660,171938,174781,178045,181142,183763,187419,192662,198532,203638,208407,210395,208292,203176,197930,192565,184894,174306,162026,149671,136661,126643,121516,119656,117370,115192,113393,111669,109938,108370,106870,104628,101236,96881,92463,88166,82042,73328,63041,51865,42160,35749,28522,20399,14615,11829,9605,7037,4124,2285,3418
2075,136288,136762,137144,137453,137711,137938,138156,138384,138645,138959,139331,139768,140365,141173,142167,143242,144380,145791,147556,149569,151599,153646,155753,157903,160041,162119,164133,165907,167344,168491,169517,170419,170974,171099,170893,170586,170188,169578,168739,167761,166802,165887,165046,164326,163774,163380,163138,163362,164204,165553,167089,168813,171007,173758,176920,179908,182422,185931,190974,196611,201489,206029,207812,205544,200296,194908,189384,181615,171019,158777,146440,133442,123354,118033,115886,113307,110828,108656,106469,104218,102149,100186,97434,93461,88518,83575,78783,72435,63888,54050,43074,34015,28878,22300,14282,9524,8077,6411,4527,2425,3634
2076,135509,136226,136701,137083,137392,137650,137877,138094,138322,138582,138895,139265,139700,140294,141097,142086,143154,144283,145686,147443,149446,151466,153501,155594,157727,159847,161905,163899,165651,167062,168181,169179,170051,170579,170681,170455,170125,169703,169070,168206,167202,166215,165268,164390,163632,163036,162592,162293,162454,163229,164503,165956,167587,169671,172290,175301,178133,180488,183815,188643,194045,198692,203000,204568,202114,196702,191146,185442,177543,166892,154637,142273,129251,119070,113546,111122,108277,105542,103063,100502,97844,95406,93125,90073,85821,80654,75429,70751,64760.99999999999,56561,46878,36929,29344,24819,19065,12082,8562,6808,4813,2577,3852
2077,134628,135444,136195,136671,137054,137364,137622,137849,138064,138291,138551,138863,139232,139665,140256,141054,142037,143099,144221,145615,147364,149358,151368,153392,155471,157589,159691,161730,163704,165434,166820,167911,168880,169723,170224,170303,170057,169705,169259,168601,167712,166683,165666,164687,163774,162976,162337,161843,161486,161585,162293,163493,164861,166401,168375,170862,173724,176400,178597,181742,186356,191527,195943,200019,201373,198733,193157,187431,181546,173515,162807,150535,138142,125092,114815,109089,106387,103275,100283,97497,94562,91496,88690,86089,82738,78206,72813,67306,62739,57106,49252,39721,30796,24683,20768,15836,9887,7241,5126,2742,4078.9999999999995
2078,133670,134667,135482,136191,136669,137052,137363,137621,137847,138062,138288,138547,138859,139227,139658,140245,141040,142017,143072,144187,145573,147314,149300,151300,153313,155379,157481,159565,161586,163541,165249,166610,167674,168615,169428,169902,169959,169692,169318,168848,168166,167252,166196,165151,164139,163190,162353,161669,161125,160711,160747,161388,162514,163800,165248,167113,169469,172181,174703,176742,179705,184107,189046,193233,197079,198218,195391,189650,183754,177685,169521,158754,146464,134038,120958,110584,104654,101673,98294,95045,91950,88640,85167,81992,79071,75419,70607,64986.99999999999,59197,54741,49463,41952,32572.000000000004,24669,20027,16722,12611,7694,5461,2919,4323
2079,132677,133830,134786,135569,136206,136686,137070,137381,137640,137866,138079,138305,138563,138874,139241,139670,140255,141045,142017,143066,144173,145552,147285,149263,151253,153256,155310,157396,159463,161465,163402,165088,166424,167461,168374,169157,169604,169639,169351,168955,168461,167754,166815,165733,164659,163614,162629,161752,161025,160430,159959,159933,160507,161559,162761,164118,165874,168099,170662,173029,174911,177694,181883,186591,190549,194166,195091,192076,186169,180101,173849,165551,154722,142412,129952,116841,106367,100232,96973,93325,89819,86416,82730,78848,75303,72062,68109,63016,57168,51094,46748,41826,34657,25426,18544,15372,12677,9387,5501,3108,4594
2080,131677,132945,134013,134904,135637,136233,136713,137099,137411,137669,137895,138108,138332,138590,138901,139266,139694,140276,141061,142028,143071,144171,145542,147268,149238,151219,153211,155252,157324,159373,161358,163275,164940,166251,167261,168146,168900,169320,169332,169024,168605,168087,167356,166392,165283,164179,163102,162081,161165,160393,159748,159219,159130,159637,160616,161735,163000,164648,166742,169156,171369,173094,175695,179673,184151,187880,191267,191978,188775,182701,176461,170025,161592,150702,138369,125875,112731,102157,95816,92278,88361,84597,80886,76824,72533,68618,65056,60802,55426,49351,42991,38756,34188,27362,18278,12418,10717,8631,6162,3307,4901
2081,130608,131725,132926,133953,134822,135551,136160,136669,137075,137386,137631,137851,138063,138284,138538,138844,139204,139624,140200,140979,141938,142972,144063,145423,147135,149090,151055,153029,155051,157100,159123,161081,162971,164609,165897,166886,167748,168478,168872,168858,168524,168076,167527,166762,165762,164613,163465,162338,161265,160297,159470,158763,158165,157995,158406,159276,160277,161410,162922,164881,167154,169215,170785,173191,176917,181106,184554,187668,188098,184604,178244,171723,164995,156371,145445,133173,120733,107666,97098,90636,86896,82818,78928,75065,70815,66334,62205,58694,54549,49237,43095,37189,33504,29426,23417,15476,11225,9091,6521,3516,5238
