Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01732995,0.00101226,0.00101226,0.00101226,0.00101226,0.00047829,0.00047829,0.00047829,0.00047829,0.00047829,0.00042682,0.00042682,0.00042682,0.00042682,0.00042682,0.00095871,0.00095871,0.00095871,0.00095871,0.00095871,0.00158133,0.00158133,0.00158133,0.00158133,0.00158133,0.00196141,0.00196141,0.00196141,0.00196141,0.00196141,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.00366484,0.00366484,0.00366484,0.00366484,0.00366484,0.00536373,0.00536373,0.00536373,0.00536373,0.00536373,0.00784523,0.00784523,0.00784523,0.00784523,0.00784523,0.01121133,0.01121133,0.01121133,0.01121133,0.01121133,0.01577323,0.01577323,0.01577323,0.01577323,0.01577323,0.02239823,0.02239823,0.02239823,0.02239823,0.02239823,0.03213613,0.03213613,0.03213613,0.03213613,0.03213613,0.04806248,0.04806248,0.04806248,0.04806248,0.04806248,0.07576321,0.07576321,0.07576321,0.07576321,0.07576321,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.19727885,0.19727885,0.19727885,0.19727885,0.19727885,0.28997676,0.28997676,0.28997676,0.28997676,0.28997676,0.39018512,0.39018512,0.39018512,0.39018512,0.39018512,0.50198621
1995,0.01688476,0.00103064,0.00103064,0.00103064,0.00103064,0.00043118,0.00043118,0.00043118,0.00043118,0.00043118,0.00038969,0.00038969,0.00038969,0.00038969,0.00038969,0.00096741,0.00096741,0.00096741,0.00096741,0.00096741,0.00176129,0.00176129,0.00176129,0.00176129,0.00176129,0.00235464,0.00235464,0.00235464,0.00235464,0.00235464,0.00322433,0.00322433,0.00322433,0.00322433,0.00322433,0.00446667,0.00446667,0.00446667,0.00446667,0.00446667,0.00651842,0.00651842,0.00651842,0.00651842,0.00651842,0.00938029,0.00938029,0.00938029,0.00938029,0.00938029,0.01317047,0.01317047,0.01317047,0.01317047,0.01317047,0.01793468,0.01793468,0.01793468,0.01793468,0.01793468,0.02506299,0.02506299,0.02506299,0.02506299,0.02506299,0.03501771,0.03501771,0.03501771,0.03501771,0.03501771,0.05111568,0.05111568,0.05111568,0.05111568,0.05111568,0.07831242,0.07831242,0.07831242,0.07831242,0.07831242,0.12755288,0.12755288,0.12755288,0.12755288,0.12755288,0.20250868,0.20250868,0.20250868,0.20250868,0.20250868,0.30590923,0.30590923,0.30590923,0.30590923,0.30590923,0.41246922,0.41246922,0.41246922,0.41246922,0.41246922,0.52815622
1996,0.01688476,0.00103064,0.00103064,0.00103064,0.00103064,0.00043118,0.00043118,0.00043118,0.00043118,0.00043118,0.00038969,0.00038969,0.00038969,0.00038969,0.00038969,0.00096741,0.00096741,0.00096741,0.00096741,0.00096741,0.00176129,0.00176129,0.00176129,0.00176129,0.00176129,0.00235464,0.00235464,0.00235464,0.00235464,0.00235464,0.00322433,0.00322433,0.00322433,0.00322433,0.00322433,0.00446667,0.00446667,0.00446667,0.00446667,0.00446667,0.00651842,0.00651842,0.00651842,0.00651842,0.00651842,0.00938029,0.00938029,0.00938029,0.00938029,0.00938029,0.01317047,0.01317047,0.01317047,0.01317047,0.01317047,0.01793468,0.01793468,0.01793468,0.01793468,0.01793468,0.02506299,0.02506299,0.02506299,0.02506299,0.02506299,0.03501771,0.03501771,0.03501771,0.03501771,0.03501771,0.05111568,0.05111568,0.05111568,0.05111568,0.05111568,0.07831242,0.07831242,0.07831242,0.07831242,0.07831242,0.12755288,0.12755288,0.12755288,0.12755288,0.12755288,0.20250868,0.20250868,0.20250868,0.20250868,0.20250868,0.30590923,0.30590923,0.30590923,0.30590923,0.30590923,0.41246922,0.41246922,0.41246922,0.41246922,0.41246922,0.52815622
1997,0.01688476,0.00103064,0.00103064,0.00103064,0.00103064,0.00043118,0.00043118,0.00043118,0.00043118,0.00043118,0.00038969,0.00038969,0.00038969,0.00038969,0.00038969,0.00096741,0.00096741,0.00096741,0.00096741,0.00096741,0.00176129,0.00176129,0.00176129,0.00176129,0.00176129,0.00235464,0.00235464,0.00235464,0.00235464,0.00235464,0.00322433,0.00322433,0.00322433,0.00322433,0.00322433,0.00446667,0.00446667,0.00446667,0.00446667,0.00446667,0.00651842,0.00651842,0.00651842,0.00651842,0.00651842,0.00938029,0.00938029,0.00938029,0.00938029,0.00938029,0.01317047,0.01317047,0.01317047,0.01317047,0.01317047,0.01793468,0.01793468,0.01793468,0.01793468,0.01793468,0.02506299,0.02506299,0.02506299,0.02506299,0.02506299,0.03501771,0.03501771,0.03501771,0.03501771,0.03501771,0.05111568,0.05111568,0.05111568,0.05111568,0.05111568,0.07831242,0.07831242,0.07831242,0.07831242,0.07831242,0.12755288,0.12755288,0.12755288,0.12755288,0.12755288,0.20250868,0.20250868,0.20250868,0.20250868,0.20250868,0.30590923,0.30590923,0.30590923,0.30590923,0.30590923,0.41246922,0.41246922,0.41246922,0.41246922,0.41246922,0.52815622
1998,0.01688476,0.00103064,0.00103064,0.00103064,0.00103064,0.00043118,0.00043118,0.00043118,0.00043118,0.00043118,0.00038969,0.00038969,0.00038969,0.00038969,0.00038969,0.00096741,0.00096741,0.00096741,0.00096741,0.00096741,0.00176129,0.00176129,0.00176129,0.00176129,0.00176129,0.00235464,0.00235464,0.00235464,0.00235464,0.00235464,0.00322433,0.00322433,0.00322433,0.00322433,0.00322433,0.00446667,0.00446667,0.00446667,0.00446667,0.00446667,0.00651842,0.00651842,0.00651842,0.00651842,0.00651842,0.00938029,0.00938029,0.00938029,0.00938029,0.00938029,0.01317047,0.01317047,0.01317047,0.01317047,0.01317047,0.01793468,0.01793468,0.01793468,0.01793468,0.01793468,0.02506299,0.02506299,0.02506299,0.02506299,0.02506299,0.03501771,0.03501771,0.03501771,0.03501771,0.03501771,0.05111568,0.05111568,0.05111568,0.05111568,0.05111568,0.07831242,0.07831242,0.07831242,0.07831242,0.07831242,0.12755288,0.12755288,0.12755288,0.12755288,0.12755288,0.20250868,0.20250868,0.20250868,0.20250868,0.20250868,0.30590923,0.30590923,0.30590923,0.30590923,0.30590923,0.41246922,0.41246922,0.41246922,0.41246922,0.41246922,0.52815622
1999,0.01688476,0.00103064,0.00103064,0.00103064,0.00103064,0.00043118,0.00043118,0.00043118,0.00043118,0.00043118,0.00038969,0.00038969,0.00038969,0.00038969,0.00038969,0.00096741,0.00096741,0.00096741,0.00096741,0.00096741,0.00176129,0.00176129,0.00176129,0.00176129,0.00176129,0.00235464,0.00235464,0.00235464,0.00235464,0.00235464,0.00322433,0.00322433,0.00322433,0.00322433,0.00322433,0.00446667,0.00446667,0.00446667,0.00446667,0.00446667,0.00651842,0.00651842,0.00651842,0.00651842,0.00651842,0.00938029,0.00938029,0.00938029,0.00938029,0.00938029,0.01317047,0.01317047,0.01317047,0.01317047,0.01317047,0.01793468,0.01793468,0.01793468,0.01793468,0.01793468,0.02506299,0.02506299,0.02506299,0.02506299,0.02506299,0.03501771,0.03501771,0.03501771,0.03501771,0.03501771,0.05111568,0.05111568,0.05111568,0.05111568,0.05111568,0.07831242,0.07831242,0.07831242,0.07831242,0.07831242,0.12755288,0.12755288,0.12755288,0.12755288,0.12755288,0.20250868,0.20250868,0.20250868,0.20250868,0.20250868,0.30590923,0.30590923,0.30590923,0.30590923,0.30590923,0.41246922,0.41246922,0.41246922,0.41246922,0.41246922,0.52815622
2000,0.01501486,0.00084711,0.00084711,0.00084711,0.00084711,0.00037647,0.00037647,0.00037647,0.00037647,0.00037647,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00083721,0.00083721,0.00083721,0.00083721,0.00083721,0.00168565,0.00168565,0.00168565,0.00168565,0.00168565,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.00354183,0.00354183,0.00354183,0.00354183,0.00354183,0.00486979,0.00486979,0.00486979,0.00486979,0.00486979,0.0067851,0.0067851,0.0067851,0.0067851,0.0067851,0.0095863,0.0095863,0.0095863,0.0095863,0.0095863,0.01335509,0.01335509,0.01335509,0.01335509,0.01335509,0.01794377,0.01794377,0.01794377,0.01794377,0.01794377,0.02494616,0.02494616,0.02494616,0.02494616,0.02494616,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.05063325,0.05063325,0.05063325,0.05063325,0.05063325,0.07699813,0.07699813,0.07699813,0.07699813,0.07699813,0.12238792,0.12238792,0.12238792,0.12238792,0.12238792,0.1954774,0.1954774,0.1954774,0.1954774,0.1954774,0.30195074,0.30195074,0.30195074,0.30195074,0.30195074,0.41224139,0.41224139,0.41224139,0.41224139,0.41224139,0.53132817
2001,0.01501486,0.00084711,0.00084711,0.00084711,0.00084711,0.00037647,0.00037647,0.00037647,0.00037647,0.00037647,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00083721,0.00083721,0.00083721,0.00083721,0.00083721,0.00168565,0.00168565,0.00168565,0.00168565,0.00168565,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.00354183,0.00354183,0.00354183,0.00354183,0.00354183,0.00486979,0.00486979,0.00486979,0.00486979,0.00486979,0.0067851,0.0067851,0.0067851,0.0067851,0.0067851,0.0095863,0.0095863,0.0095863,0.0095863,0.0095863,0.01335509,0.01335509,0.01335509,0.01335509,0.01335509,0.01794377,0.01794377,0.01794377,0.01794377,0.01794377,0.02494616,0.02494616,0.02494616,0.02494616,0.02494616,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.05063325,0.05063325,0.05063325,0.05063325,0.05063325,0.07699813,0.07699813,0.07699813,0.07699813,0.07699813,0.12238792,0.12238792,0.12238792,0.12238792,0.12238792,0.1954774,0.1954774,0.1954774,0.1954774,0.1954774,0.30195074,0.30195074,0.30195074,0.30195074,0.30195074,0.41224139,0.41224139,0.41224139,0.41224139,0.41224139,0.53132817
2002,0.01501486,0.00084711,0.00084711,0.00084711,0.00084711,0.00037647,0.00037647,0.00037647,0.00037647,0.00037647,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00083721,0.00083721,0.00083721,0.00083721,0.00083721,0.00168565,0.00168565,0.00168565,0.00168565,0.00168565,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.00354183,0.00354183,0.00354183,0.00354183,0.00354183,0.00486979,0.00486979,0.00486979,0.00486979,0.00486979,0.0067851,0.0067851,0.0067851,0.0067851,0.0067851,0.0095863,0.0095863,0.0095863,0.0095863,0.0095863,0.01335509,0.01335509,0.01335509,0.01335509,0.01335509,0.01794377,0.01794377,0.01794377,0.01794377,0.01794377,0.02494616,0.02494616,0.02494616,0.02494616,0.02494616,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.05063325,0.05063325,0.05063325,0.05063325,0.05063325,0.07699813,0.07699813,0.07699813,0.07699813,0.07699813,0.12238792,0.12238792,0.12238792,0.12238792,0.12238792,0.1954774,0.1954774,0.1954774,0.1954774,0.1954774,0.30195074,0.30195074,0.30195074,0.30195074,0.30195074,0.41224139,0.41224139,0.41224139,0.41224139,0.41224139,0.53132817
2003,0.01501486,0.00084711,0.00084711,0.00084711,0.00084711,0.00037647,0.00037647,0.00037647,0.00037647,0.00037647,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00083721,0.00083721,0.00083721,0.00083721,0.00083721,0.00168565,0.00168565,0.00168565,0.00168565,0.00168565,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.00354183,0.00354183,0.00354183,0.00354183,0.00354183,0.00486979,0.00486979,0.00486979,0.00486979,0.00486979,0.0067851,0.0067851,0.0067851,0.0067851,0.0067851,0.0095863,0.0095863,0.0095863,0.0095863,0.0095863,0.01335509,0.01335509,0.01335509,0.01335509,0.01335509,0.01794377,0.01794377,0.01794377,0.01794377,0.01794377,0.02494616,0.02494616,0.02494616,0.02494616,0.02494616,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.05063325,0.05063325,0.05063325,0.05063325,0.05063325,0.07699813,0.07699813,0.07699813,0.07699813,0.07699813,0.12238792,0.12238792,0.12238792,0.12238792,0.12238792,0.1954774,0.1954774,0.1954774,0.1954774,0.1954774,0.30195074,0.30195074,0.30195074,0.30195074,0.30195074,0.41224139,0.41224139,0.41224139,0.41224139,0.41224139,0.53132817
2004,0.01501486,0.00084711,0.00084711,0.00084711,0.00084711,0.00037647,0.00037647,0.00037647,0.00037647,0.00037647,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00083721,0.00083721,0.00083721,0.00083721,0.00083721,0.00168565,0.00168565,0.00168565,0.00168565,0.00168565,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.00354183,0.00354183,0.00354183,0.00354183,0.00354183,0.00486979,0.00486979,0.00486979,0.00486979,0.00486979,0.0067851,0.0067851,0.0067851,0.0067851,0.0067851,0.0095863,0.0095863,0.0095863,0.0095863,0.0095863,0.01335509,0.01335509,0.01335509,0.01335509,0.01335509,0.01794377,0.01794377,0.01794377,0.01794377,0.01794377,0.02494616,0.02494616,0.02494616,0.02494616,0.02494616,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.034694300000000004,0.05063325,0.05063325,0.05063325,0.05063325,0.05063325,0.07699813,0.07699813,0.07699813,0.07699813,0.07699813,0.12238792,0.12238792,0.12238792,0.12238792,0.12238792,0.1954774,0.1954774,0.1954774,0.1954774,0.1954774,0.30195074,0.30195074,0.30195074,0.30195074,0.30195074,0.41224139,0.41224139,0.41224139,0.41224139,0.41224139,0.53132817
2005,0.01278289,0.00062484,0.00062484,0.00062484,0.00062484,0.00033097,0.00033097,0.00033097,0.00033097,0.00033097,0.00029869,0.00029869,0.00029869,0.00029869,0.00029869,0.00072933,0.00072933,0.00072933,0.00072933,0.00072933,0.00143001,0.00143001,0.00143001,0.00143001,0.00143001,0.00253738,0.00253738,0.00253738,0.00253738,0.00253738,0.00396643,0.00396643,0.00396643,0.00396643,0.00396643,0.00524134,0.00524134,0.00524134,0.00524134,0.00524134,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.00947783,0.00947783,0.00947783,0.00947783,0.00947783,0.01304848,0.01304848,0.01304848,0.01304848,0.01304848,0.0176837,0.0176837,0.0176837,0.0176837,0.0176837,0.02438262,0.02438262,0.02438262,0.02438262,0.02438262,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.0491042,0.0491042,0.0491042,0.0491042,0.0491042,0.07445275,0.07445275,0.07445275,0.07445275,0.07445275,0.11696385,0.11696385,0.11696385,0.11696385,0.11696385,0.18052793,0.18052793,0.18052793,0.18052793,0.18052793,0.27072775,0.27072775,0.27072775,0.27072775,0.27072775,0.38443447,0.38443447,0.38443447,0.38443447,0.38443447,0.49884652
2006,0.01278289,0.00062484,0.00062484,0.00062484,0.00062484,0.00033097,0.00033097,0.00033097,0.00033097,0.00033097,0.00029869,0.00029869,0.00029869,0.00029869,0.00029869,0.00072933,0.00072933,0.00072933,0.00072933,0.00072933,0.00143001,0.00143001,0.00143001,0.00143001,0.00143001,0.00253738,0.00253738,0.00253738,0.00253738,0.00253738,0.00396643,0.00396643,0.00396643,0.00396643,0.00396643,0.00524134,0.00524134,0.00524134,0.00524134,0.00524134,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.00947783,0.00947783,0.00947783,0.00947783,0.00947783,0.01304848,0.01304848,0.01304848,0.01304848,0.01304848,0.0176837,0.0176837,0.0176837,0.0176837,0.0176837,0.02438262,0.02438262,0.02438262,0.02438262,0.02438262,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.0491042,0.0491042,0.0491042,0.0491042,0.0491042,0.07445275,0.07445275,0.07445275,0.07445275,0.07445275,0.11696385,0.11696385,0.11696385,0.11696385,0.11696385,0.18052793,0.18052793,0.18052793,0.18052793,0.18052793,0.27072775,0.27072775,0.27072775,0.27072775,0.27072775,0.38443447,0.38443447,0.38443447,0.38443447,0.38443447,0.49884652
2007,0.01278289,0.00062484,0.00062484,0.00062484,0.00062484,0.00033097,0.00033097,0.00033097,0.00033097,0.00033097,0.00029869,0.00029869,0.00029869,0.00029869,0.00029869,0.00072933,0.00072933,0.00072933,0.00072933,0.00072933,0.00143001,0.00143001,0.00143001,0.00143001,0.00143001,0.00253738,0.00253738,0.00253738,0.00253738,0.00253738,0.00396643,0.00396643,0.00396643,0.00396643,0.00396643,0.00524134,0.00524134,0.00524134,0.00524134,0.00524134,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.00947783,0.00947783,0.00947783,0.00947783,0.00947783,0.01304848,0.01304848,0.01304848,0.01304848,0.01304848,0.0176837,0.0176837,0.0176837,0.0176837,0.0176837,0.02438262,0.02438262,0.02438262,0.02438262,0.02438262,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.0491042,0.0491042,0.0491042,0.0491042,0.0491042,0.07445275,0.07445275,0.07445275,0.07445275,0.07445275,0.11696385,0.11696385,0.11696385,0.11696385,0.11696385,0.18052793,0.18052793,0.18052793,0.18052793,0.18052793,0.27072775,0.27072775,0.27072775,0.27072775,0.27072775,0.38443447,0.38443447,0.38443447,0.38443447,0.38443447,0.49884652
2008,0.01278289,0.00062484,0.00062484,0.00062484,0.00062484,0.00033097,0.00033097,0.00033097,0.00033097,0.00033097,0.00029869,0.00029869,0.00029869,0.00029869,0.00029869,0.00072933,0.00072933,0.00072933,0.00072933,0.00072933,0.00143001,0.00143001,0.00143001,0.00143001,0.00143001,0.00253738,0.00253738,0.00253738,0.00253738,0.00253738,0.00396643,0.00396643,0.00396643,0.00396643,0.00396643,0.00524134,0.00524134,0.00524134,0.00524134,0.00524134,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.00947783,0.00947783,0.00947783,0.00947783,0.00947783,0.01304848,0.01304848,0.01304848,0.01304848,0.01304848,0.0176837,0.0176837,0.0176837,0.0176837,0.0176837,0.02438262,0.02438262,0.02438262,0.02438262,0.02438262,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.0491042,0.0491042,0.0491042,0.0491042,0.0491042,0.07445275,0.07445275,0.07445275,0.07445275,0.07445275,0.11696385,0.11696385,0.11696385,0.11696385,0.11696385,0.18052793,0.18052793,0.18052793,0.18052793,0.18052793,0.27072775,0.27072775,0.27072775,0.27072775,0.27072775,0.38443447,0.38443447,0.38443447,0.38443447,0.38443447,0.49884652
2009,0.01278289,0.00062484,0.00062484,0.00062484,0.00062484,0.00033097,0.00033097,0.00033097,0.00033097,0.00033097,0.00029869,0.00029869,0.00029869,0.00029869,0.00029869,0.00072933,0.00072933,0.00072933,0.00072933,0.00072933,0.00143001,0.00143001,0.00143001,0.00143001,0.00143001,0.00253738,0.00253738,0.00253738,0.00253738,0.00253738,0.00396643,0.00396643,0.00396643,0.00396643,0.00396643,0.00524134,0.00524134,0.00524134,0.00524134,0.00524134,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.007129899999999999,0.00947783,0.00947783,0.00947783,0.00947783,0.00947783,0.01304848,0.01304848,0.01304848,0.01304848,0.01304848,0.0176837,0.0176837,0.0176837,0.0176837,0.0176837,0.02438262,0.02438262,0.02438262,0.02438262,0.02438262,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.03320719999999999,0.0491042,0.0491042,0.0491042,0.0491042,0.0491042,0.07445275,0.07445275,0.07445275,0.07445275,0.07445275,0.11696385,0.11696385,0.11696385,0.11696385,0.11696385,0.18052793,0.18052793,0.18052793,0.18052793,0.18052793,0.27072775,0.27072775,0.27072775,0.27072775,0.27072775,0.38443447,0.38443447,0.38443447,0.38443447,0.38443447,0.49884652
2010,0.00882729,0.00041351,0.00041351,0.00041351,0.00041351,0.00023542,0.00023542,0.00023542,0.00023542,0.00023542,0.00028137,0.00028137,0.00028137,0.00028137,0.00028137,0.00057224,0.00057224,0.00057224,0.00057224,0.00057224,0.00104376,0.00104376,0.00104376,0.00104376,0.00104376,0.00167366,0.00167366,0.00167366,0.00167366,0.00167366,0.00282427,0.00282427,0.00282427,0.00282427,0.00282427,0.00388928,0.00388928,0.00388928,0.00388928,0.00388928,0.00498591,0.00498591,0.00498591,0.00498591,0.00498591,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00949394,0.00949394,0.00949394,0.00949394,0.00949394,0.01372007,0.01372007,0.01372007,0.01372007,0.01372007,0.02032557,0.02032557,0.02032557,0.02032557,0.02032557,0.02827853,0.02827853,0.02827853,0.02827853,0.02827853,0.04488358,0.04488358,0.04488358,0.04488358,0.04488358,0.07169146,0.07169146,0.07169146,0.07169146,0.07169146,0.11278096,0.11278096,0.11278096,0.11278096,0.11278096,0.17382896,0.17382896,0.17382896,0.17382896,0.17382896,0.2653096,0.2653096,0.2653096,0.2653096,0.2653096,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.52097674
2011,0.00882729,0.00041351,0.00041351,0.00041351,0.00041351,0.00023542,0.00023542,0.00023542,0.00023542,0.00023542,0.00028137,0.00028137,0.00028137,0.00028137,0.00028137,0.00057224,0.00057224,0.00057224,0.00057224,0.00057224,0.00104376,0.00104376,0.00104376,0.00104376,0.00104376,0.00167366,0.00167366,0.00167366,0.00167366,0.00167366,0.00282427,0.00282427,0.00282427,0.00282427,0.00282427,0.00388928,0.00388928,0.00388928,0.00388928,0.00388928,0.00498591,0.00498591,0.00498591,0.00498591,0.00498591,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00949394,0.00949394,0.00949394,0.00949394,0.00949394,0.01372007,0.01372007,0.01372007,0.01372007,0.01372007,0.02032557,0.02032557,0.02032557,0.02032557,0.02032557,0.02827853,0.02827853,0.02827853,0.02827853,0.02827853,0.04488358,0.04488358,0.04488358,0.04488358,0.04488358,0.07169146,0.07169146,0.07169146,0.07169146,0.07169146,0.11278096,0.11278096,0.11278096,0.11278096,0.11278096,0.17382896,0.17382896,0.17382896,0.17382896,0.17382896,0.2653096,0.2653096,0.2653096,0.2653096,0.2653096,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.52097674
2012,0.00882729,0.00041351,0.00041351,0.00041351,0.00041351,0.00023542,0.00023542,0.00023542,0.00023542,0.00023542,0.00028137,0.00028137,0.00028137,0.00028137,0.00028137,0.00057224,0.00057224,0.00057224,0.00057224,0.00057224,0.00104376,0.00104376,0.00104376,0.00104376,0.00104376,0.00167366,0.00167366,0.00167366,0.00167366,0.00167366,0.00282427,0.00282427,0.00282427,0.00282427,0.00282427,0.00388928,0.00388928,0.00388928,0.00388928,0.00388928,0.00498591,0.00498591,0.00498591,0.00498591,0.00498591,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00949394,0.00949394,0.00949394,0.00949394,0.00949394,0.01372007,0.01372007,0.01372007,0.01372007,0.01372007,0.02032557,0.02032557,0.02032557,0.02032557,0.02032557,0.02827853,0.02827853,0.02827853,0.02827853,0.02827853,0.04488358,0.04488358,0.04488358,0.04488358,0.04488358,0.07169146,0.07169146,0.07169146,0.07169146,0.07169146,0.11278096,0.11278096,0.11278096,0.11278096,0.11278096,0.17382896,0.17382896,0.17382896,0.17382896,0.17382896,0.2653096,0.2653096,0.2653096,0.2653096,0.2653096,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.52097674
2013,0.00882729,0.00041351,0.00041351,0.00041351,0.00041351,0.00023542,0.00023542,0.00023542,0.00023542,0.00023542,0.00028137,0.00028137,0.00028137,0.00028137,0.00028137,0.00057224,0.00057224,0.00057224,0.00057224,0.00057224,0.00104376,0.00104376,0.00104376,0.00104376,0.00104376,0.00167366,0.00167366,0.00167366,0.00167366,0.00167366,0.00282427,0.00282427,0.00282427,0.00282427,0.00282427,0.00388928,0.00388928,0.00388928,0.00388928,0.00388928,0.00498591,0.00498591,0.00498591,0.00498591,0.00498591,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00949394,0.00949394,0.00949394,0.00949394,0.00949394,0.01372007,0.01372007,0.01372007,0.01372007,0.01372007,0.02032557,0.02032557,0.02032557,0.02032557,0.02032557,0.02827853,0.02827853,0.02827853,0.02827853,0.02827853,0.04488358,0.04488358,0.04488358,0.04488358,0.04488358,0.07169146,0.07169146,0.07169146,0.07169146,0.07169146,0.11278096,0.11278096,0.11278096,0.11278096,0.11278096,0.17382896,0.17382896,0.17382896,0.17382896,0.17382896,0.2653096,0.2653096,0.2653096,0.2653096,0.2653096,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.52097674
2014,0.00882729,0.00041351,0.00041351,0.00041351,0.00041351,0.00023542,0.00023542,0.00023542,0.00023542,0.00023542,0.00028137,0.00028137,0.00028137,0.00028137,0.00028137,0.00057224,0.00057224,0.00057224,0.00057224,0.00057224,0.00104376,0.00104376,0.00104376,0.00104376,0.00104376,0.00167366,0.00167366,0.00167366,0.00167366,0.00167366,0.00282427,0.00282427,0.00282427,0.00282427,0.00282427,0.00388928,0.00388928,0.00388928,0.00388928,0.00388928,0.00498591,0.00498591,0.00498591,0.00498591,0.00498591,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00949394,0.00949394,0.00949394,0.00949394,0.00949394,0.01372007,0.01372007,0.01372007,0.01372007,0.01372007,0.02032557,0.02032557,0.02032557,0.02032557,0.02032557,0.02827853,0.02827853,0.02827853,0.02827853,0.02827853,0.04488358,0.04488358,0.04488358,0.04488358,0.04488358,0.07169146,0.07169146,0.07169146,0.07169146,0.07169146,0.11278096,0.11278096,0.11278096,0.11278096,0.11278096,0.17382896,0.17382896,0.17382896,0.17382896,0.17382896,0.2653096,0.2653096,0.2653096,0.2653096,0.2653096,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.38102859999999994,0.52097674
