Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01985808,0.00112305,0.00112305,0.00112305,0.00112305,0.00059353,0.00059353,0.00059353,0.00059353,0.00059353,0.00054612,0.00054612,0.00054612,0.00054612,0.00054612,0.00134114,0.00134114,0.00134114,0.00134114,0.00134114,0.00245108,0.00245108,0.00245108,0.00245108,0.00245108,0.00308074,0.00308074,0.00308074,0.00308074,0.00308074,0.00420481,0.00420481,0.00420481,0.00420481,0.00420481,0.00577361,0.00577361,0.00577361,0.00577361,0.00577361,0.00834617,0.00834617,0.00834617,0.00834617,0.00834617,0.01203773,0.01203773,0.01203773,0.01203773,0.01203773,0.01740322,0.01740322,0.01740322,0.01740322,0.01740322,0.02386485,0.02386485,0.02386485,0.02386485,0.02386485,0.03389397,0.03389397,0.03389397,0.03389397,0.03389397,0.0477282,0.0477282,0.0477282,0.0477282,0.0477282,0.06756696,0.06756696,0.06756696,0.06756696,0.06756696,0.09944634,0.09944634,0.09944634,0.09944634,0.09944634,0.15274788,0.15274788,0.15274788,0.15274788,0.15274788,0.22832726,0.22832726,0.22832726,0.22832726,0.22832726,0.31889665,0.31889665,0.31889665,0.31889665,0.31889665,0.42835437,0.42835437,0.42835437,0.42835437,0.42835437,0.53089865
1994,0.01985808,0.00112305,0.00112305,0.00112305,0.00112305,0.00059353,0.00059353,0.00059353,0.00059353,0.00059353,0.00054612,0.00054612,0.00054612,0.00054612,0.00054612,0.00134114,0.00134114,0.00134114,0.00134114,0.00134114,0.00245108,0.00245108,0.00245108,0.00245108,0.00245108,0.00308074,0.00308074,0.00308074,0.00308074,0.00308074,0.00420481,0.00420481,0.00420481,0.00420481,0.00420481,0.00577361,0.00577361,0.00577361,0.00577361,0.00577361,0.00834617,0.00834617,0.00834617,0.00834617,0.00834617,0.01203773,0.01203773,0.01203773,0.01203773,0.01203773,0.01740322,0.01740322,0.01740322,0.01740322,0.01740322,0.02386485,0.02386485,0.02386485,0.02386485,0.02386485,0.03389397,0.03389397,0.03389397,0.03389397,0.03389397,0.0477282,0.0477282,0.0477282,0.0477282,0.0477282,0.06756696,0.06756696,0.06756696,0.06756696,0.06756696,0.09944634,0.09944634,0.09944634,0.09944634,0.09944634,0.15274788,0.15274788,0.15274788,0.15274788,0.15274788,0.22832726,0.22832726,0.22832726,0.22832726,0.22832726,0.31889665,0.31889665,0.31889665,0.31889665,0.31889665,0.42835437,0.42835437,0.42835437,0.42835437,0.42835437,0.53089865
1995,0.019405900000000004,0.00113673,0.00113673,0.00113673,0.00113673,0.00051651,0.00051651,0.00051651,0.00051651,0.00051651,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00134599,0.00134599,0.00134599,0.00134599,0.00134599,0.00274303,0.00274303,0.00274303,0.00274303,0.00274303,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.00510793,0.00510793,0.00510793,0.00510793,0.00510793,0.00712721,0.00712721,0.00712721,0.00712721,0.00712721,0.01040351,0.01040351,0.01040351,0.01040351,0.01040351,0.01474297,0.01474297,0.01474297,0.01474297,0.01474297,0.0206122,0.0206122,0.0206122,0.0206122,0.0206122,0.02789349,0.02789349,0.02789349,0.02789349,0.02789349,0.03811292,0.03811292,0.03811292,0.03811292,0.03811292,0.0518744,0.0518744,0.0518744,0.0518744,0.0518744,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.1565942,0.1565942,0.1565942,0.1565942,0.1565942,0.23268706,0.23268706,0.23268706,0.23268706,0.23268706,0.33914484,0.33914484,0.33914484,0.33914484,0.33914484,0.45112445,0.45112445,0.45112445,0.45112445,0.45112445,0.55757173
1996,0.019405900000000004,0.00113673,0.00113673,0.00113673,0.00113673,0.00051651,0.00051651,0.00051651,0.00051651,0.00051651,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00134599,0.00134599,0.00134599,0.00134599,0.00134599,0.00274303,0.00274303,0.00274303,0.00274303,0.00274303,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.00510793,0.00510793,0.00510793,0.00510793,0.00510793,0.00712721,0.00712721,0.00712721,0.00712721,0.00712721,0.01040351,0.01040351,0.01040351,0.01040351,0.01040351,0.01474297,0.01474297,0.01474297,0.01474297,0.01474297,0.0206122,0.0206122,0.0206122,0.0206122,0.0206122,0.02789349,0.02789349,0.02789349,0.02789349,0.02789349,0.03811292,0.03811292,0.03811292,0.03811292,0.03811292,0.0518744,0.0518744,0.0518744,0.0518744,0.0518744,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.1565942,0.1565942,0.1565942,0.1565942,0.1565942,0.23268706,0.23268706,0.23268706,0.23268706,0.23268706,0.33914484,0.33914484,0.33914484,0.33914484,0.33914484,0.45112445,0.45112445,0.45112445,0.45112445,0.45112445,0.55757173
1997,0.019405900000000004,0.00113673,0.00113673,0.00113673,0.00113673,0.00051651,0.00051651,0.00051651,0.00051651,0.00051651,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00134599,0.00134599,0.00134599,0.00134599,0.00134599,0.00274303,0.00274303,0.00274303,0.00274303,0.00274303,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.00510793,0.00510793,0.00510793,0.00510793,0.00510793,0.00712721,0.00712721,0.00712721,0.00712721,0.00712721,0.01040351,0.01040351,0.01040351,0.01040351,0.01040351,0.01474297,0.01474297,0.01474297,0.01474297,0.01474297,0.0206122,0.0206122,0.0206122,0.0206122,0.0206122,0.02789349,0.02789349,0.02789349,0.02789349,0.02789349,0.03811292,0.03811292,0.03811292,0.03811292,0.03811292,0.0518744,0.0518744,0.0518744,0.0518744,0.0518744,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.1565942,0.1565942,0.1565942,0.1565942,0.1565942,0.23268706,0.23268706,0.23268706,0.23268706,0.23268706,0.33914484,0.33914484,0.33914484,0.33914484,0.33914484,0.45112445,0.45112445,0.45112445,0.45112445,0.45112445,0.55757173
1998,0.019405900000000004,0.00113673,0.00113673,0.00113673,0.00113673,0.00051651,0.00051651,0.00051651,0.00051651,0.00051651,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00134599,0.00134599,0.00134599,0.00134599,0.00134599,0.00274303,0.00274303,0.00274303,0.00274303,0.00274303,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.00510793,0.00510793,0.00510793,0.00510793,0.00510793,0.00712721,0.00712721,0.00712721,0.00712721,0.00712721,0.01040351,0.01040351,0.01040351,0.01040351,0.01040351,0.01474297,0.01474297,0.01474297,0.01474297,0.01474297,0.0206122,0.0206122,0.0206122,0.0206122,0.0206122,0.02789349,0.02789349,0.02789349,0.02789349,0.02789349,0.03811292,0.03811292,0.03811292,0.03811292,0.03811292,0.0518744,0.0518744,0.0518744,0.0518744,0.0518744,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.1565942,0.1565942,0.1565942,0.1565942,0.1565942,0.23268706,0.23268706,0.23268706,0.23268706,0.23268706,0.33914484,0.33914484,0.33914484,0.33914484,0.33914484,0.45112445,0.45112445,0.45112445,0.45112445,0.45112445,0.55757173
1999,0.019405900000000004,0.00113673,0.00113673,0.00113673,0.00113673,0.00051651,0.00051651,0.00051651,0.00051651,0.00051651,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00048049999999999997,0.00134599,0.00134599,0.00134599,0.00134599,0.00134599,0.00274303,0.00274303,0.00274303,0.00274303,0.00274303,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.0036561999999999996,0.00510793,0.00510793,0.00510793,0.00510793,0.00510793,0.00712721,0.00712721,0.00712721,0.00712721,0.00712721,0.01040351,0.01040351,0.01040351,0.01040351,0.01040351,0.01474297,0.01474297,0.01474297,0.01474297,0.01474297,0.0206122,0.0206122,0.0206122,0.0206122,0.0206122,0.02789349,0.02789349,0.02789349,0.02789349,0.02789349,0.03811292,0.03811292,0.03811292,0.03811292,0.03811292,0.0518744,0.0518744,0.0518744,0.0518744,0.0518744,0.07240557,0.07240557,0.07240557,0.07240557,0.07240557,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.10250219999999999,0.1565942,0.1565942,0.1565942,0.1565942,0.1565942,0.23268706,0.23268706,0.23268706,0.23268706,0.23268706,0.33914484,0.33914484,0.33914484,0.33914484,0.33914484,0.45112445,0.45112445,0.45112445,0.45112445,0.45112445,0.55757173
2000,0.0173122,0.00094326,0.00094326,0.00094326,0.00094326,0.00045639,0.00045639,0.00045639,0.00045639,0.00045639,0.00043813,0.00043813,0.00043813,0.00043813,0.00043813,0.00116366,0.00116366,0.00116366,0.00116366,0.00116366,0.00259905,0.00259905,0.00259905,0.00259905,0.00259905,0.003971,0.003971,0.003971,0.003971,0.003971,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0076783,0.0076783,0.0076783,0.0076783,0.0076783,0.0108974,0.0108974,0.0108974,0.0108974,0.0108974,0.01544317,0.01544317,0.01544317,0.01544317,0.01544317,0.02108581,0.02108581,0.02108581,0.02108581,0.02108581,0.02791566,0.02791566,0.02791566,0.02791566,0.02791566,0.03912854,0.03912854,0.03912854,0.03912854,0.03912854,0.05171159,0.05171159,0.05171159,0.05171159,0.05171159,0.07238279,0.07238279,0.07238279,0.07238279,0.07238279,0.10235123,0.10235123,0.10235123,0.10235123,0.10235123,0.14729399,0.14729399,0.14729399,0.14729399,0.14729399,0.22108106,0.22108106,0.22108106,0.22108106,0.22108106,0.32785342,0.32785342,0.32785342,0.32785342,0.32785342,0.44847028,0.44847028,0.44847028,0.44847028,0.44847028,0.55706998
2001,0.0173122,0.00094326,0.00094326,0.00094326,0.00094326,0.00045639,0.00045639,0.00045639,0.00045639,0.00045639,0.00043813,0.00043813,0.00043813,0.00043813,0.00043813,0.00116366,0.00116366,0.00116366,0.00116366,0.00116366,0.00259905,0.00259905,0.00259905,0.00259905,0.00259905,0.003971,0.003971,0.003971,0.003971,0.003971,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0076783,0.0076783,0.0076783,0.0076783,0.0076783,0.0108974,0.0108974,0.0108974,0.0108974,0.0108974,0.01544317,0.01544317,0.01544317,0.01544317,0.01544317,0.02108581,0.02108581,0.02108581,0.02108581,0.02108581,0.02791566,0.02791566,0.02791566,0.02791566,0.02791566,0.03912854,0.03912854,0.03912854,0.03912854,0.03912854,0.05171159,0.05171159,0.05171159,0.05171159,0.05171159,0.07238279,0.07238279,0.07238279,0.07238279,0.07238279,0.10235123,0.10235123,0.10235123,0.10235123,0.10235123,0.14729399,0.14729399,0.14729399,0.14729399,0.14729399,0.22108106,0.22108106,0.22108106,0.22108106,0.22108106,0.32785342,0.32785342,0.32785342,0.32785342,0.32785342,0.44847028,0.44847028,0.44847028,0.44847028,0.44847028,0.55706998
2002,0.0173122,0.00094326,0.00094326,0.00094326,0.00094326,0.00045639,0.00045639,0.00045639,0.00045639,0.00045639,0.00043813,0.00043813,0.00043813,0.00043813,0.00043813,0.00116366,0.00116366,0.00116366,0.00116366,0.00116366,0.00259905,0.00259905,0.00259905,0.00259905,0.00259905,0.003971,0.003971,0.003971,0.003971,0.003971,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0076783,0.0076783,0.0076783,0.0076783,0.0076783,0.0108974,0.0108974,0.0108974,0.0108974,0.0108974,0.01544317,0.01544317,0.01544317,0.01544317,0.01544317,0.02108581,0.02108581,0.02108581,0.02108581,0.02108581,0.02791566,0.02791566,0.02791566,0.02791566,0.02791566,0.03912854,0.03912854,0.03912854,0.03912854,0.03912854,0.05171159,0.05171159,0.05171159,0.05171159,0.05171159,0.07238279,0.07238279,0.07238279,0.07238279,0.07238279,0.10235123,0.10235123,0.10235123,0.10235123,0.10235123,0.14729399,0.14729399,0.14729399,0.14729399,0.14729399,0.22108106,0.22108106,0.22108106,0.22108106,0.22108106,0.32785342,0.32785342,0.32785342,0.32785342,0.32785342,0.44847028,0.44847028,0.44847028,0.44847028,0.44847028,0.55706998
2003,0.0173122,0.00094326,0.00094326,0.00094326,0.00094326,0.00045639,0.00045639,0.00045639,0.00045639,0.00045639,0.00043813,0.00043813,0.00043813,0.00043813,0.00043813,0.00116366,0.00116366,0.00116366,0.00116366,0.00116366,0.00259905,0.00259905,0.00259905,0.00259905,0.00259905,0.003971,0.003971,0.003971,0.003971,0.003971,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0076783,0.0076783,0.0076783,0.0076783,0.0076783,0.0108974,0.0108974,0.0108974,0.0108974,0.0108974,0.01544317,0.01544317,0.01544317,0.01544317,0.01544317,0.02108581,0.02108581,0.02108581,0.02108581,0.02108581,0.02791566,0.02791566,0.02791566,0.02791566,0.02791566,0.03912854,0.03912854,0.03912854,0.03912854,0.03912854,0.05171159,0.05171159,0.05171159,0.05171159,0.05171159,0.07238279,0.07238279,0.07238279,0.07238279,0.07238279,0.10235123,0.10235123,0.10235123,0.10235123,0.10235123,0.14729399,0.14729399,0.14729399,0.14729399,0.14729399,0.22108106,0.22108106,0.22108106,0.22108106,0.22108106,0.32785342,0.32785342,0.32785342,0.32785342,0.32785342,0.44847028,0.44847028,0.44847028,0.44847028,0.44847028,0.55706998
2004,0.0173122,0.00094326,0.00094326,0.00094326,0.00094326,0.00045639,0.00045639,0.00045639,0.00045639,0.00045639,0.00043813,0.00043813,0.00043813,0.00043813,0.00043813,0.00116366,0.00116366,0.00116366,0.00116366,0.00116366,0.00259905,0.00259905,0.00259905,0.00259905,0.00259905,0.003971,0.003971,0.003971,0.003971,0.003971,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0055111000000000005,0.0076783,0.0076783,0.0076783,0.0076783,0.0076783,0.0108974,0.0108974,0.0108974,0.0108974,0.0108974,0.01544317,0.01544317,0.01544317,0.01544317,0.01544317,0.02108581,0.02108581,0.02108581,0.02108581,0.02108581,0.02791566,0.02791566,0.02791566,0.02791566,0.02791566,0.03912854,0.03912854,0.03912854,0.03912854,0.03912854,0.05171159,0.05171159,0.05171159,0.05171159,0.05171159,0.07238279,0.07238279,0.07238279,0.07238279,0.07238279,0.10235123,0.10235123,0.10235123,0.10235123,0.10235123,0.14729399,0.14729399,0.14729399,0.14729399,0.14729399,0.22108106,0.22108106,0.22108106,0.22108106,0.22108106,0.32785342,0.32785342,0.32785342,0.32785342,0.32785342,0.44847028,0.44847028,0.44847028,0.44847028,0.44847028,0.55706998
2005,0.01440352,0.00069509,0.00069509,0.00069509,0.00069509,0.00039744,0.00039744,0.00039744,0.00039744,0.00039744,0.00036644,0.00036644,0.00036644,0.00036644,0.00036644,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.00217683,0.00217683,0.00217683,0.00217683,0.00217683,0.00385451,0.00385451,0.00385451,0.00385451,0.00385451,0.00609858,0.00609858,0.00609858,0.00609858,0.00609858,0.00804502,0.00804502,0.00804502,0.00804502,0.00804502,0.01123525,0.01123525,0.01123525,0.01123525,0.01123525,0.01516768,0.01516768,0.01516768,0.01516768,0.01516768,0.0209755,0.0209755,0.0209755,0.0209755,0.0209755,0.02766435,0.02766435,0.02766435,0.02766435,0.02766435,0.03860101,0.03860101,0.03860101,0.03860101,0.03860101,0.05102843,0.05102843,0.05102843,0.05102843,0.05102843,0.07047394,0.07047394,0.07047394,0.07047394,0.07047394,0.0998239,0.0998239,0.0998239,0.0998239,0.0998239,0.14191064,0.14191064,0.14191064,0.14191064,0.14191064,0.19593321,0.19593321,0.19593321,0.19593321,0.19593321,0.31050745,0.31050745,0.31050745,0.31050745,0.31050745,0.42462549,0.42462549,0.42462549,0.42462549,0.42462549,0.53153736
2006,0.01440352,0.00069509,0.00069509,0.00069509,0.00069509,0.00039744,0.00039744,0.00039744,0.00039744,0.00039744,0.00036644,0.00036644,0.00036644,0.00036644,0.00036644,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.00217683,0.00217683,0.00217683,0.00217683,0.00217683,0.00385451,0.00385451,0.00385451,0.00385451,0.00385451,0.00609858,0.00609858,0.00609858,0.00609858,0.00609858,0.00804502,0.00804502,0.00804502,0.00804502,0.00804502,0.01123525,0.01123525,0.01123525,0.01123525,0.01123525,0.01516768,0.01516768,0.01516768,0.01516768,0.01516768,0.0209755,0.0209755,0.0209755,0.0209755,0.0209755,0.02766435,0.02766435,0.02766435,0.02766435,0.02766435,0.03860101,0.03860101,0.03860101,0.03860101,0.03860101,0.05102843,0.05102843,0.05102843,0.05102843,0.05102843,0.07047394,0.07047394,0.07047394,0.07047394,0.07047394,0.0998239,0.0998239,0.0998239,0.0998239,0.0998239,0.14191064,0.14191064,0.14191064,0.14191064,0.14191064,0.19593321,0.19593321,0.19593321,0.19593321,0.19593321,0.31050745,0.31050745,0.31050745,0.31050745,0.31050745,0.42462549,0.42462549,0.42462549,0.42462549,0.42462549,0.53153736
2007,0.01440352,0.00069509,0.00069509,0.00069509,0.00069509,0.00039744,0.00039744,0.00039744,0.00039744,0.00039744,0.00036644,0.00036644,0.00036644,0.00036644,0.00036644,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.00217683,0.00217683,0.00217683,0.00217683,0.00217683,0.00385451,0.00385451,0.00385451,0.00385451,0.00385451,0.00609858,0.00609858,0.00609858,0.00609858,0.00609858,0.00804502,0.00804502,0.00804502,0.00804502,0.00804502,0.01123525,0.01123525,0.01123525,0.01123525,0.01123525,0.01516768,0.01516768,0.01516768,0.01516768,0.01516768,0.0209755,0.0209755,0.0209755,0.0209755,0.0209755,0.02766435,0.02766435,0.02766435,0.02766435,0.02766435,0.03860101,0.03860101,0.03860101,0.03860101,0.03860101,0.05102843,0.05102843,0.05102843,0.05102843,0.05102843,0.07047394,0.07047394,0.07047394,0.07047394,0.07047394,0.0998239,0.0998239,0.0998239,0.0998239,0.0998239,0.14191064,0.14191064,0.14191064,0.14191064,0.14191064,0.19593321,0.19593321,0.19593321,0.19593321,0.19593321,0.31050745,0.31050745,0.31050745,0.31050745,0.31050745,0.42462549,0.42462549,0.42462549,0.42462549,0.42462549,0.53153736
2008,0.01440352,0.00069509,0.00069509,0.00069509,0.00069509,0.00039744,0.00039744,0.00039744,0.00039744,0.00039744,0.00036644,0.00036644,0.00036644,0.00036644,0.00036644,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.00217683,0.00217683,0.00217683,0.00217683,0.00217683,0.00385451,0.00385451,0.00385451,0.00385451,0.00385451,0.00609858,0.00609858,0.00609858,0.00609858,0.00609858,0.00804502,0.00804502,0.00804502,0.00804502,0.00804502,0.01123525,0.01123525,0.01123525,0.01123525,0.01123525,0.01516768,0.01516768,0.01516768,0.01516768,0.01516768,0.0209755,0.0209755,0.0209755,0.0209755,0.0209755,0.02766435,0.02766435,0.02766435,0.02766435,0.02766435,0.03860101,0.03860101,0.03860101,0.03860101,0.03860101,0.05102843,0.05102843,0.05102843,0.05102843,0.05102843,0.07047394,0.07047394,0.07047394,0.07047394,0.07047394,0.0998239,0.0998239,0.0998239,0.0998239,0.0998239,0.14191064,0.14191064,0.14191064,0.14191064,0.14191064,0.19593321,0.19593321,0.19593321,0.19593321,0.19593321,0.31050745,0.31050745,0.31050745,0.31050745,0.31050745,0.42462549,0.42462549,0.42462549,0.42462549,0.42462549,0.53153736
2009,0.01440352,0.00069509,0.00069509,0.00069509,0.00069509,0.00039744,0.00039744,0.00039744,0.00039744,0.00039744,0.00036644,0.00036644,0.00036644,0.00036644,0.00036644,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.00217683,0.00217683,0.00217683,0.00217683,0.00217683,0.00385451,0.00385451,0.00385451,0.00385451,0.00385451,0.00609858,0.00609858,0.00609858,0.00609858,0.00609858,0.00804502,0.00804502,0.00804502,0.00804502,0.00804502,0.01123525,0.01123525,0.01123525,0.01123525,0.01123525,0.01516768,0.01516768,0.01516768,0.01516768,0.01516768,0.0209755,0.0209755,0.0209755,0.0209755,0.0209755,0.02766435,0.02766435,0.02766435,0.02766435,0.02766435,0.03860101,0.03860101,0.03860101,0.03860101,0.03860101,0.05102843,0.05102843,0.05102843,0.05102843,0.05102843,0.07047394,0.07047394,0.07047394,0.07047394,0.07047394,0.0998239,0.0998239,0.0998239,0.0998239,0.0998239,0.14191064,0.14191064,0.14191064,0.14191064,0.14191064,0.19593321,0.19593321,0.19593321,0.19593321,0.19593321,0.31050745,0.31050745,0.31050745,0.31050745,0.31050745,0.42462549,0.42462549,0.42462549,0.42462549,0.42462549,0.53153736
2010,0.01009585,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00035162,0.00035162,0.00035162,0.00035162,0.00035162,0.00078531,0.00078531,0.00078531,0.00078531,0.00078531,0.00155976,0.00155976,0.00155976,0.00155976,0.00155976,0.00248593,0.00248593,0.00248593,0.00248593,0.00248593,0.00426182,0.00426182,0.00426182,0.00426182,0.00426182,0.00586703,0.00586703,0.00586703,0.00586703,0.00586703,0.0075082,0.0075082,0.0075082,0.0075082,0.0075082,0.01042331,0.01042331,0.01042331,0.01042331,0.01042331,0.01493194,0.01493194,0.01493194,0.01493194,0.01493194,0.02168147,0.02168147,0.02168147,0.02168147,0.02168147,0.03219881,0.03219881,0.03219881,0.03219881,0.03219881,0.04288278,0.04288278,0.04288278,0.04288278,0.04288278,0.06567337,0.06567337,0.06567337,0.06567337,0.06567337,0.09999051,0.09999051,0.09999051,0.09999051,0.09999051,0.14597633,0.14597633,0.14597633,0.14597633,0.14597633,0.20924924,0.20924924,0.20924924,0.20924924,0.20924924,0.30901281,0.30901281,0.30901281,0.30901281,0.30901281,0.41465315,0.41465315,0.41465315,0.41465315,0.41465315,0.53454414
2011,0.01009585,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00035162,0.00035162,0.00035162,0.00035162,0.00035162,0.00078531,0.00078531,0.00078531,0.00078531,0.00078531,0.00155976,0.00155976,0.00155976,0.00155976,0.00155976,0.00248593,0.00248593,0.00248593,0.00248593,0.00248593,0.00426182,0.00426182,0.00426182,0.00426182,0.00426182,0.00586703,0.00586703,0.00586703,0.00586703,0.00586703,0.0075082,0.0075082,0.0075082,0.0075082,0.0075082,0.01042331,0.01042331,0.01042331,0.01042331,0.01042331,0.01493194,0.01493194,0.01493194,0.01493194,0.01493194,0.02168147,0.02168147,0.02168147,0.02168147,0.02168147,0.03219881,0.03219881,0.03219881,0.03219881,0.03219881,0.04288278,0.04288278,0.04288278,0.04288278,0.04288278,0.06567337,0.06567337,0.06567337,0.06567337,0.06567337,0.09999051,0.09999051,0.09999051,0.09999051,0.09999051,0.14597633,0.14597633,0.14597633,0.14597633,0.14597633,0.20924924,0.20924924,0.20924924,0.20924924,0.20924924,0.30901281,0.30901281,0.30901281,0.30901281,0.30901281,0.41465315,0.41465315,0.41465315,0.41465315,0.41465315,0.53454414
2012,0.01009585,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00035162,0.00035162,0.00035162,0.00035162,0.00035162,0.00078531,0.00078531,0.00078531,0.00078531,0.00078531,0.00155976,0.00155976,0.00155976,0.00155976,0.00155976,0.00248593,0.00248593,0.00248593,0.00248593,0.00248593,0.00426182,0.00426182,0.00426182,0.00426182,0.00426182,0.00586703,0.00586703,0.00586703,0.00586703,0.00586703,0.0075082,0.0075082,0.0075082,0.0075082,0.0075082,0.01042331,0.01042331,0.01042331,0.01042331,0.01042331,0.01493194,0.01493194,0.01493194,0.01493194,0.01493194,0.02168147,0.02168147,0.02168147,0.02168147,0.02168147,0.03219881,0.03219881,0.03219881,0.03219881,0.03219881,0.04288278,0.04288278,0.04288278,0.04288278,0.04288278,0.06567337,0.06567337,0.06567337,0.06567337,0.06567337,0.09999051,0.09999051,0.09999051,0.09999051,0.09999051,0.14597633,0.14597633,0.14597633,0.14597633,0.14597633,0.20924924,0.20924924,0.20924924,0.20924924,0.20924924,0.30901281,0.30901281,0.30901281,0.30901281,0.30901281,0.41465315,0.41465315,0.41465315,0.41465315,0.41465315,0.53454414
2013,0.01009585,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00035162,0.00035162,0.00035162,0.00035162,0.00035162,0.00078531,0.00078531,0.00078531,0.00078531,0.00078531,0.00155976,0.00155976,0.00155976,0.00155976,0.00155976,0.00248593,0.00248593,0.00248593,0.00248593,0.00248593,0.00426182,0.00426182,0.00426182,0.00426182,0.00426182,0.00586703,0.00586703,0.00586703,0.00586703,0.00586703,0.0075082,0.0075082,0.0075082,0.0075082,0.0075082,0.01042331,0.01042331,0.01042331,0.01042331,0.01042331,0.01493194,0.01493194,0.01493194,0.01493194,0.01493194,0.02168147,0.02168147,0.02168147,0.02168147,0.02168147,0.03219881,0.03219881,0.03219881,0.03219881,0.03219881,0.04288278,0.04288278,0.04288278,0.04288278,0.04288278,0.06567337,0.06567337,0.06567337,0.06567337,0.06567337,0.09999051,0.09999051,0.09999051,0.09999051,0.09999051,0.14597633,0.14597633,0.14597633,0.14597633,0.14597633,0.20924924,0.20924924,0.20924924,0.20924924,0.20924924,0.30901281,0.30901281,0.30901281,0.30901281,0.30901281,0.41465315,0.41465315,0.41465315,0.41465315,0.41465315,0.53454414
