Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860806700271179,0.015252164789766431,0.02471619715746315,0.03685593333719173,0.05088151881676081,0.06543210595427512,0.07885898781626523,0.08961738261363122,0.09662307683118179,0.09952688213755345,0.09870765395797756,0.0949965042293608,0.08941414962984724,0.08294012009264914,0.07608829825448477,0.06899505609169751,0.061793035822425874,0.05462068225413832,0.04761228145832117,0.04083834910070261,0.034343336135410275,0.028213267891024522,0.022558613537136042,0.01749161918643577,0.013103698612772892,0.009448631272969141,0.0065330937292367355,0.00431526745138576,0.0027126854881801355,0.001616823788648684,9.102708663126082e-4,4.822771516727445e-4,2.3955994680874832e-4,1.1114670445650777e-4,4.7986294949005545e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008570620553622513,0.015137742653130112,0.02448192052938693,0.03647399192572302,0.050360784951929825,0.06483223512516219,0.07828827795329743,0.08921290060711926,0.0965200096920253,0.09982972920719368,0.09947404746343413,0.09623592781539737,0.09109875283694914,0.08502119451450714,0.07850025910855254,0.07165249912958897,0.06459766889108577,0.05746937681476541,0.050405015942154525,0.04348384972178573,0.036763288830942625,0.030347480991074812,0.024369276903386354,0.018965513011067095,0.014252453628978156,0.010304567774577847,0.0071416326786210935,0.00472721448836947,0.002977594590615701,0.0017782323196154646,0.0010031875736196626,5.326653470841044e-4,2.6522431981171725e-4,1.2338625632718706e-4,5.3434619055020174e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836159412128587,0.014796256302683665,0.02397766861584578,0.03579964528137128,0.04954404612841292,0.06393954092484443,0.07741714783775604,0.088474628580436,0.09601846003202204,0.09964542651502697,0.09965765124765233,0.09680877570936018,0.09205974599709357,0.08635651828174157,0.08017728276266892,0.07361056621984303,0.06675480600466573,0.05973094877560915,0.0526731176565404,0.04566963392907837,0.038794397139184165,0.032169538606279344,0.025946953972895915,0.020282619920301358,0.015309665473695763,0.011117231346399888,0.0077375098390870724,0.005142375069971946,0.003251387868103735,0.0019485221531990759,0.001102724434577331,5.87147850464348e-4,2.930491888200795e-4,1.365965990729788e-4,5.924330905063809e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008063754603598518,0.014327757175400975,0.023307663677694462,0.03492528936973546,0.04850015687924857,0.06279849753332198,0.07627802900490915,0.08744498162035808,0.09519478385472423,0.09909944632682192,0.09943183812657852,0.09691895334424025,0.09250257319674804,0.08711864977866937,0.08123332222377383,0.07491689119082781,0.06825303325162912,0.061352896086897556,0.05434660786552326,0.04732684922828991,0.04037701263840242,0.033629856805870426,0.02724914609074628,0.021403671350357714,0.01623856186842906,0.011854770459515959,0.00829631168966902,0.005544767338563169,0.0035257251476951694,0.0021249648241472084,0.001209414911848587,6.475924248081502e-4,3.2502266978083936e-4,1.5233285601656113e-4,6.642386449020144e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007754577639205148,0.013826579619310837,0.02257114200422094,0.033940128971510844,0.04729700508288289,0.061454403772356316,0.07490496571623186,0.08616789002460828,0.09412668304613496,0.09831954561947481,0.09897518317354213,0.09678049106837494,0.0926488636599928,0.08750199360406474,0.08180791941960264,0.07564590740406044,0.06910674699491756,0.06230639482875295,0.055377284394174026,0.04840708758696777,0.04147034377530641,0.034695110883648184,0.028245643117371166,0.022296523166714145,0.017004376064392604,0.012483689440220304,0.008790308180344989,0.005915130455698418,0.003790041373321385,0.0023039136703039923,0.001323906216217634,7.165446840564176e-4,3.6395747316565486e-4,1.7286440602712783e-4,7.649523055859854e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074886693468410445,0.013361557499379652,0.021843815115004196,0.032916583993720265,0.045995121193275826,0.05995361855015879,0.07333672973100934,0.08468881728791337,0.092883751531455,0.09741270697842004,0.09843486714418274,0.09657172106639304,0.09268913484092604,0.08768419228690015,0.08204494674687077,0.07589855667303083,0.06937532530485925,0.0626188476385596,0.055775406760512194,0.048915552549116274,0.04207909801486282,0.03536879348088497,0.028935271224376446,0.02295164230884892,0.01758931015693868,0.01298216536198141,0.009198764468119427,0.006237587296968557,0.004034855965626136,0.00248172855646589,0.001446628571716791,7.965200941033729e-4,4.128894547554092e-4,2.0083001543878465e-4,9.135696161269592e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007263352481464458,0.012935553966340465,0.02113872197031603,0.03188134141804531,0.04463514941162661,0.05834697283959558,0.07162736526430333,0.08305720600162479,0.09150494160137271,0.09640655753348379,0.09783269520412821,0.09631863262930491,0.09266567191203583,0.08773625533813847,0.08205154466424738,0.07581656936854478,0.06922602252513904,0.06246844474143297,0.05571287231102668,0.04900441769878442,0.04232966579555956,0.035751046612424064,0.02939485932901159,0.023426859694346575,0.01803551125336229,0.013378777270251404,0.009538867933355991,0.006520614967665217,0.00426291873387792,0.0026582127807851475,0.0015765072870331902,8.867102799902741e-4,4.7163170479702404e-4,2.3654604799507644e-4,1.1155160525030262e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007064275970144365,0.012537169631739783,0.020454262688000217,0.030848994984575665,0.04325053221265325,0.056683351275474074,0.06983185693041205,0.08132162583363887,0.09002095678566738,0.09530919323132114,0.09715962156371903,0.09600929509605981,0.09258354077568264,0.08770255254601651,0.08192655408919443,0.07555415898571867,0.06885711646611957,0.06207712470609313,0.05541002360992921,0.04887220568399602,0.04238932436475951,0.03597677463880688,0.029730989285479743,0.0238065917991487,0.018409180231157247,0.013722680890622863,0.00984368710673631,0.00678325260052162,0.004482504595254446,0.0028347411744719295,0.0017115495852240623,9.842754091725211e-4,5.37851681062731e-4,2.786088079485438e-4,1.364838423893172e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006878731809700064,0.01215629963133596,0.019788979181131785,0.029832531609439113,0.04187138199795466,0.0550073464321414,0.06800111816326507,0.07952782737327845,0.08846132627382457,0.0941287531845895,0.096407023213108,0.09563202164963316,0.09244790757937604,0.08762774644619774,0.08176928270529608,0.07526574420513497,0.0684665951637311,0.061666581272488266,0.05508830053313061,0.04872089550790844,0.042431168564275173,0.03618837166878637,0.030058540346110916,0.024183678695433763,0.018784583863878174,0.01407028537681258,0.010152291559701534,0.007048924201234072,0.004704449879301111,0.003013464691190851,0.0018490684119953128,0.0010847252416096122,6.071789279294084e-4,3.2366377635670366e-4,1.6398429142070446e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006695320862603757,0.011783969668290442,0.01914154576797991,0.02884336357183223,0.04052440523285761,0.05335898759499494,0.06618156573052876,0.07771831183343614,0.08685413170586921,0.09287335917824259,0.09556677236794171,0.09517544665493002,0.09226400789376,0.08755646971302067,0.08167851431520669,0.07510384743927356,0.06824870546838462,0.06145364314407555,0.0549650893838625,0.048750983064315814,0.042629863259172854,0.036532350002257165,0.030498141412397706,0.024657477392723615,0.01924263936855932,0.014484262802902192,0.010509144586750422,0.007345155789323062,0.004942095134910441,0.0031973387176491208,0.0019856463245868997,0.0011817059246377623,6.727748682336573e-4,3.6579814610912976e-4,1.8961958719802903e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006506457351561041,0.01141465250705434,0.01851212732824726,0.027891015477084922,0.03923065204834441,0.05177007166602479,0.06441142144807001,0.07593057977331616,0.08522815205463542,0.09155795322361207,0.09464140218841363,0.09463847946066778,0.09204183089890687,0.08752723520643747,0.08173246873011028,0.0751858076637304,0.068350786509873,0.06160189990797566,0.0552050508118248,0.049116246856352457,0.04312182005530128,0.03712556439407248,0.031148105763816464,0.025310628706305054,0.01985198136859622,0.01501890019044719,0.010953705545060938,0.007697114807322688,0.005208154155564232,0.003389505114726807,0.0021181447145618283,0.001268825181397292,7.273354080629616e-4,3.983037601820989e-4,2.0801793060678102e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006315662248849176,0.011052835175928212,0.017906110937990403,0.02698216476151387,0.03799928392750177,0.05025419274027219,0.06271083982757295,0.07419275910123407,0.08361939571685374,0.0902241088561103,0.09367359664946302,0.09405948535321804,0.09181012943634893,0.08755455768756164,0.08192893192308781,0.07549341707430257,0.068742096991818,0.06207361224375739,0.05577002671387416,0.049783150085971006,0.043880213791237334,0.037947876849746424,0.03199382484745689,0.026132621377560162,0.020605405386874182,0.015670000301511562,0.011484323993169624,0.008104932315102547,0.0055036356803295425,0.0035910552573029824,0.002247239766684477,0.0013461836313378949,7.704765539444499e-4,4.2052075394980154e-4,2.1845449418512694e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006128596503420587,0.010704719821866694,0.017329411232246614,0.02612212961460813,0.03683593210035139,0.048819699415464025,0.06109433391943779,0.07252891912767293,0.08206349716969928,0.08891785145137716,0.09271437557365163,0.09348576606351364,0.09160207646476098,0.08764706086909199,0.08224604740644632,0.07597564815410839,0.0693491640678698,0.06278287871257575,0.05657289743265895,0.050671925977867856,0.04483666985020157,0.038943024189543075,0.03298981112340374,0.02708658387589815,0.02147355308247812,0.01641573980958604,0.012086553405602307,0.008560685586526317,0.005825696664878391,0.003802537571726749,0.0023753217293241992,0.0014168445746445403,8.051937287944621e-4,4.349952540574497e-4,2.2289594957695748e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005950283959143424,0.01037571946385186,0.01678710917354108,0.025315411031456885,0.035745356731347024,0.047473809400850615,0.059574791575861714,0.07096091301267164,0.08059344852802779,0.08768259231795564,0.09181272627144682,0.09296350035993906,0.0914505572409921,0.08781353837335293,0.08266221194441804,0.07658160192034677,0.070098368742476,0.06364313715247424,0.057525034860677435,0.05170025924091877,0.0459193126171041,0.04005054694089987,0.03408595983080243,0.02813080591508496,0.022422263734597724,0.01722994690634037,0.012742486012872622,0.009054170714268147,0.006170461207375933,0.004024556751595498,0.0025056125478448267,0.0014851172981380962,8.358226426062806e-4,4.454814184532903e-4,2.2426561627743845e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005785162881049774,0.010070548708473744,0.016283567820051897,0.024565821132083027,0.034731591470107875,0.04622279030640233,0.05816371063241659,0.0695086603941273,0.07923988929700782,0.08655937123396923,0.09101577753812522,0.0925378836886353,0.09138831355861848,0.08806302273400968,0.08315577788379434,0.07725947771612372,0.07091397865622182,0.0645643726398821,0.05853311348260949,0.05278016390469276,0.04704996199250785,0.041203359187813725,0.03522541739174377,0.02921677354299131,0.023410740933120112,0.01808051870021007,0.01342958192038849,0.009572228113975558,0.00653278218267541,0.004257779809858466,0.002642183818722693,0.0015564142211935887,8.676752411615069e-4,4.564010074106778e-4,2.2582960731043182e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005635996980559839,0.009791855066054051,0.015820780866120553,0.023874485562465044,0.03379541262317656,0.045068547655807006,0.05686642240613025,0.06818349191667483,0.078022196101229,0.08557577964202462,0.09035642537847975,0.0922411215498985,0.09143855182037888,0.08840044182247883,0.08370727238491107,0.07796526438749045,0.07173202821649849,0.0654702250242649,0.05951724434291133,0.05383539509191817,0.048159870563930285,0.042341472211912506,0.03635639009976979,0.030299390070222,0.024400255040874425,0.01893634045748957,0.014125572621590499,0.010101631151396168,0.006907372061393659,0.004502747413147706,0.00278894686290143,0.0016358696234583575,9.056300093580231e-4,4.7162244553153597e-4,2.3026479585170565e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005500681119432144,0.009536206227649436,0.015393550717995717,0.02323403978589265,0.03292699834965268,0.04399869430110744,0.055668101570947565,0.06696852769708073,0.07692205657965241,0.08471291436419667,0.08981616130646346,0.09205605370291055,0.09158620861301545,0.08881326967493115,0.08430672969355948,0.07869119807086004,0.07254639675218807,0.06635559614877964,0.06047277886356908,0.0548613835768133,0.049244416800976964,0.04346022833334488,0.037474264896499826,0.031374171874643614,0.02538659125131052,0.01979372091516497,0.01482756909753857,0.010640461421992516,0.007293254575023882,0.004759205991004385,0.0029460563982978715,0.0017237573393349365,9.49893270986782e-4,4.912156540644182e-4,2.3752174953997013e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005376199251853553,0.009299106750442439,0.014995510863824736,0.022635817750188917,0.03211491202631307,0.042998533609742935,0.054550363449289416,0.06584146448726294,0.07591338110793255,0.08394171457014761,0.08936471071351584,0.09195376422458944,0.09180677549751629,0.08928447982971173,0.08494645923503798,0.0794387700616003,0.07336606834173623,0.06723432785045204,0.06141539435119993,0.05587323693612552,0.05031687607453428,0.04457068250978755,0.038588082812496344,0.032448644489494485,0.026375975964010173,0.020657433599307853,0.015538742772932828,0.011190330449690103,0.007690730306557171,0.005026531347875127,0.0031123773653739797,0.0018187806102291908,9.992491148267718e-4,5.141783578909603e-4,2.468547865295918e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005259809626270038,0.009076489272899651,0.014620907009731168,0.022071974527032634,0.031348764152226635,0.04205464213301792,0.05349628817266863,0.06478156870644654,0.07497161026208274,0.08323442239828965,0.08897269780360703,0.09190574601643266,0.09207572439836266,0.0897968063781723,0.08561857553097427,0.08020952726691376,0.07420044233018276,0.06812105062548537,0.0623618598177116,0.05688734650539171,0.051391897913609104,0.04568528187979621,0.03970826798152818,0.033531725270380786,0.027376007709426935,0.021533475654388193,0.016263182173683232,0.011753355275562394,0.008100191942886043,0.005303880237921335,0.0032864012301829252,0.0019192610707270941,0.0010521853169041969,5.393283508399161e-4,2.5743951753705595e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005149002355607723,0.008864653328988673,0.014264513935514521,0.02153537833501104,0.030619076816595474,0.041154704550616206,0.0524902262735282,0.06376945621969861,0.07407347575083625,0.0825643361459044,0.0886114067869067,0.09188368918702543,0.09236834397404882,0.0903326453907356,0.08631496262513472,0.08100507572687896,0.07505934614835899,0.06903118554481474,0.06333002424149206,0.05792137093885147,0.05248549394150823,0.04681786328289216,0.040846636472811,0.034633743857824535,0.028395689854485682,0.022429110938724156,0.017005938587966906,0.0123321933976918,0.00852213462898222,0.005590168378828859,0.0034661937495331523,0.0020230664556610627,0.0011068142812284548,5.652291769216246e-4,2.683104106841321e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005041741163639709,0.008660552605707207,0.0139219603450366,0.021019981966193084,0.02991774610888656,0.04028815879450397,0.05151876112021776,0.06278852381037808,0.07319902512432479,0.08190843622875363,0.08825580782735105,0.09186247656444854,0.09266208596399671,0.09087504086262735,0.08702640641224053,0.08182430661846214,0.07594866051004327,0.06997550723012405,0.06433296841323909,0.05898852267217932,0.05360977476872213,0.047978969742300905,0.04201228128212497,0.03576280395872558,0.029442262963610164,0.02335029403046948,0.0177711640523446,0.012928929562251877,0.008956710319118854,0.005884116735937342,0.003649721995190842,0.002128032625692554,0.0011612641296382038,5.904895447252611e-4,2.785583137714632e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004937213570541418,0.008462699702040628,0.013590773028389354,0.020522038932670666,0.029239563022765692,0.039448289515962506,0.0505737676626408,0.06182942098927376,0.07233788406753094,0.08125548199736995,0.08789390677117066,0.09182949230065099,0.0929439237098298,0.09141085590915786,0.08774000029476388,0.08265483871186814,0.07685672967748072,0.0709431809953102,0.06536067328125326,0.06007954880612127,0.05475622455760762,0.04916083059956137,0.04319823523752725,0.03691284832731513,0.03051067283720597,0.02429298211170501,0.018555742079777227,0.0135412235829635,0.009402187562776517,0.00618446052284051,0.0038360855592925037,0.002233549831025886,0.0012151538027292195,6.148970973852841e-4,2.8808229583831885e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004834928986346549,0.008270045439837623,0.013269055027607486,0.02003854752125903,0.02858027925775003,0.03862962779311128,0.04964874177977362,0.06088488342781774,0.07148229063008414,0.08059732740515645,0.08751705062810664,0.09177525771066362,0.0932031335526379,0.09192770755900193,0.08844155746681502,0.0834809451996582,0.07776682062022217,0.07191712661240318,0.06639637280869812,0.06117850523898225,0.05591002306471346,0.05034990638769476,0.044392308863721266,0.03807307490599043,0.031591628467766024,0.02524958255325192,0.01935387847897314,0.014165011278579479,0.009855997756399852,0.006489785642699603,0.0040246600403076975,0.002339463707633339,0.0012685595292436657,6.38604521109279e-4,2.970290258573874e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004734433353099899,0.008081624382570178,0.012955065548178006,0.019566753000031526,0.027935985796098493,0.037827115520356794,0.04873762162435443,0.059948071353570054,0.07062484395417737,0.07992609293722273,0.0871167424088847,0.09169032787574309,0.09342888642540305,0.09241294611450976,0.08911644510710073,0.0842862703382931,0.078661399320630293,0.07287930982355516,0.06742221634623383,0.062268258301706736,0.05705508440179414,0.05153134541220576,0.045580980290739516,0.0392313516514091,0.032674553971097864,0.026211337523363583,0.02015881378939339,0.0147955187224473,0.010315128507065228,0.006798462570568205,0.004214765354901076,0.002445650262951391,0.001321615724237352,6.618164766912065e-4,3.055787304731328e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463530740930416,0.007896549971626995,0.012647210125025529,0.019104131885569576,0.027303092249151555,0.037036082987224106,0.04783476799221816,0.05901255719985561,0.06975850221858562,0.07923417457532443,0.08668465997415749,0.09156531842231795,0.09361028014300506,0.092853689512322,0.08974961614247304,0.08505385420949772,0.07952214634379727,0.07381074981332279,0.06841927196671765,0.06333048775443423,0.05817406087387474,0.05268898722572993,0.04674939550818319,0.040374209877984624,0.03374757295772326,0.027168301298514032,0.020962798850191387,0.015427242343916882,0.010776112326750365,0.007108643518163843,0.004405667838334189,0.0025520185936045692,0.0013745155783968241,6.847876623494027e-4,3.139419103188419e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045372769327058126,0.007714231537044941,0.012344420404361851,0.018648996378423457,0.02667921382814043,0.03625346060277207,0.04693651743948851,0.0580742066783344,0.06887875155761508,0.07851665315799522,0.08621527931413359,0.09139375453705977,0.09373946878856465,0.09324031834149124,0.090329515285421,0.08577040260670563,0.08033447280746027,0.07469612481264498,0.06937205435191163,0.06434999565675396,0.0592523359177846,0.05380898100023316,0.0478845869018976,0.04148966275059712,0.034799910693523124,0.02811128442915089,0.021758552569514134,0.016054932487216313,0.011235596211918211,0.007418515871347414,0.004596628845909402,0.0026584540028330504,0.0014274206350863572,7.077399360349532e-4,3.2229988406088663e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004440527385722659,0.007534992667920685,0.012047235830456575,0.018202216466661175,0.026065701113662923,0.03548124161495673,0.046045633969992415,0.057136593375627195,0.0679898837243033,0.07777831455673152,0.08571357522734711,0.091180499714883,0.09382099232006973,0.09357697078541936,0.09085988597273967,0.08643927276038767,0.08110133226017922,0.07553793270574397,0.07028251724641409,0.06532809057418794,0.06029049611494154,0.05489115976229242,0.0489856677836915,0.042576216159783305,0.035829658047633904,0.029038210367331528,0.022544080702244968,0.016676873327752285,0.011692249697707937,0.007727148385308282,0.0047870607695115535,0.0027646233052447925,0.001480161629746008,7.305959989002955e-4,3.306200789919171e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434533563282644,0.00735933617127883,0.011756509028823104,0.017765160759709055,0.02546463861339293,0.03472242933968305,0.04516619380742411,0.05620491367327271,0.06709811559560025,0.0770261588972321,0.08518702594639091,0.09093323437830694,0.09386257354652665,0.09387140652480074,0.09134856397382998,0.08706832910371881,0.08183047627539208,0.07634359861959043,0.07115749896281752,0.06627077601367382,0.061293528016013496,0.055939391515740074,0.0500553822854709,0.04363558741004277,0.036837663612327244,0.02994924489295802,0.02331907221459688,0.017292480374957214,0.012145389634731168,0.008033888950760897,0.004976420353855356,0.002870121358366407,0.0015324649190083454,7.531873358064816e-4,3.388073100587229e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004251954400255449,0.007187715085130384,0.011473003762714132,0.017339056797131467,0.024877909136933374,0.03397976603448974,0.04430196748909582,0.05528404231502685,0.06620936508855114,0.07626694958559262,0.08464296554456138,0.09065960281575448,0.09387200751084428,0.09413155476444282,0.09180363818883198,0.08766576169672538,0.08253004526630199,0.0771209922245489,0.07200433231552963,0.06718459306453765,0.0622669879235944,0.056958131145576726,0.05109706017814368,0.04467005800320758,0.03782529325278981,0.030844994535533597,0.024083556802025712,0.017901400898666715,0.012594464337023836,0.008338139742428825,0.005164170689849617,0.0029745277263134974,0.0015840377660345957,7.753310601347862e-4,3.4675843708153857e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004160613327051718,0.007020535354527928,0.011197400133565006,0.016924999343418505,0.024307204928728045,0.03325574543791271,0.043456431247105645,0.05437853946493463,0.06532925101171427,0.07550720432446724,0.08408856622048107,0.09036718823989769,0.09385713146471981,0.094365481157377,0.0922334160079899,0.08824005096705194,0.08320853309446755,0.07787839232652466,0.07283080919335219,0.06807658541882254,0.06321696862254075,0.05795239068892189,0.05211459264399175,0.04568245649180007,0.03879442080582568,0.031726504625419295,0.024837908447063847,0.01850352034672404,0.013039060350887498,0.008639362753106998,0.005349785042260587,0.0030774090803635575,0.00163456981304041,7.968308322547094e-4,3.543629162047419e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
