Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01808392,0.001269,0.001269,0.001269,0.001269,0.00048075,0.00048075,0.00048075,0.00048075,0.00048075,0.0003698,0.0003698,0.0003698,0.0003698,0.0003698,0.00050749,0.00050749,0.00050749,0.00050749,0.00050749,0.00064999,0.00064999,0.00064999,0.00064999,0.00064999,0.00078937,0.00078937,0.00078937,0.00078937,0.00078937,0.00110788,0.00110788,0.00110788,0.00110788,0.00110788,0.00152451,0.00152451,0.00152451,0.00152451,0.00152451,0.00230046,0.00230046,0.00230046,0.00230046,0.00230046,0.00343159,0.00343159,0.00343159,0.00343159,0.00343159,0.00525379,0.00525379,0.00525379,0.00525379,0.00525379,0.00764586,0.00764586,0.00764586,0.00764586,0.00764586,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.02093422,0.02093422,0.02093422,0.02093422,0.02093422,0.03592863,0.03592863,0.03592863,0.03592863,0.03592863,0.06151783,0.06151783,0.06151783,0.06151783,0.06151783,0.10252476,0.10252476,0.10252476,0.10252476,0.10252476,0.16257962,0.16257962,0.16257962,0.16257962,0.16257962,0.24288007,0.24288007,0.24288007,0.24288007,0.24288007,0.33479151,0.33479151,0.33479151,0.33479151,0.33479151,0.44609271
1972,0.01808392,0.001269,0.001269,0.001269,0.001269,0.00048075,0.00048075,0.00048075,0.00048075,0.00048075,0.0003698,0.0003698,0.0003698,0.0003698,0.0003698,0.00050749,0.00050749,0.00050749,0.00050749,0.00050749,0.00064999,0.00064999,0.00064999,0.00064999,0.00064999,0.00078937,0.00078937,0.00078937,0.00078937,0.00078937,0.00110788,0.00110788,0.00110788,0.00110788,0.00110788,0.00152451,0.00152451,0.00152451,0.00152451,0.00152451,0.00230046,0.00230046,0.00230046,0.00230046,0.00230046,0.00343159,0.00343159,0.00343159,0.00343159,0.00343159,0.00525379,0.00525379,0.00525379,0.00525379,0.00525379,0.00764586,0.00764586,0.00764586,0.00764586,0.00764586,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.02093422,0.02093422,0.02093422,0.02093422,0.02093422,0.03592863,0.03592863,0.03592863,0.03592863,0.03592863,0.06151783,0.06151783,0.06151783,0.06151783,0.06151783,0.10252476,0.10252476,0.10252476,0.10252476,0.10252476,0.16257962,0.16257962,0.16257962,0.16257962,0.16257962,0.24288007,0.24288007,0.24288007,0.24288007,0.24288007,0.33479151,0.33479151,0.33479151,0.33479151,0.33479151,0.44609271
1973,0.01808392,0.001269,0.001269,0.001269,0.001269,0.00048075,0.00048075,0.00048075,0.00048075,0.00048075,0.0003698,0.0003698,0.0003698,0.0003698,0.0003698,0.00050749,0.00050749,0.00050749,0.00050749,0.00050749,0.00064999,0.00064999,0.00064999,0.00064999,0.00064999,0.00078937,0.00078937,0.00078937,0.00078937,0.00078937,0.00110788,0.00110788,0.00110788,0.00110788,0.00110788,0.00152451,0.00152451,0.00152451,0.00152451,0.00152451,0.00230046,0.00230046,0.00230046,0.00230046,0.00230046,0.00343159,0.00343159,0.00343159,0.00343159,0.00343159,0.00525379,0.00525379,0.00525379,0.00525379,0.00525379,0.00764586,0.00764586,0.00764586,0.00764586,0.00764586,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.02093422,0.02093422,0.02093422,0.02093422,0.02093422,0.03592863,0.03592863,0.03592863,0.03592863,0.03592863,0.06151783,0.06151783,0.06151783,0.06151783,0.06151783,0.10252476,0.10252476,0.10252476,0.10252476,0.10252476,0.16257962,0.16257962,0.16257962,0.16257962,0.16257962,0.24288007,0.24288007,0.24288007,0.24288007,0.24288007,0.33479151,0.33479151,0.33479151,0.33479151,0.33479151,0.44609271
1974,0.01808392,0.001269,0.001269,0.001269,0.001269,0.00048075,0.00048075,0.00048075,0.00048075,0.00048075,0.0003698,0.0003698,0.0003698,0.0003698,0.0003698,0.00050749,0.00050749,0.00050749,0.00050749,0.00050749,0.00064999,0.00064999,0.00064999,0.00064999,0.00064999,0.00078937,0.00078937,0.00078937,0.00078937,0.00078937,0.00110788,0.00110788,0.00110788,0.00110788,0.00110788,0.00152451,0.00152451,0.00152451,0.00152451,0.00152451,0.00230046,0.00230046,0.00230046,0.00230046,0.00230046,0.00343159,0.00343159,0.00343159,0.00343159,0.00343159,0.00525379,0.00525379,0.00525379,0.00525379,0.00525379,0.00764586,0.00764586,0.00764586,0.00764586,0.00764586,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.02093422,0.02093422,0.02093422,0.02093422,0.02093422,0.03592863,0.03592863,0.03592863,0.03592863,0.03592863,0.06151783,0.06151783,0.06151783,0.06151783,0.06151783,0.10252476,0.10252476,0.10252476,0.10252476,0.10252476,0.16257962,0.16257962,0.16257962,0.16257962,0.16257962,0.24288007,0.24288007,0.24288007,0.24288007,0.24288007,0.33479151,0.33479151,0.33479151,0.33479151,0.33479151,0.44609271
1975,0.01967496,0.00135368,0.00135368,0.00135368,0.00135368,0.0004566,0.0004566,0.0004566,0.0004566,0.0004566,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.00049609,0.00049609,0.00049609,0.00049609,0.00049609,0.00061908,0.00061908,0.00061908,0.00061908,0.00061908,0.00075334,0.00075334,0.00075334,0.00075334,0.00075334,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00158889,0.00158889,0.00158889,0.00158889,0.00158889,0.00238921,0.00238921,0.00238921,0.00238921,0.00238921,0.00364419,0.00364419,0.00364419,0.00364419,0.00364419,0.00541066,0.00541066,0.00541066,0.00541066,0.00541066,0.00829931,0.00829931,0.00829931,0.00829931,0.00829931,0.01289556,0.01289556,0.01289556,0.01289556,0.01289556,0.02158675,0.02158675,0.02158675,0.02158675,0.02158675,0.03705746,0.03705746,0.03705746,0.03705746,0.03705746,0.06367743,0.06367743,0.06367743,0.06367743,0.06367743,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.16693316,0.16693316,0.16693316,0.16693316,0.16693316,0.24839613,0.24839613,0.24839613,0.24839613,0.24839613,0.34111475,0.34111475,0.34111475,0.34111475,0.34111475,0.45195166
1976,0.01967496,0.00135368,0.00135368,0.00135368,0.00135368,0.0004566,0.0004566,0.0004566,0.0004566,0.0004566,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.00049609,0.00049609,0.00049609,0.00049609,0.00049609,0.00061908,0.00061908,0.00061908,0.00061908,0.00061908,0.00075334,0.00075334,0.00075334,0.00075334,0.00075334,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00158889,0.00158889,0.00158889,0.00158889,0.00158889,0.00238921,0.00238921,0.00238921,0.00238921,0.00238921,0.00364419,0.00364419,0.00364419,0.00364419,0.00364419,0.00541066,0.00541066,0.00541066,0.00541066,0.00541066,0.00829931,0.00829931,0.00829931,0.00829931,0.00829931,0.01289556,0.01289556,0.01289556,0.01289556,0.01289556,0.02158675,0.02158675,0.02158675,0.02158675,0.02158675,0.03705746,0.03705746,0.03705746,0.03705746,0.03705746,0.06367743,0.06367743,0.06367743,0.06367743,0.06367743,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.16693316,0.16693316,0.16693316,0.16693316,0.16693316,0.24839613,0.24839613,0.24839613,0.24839613,0.24839613,0.34111475,0.34111475,0.34111475,0.34111475,0.34111475,0.45195166
1977,0.01967496,0.00135368,0.00135368,0.00135368,0.00135368,0.0004566,0.0004566,0.0004566,0.0004566,0.0004566,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.00049609,0.00049609,0.00049609,0.00049609,0.00049609,0.00061908,0.00061908,0.00061908,0.00061908,0.00061908,0.00075334,0.00075334,0.00075334,0.00075334,0.00075334,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00158889,0.00158889,0.00158889,0.00158889,0.00158889,0.00238921,0.00238921,0.00238921,0.00238921,0.00238921,0.00364419,0.00364419,0.00364419,0.00364419,0.00364419,0.00541066,0.00541066,0.00541066,0.00541066,0.00541066,0.00829931,0.00829931,0.00829931,0.00829931,0.00829931,0.01289556,0.01289556,0.01289556,0.01289556,0.01289556,0.02158675,0.02158675,0.02158675,0.02158675,0.02158675,0.03705746,0.03705746,0.03705746,0.03705746,0.03705746,0.06367743,0.06367743,0.06367743,0.06367743,0.06367743,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.16693316,0.16693316,0.16693316,0.16693316,0.16693316,0.24839613,0.24839613,0.24839613,0.24839613,0.24839613,0.34111475,0.34111475,0.34111475,0.34111475,0.34111475,0.45195166
1978,0.01967496,0.00135368,0.00135368,0.00135368,0.00135368,0.0004566,0.0004566,0.0004566,0.0004566,0.0004566,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.00049609,0.00049609,0.00049609,0.00049609,0.00049609,0.00061908,0.00061908,0.00061908,0.00061908,0.00061908,0.00075334,0.00075334,0.00075334,0.00075334,0.00075334,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00158889,0.00158889,0.00158889,0.00158889,0.00158889,0.00238921,0.00238921,0.00238921,0.00238921,0.00238921,0.00364419,0.00364419,0.00364419,0.00364419,0.00364419,0.00541066,0.00541066,0.00541066,0.00541066,0.00541066,0.00829931,0.00829931,0.00829931,0.00829931,0.00829931,0.01289556,0.01289556,0.01289556,0.01289556,0.01289556,0.02158675,0.02158675,0.02158675,0.02158675,0.02158675,0.03705746,0.03705746,0.03705746,0.03705746,0.03705746,0.06367743,0.06367743,0.06367743,0.06367743,0.06367743,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.16693316,0.16693316,0.16693316,0.16693316,0.16693316,0.24839613,0.24839613,0.24839613,0.24839613,0.24839613,0.34111475,0.34111475,0.34111475,0.34111475,0.34111475,0.45195166
1979,0.01967496,0.00135368,0.00135368,0.00135368,0.00135368,0.0004566,0.0004566,0.0004566,0.0004566,0.0004566,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.00049609,0.00049609,0.00049609,0.00049609,0.00049609,0.00061908,0.00061908,0.00061908,0.00061908,0.00061908,0.00075334,0.00075334,0.00075334,0.00075334,0.00075334,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00158889,0.00158889,0.00158889,0.00158889,0.00158889,0.00238921,0.00238921,0.00238921,0.00238921,0.00238921,0.00364419,0.00364419,0.00364419,0.00364419,0.00364419,0.00541066,0.00541066,0.00541066,0.00541066,0.00541066,0.00829931,0.00829931,0.00829931,0.00829931,0.00829931,0.01289556,0.01289556,0.01289556,0.01289556,0.01289556,0.02158675,0.02158675,0.02158675,0.02158675,0.02158675,0.03705746,0.03705746,0.03705746,0.03705746,0.03705746,0.06367743,0.06367743,0.06367743,0.06367743,0.06367743,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.10580389999999999,0.16693316,0.16693316,0.16693316,0.16693316,0.16693316,0.24839613,0.24839613,0.24839613,0.24839613,0.24839613,0.34111475,0.34111475,0.34111475,0.34111475,0.34111475,0.45195166
1980,0.01702692,0.0011954,0.0011954,0.0011954,0.0011954,0.00040873,0.00040873,0.00040873,0.00040873,0.00040873,0.00033128,0.00033128,0.00033128,0.00033128,0.00033128,0.00048262,0.00048262,0.00048262,0.00048262,0.00048262,0.00059908,0.00059908,0.00059908,0.00059908,0.00059908,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00107309,0.00107309,0.00107309,0.00107309,0.00107309,0.00161952,0.00161952,0.00161952,0.00161952,0.00161952,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0037658,0.0037658,0.0037658,0.0037658,0.0037658,0.00565009,0.00565009,0.00565009,0.00565009,0.00565009,0.00856373,0.00856373,0.00856373,0.00856373,0.00856373,0.01363895,0.01363895,0.01363895,0.01363895,0.01363895,0.02303059,0.02303059,0.02303059,0.02303059,0.02303059,0.03966987,0.03966987,0.03966987,0.03966987,0.03966987,0.0680811,0.0680811,0.0680811,0.0680811,0.0680811,0.11261244,0.11261244,0.11261244,0.11261244,0.11261244,0.17680589,0.17680589,0.17680589,0.17680589,0.17680589,0.2623282,0.2623282,0.2623282,0.2623282,0.2623282,0.35817243,0.35817243,0.35817243,0.35817243,0.35817243,0.4691943
1981,0.01702692,0.0011954,0.0011954,0.0011954,0.0011954,0.00040873,0.00040873,0.00040873,0.00040873,0.00040873,0.00033128,0.00033128,0.00033128,0.00033128,0.00033128,0.00048262,0.00048262,0.00048262,0.00048262,0.00048262,0.00059908,0.00059908,0.00059908,0.00059908,0.00059908,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00107309,0.00107309,0.00107309,0.00107309,0.00107309,0.00161952,0.00161952,0.00161952,0.00161952,0.00161952,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0037658,0.0037658,0.0037658,0.0037658,0.0037658,0.00565009,0.00565009,0.00565009,0.00565009,0.00565009,0.00856373,0.00856373,0.00856373,0.00856373,0.00856373,0.01363895,0.01363895,0.01363895,0.01363895,0.01363895,0.02303059,0.02303059,0.02303059,0.02303059,0.02303059,0.03966987,0.03966987,0.03966987,0.03966987,0.03966987,0.0680811,0.0680811,0.0680811,0.0680811,0.0680811,0.11261244,0.11261244,0.11261244,0.11261244,0.11261244,0.17680589,0.17680589,0.17680589,0.17680589,0.17680589,0.2623282,0.2623282,0.2623282,0.2623282,0.2623282,0.35817243,0.35817243,0.35817243,0.35817243,0.35817243,0.4691943
1982,0.01702692,0.0011954,0.0011954,0.0011954,0.0011954,0.00040873,0.00040873,0.00040873,0.00040873,0.00040873,0.00033128,0.00033128,0.00033128,0.00033128,0.00033128,0.00048262,0.00048262,0.00048262,0.00048262,0.00048262,0.00059908,0.00059908,0.00059908,0.00059908,0.00059908,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00107309,0.00107309,0.00107309,0.00107309,0.00107309,0.00161952,0.00161952,0.00161952,0.00161952,0.00161952,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0037658,0.0037658,0.0037658,0.0037658,0.0037658,0.00565009,0.00565009,0.00565009,0.00565009,0.00565009,0.00856373,0.00856373,0.00856373,0.00856373,0.00856373,0.01363895,0.01363895,0.01363895,0.01363895,0.01363895,0.02303059,0.02303059,0.02303059,0.02303059,0.02303059,0.03966987,0.03966987,0.03966987,0.03966987,0.03966987,0.0680811,0.0680811,0.0680811,0.0680811,0.0680811,0.11261244,0.11261244,0.11261244,0.11261244,0.11261244,0.17680589,0.17680589,0.17680589,0.17680589,0.17680589,0.2623282,0.2623282,0.2623282,0.2623282,0.2623282,0.35817243,0.35817243,0.35817243,0.35817243,0.35817243,0.4691943
1983,0.01702692,0.0011954,0.0011954,0.0011954,0.0011954,0.00040873,0.00040873,0.00040873,0.00040873,0.00040873,0.00033128,0.00033128,0.00033128,0.00033128,0.00033128,0.00048262,0.00048262,0.00048262,0.00048262,0.00048262,0.00059908,0.00059908,0.00059908,0.00059908,0.00059908,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00107309,0.00107309,0.00107309,0.00107309,0.00107309,0.00161952,0.00161952,0.00161952,0.00161952,0.00161952,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0037658,0.0037658,0.0037658,0.0037658,0.0037658,0.00565009,0.00565009,0.00565009,0.00565009,0.00565009,0.00856373,0.00856373,0.00856373,0.00856373,0.00856373,0.01363895,0.01363895,0.01363895,0.01363895,0.01363895,0.02303059,0.02303059,0.02303059,0.02303059,0.02303059,0.03966987,0.03966987,0.03966987,0.03966987,0.03966987,0.0680811,0.0680811,0.0680811,0.0680811,0.0680811,0.11261244,0.11261244,0.11261244,0.11261244,0.11261244,0.17680589,0.17680589,0.17680589,0.17680589,0.17680589,0.2623282,0.2623282,0.2623282,0.2623282,0.2623282,0.35817243,0.35817243,0.35817243,0.35817243,0.35817243,0.4691943
1984,0.01702692,0.0011954,0.0011954,0.0011954,0.0011954,0.00040873,0.00040873,0.00040873,0.00040873,0.00040873,0.00033128,0.00033128,0.00033128,0.00033128,0.00033128,0.00048262,0.00048262,0.00048262,0.00048262,0.00048262,0.00059908,0.00059908,0.00059908,0.00059908,0.00059908,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00107309,0.00107309,0.00107309,0.00107309,0.00107309,0.00161952,0.00161952,0.00161952,0.00161952,0.00161952,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0037658,0.0037658,0.0037658,0.0037658,0.0037658,0.00565009,0.00565009,0.00565009,0.00565009,0.00565009,0.00856373,0.00856373,0.00856373,0.00856373,0.00856373,0.01363895,0.01363895,0.01363895,0.01363895,0.01363895,0.02303059,0.02303059,0.02303059,0.02303059,0.02303059,0.03966987,0.03966987,0.03966987,0.03966987,0.03966987,0.0680811,0.0680811,0.0680811,0.0680811,0.0680811,0.11261244,0.11261244,0.11261244,0.11261244,0.11261244,0.17680589,0.17680589,0.17680589,0.17680589,0.17680589,0.2623282,0.2623282,0.2623282,0.2623282,0.2623282,0.35817243,0.35817243,0.35817243,0.35817243,0.35817243,0.4691943
1985,0.01525814,0.00100976,0.00100976,0.00100976,0.00100976,0.00037569,0.00037569,0.00037569,0.00037569,0.00037569,0.00030344,0.00030344,0.00030344,0.00030344,0.00030344,0.00051127,0.00051127,0.00051127,0.00051127,0.00051127,0.00058347,0.00058347,0.00058347,0.00058347,0.00058347,0.00065654,0.00065654,0.00065654,0.00065654,0.00065654,0.00092507,0.00092507,0.00092507,0.00092507,0.00092507,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.00216544,0.00216544,0.00216544,0.00216544,0.00216544,0.00334241,0.00334241,0.00334241,0.00334241,0.00334241,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.00799911,0.00799911,0.00799911,0.00799911,0.00799911,0.01297718,0.01297718,0.01297718,0.01297718,0.01297718,0.02174734,0.02174734,0.02174734,0.02174734,0.02174734,0.03682144,0.03682144,0.03682144,0.03682144,0.03682144,0.06364033,0.06364033,0.06364033,0.06364033,0.06364033,0.11016867,0.11016867,0.11016867,0.11016867,0.11016867,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.24962363,0.24962363,0.24962363,0.24962363,0.24962363,0.33513389,0.33513389,0.33513389,0.33513389,0.33513389,0.44096208
1986,0.01525814,0.00100976,0.00100976,0.00100976,0.00100976,0.00037569,0.00037569,0.00037569,0.00037569,0.00037569,0.00030344,0.00030344,0.00030344,0.00030344,0.00030344,0.00051127,0.00051127,0.00051127,0.00051127,0.00051127,0.00058347,0.00058347,0.00058347,0.00058347,0.00058347,0.00065654,0.00065654,0.00065654,0.00065654,0.00065654,0.00092507,0.00092507,0.00092507,0.00092507,0.00092507,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.00216544,0.00216544,0.00216544,0.00216544,0.00216544,0.00334241,0.00334241,0.00334241,0.00334241,0.00334241,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.00799911,0.00799911,0.00799911,0.00799911,0.00799911,0.01297718,0.01297718,0.01297718,0.01297718,0.01297718,0.02174734,0.02174734,0.02174734,0.02174734,0.02174734,0.03682144,0.03682144,0.03682144,0.03682144,0.03682144,0.06364033,0.06364033,0.06364033,0.06364033,0.06364033,0.11016867,0.11016867,0.11016867,0.11016867,0.11016867,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.24962363,0.24962363,0.24962363,0.24962363,0.24962363,0.33513389,0.33513389,0.33513389,0.33513389,0.33513389,0.44096208
1987,0.01525814,0.00100976,0.00100976,0.00100976,0.00100976,0.00037569,0.00037569,0.00037569,0.00037569,0.00037569,0.00030344,0.00030344,0.00030344,0.00030344,0.00030344,0.00051127,0.00051127,0.00051127,0.00051127,0.00051127,0.00058347,0.00058347,0.00058347,0.00058347,0.00058347,0.00065654,0.00065654,0.00065654,0.00065654,0.00065654,0.00092507,0.00092507,0.00092507,0.00092507,0.00092507,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.00216544,0.00216544,0.00216544,0.00216544,0.00216544,0.00334241,0.00334241,0.00334241,0.00334241,0.00334241,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.00799911,0.00799911,0.00799911,0.00799911,0.00799911,0.01297718,0.01297718,0.01297718,0.01297718,0.01297718,0.02174734,0.02174734,0.02174734,0.02174734,0.02174734,0.03682144,0.03682144,0.03682144,0.03682144,0.03682144,0.06364033,0.06364033,0.06364033,0.06364033,0.06364033,0.11016867,0.11016867,0.11016867,0.11016867,0.11016867,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.24962363,0.24962363,0.24962363,0.24962363,0.24962363,0.33513389,0.33513389,0.33513389,0.33513389,0.33513389,0.44096208
1988,0.01525814,0.00100976,0.00100976,0.00100976,0.00100976,0.00037569,0.00037569,0.00037569,0.00037569,0.00037569,0.00030344,0.00030344,0.00030344,0.00030344,0.00030344,0.00051127,0.00051127,0.00051127,0.00051127,0.00051127,0.00058347,0.00058347,0.00058347,0.00058347,0.00058347,0.00065654,0.00065654,0.00065654,0.00065654,0.00065654,0.00092507,0.00092507,0.00092507,0.00092507,0.00092507,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.00216544,0.00216544,0.00216544,0.00216544,0.00216544,0.00334241,0.00334241,0.00334241,0.00334241,0.00334241,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.00799911,0.00799911,0.00799911,0.00799911,0.00799911,0.01297718,0.01297718,0.01297718,0.01297718,0.01297718,0.02174734,0.02174734,0.02174734,0.02174734,0.02174734,0.03682144,0.03682144,0.03682144,0.03682144,0.03682144,0.06364033,0.06364033,0.06364033,0.06364033,0.06364033,0.11016867,0.11016867,0.11016867,0.11016867,0.11016867,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.24962363,0.24962363,0.24962363,0.24962363,0.24962363,0.33513389,0.33513389,0.33513389,0.33513389,0.33513389,0.44096208
1989,0.01525814,0.00100976,0.00100976,0.00100976,0.00100976,0.00037569,0.00037569,0.00037569,0.00037569,0.00037569,0.00030344,0.00030344,0.00030344,0.00030344,0.00030344,0.00051127,0.00051127,0.00051127,0.00051127,0.00051127,0.00058347,0.00058347,0.00058347,0.00058347,0.00058347,0.00065654,0.00065654,0.00065654,0.00065654,0.00065654,0.00092507,0.00092507,0.00092507,0.00092507,0.00092507,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.00216544,0.00216544,0.00216544,0.00216544,0.00216544,0.00334241,0.00334241,0.00334241,0.00334241,0.00334241,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.005257100000000001,0.00799911,0.00799911,0.00799911,0.00799911,0.00799911,0.01297718,0.01297718,0.01297718,0.01297718,0.01297718,0.02174734,0.02174734,0.02174734,0.02174734,0.02174734,0.03682144,0.03682144,0.03682144,0.03682144,0.03682144,0.06364033,0.06364033,0.06364033,0.06364033,0.06364033,0.11016867,0.11016867,0.11016867,0.11016867,0.11016867,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.17673729999999999,0.24962363,0.24962363,0.24962363,0.24962363,0.24962363,0.33513389,0.33513389,0.33513389,0.33513389,0.33513389,0.44096208
1990,0.01467561,0.00089568,0.00089568,0.00089568,0.00089568,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00030393,0.00030393,0.00030393,0.00030393,0.00030393,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00068717,0.00068717,0.00068717,0.00068717,0.00068717,0.0008135,0.0008135,0.0008135,0.0008135,0.0008135,0.0010865,0.0010865,0.0010865,0.0010865,0.0010865,0.00164745,0.00164745,0.00164745,0.00164745,0.00164745,0.00254708,0.00254708,0.00254708,0.00254708,0.00254708,0.00400443,0.00400443,0.00400443,0.00400443,0.00400443,0.0059247,0.0059247,0.0059247,0.0059247,0.0059247,0.00920688,0.00920688,0.00920688,0.00920688,0.00920688,0.01404192,0.01404192,0.01404192,0.01404192,0.01404192,0.02324624,0.02324624,0.02324624,0.02324624,0.02324624,0.03957431,0.03957431,0.03957431,0.03957431,0.03957431,0.06688545,0.06688545,0.06688545,0.06688545,0.06688545,0.11609715,0.11609715,0.11609715,0.11609715,0.11609715,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.28246182,0.28246182,0.28246182,0.28246182,0.28246182,0.38254746,0.38254746,0.38254746,0.38254746,0.38254746,0.49824024
1991,0.01467561,0.00089568,0.00089568,0.00089568,0.00089568,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00030393,0.00030393,0.00030393,0.00030393,0.00030393,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00068717,0.00068717,0.00068717,0.00068717,0.00068717,0.0008135,0.0008135,0.0008135,0.0008135,0.0008135,0.0010865,0.0010865,0.0010865,0.0010865,0.0010865,0.00164745,0.00164745,0.00164745,0.00164745,0.00164745,0.00254708,0.00254708,0.00254708,0.00254708,0.00254708,0.00400443,0.00400443,0.00400443,0.00400443,0.00400443,0.0059247,0.0059247,0.0059247,0.0059247,0.0059247,0.00920688,0.00920688,0.00920688,0.00920688,0.00920688,0.01404192,0.01404192,0.01404192,0.01404192,0.01404192,0.02324624,0.02324624,0.02324624,0.02324624,0.02324624,0.03957431,0.03957431,0.03957431,0.03957431,0.03957431,0.06688545,0.06688545,0.06688545,0.06688545,0.06688545,0.11609715,0.11609715,0.11609715,0.11609715,0.11609715,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.28246182,0.28246182,0.28246182,0.28246182,0.28246182,0.38254746,0.38254746,0.38254746,0.38254746,0.38254746,0.49824024
