Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,823612,660963,551331,487945,464039,472845,507593,561518,627849,699818,785102,891378,939654,894276,791808,697972,591826,537473,570939,657376,729390,804631,840900,811748,740603,679984,622564,565999,515432,471844,425804,372871,356113,394012,465458,533084,607038,652470,649110,614183,584908,553513,527214,513232.99999999994,506303,494772,481977,464592,440125,411634,384197,356232,334021,321025,314149,306767,300120,293033,284227,274437,265683,257565.99999999997,249239,240481,231446,222514,213613,204682,195730,186757,177624,168210,159166,150755,142592,134430,126798,117059,104030,89169,74936,60623,49014,41675,37261,32845,28994,25285,21208,17076,13313,10653,8920,6880,4534,3138,2671,2137,1538,873,1488
1951,893062,788895,650907,556841,501431,479408,484032,508561,555091,621301,697502,783989,889889,937958,892667,790459,696838,590933,536648,569895,655944,727613,802491,838556,809460,738538,678102,620846,564451,514039.99999999994,470583,424678,371906,355134,392757,463762,530962,604452,649536,646033,611091,581772,550343,523972,509838,502710,491000,478017,460511,436030,407585,380176,352243,329989,316826,309701,302074,295169,287826,278779,268756,259752,251374,242776,233737,224414,215197,206022,196797,187518,178206,168781,159140,149845,141130,132669,124266,116388,106759,94363,80472,67202,53922,43182,36400,32341,28305,24917,21647,18034,14331,11080,8884,7421,5706,3740,2538,2041.9999999999998,1473,829,1381
1952,949331,811930,755347,641750,563073,515534.99999999994,495359,495821,510201,549426,615601,696121,783922,889588,937515,892248,790165,696631,590826,536537,569612,655389,726810,801430,837340,808263,737471,677138,619973,563673,513349.00000000006,469964,424130,371446,354638,392037,462701,529566,602695,647494,643842,608838,579435,547930,521447,507143,499810,487906,474719,457069,432539,404103,376685,348745,326416,313069,305687,297806,290635,283025,273728,263460,254193,245544,236665,227333,217711,208198,198737,189207,179589,169927,160198,150320,140762,131728,122959,114305,106172,96639,84856,71913,59585,47316,37428,31191,27481,23818,20888,18050,14897,11616,8868,7132,5936,4544,2953,1906,1374,773,1283
1953,982434,859342,757066,722709,633345,569947,530220,511863,508169,512424.99999999994,544398,610617,695543,784756,890312,938150,892859,790783,697231,591404,537048,569987,655587,726840,801282,837076,807980,737233,676927,619782,563509,513216,469856,424045,371394,354531,391747,462144,528744,601591,646153,642351,607248,577733,546118,519500,505007,497460,485347,471939,454125,429523,401063,373607,345632,323205,309661,302013,293870,286425,278541,268982,258454.99999999997,248917,239986,230815,221181,211247,201428,191672,181824,171858,161834,151791,141663,131832,122471,113384,104469,96071,86624,75443,63435,52035,40765,31717,26017,22652,19358,16882,14473,11774,8913,6666,5388,4458,3386,2169,1262,712,1192
1954,987304,885704,797063,721176,690974,625757,577576,545615,529056,521193,515317,540068,606416,695865,786611,892191,940006,894631,792432,698743,592758,538263,571103,656631,727801,802157,837874,808712,737907,677543,620333,564009,513684.99999999994,470302,424462,371782,354848,391921,462130,528542,601187,645564,641609,606371,576713,544958,518173,503475,495698,483357,469708,451707,427002,398491,370966,342924,320375,306618,298696,290280,282552,274385,264550,253750,243926,234699,225224,215274,205016,194878,184815,174637,164308,153911,143541,133152,123035,113336,103919,94733,86060,76688,66098,55012,44529,34247,26032,20865,17841,14913,12888,10906,8661,6215,4467,3647,2983,2230,1387,654,1106
1955,962770,891329,824630,763342,708134,659677,618638,585686,561492,546724,534670,518621,536145,602673,696733,789086,894776,942604,897112,794710,700811,594586,539908,572671,658189,729326,803647,839307,810050,739125,678646,621317,564893,514501.99999999994,471069,425170,372430,355411,392363,462428,528691,601183,645402,641293,605900,576083,544170,517201,502284,494268,481688,467784,449580,424757,396176,368566,340441,317754,303775,295572,286877,278862,270402,260283.00000000003,249201,239080,229548,219760,209485,198896,188430,178050,167535,156837,146057,135352,124695,114284,104238,94486,85021,76067,66764,56759,46595,37027,27730,20345,15710,13026,10463,8889,7334,5542,3513,2265,1903,1505,1072,604,1022
1956,908069,946065,887138,829670,774704,723277,676402,635090,600523,573799,555872,539733,518544,532734,599068,694927,788582,895576,944271,898746,795719,701503,595230,540031,571570,655510,725137,797736,832865,804948,736510,678221,623031,568178,518376,474762,428817,376308,358100,391789,457401,519359.00000000006,587184,628691,625033,592114,564507,535082,509812,495069,486304,473312,458987,440872,417002,389874,363534,336670,314756,300762,292011,282794,274179,265091,254397,242751,231978,221752,211189,200044,188536,177230,166132,154854,143301,131701,120289,108904,98543,89686,81858,74286,67354,59745,50799,41274,32133.000000000004,23599,17408,13396,10923,8730,7411,6102,4596,2897,1791,1412,1002,561,939
1957,839852,847213,932331,885708,837273,788441,740625,695181,653465,617177,587844,566709,546441,520056.00000000006,530959,597304,695250,790492,899114,948828,903131,799169,704349,597703,541815,572222,654835,723160,794251,828949,802272,736095,679802,626564,573105,523740,479824,433704,381277,361830,392356,453707,511543,574902,613818,610602,580063,554591,527571,503927,489312,479768,466320,451528,433447,410460,384708,359561,333882,312676,298628,289306,279540,270302,260560,249258,237015,225556,214604,203236,191188,178729,166550,154702,142632,130191,117739,105587,93445,83101,75407,69477,63774,58840,52898,44988,36076,27337,19540,14525,11122,8854,7022,5955,4887,3664,2288,1350,954,528,862
1958,768987,814858,841179,919446,885108,845680,802950,758708,714656,672497,634448,602474,578102,553678,522059.99999999994,529679,596095,696225,793144,903500,954278,908367,803371,707859,600742,544110,573410,654766,721845,791490,825783,800323,736347,681999,630664,578551,529582,485325,438987,386599,365891,393274,450408,504161,563098,599454,596679,568500,545145,520515,498480,483979,473644,459727,444452,426387,404263,379868,355894,331380,310866,296752,286848,276524,266654,256247,244327,231473,219318,207629,195445,182482,169058,155996,143387,130508.99999999999,117169,103853,90950,78037,67704,61166,57133,53296,50359,46084,39202,30897,22554,15490,11648,8854,6788,5318,4501,3673,2733,1680,922,502,794
1959,709727,784218,834731,864038,905826,883832,853462,816883,776258,733636,691065,651283,616685,589089,560516,523678,528001,594438,696681,795210,907219,959027,912935,806981,710845,603335,546001,574170,654211,719995,788141,822007,797790,736072,683720,634337,583614,535075,490505,443980,391665,369710,393924,446795,496422,550890,584654,582323,556526,535307,513083.99999999994,492675,478300,467182,452805,437059,419023,397782,374760,351978,328646,308840,294668,284189,273313,262814,251748,239218,225763,212919,200500,187507,173635,159255,145316,131953,118276,104043,89870,76224,62548,52230,46857,44728,42763,41830,39228,33381,25689,17747,11423,8758,6576,4714,3607,3042,2456,1799,1070,481,735
1960,675668,762325,824657,865195,886479,891043,881423,860156,829777,792822,751685,708757,667293,630115,599329,566644,524631,525652,592029,696260,796277,909804,962576,916360,809577,712937,605165,547202,574212,652843,717257,783827,817232,794296,734922,684638,637278,588013,539962,495126,448465,396280,373100,394122,442675,488123,538064,569201,567313,543921,524859,505064,486301,472071,460187,445372,429177,411195,390858,369236,347671,325547,306468,292255,281213,269797,258683,246971,233843,219802,206283,193148,179362,164596,149276,134475,120371,105910,90800,75785,61409,46985,36695,32493.000000000004,32270.000000000004,32182.000000000004,33256,32330,27525,20452,12922,7341,5859,4290,2635,1892,1579,1236,863,459,689
1961,677299,697936,770335,823617,859461,879545,886380,882475,865355,835040,795699,753914,711285,669889,632396,601077,567904,525333,526148,592890,697824,798477,912716,965803,919244,811713,714405,605917,547518,574578,653565,718252,785092,818665,795706,736181,685787,638347,588915,540574,495383,448368,395790,372398,393489,442287,487931,538046,569306,567445,543994,524872,505043,486014,471181,458483,442860,425793,407142,386485,364758,343048,320812,301488,286794,275135,263181,251580,239452,226018,211774,198076,184759,171040,156699,142029,127877,114479,100569,85733,70810,56589,42359,32189.999999999996,28012,27772,28127,28845,27799,23479,17180,10739,6195,4934,3602,2198,1536,1193,828,439,659
1962,707317,762527,718376,776276,820337,851375,870203,879296,881133,868221,838052,796423,754104,711889,670676,632970,601201,567630,524614,525223,592155,697513,798541,913191,966451,919670,811676,713958,605037,546359,573406,652549,717348,784294,817957,795048,735539,685179,637799,588336,539828,494389,447135,394293,370744,391858,440790,486523,536698,568006,566173,542712,523571,503748,484497,469098,455625,439235,421345,402074,381148,359368,337564,315270,295747,280608,268361,255899,243838,231323,217616,203204,189360,175892,162276,148397,134415,120950,108291,94967,80443,65649,51617,37616,27594,23451,23196,23995,24356,23190,19368,13858,8526,5030,3995,2903,1755,1147,792,420,641
1963,750767,773083,793099,737655,780984,815765,841953,859495,870831,878399,869708,839732,795887,753098,711367,670401,632542,600374,566458,523067,523470,590488,696108,797350,912235,965585,918656,810365,712389,603206,544343,571338,650518,715335,782286,815993,793174,733781,683539,636297,586883,538282,492661,445236,392205,368534,389644,438642,484400,534563,565877,564073,540634,521499,501709,482261,466322,452097,434971,416285,396425,375261,353460,331595,309275,289581,274018,261202.99999999997,248251,235749,222867,208908,194348,180380,166782,153288,139889,126616,113857,101954,89235,75043,60400,46575,32823,22962,18862,18591,19833,19836,18554,15235,10522,6302,3859,3051,2202,1309,766,408,633
1964,785885,779481,779127,783574,757024,785826,811360,832715,848979,862552,875838,871355,841567,795500,752237,710978,670251,632232,599661,565395,521620,521818,588933,694832,796306,911444,964894,917808,809204,710953,601489,542431,569377,648606,713448,780413,814167,791431,732139,682003,634889,585514,536812,491004,443404,390178,366383,387490,436557,482346,532502,563824,562049,538631,519501.99999999994,499744,480098,463618,448638,430772,411291,390839,369434,347610,325680,303332,283465,267480,254094,240652,227707,214458,200244,185536,171441,157712,144339,131418,118850,106793,95645,83529,69666,55170,41552,28047,18344,14284,13998,15684,15330,13931,11111,7192,4085,2692,2110,1502,865,408,631
1965,797442,775169,763763,761450,766456,777008,791333,807655,824205,839206,855026,874033,873749,844122,795799,752024,711202,670678,632466,599464,564819,520624,520615,587882,694145,795936,911421,965013,917733,808727,710120,600286,540982,567896,647234,712148,779177,812998,790320,731074,680996,633962,584582,535743,489717,441907,388451,364516,385630,434797,480643,530825,562175,560431,537020,517885.99999999994,498151,478295,461259,445513,426892,406597,385538,363877,342015,320005,297613,277561,261140,247176,233236,219840,206213,191735,176868,162637,148766,135503,123050,111178,99814,89409,77886,64343,49986,36565,23297,13746,9725,9423,11550,10839,9324,7002,3874,1873,1528,1172,803,422,632
1966,777593,788659,774079,767702,768156,774070,783743,795468,809548,825281,840297,855282,872930,871551,841312,792700,748579,707427,666634,628199,595027,560272,516008.00000000006,516033,583462,689975,792062,907937,961768,914458,805287,706544,596476,537382,565213,645865,711982,780261,814775,791900,731869,681100,633385,583275,533712,487006,438448,384087,359818,381489,431738,478576,529861,561681,559365,534722,514461,493518,472745,455333,439541,420770,400338,378955,356651,333961,311214,288136,267495,250642,236385,222168,208489,194866,180801,166604,153084,140077,127354,114879,102673,91077,80368,69077,56619,43865,31617,19900,11982,8525,8082.000000000001,9746,9120,7823,5859,3225,1668,1290,885,454,632
1967,734769,727579,780834,773922,772558,775776,782604,791406,800547,812402,827341,842389,856558,872873,870399,839510,790552,746032,704501,663390,624687,591304,556396,512009,512066.00000000006,579735,686620,789119,905518,959649,912256,802792,703800,593370,534419,563190,645241,712628,782226,817464,794356,733462,681934,633474,582572,532232,484801,435448,380129,355504,377748,429122,476991,529426,561743,558855,532962,511558,489392,467683,449877,434018,415072,394476,372746,349776,326237,302732,278944,257696.00000000003,240394,225828,211323,197346,183715,170047,156505,143682,131525,119328,106820,94268,82427,71402,60333,48949,37787,26699,16524,10230,7334,6750,7951,7408,6330,4721,2579,1467,1012.9999999999999,504,633
1968,683307,696400,711680,773491,774253,777909,783894,791641,799580,806137,815771,829923,845013,858375,873363,869789,838233,788896,743949,702010,660555,621558,587942,552862,508323,508410,576361,683682,786657,903650,958112,910608,800787,701486,590629,531782,561510,645009,713704,784663,820644,797284,735484,683160,633917,582188,531042,482860,432684,376378,351383,374211,426736,475662,529273,562107,558645,531487,508928,485526,462871,444658,428722,409589,388817,366725,343077,318675,294398,269887,248020,230259,215377,200573,186293,172646,159368,146472,134342,123029,111353,98803,85900,73808,62462,51608,41295,31719,21789,13152,8482,6145,5419,6159,5698,4839,3585,1934,1159,565,641
1969,644004,672603,698995,723173,765605,774053,782735,791490,800152,807218,811186,818588,831943,847065,859607,873256,868584,836379,786698,741353,699035,657264,617999,584175,548944,504284,504403,572591,680276,783659,901168,955927,908341,798237,698693,587482,528780,559450,644344,714306,786584,823286,799694,737030,683946,633956,581433,529513,480609,429640,372380,347029,370430,424077,474033,528790,562122,558087,529677,505976,481351,457760,439152,423151,403844,382909,360469,336157,310906,285872,260652,238177,219970,204779,189688,175112,161457,148579,136340,124910,114449,103300,90718,77469,65135.00000000001,53474,42844,33607,25626,16861,9768,6726,4952,4085,4360,3983,3344,2445,1287,616,668
1970,631479,663291,691486,716303,737983,756761,772879,786575,798086,807653,813839,815212,820377,832917,848053,859761,872056,866293,833481,783517,737832,695190,653156,613673,579683,544345,499620,499772,568113,676032,779696,897579,952567,904959,794705,695038,583608,525126,556700,642889,714037,787547,824932,801140,737697,683927,633260,580014,527381,477811,426106,367957,342279,366228,420938,471870,527713,561504,556900,527271,502452,476630,452130,433150,417104,397648,376578,353818,328869,302798,277034,251134,228078,209444,193963,178600,163744,150097,137632,126064,115346,105750,95142,82540,68962,56398,44435,34040,25888,19510,11918,6376,4963,3753,2746,2559,2264,1846,1304,639,719
1971,654867,640271,666082,690587,713626,735039,755093,774057,789625,800779,808646,813946,814829,819584,831860,846854,858408,870503,864839,832567,783405,738496,696697,655182,615677,581320,545668,500590,500487,568777,676765,780435,898302,953232,905493,795061,695238,583676,525009,556320,642214,713074,786256,823517,799918,736857,683409,633048,579988,527343,477602,425714,367372,341290,364548,418376,468407,523299,556200,550843,520551.00000000006,495059,468593,443435,423756,407015,386926,365259,342090,316999,290978,265290,239508,216635,198241,183038,168021,153620,140253,127773,116037,105231,95529,85182,73404,61014,49351,38610,29706,22472,16531,9969,5439,4227,3184,2309,2182,1755,1237,628,804
1972,703800,699740,647802,667544,688301,709511,730614,751906,773684,791099,801872,808018,812419,812809,817145,829131,843954,855332,867204,861653,829987,781728,737687,696817,655904,616460,581804,545908,500566,500210,568313,676158,779631,897248,952010,904236,793844,694059,582584,523847.99999999994,554838,640271,710703,783416,820484,797131,734585,681575,631630,578867,526311,476492,424518,366090,339653,362177,415022,464058,517894,549842,543740,512839.00000000006,486719,459656,433884,413542,396139,375456,353232,329699,304514,278591,253027,227411,204765,186646,171749,157108,143189,130127.99999999999,117655,105776,94901,85111,75043,64113,52935,42198,32703.000000000004,25308,19008,13515,7996,4489,3480,2607,1868,1564,1099,592,914
1973,763857,731393,709360,654492,668144,685129,704483,725247,747748,772310,791546,801926,806346,809841,809738,813650,825334,839968,851156,862790,857360,826341,779046,735928,696042,655784,616449,581540,545446,499901,499292,567123,674688,777831,895050,949575,901825,791613,691992,580746,522018,552647,637511,707430,779583,816415,793342,731395,678894,629431,577034,524635,474797,422800,364361,337599,359364,411163,459144,511861,542819,535979,504509,477792,450164,423810,402831,384789,363539,340788,316920,291670,265877,240469,215049,192657,174834,160262,146012,132592,119853,107402,95393,84464,74599,64824,54754,44801,35000,26761,20885,15523,10485,6017,3536,2730,2025.9999999999998,1425,954,555,1026
1974,814555,759538,719773,693620,661182,668758,681976,699479,719907,743615,770956,792011,801998,804694,807287,806691,810181,821561,836007,847006,858403,853092,822719,776385,734189,695280,655675,616450,581287,544995,499245,498385,565945,673231,776047,892871,947159,899433,789400,689941,578923,520200.00000000006,550470,634766,704175,775769,812363,789567,728215,676220,627237,575203,522960.00000000006,473106,421086,362633,335550,356555,407310,454239,505838,535807,528230,496191,468880,440689,413754,392140,373459,351642,328365,304162,278849,253186,227932,202708,180570,163042,148795,134937,122013,109596,97168,85029,74045,64105.99999999999,54624,45412,36682,27816,20829,16469,12044,7461,4041.0000000000005,2584,1981,1448,982,534,1109
1975,841496,776881,729007,696115,676448,668250,669762,679230,694895,715000,739927,770058,792943,802543,803520,805212,804126,807194,818279,832544,843359,854525,849330,819583,774181,732880,694926,655950,616810,581374,544862,498880,497767,565095,672165,774712,891207,945290,897561,787643,688292,577437,518686.00000000006,548612,632391,701325,772401,808776,786241,725442,673919,625382,573680,521562,471664,419595,361100,333680,353938,403674,449577,500085,529081,520767.00000000006,488143,460223,431456,403928,381667,362338,339943,316126,291576,266186,240640,215528,190486,168590,151350,137418,123944,111512,99408,86997,74723,63678,53658,44462,36102,28590,20654,14915,12067,8576,4445,2070,1635,1234,870,541,1146
1976,837701,822110,768478,727719,698695,680268,670706,668281,674820,690371,712018,737223,767007,789438,798463,798833,799928,798172,801056,812694,827985,839768,851947,847576,818289,773097,732044,694329,655479,616330,580776,544118,497985,496582,563437,669935,771896,887711,941450,893912,784502,685602,575265,516668,546145,629100,697300,767625,803442,780686,719894,668291,619579,567899,516091,466635,414964,356943,329421,348680,396856,441269,490221,517950.00000000006,508899,475891,447540,418397,390470,367713,347871,325067,300882,276248,251177,226224,201742,177440,156146,139235,125484,112287,100153,88552,76955,65699,55503,46577,38592,31135,24213,17331,12611,10182,7219,3724,1845,1396,973,578,1123
1977,811082,771673,803955,761215,727504,702300,685084,674149,667786,671409,686871,710090,735610,765093,787104,795570,795332,795830,793405,796106,808314,824649,837414,850622,847065,818196,773147,732283,694753,655970,616753,581030,544170,497818,496122,562600,668681,770203,885507,938978,891563,782506,683912,573935,515405,544474,626724,694284,763959,799266,776252,715371,663605,614640,562904,511332,462250,410905,353280,325616,343904,390584,433569,481031,507534,497734,464297,435476,405918,377554,354269,333885,310641,286055,261302.00000000003,236519,212122,188236,164640,143920,127314,113727,100789,88937,77823,67026,56771,47407,39562,32776,26209,19870,14031,10325,8312,5873,3008,1689,1162,637,1054
1978,772110,758086,745031,786385,754516,727836,706439,690423,678102,667794,668501,683884,708697,734552,763756,785364,793275,792429,792329,789230,791751,804537,821929,835686,849934,847189,818715,773776,733072,695697,656954,617641,581719,544630,498022,496032,562181,667924,769081,883957,937201,889874,781087,682728,573030,514524,543204,624808,691777,760852,795671,772376,711359,659388,610131,558296,506923,458181,407128,349859,322035,339362,384576,426162,472164,497454,486899,453008,423698,393705,364883,341053,320115,296412,271406,246517,222003,198148,174842,151938,131778,115466,102033,89346,77769,67136,57129,47871,39334,32564.999999999996,26975,21296,15535,10737,8044.000000000001,6445,4528,2293,1402,710,969
1979,736478,745259,748591,747399,768435,747470,727842,710267,695459,681758,667502,665289,680587,706983,733163,762073,783269,790620,789165,788467,784695,787033,800393,818836,833581,848863,846934,818869,774060,733534,696332,657646,618254,582149,544847,498005,495719,561510,666867,767614,882011,935003,887786,779318,681239,571868,513412.00000000006,541690,622612,688958,757402,791719,768155,707027,654875,605348,553440,502289,453909,403168,346281,318309,334667,378393,418558,463079,487146,475838,441509,411721,381305,352037,327672,306187,282035,256619.00000000003,231606,207371,184070,161355,139153,119564,103554,90279,77849,66553,56405,47194,38938,31234,25545,21154,16367,11189,7435,5756,4573,3180,1576,787,909
1980,715585,738103,751445,756942,755926,749732,739690,727135,713400,699815,684747,666555,661423,676621,704574,731052,759642,780402,787188,785125,783829,779388,781543,795465,814941,830660,846963,845851,818222,773588,733277,696287,657695,618262,582010,544531,497502,494925,560293,665162,765401,879209,931898,884835,776792,679087,570148,511801,539651,619811,685473,753219,787003,763195,702020,649740,599993,548064,497183,449211,398831,342378,314284,329658,371857,410565,453564,476385,464335,429599,399360,368550,338863,313987,291974,267398,241596,216481,192551,169823,147721,126240,107238,91546,78443,66281,55274,45621,37217,29969,23105,18502,15314,11424,6832,4125,3463,2697,1829,858,904
1981,715191,722502,740192,750568,754645,753433,748260,740452,729454,715651,700998,685490,667241,661754,676153,703070,728570,756112,776372,783518,782369,781907,778337,781206,795519,815164,831114,847689,846651,818817,773798,733080,695591,656685,617264,581209,543871,497021,494361,559222,663331,762845,875858,928062,881030,773324,675884,567249,508918,536304,615701,680673,747731,780911,756659,695159,642481,592215,540066,489425,441927,391957,336016,307732,321813,362034,398891,439999,461292,448355,413181,382478,351270,321336,296361,274395,249996,224485,199853,176629,154780,133622,113148,95220,80655,68709,57584,47838,39462,32008.000000000004,25401,19436,15608,12890,9587,5698,3688,2886,1964,922,966
1982,728385,746927,728624,741459,748854,751503,750097,745952,740390,730963,717108,701400,685468,667182,661346,674929,700776,725270,751732,771467,778967,778735,779109,776418,779999,794690,814481,830647,847476,846514,818504,773150,732066,694121,654944,615578,579761,542606,495990,493250,557531,660763,759446,871537,923199,876248,768999,671931,563720,505467,532362,610911,675120,741418,773958,749293,687538,634523,583797,531486,481142,434168,384660,329292,300846,313619,351820,386785,425958,445697,431885,396309,365174,333600,303451,278402,256505,232312,207119,182996,160504,139556,119366,99920,83086,69666,58889,48815,40342,33255,26759,20801,15743,12695,10451,7738,4557,2993,2050,979,1079
1983,747960,755265,758939,734184,742155,746565,747786,746185,743072,739757,731907,718013,701263,684921,666610,660432,673186,697944,721414,746776,765973,773822,774505,775715,773903,778195,793252,813173,829542,846614,845727,817563,771909,730492,692118,652702,613421,577869,540926,494580,491762,555415,657694,755467,866553,917634,870801,764090,667467,559762,501633,528017,605656,669055,734545,766422,741361,679402,626090,574943,522511.99999999994,472501,426087,377078,322324,293738,305194,341346,374396,411605,429777,415101,379149,347605,315688,285347,260243,238432,214461,189605,166010,144267,124236,105026,86622,70896,58629,49032,40014,32820,27025,21493,16187.000000000002,12040,9773,8004,5884,3414,2099,1030,1231
1984,763311,760724,757895,754823,739761,742875,744305,744099,742305,740222,739151,732877,718941,701150,684397,666063,659541,671470,695143,717589,741854,760514,768710,770307,772352,771418,776417,791840,811892,828463,845778,844966,816649,770693,728943,690141,650483,611286,575997,539264,493185,490289,553316,654643,751511,861595,912095,865379,759203,663023,555822,497817,523688,600420,663010,727691,758904,733447,671277,617667,566094,513539,463862,418007,369498,315358,286633,296772,330877,362011,397256,413862,398323,361999,330046,297788,267255,242097,220371,196624,172104,149037,128042,108927,90699,73337,58716,47603,39182,31221,25304,20800,16231.000000000002,11577,8340,6854,5558,4030.9999999999995,2272,1080,1398
1985,766756,759964,754731,750783,747845,745643,743906,742358,740726,738737,737684,738856,734154,720171,701332,684163,665797,658929,670038,692635,714070,737248,755379,763924,766436,769312,769255,774963,790757,810948,827728,845290,844553,816071,769796,727696,688451,648535,609407,574364,537824,491992,489015,551441,651857,747860,856985,906926,860307,754625,658850,552108,494202,519570.00000000006,595422,657225,721123,751682,725813,663404,609469,557447,504745,455382,410072,362044,308501,279626,288453,320521,349750,383045,398091,381685,344975,312603,279995,249260,224039,202393,178861,154670,132122,111867,93663,76410,60084,46564,36600,29352,22445,17801,14587,10978,6974,4646,3939,3118,2181,1130,1565
1986,755957,762257,758242,754771,751736,749031,746382,743520,741163,739538,738039,737133,738278,733538,719512,700624,683399,664973,658040,669079,691603,712959,736054,754112,762605,765075,767908,767811,773452,789134,809187,825831,843252,842408,813873,767582,725433,686097,646134,607029,572031,535522,489774,486568,548283,647706,742726,850743,900022,853477,748299,652939,546721,488777,513190.00000000006,587536,647972,710470,740051,713907,651692,597817,545743,493231,444383,399720,352330,299600,270599,277837,307428,334365,365316,378652,361618,325031,292744,260310.99999999997,229994,205416,184614,162066,138957,117698,98968,82426,66572,52000,40433,31647,24971,18962,15085,12334,9254,5843,4011,3177,2235,1183,1729
1987,734396,737908,758136,756894,755181,753058,750584,747488,743499,740332,738712,737704,736945,738061,733284,719208,700262,682973,664478,657475,668450,690912,712202,735223,753217,761661,764090,766878,766740,772316,787893,807816,824334,841619,840666,812067,765739,723522,684076,644045,604947,569973,533475,487789,484350,545383,643859,737942,844899,893538,847046,742324,647335,541589,483580,507047,579918,639011,700137,728749,702313,640257,586413,534256,481907,433554,389521,342747,290814,261675,267326,294449,319102,347718,359352,341681,305204,272989,240719,210808,186864,166898,145327,123292,103314,86101,71214,56757,43933,34315,26704,20597,15486,12373,10087,7534,4714,3243,2291,1236,1891
1988,704745,718986,730589,754177,755709,755755,754543,752299,748754,743636,739659,738044,737526,736914,738003,733186,719058,700049,682693,664125,657053,667965,690370,711597,734550,752484,760880,763267,766012,765833,771343,786817,806615,823008,840163,839099,810431,764055,721762,682197,642092,602991,568034,531539,485903,482231,542592,640139,733303,839222,887231,840782,736494,641859,536565,478477,501003,572409,630170,689933,717578,690844,628934,575106,522854.00000000006,470654,422787,379379,333215,282069,252787,256850.00000000003,281507,303880,330165,340094,321785,285412,253262,221154,191644,168330,149197,128600,107637,88938,73240,60008,46944,35868,28199,21763,16224,12010,9662,7839,5813,3584,2340,1282,2033.9999999999998
