Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06811566,0.00604798,0.00604798,0.00604798,0.00604798,0.00156512,0.00156512,0.00156512,0.00156512,0.00156512,0.00114608,0.00114608,0.00114608,0.00114608,0.00114608,0.00192018,0.00192018,0.00192018,0.00192018,0.00192018,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00236583,0.00236583,0.00236583,0.00236583,0.00236583,0.00258594,0.00258594,0.00258594,0.00258594,0.00258594,0.00325697,0.00325697,0.00325697,0.00325697,0.00325697,0.00445341,0.00445341,0.00445341,0.00445341,0.00445341,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.01028755,0.01028755,0.01028755,0.01028755,0.01028755,0.01615785,0.01615785,0.01615785,0.01615785,0.01615785,0.02450353,0.02450353,0.02450353,0.02450353,0.02450353,0.03715982,0.03715982,0.03715982,0.03715982,0.03715982,0.05836203,0.05836203,0.05836203,0.05836203,0.05836203,0.09351892,0.09351892,0.09351892,0.09351892,0.09351892,0.14549997,0.14549997,0.14549997,0.14549997,0.14549997,0.22146294,0.22146294,0.22146294,0.22146294,0.22146294,0.31233082,0.31233082,0.31233082,0.31233082,0.31233082,0.42238071,0.42238071,0.42238071,0.42238071,0.42238071,0.54119993
1973,0.06811566,0.00604798,0.00604798,0.00604798,0.00604798,0.00156512,0.00156512,0.00156512,0.00156512,0.00156512,0.00114608,0.00114608,0.00114608,0.00114608,0.00114608,0.00192018,0.00192018,0.00192018,0.00192018,0.00192018,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00236583,0.00236583,0.00236583,0.00236583,0.00236583,0.00258594,0.00258594,0.00258594,0.00258594,0.00258594,0.00325697,0.00325697,0.00325697,0.00325697,0.00325697,0.00445341,0.00445341,0.00445341,0.00445341,0.00445341,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.01028755,0.01028755,0.01028755,0.01028755,0.01028755,0.01615785,0.01615785,0.01615785,0.01615785,0.01615785,0.02450353,0.02450353,0.02450353,0.02450353,0.02450353,0.03715982,0.03715982,0.03715982,0.03715982,0.03715982,0.05836203,0.05836203,0.05836203,0.05836203,0.05836203,0.09351892,0.09351892,0.09351892,0.09351892,0.09351892,0.14549997,0.14549997,0.14549997,0.14549997,0.14549997,0.22146294,0.22146294,0.22146294,0.22146294,0.22146294,0.31233082,0.31233082,0.31233082,0.31233082,0.31233082,0.42238071,0.42238071,0.42238071,0.42238071,0.42238071,0.54119993
1974,0.06811566,0.00604798,0.00604798,0.00604798,0.00604798,0.00156512,0.00156512,0.00156512,0.00156512,0.00156512,0.00114608,0.00114608,0.00114608,0.00114608,0.00114608,0.00192018,0.00192018,0.00192018,0.00192018,0.00192018,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00236583,0.00236583,0.00236583,0.00236583,0.00236583,0.00258594,0.00258594,0.00258594,0.00258594,0.00258594,0.00325697,0.00325697,0.00325697,0.00325697,0.00325697,0.00445341,0.00445341,0.00445341,0.00445341,0.00445341,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.006636399999999999,0.01028755,0.01028755,0.01028755,0.01028755,0.01028755,0.01615785,0.01615785,0.01615785,0.01615785,0.01615785,0.02450353,0.02450353,0.02450353,0.02450353,0.02450353,0.03715982,0.03715982,0.03715982,0.03715982,0.03715982,0.05836203,0.05836203,0.05836203,0.05836203,0.05836203,0.09351892,0.09351892,0.09351892,0.09351892,0.09351892,0.14549997,0.14549997,0.14549997,0.14549997,0.14549997,0.22146294,0.22146294,0.22146294,0.22146294,0.22146294,0.31233082,0.31233082,0.31233082,0.31233082,0.31233082,0.42238071,0.42238071,0.42238071,0.42238071,0.42238071,0.54119993
1975,0.05566941,0.00421908,0.00421908,0.00421908,0.00421908,0.00124511,0.00124511,0.00124511,0.00124511,0.00124511,0.00095343,0.00095343,0.00095343,0.00095343,0.00095343,0.00170631,0.00170631,0.00170631,0.00170631,0.00170631,0.00220972,0.00220972,0.00220972,0.00220972,0.00220972,0.00213974,0.00213974,0.00213974,0.00213974,0.00213974,0.00236312,0.00236312,0.00236312,0.00236312,0.00236312,0.00301108,0.00301108,0.00301108,0.00301108,0.00301108,0.00417233,0.00417233,0.00417233,0.00417233,0.00417233,0.006321,0.006321,0.006321,0.006321,0.006321,0.00992501,0.00992501,0.00992501,0.00992501,0.00992501,0.01577263,0.01577263,0.01577263,0.01577263,0.01577263,0.02371374,0.02371374,0.02371374,0.02371374,0.02371374,0.035653,0.035653,0.035653,0.035653,0.035653,0.05552982,0.05552982,0.05552982,0.05552982,0.05552982,0.08910533,0.08910533,0.08910533,0.08910533,0.08910533,0.13882845,0.13882845,0.13882845,0.13882845,0.13882845,0.21195773,0.21195773,0.21195773,0.21195773,0.21195773,0.30089316,0.30089316,0.30089316,0.30089316,0.30089316,0.40810011,0.40810011,0.40810011,0.40810011,0.40810011,0.52525759
1976,0.05566941,0.00421908,0.00421908,0.00421908,0.00421908,0.00124511,0.00124511,0.00124511,0.00124511,0.00124511,0.00095343,0.00095343,0.00095343,0.00095343,0.00095343,0.00170631,0.00170631,0.00170631,0.00170631,0.00170631,0.00220972,0.00220972,0.00220972,0.00220972,0.00220972,0.00213974,0.00213974,0.00213974,0.00213974,0.00213974,0.00236312,0.00236312,0.00236312,0.00236312,0.00236312,0.00301108,0.00301108,0.00301108,0.00301108,0.00301108,0.00417233,0.00417233,0.00417233,0.00417233,0.00417233,0.006321,0.006321,0.006321,0.006321,0.006321,0.00992501,0.00992501,0.00992501,0.00992501,0.00992501,0.01577263,0.01577263,0.01577263,0.01577263,0.01577263,0.02371374,0.02371374,0.02371374,0.02371374,0.02371374,0.035653,0.035653,0.035653,0.035653,0.035653,0.05552982,0.05552982,0.05552982,0.05552982,0.05552982,0.08910533,0.08910533,0.08910533,0.08910533,0.08910533,0.13882845,0.13882845,0.13882845,0.13882845,0.13882845,0.21195773,0.21195773,0.21195773,0.21195773,0.21195773,0.30089316,0.30089316,0.30089316,0.30089316,0.30089316,0.40810011,0.40810011,0.40810011,0.40810011,0.40810011,0.52525759
1977,0.05566941,0.00421908,0.00421908,0.00421908,0.00421908,0.00124511,0.00124511,0.00124511,0.00124511,0.00124511,0.00095343,0.00095343,0.00095343,0.00095343,0.00095343,0.00170631,0.00170631,0.00170631,0.00170631,0.00170631,0.00220972,0.00220972,0.00220972,0.00220972,0.00220972,0.00213974,0.00213974,0.00213974,0.00213974,0.00213974,0.00236312,0.00236312,0.00236312,0.00236312,0.00236312,0.00301108,0.00301108,0.00301108,0.00301108,0.00301108,0.00417233,0.00417233,0.00417233,0.00417233,0.00417233,0.006321,0.006321,0.006321,0.006321,0.006321,0.00992501,0.00992501,0.00992501,0.00992501,0.00992501,0.01577263,0.01577263,0.01577263,0.01577263,0.01577263,0.02371374,0.02371374,0.02371374,0.02371374,0.02371374,0.035653,0.035653,0.035653,0.035653,0.035653,0.05552982,0.05552982,0.05552982,0.05552982,0.05552982,0.08910533,0.08910533,0.08910533,0.08910533,0.08910533,0.13882845,0.13882845,0.13882845,0.13882845,0.13882845,0.21195773,0.21195773,0.21195773,0.21195773,0.21195773,0.30089316,0.30089316,0.30089316,0.30089316,0.30089316,0.40810011,0.40810011,0.40810011,0.40810011,0.40810011,0.52525759
1978,0.05566941,0.00421908,0.00421908,0.00421908,0.00421908,0.00124511,0.00124511,0.00124511,0.00124511,0.00124511,0.00095343,0.00095343,0.00095343,0.00095343,0.00095343,0.00170631,0.00170631,0.00170631,0.00170631,0.00170631,0.00220972,0.00220972,0.00220972,0.00220972,0.00220972,0.00213974,0.00213974,0.00213974,0.00213974,0.00213974,0.00236312,0.00236312,0.00236312,0.00236312,0.00236312,0.00301108,0.00301108,0.00301108,0.00301108,0.00301108,0.00417233,0.00417233,0.00417233,0.00417233,0.00417233,0.006321,0.006321,0.006321,0.006321,0.006321,0.00992501,0.00992501,0.00992501,0.00992501,0.00992501,0.01577263,0.01577263,0.01577263,0.01577263,0.01577263,0.02371374,0.02371374,0.02371374,0.02371374,0.02371374,0.035653,0.035653,0.035653,0.035653,0.035653,0.05552982,0.05552982,0.05552982,0.05552982,0.05552982,0.08910533,0.08910533,0.08910533,0.08910533,0.08910533,0.13882845,0.13882845,0.13882845,0.13882845,0.13882845,0.21195773,0.21195773,0.21195773,0.21195773,0.21195773,0.30089316,0.30089316,0.30089316,0.30089316,0.30089316,0.40810011,0.40810011,0.40810011,0.40810011,0.40810011,0.52525759
1979,0.05566941,0.00421908,0.00421908,0.00421908,0.00421908,0.00124511,0.00124511,0.00124511,0.00124511,0.00124511,0.00095343,0.00095343,0.00095343,0.00095343,0.00095343,0.00170631,0.00170631,0.00170631,0.00170631,0.00170631,0.00220972,0.00220972,0.00220972,0.00220972,0.00220972,0.00213974,0.00213974,0.00213974,0.00213974,0.00213974,0.00236312,0.00236312,0.00236312,0.00236312,0.00236312,0.00301108,0.00301108,0.00301108,0.00301108,0.00301108,0.00417233,0.00417233,0.00417233,0.00417233,0.00417233,0.006321,0.006321,0.006321,0.006321,0.006321,0.00992501,0.00992501,0.00992501,0.00992501,0.00992501,0.01577263,0.01577263,0.01577263,0.01577263,0.01577263,0.02371374,0.02371374,0.02371374,0.02371374,0.02371374,0.035653,0.035653,0.035653,0.035653,0.035653,0.05552982,0.05552982,0.05552982,0.05552982,0.05552982,0.08910533,0.08910533,0.08910533,0.08910533,0.08910533,0.13882845,0.13882845,0.13882845,0.13882845,0.13882845,0.21195773,0.21195773,0.21195773,0.21195773,0.21195773,0.30089316,0.30089316,0.30089316,0.30089316,0.30089316,0.40810011,0.40810011,0.40810011,0.40810011,0.40810011,0.52525759
1980,0.03776971,0.00246708,0.00246708,0.00246708,0.00246708,0.00085545,0.00085545,0.00085545,0.00085545,0.00085545,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00142443,0.00142443,0.00142443,0.00142443,0.00142443,0.00188697,0.00188697,0.00188697,0.00188697,0.00188697,0.00186017,0.00186017,0.00186017,0.00186017,0.00186017,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.00270899,0.00270899,0.00270899,0.00270899,0.00270899,0.00382875,0.00382875,0.00382875,0.00382875,0.00382875,0.00592319,0.00592319,0.00592319,0.00592319,0.00592319,0.00944036,0.00944036,0.00944036,0.00944036,0.00944036,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03454457,0.03454457,0.03454457,0.03454457,0.03454457,0.0535019,0.0535019,0.0535019,0.0535019,0.0535019,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.13345911,0.13345911,0.13345911,0.13345911,0.13345911,0.20442211,0.20442211,0.20442211,0.20442211,0.20442211,0.29356202,0.29356202,0.29356202,0.29356202,0.29356202,0.40055642,0.40055642,0.40055642,0.40055642,0.40055642,0.51964775
1981,0.03776971,0.00246708,0.00246708,0.00246708,0.00246708,0.00085545,0.00085545,0.00085545,0.00085545,0.00085545,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00142443,0.00142443,0.00142443,0.00142443,0.00142443,0.00188697,0.00188697,0.00188697,0.00188697,0.00188697,0.00186017,0.00186017,0.00186017,0.00186017,0.00186017,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.00270899,0.00270899,0.00270899,0.00270899,0.00270899,0.00382875,0.00382875,0.00382875,0.00382875,0.00382875,0.00592319,0.00592319,0.00592319,0.00592319,0.00592319,0.00944036,0.00944036,0.00944036,0.00944036,0.00944036,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03454457,0.03454457,0.03454457,0.03454457,0.03454457,0.0535019,0.0535019,0.0535019,0.0535019,0.0535019,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.13345911,0.13345911,0.13345911,0.13345911,0.13345911,0.20442211,0.20442211,0.20442211,0.20442211,0.20442211,0.29356202,0.29356202,0.29356202,0.29356202,0.29356202,0.40055642,0.40055642,0.40055642,0.40055642,0.40055642,0.51964775
1982,0.03776971,0.00246708,0.00246708,0.00246708,0.00246708,0.00085545,0.00085545,0.00085545,0.00085545,0.00085545,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00142443,0.00142443,0.00142443,0.00142443,0.00142443,0.00188697,0.00188697,0.00188697,0.00188697,0.00188697,0.00186017,0.00186017,0.00186017,0.00186017,0.00186017,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.00270899,0.00270899,0.00270899,0.00270899,0.00270899,0.00382875,0.00382875,0.00382875,0.00382875,0.00382875,0.00592319,0.00592319,0.00592319,0.00592319,0.00592319,0.00944036,0.00944036,0.00944036,0.00944036,0.00944036,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03454457,0.03454457,0.03454457,0.03454457,0.03454457,0.0535019,0.0535019,0.0535019,0.0535019,0.0535019,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.13345911,0.13345911,0.13345911,0.13345911,0.13345911,0.20442211,0.20442211,0.20442211,0.20442211,0.20442211,0.29356202,0.29356202,0.29356202,0.29356202,0.29356202,0.40055642,0.40055642,0.40055642,0.40055642,0.40055642,0.51964775
1983,0.03776971,0.00246708,0.00246708,0.00246708,0.00246708,0.00085545,0.00085545,0.00085545,0.00085545,0.00085545,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00142443,0.00142443,0.00142443,0.00142443,0.00142443,0.00188697,0.00188697,0.00188697,0.00188697,0.00188697,0.00186017,0.00186017,0.00186017,0.00186017,0.00186017,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.00270899,0.00270899,0.00270899,0.00270899,0.00270899,0.00382875,0.00382875,0.00382875,0.00382875,0.00382875,0.00592319,0.00592319,0.00592319,0.00592319,0.00592319,0.00944036,0.00944036,0.00944036,0.00944036,0.00944036,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03454457,0.03454457,0.03454457,0.03454457,0.03454457,0.0535019,0.0535019,0.0535019,0.0535019,0.0535019,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.13345911,0.13345911,0.13345911,0.13345911,0.13345911,0.20442211,0.20442211,0.20442211,0.20442211,0.20442211,0.29356202,0.29356202,0.29356202,0.29356202,0.29356202,0.40055642,0.40055642,0.40055642,0.40055642,0.40055642,0.51964775
1984,0.03776971,0.00246708,0.00246708,0.00246708,0.00246708,0.00085545,0.00085545,0.00085545,0.00085545,0.00085545,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00142443,0.00142443,0.00142443,0.00142443,0.00142443,0.00188697,0.00188697,0.00188697,0.00188697,0.00188697,0.00186017,0.00186017,0.00186017,0.00186017,0.00186017,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.00270899,0.00270899,0.00270899,0.00270899,0.00270899,0.00382875,0.00382875,0.00382875,0.00382875,0.00382875,0.00592319,0.00592319,0.00592319,0.00592319,0.00592319,0.00944036,0.00944036,0.00944036,0.00944036,0.00944036,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.015180200000000001,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03454457,0.03454457,0.03454457,0.03454457,0.03454457,0.0535019,0.0535019,0.0535019,0.0535019,0.0535019,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.08562310000000001,0.13345911,0.13345911,0.13345911,0.13345911,0.13345911,0.20442211,0.20442211,0.20442211,0.20442211,0.20442211,0.29356202,0.29356202,0.29356202,0.29356202,0.29356202,0.40055642,0.40055642,0.40055642,0.40055642,0.40055642,0.51964775
1985,0.02562919,0.001441,0.001441,0.001441,0.001441,0.00062821,0.00062821,0.00062821,0.00062821,0.00062821,0.00055403,0.00055403,0.00055403,0.00055403,0.00055403,0.00128177,0.00128177,0.00128177,0.00128177,0.00128177,0.00178373,0.00178373,0.00178373,0.00178373,0.00178373,0.00181316,0.00181316,0.00181316,0.00181316,0.00181316,0.00207508,0.00207508,0.00207508,0.00207508,0.00207508,0.00272549,0.00272549,0.00272549,0.00272549,0.00272549,0.00389284,0.00389284,0.00389284,0.00389284,0.00389284,0.00603329,0.00603329,0.00603329,0.00603329,0.00603329,0.00957708,0.00957708,0.00957708,0.00957708,0.00957708,0.01525017,0.01525017,0.01525017,0.01525017,0.01525017,0.02275748,0.02275748,0.02275748,0.02275748,0.02275748,0.03396048,0.03396048,0.03396048,0.03396048,0.03396048,0.05187872,0.05187872,0.05187872,0.05187872,0.05187872,0.08216453,0.08216453,0.08216453,0.08216453,0.08216453,0.12763494,0.12763494,0.12763494,0.12763494,0.12763494,0.1950247,0.1950247,0.1950247,0.1950247,0.1950247,0.2832853,0.2832853,0.2832853,0.2832853,0.2832853,0.38955981,0.38955981,0.38955981,0.38955981,0.38955981,0.51038597
1986,0.02562919,0.001441,0.001441,0.001441,0.001441,0.00062821,0.00062821,0.00062821,0.00062821,0.00062821,0.00055403,0.00055403,0.00055403,0.00055403,0.00055403,0.00128177,0.00128177,0.00128177,0.00128177,0.00128177,0.00178373,0.00178373,0.00178373,0.00178373,0.00178373,0.00181316,0.00181316,0.00181316,0.00181316,0.00181316,0.00207508,0.00207508,0.00207508,0.00207508,0.00207508,0.00272549,0.00272549,0.00272549,0.00272549,0.00272549,0.00389284,0.00389284,0.00389284,0.00389284,0.00389284,0.00603329,0.00603329,0.00603329,0.00603329,0.00603329,0.00957708,0.00957708,0.00957708,0.00957708,0.00957708,0.01525017,0.01525017,0.01525017,0.01525017,0.01525017,0.02275748,0.02275748,0.02275748,0.02275748,0.02275748,0.03396048,0.03396048,0.03396048,0.03396048,0.03396048,0.05187872,0.05187872,0.05187872,0.05187872,0.05187872,0.08216453,0.08216453,0.08216453,0.08216453,0.08216453,0.12763494,0.12763494,0.12763494,0.12763494,0.12763494,0.1950247,0.1950247,0.1950247,0.1950247,0.1950247,0.2832853,0.2832853,0.2832853,0.2832853,0.2832853,0.38955981,0.38955981,0.38955981,0.38955981,0.38955981,0.51038597
1987,0.02562919,0.001441,0.001441,0.001441,0.001441,0.00062821,0.00062821,0.00062821,0.00062821,0.00062821,0.00055403,0.00055403,0.00055403,0.00055403,0.00055403,0.00128177,0.00128177,0.00128177,0.00128177,0.00128177,0.00178373,0.00178373,0.00178373,0.00178373,0.00178373,0.00181316,0.00181316,0.00181316,0.00181316,0.00181316,0.00207508,0.00207508,0.00207508,0.00207508,0.00207508,0.00272549,0.00272549,0.00272549,0.00272549,0.00272549,0.00389284,0.00389284,0.00389284,0.00389284,0.00389284,0.00603329,0.00603329,0.00603329,0.00603329,0.00603329,0.00957708,0.00957708,0.00957708,0.00957708,0.00957708,0.01525017,0.01525017,0.01525017,0.01525017,0.01525017,0.02275748,0.02275748,0.02275748,0.02275748,0.02275748,0.03396048,0.03396048,0.03396048,0.03396048,0.03396048,0.05187872,0.05187872,0.05187872,0.05187872,0.05187872,0.08216453,0.08216453,0.08216453,0.08216453,0.08216453,0.12763494,0.12763494,0.12763494,0.12763494,0.12763494,0.1950247,0.1950247,0.1950247,0.1950247,0.1950247,0.2832853,0.2832853,0.2832853,0.2832853,0.2832853,0.38955981,0.38955981,0.38955981,0.38955981,0.38955981,0.51038597
1988,0.02562919,0.001441,0.001441,0.001441,0.001441,0.00062821,0.00062821,0.00062821,0.00062821,0.00062821,0.00055403,0.00055403,0.00055403,0.00055403,0.00055403,0.00128177,0.00128177,0.00128177,0.00128177,0.00128177,0.00178373,0.00178373,0.00178373,0.00178373,0.00178373,0.00181316,0.00181316,0.00181316,0.00181316,0.00181316,0.00207508,0.00207508,0.00207508,0.00207508,0.00207508,0.00272549,0.00272549,0.00272549,0.00272549,0.00272549,0.00389284,0.00389284,0.00389284,0.00389284,0.00389284,0.00603329,0.00603329,0.00603329,0.00603329,0.00603329,0.00957708,0.00957708,0.00957708,0.00957708,0.00957708,0.01525017,0.01525017,0.01525017,0.01525017,0.01525017,0.02275748,0.02275748,0.02275748,0.02275748,0.02275748,0.03396048,0.03396048,0.03396048,0.03396048,0.03396048,0.05187872,0.05187872,0.05187872,0.05187872,0.05187872,0.08216453,0.08216453,0.08216453,0.08216453,0.08216453,0.12763494,0.12763494,0.12763494,0.12763494,0.12763494,0.1950247,0.1950247,0.1950247,0.1950247,0.1950247,0.2832853,0.2832853,0.2832853,0.2832853,0.2832853,0.38955981,0.38955981,0.38955981,0.38955981,0.38955981,0.51038597
1989,0.02562919,0.001441,0.001441,0.001441,0.001441,0.00062821,0.00062821,0.00062821,0.00062821,0.00062821,0.00055403,0.00055403,0.00055403,0.00055403,0.00055403,0.00128177,0.00128177,0.00128177,0.00128177,0.00128177,0.00178373,0.00178373,0.00178373,0.00178373,0.00178373,0.00181316,0.00181316,0.00181316,0.00181316,0.00181316,0.00207508,0.00207508,0.00207508,0.00207508,0.00207508,0.00272549,0.00272549,0.00272549,0.00272549,0.00272549,0.00389284,0.00389284,0.00389284,0.00389284,0.00389284,0.00603329,0.00603329,0.00603329,0.00603329,0.00603329,0.00957708,0.00957708,0.00957708,0.00957708,0.00957708,0.01525017,0.01525017,0.01525017,0.01525017,0.01525017,0.02275748,0.02275748,0.02275748,0.02275748,0.02275748,0.03396048,0.03396048,0.03396048,0.03396048,0.03396048,0.05187872,0.05187872,0.05187872,0.05187872,0.05187872,0.08216453,0.08216453,0.08216453,0.08216453,0.08216453,0.12763494,0.12763494,0.12763494,0.12763494,0.12763494,0.1950247,0.1950247,0.1950247,0.1950247,0.1950247,0.2832853,0.2832853,0.2832853,0.2832853,0.2832853,0.38955981,0.38955981,0.38955981,0.38955981,0.38955981,0.51038597
1990,0.02144493,0.00101631,0.00101631,0.00101631,0.00101631,0.00053998,0.00053998,0.00053998,0.00053998,0.00053998,0.00049153,0.00049153,0.00049153,0.00049153,0.00049153,0.00121668,0.00121668,0.00121668,0.00121668,0.00121668,0.00173377,0.00173377,0.00173377,0.00173377,0.00173377,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.00205761,0.00205761,0.00205761,0.00205761,0.00205761,0.00271719,0.00271719,0.00271719,0.00271719,0.00271719,0.00390025,0.00390025,0.00390025,0.00390025,0.00390025,0.00604298,0.00604298,0.00604298,0.00604298,0.00604298,0.00956524,0.00956524,0.00956524,0.00956524,0.00956524,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.02206543,0.02206543,0.02206543,0.02206543,0.02206543,0.03215957,0.03215957,0.03215957,0.03215957,0.03215957,0.04847625,0.04847625,0.04847625,0.04847625,0.04847625,0.07669698,0.07669698,0.07669698,0.07669698,0.07669698,0.11931749,0.11931749,0.11931749,0.11931749,0.11931749,0.18249842,0.18249842,0.18249842,0.18249842,0.18249842,0.26698191,0.26698191,0.26698191,0.26698191,0.26698191,0.36896699,0.36896699,0.36896699,0.36896699,0.36896699,0.48686786
1991,0.02144493,0.00101631,0.00101631,0.00101631,0.00101631,0.00053998,0.00053998,0.00053998,0.00053998,0.00053998,0.00049153,0.00049153,0.00049153,0.00049153,0.00049153,0.00121668,0.00121668,0.00121668,0.00121668,0.00121668,0.00173377,0.00173377,0.00173377,0.00173377,0.00173377,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.00205761,0.00205761,0.00205761,0.00205761,0.00205761,0.00271719,0.00271719,0.00271719,0.00271719,0.00271719,0.00390025,0.00390025,0.00390025,0.00390025,0.00390025,0.00604298,0.00604298,0.00604298,0.00604298,0.00604298,0.00956524,0.00956524,0.00956524,0.00956524,0.00956524,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.02206543,0.02206543,0.02206543,0.02206543,0.02206543,0.03215957,0.03215957,0.03215957,0.03215957,0.03215957,0.04847625,0.04847625,0.04847625,0.04847625,0.04847625,0.07669698,0.07669698,0.07669698,0.07669698,0.07669698,0.11931749,0.11931749,0.11931749,0.11931749,0.11931749,0.18249842,0.18249842,0.18249842,0.18249842,0.18249842,0.26698191,0.26698191,0.26698191,0.26698191,0.26698191,0.36896699,0.36896699,0.36896699,0.36896699,0.36896699,0.48686786
1992,0.02144493,0.00101631,0.00101631,0.00101631,0.00101631,0.00053998,0.00053998,0.00053998,0.00053998,0.00053998,0.00049153,0.00049153,0.00049153,0.00049153,0.00049153,0.00121668,0.00121668,0.00121668,0.00121668,0.00121668,0.00173377,0.00173377,0.00173377,0.00173377,0.00173377,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.00205761,0.00205761,0.00205761,0.00205761,0.00205761,0.00271719,0.00271719,0.00271719,0.00271719,0.00271719,0.00390025,0.00390025,0.00390025,0.00390025,0.00390025,0.00604298,0.00604298,0.00604298,0.00604298,0.00604298,0.00956524,0.00956524,0.00956524,0.00956524,0.00956524,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.02206543,0.02206543,0.02206543,0.02206543,0.02206543,0.03215957,0.03215957,0.03215957,0.03215957,0.03215957,0.04847625,0.04847625,0.04847625,0.04847625,0.04847625,0.07669698,0.07669698,0.07669698,0.07669698,0.07669698,0.11931749,0.11931749,0.11931749,0.11931749,0.11931749,0.18249842,0.18249842,0.18249842,0.18249842,0.18249842,0.26698191,0.26698191,0.26698191,0.26698191,0.26698191,0.36896699,0.36896699,0.36896699,0.36896699,0.36896699,0.48686786
1993,0.02144493,0.00101631,0.00101631,0.00101631,0.00101631,0.00053998,0.00053998,0.00053998,0.00053998,0.00053998,0.00049153,0.00049153,0.00049153,0.00049153,0.00049153,0.00121668,0.00121668,0.00121668,0.00121668,0.00121668,0.00173377,0.00173377,0.00173377,0.00173377,0.00173377,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.00205761,0.00205761,0.00205761,0.00205761,0.00205761,0.00271719,0.00271719,0.00271719,0.00271719,0.00271719,0.00390025,0.00390025,0.00390025,0.00390025,0.00390025,0.00604298,0.00604298,0.00604298,0.00604298,0.00604298,0.00956524,0.00956524,0.00956524,0.00956524,0.00956524,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.02206543,0.02206543,0.02206543,0.02206543,0.02206543,0.03215957,0.03215957,0.03215957,0.03215957,0.03215957,0.04847625,0.04847625,0.04847625,0.04847625,0.04847625,0.07669698,0.07669698,0.07669698,0.07669698,0.07669698,0.11931749,0.11931749,0.11931749,0.11931749,0.11931749,0.18249842,0.18249842,0.18249842,0.18249842,0.18249842,0.26698191,0.26698191,0.26698191,0.26698191,0.26698191,0.36896699,0.36896699,0.36896699,0.36896699,0.36896699,0.48686786
