Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06386499,0.00587548,0.00587548,0.00587548,0.00587548,0.00132933,0.00132933,0.00132933,0.00132933,0.00132933,0.00092553,0.00092553,0.00092553,0.00092553,0.00092553,0.00143616,0.00143616,0.00143616,0.00143616,0.00143616,0.00179759,0.00179759,0.00179759,0.00179759,0.00179759,0.00186512,0.00186512,0.00186512,0.00186512,0.00186512,0.00217876,0.00217876,0.00217876,0.00217876,0.00217876,0.00285489,0.00285489,0.00285489,0.00285489,0.00285489,0.0039555,0.0039555,0.0039555,0.0039555,0.0039555,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00868028,0.00868028,0.00868028,0.00868028,0.00868028,0.01325375,0.01325375,0.01325375,0.01325375,0.01325375,0.02099727,0.02099727,0.02099727,0.02099727,0.02099727,0.03326102,0.03326102,0.03326102,0.03326102,0.03326102,0.05506434,0.05506434,0.05506434,0.05506434,0.05506434,0.09068436,0.09068436,0.09068436,0.09068436,0.09068436,0.14303666,0.14303666,0.14303666,0.14303666,0.14303666,0.21684979,0.21684979,0.21684979,0.21684979,0.21684979,0.30959965,0.30959965,0.30959965,0.30959965,0.30959965,0.42719068,0.42719068,0.42719068,0.42719068,0.42719068,0.5578513
1973,0.06386499,0.00587548,0.00587548,0.00587548,0.00587548,0.00132933,0.00132933,0.00132933,0.00132933,0.00132933,0.00092553,0.00092553,0.00092553,0.00092553,0.00092553,0.00143616,0.00143616,0.00143616,0.00143616,0.00143616,0.00179759,0.00179759,0.00179759,0.00179759,0.00179759,0.00186512,0.00186512,0.00186512,0.00186512,0.00186512,0.00217876,0.00217876,0.00217876,0.00217876,0.00217876,0.00285489,0.00285489,0.00285489,0.00285489,0.00285489,0.0039555,0.0039555,0.0039555,0.0039555,0.0039555,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00868028,0.00868028,0.00868028,0.00868028,0.00868028,0.01325375,0.01325375,0.01325375,0.01325375,0.01325375,0.02099727,0.02099727,0.02099727,0.02099727,0.02099727,0.03326102,0.03326102,0.03326102,0.03326102,0.03326102,0.05506434,0.05506434,0.05506434,0.05506434,0.05506434,0.09068436,0.09068436,0.09068436,0.09068436,0.09068436,0.14303666,0.14303666,0.14303666,0.14303666,0.14303666,0.21684979,0.21684979,0.21684979,0.21684979,0.21684979,0.30959965,0.30959965,0.30959965,0.30959965,0.30959965,0.42719068,0.42719068,0.42719068,0.42719068,0.42719068,0.5578513
1974,0.06386499,0.00587548,0.00587548,0.00587548,0.00587548,0.00132933,0.00132933,0.00132933,0.00132933,0.00132933,0.00092553,0.00092553,0.00092553,0.00092553,0.00092553,0.00143616,0.00143616,0.00143616,0.00143616,0.00143616,0.00179759,0.00179759,0.00179759,0.00179759,0.00179759,0.00186512,0.00186512,0.00186512,0.00186512,0.00186512,0.00217876,0.00217876,0.00217876,0.00217876,0.00217876,0.00285489,0.00285489,0.00285489,0.00285489,0.00285489,0.0039555,0.0039555,0.0039555,0.0039555,0.0039555,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00868028,0.00868028,0.00868028,0.00868028,0.00868028,0.01325375,0.01325375,0.01325375,0.01325375,0.01325375,0.02099727,0.02099727,0.02099727,0.02099727,0.02099727,0.03326102,0.03326102,0.03326102,0.03326102,0.03326102,0.05506434,0.05506434,0.05506434,0.05506434,0.05506434,0.09068436,0.09068436,0.09068436,0.09068436,0.09068436,0.14303666,0.14303666,0.14303666,0.14303666,0.14303666,0.21684979,0.21684979,0.21684979,0.21684979,0.21684979,0.30959965,0.30959965,0.30959965,0.30959965,0.30959965,0.42719068,0.42719068,0.42719068,0.42719068,0.42719068,0.5578513
1975,0.05163821,0.00404667,0.00404667,0.00404667,0.00404667,0.00105896,0.00105896,0.00105896,0.00105896,0.00105896,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00161084,0.00161084,0.00161084,0.00161084,0.00161084,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00198629,0.00198629,0.00198629,0.00198629,0.00198629,0.00262932,0.00262932,0.00262932,0.00262932,0.00262932,0.00366785,0.00366785,0.00366785,0.00366785,0.00366785,0.00541697,0.00541697,0.00541697,0.00541697,0.00541697,0.00827074,0.00827074,0.00827074,0.00827074,0.00827074,0.01273246,0.01273246,0.01273246,0.01273246,0.01273246,0.02016731,0.02016731,0.02016731,0.02016731,0.02016731,0.03200274,0.03200274,0.03200274,0.03200274,0.03200274,0.05286161,0.05286161,0.05286161,0.05286161,0.05286161,0.08756253,0.08756253,0.08756253,0.08756253,0.08756253,0.13938156,0.13938156,0.13938156,0.13938156,0.13938156,0.21379848,0.21379848,0.21379848,0.21379848,0.21379848,0.30821552,0.30821552,0.30821552,0.30821552,0.30821552,0.42713642,0.42713642,0.42713642,0.42713642,0.42713642,0.55791653
1976,0.05163821,0.00404667,0.00404667,0.00404667,0.00404667,0.00105896,0.00105896,0.00105896,0.00105896,0.00105896,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00161084,0.00161084,0.00161084,0.00161084,0.00161084,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00198629,0.00198629,0.00198629,0.00198629,0.00198629,0.00262932,0.00262932,0.00262932,0.00262932,0.00262932,0.00366785,0.00366785,0.00366785,0.00366785,0.00366785,0.00541697,0.00541697,0.00541697,0.00541697,0.00541697,0.00827074,0.00827074,0.00827074,0.00827074,0.00827074,0.01273246,0.01273246,0.01273246,0.01273246,0.01273246,0.02016731,0.02016731,0.02016731,0.02016731,0.02016731,0.03200274,0.03200274,0.03200274,0.03200274,0.03200274,0.05286161,0.05286161,0.05286161,0.05286161,0.05286161,0.08756253,0.08756253,0.08756253,0.08756253,0.08756253,0.13938156,0.13938156,0.13938156,0.13938156,0.13938156,0.21379848,0.21379848,0.21379848,0.21379848,0.21379848,0.30821552,0.30821552,0.30821552,0.30821552,0.30821552,0.42713642,0.42713642,0.42713642,0.42713642,0.42713642,0.55791653
1977,0.05163821,0.00404667,0.00404667,0.00404667,0.00404667,0.00105896,0.00105896,0.00105896,0.00105896,0.00105896,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00161084,0.00161084,0.00161084,0.00161084,0.00161084,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00198629,0.00198629,0.00198629,0.00198629,0.00198629,0.00262932,0.00262932,0.00262932,0.00262932,0.00262932,0.00366785,0.00366785,0.00366785,0.00366785,0.00366785,0.00541697,0.00541697,0.00541697,0.00541697,0.00541697,0.00827074,0.00827074,0.00827074,0.00827074,0.00827074,0.01273246,0.01273246,0.01273246,0.01273246,0.01273246,0.02016731,0.02016731,0.02016731,0.02016731,0.02016731,0.03200274,0.03200274,0.03200274,0.03200274,0.03200274,0.05286161,0.05286161,0.05286161,0.05286161,0.05286161,0.08756253,0.08756253,0.08756253,0.08756253,0.08756253,0.13938156,0.13938156,0.13938156,0.13938156,0.13938156,0.21379848,0.21379848,0.21379848,0.21379848,0.21379848,0.30821552,0.30821552,0.30821552,0.30821552,0.30821552,0.42713642,0.42713642,0.42713642,0.42713642,0.42713642,0.55791653
1978,0.05163821,0.00404667,0.00404667,0.00404667,0.00404667,0.00105896,0.00105896,0.00105896,0.00105896,0.00105896,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00161084,0.00161084,0.00161084,0.00161084,0.00161084,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00198629,0.00198629,0.00198629,0.00198629,0.00198629,0.00262932,0.00262932,0.00262932,0.00262932,0.00262932,0.00366785,0.00366785,0.00366785,0.00366785,0.00366785,0.00541697,0.00541697,0.00541697,0.00541697,0.00541697,0.00827074,0.00827074,0.00827074,0.00827074,0.00827074,0.01273246,0.01273246,0.01273246,0.01273246,0.01273246,0.02016731,0.02016731,0.02016731,0.02016731,0.02016731,0.03200274,0.03200274,0.03200274,0.03200274,0.03200274,0.05286161,0.05286161,0.05286161,0.05286161,0.05286161,0.08756253,0.08756253,0.08756253,0.08756253,0.08756253,0.13938156,0.13938156,0.13938156,0.13938156,0.13938156,0.21379848,0.21379848,0.21379848,0.21379848,0.21379848,0.30821552,0.30821552,0.30821552,0.30821552,0.30821552,0.42713642,0.42713642,0.42713642,0.42713642,0.42713642,0.55791653
1979,0.05163821,0.00404667,0.00404667,0.00404667,0.00404667,0.00105896,0.00105896,0.00105896,0.00105896,0.00105896,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00161084,0.00161084,0.00161084,0.00161084,0.00161084,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00198629,0.00198629,0.00198629,0.00198629,0.00198629,0.00262932,0.00262932,0.00262932,0.00262932,0.00262932,0.00366785,0.00366785,0.00366785,0.00366785,0.00366785,0.00541697,0.00541697,0.00541697,0.00541697,0.00541697,0.00827074,0.00827074,0.00827074,0.00827074,0.00827074,0.01273246,0.01273246,0.01273246,0.01273246,0.01273246,0.02016731,0.02016731,0.02016731,0.02016731,0.02016731,0.03200274,0.03200274,0.03200274,0.03200274,0.03200274,0.05286161,0.05286161,0.05286161,0.05286161,0.05286161,0.08756253,0.08756253,0.08756253,0.08756253,0.08756253,0.13938156,0.13938156,0.13938156,0.13938156,0.13938156,0.21379848,0.21379848,0.21379848,0.21379848,0.21379848,0.30821552,0.30821552,0.30821552,0.30821552,0.30821552,0.42713642,0.42713642,0.42713642,0.42713642,0.42713642,0.55791653
1980,0.03483324,0.00230516,0.00230516,0.00230516,0.00230516,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00061705,0.00061705,0.00061705,0.00061705,0.00061705,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.00146314,0.00146314,0.00146314,0.00146314,0.00146314,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.0018326,0.0018326,0.0018326,0.0018326,0.0018326,0.00245376,0.00245376,0.00245376,0.00245376,0.00245376,0.00346205,0.00346205,0.00346205,0.00346205,0.00346205,0.00517847,0.00517847,0.00517847,0.00517847,0.00517847,0.00792278,0.00792278,0.00792278,0.00792278,0.00792278,0.01222318,0.01222318,0.01222318,0.01222318,0.01222318,0.01938594,0.01938594,0.01938594,0.01938594,0.01938594,0.03083403,0.03083403,0.03083403,0.03083403,0.03083403,0.05026913,0.05026913,0.05026913,0.05026913,0.05026913,0.08306705,0.08306705,0.08306705,0.08306705,0.08306705,0.13342521,0.13342521,0.13342521,0.13342521,0.13342521,0.20853709,0.20853709,0.20853709,0.20853709,0.20853709,0.30526641,0.30526641,0.30526641,0.30526641,0.30526641,0.42804007,0.42804007,0.42804007,0.42804007,0.42804007,0.56532056
1981,0.03483324,0.00230516,0.00230516,0.00230516,0.00230516,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00061705,0.00061705,0.00061705,0.00061705,0.00061705,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.00146314,0.00146314,0.00146314,0.00146314,0.00146314,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.0018326,0.0018326,0.0018326,0.0018326,0.0018326,0.00245376,0.00245376,0.00245376,0.00245376,0.00245376,0.00346205,0.00346205,0.00346205,0.00346205,0.00346205,0.00517847,0.00517847,0.00517847,0.00517847,0.00517847,0.00792278,0.00792278,0.00792278,0.00792278,0.00792278,0.01222318,0.01222318,0.01222318,0.01222318,0.01222318,0.01938594,0.01938594,0.01938594,0.01938594,0.01938594,0.03083403,0.03083403,0.03083403,0.03083403,0.03083403,0.05026913,0.05026913,0.05026913,0.05026913,0.05026913,0.08306705,0.08306705,0.08306705,0.08306705,0.08306705,0.13342521,0.13342521,0.13342521,0.13342521,0.13342521,0.20853709,0.20853709,0.20853709,0.20853709,0.20853709,0.30526641,0.30526641,0.30526641,0.30526641,0.30526641,0.42804007,0.42804007,0.42804007,0.42804007,0.42804007,0.56532056
1982,0.03483324,0.00230516,0.00230516,0.00230516,0.00230516,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00061705,0.00061705,0.00061705,0.00061705,0.00061705,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.00146314,0.00146314,0.00146314,0.00146314,0.00146314,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.0018326,0.0018326,0.0018326,0.0018326,0.0018326,0.00245376,0.00245376,0.00245376,0.00245376,0.00245376,0.00346205,0.00346205,0.00346205,0.00346205,0.00346205,0.00517847,0.00517847,0.00517847,0.00517847,0.00517847,0.00792278,0.00792278,0.00792278,0.00792278,0.00792278,0.01222318,0.01222318,0.01222318,0.01222318,0.01222318,0.01938594,0.01938594,0.01938594,0.01938594,0.01938594,0.03083403,0.03083403,0.03083403,0.03083403,0.03083403,0.05026913,0.05026913,0.05026913,0.05026913,0.05026913,0.08306705,0.08306705,0.08306705,0.08306705,0.08306705,0.13342521,0.13342521,0.13342521,0.13342521,0.13342521,0.20853709,0.20853709,0.20853709,0.20853709,0.20853709,0.30526641,0.30526641,0.30526641,0.30526641,0.30526641,0.42804007,0.42804007,0.42804007,0.42804007,0.42804007,0.56532056
1983,0.03483324,0.00230516,0.00230516,0.00230516,0.00230516,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00061705,0.00061705,0.00061705,0.00061705,0.00061705,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.00146314,0.00146314,0.00146314,0.00146314,0.00146314,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.0018326,0.0018326,0.0018326,0.0018326,0.0018326,0.00245376,0.00245376,0.00245376,0.00245376,0.00245376,0.00346205,0.00346205,0.00346205,0.00346205,0.00346205,0.00517847,0.00517847,0.00517847,0.00517847,0.00517847,0.00792278,0.00792278,0.00792278,0.00792278,0.00792278,0.01222318,0.01222318,0.01222318,0.01222318,0.01222318,0.01938594,0.01938594,0.01938594,0.01938594,0.01938594,0.03083403,0.03083403,0.03083403,0.03083403,0.03083403,0.05026913,0.05026913,0.05026913,0.05026913,0.05026913,0.08306705,0.08306705,0.08306705,0.08306705,0.08306705,0.13342521,0.13342521,0.13342521,0.13342521,0.13342521,0.20853709,0.20853709,0.20853709,0.20853709,0.20853709,0.30526641,0.30526641,0.30526641,0.30526641,0.30526641,0.42804007,0.42804007,0.42804007,0.42804007,0.42804007,0.56532056
1984,0.03483324,0.00230516,0.00230516,0.00230516,0.00230516,0.00077387,0.00077387,0.00077387,0.00077387,0.00077387,0.00061705,0.00061705,0.00061705,0.00061705,0.00061705,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.00146314,0.00146314,0.00146314,0.00146314,0.00146314,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.0018326,0.0018326,0.0018326,0.0018326,0.0018326,0.00245376,0.00245376,0.00245376,0.00245376,0.00245376,0.00346205,0.00346205,0.00346205,0.00346205,0.00346205,0.00517847,0.00517847,0.00517847,0.00517847,0.00517847,0.00792278,0.00792278,0.00792278,0.00792278,0.00792278,0.01222318,0.01222318,0.01222318,0.01222318,0.01222318,0.01938594,0.01938594,0.01938594,0.01938594,0.01938594,0.03083403,0.03083403,0.03083403,0.03083403,0.03083403,0.05026913,0.05026913,0.05026913,0.05026913,0.05026913,0.08306705,0.08306705,0.08306705,0.08306705,0.08306705,0.13342521,0.13342521,0.13342521,0.13342521,0.13342521,0.20853709,0.20853709,0.20853709,0.20853709,0.20853709,0.30526641,0.30526641,0.30526641,0.30526641,0.30526641,0.42804007,0.42804007,0.42804007,0.42804007,0.42804007,0.56532056
1985,0.02348999,0.00131305,0.00131305,0.00131305,0.00131305,0.00061307,0.00061307,0.00061307,0.00061307,0.00061307,0.00053593,0.00053593,0.00053593,0.00053593,0.00053593,0.00110575,0.00110575,0.00110575,0.00110575,0.00110575,0.00147714,0.00147714,0.00147714,0.00147714,0.00147714,0.00158918,0.00158918,0.00158918,0.00158918,0.00158918,0.00187978,0.00187978,0.00187978,0.00187978,0.00187978,0.00249149,0.00249149,0.00249149,0.00249149,0.00249149,0.00351617,0.00351617,0.00351617,0.00351617,0.00351617,0.0052661,0.0052661,0.0052661,0.0052661,0.0052661,0.00796627,0.00796627,0.00796627,0.00796627,0.00796627,0.01219106,0.01219106,0.01219106,0.01219106,0.01219106,0.01870952,0.01870952,0.01870952,0.01870952,0.01870952,0.02889871,0.02889871,0.02889871,0.02889871,0.02889871,0.04615289,0.04615289,0.04615289,0.04615289,0.04615289,0.07558682,0.07558682,0.07558682,0.07558682,0.07558682,0.12161107,0.12161107,0.12161107,0.12161107,0.12161107,0.19256004,0.19256004,0.19256004,0.19256004,0.19256004,0.28656639,0.28656639,0.28656639,0.28656639,0.28656639,0.40783641,0.40783641,0.40783641,0.40783641,0.40783641,0.54722081
1986,0.02348999,0.00131305,0.00131305,0.00131305,0.00131305,0.00061307,0.00061307,0.00061307,0.00061307,0.00061307,0.00053593,0.00053593,0.00053593,0.00053593,0.00053593,0.00110575,0.00110575,0.00110575,0.00110575,0.00110575,0.00147714,0.00147714,0.00147714,0.00147714,0.00147714,0.00158918,0.00158918,0.00158918,0.00158918,0.00158918,0.00187978,0.00187978,0.00187978,0.00187978,0.00187978,0.00249149,0.00249149,0.00249149,0.00249149,0.00249149,0.00351617,0.00351617,0.00351617,0.00351617,0.00351617,0.0052661,0.0052661,0.0052661,0.0052661,0.0052661,0.00796627,0.00796627,0.00796627,0.00796627,0.00796627,0.01219106,0.01219106,0.01219106,0.01219106,0.01219106,0.01870952,0.01870952,0.01870952,0.01870952,0.01870952,0.02889871,0.02889871,0.02889871,0.02889871,0.02889871,0.04615289,0.04615289,0.04615289,0.04615289,0.04615289,0.07558682,0.07558682,0.07558682,0.07558682,0.07558682,0.12161107,0.12161107,0.12161107,0.12161107,0.12161107,0.19256004,0.19256004,0.19256004,0.19256004,0.19256004,0.28656639,0.28656639,0.28656639,0.28656639,0.28656639,0.40783641,0.40783641,0.40783641,0.40783641,0.40783641,0.54722081
1987,0.02348999,0.00131305,0.00131305,0.00131305,0.00131305,0.00061307,0.00061307,0.00061307,0.00061307,0.00061307,0.00053593,0.00053593,0.00053593,0.00053593,0.00053593,0.00110575,0.00110575,0.00110575,0.00110575,0.00110575,0.00147714,0.00147714,0.00147714,0.00147714,0.00147714,0.00158918,0.00158918,0.00158918,0.00158918,0.00158918,0.00187978,0.00187978,0.00187978,0.00187978,0.00187978,0.00249149,0.00249149,0.00249149,0.00249149,0.00249149,0.00351617,0.00351617,0.00351617,0.00351617,0.00351617,0.0052661,0.0052661,0.0052661,0.0052661,0.0052661,0.00796627,0.00796627,0.00796627,0.00796627,0.00796627,0.01219106,0.01219106,0.01219106,0.01219106,0.01219106,0.01870952,0.01870952,0.01870952,0.01870952,0.01870952,0.02889871,0.02889871,0.02889871,0.02889871,0.02889871,0.04615289,0.04615289,0.04615289,0.04615289,0.04615289,0.07558682,0.07558682,0.07558682,0.07558682,0.07558682,0.12161107,0.12161107,0.12161107,0.12161107,0.12161107,0.19256004,0.19256004,0.19256004,0.19256004,0.19256004,0.28656639,0.28656639,0.28656639,0.28656639,0.28656639,0.40783641,0.40783641,0.40783641,0.40783641,0.40783641,0.54722081
1988,0.02348999,0.00131305,0.00131305,0.00131305,0.00131305,0.00061307,0.00061307,0.00061307,0.00061307,0.00061307,0.00053593,0.00053593,0.00053593,0.00053593,0.00053593,0.00110575,0.00110575,0.00110575,0.00110575,0.00110575,0.00147714,0.00147714,0.00147714,0.00147714,0.00147714,0.00158918,0.00158918,0.00158918,0.00158918,0.00158918,0.00187978,0.00187978,0.00187978,0.00187978,0.00187978,0.00249149,0.00249149,0.00249149,0.00249149,0.00249149,0.00351617,0.00351617,0.00351617,0.00351617,0.00351617,0.0052661,0.0052661,0.0052661,0.0052661,0.0052661,0.00796627,0.00796627,0.00796627,0.00796627,0.00796627,0.01219106,0.01219106,0.01219106,0.01219106,0.01219106,0.01870952,0.01870952,0.01870952,0.01870952,0.01870952,0.02889871,0.02889871,0.02889871,0.02889871,0.02889871,0.04615289,0.04615289,0.04615289,0.04615289,0.04615289,0.07558682,0.07558682,0.07558682,0.07558682,0.07558682,0.12161107,0.12161107,0.12161107,0.12161107,0.12161107,0.19256004,0.19256004,0.19256004,0.19256004,0.19256004,0.28656639,0.28656639,0.28656639,0.28656639,0.28656639,0.40783641,0.40783641,0.40783641,0.40783641,0.40783641,0.54722081
1989,0.02348999,0.00131305,0.00131305,0.00131305,0.00131305,0.00061307,0.00061307,0.00061307,0.00061307,0.00061307,0.00053593,0.00053593,0.00053593,0.00053593,0.00053593,0.00110575,0.00110575,0.00110575,0.00110575,0.00110575,0.00147714,0.00147714,0.00147714,0.00147714,0.00147714,0.00158918,0.00158918,0.00158918,0.00158918,0.00158918,0.00187978,0.00187978,0.00187978,0.00187978,0.00187978,0.00249149,0.00249149,0.00249149,0.00249149,0.00249149,0.00351617,0.00351617,0.00351617,0.00351617,0.00351617,0.0052661,0.0052661,0.0052661,0.0052661,0.0052661,0.00796627,0.00796627,0.00796627,0.00796627,0.00796627,0.01219106,0.01219106,0.01219106,0.01219106,0.01219106,0.01870952,0.01870952,0.01870952,0.01870952,0.01870952,0.02889871,0.02889871,0.02889871,0.02889871,0.02889871,0.04615289,0.04615289,0.04615289,0.04615289,0.04615289,0.07558682,0.07558682,0.07558682,0.07558682,0.07558682,0.12161107,0.12161107,0.12161107,0.12161107,0.12161107,0.19256004,0.19256004,0.19256004,0.19256004,0.19256004,0.28656639,0.28656639,0.28656639,0.28656639,0.28656639,0.40783641,0.40783641,0.40783641,0.40783641,0.40783641,0.54722081
1990,0.01961862,0.0009218,0.0009218,0.0009218,0.0009218,0.00057927,0.00057927,0.00057927,0.00057927,0.00057927,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.0011715,0.0011715,0.0011715,0.0011715,0.0011715,0.00158321,0.00158321,0.00158321,0.00158321,0.00158321,0.00170975,0.00170975,0.00170975,0.00170975,0.00170975,0.00201007,0.00201007,0.00201007,0.00201007,0.00201007,0.00262956,0.00262956,0.00262956,0.00262956,0.00262956,0.00364738,0.00364738,0.00364738,0.00364738,0.00364738,0.0054313,0.0054313,0.0054313,0.0054313,0.0054313,0.00817376,0.00817376,0.00817376,0.00817376,0.00817376,0.0123505,0.0123505,0.0123505,0.0123505,0.0123505,0.01837222,0.01837222,0.01837222,0.01837222,0.01837222,0.02734742,0.02734742,0.02734742,0.02734742,0.02734742,0.04279946,0.04279946,0.04279946,0.04279946,0.04279946,0.07028766,0.07028766,0.07028766,0.07028766,0.07028766,0.11368393,0.11368393,0.11368393,0.11368393,0.11368393,0.18121908,0.18121908,0.18121908,0.18121908,0.18121908,0.27191626,0.27191626,0.27191626,0.27191626,0.27191626,0.3896317,0.3896317,0.3896317,0.3896317,0.3896317,0.5262439999999999
1991,0.01961862,0.0009218,0.0009218,0.0009218,0.0009218,0.00057927,0.00057927,0.00057927,0.00057927,0.00057927,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.0011715,0.0011715,0.0011715,0.0011715,0.0011715,0.00158321,0.00158321,0.00158321,0.00158321,0.00158321,0.00170975,0.00170975,0.00170975,0.00170975,0.00170975,0.00201007,0.00201007,0.00201007,0.00201007,0.00201007,0.00262956,0.00262956,0.00262956,0.00262956,0.00262956,0.00364738,0.00364738,0.00364738,0.00364738,0.00364738,0.0054313,0.0054313,0.0054313,0.0054313,0.0054313,0.00817376,0.00817376,0.00817376,0.00817376,0.00817376,0.0123505,0.0123505,0.0123505,0.0123505,0.0123505,0.01837222,0.01837222,0.01837222,0.01837222,0.01837222,0.02734742,0.02734742,0.02734742,0.02734742,0.02734742,0.04279946,0.04279946,0.04279946,0.04279946,0.04279946,0.07028766,0.07028766,0.07028766,0.07028766,0.07028766,0.11368393,0.11368393,0.11368393,0.11368393,0.11368393,0.18121908,0.18121908,0.18121908,0.18121908,0.18121908,0.27191626,0.27191626,0.27191626,0.27191626,0.27191626,0.3896317,0.3896317,0.3896317,0.3896317,0.3896317,0.5262439999999999
1992,0.01961862,0.0009218,0.0009218,0.0009218,0.0009218,0.00057927,0.00057927,0.00057927,0.00057927,0.00057927,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.0011715,0.0011715,0.0011715,0.0011715,0.0011715,0.00158321,0.00158321,0.00158321,0.00158321,0.00158321,0.00170975,0.00170975,0.00170975,0.00170975,0.00170975,0.00201007,0.00201007,0.00201007,0.00201007,0.00201007,0.00262956,0.00262956,0.00262956,0.00262956,0.00262956,0.00364738,0.00364738,0.00364738,0.00364738,0.00364738,0.0054313,0.0054313,0.0054313,0.0054313,0.0054313,0.00817376,0.00817376,0.00817376,0.00817376,0.00817376,0.0123505,0.0123505,0.0123505,0.0123505,0.0123505,0.01837222,0.01837222,0.01837222,0.01837222,0.01837222,0.02734742,0.02734742,0.02734742,0.02734742,0.02734742,0.04279946,0.04279946,0.04279946,0.04279946,0.04279946,0.07028766,0.07028766,0.07028766,0.07028766,0.07028766,0.11368393,0.11368393,0.11368393,0.11368393,0.11368393,0.18121908,0.18121908,0.18121908,0.18121908,0.18121908,0.27191626,0.27191626,0.27191626,0.27191626,0.27191626,0.3896317,0.3896317,0.3896317,0.3896317,0.3896317,0.5262439999999999
1993,0.01961862,0.0009218,0.0009218,0.0009218,0.0009218,0.00057927,0.00057927,0.00057927,0.00057927,0.00057927,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.0011715,0.0011715,0.0011715,0.0011715,0.0011715,0.00158321,0.00158321,0.00158321,0.00158321,0.00158321,0.00170975,0.00170975,0.00170975,0.00170975,0.00170975,0.00201007,0.00201007,0.00201007,0.00201007,0.00201007,0.00262956,0.00262956,0.00262956,0.00262956,0.00262956,0.00364738,0.00364738,0.00364738,0.00364738,0.00364738,0.0054313,0.0054313,0.0054313,0.0054313,0.0054313,0.00817376,0.00817376,0.00817376,0.00817376,0.00817376,0.0123505,0.0123505,0.0123505,0.0123505,0.0123505,0.01837222,0.01837222,0.01837222,0.01837222,0.01837222,0.02734742,0.02734742,0.02734742,0.02734742,0.02734742,0.04279946,0.04279946,0.04279946,0.04279946,0.04279946,0.07028766,0.07028766,0.07028766,0.07028766,0.07028766,0.11368393,0.11368393,0.11368393,0.11368393,0.11368393,0.18121908,0.18121908,0.18121908,0.18121908,0.18121908,0.27191626,0.27191626,0.27191626,0.27191626,0.27191626,0.3896317,0.3896317,0.3896317,0.3896317,0.3896317,0.5262439999999999
