Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.00920144,0.0006752,0.0006752,0.0006752,0.0006752,0.00036602,0.00036602,0.00036602,0.00036602,0.00036602,0.00035435,0.00035435,0.00035435,0.00035435,0.00035435,0.00088901,0.00088901,0.00088901,0.00088901,0.00088901,0.00120907,0.00120907,0.00120907,0.00120907,0.00120907,0.00135633,0.00135633,0.00135633,0.00135633,0.00135633,0.00156701,0.00156701,0.00156701,0.00156701,0.00156701,0.00190526,0.00190526,0.00190526,0.00190526,0.00190526,0.00248643,0.00248643,0.00248643,0.00248643,0.00248643,0.00355853,0.00355853,0.00355853,0.00355853,0.00355853,0.0053451,0.0053451,0.0053451,0.0053451,0.0053451,0.00811922,0.00811922,0.00811922,0.00811922,0.00811922,0.01248879,0.01248879,0.01248879,0.01248879,0.01248879,0.0199648,0.0199648,0.0199648,0.0199648,0.0199648,0.03315871,0.03315871,0.03315871,0.03315871,0.03315871,0.05877706,0.05877706,0.05877706,0.05877706,0.05877706,0.09634539,0.09634539,0.09634539,0.09634539,0.09634539,0.16039824,0.16039824,0.16039824,0.16039824,0.16039824,0.24924314,0.24924314,0.24924314,0.24924314,0.24924314,0.37021355,0.37021355,0.37021355,0.37021355,0.37021355,0.51766919
1994,0.00920144,0.0006752,0.0006752,0.0006752,0.0006752,0.00036602,0.00036602,0.00036602,0.00036602,0.00036602,0.00035435,0.00035435,0.00035435,0.00035435,0.00035435,0.00088901,0.00088901,0.00088901,0.00088901,0.00088901,0.00120907,0.00120907,0.00120907,0.00120907,0.00120907,0.00135633,0.00135633,0.00135633,0.00135633,0.00135633,0.00156701,0.00156701,0.00156701,0.00156701,0.00156701,0.00190526,0.00190526,0.00190526,0.00190526,0.00190526,0.00248643,0.00248643,0.00248643,0.00248643,0.00248643,0.00355853,0.00355853,0.00355853,0.00355853,0.00355853,0.0053451,0.0053451,0.0053451,0.0053451,0.0053451,0.00811922,0.00811922,0.00811922,0.00811922,0.00811922,0.01248879,0.01248879,0.01248879,0.01248879,0.01248879,0.0199648,0.0199648,0.0199648,0.0199648,0.0199648,0.03315871,0.03315871,0.03315871,0.03315871,0.03315871,0.05877706,0.05877706,0.05877706,0.05877706,0.05877706,0.09634539,0.09634539,0.09634539,0.09634539,0.09634539,0.16039824,0.16039824,0.16039824,0.16039824,0.16039824,0.24924314,0.24924314,0.24924314,0.24924314,0.24924314,0.37021355,0.37021355,0.37021355,0.37021355,0.37021355,0.51766919
1995,0.00640573,0.00049876,0.00049876,0.00049876,0.00049876,0.00027171,0.00027171,0.00027171,0.00027171,0.00027171,0.00029655,0.00029655,0.00029655,0.00029655,0.00029655,0.00070766,0.00070766,0.00070766,0.00070766,0.00070766,0.00110651,0.00110651,0.00110651,0.00110651,0.00110651,0.00137002,0.00137002,0.00137002,0.00137002,0.00137002,0.00163603,0.00163603,0.00163603,0.00163603,0.00163603,0.00196894,0.00196894,0.00196894,0.00196894,0.00196894,0.00251411,0.00251411,0.00251411,0.00251411,0.00251411,0.00340058,0.00340058,0.00340058,0.00340058,0.00340058,0.00488558,0.00488558,0.00488558,0.00488558,0.00488558,0.00719463,0.00719463,0.00719463,0.00719463,0.00719463,0.01113386,0.01113386,0.01113386,0.01113386,0.01113386,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.03083075,0.03083075,0.03083075,0.03083075,0.03083075,0.05306154,0.05306154,0.05306154,0.05306154,0.05306154,0.09011148,0.09011148,0.09011148,0.09011148,0.09011148,0.15218103,0.15218103,0.15218103,0.15218103,0.15218103,0.24142749,0.24142749,0.24142749,0.24142749,0.24142749,0.36383059,0.36383059,0.36383059,0.36383059,0.36383059,0.51675319
1996,0.00640573,0.00049876,0.00049876,0.00049876,0.00049876,0.00027171,0.00027171,0.00027171,0.00027171,0.00027171,0.00029655,0.00029655,0.00029655,0.00029655,0.00029655,0.00070766,0.00070766,0.00070766,0.00070766,0.00070766,0.00110651,0.00110651,0.00110651,0.00110651,0.00110651,0.00137002,0.00137002,0.00137002,0.00137002,0.00137002,0.00163603,0.00163603,0.00163603,0.00163603,0.00163603,0.00196894,0.00196894,0.00196894,0.00196894,0.00196894,0.00251411,0.00251411,0.00251411,0.00251411,0.00251411,0.00340058,0.00340058,0.00340058,0.00340058,0.00340058,0.00488558,0.00488558,0.00488558,0.00488558,0.00488558,0.00719463,0.00719463,0.00719463,0.00719463,0.00719463,0.01113386,0.01113386,0.01113386,0.01113386,0.01113386,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.03083075,0.03083075,0.03083075,0.03083075,0.03083075,0.05306154,0.05306154,0.05306154,0.05306154,0.05306154,0.09011148,0.09011148,0.09011148,0.09011148,0.09011148,0.15218103,0.15218103,0.15218103,0.15218103,0.15218103,0.24142749,0.24142749,0.24142749,0.24142749,0.24142749,0.36383059,0.36383059,0.36383059,0.36383059,0.36383059,0.51675319
1997,0.00640573,0.00049876,0.00049876,0.00049876,0.00049876,0.00027171,0.00027171,0.00027171,0.00027171,0.00027171,0.00029655,0.00029655,0.00029655,0.00029655,0.00029655,0.00070766,0.00070766,0.00070766,0.00070766,0.00070766,0.00110651,0.00110651,0.00110651,0.00110651,0.00110651,0.00137002,0.00137002,0.00137002,0.00137002,0.00137002,0.00163603,0.00163603,0.00163603,0.00163603,0.00163603,0.00196894,0.00196894,0.00196894,0.00196894,0.00196894,0.00251411,0.00251411,0.00251411,0.00251411,0.00251411,0.00340058,0.00340058,0.00340058,0.00340058,0.00340058,0.00488558,0.00488558,0.00488558,0.00488558,0.00488558,0.00719463,0.00719463,0.00719463,0.00719463,0.00719463,0.01113386,0.01113386,0.01113386,0.01113386,0.01113386,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.03083075,0.03083075,0.03083075,0.03083075,0.03083075,0.05306154,0.05306154,0.05306154,0.05306154,0.05306154,0.09011148,0.09011148,0.09011148,0.09011148,0.09011148,0.15218103,0.15218103,0.15218103,0.15218103,0.15218103,0.24142749,0.24142749,0.24142749,0.24142749,0.24142749,0.36383059,0.36383059,0.36383059,0.36383059,0.36383059,0.51675319
1998,0.00640573,0.00049876,0.00049876,0.00049876,0.00049876,0.00027171,0.00027171,0.00027171,0.00027171,0.00027171,0.00029655,0.00029655,0.00029655,0.00029655,0.00029655,0.00070766,0.00070766,0.00070766,0.00070766,0.00070766,0.00110651,0.00110651,0.00110651,0.00110651,0.00110651,0.00137002,0.00137002,0.00137002,0.00137002,0.00137002,0.00163603,0.00163603,0.00163603,0.00163603,0.00163603,0.00196894,0.00196894,0.00196894,0.00196894,0.00196894,0.00251411,0.00251411,0.00251411,0.00251411,0.00251411,0.00340058,0.00340058,0.00340058,0.00340058,0.00340058,0.00488558,0.00488558,0.00488558,0.00488558,0.00488558,0.00719463,0.00719463,0.00719463,0.00719463,0.00719463,0.01113386,0.01113386,0.01113386,0.01113386,0.01113386,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.03083075,0.03083075,0.03083075,0.03083075,0.03083075,0.05306154,0.05306154,0.05306154,0.05306154,0.05306154,0.09011148,0.09011148,0.09011148,0.09011148,0.09011148,0.15218103,0.15218103,0.15218103,0.15218103,0.15218103,0.24142749,0.24142749,0.24142749,0.24142749,0.24142749,0.36383059,0.36383059,0.36383059,0.36383059,0.36383059,0.51675319
1999,0.00640573,0.00049876,0.00049876,0.00049876,0.00049876,0.00027171,0.00027171,0.00027171,0.00027171,0.00027171,0.00029655,0.00029655,0.00029655,0.00029655,0.00029655,0.00070766,0.00070766,0.00070766,0.00070766,0.00070766,0.00110651,0.00110651,0.00110651,0.00110651,0.00110651,0.00137002,0.00137002,0.00137002,0.00137002,0.00137002,0.00163603,0.00163603,0.00163603,0.00163603,0.00163603,0.00196894,0.00196894,0.00196894,0.00196894,0.00196894,0.00251411,0.00251411,0.00251411,0.00251411,0.00251411,0.00340058,0.00340058,0.00340058,0.00340058,0.00340058,0.00488558,0.00488558,0.00488558,0.00488558,0.00488558,0.00719463,0.00719463,0.00719463,0.00719463,0.00719463,0.01113386,0.01113386,0.01113386,0.01113386,0.01113386,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.018062900000000003,0.03083075,0.03083075,0.03083075,0.03083075,0.03083075,0.05306154,0.05306154,0.05306154,0.05306154,0.05306154,0.09011148,0.09011148,0.09011148,0.09011148,0.09011148,0.15218103,0.15218103,0.15218103,0.15218103,0.15218103,0.24142749,0.24142749,0.24142749,0.24142749,0.24142749,0.36383059,0.36383059,0.36383059,0.36383059,0.36383059,0.51675319
2000,0.00452218,0.00033188,0.00033188,0.00033188,0.00033188,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00021422,0.00021422,0.00021422,0.00021422,0.00021422,0.00051459,0.00051459,0.00051459,0.00051459,0.00051459,0.00077019,0.00077019,0.00077019,0.00077019,0.00077019,0.00096433,0.00096433,0.00096433,0.00096433,0.00096433,0.00128137,0.00128137,0.00128137,0.00128137,0.00128137,0.00169518,0.00169518,0.00169518,0.00169518,0.00169518,0.00239769,0.00239769,0.00239769,0.00239769,0.00239769,0.00337557,0.00337557,0.00337557,0.00337557,0.00337557,0.0045151,0.0045151,0.0045151,0.0045151,0.0045151,0.00642937,0.00642937,0.00642937,0.00642937,0.00642937,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.01552378,0.01552378,0.01552378,0.01552378,0.01552378,0.02665149,0.02665149,0.02665149,0.02665149,0.02665149,0.04771255,0.04771255,0.04771255,0.04771255,0.04771255,0.08212537,0.08212537,0.08212537,0.08212537,0.08212537,0.14095756,0.14095756,0.14095756,0.14095756,0.14095756,0.22858068,0.22858068,0.22858068,0.22858068,0.22858068,0.34660493,0.34660493,0.34660493,0.34660493,0.34660493,0.49867104
2001,0.00452218,0.00033188,0.00033188,0.00033188,0.00033188,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00021422,0.00021422,0.00021422,0.00021422,0.00021422,0.00051459,0.00051459,0.00051459,0.00051459,0.00051459,0.00077019,0.00077019,0.00077019,0.00077019,0.00077019,0.00096433,0.00096433,0.00096433,0.00096433,0.00096433,0.00128137,0.00128137,0.00128137,0.00128137,0.00128137,0.00169518,0.00169518,0.00169518,0.00169518,0.00169518,0.00239769,0.00239769,0.00239769,0.00239769,0.00239769,0.00337557,0.00337557,0.00337557,0.00337557,0.00337557,0.0045151,0.0045151,0.0045151,0.0045151,0.0045151,0.00642937,0.00642937,0.00642937,0.00642937,0.00642937,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.01552378,0.01552378,0.01552378,0.01552378,0.01552378,0.02665149,0.02665149,0.02665149,0.02665149,0.02665149,0.04771255,0.04771255,0.04771255,0.04771255,0.04771255,0.08212537,0.08212537,0.08212537,0.08212537,0.08212537,0.14095756,0.14095756,0.14095756,0.14095756,0.14095756,0.22858068,0.22858068,0.22858068,0.22858068,0.22858068,0.34660493,0.34660493,0.34660493,0.34660493,0.34660493,0.49867104
2002,0.00452218,0.00033188,0.00033188,0.00033188,0.00033188,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00021422,0.00021422,0.00021422,0.00021422,0.00021422,0.00051459,0.00051459,0.00051459,0.00051459,0.00051459,0.00077019,0.00077019,0.00077019,0.00077019,0.00077019,0.00096433,0.00096433,0.00096433,0.00096433,0.00096433,0.00128137,0.00128137,0.00128137,0.00128137,0.00128137,0.00169518,0.00169518,0.00169518,0.00169518,0.00169518,0.00239769,0.00239769,0.00239769,0.00239769,0.00239769,0.00337557,0.00337557,0.00337557,0.00337557,0.00337557,0.0045151,0.0045151,0.0045151,0.0045151,0.0045151,0.00642937,0.00642937,0.00642937,0.00642937,0.00642937,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.01552378,0.01552378,0.01552378,0.01552378,0.01552378,0.02665149,0.02665149,0.02665149,0.02665149,0.02665149,0.04771255,0.04771255,0.04771255,0.04771255,0.04771255,0.08212537,0.08212537,0.08212537,0.08212537,0.08212537,0.14095756,0.14095756,0.14095756,0.14095756,0.14095756,0.22858068,0.22858068,0.22858068,0.22858068,0.22858068,0.34660493,0.34660493,0.34660493,0.34660493,0.34660493,0.49867104
2003,0.00452218,0.00033188,0.00033188,0.00033188,0.00033188,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00021422,0.00021422,0.00021422,0.00021422,0.00021422,0.00051459,0.00051459,0.00051459,0.00051459,0.00051459,0.00077019,0.00077019,0.00077019,0.00077019,0.00077019,0.00096433,0.00096433,0.00096433,0.00096433,0.00096433,0.00128137,0.00128137,0.00128137,0.00128137,0.00128137,0.00169518,0.00169518,0.00169518,0.00169518,0.00169518,0.00239769,0.00239769,0.00239769,0.00239769,0.00239769,0.00337557,0.00337557,0.00337557,0.00337557,0.00337557,0.0045151,0.0045151,0.0045151,0.0045151,0.0045151,0.00642937,0.00642937,0.00642937,0.00642937,0.00642937,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.01552378,0.01552378,0.01552378,0.01552378,0.01552378,0.02665149,0.02665149,0.02665149,0.02665149,0.02665149,0.04771255,0.04771255,0.04771255,0.04771255,0.04771255,0.08212537,0.08212537,0.08212537,0.08212537,0.08212537,0.14095756,0.14095756,0.14095756,0.14095756,0.14095756,0.22858068,0.22858068,0.22858068,0.22858068,0.22858068,0.34660493,0.34660493,0.34660493,0.34660493,0.34660493,0.49867104
2004,0.00452218,0.00033188,0.00033188,0.00033188,0.00033188,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00021422,0.00021422,0.00021422,0.00021422,0.00021422,0.00051459,0.00051459,0.00051459,0.00051459,0.00051459,0.00077019,0.00077019,0.00077019,0.00077019,0.00077019,0.00096433,0.00096433,0.00096433,0.00096433,0.00096433,0.00128137,0.00128137,0.00128137,0.00128137,0.00128137,0.00169518,0.00169518,0.00169518,0.00169518,0.00169518,0.00239769,0.00239769,0.00239769,0.00239769,0.00239769,0.00337557,0.00337557,0.00337557,0.00337557,0.00337557,0.0045151,0.0045151,0.0045151,0.0045151,0.0045151,0.00642937,0.00642937,0.00642937,0.00642937,0.00642937,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.009691799999999999,0.01552378,0.01552378,0.01552378,0.01552378,0.01552378,0.02665149,0.02665149,0.02665149,0.02665149,0.02665149,0.04771255,0.04771255,0.04771255,0.04771255,0.04771255,0.08212537,0.08212537,0.08212537,0.08212537,0.08212537,0.14095756,0.14095756,0.14095756,0.14095756,0.14095756,0.22858068,0.22858068,0.22858068,0.22858068,0.22858068,0.34660493,0.34660493,0.34660493,0.34660493,0.34660493,0.49867104
2005,0.00332202,0.00021118,0.00021118,0.00021118,0.00021118,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00015186,0.00015186,0.00015186,0.00015186,0.00015186,0.00036539,0.00036539,0.00036539,0.00036539,0.00036539,0.00055845,0.00055845,0.00055845,0.00055845,0.00055845,0.00061923,0.00061923,0.00061923,0.00061923,0.00061923,0.00088169,0.00088169,0.00088169,0.00088169,0.00088169,0.00134525,0.00134525,0.00134525,0.00134525,0.00134525,0.00203062,0.00203062,0.00203062,0.00203062,0.00203062,0.00302745,0.00302745,0.00302745,0.00302745,0.00302745,0.00432321,0.00432321,0.00432321,0.00432321,0.00432321,0.00586502,0.00586502,0.00586502,0.00586502,0.00586502,0.00854791,0.00854791,0.00854791,0.00854791,0.00854791,0.01328836,0.01328836,0.01328836,0.01328836,0.01328836,0.02220002,0.02220002,0.02220002,0.02220002,0.02220002,0.03985225,0.03985225,0.03985225,0.03985225,0.03985225,0.07423618,0.07423618,0.07423618,0.07423618,0.07423618,0.12888895,0.12888895,0.12888895,0.12888895,0.12888895,0.21100472,0.21100472,0.21100472,0.21100472,0.21100472,0.32542833,0.32542833,0.32542833,0.32542833,0.32542833,0.47774405
2006,0.00332202,0.00021118,0.00021118,0.00021118,0.00021118,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00015186,0.00015186,0.00015186,0.00015186,0.00015186,0.00036539,0.00036539,0.00036539,0.00036539,0.00036539,0.00055845,0.00055845,0.00055845,0.00055845,0.00055845,0.00061923,0.00061923,0.00061923,0.00061923,0.00061923,0.00088169,0.00088169,0.00088169,0.00088169,0.00088169,0.00134525,0.00134525,0.00134525,0.00134525,0.00134525,0.00203062,0.00203062,0.00203062,0.00203062,0.00203062,0.00302745,0.00302745,0.00302745,0.00302745,0.00302745,0.00432321,0.00432321,0.00432321,0.00432321,0.00432321,0.00586502,0.00586502,0.00586502,0.00586502,0.00586502,0.00854791,0.00854791,0.00854791,0.00854791,0.00854791,0.01328836,0.01328836,0.01328836,0.01328836,0.01328836,0.02220002,0.02220002,0.02220002,0.02220002,0.02220002,0.03985225,0.03985225,0.03985225,0.03985225,0.03985225,0.07423618,0.07423618,0.07423618,0.07423618,0.07423618,0.12888895,0.12888895,0.12888895,0.12888895,0.12888895,0.21100472,0.21100472,0.21100472,0.21100472,0.21100472,0.32542833,0.32542833,0.32542833,0.32542833,0.32542833,0.47774405
2007,0.00332202,0.00021118,0.00021118,0.00021118,0.00021118,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00015186,0.00015186,0.00015186,0.00015186,0.00015186,0.00036539,0.00036539,0.00036539,0.00036539,0.00036539,0.00055845,0.00055845,0.00055845,0.00055845,0.00055845,0.00061923,0.00061923,0.00061923,0.00061923,0.00061923,0.00088169,0.00088169,0.00088169,0.00088169,0.00088169,0.00134525,0.00134525,0.00134525,0.00134525,0.00134525,0.00203062,0.00203062,0.00203062,0.00203062,0.00203062,0.00302745,0.00302745,0.00302745,0.00302745,0.00302745,0.00432321,0.00432321,0.00432321,0.00432321,0.00432321,0.00586502,0.00586502,0.00586502,0.00586502,0.00586502,0.00854791,0.00854791,0.00854791,0.00854791,0.00854791,0.01328836,0.01328836,0.01328836,0.01328836,0.01328836,0.02220002,0.02220002,0.02220002,0.02220002,0.02220002,0.03985225,0.03985225,0.03985225,0.03985225,0.03985225,0.07423618,0.07423618,0.07423618,0.07423618,0.07423618,0.12888895,0.12888895,0.12888895,0.12888895,0.12888895,0.21100472,0.21100472,0.21100472,0.21100472,0.21100472,0.32542833,0.32542833,0.32542833,0.32542833,0.32542833,0.47774405
2008,0.00332202,0.00021118,0.00021118,0.00021118,0.00021118,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00015186,0.00015186,0.00015186,0.00015186,0.00015186,0.00036539,0.00036539,0.00036539,0.00036539,0.00036539,0.00055845,0.00055845,0.00055845,0.00055845,0.00055845,0.00061923,0.00061923,0.00061923,0.00061923,0.00061923,0.00088169,0.00088169,0.00088169,0.00088169,0.00088169,0.00134525,0.00134525,0.00134525,0.00134525,0.00134525,0.00203062,0.00203062,0.00203062,0.00203062,0.00203062,0.00302745,0.00302745,0.00302745,0.00302745,0.00302745,0.00432321,0.00432321,0.00432321,0.00432321,0.00432321,0.00586502,0.00586502,0.00586502,0.00586502,0.00586502,0.00854791,0.00854791,0.00854791,0.00854791,0.00854791,0.01328836,0.01328836,0.01328836,0.01328836,0.01328836,0.02220002,0.02220002,0.02220002,0.02220002,0.02220002,0.03985225,0.03985225,0.03985225,0.03985225,0.03985225,0.07423618,0.07423618,0.07423618,0.07423618,0.07423618,0.12888895,0.12888895,0.12888895,0.12888895,0.12888895,0.21100472,0.21100472,0.21100472,0.21100472,0.21100472,0.32542833,0.32542833,0.32542833,0.32542833,0.32542833,0.47774405
2009,0.00332202,0.00021118,0.00021118,0.00021118,0.00021118,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00015186,0.00015186,0.00015186,0.00015186,0.00015186,0.00036539,0.00036539,0.00036539,0.00036539,0.00036539,0.00055845,0.00055845,0.00055845,0.00055845,0.00055845,0.00061923,0.00061923,0.00061923,0.00061923,0.00061923,0.00088169,0.00088169,0.00088169,0.00088169,0.00088169,0.00134525,0.00134525,0.00134525,0.00134525,0.00134525,0.00203062,0.00203062,0.00203062,0.00203062,0.00203062,0.00302745,0.00302745,0.00302745,0.00302745,0.00302745,0.00432321,0.00432321,0.00432321,0.00432321,0.00432321,0.00586502,0.00586502,0.00586502,0.00586502,0.00586502,0.00854791,0.00854791,0.00854791,0.00854791,0.00854791,0.01328836,0.01328836,0.01328836,0.01328836,0.01328836,0.02220002,0.02220002,0.02220002,0.02220002,0.02220002,0.03985225,0.03985225,0.03985225,0.03985225,0.03985225,0.07423618,0.07423618,0.07423618,0.07423618,0.07423618,0.12888895,0.12888895,0.12888895,0.12888895,0.12888895,0.21100472,0.21100472,0.21100472,0.21100472,0.21100472,0.32542833,0.32542833,0.32542833,0.32542833,0.32542833,0.47774405
2010,0.00295963,0.00016612,0.00016612,0.00016612,0.00016612,0.00010307,0.00010307,0.00010307,0.00010307,0.00010307,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00024463,0.00024463,0.00024463,0.00024463,0.00024463,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00045621,0.00045621,0.00045621,0.00045621,0.00045621,0.00061463,0.00061463,0.00061463,0.00061463,0.00061463,0.00095682,0.00095682,0.00095682,0.00095682,0.00095682,0.00162343,0.00162343,0.00162343,0.00162343,0.00162343,0.00260681,0.00260681,0.00260681,0.00260681,0.00260681,0.00398344,0.00398344,0.00398344,0.00398344,0.00398344,0.00562877,0.00562877,0.00562877,0.00562877,0.00562877,0.00785509,0.00785509,0.00785509,0.00785509,0.00785509,0.01183476,0.01183476,0.01183476,0.01183476,0.01183476,0.01915769,0.01915769,0.01915769,0.01915769,0.01915769,0.03381836,0.03381836,0.03381836,0.03381836,0.03381836,0.06413184,0.06413184,0.06413184,0.06413184,0.06413184,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.20780517,0.20780517,0.20780517,0.20780517,0.20780517,0.33395402,0.33395402,0.33395402,0.33395402,0.33395402,0.49995848
2011,0.00295963,0.00016612,0.00016612,0.00016612,0.00016612,0.00010307,0.00010307,0.00010307,0.00010307,0.00010307,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00024463,0.00024463,0.00024463,0.00024463,0.00024463,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00045621,0.00045621,0.00045621,0.00045621,0.00045621,0.00061463,0.00061463,0.00061463,0.00061463,0.00061463,0.00095682,0.00095682,0.00095682,0.00095682,0.00095682,0.00162343,0.00162343,0.00162343,0.00162343,0.00162343,0.00260681,0.00260681,0.00260681,0.00260681,0.00260681,0.00398344,0.00398344,0.00398344,0.00398344,0.00398344,0.00562877,0.00562877,0.00562877,0.00562877,0.00562877,0.00785509,0.00785509,0.00785509,0.00785509,0.00785509,0.01183476,0.01183476,0.01183476,0.01183476,0.01183476,0.01915769,0.01915769,0.01915769,0.01915769,0.01915769,0.03381836,0.03381836,0.03381836,0.03381836,0.03381836,0.06413184,0.06413184,0.06413184,0.06413184,0.06413184,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.20780517,0.20780517,0.20780517,0.20780517,0.20780517,0.33395402,0.33395402,0.33395402,0.33395402,0.33395402,0.49995848
2012,0.00295963,0.00016612,0.00016612,0.00016612,0.00016612,0.00010307,0.00010307,0.00010307,0.00010307,0.00010307,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00024463,0.00024463,0.00024463,0.00024463,0.00024463,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00045621,0.00045621,0.00045621,0.00045621,0.00045621,0.00061463,0.00061463,0.00061463,0.00061463,0.00061463,0.00095682,0.00095682,0.00095682,0.00095682,0.00095682,0.00162343,0.00162343,0.00162343,0.00162343,0.00162343,0.00260681,0.00260681,0.00260681,0.00260681,0.00260681,0.00398344,0.00398344,0.00398344,0.00398344,0.00398344,0.00562877,0.00562877,0.00562877,0.00562877,0.00562877,0.00785509,0.00785509,0.00785509,0.00785509,0.00785509,0.01183476,0.01183476,0.01183476,0.01183476,0.01183476,0.01915769,0.01915769,0.01915769,0.01915769,0.01915769,0.03381836,0.03381836,0.03381836,0.03381836,0.03381836,0.06413184,0.06413184,0.06413184,0.06413184,0.06413184,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.20780517,0.20780517,0.20780517,0.20780517,0.20780517,0.33395402,0.33395402,0.33395402,0.33395402,0.33395402,0.49995848
2013,0.00295963,0.00016612,0.00016612,0.00016612,0.00016612,0.00010307,0.00010307,0.00010307,0.00010307,0.00010307,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00024463,0.00024463,0.00024463,0.00024463,0.00024463,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00045621,0.00045621,0.00045621,0.00045621,0.00045621,0.00061463,0.00061463,0.00061463,0.00061463,0.00061463,0.00095682,0.00095682,0.00095682,0.00095682,0.00095682,0.00162343,0.00162343,0.00162343,0.00162343,0.00162343,0.00260681,0.00260681,0.00260681,0.00260681,0.00260681,0.00398344,0.00398344,0.00398344,0.00398344,0.00398344,0.00562877,0.00562877,0.00562877,0.00562877,0.00562877,0.00785509,0.00785509,0.00785509,0.00785509,0.00785509,0.01183476,0.01183476,0.01183476,0.01183476,0.01183476,0.01915769,0.01915769,0.01915769,0.01915769,0.01915769,0.03381836,0.03381836,0.03381836,0.03381836,0.03381836,0.06413184,0.06413184,0.06413184,0.06413184,0.06413184,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.20780517,0.20780517,0.20780517,0.20780517,0.20780517,0.33395402,0.33395402,0.33395402,0.33395402,0.33395402,0.49995848
2014,0.00295963,0.00016612,0.00016612,0.00016612,0.00016612,0.00010307,0.00010307,0.00010307,0.00010307,0.00010307,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00024463,0.00024463,0.00024463,0.00024463,0.00024463,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00045621,0.00045621,0.00045621,0.00045621,0.00045621,0.00061463,0.00061463,0.00061463,0.00061463,0.00061463,0.00095682,0.00095682,0.00095682,0.00095682,0.00095682,0.00162343,0.00162343,0.00162343,0.00162343,0.00162343,0.00260681,0.00260681,0.00260681,0.00260681,0.00260681,0.00398344,0.00398344,0.00398344,0.00398344,0.00398344,0.00562877,0.00562877,0.00562877,0.00562877,0.00562877,0.00785509,0.00785509,0.00785509,0.00785509,0.00785509,0.01183476,0.01183476,0.01183476,0.01183476,0.01183476,0.01915769,0.01915769,0.01915769,0.01915769,0.01915769,0.03381836,0.03381836,0.03381836,0.03381836,0.03381836,0.06413184,0.06413184,0.06413184,0.06413184,0.06413184,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.12337169999999999,0.20780517,0.20780517,0.20780517,0.20780517,0.20780517,0.33395402,0.33395402,0.33395402,0.33395402,0.33395402,0.49995848
