Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,81580.0,80874.0,80483.0,78191.0,79471.0,80656.0,81705.0,82577.99999999999,83344.0,84076.00000000001,84175.0,83377.99999999999,81979.0,80512.0,78845.0,77400.0,76433.0,75737.0,74859.0,73901.00000000001,72777.0,71403.0,69850.0,68367.0,67014.0,65361.99999999999,63257.0,60953.99999999999,58776.0,56558.0,55184.0,55096.0,55860.0,56578.99999999999,57406.00000000001,58123.00000000001,58523.0,58708.0,58996.0,59338.0,59483.00000000001,59343.0,58996.0,58575.0,58016.00000000001,57508.99999999999,57152.0,56827.0,56449.0,56186.00000000001,55255.0,53309.0,50791.00000000001,48361.99999999999,45728.0,44163.00000000001,44316.0,45530.0,46531.00000000001,47607.0,48075.0,47475.0,46162.0,44936.00000000001,43623.00000000001,42288.00000000001,41038.99999999999,39784.0,38397.0,36985.0,35179.0,32806.0,30096.999999999996,27416.0,24651.0,22305.0,20655.0,19461.0,18215.999999999996,17034.000000000004,15761.0,14275.0,12674.000000000002,11196.0,9809.0,8463.0,7162.000000000001,5927.000000000001,4680.0,3586.0000000000005,2808.9999999999995,2162.0,1599.0,1125.0,847.0,679.0,487.00000000000006,273.99999999999994,157.0,75.0,87.0
1974,84533.99999999999,82485.0,81093.0,80267.0,78995.0,79798.99999999999,80691.0,81596.0,82442.0,83303.0,84255.0,84479.0,83605.0,82005.0,80406.0,78641.0,77102.0,76048.99999999999,75280.0,74332.0,73303.0,72161.99999999999,70848.0,69407.0,68036.99999999999,66804.0,65261.00000000001,63238.0,60997.0,58888.00000000001,56740.0,55423.0,55372.0,56159.0,56898.0,57741.00000000001,58464.0,58858.00000000001,59028.0,59299.0,59616.00000000001,59748.00000000001,59615.0,59286.0,58878.0,58331.0,57828.0,57460.0,57114.0,56715.0,56430.0,55475.0,53503.0,50958.99999999999,48498.99999999999,45830.0,44233.99999999999,44361.99999999999,45555.0,46530.0,47578.99999999999,48006.0,47347.0,45961.00000000001,44661.0,43275.0,41861.00000000001,40525.0,39181.99999999999,37710.0,36220.0,34334.0,31883.000000000004,29099.0,26346.0,23497.0,21125.999999999996,19537.0,18454.0,17319.000000000004,16274.999999999998,15046.0,13449.000000000002,11649.0,9996.0,8425.0,6997.999999999999,5781.000000000001,4738.0,3639.0,2733.0,2165.0,1635.0,1120.0,753.0,582.0000000000001,461.0,326.0,176.00000000000003,77.0,90.0
1975,86032.99999999999,83399.0,81571.0,80441.0,79904.0,79851.0,80176.99999999999,80774.0,81536.0,82355.0,83312.00000000001,84485.0,84836.0,83883.0,82081.0,80348.0,78484.0,76848.99999999999,75710.0,74866.0,73848.0,72747.0,71587.0,70334.0,69005.0,67746.00000000001,66634.0,65199.0,63257.0,61078.0,59036.0,56958.0,55696.00000000001,55684.0,56494.0,57253.0,58113.0,58842.0,59230.0,59386.0,59638.00000000001,59931.99999999999,60051.0,59924.0,59613.0,59218.0,58683.0,58184.0,57803.99999999999,57437.0,57016.99999999999,56708.99999999999,55730.0,53731.0,51158.0,48666.00000000001,45960.0,44332.0,44436.00000000001,45608.00000000001,46556.99999999999,47580.0,47966.0,47247.0,45786.0,44413.00000000001,42952.0,41457.0,40034.0,38602.0,37043.0,35473.0,33507.0,30974.0,28114.0,25285.999999999996,22351.999999999996,19954.0,18425.0,17453.0,16428.0,15520.999999999998,14335.0,12627.0,10626.0,8797.0,7040.0,5529.0,4397.0,3545.0,2594.0,1878.0,1519.0000000000002,1105.9999999999998,639.0,380.0,315.0,243.0,163.99999999999997,79.0,92.0
1976,85441.0,85481.00000000001,83502.00000000001,82112.00000000001,81237.0,80800.0,80699.0,80834.0,81261.00000000001,81957.00000000001,82767.99999999999,83642.99999999999,84692.0,84917.99999999999,83851.0,81941.0,80100.0,78137.0,76405.0,75170.0,74238.99999999999,73146.0,71970.0,70806.0,69650.0,68486.0,67389.0,66450.0,65164.0,63320.0,61205.0,59233.99999999999,57226.00000000001,56019.0,56042.0,56871.0,57644.0,58512.0,59235.0,59599.0,59720.0,59934.0,60181.00000000001,60270.0,60141.99999999999,59847.0,59463.0,58938.99999999999,58438.0,58038.99999999999,57638.00000000001,57185.0,56842.0,55828.99999999999,53803.99999999999,51207.0,48685.0,45945.0,44278.0,44339.0,45461.99999999999,46360.0,47327.0,47646.0,46840.0,45281.00000000001,43812.0,42263.99999999999,40667.0,39121.0,37556.0,35868.0,34156.0,32125.999999999996,29649.0,26916.0,24213.0,21432.0,19093.0,17465.0,16300.999999999998,15113.0,14036.0,12777.999999999998,11155.0,9342.0,7655.0,6085.0,4791.0,3786.0,2991.0,2166.0,1577.0,1273.0,924.0,530.0,322.99999999999994,249.0,168.99999999999997,81.0,94.0
1977,83452.00000000001,82282.00000000001,85011.00000000001,83685.0,82732.99999999999,82111.0,81774.0,81626.0,81570.0,81826.00000000001,82458.0,83260.0,84056.0,84981.00000000001,85082.00000000001,83899.0,81878.99999999999,79930.0,77865.0,76033.99999999999,74701.00000000001,73683.0,72514.0,71262.0,70092.0,69033.0,68032.0,67096.0,66331.0,65191.99999999999,63443.99999999999,61390.0,59488.0,57550.0,56396.0,56453.99999999999,57303.99999999999,58090.0,58968.0,59685.0,60026.0,60111.99999999999,60287.0,60486.99999999999,60547.0,60418.0,60138.99999999999,59765.0,59251.00000000001,58748.99999999999,58328.99999999999,57895.0,57409.0,57030.0,55983.00000000001,53928.99999999999,51305.0,48751.00000000001,45974.0,44266.99999999999,44285.0,45360.0,46206.0,47120.0,47371.0,46478.0,44818.00000000001,43253.0,41617.0,39917.0,38244.0,36545.0,34727.0,32871.0,30775.0,28351.0,25743.000000000004,23162.0,20531.999999999996,18250.0,16521.0,15164.000000000002,13811.0,12562.999999999998,11231.0,9693.0,8066.000000000001,6520.0,5135.0,4056.9999999999995,3178.0,2439.0,1739.0,1278.0,1028.0,742.0,421.00000000000006,256.0,173.00000000000003,83.0,96.0
1978,80476.0,80829.0,81220.0,84544.0,83872.99999999999,83359.0,82990.0,82752.99999999999,82558.0,82310.0,82396.0,82963.0,83758.0,84472.00000000001,85274.0,85251.0,83950.0,81821.0,79763.0,77596.0,75666.0,74235.0,73130.0,71883.0,70555.0,69378.99999999999,68417.0,67579.0,66806.0,66214.0,65221.99999999999,63571.00000000001,61578.99999999999,59746.0,57876.00000000001,56777.0,56869.0,57740.0,58540.0,59427.0,60138.99999999999,60456.0,60507.0,60644.0,60797.0,60827.0,60696.99999999999,60434.0,60071.00000000001,59567.0,59063.0,58622.0,58154.0,57635.0,57220.0,56138.99999999999,54056.00000000001,51405.0,48818.99999999999,46006.0,44258.0,44232.0,45260.0,46053.99999999999,46915.0,47098.0,46118.0,44357.0,42695.0,40970.0,39166.0,37367.0,35534.0,33585.0,31585.0,29423.0,27051.0,24569.000000000004,22110.0,19632.0,17406.0,15575.0,14025.0,12508.0,11088.0,9682.0,8228.0,6787.000000000001,5382.000000000001,4184.0,3322.0,2569.0,1885.0,1311.9999999999998,978.0,782.9999999999999,561.0,312.0,179.0,86.0,99.0
1979,77207.0,78998.0,80475.0,81666.0,83982.00000000001,83966.00000000001,83892.00000000001,83777.0,83641.0,83398.0,82959.0,82875.0,83375.0,84161.0,84795.0,85472.00000000001,85324.0,83907.99999999999,81671.0,79506.0,77238.99999999999,75212.0,73685.0,72493.0,71172.0,69768.0,68589.0,67723.99999999999,67051.0,66441.0,66021.99999999999,65180.00000000001,63626.99999999999,61699.0,59937.0,58138.00000000001,57093.99999999999,57222.0,58111.00000000001,58924.0,59820.0,60526.0,60818.99999999999,60835.0,60933.0,61038.99999999999,61038.99999999999,60908.0,60661.0,60309.0,59816.0,59312.0,58850.0,58349.0,57797.0,57347.0,56233.00000000001,54123.00000000001,51448.0,48833.0,45985.0,44200.0,44130.0,45108.99999999999,45851.00000000001,46657.0,46772.0,45705.0,43845.0,42089.0,40277.0,38371.0,36446.99999999999,34482.0,32404.000000000004,30261.999999999996,28035.999999999996,25721.0,23366.999999999996,21031.999999999996,18708.0,16541.0,14612.0,12869.000000000002,11189.0,9599.0,8121.0,6752.000000000001,5500.0,4238.0,3227.0,2582.0,1956.0,1330.0,883.0,677.0,536.0,377.99999999999994,203.0,89.00000000000001,103.00000000000001
1980,74190.0,76961.0,79206.0,80973.0,82314.0,83279.0,83917.99999999999,84282.00000000001,84421.0,84386.00000000001,84095.0,83467.00000000001,83212.0,83646.0,84422.00000000001,84973.99999999999,85525.0,85252.00000000001,83723.99999999999,81384.0,79115.0,76753.0,74632.0,73012.0,71736.0,70342.0,68866.0,67684.0,66918.0,66411.0,65964.0,65720.0,65027.0,63575.0,61714.0,60027.0,58302.0,57313.99999999999,57477.0,58383.0,59208.99999999999,60111.00000000001,60810.0,61078.99999999999,61060.0,61118.0,61178.00000000001,61147.0,61016.00000000001,60786.0,60445.0,59964.0,59458.99999999999,58978.0,58445.0,57861.00000000001,57376.00000000001,56232.0,54099.0,51404.0,48763.99999999999,45887.0,44066.0,43953.99999999999,44882.0,45570.0,46320.0,46367.0,45216.0,43260.0,41412.0,39516.99999999999,37513.00000000001,35468.0,33374.0,31171.0,28891.0,26605.0,24349.0,22127.0,19921.0,17755.0,15651.0,13625.0,11694.0,9853.0,8097.000000000001,6548.999999999999,5268.0,4206.0,3089.0,2266.0,1840.0,1341.9999999999998,773.0,452.99999999999994,375.0,290.0,196.0,94.0,107.0
1981,72016.0,74442.0,77054.0,79215.0,80958.0,82317.0,83350.0,84116.0,84522.0,84551.0,84312.00000000001,83851.0,83067.0,82677.0,83016.0,83730.0,84217.99999999999,84705.0,84423.99999999999,82965.0,80745.0,78598.99999999999,76373.0,74369.0,72825.0,71600.0,70263.0,68845.0,67719.0,67012.0,66561.0,66163.0,65964.0,65298.0,63847.0,61968.0,60261.0,58511.0,57498.99999999999,57645.0,58540.0,59348.0,60232.0,60912.0,61163.99999999999,61129.0,61170.0,61208.99999999999,61165.0,61031.00000000001,60803.99999999999,60463.0,59982.0,59463.0,58945.0,58358.99999999999,57722.0,57176.0,55980.0,53810.0,51085.0,48409.0,45494.0,43618.0,43423.0,44251.99999999999,44843.99999999999,45503.0,45451.0,44190.0,42123.99999999999,40168.0,38160.0,36086.0,34040.0,31988.000000000004,29829.0,27614.0,25349.0,23040.0,20721.999999999996,18441.0,16200.0,14087.0,12154.000000000002,10383.0,8667.0,7082.999999999999,5734.0,4580.0,3582.0,2602.0,1921.0,1556.0,1131.0,645.9999999999999,397.99999999999994,307.0,208.00000000000003,99.0,113.0
1982,70060.0,73281.0,74571.0,77018.0,79091.00000000001,80807.0,82182.0,83282.00000000001,84173.99999999999,84621.00000000001,84539.0,84095.0,83466.00000000001,82526.00000000001,82001.0,82244.0,82893.99999999999,83319.0,83741.0,83450.0,82062.99999999999,79968.0,77950.0,75863.0,73979.0,72515.0,71342.0,70067.0,68708.0,67641.0,66994.0,66598.99999999999,66251.0,66098.99999999999,65461.0,64012.0,62119.0,60394.0,58622.0,57589.0,57718.0,58598.0,59388.00000000001,60251.99999999999,60913.00000000001,61147.0,61096.0,61119.0,61137.0,61080.0,60943.00000000001,60718.99999999999,60379.0,59900.0,59367.0,58812.0,58175.0,57483.99999999999,56880.0,55633.0,53428.99999999999,50678.99999999999,47970.0,45023.0,43093.99999999999,42817.0,43545.0,44040.0,44606.0,44453.99999999999,43086.99999999999,40912.0,38851.0,36733.00000000001,34594.0,32549.999999999996,30543.000000000004,28433.000000000004,26285.999999999996,24048.0,21686.999999999996,19279.0,16926.0,14613.0,12494.000000000002,10657.0,9050.0,7462.000000000001,6053.999999999999,4907.0,3881.9999999999995,2950.0,2109.0,1571.9999999999998,1269.0000000000002,917.0,518.0,327.0,221.0,106.0,121.0
1983,68201.00000000001,71113.0,73694.0,74600.0,76878.0,78861.0,80548.0,81937.00000000001,83102.0,84119.0,84607.00000000001,84414.0,83766.0,82969.0,81874.0,81216.00000000001,81362.0,81947.0,82308.0,82664.0,82365.0,81051.99999999999,79084.0,77195.0,75252.0,73490.0,72108.0,70990.0,69776.00000000001,68480.0,67473.0,66886.00000000001,66548.0,66250.0,66145.0,65536.0,64092.0,62187.0,60446.99999999999,58655.0,57601.00000000001,57713.0,58577.0,59349.0,60191.0,60832.0,61048.0,60980.0,60986.00000000001,60983.99999999999,60913.00000000001,60773.99999999999,60553.00000000001,60214.0,59736.99999999999,59192.0,58601.00000000001,57913.00000000001,57170.0,56507.0,55211.00000000001,52977.0,50205.0,47468.0,44491.00000000001,42513.00000000001,42154.0,42779.0,43177.0,43648.99999999999,43398.99999999999,41926.0,39646.0,37483.00000000001,35257.0,33056.0,31017.0,29058.000000000004,26999.000000000004,24924.0,22713.0,20305.999999999996,17809.0,15388.0,13005.999999999998,10884.0,9146.0,7705.0,6247.000000000001,5016.999999999999,4073.0000000000005,3179.0,2314.0,1613.0000000000002,1220.9999999999998,979.0000000000001,702.0000000000001,389.0,237.0,113.0,129.0
1984,66226.0,68714.0,71069.0,73277.0,74578.0,76687.0,78579.0,80235.0,81636.00000000001,82867.0,84007.0,84536.0,84232.00000000001,83381.0,82416.0,81168.0,80376.0,80426.99999999999,80946.0,81243.0,81532.0,81226.0,79987.0,78148.0,76390.0,74590.0,72953.0,71652.0,70589.0,69439.0,68205.0,67259.0,66732.0,66452.0,66205.0,66146.0,65566.0,64128.0,62211.99999999999,60458.99999999999,58648.0,57574.0,57669.0,58516.99999999999,59269.0,60090.0,60708.99999999999,60907.0,60824.0,60812.0,60788.99999999999,60703.99999999999,60563.0,60347.0,60008.99999999999,59534.0,58976.00000000001,58350.0,57611.99999999999,56818.00000000001,56097.0,54753.0,52489.0,49698.0,46934.0,43931.00000000001,41903.0,41464.0,41986.00000000001,42286.0,42663.99999999999,42315.0,40738.0,38356.0,36091.0,33760.0,31498.0,29465.0,27555.0,25548.0,23546.0,21366.0,18913.0,16329.0,13842.0,11392.999999999998,9269.0,7632.000000000001,6357.0,5030.0,3978.9999999999995,3238.0,2474.0,1676.9999999999998,1117.0,869.0000000000001,690.0,487.00000000000006,260.0,122.0,139.0
1985,64001.99999999999,66104.0,68244.0,70388.0,72499.0,74543.0,76482.0,78282.0,79908.0,81322.0,82617.0,83881.0,84450.0,84036.0,82981.00000000001,81850.0,80449.0,79525.0,79479.0,79934.0,80166.0,80390.0,80076.00000000001,78911.0,77200.0,75573.00000000001,73917.0,72403.0,71185.0,70176.99999999999,69090.0,67919.0,67033.0,66567.0,66344.0,66148.0,66135.0,65584.0,64153.00000000001,62226.00000000001,60458.99999999999,58630.0,57537.0,57615.0,58446.99999999999,59178.99999999999,59978.0,60577.0,60757.0,60657.0,60626.99999999999,60583.99999999999,60486.00000000001,60343.0,60130.0,59794.0,59321.00000000001,58751.00000000001,58090.0,57301.0,56456.0,55678.00000000001,54286.0,51994.0,49183.0,46394.0,43364.0,41288.00000000001,40768.0,41187.0,41390.0,41675.0,41227.0,39546.0,37061.0,34696.99999999999,32260.999999999996,29938.000000000004,27912.0,26051.0,24098.000000000004,22169.0,20018.0,17520.0,14851.0,12297.0,9783.0,7657.999999999999,6120.0,5011.0,3815.0,2941.9999999999995,2405.0,1771.9999999999998,1042.0,622.0,518.0,402.0,273.0,131.0,150.0
1986,61504.0,63173.0,65348.0,67590.0,69853.00000000001,72091.00000000001,74271.99999999999,76361.0,78259.0,79899.0,81268.0,82520.0,83742.0,84225.0,83672.00000000001,82445.0,81143.99999999999,79574.0,78507.0,78363.99999999999,78761.00000000001,78939.0,79109.0,78806.0,77743.0,76194.0,74730.0,73250.0,71891.0,70783.0,69856.00000000001,68856.00000000001,67771.99999999999,66956.0,66536.99999999999,66343.0,66169.0,66171.0,65624.0,64183.00000000001,62238.0,60448.0,58590.0,57467.0,57513.99999999999,58317.0,59016.99999999999,59779.0,60351.00000000001,60516.00000000001,60410.0,60371.0,60317.0,60208.0,60053.99999999999,59828.0,59477.0,58989.0,58391.99999999999,57685.0,56838.0,55931.00000000001,55083.0,53630.0,51293.0,48445.0,45617.0,42556.00000000001,40411.0,39759.0,40013.00000000001,40056.0,40171.0,39621.0,37946.99999999999,35536.0,33242.0,30903.000000000004,28605.999999999996,26480.999999999996,24453.000000000004,22359.0,20287.0,18093.0,15708.0,13253.0,10849.0,8555.0,6720.0,5336.0,4274.0,3222.0,2496.0,2035.0000000000002,1493.0,870.0,555.0,431.0,293.0,141.0,163.0
1987,58825.0,60318.99999999999,62333.99999999999,64583.0,66925.0,69306.0,71672.0,73990.0,76228.00000000001,78222.0,79876.0,81200.0,82408.99999999999,83588.0,83987.00000000001,83294.0,81895.0,80425.0,78686.0,77477.0,77238.0,77577.0,77701.00000000001,77817.0,77526.00000000001,76564.0,75176.0,73876.0,72571.0,71367.0,70370.0,69523.0,68610.0,67613.0,66866.0,66494.0,66330.0,66179.0,66195.0,65652.0,64203.0,62240.0,60426.0,58540.0,57387.0,57404.0,58177.0,58843.99999999999,59571.00000000001,60115.0,60266.00000000001,60153.0,60105.0,60040.0,59920.0,59754.0,59516.00000000001,59150.0,58648.0,58023.0,57270.0,56365.0,55397.0,54479.0,52966.0,50585.0,47700.0,44833.0,41743.0,39528.0,38745.0,38834.0,38719.0,38663.00000000001,38010.99999999999,36343.0,34007.0,31784.000000000004,29543.000000000004,27271.0,25048.0,22853.0,20620.0,18406.0,16169.0,13895.999999999998,11655.0,9402.000000000002,7329.0,5784.0,4552.0,3538.0000000000005,2628.0,2050.0,1665.0,1215.0,699.0000000000001,462.99999999999994,316.0,152.0,177.0
1988,56298.0,57491.00000000001,59082.0,61529.0,63852.0,66296.0,68796.0,71290.0,73746.00000000001,76134.0,78226.0,79895.0,81175.0,82342.00000000001,83478.0,83792.0,82960.0,81389.0,79750.0,77840.0,76488.0,76154.0,76435.0,76505.0,76567.0,76286.99999999999,75426.99999999999,74199.0,73061.0,71931.0,70880.0,69994.0,69226.0,68399.0,67488.99999999999,66812.0,66487.0,66352.0,66223.0,66253.99999999999,65713.00000000001,64254.99999999999,62273.0,60436.00000000001,58521.0,57336.00000000001,57323.0,58066.0,58702.0,59394.0,59911.0,60047.0,59928.00000000001,59870.0,59794.0,59663.00000000001,59486.00000000001,59235.0,58854.0,58336.99999999999,57684.0,56886.0,55922.0,54891.99999999999,53905.0,52330.0,49904.0,46981.0,44074.0,40953.0,38668.0,37753.0,37677.0,37403.0,37177.0,36423.0,34762.0,32498.000000000004,30345.0,28200.0,25952.0,23630.0,21268.0,18895.0,16537.0,14255.999999999998,12094.000000000002,10066.0,7962.000000000001,6108.0,4852.0,3772.0,2804.0,2037.0,1605.9999999999998,1296.0,937.0,528.0,338.99999999999994,163.99999999999997,192.0
1989,54351.00000000001,55178.00000000001,56498.99999999999,58236.99999999999,60792.0,63192.0,65738.99999999999,68362.0,70987.0,73584.0,76123.0,78316.0,80002.0,81238.0,82365.0,83461.0,83690.0,82717.99999999999,80972.0,79161.99999999999,77080.0,75585.0,75154.0,75377.0,75393.0,75402.0,75133.0,74373.0,73303.0,72327.0,71370.0,70472.0,69695.0,69006.0,68265.0,67440.0,66831.0,66553.0,66447.0,66340.0,66386.00000000001,65848.0,64378.0,62376.00000000001,60512.0,58566.0,57349.0,57306.00000000001,58021.0,58625.0,59283.0,59773.0,59894.0,59768.0,59702.0,59614.0,59472.0,59284.0,59019.0,58623.00000000001,58091.0,57410.0,56563.99999999999,55541.00000000001,54446.99999999999,53390.0,51751.99999999999,49278.0,46313.99999999999,43364.0,40207.0,37849.00000000001,36802.0,36561.0,36129.0,35733.00000000001,34875.0,33218.0,31024.0,28940.0,26888.0,24662.0,22238.000000000004,19706.0,17191.0,14687.000000000002,12357.999999999998,10305.0,8488.0,6531.000000000001,4894.0,3926.0,2996.0000000000005,2074.0,1449.0,1163.0,930.0,660.9999999999999,358.0,176.00000000000003,208.00000000000003
1990,53257.0,53621.0,54574.0,56032.0,57913.00000000001,60135.0,62615.0,65271.0,68018.99999999999,70779.0,73520.0,76216.00000000001,78512.0,80217.0,81411.99999999999,82499.0,83556.0,83701.00000000001,82586.0,80664.0,78679.0,76422.0,74780.0,74252.0,74419.0,74380.0,74336.0,74078.0,73416.0,72505.0,71688.0,70905.0,70158.0,69488.99999999999,68878.99999999999,68222.0,67482.0,66940.0,66708.0,66631.0,66546.0,66608.0,66071.0,64589.0,62563.0,60670.0,58690.0,57440.0,57366.00000000001,58053.00000000001,58626.00000000001,59251.00000000001,59715.0,59821.99999999999,59688.99999999999,59613.0,59513.99999999999,59361.00000000001,59162.0,58883.0,58471.0,57922.0,57211.99999999999,56318.00000000001,55233.00000000001,54076.0,52946.00000000001,51242.0,48717.0,45708.0,42710.0,39515.0,37080.0,35899.0,35492.0,34900.0,34333.0,33371.0,31715.999999999996,29589.000000000004,27570.0,25610.0,23401.999999999996,20873.0,18166.0,15505.0,12851.0,10472.999999999998,8526.0,6917.999999999999,5105.0,3683.9999999999995,3002.0,2222.0,1345.0,861.0,721.0,563.0,385.0,188.0,225.0
1991,52895.0,52946.00000000001,53464.0,54540.0,56093.0,58042.0,60308.0,62813.0,65467.0,68184.0,70891.0,73572.0,76201.00000000001,78426.0,80058.0,81183.0,82201.00000000001,83185.0,83294.0,82198.0,80331.0,78401.00000000001,76201.00000000001,74623.0,74163.0,74399.0,74433.0,74467.0,74258.0,73598.99999999999,72661.0,71820.0,71005.0,70238.99999999999,69575.0,68984.0,68341.00000000001,67613.0,67072.0,66820.0,66711.0,66596.0,66625.0,66067.0,64581.99999999999,62563.99999999999,60677.0,58702.0,57451.0,57367.0,58034.0,58588.0,59187.0,59631.0,59728.0,59589.0,59501.00000000001,59390.0,59202.0,58930.0,58556.99999999999,58053.00000000001,57406.00000000001,56608.00000000001,55645.0,54503.0,53286.0,52097.0,50333.0,47743.0,44668.0,41602.0,38332.0,35847.0,34652.0,34251.0,33668.0,33133.0,32125.999999999996,30298.0,27930.0,25695.0,23514.0,21201.0,18749.000000000004,16241.0,13716.0,11283.0,9205.0,7434.0,5895.0,4300.0,3128.0,2542.0,1874.0,1123.0,758.0,591.0,405.0,198.99999999999997,242.0
1992,53391.00000000001,52518.0,52708.0,53380.0,54580.0,56229.0,58248.00000000001,60562.0,63095.0,65750.0,68441.0,71098.0,73723.0,76289.0,78446.0,80008.0,81064.0,82014.0,82927.0,83001.0,81922.00000000001,80108.0,78229.0,76082.0,74565.0,74173.0,74479.0,74585.0,74698.00000000001,74536.99999999999,73881.0,72915.0,72048.0,71200.0,70414.0,69755.0,69182.0,68551.0,67835.0,67294.0,67021.99999999999,66881.0,66735.0,66731.00000000001,66151.00000000001,64661.0,62650.0,60765.0,58794.0,57540.0,57443.99999999999,58093.99999999999,58628.0,59203.0,59628.0,59715.0,59568.99999999999,59468.0,59346.0,59122.0,58779.0,58311.00000000001,57713.0,56968.0,56081.0,55048.0,53848.0,52568.99999999999,51321.00000000001,49494.0,46835.0,43690.0,40553.00000000001,37204.0,34665.0,33455.0,33058.0,32483.000000000004,31980.999999999996,30926.0,28924.0,26311.999999999996,23858.0,21454.0,19034.000000000004,16655.0,14341.0,11949.000000000002,9732.999999999998,7952.999999999999,6355.0,4883.0,3503.0,2578.0000000000005,2086.9999999999995,1529.0000000000002,904.0,619.0,423.0,209.0,259.0
1993,54357.0,52854.0,52180.0,52513.99999999999,53341.0,54667.0,56413.00000000001,58504.0,60867.0,63431.99999999999,66091.00000000001,68756.0,71367.0,73937.0,76443.0,78533.0,80025.0,81014.0,81896.99999999999,82741.0,82779.0,81716.00000000001,79953.0,78125.0,76028.0,74572.0,74248.0,74624.0,74801.99999999999,74993.0,74880.0,74226.0,73232.0,72338.00000000001,71456.0,70650.0,69994.0,69440.0,68820.0,68116.0,67573.00000000001,67281.0,67108.0,66932.0,66895.0,66292.0,64796.00000000001,62788.99999999999,60906.00000000001,58936.00000000001,57678.99999999999,57571.00000000001,58203.0,58718.0,59270.0,59676.0,59753.0,59600.0,59486.99999999999,59353.0,59092.0,58678.00000000001,58115.0,57422.0,56578.99999999999,55602.0,54498.00000000001,53238.0,51897.0,50588.0,48696.99999999999,45968.0,42748.99999999999,39539.0,36108.00000000001,33512.0,32286.0,31894.000000000004,31326.0,30855.999999999996,29754.0,27575.0,24715.999999999996,22041.999999999996,19413.0,16883.0,14575.0,12453.0,10192.0,8191.000000000001,6707.000000000001,5281.000000000001,3875.0,2708.9999999999995,2029.0,1633.0,1185.0,685.0,442.99999999999994,220.0,276.99999999999994
1994,55244.0,53277.0,52158.0,51802.0,52339.0,53321.00000000001,54773.0,56618.0,58781.00000000001,61195.0,63791.00000000001,66454.0,69095.0,71661.0,74176.99999999999,76623.0,78646.99999999999,80071.0,80993.0,81809.0,82583.0,82585.0,81538.0,79826.00000000001,78047.0,76002.0,74605.0,74348.0,74794.0,75045.0,75314.0,75250.0,74598.0,73575.0,72653.0,71738.0,70910.0,70258.0,69722.0,69113.99999999999,68420.0,67877.0,67564.0,67358.0,67152.0,67083.0,66457.0,64953.99999999999,62950.0,61068.00000000001,59098.0,57836.99999999999,57718.0,58333.0,58830.0,59358.00000000001,59745.0,59812.0,59651.0,59527.0,59381.0,59083.99999999999,58597.0,57938.99999999999,57152.0,56208.99999999999,55141.99999999999,53966.0,52647.0,51243.0,49872.0,47916.00000000001,45115.0,41821.99999999999,38537.0,35022.0,32369.0,31125.999999999996,30739.0,30179.000000000004,29741.0,28590.0,26234.0,23127.0,20230.999999999996,17375.999999999996,14735.0,12497.0,10568.0,8436.0,6650.0,5462.000000000001,4207.0,2866.0,1914.0000000000002,1480.9999999999998,1179.0,841.0,466.0,231.99999999999997,295.0
1995,55663.99999999999,53492.0,52130.0,51504.0,51540.0,52163.00000000001,53301.0,54879.0,56823.0,59059.0,61523.0,64150.00000000001,66819.0,69436.0,71955.0,74418.0,76804.0,78762.0,80118.0,80972.0,81721.0,82425.0,82392.00000000001,81360.0,79700.0,77970.0,75975.0,74638.0,74449.0,74966.00000000001,75289.0,75637.0,75621.00000000001,74970.0,73918.0,72970.0,72021.0,71172.0,70523.0,70006.0,69408.0,68726.0,68181.0,67848.0,67610.0,67373.0,67271.0,66622.0,65113.0,63113.0,61231.0,59262.0,57997.0,57865.0,58464.0,58942.0,59446.00000000001,59815.0,59872.0,59703.99999999999,59567.0,59409.0,59075.0,58516.99999999999,57763.99999999999,56881.0,55838.0,54681.00000000001,53434.0,52055.0,50588.0,49155.0,47133.99999999999,44262.0,40894.0,37533.0,33935.0,31225.0,29965.999999999996,29583.000000000004,29030.0,28624.000000000004,27424.0,24891.0,21535.999999999996,18418.0,15335.999999999998,12583.0,10415.999999999998,8679.0,6677.000000000001,5106.0,4215.0,3131.0,1855.9999999999998,1119.0,932.0,724.0000000000001,496.0,247.0,313.0
