Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611392025397353,0.00845553499900503,0.01142973712615409,0.015104395826717854,0.019518236523945347,0.02466868693986621,0.03050126601731141,0.0369023658781563,0.04369817290068554,0.05068564885405834,0.05766218213603311,0.064426303001443,0.07079183421151676,0.07659180483284816,0.08147668550795457,0.08486925742523194,0.08619799449644122,0.0850036046884429,0.08105469394200195,0.07459807953521702,0.06629710381181472,0.05692869055477731,0.04725957981704224,0.03794697487196304,0.029413665820395948,0.021913478241060706,0.015621525780827488,0.010608289281062633,0.00683197024671814,0.004156275595066737,0.0023801790660989974,0.0012786749251069956,6.421761760443869e-4,3.0046234632572915e-4,1.3051668742952163e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005641853584120523,0.007822502339961374,0.010608999444801238,0.014075532106142532,0.018271479816575353,0.023209082089259182,0.028851897699473626,0.035105876058073734,0.041815812625700485,0.04879104312764886,0.055831501044427724,0.06272900405785378,0.06928155335337378,0.075299136214747,0.08041966177396369,0.08406685001233258,0.0856684236257726,0.08476048416273271,0.08110119744619917,0.07491311078296704,0.06683003327326456,0.05760984481790057,0.04801321828623058,0.03870317241134501,0.030115733306049285,0.022521529971343737,0.01611428340288942,0.010982061016837606,0.0070970295667486605,0.004331696839434016,0.0024883161195629866,0.0013406195931215054,6.750633555271376e-4,3.165985482356101e-4,1.3781140792971545e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517652214061319,0.007221120976812276,0.00985266761829236,0.013150331107251098,0.017171339190941805,0.02193851605455733,0.027428174858936852,0.03356016828483372,0.04019287885624989,0.047145936925577045,0.05422433228228127,0.06121992299399047,0.06792565082265173,0.07414212142305959,0.07950108707655482,0.0834225869058608,0.0853250012098989,0.08472870221080561,0.08137033848347575,0.07544436951823609,0.06755859718586874,0.05845687646832953,0.04889899085888934,0.039558215205585626,0.03088701921540335,0.023174728904930015,0.016634302625285743,0.0113709754592416,0.007369786985850109,0.004510698236890741,0.0025979955956152816,0.0014032078350760878,7.082355164286198e-4,3.3288074088991357e-4,1.4519045286780983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047115606166055635,0.006648716108114287,0.009164428246299297,0.01234157671572802,0.016241895519272617,0.02089328258475269,0.02627747620980051,0.032319954423641016,0.03888487662200124,0.04579825510218525,0.0528729111644415,0.05991025096494201,0.06671449738848269,0.07309869492140855,0.0787001955852008,0.08293016688607045,0.08518540325675163,0.08495307861107582,0.08192948382817032,0.07627207267169757,0.06856514431782906,0.0595446199935962,0.04997717688018074,0.04055416832318888,0.031751250077864425,0.023881252641682133,0.017178667606336007,0.011765844448676958,0.007638920371013914,0.004682670864754782,0.00270077921066012,0.0014605223467327834,7.37973697584764e-4,3.4719782018535625e-4,1.5156761028192812e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426516465465062,0.006114373498963309,0.008541427924490334,0.011632478710605285,0.015451770101157487,0.02002854087350959,0.025344656058729688,0.03132495289907987,0.03783318950031896,0.044698259819248916,0.05174222361800683,0.05878258916853075,0.0656468392676395,0.07217710864384193,0.07802602378665588,0.0825928233569188,0.08524388276208635,0.0854195818619986,0.08276032032199056,0.07737839977453469,0.06983573358029489,0.060864703076954345,0.05124513564478201,0.04169319874611775,0.03271384356637744,0.024648036878088104,0.017754348542878853,0.012172675078404305,0.007909009803170436,0.0048507451265166245,0.0027985950800804545,0.001513633150700131,7.648104894061908e-4,3.597852601329304e-4,1.5703371708718886e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038549558942576416,0.005626659127993592,0.007979454431616524,0.011002986536889522,0.014763391677571432,0.01928960205402664,0.024560960624544458,0.03049830983571691,0.03696152229264817,0.04378013831498981,0.050785694379689404,0.05781471025751721,0.0647237560772471,0.0713926598370009,0.07749484492586084,0.0824166949941797,0.0854899019732377,0.08610052490561919,0.08382360700005588,0.07872069260768122,0.07133130562664439,0.06238654463667543,0.05268317867222097,0.042966662544077244,0.03377549927435342,0.02548225720283663,0.018371853508406345,0.012602596021110243,0.008189936041923137,0.005022630604692058,0.0028968383918932493,0.0015659581630064244,7.907140560019277e-4,3.716744758072871e-4,1.6208041824935295e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034920777170258733,0.005190834404560216,0.007474421439159348,0.010436494022758428,0.01414548436222499,0.01863016370754008,0.023867156473711487,0.029772777889962868,0.036202240709517636,0.04298493556153301,0.0499612997221821,0.05698662311063122,0.06394682574028003,0.07076049322336501,0.07712311794173277,0.08240876576410164,0.0859140850032753,0.08696900120822539,0.08507993601452828,0.08025507809421277,0.07301085778790489,0.06407744538049624,0.054269895228536306,0.04436500114549726,0.03493695017640299,0.026391940220244398,0.019043060818764737,0.013068284176378323,0.008493024054512865,0.005207208616421554,0.003001750487101165,0.001621465301082171,8.179761729198772e-4,3.840696933247356e-4,1.672831828645301e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031827134840971506,0.004809668354784456,0.007022434212910858,0.00991912684059598,0.013571588389362942,0.018010162919587246,0.02321093228839827,0.02908799347283477,0.03549390691726988,0.04225867491106146,0.04923043502570029,0.05628015378598426,0.06331822837517273,0.07029595405966038,0.07692783781981116,0.08257701501876594,0.08650799985867826,0.08799819783335262,0.08648862280194991,0.08193511650538846,0.07483007273908333,0.06590140372731423,0.05598129977672086,0.04587727636056469,0.03619884875394168,0.027386097069563756,0.01978147466012805,0.013584235599812188,0.008831263186676774,0.005414678407002833,0.003120498204274457,0.0016847056180904032,8.492202037643091e-4,3.983457674667933e-4,1.7329701423944742e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029267967388934037,0.004481873647507984,0.006618772567189504,0.009440169253080336,0.013022676336444714,0.01740093265446712,0.022554348628697263,0.02839927190155574,0.034789811433302564,0.04155867122065842,0.04856022115715642,0.0556761154846219,0.06283278502091284,0.07000305694540493,0.07691400450645251,0.08291940596957166,0.08725659418626583,0.08915806307720535,0.08800791554471073,0.08371397293784305,0.07674384648087092,0.06782070808721338,0.05779070351872138,0.04748909019812301,0.03755802588212398,0.028469973869803857,0.02059722408418868,0.014162161490576275,0.009215515087287861,0.005653729219965502,0.0032592516978846957,0.0017596187505423571,8.867216775442923e-4,4.156946288195453e-4,1.806883375373256e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271241988237564,0.00419693680969518,0.0062551905352264,0.008994173594213358,0.012496103297180884,0.016801984307793887,0.021897734138120784,0.027705782904584135,0.03408551739157691,0.04087437094746499,0.047931989300859706,0.055146762486867236,0.06245422164992944,0.06983931848739627,0.07703606609775475,0.08338998729714588,0.08811531650454524,0.09040627423379712,0.08959781085874689,0.08555396409658314,0.07871713813657287,0.0698035317992362,0.05967012657833598,0.04917679604389928,0.03899538122467248,0.029628894848414723,0.02147961420735873,0.01479468226176137,0.009640962733340377,0.00592138737736856,0.0034162749779251315,0.0018452468278140955,9.299817789669509e-4,4.3587178836457555e-4,1.893448310599783e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002527798862771454,0.003944274132306368,0.0059238011725578806,0.008577273165591657,0.011992783048748772,0.016218820303552345,0.021249742769995483,0.027016544725873986,0.03338643163288688,0.04020310170878028,0.0473311093256196,0.0546632388029352,0.062139761035956705,0.06975164124398625,0.07723610922676649,0.08393117473265435,0.08903076948479387,0.09169545690181491,0.09121651514953397,0.08741732407347672,0.08071488509411291,0.07181674422104078,0.06158821400205973,0.05091114816532255,0.04048445641205775,0.03083996081978557,0.022409855500928527,0.015467270361843612,0.010097070480023305,0.006210509907965116,0.0035870524160335846,0.001938935092810334,9.775531847396191e-4,4.5814777965622473e-4,1.989277343150942e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002363748397130091,0.003715327371505293,0.005617987764441035,0.008186062433407401,0.011513373070216043,0.01565618927370157,0.0206180794578418,0.026339754014016597,0.03269754639027918,0.039542351141298816,0.046743686628480385,0.054197810873772435,0.06184776337645978,0.06968759227781031,0.07745601276438316,0.08448416370241085,0.08994744550779689,0.09297550952818869,0.09281912526968197,0.08926289087637894,0.08269834846620486,0.07382323683561542,0.06350934502505325,0.052658435895122736,0.04199431443039723,0.03207603549692765,0.0233654137308237,0.016162324305869134,0.01057096795932193,0.006512317183966359,0.0037660114498270663,0.002037401306233852,0.0010276469258060676,4.816230098752677e-4,2.0902105262239076e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022130183691540877,0.003503127248634501,0.00533218279923846,0.007817538745688064,0.011058306561696539,0.015118143127399258,0.02000954429346092,0.02568280978966121,0.03202345037853603,0.03888976013503263,0.046156503863631786,0.05372370776199944,0.061537438244190994,0.06959502882399356,0.07763707847467931,0.08498863927457143,0.0908075458500525,0.0941935179039399,0.09435760017822567,0.09104609791093805,0.08462509551273331,0.07578187117988652,0.06539352216395522,0.054380293018599146,0.043489261552873124,0.033305394181800695,0.024319619621629606,0.016858783506591042,0.011047110584168258,0.0068161245114997104,0.00394633170562716,0.002136613575028149,0.0010780620853197078,5.051914843823548e-4,2.1911484271314836e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002070849167552432,0.003302937224513809,0.005062437139865978,0.007469392928955312,0.010627623820356867,0.01460733912524326,0.019428934664725717,0.025051207679220398,0.0313678808420729,0.03824417483368848,0.045560399716909165,0.05322143087771083,0.06117824754533075,0.06943410546420871,0.07773366368065397,0.08539694898835666,0.09156471124404403,0.09530640661428645,0.09579223013556927,0.0927295096552085,0.08645888549418938,0.0776569258972832,0.06720545879149425,0.056042364081118026,0.04493689833433006,0.03449889258808593,0.025247718819922764,0.01753693035483801,0.011510844721900332,0.0071118084599668925,0.004121530377545321,0.002232734830683417,0.0011267059014540683,5.278048308102502e-4,2.287284113433714e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019371229694558987,0.003114440778332786,0.004808202113849157,0.0071408670196501075,0.010220463920149222,0.014123019139102891,0.0188758970959618,0.024445369748432408,0.030732424971021518,0.03760867319031087,0.04496011444711985,0.05269733860473994,0.06077787330135221,0.06921328443377654,0.0777543447127108,0.08571715187391894,0.09222596445781348,0.09631981337207102,0.09712710764060631,0.09431564362311864,0.08820072040465185,0.07944804606819388,0.06894369630571086,0.05764241050689772,0.046334583018081084,0.0356538654378376,0.026147327660759806,0.01819484718735376,0.011960775487684242,0.007398451376649108,0.004291063433660473,0.0023254770347182134,0.0011734445422072316,5.494103823971547e-4,2.3784570743544316e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018125062961767578,0.002938111079831684,0.0045695689690640594,0.006831511653564602,0.009835787889070335,0.013663704852033946,0.018348939961498605,0.02386453020270072,0.03011806879087554,0.03698714885240551,0.04436347254628878,0.05216380988567396,0.06035320171461535,0.06895300201488269,0.07772150590700794,0.08597187594234727,0.09281266413097453,0.09725281574769479,0.09837873931478615,0.09581863025286803,0.08986266882287179,0.08116557536686952,0.07061715085841327,0.059188146496533735,0.04768897309051377,0.036775985636691516,0.02702316056582,0.018836307983088493,0.012399780918582608,0.007678125393399728,0.004456329774565202,0.0024157209598267854,0.0012187929373414365,5.702866399563859e-4,2.4660561717624284e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016973984562788317,0.0027741998663046367,0.004346485157989093,0.006540828517235709,0.009472596324503205,0.01322801256227877,0.017846664752990724,0.023307947314048994,0.02952569289765507,0.036383230942554405,0.043777895590596104,0.05163275842074203,0.05992071360436233,0.06867349072377697,0.07765764155231979,0.08618422141825305,0.09334698698954089,0.0981255958789518,0.09956496043482893,0.0972541073551732,0.09145844553872441,0.08282160006277277,0.07223652651525127,0.06068905873837752,0.04900841612451057,0.03787246718137956,0.027881267505013733,0.019466179858915474,0.0128315788752325,0.007953504819012894,0.004619129232686446,0.0025045940597412104,0.001263405616536135,5.907844273324797e-4,2.5518116085486957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015919827723435496,0.002622779068402339,0.00413878247048341,0.006268283752455093,0.009129930213862186,0.012814646768753905,0.017367759670185716,0.02277490374999225,0.028956082691406978,0.035800300766649924,0.04321041448731768,0.05111562459921064,0.05949644097751531,0.06839469396068724,0.07758523373832053,0.08637761428618061,0.0938517718805004,0.09895928688804057,0.10070478909360397,0.09863908309097025,0.09300328403155503,0.08442983189647366,0.07381420988696065,0.06215631452117471,0.050302872661488904,0.03895200297849751,0.028728985796531728,0.02009038701412702,0.013260700842617344,0.008227847545461284,0.004781649678166228,0.0025934617831767323,0.001308071091759207,6.113234550964279e-4,2.637775343966047e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014960999326813762,0.002483598918480988,0.0039460470176820635,0.006013223415165144,0.008806859557420358,0.012422465631033839,0.016911101459925713,0.022264743711995036,0.028409732705731282,0.035240846268972656,0.042666350812403664,0.05062120610986301,0.05909287539789796,0.06813235005372666,0.07752225101929383,0.08657100690773463,0.09434570149739019,0.0997713363652299,0.10181403396658752,0.09998775877905844,0.09450994093531066,0.08600178191800677,0.07536063316277028,0.06359936344600557,0.051580824319337255,0.04002205020540947,0.029572659028011636,0.020714089750166163,0.013691119923009845,0.008504024879106092,0.004945826237745869,0.002683533943080483,0.0013534878460580385,6.322746624239514e-4,2.725752814840011e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014088480762858614,0.0023556551919489467,0.003767231325704701,0.005774625040957637,0.008502451195727824,0.012050672564543877,0.016476051035247203,0.021776977298894946,0.02788626929975821,0.0347045689677371,0.042145453455756994,0.05014929849829781,0.05870988994364234,0.06788646126671606,0.07746884105999721,0.0867646200592543,0.09482890842345514,0.10056157220469583,0.10289201301211184,0.10129881941950256,0.09597646237482949,0.08753496970030435,0.07687299225348658,0.06501532432443431,0.05283955128235099,0.04108023714379064,0.030410371423322927,0.021335852309469147,0.014121836489153628,0.00878138932860174,0.005111268064561804,0.002774590221549019,0.0013995396445268865,6.535805418433139e-4,2.8154769245900376e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013292655390726676,0.0022378735319220273,0.0036012282677388993,0.0055514440525760884,0.008215809860783562,0.011698569974773925,0.01606208976661953,0.021311159718387283,0.027385127525784415,0.034190533840043266,0.04164617360670826,0.04969756522040909,0.05834431934039009,0.06765317730388533,0.0774207162538002,0.0869539399982884,0.0952967715928383,0.10132525434090386,0.10393372745011606,0.10256685212048175,0.09739697180908775,0.0890231405788975,0.07834486265645181,0.066397888955445,0.054073166595793545,0.042121364547113835,0.031237791881023966,0.0219522812251854,0.014550356083110989,0.009058224579111124,0.005276872192890979,0.0028659701134658364,0.0014458588219194931,6.750513837389477e-4,2.906043062823543e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012565103018953084,0.0021292956737448228,0.003447031807735485,0.005342712964378358,0.007946089595592969,0.011365484853353867,0.01566870858717166,0.02086685492178515,0.026905765376618863,0.03369785357109434,0.04116703633759981,0.049263760161829734,0.05799308562344187,0.06742870720089007,0.07737360150642986,0.08713441410167405,0.09574458907341558,0.10205753694137336,0.10493406170976376,0.1037863197431583,0.09876545563364034,0.09045987956982744,0.07976962610593244,0.06774051697477415,0.055275517047553194,0.0431399473728762,0.03205030527092817,0.022559723050243792,0.014973965746842191,0.009332646025215278,0.005441417052982562,0.002956936782274337,0.0014920329664822722,6.964736616310653e-4,2.9964319640304594e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011898433535551844,0.0020290655180084842,0.0033037270572037255,0.005147535909868295,0.007692492331168943,0.01105077020544372,0.01529541061569669,0.020443637703786318,0.026447663921483632,0.03322568587312025,0.04070663505007875,0.04884572002997284,0.05765319018234244,0.06720931341649666,0.0773232324986286,0.08730145429566447,0.09616758658281342,0.1027534813940558,0.10588780050118139,0.10495158212569398,0.10007578859163001,0.09183864047440798,0.08114050203559099,0.06903646752378222,0.05644021257526185,0.04413023981448612,0.03284303181842381,0.02315427788534286,0.015389742427055314,0.009602605331020508,0.005603564554879824,0.003046677797875447,0.0015376050659240712,7.176099912630475e-4,3.0855090977169824e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001128632758234658,0.0019364345289733125,0.0031704944520915966,0.0049650890521881295,0.007454264596046156,0.01075380448203418,0.014941730192175179,0.020041162891449926,0.026010491788750593,0.03277354865293821,0.0402641533825397,0.04844213819228029,0.05732276047752979,0.06699261382881186,0.07726686083309635,0.08745207684125175,0.09656261984960764,0.10340976340453352,0.10679131345960204,0.10605855118496368,0.10132335040118334,0.09315430778521508,0.08245203007136782,0.07028017201196066,0.057561859555386966,0.04508730495592144,0.03361171773382224,0.02373250700100387,0.015795086121338238,0.009866269023062396,0.005762112037117998,0.0031344614477059494,0.0015821634766497736,7.382469543849433e-4,3.1722584205704863e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010723889449714445,0.0018507975201522379,0.003046636908386046,0.004794630806971601,0.007230690947050761,0.010473987603116292,0.01460728197762782,0.019659358596496767,0.025594577303895683,0.0323422371685727,0.039840897015593416,0.04805485010085496,0.05700415708036315,0.06678146375704176,0.07720776055811693,0.08758983218960147,0.09693331348912211,0.10402984646634239,0.10764767875666376,0.10710973993035078,0.10250997005690075,0.09440798473644886,0.08370462564604753,0.07147146479293298,0.05863987537539094,0.04601033749100754,0.034355515328432125,0.024293653201606192,0.01618940147769571,0.010123218405827316,0.005916794143438064,0.0032201358438501675,0.0016256297878379116,7.583482126119423e-4,3.256530057608984e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010206891638615061,0.001771621597598976,0.002931527345547677,0.004635478889029849,0.007021098927345991,0.010210747965545382,0.014291708608698973,0.019298210262219808,0.025200382237769582,0.03193281533191261,0.03943863696037978,0.04768640527055352,0.05670073257138999,0.06657998090878818,0.07715069866283313,0.08771993952095222,0.09728507772440642,0.1046190486111531,0.10846187479926883,0.10810959644713913,0.10363942522723509,0.09560270049069482,0.084900557688047,0.07261190540614187,0.0596752233976636,0.046899861626368146,0.035074670391037774,0.024837816059472422,0.016572729819776397,0.010373481280365283,0.006067639493956899,0.0033037298712462687,0.0016680288721209575,7.779319780563563e-4,3.338439159251583e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731524117735051e-4,0.0016984220220984223,0.002824590113256355,0.004487001193347512,0.006824859549813483,0.00996354506590382,0.013994666492925214,0.01895769642424347,0.024828339793982468,0.031546298745226006,0.03905908121601452,0.0473392836092912,0.05641577431651806,0.06639223579127186,0.07710042825498396,0.08784765258280489,0.09762341883622629,0.10518285453263401,0.10923912098590079,0.10906288120212129,0.10471586626780494,0.09674189786131596,0.08604252424968521,0.07370347029901014,0.060669246810431066,0.04775672659460641,0.03576969031950639,0.02536529341432843,0.016945254015179816,0.010617180552058235,0.006214736707445238,0.0033853078195398138,0.0017094050431582248,7.970263340730129e-4,3.4181468871151074e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.294351444066056e-4,0.0016307578232312378,0.002725297005698624,0.00434861278886957,0.006641385855887344,0.009731870131683137,0.013715828861397954,0.018637794311860103,0.024478862622376456,0.031183664693796083,0.03870388598721649,0.04701590678107776,0.05615251458554474,0.0662222589438323,0.0770616912814441,0.0879782566771182,0.0979539298531661,0.10572690016805908,0.10998485699770424,0.10997464235669188,0.10574378933152064,0.09782940628287054,0.0871336274135108,0.07474853142345954,0.06162365188848212,0.04858209459212644,0.03644133605650422,0.025876576309225057,0.017307295423341265,0.010854532414547513,0.006358233306654615,0.0034649687071566793,0.0017498216335558186,8.156689765732851e-4,3.4958589071594915e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.892395290192998e-4,0.0015682436630885426,0.0026331820407255596,0.004219791184427364,0.006470143920035761,0.009515245492234401,0.013454863653229742,0.018338424573120703,0.024152242013088486,0.03084569423018794,0.03837443135360734,0.04671834152931667,0.05591375970253227,0.06607359862068994,0.07703871144657276,0.0881165056792236,0.09828167995619234,0.10625631879993885,0.11070404388108912,0.1108494713523219,0.10672725657756277,0.09886864818305922,0.0881765957831153,0.0757491276512208,0.06253985766706527,0.049376889869479176,0.037090180894375956,0.026372016348104776,0.017659078806239493,0.011085691288883842,0.006498240669612641,0.0035427923606665846,0.0017893328017478784,8.338936825352383e-4,3.571766013624578e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.523422356093931e-4,0.001510589058963636,0.0025478886108027963,0.004100123805068775,0.006310686232528667,0.009313221705375845,0.013211364844079093,0.018059281783801957,0.023848340391137233,0.030532491779966066,0.038071139996171025,0.046447399907969415,0.05570076693156093,0.06594798366468714,0.07703366477169475,0.08826492829955247,0.09860938201553297,0.1067737823484003,0.11139907216704154,0.11168927358219749,0.10766755643102917,0.0998602503617103,0.08917143467962425,0.07670475148809086,0.06341700874482187,0.05014010500042669,0.03771524602928278,0.026850791490501544,0.017999998208176313,0.011310264039280283,0.006634535680994776,0.0036186700903376627,0.0018278951125035177,8.51688011724746e-4,3.645859567514882e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
