Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,58363,56206,54961,54533,54916,55977,57522,59466,61728,64239.99999999999,66936,69648,72258,74734,77153,79488,81368,82610,83322,83903,84407,84170,82943,81077,79126,76928,75245,74499,74337,74004,73675,73147,72254,71138,70101,69074,68151,67407,66778,66089,65334.99999999999,64659.00000000001,64101,63579,63063,62676,61755,60006,57785,55674,53468,51981,51647,52056,52341,52650,52816,52659,52266,51914,51561,50977,50078,48939,47701,46312,44905,43551,42172,40702,39255,37326,34689,31636,28620,25472,22927,21372,20439,19426,18535,17269,15329,13000,10858,8784,6986,5627,4591,3467,2557,2000,1475,965,607,452,353,245,128,57,63
1995,58928,56479,54922,54174,54150,54766,55937,57578,59606,61936,64503,67247,69974,72559,74980,77341,79616,81423,82581,83204,83698,84112,83822,82599,80776,78867,76712,75089,74418,74341,74095,73859,73397,72526,71402,70360,69322,68392,67651,67029,66342,65586,64902,64325.99999999999,63778,63237,62822,61877,60113,57883,55760,53540,52037,51684,52069,52327,52604,52741,52562,52147,51768,51389,50751,49760,48504,47151,45645,44130,42687,41232,39685,38164,36171,33484,30391,27340,24162,21595,20026,19086,18076,17202,15937,13971,11603,9435,7333,5567,4327,3469,2487,1762,1411,1008.9999999999999,556,305,250,191,128,60,67
1996,58623,57893,55966,54790,54301,54434,55106,56232,57843,59911,62315,64903.00000000001,67635,70321,72826,75142,77395,79561,81265,82334,82883,83307,83653,83336,82146,80398,78565,76489,74959,74395,74430,74297,74180,73794,72930,71768,70690,69606,68637,67876,67244,66539,65762,65048,64431,63836,63248,62782,61800,60020,57787,55656,53430,51913,51533,51883,52104,52338,52434,52223,51778,51363,50950,50245,49136,47732,46236,44588,42945,41400,39864,38236,36632,34592,31912,28860,25857,22751,20209,18586,17549,16461,15508,14243,12402,10240,8222,6329,4827,3732,2926,2075,1480,1183,844,461,268,205,137,64,71
1997,57735,55773,56889,55482,54686,54455,54745,55473,56556,58137,60246,62726,65334.99999999999,68058,70703,73129,75341,77489,79546,81149,82130,82605,82959,83236,82892,81735,80062,78304,76305,74867,74410,74556,74536,74539,74228,73370,72171,71054,69925,68916,68135,67494,66769,65971,65227.00000000001,64569,63926,63290,62774,61755,59957,57719,55581,53347,51815,51408,51724,51907,52098,52154,51911,51435,50985,50538,49765,48538,46984,45344,43554,41783,40136,38518,36808,35119,33032,30357,27344,24388,21352,18835,17156,16021.999999999998,14857,13823,12559,10841,8883,7015,5329,4091,3138,2384,1664,1199,956,678,367,220,147,69,76
1998,56609,55213,54243,55907,55021,54604,54632,55079,55863,56902,58454,60606,63162,65794,68508,71114,73462,75570,77613,79564,81065,81958,82361,82644,82852,82482,81357,79758,78074,76152,74806,74455,74714,74806,74927,74691,73841,72602,71448,70272,69224,68422,67770,67027,66206,65433.00000000001,64733.00000000001,64042,63358,62791,61734,59919,57675,55528,53285,51738,51305,51586,51732,51879,51895,51621,51114,50627,50146,49305,47960,46255,44472,42538,40638,38888,37188,35395,33621,31486,28815,25840,22930,19962,17468,15734,14501,13259,12145,10879,9285,7529,5810,4332,3356,2546,1843,1254,919,729,513,273,159,74,80
1999,55758,54876,54238,53844,54937,54571,54534,54820,55424,56265,57262,58785,60979,63613,66267,68974,71540,73811,75817,77755,79599,80999,81805,82134,82348,82487,82090,80997,79471,77862,76016,74761,74516,74887,75093,75333,75172,74328,73050,71858,70635,69547,68724,68062,67300,66457,65653,64911,64172,63440,62823,61727,59893,57644,55487,53235,51672,51213,51459,51568,51671,51648,51341,50804,50281,49765,48856,47391,45536,43609,41531,39502,37647,35865,33989,32128.999999999996,29946,27279,24341,21475,18576,16105,14314,12983,11663,10468,9202,7730,6177,4606,3335,2622,1955,1303,845,639,502,349,179,80,85
2000,55523,54949,54493,54168,53989,53970,54124,54467,55012,55773,56670,57624,59118,61355,64066.99999999999,66744,69444,71971,74164,76068,77902,79638,80938,81656,81912,82056,82126,81701,80641,79188,77653,75884,74720,74582,75065,75383,75742,75656,74819,73502,72271,71001,69873,69030,68358,67576,66711,65876,65093,64305.00000000001,63525,62857,61723,59871,57615,55449,53188,51609,51123,51335,51406,51466,51403,51064,50496,49937,49387,48409,46825,44819,42747,40525,38366,36408,34543,32584.000000000004,30638,28406,25743,22841,20020,17190,14741,12894,11465,10066,8790,7523,6174,4824,3401,2338,1888,1362,762,434,358,274,184,86,91
2001,56073,55388,54847,54431,54152,54022,54055,54268,54652,55212,55970,56866,57818,59313,61558,64283,66971,69680,72218,74422,76337,78182,79929,81243,81983,82265,82433,82528,82119,81060,79599,78055,76272,75101,74969,75464,75789,76155,76058,75186,73816,72535,71211,70032,69144,68432,67609,66701,65828,65012,64194,63385,62684,61526,59664,57405,55232,52962,51358,50822,50965,50967,50954,50808,50378,49711,49052,48403,47320,45622,43500,41317,38990,36743,34720,32810,30815,28842,26609,23977,21133,18379,15628,13264,11501,10159,8834,7677,6551,5331,4083,2843,1971,1588,1142,634,382,293,196,91,97
2002,57190,56478,55247,54739,54364,54131,54049,54135,54406,54831,55405,56160,57056,58005,59501,61754,64492.00000000001,67190,69908,72456,74672,76598,78455,80212,81540,82302,82609,82801,82922,82528,81470,80002,78449,76652,75474,75348,75855,76187,76559,76453,75545,74123,72790,71414,70183,69251,68499,67634,66684,65773,64923,64075.99999999999,63237,62503,61322,59450,57188,55008,52729,51101,50515,50590,50522,50435,50207,49685,48920,48161,47414,46225,44412,42173,39880,37450,35115,33027,31073,29042,27042,24807,22207,19420,16733,14062,11783,10105,8850,7600,6561,5577,4487,3341,2285,1605,1288,922,506,312,209,97,104
2003,58423,57443,56557,55082,54608,54274,54086,54053,54191,54520,54987,55576,56327,57222,58168,59664,61924,64673,67381,70107,72665,74889,76827,78694,80460,81803,82586,82919,83135,83280,82902,81846,80371,78810,77000,75816,75695,76214,76553,76932,76815,75872,74399,73015,71586,70305,69328,68537,67630,66639,65689,64806,63931,63062,62296,61091,59210,56946,54760,52474,50821,50186,50193,50055,49894,49584,48971,48107,47249,46403,45109,43183,40828,38426,35892,33470,31318,29320,27254,25228,22994,20427,17698,15080,12490,10297,8703,7536,6362,5442,4601,3641,2596,1725,1237,987,701,378,222,104,112
2004,59153,57985,56949,56050,54889,54449,54156,54015,54029,54220,54607,55115,55718,56466,57359,58302,59797,62063,64822,67538,70271,72836,75070,77017,78894,80668,82024,82829,83186,83426,83596,83234,82181,80699,79131,77309,76119,76005,76535,76881,77265,77138,76160,74637,73203,71721,70391,69370,68540,67593,66560,65573,64657,63754,62855,62057,60830,58941,56676,54485,52193,50517,49832,49771,49563,49329,48936,48232,47271,46314,45369,43971,41933,39463,36953,34317,31809,29595,27554,25454,23402,21169,18637,15968,13419,10911,8806,7298,6220,5121,4321,3622,2793,1851,1164,868,686,480,250,112,121
2005,58958,57806,56799,55939,55229,54670,54263,54012,53917,53980,54223,54668,55217,55833,56576,57467,58407,59900,62171,64938.99999999999,67661,70400,72972,75213,77169,79054,80836,82205,83030,83413,83677,83871,83525,82475,80988,79412,77579,76384,76276,76818,77170,77560,77423,76411,74838,73355,71822,70442,69379,68510,67522,66448,65424.00000000001,64477.00000000001,63546,62618,61788,60539,58643,56378,54183,51886,50188,49454,49325,49047,48740,48265,47470,46412,45357,44315,42813,40663,38081,35464,32726.999999999996,30135,27859,25776,23643,21567,19336,16840,14232,11754,9330,7312,5891,4901,3880,3199,2643,1945,1106,604,500,385,259,122,132
2006,57814,57803,57045,56395,55854,55422,55106,54911,54804,54773,54836,55052,55439,55905,56422,57049,57809,58613,59940,62005,64547,67054,69576,72003,74211,76211,78139,79963,81414,82366,82899,83319,83689,83441,82363,80770,79099,77161,75895,75782,76360,76737,77152,77029,76012,74424,72933,71395,70021,68977,68137,67178,66126,65143,64265,63416,62563,61805,60598,58697,56394,54158,51815,50045,49207,48953,48543,48091,47494,46616,45499,44380,43285,41697,39407,36656,33888,31010,28315,25994,23912,21787,19724,17557,15187,12749,10392,8162.000000000001,6418,5136,4184,3281,2709,2232,1637,923,546,422,285,134,146
2007,55785,55331,56638,56274,55982,55761,55608,55535,55552,55591,55623,55685,55874,56203,56587,57003,57514,58142,58811,59972,61828,64144.99999999999,66435,68740,71022,73196,75240,77209,79077,80609,81688,82372,82948,83494,83344,82239,80539,78772,76729,75394,75276,75890,76291,76730,76623,75601,73997,72499,70957,69588,68563,67754,66822,65793,64852.00000000001,64043.00000000001,63277,62499,61813,60647,58743,56402,54124,51736,49894,48952,48572,48031,47433,46714,45753,44577,43395,42247,40573,38143,35223,32305,29285,26488,24122,22041,19923,17875,15771,13529,11262,9027,6991,5521,4379,3465,2680,2217,1819,1327,740,465,315,149,162
2008,53231,53311,53446,55448,55480,55548,55646,55773,55943,56172,56356,56452,56515,56676,56947,57248,57564,57957,58453,58986,59980,61628,63717,65790,67876,70012,72151,74239,76249,78159,79771,80977,81812,82545,83266,83214,82083,80276,78416,76268,74863,74740,75390,75816,76279,76186,75161,73542,72036,70491,69128,68123,67344,66441,65435,64535,63795,63113,62411,61797,60674,58766,56387,54069,51637,49724,48678,48173,47499,46757,45914,44871,43636,42392,41191,39432,36863,33774,30706,27547,24648,22238,20159,18050,16015.999999999998,13976,11864,9769,7656,5815,4620,3619,2744,2078,1724,1406,1016.9999999999999,557,347,164,179
2009,50670,51233,51815,52410,54204,54632,55058,55477,55882,56296,56737,57067,57226,57288,57422,57635,57852,58068,58343,58706,59104,59929,61367,63227,65080,66945,68933,71035,73165,75213,77163,78856,80187,81172,82061,82957,83003,81846,79935,77981,75732,74258,74131,74816,75265,75753,75675,74646,73014,71502,69955,68599,67616,66868,65993,65012,64155,63485,62887,62261,61720,60640,58731,56317,53961,51487,49505,48357,47726,46921,46034,45070,43945,42653,41347,40095,38252,35546,32292,29078,25781,22784,20332,18256,16158.000000000002,14142,12168,10187,8266,6277,4634,3715,2855,2020,1473,1229,991,706,373,178,195
2010,48483,49375,50269,51157,52031,52882,53704,54487,55225,55908,56563,57215,57690,57912,57974,58080,58235,58369,58484,58641,58872,59132,59788,61014,62643,64274,65916,67754,69816,71984,74067,76055,77824,79278,80412,81454,82524,82667,81486,79475,77431,75083,73544,73412,74132,74604,75114,75051,74020,72377,70862,69316,67970,67008,66292,65449,64492.00000000001,63680,63081,62568,62018,61550,60516,58608,56163,53773,51261,49213,47963,47209,46273,45244,44160,42956,41608,40243,38941,37017,34179,30765,27410,23982,20890,18401,16331,14247,12250,10346,8499,6754,4892,3448,2807,2089,1294,868,734,575,394,189,211
2011,47020,48469,49384,50299,51204,52088,52946,53774,54530,55192,55767,56316,56862,57226,57337,57291,57291,57340,57402,57495,57665,57911,58195,58884,60147,61817,63497,65193,67082,69187,71393,73515,75542,77345,78827,79983,81046,82133,82291,81121,79118,77080,74735,73194,73056,73766,74225,74722,74643,73597,71938,70405,68839,67473,66494,65762,64900.99999999999,63926,63089,62458,61908,61318,60807,59733,57793,55318,52892,50343,48245,46926,46090,45075,43972,42796,41474,39997,38513,37096,35091,32220.999999999996,28814,25474,22074,19034,16624,14656,12643,10790,9095,7406,5758,4119,2928,2377,1761,1081,757,593,406,196,226
2012,45949,46989,48391,49328,50264,51184,52076,52940,53774,54502,55087,55553,55995,56433,56686,56686,56532,56427,56370,56359,56429,56613,56875,57182,57901,59200,60910,62636,64384,66322,68468,70708,72867,74929,76764,78272,79450,80531,81634,81806,80650,78658,76628,74289,72749,72604,73303,73750,74231,74138,73077,71405,69856,68271,66887,65893,65146,64268,63275,62415,61753,61166,60538,59984,58871,56901,54399,51942,49358,47213,45827,44910,43817,42641,41374,39937,38332,36730,35200,33117,30219,26824,23503,20135,17152,14823,12959,11020,9314,7831,6302,4754,3340,2404,1944,1431,865,599,410,200,240
2013,45163,46100,47090,48277,49235,50190,51126,52026,52894,53733,54433,54941,55297,55632,55963,56105,55993,55732,55521,55358,55275,55323,55519,55796,56126,56876,58210,59959,61730,63528,65513.00000000001,67698,69971,72165,74262,76127,77659,78857,79957,81075,81261,80119,78139,76119,73787,72249,72099,72786,73220,73686,73577,72503,70818,69254,67652,66252,65242.99999999999,64482,63587,62577,61695,61003,60380,59714,59117,57965,55967,53441,50954,48338,46146,44695,43697,42527,41279,39923,38371,36640,34922,33281,31120,28197,24815,21517,18183,15258,13014,11254,9391,7832,6563,5195,3747,2560,1879,1510,1100,650,412,204,254
2014,44478,45289,46180,47132,48178,49157,50131,51082,51991,52864,53708,54380,54811,55058,55286,55510,55541,55318,54949,54633,54363,54209,54234,54443,54736,55088,55869,57238,59025,60842,62692,64724.00000000001,66948,69256,71484,73616,75512,77070,78288,79406,80540,80740,79611,77643,75632,73308,71771,71615,72290,72711,73162,73038,71951,70253,68674,67054,65637,64613,63837,62926,61899,60993,60271,59612,58907,58267,57078,55050,52499,49982,47333,45095,43577,42499,41251,39931,38486,36819,34962,33127,31373,29135,26185,22817,19539,16239.999999999998,13372,11211,9556,7768,6355,5298,4091,2743,1781,1355,1076,770,434,209,268
2015,43766,44483,45300,46194,47145,48132,49134,50129,51096,52014,52893,53744,54388,54743,54881,55002,55119,55039,54705,54228,53806,53430,53204,53206,53428,53737,54112,54925,56330,58159,60023,61926,64007.99999999999,66274,68618,70884,73053,74982,76567,77807,78945,80096,80310,79193,77235,75231,72911,71374,71211,71876,72285,72721,72582,71480,69767,68170,66531,65095,64055.00000000001,63264,62335,61290,60361,59607,58911,58168,57484,56255,54196,51617,49066,46381,44094,42509,41349,40022,38628,37092,35308,33323,31369,29502,27184,24204,20844,17584,14315,11501,9420,7868,6153,4886,4038.9999999999995,2991,1742,1004,832,645,440,220,283
2016,42837,43629,44379,45217,46122,47075,48055,49042,50021,50974,51879,52742,53574,54199,54535,54654,54757,54855,54763,54425,53950,53531,53159,52936,52944,53170,53484,53865,54682,56089,57917,59781,61681,63759,66021,68358,70615,72776,74693,76263,77487,78608,79739,79935,78800,76826,74804,72467,70908,70719,71353,71731,72135,71969,70848,69121,67508,65851,64396,63332,62512,61554,60479,59514,58717,57973,57177,56436,55154,53050,50428,47831,45101,42748,41062,39782,38346,36857,35215,33312,31209,29152,27184,24849,21973,18799,15645,12589,10138,8237,6725,5205,4147,3418,2521,1456,890,691,472,235,299
2017,41926,42580,43548,44333,45193,46110,47066,48040,49013,49977,50918,51812,52659,53474,54081,54398,54498,54583,54663,54558,54216,53743,53325,52956,52738,52750,52981,53301,53688,54510,55920,57751,59615,61517,63594,65853,68186,70438,72592,74501,76058,77268,78372,79485,79663,78510,76517,74475,72117,70535,70318,70923,71271,71644,71450,70309,68565,66934,65257.99999999999,63780,62691,61842,60854,59747,58745,57905,57111,56263,55464,54126,51974,49307,46660,43882,41459,39672,38271,36723,35137,33389,31364,29141,26979,24908,22552,19775,16782,13731,10884,8790,7068,5593,4266,3416,2804,2055,1172,754,516,255,316
2018,41104,41747,42490,43511,44332,45215,46145,47105,48074,49035,49985,50915,51797,52630,53428,54018,54316,54399,54465,54527,54410,54062,53591,53175,52808,52593,52610,52846,53172,53566,54394,55809,57643,59511,61415,63494,65753,68084,70334,72484,74385,75932,77128,78217,79314,79473,78301,76286,74222,71841,70235,69991,70566,70885,71226,71005,69842,68081,66430,64732,63231,62115,61236,60217,59077,58038,57152,56308,55407,54549,53155,50953,48237,45538,42709,40214,38323,36799,35139,33453,31597,29449,27103,24833,22657,20278,17598,14784,11832,9190,7452,5905,4467,3331,2689,2192,1592,889,567,278,335
2019,40468,41067,41764,42544,43498,44354,45261,46204,47168,48134,49083,50019,50938,51810,52629,53411,53983,54263,54327,54376,54419,54289,53937,53466,53051,52687,52476,52497,52739,53071,53472,54306,55727,57566,59438,61346,63426,65686,68018,70265,72412,74308,75845,77027,78102,79183,79324,78132,76095,74007,71603,69970,69698,70245,70534,70845,70596,69411,67631,65959,64239.00000000001,62714,61570,60661,59610,58437,57359,56428,55533,54578,53660,52209,49956,47190,44438,41556,38987,36992,35343,33570,31785,29819,27546,25076,22698,20415,18012,15427,12790,9936,7498,6116,4744,3342,2397,1961,1580,1128,607,301,356
2020,40082,40578,41180,41875,42649,43489,44381,45312,46268,47236,48198,49135,50059,50966,51828,52632,53398,53953,54215,54261,54291,54317,54174,53817,53347,52933,52571,52364,52390,52637,52975,53383,54224,55650,57494,59371,61282,63365,65627,67958,70204,72348,74238,75765,76935,77995,79060,79183,77970,75911,73800,71371,69712,69413,69931,70190,70470,70193,68986,67186,65492.99999999999,63751,62201,61030,60091,59008,57801,56685,55708,54763,53753,52776,51267,48963,46146,43340,40405,37762,35662,33889,32002.000000000004,30116,28040,25642,23048,20560,18171,15743,13254,10794,8037.000000000001,5804,4778,3582,2215,1461,1233,967,664,323,380
2021,39927,40111,40593,41184,41872,42642,43481,44374,45312,46281,47268,48248,49204,50147,51073,51953,52775,53558,54124,54389,54431,54456,54476,54325,53960,53481,53057,52683,52464,52480,52717,53044,53440,54269,55684,57516,59380,61277,63344,65588,67898,70124,72247,74111,75607,76741,77766,78794,78885,77649,75572,73442,70994,69314,68986,69473,69702,69949,69643,68412,66591,64873.99999999999,63104,61525,60320,59344,58221,56972,55800,54751,53720,52622,51554,49956,47568,44672,41789,38788,36059,33843,31942,29945,27961,25829,23439,20902,18426,16155.000000000002,13960,11638,9261,6808,4961,4070.9999999999995,3036,1856,1303,1022,702,343,406
2022,40007,40101,40145,40613,41194,41875,42641,43479,44374,45318,46301,47306,48305,49280,50243,51188,52085,52925,53726,54303,54570,54608,54629,54642,54484,54111,53623,53188,52802,52572,52577,52804,53121,53504,54321,55725,57545,59396,61280,63332,65557,67848,70053,72156,73995,75459,76558,77548,78538,78597,77338,75243,73093,70627,68924,68570,69025,69223,69437,69102,67847,66005,64263.99999999999,62466,60857,59619,58605,57441,56151,54924,53801,52684,51499,50339,48652,46181,43204,40243,37176,34362,32030,30000,27892,25809,23623,21239,18759,16296,14142,12180,10025,7730,5581,4120,3365,2491,1499,1068,733,360,435
2023,40216,40076,40123,40182,40636,41206,41880,42643,43481,44377,45328,46324,47347,48365,49359,50342,51306,52221,53078,53896,54485,54755,54789,54805,54812,54646,54265,53768,53323,52925,52683,52677,52895,53201,53572,54378,55770,57579,59417,61287,63324,65531.00000000001,67803,69987,72069,73884,75317,76380,77334,78288,78315,77032,74919,72750,70264,68540,68158,68582,68748,68930,68566,67287,65424.00000000001,63658,61833,60193,58922,57870,56666,55333,54051,52855,51652,50379,49128,47352,44796,41739,38701,35566,32667,30218,28060,25842,23659,21417,19041,16617,14166,12129,10400,8412,6199,4355,3278,2659,1947,1141,765,378,467
2024,40405,40087,39970,40038,40221,40661,41221,41887,42647,43484,44381,45339,46349,47390,48427,49441,50443,51426,52359,53234,54070,54670,54942,54972,54984,54984,54811,54421,53916,53460,53050,52796,52780,52988,53283,53643,54436,55817,57615,59441,61297,63318,65507.99999999999,67760,69924,71986,73775,75177,76206,77124,78041,78036,76730,74598,72410,69905,68158,67748,68142,68277,68426,68032,66730,64845,63054,61202,59531,58227,57138,55893,54518,53181,51911,50622,49262,47919,46053,43413,40276,37160,33958,30973,28408,26121,23792,21510,19213,16843,14476,12037,10117,8621,6799,4669,3128,2437,1953,1402,783,399,499
2025,40469,40070,39863,39835,39972,40260,40685,41235,41895,42651,43487,44386,45350,46374,47433,48488,49522,50543,51546,52497,53389,54243,54854,55129,55155,55162,55157,54976,54578,54063,53597,53174,52909,52883,53081,53365,53713,54494,55864,57650,59464,61306,63312,65485,67717,69861,71902,73667,75037,76031,76914,77794,77757,76427,74277,72069,69545,67776,67338,67701,67805,67922,67499,66172,64266.00000000001,62450,60570,58869,57531,56405,55119,53702,52310,50966,49591,48144,46709,44753,42030,38812,35618,32348.999999999996,29279,26597,24182,21742,19361,17008,14645,12334,9908,8105,6842,5186,3138,1901,1595,1247,857,425,531
2026,40362,40380,40069,39915,39911,40050,40318,40698,41223,41900,42699,43566,44489,45479,46527,47609,48687,49744,50780,51786,52733,53620,54465,55068,55332,55347,55341,55321,55126,54716,54189,53711,53275,52997,52959,53146,53418,53753,54521,55875,57645,59441,61266,63249,65394.00000000001,67593,69704,71713,73444,74781,75741,76591,77436,77370,76021,73858,71636,69098,67309,66842,67168,67235,67311,66850,65492.99999999999,63561,61711,59793,58046,56648,55453,54095,52608,51122,49652,48131,46544,44975,42895,40067,36763,33495,30164,27061,24383,22004,19568,17293,15137,12903,10641,8452,6936,5833,4399,2633,1715,1345,926,457,563
2027,40120,39897,40293,40070,39969,39990,40131,40377,40713,41214,41908,42750,43647,44594,45609,46682,47788,48889,49968,51020,52029,52971,53852,54691,55284,55538,55542,55523,55488,55279,54856,54318,53827,53378,53087,53038,53214,53474,53796,54549,55889,57643,59421,61228,63189,65305.00000000001,67472,69551,71526,73224,74527,75455,76271,77081,76986,75619,73443,71206,68654,66845,66348,66638,66667,66702,66204,64818,62857,60975,59019,57224,55768,54503,53074,51516,49937,48340,46673,44946,43241,41038,38106,34715,31372,27979,24843,22170,19827,17394,15226,13266,11162,8949,6996,5766,4825,3612,2128,1460,1006.9999999999999,495,594
2028,39811,39777,39766,40205,40070,40021,40066,40209,40434,40726,41202,41913,42798,43725,44698,45738,46835,47964,49088,50190,51257,52270,53207,54083,54914,55498,55741,55734,55702,55653,55430,54994,54445,53941,53479,53175,53114,53279,53527,53836,54576,55900,57637,59399,61187,63126,65214,67348,69394,71336,73000,74271,75165,75948,76722,76599,75213,73023,70772,68207,66378,65851,66104,66097,66090,65555,64138.99999999999,62151,60236,58241,56400,54885,53550,52050,50422,48749,47026,45212,43346,41506,39179,36142,32665,29247,25792,22624,19955,17648,15219,13157,11395,9419,7256,5540,4597,3816,2825,1623,1094,535,628
2029,39537,39676,39776,39853,40110,40063,40067,40136,40281,40486,40733,41184,41912,42840,43797,44794,45859,46981,48133,49280,50405,51486,52502,53435,54305,55128,55702,55936,55918,55873,55809,55572,55124,54563,54047,53571,53254,53182,53336,53572,53868,54593,55903,57623,59367,61137,63054,65111.99999999999,67213,69226,71135,72766,74002,74864,75613,76352,76200,74795,72593,70328,67749,65901,65343.99999999999,65561,65515,65468,64894.99999999999,63450,61436,59487,57455,55567,53993,52589,51017,49319,47553,45703,43744,41738,39764,37314,34173,30610,27118,23601,20401,17736,15467,13042,11087,9521,7675,5561,4082,3426,2807,2037,1118,575,668
2030,39372,39620,39788,39896,39962,40006,40047,40104,40197,40344,40528,40730,41156,41901,42872,43859,44880,45970,47116,48291,49460,50607,51704,52723,53650,54514,55330,55895,56118,56089,56031,55952,55701,55241,54669,54140,53651,53322,53238,53381,53605,53887,54599,55893,57596,59321,61073,62967,64995.99999999999,67063,69043,70918,72514,73717,74545,75261,75964,75784,74360,72146,69867,67276,65408,64822,65001.99999999999,64920,64831,64221.99999999999,62746,60706,58725,56655,54721,53089,51616,49973,48206,46347,44371,42267,40122,38013,35441,32195.999999999996,28549,24983,21406,18174,15515,13283,10862,9014,7646,5930,3866,2624,2255,1797,1249,612,716
2031,39373,39479,39675,39809,39897,39956,40006,40063,40140,40250,40414,40619,40846,41298,42068,43062,44073,45118,46223,47373,48544,49708,50848,51935,52945,53861,54712,55514,56065,56275,56234,56164,56072,55807,55336,54753,54212,53711,53370,53273,53403,53613,53881,54575,55847,57525,59225,60951,62816,64815,66852,68799,70643,72208,73379,74177,74860,75530,75322,73878,71649,69353,66742,64848,64224.00000000001,64358.99999999999,64227.00000000001,64083,63417,61886,59789,57744,55607,53586,51838,50231,48460,46576,44577,42427,40136,37821,35548,32886,29661,26112,22568,19140,16236,13727,11495,9300,7735,6536,5039,3246,2349,1876,1308,647,774
2032,39469,39706,39579,39723,39822,39890,39943,39998,40072,40168,40294,40475,40702,40954,41431,42226,43244,44278,45346,46467,47621,48787,49946,51079,52157,53156,54061,54900,55686,56223,56421,56368,56285,56180,55903,55420,54826,54274,53760,53407,53298,53415,53611,53864,54540,55790,57443,59117,60815,62652,64620.99999999999,66626,68542,70353,71886,73026,73793,74445,75081,74844,73382,71138,68824,66194,64274,63613,63702,63520,63321,62598,61013,58859,56751,54547,52439,50576,48834,46935,44935,42796,40473,37995,35511,33074,30323,27118,23668,20147,16868,14294,11934,9703,7735,6453,5423,4147,2625,1937,1356,679,840
2033,39604,39768,39867,39670,39762,39826,39875,39921,39981,40072,40187,40331,40528,40777,41053,41555,42375,43417,44474,45565,46700,47858,49020,50173,51298,52367,53356,54250,55075,55847,56369,56555,56490,56394,56275,55986,55492,54887,54324,53798,53432,53311,53415,53597,53835,54493,55721,57348,58996,60667,62475,64413,66386,68270,70049,71548,72657,73393,74013,74615,74351,72869,70611,68279,65631,63686,62988,63031,62800,62545,61766,60127,57916,55745,53475,51280,49303,47427,45400,43284,41006,38509,35846,33193,30593,27753,24569,21219,17721,14593,12348,10139,7910,6169,5170,4309,3253,2003,1395,707,910
2034,39700,39801,39857,39878,39754,39793,39822,39852,39891,39957,40064,40198,40359,40573,40844,41145,41672,42516,43581,44661,45775,46925,48086,49243,50390,51508,52568,53546,54428,55240,55997,56505,56678,56601,56493,56361,56059,55554,54938,54364,53826,53448,53314,53405,53573,53796,54436,55641,57243,58864,60508,62286,64193,66134,67985,69731,71198,72274,72979,73567,74136,73843,72343,70071,67723,65057,63086,62351,62348,62068,61758,60923,59229,56963,54729,52393,50112,48021,46011,43857,41625,39209,36539,33690,30869,28106,25178,22016,18766,15292,12315,10400,8343,6115,4601,3887,3195,2359,1381,734,977
2035,39700,39779,39824,39841,39841,39830,39818,39812,39821,39854,39925,40049,40202,40380,40611,40903,41228,41781,42649,43737,44840,45976,47141,48305,49457,50599,51709,52758,53726,54597,55395,56137,56631,56790,56702,56581,56436,56122,55605,54980,54394,53844,53453,53308,53385,53539,53748,54370,55552,57127,58721,60337,62086,63962,65870,67688,69400,70834,71879,72552,73109,73643,73322,71804,69518,67154,64471,62475,61703,61655,61325,60960,60069,58322,55999,53703,51302,48936,46731,44587,42306,39960,37406,34563,31530,28540,25616,22600,19460,16311,12862,10036,8452,6546,4320,3034,2603,2080,1466,760,1038
2036,39623,39743,39817,39856,39869,39865,39850,39834,39833,39859,39918,40014,40162,40341,40544,40798,41114,41463,42030,42903,43987,45085,46214,47370,48525,49665,50794,51890,52926,53881,54740,55526,56255,56736,56884,56784,56652,56494,56168,55639,55001,54402,53838,53433,53270,53329,53463,53651,54251,55411,56962,58531,60121,61843,63690,65568,67355,69035,70437,71446,72083,72601,73093,72736,71193,68889,66500,63788,61749,60914,60784,60370,59915,58922,57060,54613,52193,49676,47170,44790,42456,40004,37500,34831,31936,28903,25862,23030,20249,17253,14135,11008,8640,7247,5579,3635,2670,2131,1502,784,1092
2037,39454,39628,39781,39850,39884,39892,39884,39866,39845,39849,39892,39976,40097,40270,40474,40702,40980,41320,41692,42275,43152,44231,45324,46446,47594,48738,49868,50984,52065,53087,54029,54876,55650,56365,56834,56970,56859,56715,56546,56207,55666,55016,54404,53826,53405,53225,53266,53380,53547,54126,55263,56790,58334,59898,61593,63410,65257.00000000001,67013,68662,70030,71004,71605,72085,72533,72140,70573,68251,65837,63098,61016,60116,59906,59407,58862,57767,55791,53218,50675,48042,45397,42842,40319,37696,35034,32250.999999999996,29304,26271,23179,20439,17894,15043,11955,9151,7242,6041,4611,2950,2183,1539,806,1139
