Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11150146,0.01551679,0.01551679,0.01551679,0.01551679,0.00274619,0.00274619,0.00274619,0.00274619,0.00274619,0.00179761,0.00179761,0.00179761,0.00179761,0.00179761,0.00249277,0.00249277,0.00249277,0.00249277,0.00249277,0.00350173,0.00350173,0.00350173,0.00350173,0.00350173,0.00371526,0.00371526,0.00371526,0.00371526,0.00371526,0.00414035,0.00414035,0.00414035,0.00414035,0.00414035,0.00470279,0.00470279,0.00470279,0.00470279,0.00470279,0.00586096,0.00586096,0.00586096,0.00586096,0.00586096,0.00739887,0.00739887,0.00739887,0.00739887,0.00739887,0.01054329,0.01054329,0.01054329,0.01054329,0.01054329,0.01486637,0.01486637,0.01486637,0.01486637,0.01486637,0.02320549,0.02320549,0.02320549,0.02320549,0.02320549,0.03662043,0.03662043,0.03662043,0.03662043,0.03662043,0.06194927,0.06194927,0.06194927,0.06194927,0.06194927,0.10521359,0.10521359,0.10521359,0.10521359,0.10521359,0.17087451,0.17087451,0.17087451,0.17087451,0.17087451,0.24982121,0.24982121,0.24982121,0.24982121,0.24982121,0.33858796,0.33858796,0.33858796,0.33858796,0.33858796,0.42852558,0.42852558,0.42852558,0.42852558,0.42852558,0.56290452
1972,0.11150146,0.01551679,0.01551679,0.01551679,0.01551679,0.00274619,0.00274619,0.00274619,0.00274619,0.00274619,0.00179761,0.00179761,0.00179761,0.00179761,0.00179761,0.00249277,0.00249277,0.00249277,0.00249277,0.00249277,0.00350173,0.00350173,0.00350173,0.00350173,0.00350173,0.00371526,0.00371526,0.00371526,0.00371526,0.00371526,0.00414035,0.00414035,0.00414035,0.00414035,0.00414035,0.00470279,0.00470279,0.00470279,0.00470279,0.00470279,0.00586096,0.00586096,0.00586096,0.00586096,0.00586096,0.00739887,0.00739887,0.00739887,0.00739887,0.00739887,0.01054329,0.01054329,0.01054329,0.01054329,0.01054329,0.01486637,0.01486637,0.01486637,0.01486637,0.01486637,0.02320549,0.02320549,0.02320549,0.02320549,0.02320549,0.03662043,0.03662043,0.03662043,0.03662043,0.03662043,0.06194927,0.06194927,0.06194927,0.06194927,0.06194927,0.10521359,0.10521359,0.10521359,0.10521359,0.10521359,0.17087451,0.17087451,0.17087451,0.17087451,0.17087451,0.24982121,0.24982121,0.24982121,0.24982121,0.24982121,0.33858796,0.33858796,0.33858796,0.33858796,0.33858796,0.42852558,0.42852558,0.42852558,0.42852558,0.42852558,0.56290452
1973,0.11150146,0.01551679,0.01551679,0.01551679,0.01551679,0.00274619,0.00274619,0.00274619,0.00274619,0.00274619,0.00179761,0.00179761,0.00179761,0.00179761,0.00179761,0.00249277,0.00249277,0.00249277,0.00249277,0.00249277,0.00350173,0.00350173,0.00350173,0.00350173,0.00350173,0.00371526,0.00371526,0.00371526,0.00371526,0.00371526,0.00414035,0.00414035,0.00414035,0.00414035,0.00414035,0.00470279,0.00470279,0.00470279,0.00470279,0.00470279,0.00586096,0.00586096,0.00586096,0.00586096,0.00586096,0.00739887,0.00739887,0.00739887,0.00739887,0.00739887,0.01054329,0.01054329,0.01054329,0.01054329,0.01054329,0.01486637,0.01486637,0.01486637,0.01486637,0.01486637,0.02320549,0.02320549,0.02320549,0.02320549,0.02320549,0.03662043,0.03662043,0.03662043,0.03662043,0.03662043,0.06194927,0.06194927,0.06194927,0.06194927,0.06194927,0.10521359,0.10521359,0.10521359,0.10521359,0.10521359,0.17087451,0.17087451,0.17087451,0.17087451,0.17087451,0.24982121,0.24982121,0.24982121,0.24982121,0.24982121,0.33858796,0.33858796,0.33858796,0.33858796,0.33858796,0.42852558,0.42852558,0.42852558,0.42852558,0.42852558,0.56290452
1974,0.11150146,0.01551679,0.01551679,0.01551679,0.01551679,0.00274619,0.00274619,0.00274619,0.00274619,0.00274619,0.00179761,0.00179761,0.00179761,0.00179761,0.00179761,0.00249277,0.00249277,0.00249277,0.00249277,0.00249277,0.00350173,0.00350173,0.00350173,0.00350173,0.00350173,0.00371526,0.00371526,0.00371526,0.00371526,0.00371526,0.00414035,0.00414035,0.00414035,0.00414035,0.00414035,0.00470279,0.00470279,0.00470279,0.00470279,0.00470279,0.00586096,0.00586096,0.00586096,0.00586096,0.00586096,0.00739887,0.00739887,0.00739887,0.00739887,0.00739887,0.01054329,0.01054329,0.01054329,0.01054329,0.01054329,0.01486637,0.01486637,0.01486637,0.01486637,0.01486637,0.02320549,0.02320549,0.02320549,0.02320549,0.02320549,0.03662043,0.03662043,0.03662043,0.03662043,0.03662043,0.06194927,0.06194927,0.06194927,0.06194927,0.06194927,0.10521359,0.10521359,0.10521359,0.10521359,0.10521359,0.17087451,0.17087451,0.17087451,0.17087451,0.17087451,0.24982121,0.24982121,0.24982121,0.24982121,0.24982121,0.33858796,0.33858796,0.33858796,0.33858796,0.33858796,0.42852558,0.42852558,0.42852558,0.42852558,0.42852558,0.56290452
1975,0.10148114,0.01255651,0.01255651,0.01255651,0.01255651,0.00208339,0.00208339,0.00208339,0.00208339,0.00208339,0.00140718,0.00140718,0.00140718,0.00140718,0.00140718,0.00194506,0.00194506,0.00194506,0.00194506,0.00194506,0.00284065,0.00284065,0.00284065,0.00284065,0.00284065,0.00303018,0.00303018,0.00303018,0.00303018,0.00303018,0.00344915,0.00344915,0.00344915,0.00344915,0.00344915,0.00396406,0.00396406,0.00396406,0.00396406,0.00396406,0.00506638,0.00506638,0.00506638,0.00506638,0.00506638,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.00948966,0.00948966,0.00948966,0.00948966,0.00948966,0.01351366,0.01351366,0.01351366,0.01351366,0.01351366,0.02113053,0.02113053,0.02113053,0.02113053,0.02113053,0.03362214,0.03362214,0.03362214,0.03362214,0.03362214,0.05754551,0.05754551,0.05754551,0.05754551,0.05754551,0.09906005,0.09906005,0.09906005,0.09906005,0.09906005,0.16402732,0.16402732,0.16402732,0.16402732,0.16402732,0.24306977,0.24306977,0.24306977,0.24306977,0.24306977,0.33260041,0.33260041,0.33260041,0.33260041,0.33260041,0.42347821,0.42347821,0.42347821,0.42347821,0.42347821,0.56151261
1976,0.10148114,0.01255651,0.01255651,0.01255651,0.01255651,0.00208339,0.00208339,0.00208339,0.00208339,0.00208339,0.00140718,0.00140718,0.00140718,0.00140718,0.00140718,0.00194506,0.00194506,0.00194506,0.00194506,0.00194506,0.00284065,0.00284065,0.00284065,0.00284065,0.00284065,0.00303018,0.00303018,0.00303018,0.00303018,0.00303018,0.00344915,0.00344915,0.00344915,0.00344915,0.00344915,0.00396406,0.00396406,0.00396406,0.00396406,0.00396406,0.00506638,0.00506638,0.00506638,0.00506638,0.00506638,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.00948966,0.00948966,0.00948966,0.00948966,0.00948966,0.01351366,0.01351366,0.01351366,0.01351366,0.01351366,0.02113053,0.02113053,0.02113053,0.02113053,0.02113053,0.03362214,0.03362214,0.03362214,0.03362214,0.03362214,0.05754551,0.05754551,0.05754551,0.05754551,0.05754551,0.09906005,0.09906005,0.09906005,0.09906005,0.09906005,0.16402732,0.16402732,0.16402732,0.16402732,0.16402732,0.24306977,0.24306977,0.24306977,0.24306977,0.24306977,0.33260041,0.33260041,0.33260041,0.33260041,0.33260041,0.42347821,0.42347821,0.42347821,0.42347821,0.42347821,0.56151261
1977,0.10148114,0.01255651,0.01255651,0.01255651,0.01255651,0.00208339,0.00208339,0.00208339,0.00208339,0.00208339,0.00140718,0.00140718,0.00140718,0.00140718,0.00140718,0.00194506,0.00194506,0.00194506,0.00194506,0.00194506,0.00284065,0.00284065,0.00284065,0.00284065,0.00284065,0.00303018,0.00303018,0.00303018,0.00303018,0.00303018,0.00344915,0.00344915,0.00344915,0.00344915,0.00344915,0.00396406,0.00396406,0.00396406,0.00396406,0.00396406,0.00506638,0.00506638,0.00506638,0.00506638,0.00506638,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.00948966,0.00948966,0.00948966,0.00948966,0.00948966,0.01351366,0.01351366,0.01351366,0.01351366,0.01351366,0.02113053,0.02113053,0.02113053,0.02113053,0.02113053,0.03362214,0.03362214,0.03362214,0.03362214,0.03362214,0.05754551,0.05754551,0.05754551,0.05754551,0.05754551,0.09906005,0.09906005,0.09906005,0.09906005,0.09906005,0.16402732,0.16402732,0.16402732,0.16402732,0.16402732,0.24306977,0.24306977,0.24306977,0.24306977,0.24306977,0.33260041,0.33260041,0.33260041,0.33260041,0.33260041,0.42347821,0.42347821,0.42347821,0.42347821,0.42347821,0.56151261
1978,0.10148114,0.01255651,0.01255651,0.01255651,0.01255651,0.00208339,0.00208339,0.00208339,0.00208339,0.00208339,0.00140718,0.00140718,0.00140718,0.00140718,0.00140718,0.00194506,0.00194506,0.00194506,0.00194506,0.00194506,0.00284065,0.00284065,0.00284065,0.00284065,0.00284065,0.00303018,0.00303018,0.00303018,0.00303018,0.00303018,0.00344915,0.00344915,0.00344915,0.00344915,0.00344915,0.00396406,0.00396406,0.00396406,0.00396406,0.00396406,0.00506638,0.00506638,0.00506638,0.00506638,0.00506638,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.00948966,0.00948966,0.00948966,0.00948966,0.00948966,0.01351366,0.01351366,0.01351366,0.01351366,0.01351366,0.02113053,0.02113053,0.02113053,0.02113053,0.02113053,0.03362214,0.03362214,0.03362214,0.03362214,0.03362214,0.05754551,0.05754551,0.05754551,0.05754551,0.05754551,0.09906005,0.09906005,0.09906005,0.09906005,0.09906005,0.16402732,0.16402732,0.16402732,0.16402732,0.16402732,0.24306977,0.24306977,0.24306977,0.24306977,0.24306977,0.33260041,0.33260041,0.33260041,0.33260041,0.33260041,0.42347821,0.42347821,0.42347821,0.42347821,0.42347821,0.56151261
1979,0.10148114,0.01255651,0.01255651,0.01255651,0.01255651,0.00208339,0.00208339,0.00208339,0.00208339,0.00208339,0.00140718,0.00140718,0.00140718,0.00140718,0.00140718,0.00194506,0.00194506,0.00194506,0.00194506,0.00194506,0.00284065,0.00284065,0.00284065,0.00284065,0.00284065,0.00303018,0.00303018,0.00303018,0.00303018,0.00303018,0.00344915,0.00344915,0.00344915,0.00344915,0.00344915,0.00396406,0.00396406,0.00396406,0.00396406,0.00396406,0.00506638,0.00506638,0.00506638,0.00506638,0.00506638,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.0065474999999999995,0.00948966,0.00948966,0.00948966,0.00948966,0.00948966,0.01351366,0.01351366,0.01351366,0.01351366,0.01351366,0.02113053,0.02113053,0.02113053,0.02113053,0.02113053,0.03362214,0.03362214,0.03362214,0.03362214,0.03362214,0.05754551,0.05754551,0.05754551,0.05754551,0.05754551,0.09906005,0.09906005,0.09906005,0.09906005,0.09906005,0.16402732,0.16402732,0.16402732,0.16402732,0.16402732,0.24306977,0.24306977,0.24306977,0.24306977,0.24306977,0.33260041,0.33260041,0.33260041,0.33260041,0.33260041,0.42347821,0.42347821,0.42347821,0.42347821,0.42347821,0.56151261
1980,0.08515826,0.00992302,0.00992302,0.00992302,0.00992302,0.00173349,0.00173349,0.00173349,0.00173349,0.00173349,0.00109587,0.00109587,0.00109587,0.00109587,0.00109587,0.00160552,0.00160552,0.00160552,0.00160552,0.00160552,0.00231586,0.00231586,0.00231586,0.00231586,0.00231586,0.00257977,0.00257977,0.00257977,0.00257977,0.00257977,0.00299129,0.00299129,0.00299129,0.00299129,0.00299129,0.00359464,0.00359464,0.00359464,0.00359464,0.00359464,0.00464773,0.00464773,0.00464773,0.00464773,0.00464773,0.00606196,0.00606196,0.00606196,0.00606196,0.00606196,0.00880834,0.00880834,0.00880834,0.00880834,0.00880834,0.01274329,0.01274329,0.01274329,0.01274329,0.01274329,0.01984009,0.01984009,0.01984009,0.01984009,0.01984009,0.03114669,0.03114669,0.03114669,0.03114669,0.03114669,0.05224646,0.05224646,0.05224646,0.05224646,0.05224646,0.0849916,0.0849916,0.0849916,0.0849916,0.0849916,0.14500944,0.14500944,0.14500944,0.14500944,0.14500944,0.22669129,0.22669129,0.22669129,0.22669129,0.22669129,0.32271061,0.32271061,0.32271061,0.32271061,0.32271061,0.40881855,0.40881855,0.40881855,0.40881855,0.40881855,0.54487225
1981,0.08515826,0.00992302,0.00992302,0.00992302,0.00992302,0.00173349,0.00173349,0.00173349,0.00173349,0.00173349,0.00109587,0.00109587,0.00109587,0.00109587,0.00109587,0.00160552,0.00160552,0.00160552,0.00160552,0.00160552,0.00231586,0.00231586,0.00231586,0.00231586,0.00231586,0.00257977,0.00257977,0.00257977,0.00257977,0.00257977,0.00299129,0.00299129,0.00299129,0.00299129,0.00299129,0.00359464,0.00359464,0.00359464,0.00359464,0.00359464,0.00464773,0.00464773,0.00464773,0.00464773,0.00464773,0.00606196,0.00606196,0.00606196,0.00606196,0.00606196,0.00880834,0.00880834,0.00880834,0.00880834,0.00880834,0.01274329,0.01274329,0.01274329,0.01274329,0.01274329,0.01984009,0.01984009,0.01984009,0.01984009,0.01984009,0.03114669,0.03114669,0.03114669,0.03114669,0.03114669,0.05224646,0.05224646,0.05224646,0.05224646,0.05224646,0.0849916,0.0849916,0.0849916,0.0849916,0.0849916,0.14500944,0.14500944,0.14500944,0.14500944,0.14500944,0.22669129,0.22669129,0.22669129,0.22669129,0.22669129,0.32271061,0.32271061,0.32271061,0.32271061,0.32271061,0.40881855,0.40881855,0.40881855,0.40881855,0.40881855,0.54487225
1982,0.08515826,0.00992302,0.00992302,0.00992302,0.00992302,0.00173349,0.00173349,0.00173349,0.00173349,0.00173349,0.00109587,0.00109587,0.00109587,0.00109587,0.00109587,0.00160552,0.00160552,0.00160552,0.00160552,0.00160552,0.00231586,0.00231586,0.00231586,0.00231586,0.00231586,0.00257977,0.00257977,0.00257977,0.00257977,0.00257977,0.00299129,0.00299129,0.00299129,0.00299129,0.00299129,0.00359464,0.00359464,0.00359464,0.00359464,0.00359464,0.00464773,0.00464773,0.00464773,0.00464773,0.00464773,0.00606196,0.00606196,0.00606196,0.00606196,0.00606196,0.00880834,0.00880834,0.00880834,0.00880834,0.00880834,0.01274329,0.01274329,0.01274329,0.01274329,0.01274329,0.01984009,0.01984009,0.01984009,0.01984009,0.01984009,0.03114669,0.03114669,0.03114669,0.03114669,0.03114669,0.05224646,0.05224646,0.05224646,0.05224646,0.05224646,0.0849916,0.0849916,0.0849916,0.0849916,0.0849916,0.14500944,0.14500944,0.14500944,0.14500944,0.14500944,0.22669129,0.22669129,0.22669129,0.22669129,0.22669129,0.32271061,0.32271061,0.32271061,0.32271061,0.32271061,0.40881855,0.40881855,0.40881855,0.40881855,0.40881855,0.54487225
1983,0.08515826,0.00992302,0.00992302,0.00992302,0.00992302,0.00173349,0.00173349,0.00173349,0.00173349,0.00173349,0.00109587,0.00109587,0.00109587,0.00109587,0.00109587,0.00160552,0.00160552,0.00160552,0.00160552,0.00160552,0.00231586,0.00231586,0.00231586,0.00231586,0.00231586,0.00257977,0.00257977,0.00257977,0.00257977,0.00257977,0.00299129,0.00299129,0.00299129,0.00299129,0.00299129,0.00359464,0.00359464,0.00359464,0.00359464,0.00359464,0.00464773,0.00464773,0.00464773,0.00464773,0.00464773,0.00606196,0.00606196,0.00606196,0.00606196,0.00606196,0.00880834,0.00880834,0.00880834,0.00880834,0.00880834,0.01274329,0.01274329,0.01274329,0.01274329,0.01274329,0.01984009,0.01984009,0.01984009,0.01984009,0.01984009,0.03114669,0.03114669,0.03114669,0.03114669,0.03114669,0.05224646,0.05224646,0.05224646,0.05224646,0.05224646,0.0849916,0.0849916,0.0849916,0.0849916,0.0849916,0.14500944,0.14500944,0.14500944,0.14500944,0.14500944,0.22669129,0.22669129,0.22669129,0.22669129,0.22669129,0.32271061,0.32271061,0.32271061,0.32271061,0.32271061,0.40881855,0.40881855,0.40881855,0.40881855,0.40881855,0.54487225
1984,0.08515826,0.00992302,0.00992302,0.00992302,0.00992302,0.00173349,0.00173349,0.00173349,0.00173349,0.00173349,0.00109587,0.00109587,0.00109587,0.00109587,0.00109587,0.00160552,0.00160552,0.00160552,0.00160552,0.00160552,0.00231586,0.00231586,0.00231586,0.00231586,0.00231586,0.00257977,0.00257977,0.00257977,0.00257977,0.00257977,0.00299129,0.00299129,0.00299129,0.00299129,0.00299129,0.00359464,0.00359464,0.00359464,0.00359464,0.00359464,0.00464773,0.00464773,0.00464773,0.00464773,0.00464773,0.00606196,0.00606196,0.00606196,0.00606196,0.00606196,0.00880834,0.00880834,0.00880834,0.00880834,0.00880834,0.01274329,0.01274329,0.01274329,0.01274329,0.01274329,0.01984009,0.01984009,0.01984009,0.01984009,0.01984009,0.03114669,0.03114669,0.03114669,0.03114669,0.03114669,0.05224646,0.05224646,0.05224646,0.05224646,0.05224646,0.0849916,0.0849916,0.0849916,0.0849916,0.0849916,0.14500944,0.14500944,0.14500944,0.14500944,0.14500944,0.22669129,0.22669129,0.22669129,0.22669129,0.22669129,0.32271061,0.32271061,0.32271061,0.32271061,0.32271061,0.40881855,0.40881855,0.40881855,0.40881855,0.40881855,0.54487225
1985,0.07014254,0.00747676,0.00747676,0.00747676,0.00747676,0.00147883,0.00147883,0.00147883,0.00147883,0.00147883,0.00084509,0.00084509,0.00084509,0.00084509,0.00084509,0.0012931,0.0012931,0.0012931,0.0012931,0.0012931,0.00188517,0.00188517,0.00188517,0.00188517,0.00188517,0.00219603,0.00219603,0.00219603,0.00219603,0.00219603,0.00258708,0.00258708,0.00258708,0.00258708,0.00258708,0.00325281,0.00325281,0.00325281,0.00325281,0.00325281,0.00425338,0.00425338,0.00425338,0.00425338,0.00425338,0.00563492,0.00563492,0.00563492,0.00563492,0.00563492,0.00815067,0.00815067,0.00815067,0.00815067,0.00815067,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.01793605,0.01793605,0.01793605,0.01793605,0.01793605,0.02756046,0.02756046,0.02756046,0.02756046,0.02756046,0.04487356,0.04487356,0.04487356,0.04487356,0.04487356,0.07298891,0.07298891,0.07298891,0.07298891,0.07298891,0.12580191,0.12580191,0.12580191,0.12580191,0.12580191,0.20375578,0.20375578,0.20375578,0.20375578,0.20375578,0.30635075,0.30635075,0.30635075,0.30635075,0.30635075,0.40016229,0.40016229,0.40016229,0.40016229,0.40016229,0.54457816
1986,0.07014254,0.00747676,0.00747676,0.00747676,0.00747676,0.00147883,0.00147883,0.00147883,0.00147883,0.00147883,0.00084509,0.00084509,0.00084509,0.00084509,0.00084509,0.0012931,0.0012931,0.0012931,0.0012931,0.0012931,0.00188517,0.00188517,0.00188517,0.00188517,0.00188517,0.00219603,0.00219603,0.00219603,0.00219603,0.00219603,0.00258708,0.00258708,0.00258708,0.00258708,0.00258708,0.00325281,0.00325281,0.00325281,0.00325281,0.00325281,0.00425338,0.00425338,0.00425338,0.00425338,0.00425338,0.00563492,0.00563492,0.00563492,0.00563492,0.00563492,0.00815067,0.00815067,0.00815067,0.00815067,0.00815067,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.01793605,0.01793605,0.01793605,0.01793605,0.01793605,0.02756046,0.02756046,0.02756046,0.02756046,0.02756046,0.04487356,0.04487356,0.04487356,0.04487356,0.04487356,0.07298891,0.07298891,0.07298891,0.07298891,0.07298891,0.12580191,0.12580191,0.12580191,0.12580191,0.12580191,0.20375578,0.20375578,0.20375578,0.20375578,0.20375578,0.30635075,0.30635075,0.30635075,0.30635075,0.30635075,0.40016229,0.40016229,0.40016229,0.40016229,0.40016229,0.54457816
1987,0.07014254,0.00747676,0.00747676,0.00747676,0.00747676,0.00147883,0.00147883,0.00147883,0.00147883,0.00147883,0.00084509,0.00084509,0.00084509,0.00084509,0.00084509,0.0012931,0.0012931,0.0012931,0.0012931,0.0012931,0.00188517,0.00188517,0.00188517,0.00188517,0.00188517,0.00219603,0.00219603,0.00219603,0.00219603,0.00219603,0.00258708,0.00258708,0.00258708,0.00258708,0.00258708,0.00325281,0.00325281,0.00325281,0.00325281,0.00325281,0.00425338,0.00425338,0.00425338,0.00425338,0.00425338,0.00563492,0.00563492,0.00563492,0.00563492,0.00563492,0.00815067,0.00815067,0.00815067,0.00815067,0.00815067,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.01793605,0.01793605,0.01793605,0.01793605,0.01793605,0.02756046,0.02756046,0.02756046,0.02756046,0.02756046,0.04487356,0.04487356,0.04487356,0.04487356,0.04487356,0.07298891,0.07298891,0.07298891,0.07298891,0.07298891,0.12580191,0.12580191,0.12580191,0.12580191,0.12580191,0.20375578,0.20375578,0.20375578,0.20375578,0.20375578,0.30635075,0.30635075,0.30635075,0.30635075,0.30635075,0.40016229,0.40016229,0.40016229,0.40016229,0.40016229,0.54457816
1988,0.07014254,0.00747676,0.00747676,0.00747676,0.00747676,0.00147883,0.00147883,0.00147883,0.00147883,0.00147883,0.00084509,0.00084509,0.00084509,0.00084509,0.00084509,0.0012931,0.0012931,0.0012931,0.0012931,0.0012931,0.00188517,0.00188517,0.00188517,0.00188517,0.00188517,0.00219603,0.00219603,0.00219603,0.00219603,0.00219603,0.00258708,0.00258708,0.00258708,0.00258708,0.00258708,0.00325281,0.00325281,0.00325281,0.00325281,0.00325281,0.00425338,0.00425338,0.00425338,0.00425338,0.00425338,0.00563492,0.00563492,0.00563492,0.00563492,0.00563492,0.00815067,0.00815067,0.00815067,0.00815067,0.00815067,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.01793605,0.01793605,0.01793605,0.01793605,0.01793605,0.02756046,0.02756046,0.02756046,0.02756046,0.02756046,0.04487356,0.04487356,0.04487356,0.04487356,0.04487356,0.07298891,0.07298891,0.07298891,0.07298891,0.07298891,0.12580191,0.12580191,0.12580191,0.12580191,0.12580191,0.20375578,0.20375578,0.20375578,0.20375578,0.20375578,0.30635075,0.30635075,0.30635075,0.30635075,0.30635075,0.40016229,0.40016229,0.40016229,0.40016229,0.40016229,0.54457816
1989,0.07014254,0.00747676,0.00747676,0.00747676,0.00747676,0.00147883,0.00147883,0.00147883,0.00147883,0.00147883,0.00084509,0.00084509,0.00084509,0.00084509,0.00084509,0.0012931,0.0012931,0.0012931,0.0012931,0.0012931,0.00188517,0.00188517,0.00188517,0.00188517,0.00188517,0.00219603,0.00219603,0.00219603,0.00219603,0.00219603,0.00258708,0.00258708,0.00258708,0.00258708,0.00258708,0.00325281,0.00325281,0.00325281,0.00325281,0.00325281,0.00425338,0.00425338,0.00425338,0.00425338,0.00425338,0.00563492,0.00563492,0.00563492,0.00563492,0.00563492,0.00815067,0.00815067,0.00815067,0.00815067,0.00815067,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.011773299999999999,0.01793605,0.01793605,0.01793605,0.01793605,0.01793605,0.02756046,0.02756046,0.02756046,0.02756046,0.02756046,0.04487356,0.04487356,0.04487356,0.04487356,0.04487356,0.07298891,0.07298891,0.07298891,0.07298891,0.07298891,0.12580191,0.12580191,0.12580191,0.12580191,0.12580191,0.20375578,0.20375578,0.20375578,0.20375578,0.20375578,0.30635075,0.30635075,0.30635075,0.30635075,0.30635075,0.40016229,0.40016229,0.40016229,0.40016229,0.40016229,0.54457816
1990,0.05226993,0.00494838,0.00494838,0.00494838,0.00494838,0.00129773,0.00129773,0.00129773,0.00129773,0.00129773,0.00074912,0.00074912,0.00074912,0.00074912,0.00074912,0.00113087,0.00113087,0.00113087,0.00113087,0.00113087,0.00160274,0.00160274,0.00160274,0.00160274,0.00160274,0.00203817,0.00203817,0.00203817,0.00203817,0.00203817,0.00232036,0.00232036,0.00232036,0.00232036,0.00232036,0.00288292,0.00288292,0.00288292,0.00288292,0.00288292,0.00383544,0.00383544,0.00383544,0.00383544,0.00383544,0.00518486,0.00518486,0.00518486,0.00518486,0.00518486,0.00741445,0.00741445,0.00741445,0.00741445,0.00741445,0.01057952,0.01057952,0.01057952,0.01057952,0.01057952,0.01576421,0.01576421,0.01576421,0.01576421,0.01576421,0.02358538,0.02358538,0.02358538,0.02358538,0.02358538,0.03914435,0.03914435,0.03914435,0.03914435,0.03914435,0.06764065,0.06764065,0.06764065,0.06764065,0.06764065,0.11813824,0.11813824,0.11813824,0.11813824,0.11813824,0.19911949,0.19911949,0.19911949,0.19911949,0.19911949,0.29558126,0.29558126,0.29558126,0.29558126,0.29558126,0.39573471,0.39573471,0.39573471,0.39573471,0.39573471,0.54155043
1991,0.05226993,0.00494838,0.00494838,0.00494838,0.00494838,0.00129773,0.00129773,0.00129773,0.00129773,0.00129773,0.00074912,0.00074912,0.00074912,0.00074912,0.00074912,0.00113087,0.00113087,0.00113087,0.00113087,0.00113087,0.00160274,0.00160274,0.00160274,0.00160274,0.00160274,0.00203817,0.00203817,0.00203817,0.00203817,0.00203817,0.00232036,0.00232036,0.00232036,0.00232036,0.00232036,0.00288292,0.00288292,0.00288292,0.00288292,0.00288292,0.00383544,0.00383544,0.00383544,0.00383544,0.00383544,0.00518486,0.00518486,0.00518486,0.00518486,0.00518486,0.00741445,0.00741445,0.00741445,0.00741445,0.00741445,0.01057952,0.01057952,0.01057952,0.01057952,0.01057952,0.01576421,0.01576421,0.01576421,0.01576421,0.01576421,0.02358538,0.02358538,0.02358538,0.02358538,0.02358538,0.03914435,0.03914435,0.03914435,0.03914435,0.03914435,0.06764065,0.06764065,0.06764065,0.06764065,0.06764065,0.11813824,0.11813824,0.11813824,0.11813824,0.11813824,0.19911949,0.19911949,0.19911949,0.19911949,0.19911949,0.29558126,0.29558126,0.29558126,0.29558126,0.29558126,0.39573471,0.39573471,0.39573471,0.39573471,0.39573471,0.54155043
1992,0.05226993,0.00494838,0.00494838,0.00494838,0.00494838,0.00129773,0.00129773,0.00129773,0.00129773,0.00129773,0.00074912,0.00074912,0.00074912,0.00074912,0.00074912,0.00113087,0.00113087,0.00113087,0.00113087,0.00113087,0.00160274,0.00160274,0.00160274,0.00160274,0.00160274,0.00203817,0.00203817,0.00203817,0.00203817,0.00203817,0.00232036,0.00232036,0.00232036,0.00232036,0.00232036,0.00288292,0.00288292,0.00288292,0.00288292,0.00288292,0.00383544,0.00383544,0.00383544,0.00383544,0.00383544,0.00518486,0.00518486,0.00518486,0.00518486,0.00518486,0.00741445,0.00741445,0.00741445,0.00741445,0.00741445,0.01057952,0.01057952,0.01057952,0.01057952,0.01057952,0.01576421,0.01576421,0.01576421,0.01576421,0.01576421,0.02358538,0.02358538,0.02358538,0.02358538,0.02358538,0.03914435,0.03914435,0.03914435,0.03914435,0.03914435,0.06764065,0.06764065,0.06764065,0.06764065,0.06764065,0.11813824,0.11813824,0.11813824,0.11813824,0.11813824,0.19911949,0.19911949,0.19911949,0.19911949,0.19911949,0.29558126,0.29558126,0.29558126,0.29558126,0.29558126,0.39573471,0.39573471,0.39573471,0.39573471,0.39573471,0.54155043
