Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,255255,256096,257289,259661.99999999997,261064.00000000003,262774,264742,266917,269203,271508,273991,276685,279411,281820,283816,285568,287073,288102,288908,290008,288248,282264,273756,265295,255779,249886,250016,253753,256805,260656.99999999997,260724,254495,244515,235761,227142,221182,219610,221138,222336,223385,226502,232284,239633,246957,254693,260171,261937,261124.00000000003,260341.99999999997,259091.99999999997,257356,255393,253061,250052,246539,242256,237075,231236,225080,218510,212120,206230,200588,194653,188569,182163,175305,168132,160918,153617,146324,139118,131958,124769,117618,110355,102916,95416,88033,80730,73735,67182,60978,54965,49248,43557,37765,32060.000000000004,26346,21350,17782,14428,11186,8687,7183,5962,4580,3038,2268,1332,2408
2039,253621,254469,255620,257041,259172.00000000003,260814.00000000003,262679,264729,266926,269176,271385,273796,276486,279247,281660,283646,285377,286844,287826,288585,289637,287839,281836,273320,264850,255328,249428,249546,253270,256310,260149.99999999997,260214,253992,244025,235282,226674,220717,219136,220648,221827,222856,225946,231693,239002,246283,253973,259404,261123,260264,259434.00000000003,258132.99999999997,256343.00000000003,254322,251929,248858,245280,240932,235687,229782,223556,216912,210448,204489,198778,192769,186608,180105,173120,165801,158442,150994,143549,136181,128858,121509,114201,106798,99242,91645,84181,76823,69768,63134,56853,50790,45033,39399,33802,28384,22841,18186,15186,12116,8925,6761,5655,4645,3510,2249,1394,2586
2040,252118,252960,254058,255388,256926,258648.00000000003,260531,262550,264681,266901,269114,271227,273567,276252,279047,281464,283439,285149,286579,287514,288226,289229,287394,281372,272850,264373,254845,248937,249044,252754,255783,259611,259670.00000000003,253455,243503,234773,226176,220224,218635,220129,221289,222298,225361,231073,238341,245578,253220,258603,260276,259372,258492.00000000003,257141.00000000003,255297,253218,250766,247633,243991,239578,234269,228300,222005,215286,208750,202723,196944,190860,184624,178024,170915,163450,155946,148354,140755,133228,125742,118234,110770,103227,95556,87864,80320,72909,65794,59080,52722,46609,40815,35238,29835,24707,19334,15021,12589,9803,6664,4834,4126,3328,2439,1460,2750
2041,250919,251967,252885,254033,255392,256942,258656.99999999997,260515,262514,264644,266870,269081,271187,273511,276168,278926,281307,283246,284924,286329,287246,287941,288925,287077,281050,272527,264050,254524,248617,248719,252422,255444,259264,259317,253098,243142,234405,225799,219835,218230,219706,220844,221828,224857,230522,237733,244910,252487,257803.99999999997,259413,258445,257497,256072.99999999997,254154,251995,249459,246238,242500,237996,232608,226562,220184,213380,206732,200557,194604,188346,181933,175152,167858,160208,152521,144751,136981,129288.99999999999,121649,114004,106423,98778,91019,83259,75677,68252,61181,54584,48401,42378,36886,31791,26685,21648,16773,13128,10964,8493,5715,4329,3485,2553,1531,2900
2042,249882,250606,251791,252785,253984,255372,256933,258642,260474,262453,264580,266814,269022,271120,273429,276057,278778,281123,283025,284670,286052,286951,287627,288593,286732,280700,272177,263702,254179,248272,248369,252065,255080,258892.99999999997,258939.00000000003,252716,242758,234015,225400,219424,217805,219261,220377,221337,224331,229947,237101,244217,251729,256981,258524.99999999997,257492.00000000003,256476,254981,252985,250747,248127,244818,240984,236391,230923,224803,218342,211452,204694,198370,192244,185813,179224,172262,164784,156949,149080,141133,133191,125336,117543,109761,102064,94317,86470,78645,71025,63588,56560,50080,44074,38141,32952,28340,23531,18586,14210,11234,9338,7182,4765,3670,2684,1608,3040
2043,248948,249572,250382,251585,252654,253904,255321,256892.99999999997,258594,260399.99999999997,262360,264485,266725,268930,271021,273313,275912,278596,280905,282769,284382,285739,286620,287278,288225,286351,280315,271795,263321,253802,247896,247990,251678,254686,258488.99999999997,258529,252304,242343,233596,224973,218987,217353,218790,219883,220818,223777,229345,236440,243494,250940,256125,257606,256507.99999999997,255423,253856,251786,249468,246765,243368,239439,234756,229211,223015,216472,209498,202630,196159,189860,183257,176493,169351,161689,153671,145620,137497,129384.99999999999,121366,113421,105504,97692,89845,81911,74020,66364,58914,51932,45570,39741,33899,29014,24884,20373,15521,11644,9338,7711,5870,3814,2839,1694,3179
2044,248034,248574,249289,250171,251343,252489,253789,255234,256817,258511.00000000003,260291,262231,264353,266600,268801,270884,273159,275728,278376,280648,282475,284054,285387,286250,286889,287817,285931,279892,271374,262904,253391,247486,247576,251255,254255,258050,258083.00000000003,251856,241895,233145,224516,218519,216871,218288,219359,220269,223192,228711,235746,242738,250117,255235,256651,255489,254336,252698,250552,248155,245369,241884,237861,233089,227466,221197,214573,207515,200538,193922,187451,180675,173738,166416,158572,150372,142141,133842,125561,117381,109284,101232,93306,85360,77340,69385,61693,54234,47298,41054,35403,29652,25072,21426,17213,12455,9077,7440,6083,4557,2863,1794,3329
2045,247076,247574,248227,249029,249976,251063,252284,253634,255108,256701.00000000003,258387,260141.00000000003,262060,264179,266432,268630,270705,272962,275502,278112,280347,282136,283682,284991,285835,286455,287365,285467,279426,270912,262446,252939,247038,247123,250794,253786,257571.00000000003,257598,251369,241410,232657,224023,218017,216355,217753,218801,219685,222573,228041,235016,241945,249255,254305,255655,254430,253208,251499,249279,246803,243935,240363,236246,231387,225687,219345,212641,205501,198416,191654,185013,178067,170956,163456,155432,147050,138640,130168,121719,113378,105132,96947,88908,80864,72760,64742.00000000001,57015,49546,42657,36533,31061,25402,21127,17965,14052,9388,6510,5543,4454,3244,1912,3501
2046,246231,246950,247519,248219,249049,250006,251086,252283,253615,255087,256687,258370.99999999997,260119.00000000003,262024,264118,266341,268508,270550,272780,275299,277892,280111,281884,283417,284714,285549,286161,287062,285160,279120,270611,262150,252648,246746,246818,250468,253440,257202,257209.99999999997,250973,241010,232248,223602,217579,215892,217259,218273,219120,221958,227361,234259,241106,248330,253292,254557,253246,251932,250123,247803,245230,242263,238585,234356,229366,223510,216991,210108,202786,195504,188526,181657,174486,167152,159438,151211,142641,134059,125440,116844,108351,99963,91670,83546,75503,67519,59710,52074,44943,38650,32819,27360,22181,18513,15683,12200,8064.999999999999,5979,4815,3506,2052,3698
2047,245337,245879,246796,247436,248184,249040,250008,251081,252255,253568,255038,256644,258326.00000000003,260067,261957,264028,266219,268355,270366,272567,275064,277642,279843,281600,283119,284405,285231,285835,286727,284821,278784,270280,261824,252329,246425,246484,250114,253065,256803,256793.99999999997,250549,240582,231813,223156,217116,215405,216741,217720,218529,221317,226654,233474,240240,247376,252249,253430,252034,250627,248718,246298,243628,240563,236779,232439,227319,221307,214612,207550,200047,192569,185375,178280,170884,163328,155399,146972,138214,129461.00000000001,120695,111955,103309,94781,86380,78173,70132,62269,54670,47124,40332,34636,29099,23654,18956,15895,13398,10347,6740,5225,3806,2212,3919
2048,244352,244971,245643,246610,247321,248116,248999,249977,251044,252193,253487,254955,256567.99999999997,258247,259980.00000000003,261856,263902,266062,268167,270145,272318,274794,277354,279539,281279,282784,284058,284876,285471,286355,284445,278410,269913,261463.00000000003,251976,246072,246118,249727,252657,256370.99999999997,256344,250091,240123,231348,222680,216624,214889,216194,217139,217910,220648,225918,232659,239342,246389,251174,252269,250788,249289,247279,244760,241994,238831,234942,230491,225241,219074,212205,204965,197282,189608,182200,174878,167259,159482,151340,142712,133768,124845,115933,107049,98253,89585,81078,72788,64751.00000000001,57009,49621,42168,35715,30617,25375,19944,15727,13275,11111,8491,5415,4130,2388,4172
2049,243234,243961,244701,245463,246386,247168,248009,248920,249907,250967,252092,253368,254833,256452,258128,259853.99999999997,261714.99999999997,263736,265864,267938,269884,272028,274481,277024,279191,280915,282405,283668,284476,285063,285938,284025,277994,269505,261063,251585,245681,245714,249301,252210,255900,255854,249595,239627,230846,222170,216099,214341,215614,216524,217257,219944,225147,231808,238407,245365,250060,251069,249504,247913,245803,243185,240322,237062,233068,228508,223129,216807,209765,202349,194486,186618,178997,171450,163609,155611,147258,138431,129301.99999999999,120210,111155,102128,93182,84376,75764,67393,59361,51742,44565,37205,31094,26594,21647,16231.000000000002,12497,10653,8823,6635,4088,2573,4466
2050,241949,242812,243648,244469,245288,246117,246970,247858,248794,249792,250844,251945,253202,254665,256290.00000000003,257962,259680,261526,263522,265618,267660,269573,271687,274118,276644,278793,280499,281975,283226,284025,284603,285469,283553,277527,269047,260613.99999999997,251147,245245,245266,248831,251717,255381,255317,249054,239088,230303,221619,215535,213753,214995,215870,216565,219201,224335,230915,237429,244296,248900,249824,248174,246492,244283,241565,238608,235251,231153,226483,220977,214502,207288,199696,191657,183595,175762,167992,159930,151714,143150,134127,124814,115555,106358,97190,88096,79154,70439,61988,53962,46467,39504,32238,26468,22568,17918,12517,9266,8029.999999999999,6534,4778,2762,4806
2051,240673,241889,242787,243647,244483,245309,246138,246982,247863,248798,249797,250845,251940,253184,254626,256224,257869.00000000003,259560,261382,263359,265443,267470,269370,271473,273894,276410,278551,280250,281719,282965,283760,284334,285195,283274,277242,268755,260314.00000000003,250839,244925,244926,248467,251329,254965,254877,248597,238619,229816,221110,214998,213181,214380,215207,215851,218420,223467,229946,236351,243097,247586,248405,246655,244860,242531,239669,236529,232965,228654,223765,218031,211323,203871,196040,187762,179456,171367,163340,155038,146607,137830,128592.99999999999,119080,109658,100328,91112,82085,73300,64614.00000000001,56502,49103,41911,34927,28243,23296,19785,15613,10781,8521,6941,5086,2956,5203
2052,239237,240457,241802,242734,243618,244469,245303,246132,246967,247841,248774,249773,250817,251906,253138,254558,256129.00000000003,257748,259410.00000000003,261207,263167,265237,267251,269137,271228,273638,276145,278277,279968,281431,282672,283463,284032,284889,282963,276925,268432,259983.99999999997,250502,244576,244558,248076,250912,254520,254408,248112,238123,229303,220575,214436,212584,213741,214520,215112,217614,222574,228951,235246,241871,246243,246958,245107,243199,240751,237744,234423,230650,226128,221020,215059,208119,200429,192359,183845,175295,166951,158667,150126,141481,132492,123041,113330,103746,94284,85021,76061,67435,58780,51006,44236,37348,30344,24242,20119,16998,13306,9042,7331,5384,3156,5651
2053,237660,239077,240353,241677,242644,243552,244418,245259,246087,246914,247780,248711,249710,250750,251833,253052,254451,255995,257586,259220.00000000003,260993,262934,264990,266990,268862,270940,273339,275837,277960,279643,281099,282335,283122,283687,284539,282607,276566,268068,259613.99999999997,250126,244189,244152,247646,250457,254035,253899,247589,237589,228754,220006,213841,211955,213068,213800,214339,216774,221646,227920,234104,240607,244861,245472,243520,241500,238934,235781,232280,228300,223566,218240,212053,204881,196956,188648,179899,171105,162508,153969,145190,136331,127133,117469,107562,97817,88224,78916,70024,61558,52934,45502,39361,32778,25756,20236,16939,14208,10996,7302,5686,3363,6137
2054,235983,237574,238999,240279,241506,242507,243438,244319,245167,245995,246813,247671,248600,249599,250635,251711,252917,254294,255811,257375,258980.00000000003,260726.99999999997,262650,264693,266678,268535,270601,272988,275476,277590,279264,280713,281943,282726,283286,284133,282198,276153,267652,259194.00000000003,249702,243755,243699,247168,249953,253501,253341,247018,237010,228161,219395,213204,211284,212355,213038,213526,215892,220676,226845,232917,239296,243433,243939,241887,239755,237070,233774,230092,225906,220961,215418,209007,201604,193445,184900,175918,166883,158034,149241,140227,131156,121749,111875,101773,91869,82148,72796,63974,55669,47080,39989,34478,28203,21163,16227,13755,11415,8684,5560,3583,6642
2055,234235,235959,237506,238895,240147,241281,242315,243271,244166,245021,245847,246656,247507,248434,249433,250464,251533,252726,254081,255570,257106,258682.00000000003,260404,262308,264336,266306,268149,270201,272576,275053,277158,278823,280264,281489,282267,282823,283664,281725,275678,267176,258716,249222,243267,243192,246635,249393,252911,252727,246392,236378,227518,218735,212520,210566,211594,212229,212665,214963,219656,225719,231679,237933,241950,242352,240200,237957,235154,231715,227854,223462,218309,212549,205915,198284,189892,181114,171899,162626,153527,144482,135234,125954,116341,106259,95964,85904,76056,66663,57913,49772,41218,34470,29591,23624,16567,12217,10571,8622,6371,3818,7152
2056,232648,234311,235982,237498,238875,240129,241278,242342,243317,244211,245051,245868,246671,247511,248419,249394,250401,251446,252617,253957,255435,256959,258524,260236,262132,264152,266115,267952,269998,272369,274842,276942,278603,280038,281250,282012,282552,283375,281420,275362,266852,258382,248878,242905,242801,246208,248927,252403,252182,245823,235790,226903,218087,211834,209833,210803,211374,211734,213943,218529,224468,230291,236396,240245,240455,238093,235628,232595,228904,224768,220084,214634,208575,201642,193719,185039,175988,166529,156990,147589,138236,128723.99999999999,119213,109469,99392,89214,79121,69609,60903,52437,44184,36264,30442,26026,20649,14312,11219,9161,6779,4074,7670
2057,231006,232860,234350,235967,237453,238817,240072,241237,242330,243325,244217,245041,245849,246647,247475,248364,249316,250299,251318,252468,253793,255259,256772,258326.00000000003,260028.00000000003,261914,263927,265883,267712,269752,272118,274587,276683,278340,279767,280966,281713,282236,283040,281069,275003,266486,258007,248494,242504,242371,245740,248422,251854,251597,245214,235164,226252,217405,211113,209065,209979,210484,210770,212888,217366,223179,228866,234821,238501,238519,235946,233260,229997,226056,221644,216669,210924,204566,197335,189120,180155,170832,161128,151326,141624,131965,122191,112449,102575,92506,82446,72322,63148,55130,46949,38587,31302,26407,22455,17670,12052,9750,7224,4347,8196
2058,229328,231186,232915,234346,235911,237366,238717,239973,241153,242276,243290,244180,244988,245787,246579,247396,248266,249193,250152,251146,252274,253583,255039,256539,258081.00000000003,259772,261649.99999999997,263655,265603,267424,269458,271819,274283,276374,278027,279446,280633,281363,281869,282655,280669,274594,266072,257586,248066,242060,241898,245229,247872,251260,250968,244562,234496,225560,216684,210355,208260,209118,209557,209768,211795,216164,221851,227399,233204,236713,236541,233757,230850,227358,223167,218481,213214,207175,200519,192992,184486,175237,165645,155698,145634,135632,125669,115633,105664,95661,85601,75662,65507.99999999999,56674,49345,41452,32981,26333,22366,18879,14687,9790,7701,4636,8743
2059,227636,229465,231198,232838,234295,235806,237229,238568,239825,241020,242171,243204,244092,244885,245674,246460,247265,248116,249019,249953,250922,252028,253321,254765,256254.00000000003,257783.00000000003,259464,261332,263328,265268,267082,269109,271464,273922,276008,277656,279067,280241,280955,281445,282211,280211,274129,265603,257112.00000000003,247587,241566,241375,244668,247271,250615,250286,243859,233779,224822,215918,209554,207412,208213,208587,208722,210659,214918,220478,225886,231539,234878,234513,231520,228392,224672,220232,215273,209716,203384,196432,188610,179815,170283,160423,150237,139912,129614,119348,109053,98858,88728,78680,68863,58682,50189,43552,35947,27369,21359,18321,15299,11701,7526,4942,9329
2060,225937,227713,229426,231076,232663,234185,235642,237034,238359,239617,240826,242006,243058,243944,244720,245500,246280,247074,247904,248783,249693,250636,251720,252997,254428,255904,257421,259091,260949,262936,264868,266673,268693,271042,273494,275574,277216,278619,279780,280478,280950,281698,279684,273596,265069,256574,247046,241012,240792,244046,246608,249907,249543,243096,233005,224028,215099,208700,206514,207257,207565,207625,209471,213619,219050,224317,229817,232984,232429,229227,225880,221931,217244,212013,206168,199544,192298,184183,175102,165290,155165,144741,134159,123567,113001,102450,92031,81778,71743,62051,51845,43695,37751,30437,21753,16383,14275,11718,8714,5262,9965
2061,224500,225998,227741,229436,231080,232669,234203,235680,237085,238408,239655,240858,242032,243075,243943,244698,245456,246213,246987,247805,248674,249575,250508,251584,252854,254279,255749,257260,258925,260779,262764,264692,266493,268506,270844,273282,275347,276974,278360,279503,280182,280634,281358,279323,273217,264673,256160.00000000003,246612,240550,240287,243490,246000,249240,248825,242345,232228,223214,214235,207784,205541,206218,206446,206416,208127,212080,217271,222286,227517,230400,229548,226038,222372,218098,213066,207467,201241,194251,186660,178191,168736,158557,148108,137400,126619,115935,105377,94691,84572,74962,65165.00000000001,55280,45773,38718,33308,26681,18838,15113,12421,9251,5603,10668
2062,223095,224676,226020,227731,229407,231044,232636,234181,235678,237096,238418,239653,240849,242018,243051,243902,244634,245371,246105,246859,247663,248524,249414,250338,251406,252668,254087,255551,257055.99999999997,258714.99999999997,260565.99999999997,262547,264471,266268,268273,270600,273023,275074,276685,278054,279179,279839,280270,280971,278914,272792,264233,255701,246136,240046,239742,242894,245350,248530,248065,241553,231412,222362,213335,206831,204532,205144,205292,205171,206746,210504,215455,220217,225177,227774,226627,222810,218825,214225,208849,202883,196278,188922,180988,172165,162338,151793,141021,130032.00000000001,119052,108279,97731,86911,77094,68129,58572,48497,39691,33731,28856,22918,15917,13142,9804,5961,11425
2063,221661,223126,224637,225999,227676,229334,230964,232557,234113,235630,237060,238380,239605,240792,241957,242979,243812,244523,245237,245948,246683,247473,248324,249205,250119,251178,252433,253845,255303,256801,258454.99999999997,260301,262278,264198,265990,267988,270303,272711,274746,276341,277693,278799,279441,279851,280529,278451,272313,263740,255193,245612,239496,239150,242249,244652,247771,247257,240713,230550,221466,212392,205838,203484,204030,204097,203885,205325,208886,213595,218103,222792,225104,223660,219537,215233,210310,204591,198259,191275,183554,175278,166104,155906,144997,133905,122636,111460,100600,90063,79112,69599,61281,51966,41702,33598,28737,24398,19149,12992,10378,6335,12231
2064,220112,221492,222942,224450,225926,227569,229208,230830,232425,233992,235528,236971,238289,239501,240681,241840,242852,243667,244355,245047,245736,246451,247227,248069,248939,249843,250893,252140,253545,254996,256488,258136.00000000003,259976.99999999997,261950,263865,265652,267642,269945,272338,274356,275935,277269,278357,278979,279369,280023,277925,271772,263188,254627,245032,238891,238503,241550,243898,246957,246392,239818,229636,220520,211402,204798,202389,202869,202856,202553,203858,207222,211688,215940,220357,222382,220644,216214,211594,206347,200286,193590,186229,178146,169530,160006,149440,138169,126759,115214,103844,92900,82377,71297,62089,54420,45349,34899,27500,23737,19934,15377,10065,6727,13081
2065,218391,219738,221165,222660,224207,225792,227401,229020,230635,232231,233808,235363,236818,238133,239334,240506,241659,242659,243457,244123,244792,245457,246152,246915,247746,248607,249500,250541,251780,253178,254621,256106,257747,259584,261552.00000000003,263461,265243,267225,269514,271891,273893,275454,276771,277840,278443,278812,279442,277324,271159,262565,253992,244386,238222,237793,240786,243079,246076,245462,238860,228661,219515,210355,203703,201241,201654,201561,201168,202337,205503,209724,213721,217865,219603,217569,212836,207900,202331,195931,188872,181136,172693,163739,153869,142938,131309,119584,107765,96204,85179,74673,63467,54568,47549,38724,28090,21397,18733,15469,11603,7137,13968
2066,216703,218337,219736,221198,222712,224267,225847,227438,229044,230658,232259,233834,235384,236830,238130,239311,240463,241595,242578,243364,244022,244683,245339,246027,246783,247609,248464,249353,250389,251625,253021,254462,255943,257579,259406,261362.00000000003,263258,265026,266992,269265,271625,273609,275150,276443,277485,278057,278392,278985,276835,270643,262026,253426,243793,237590,237103,240027,242245,245157,244474,237832,227607,218417,209196,202459,199879,200145,199885,199312,200246,203104,206965,210587,214338,215669,213221,208067,202712,196747,189910,182352,174098,165185,155801,145605,134495,122811,110863,99309,88449,77600,66749,56245,48479,42055,34021,24377,19747,16331,12273,7574,14907
2067,214875,216359,218256,219707,221203,222737,224298,225873,227447,229039,230651,232257,233831,235377,236813,238097,239258,240390,241501,242466,243240,243890,244542,245190,245870,246620,247441,248291,249174,250206,251439,252832,254270,255747,257377,259195,261137.99999999997,263022,264775,266725,268982,271325,273290,274812,276081,277095,277635,277937,278494,276310,270093,261452.99999999997,252828,243169,236927,236383,239237,241381,244206,243454,236774,226524,217290,208009,201189,198492,198609,198184,197431,198129,200679,204178,207425,210782,211706,208843,203268,197496,191135,183862,175806,167033,157651,147838,137318,126030,114292,102122,90835,80677,70006,58811,49011,42381,36553,29312,20659,17228,12972,8029.999999999999,15887
2068,213003,214600,216212,218137,219639,221169,222722,224290,225859,227415,228993,230603,232215,233786,235327,236754,238022,239162,240274,241365,242312,243073,243715,244358,244997,245670,246414,247229,248073,248951,249979,251208,252599,254033,255506,257130,258938,260869.00000000003,262739,264477,266411,268652,270977,272922,274424,275670,276655,277164,277433,277953,275737,269495,260834,252185,242502,236222,235621,238404,240474,243212,242391,235674,225400,216124,206786,199883,197070,197037,196447,195514,195976,198218,201355,204225,207188,207704,204427,198432,192244,185487,177780,169227,159937,150087,139847,129005,117540,105751,93360,82342,72889,62397,50861,41767,36273,31042,24596,16936,13692,8503,16912
2069,211226,212883,214537,216186,217963,219517,221081,222652,224227,225790,227328,228892,230500,232115,233685,235220,236637,237889,239008,240100,241169,242098,242847,243480,244115,244745,245410,246147,246956,247795,248667,249690,250916,252303,253734,255203,256820,258618,260536,262392,264114,266032,268256,270562,272488,273969,275191,276148,276626,276862,277344,275096,268831,260152,251480,241775,235459,234801,237513,239508,242159,241269,234516,224222,214905,205512,198528,195599,195418,194662,193549,193775,195708,198482,200975,203544,203651,199961,193548,186945,179795,171655,162607,152803,142488,131823,120660,109022,97185,84577,73830,65083,54774,42899,34513,30158,25524,19875,13209,8988,17985
2070,209632,211256,212878,214497,216112,217722,219326,220923,222513,224093,225651,227169,228718,230323,231943,233509,235039,236446,237680,238779,239850,240897,241808,242545,243169,243795,244416,245073,245803,246606,247439,248306,249323,250545,251929,253355,254820,256430,258216.99999999997,260120.99999999997,261962,263669,265570,267775,270063,271969,273429,274626,275555,276001,276203,276648,274368,268083,259387.99999999997,250697,240973,234623,233908,236549,238467,241030,240072,233285,222974,213620,204174,197111,194067,193738,192817,191524,191515,193138,195549,197665,199838,199537,195436,188606,181591,174050,165480,155940,145625,134848,123762,112284,100475,88594,75773,65301,57263,47139,34929,27253,24036,20002,15150,9481,19107
2071,208524,209723,211298,212891,214498,216113,217737,219368,220983,222571,224139,225688,227203,228743,230334,231936,233484,234995,236386,237610,238701,239764,240804,241709,242440,243059,243680,244298,244951,245679,246480,247310,248174,249187,250401,251774,253189,254641,256238,258011.00000000003,259901,261726,263415,265295,267476,269735,271611,273039,274201,275089,275490,275645,276037,273711,267390,258663,249935,240169,233764,232974,235524,237344,239793,238727,231847,221444,211975,202390,195164,191927,191373,190204,188650,188299,189475,191364,192960,194621,193771,189077,181643,174063,165998,156980,147092,136531,125359,114433,103510,91770,79419,67328,58180,50783,41517,30383,25133,20938,15891,9990,20304
2072,207631,208867,209779,211305,212869,214463,216079,217716,219373,221006,222593,224147,225689,227200,228731,230307,231890,233420,234912,236287,237500,238584,239639,240671,241569,242295,242910,243526,244139,244789,245514,246312,247140,248001,249009,250215,251577,252980,254420,256003,257762.99999999997,259639,261447,263118,264976,267132,269362,271207,272604,273731,274577,274934,275042,275381,273008,266652,257894.99999999997,249130,239325,232866,232001,234461,236181,238516,237342,230369,219877,210294,200571,193183,189754,188974,187558,185742,185051,185778,187145,188221,189368,187969,182683,174646,166500,157914,148449,138214,127408,115842,105079,94713,83043,70225,58866,51046,44291,35885,25829,21868,16630,10508,21554
2073,206835,207794,208888,209791,211268,212802,214384,216001,217651,219333,220983,222568,224108,225643,227149,228671,230233,231797,233308,234781,236139,237340,238417,239464,240489,241380,242099,242709,243321,243929,244575,245298,246094,246919,247776,248779,249976,251328,252720,254146,255715,257461,259322,261113.99999999997,262766,264603,266732,268933,270748,272113,273203,274009,274321,274381,274667,272248,265858,257072.99999999997,248274,238431,231919,230979,233348,234969,237189,235907,228844,218263,208568,198710,191161,187540,186535,184872,182795,181763,182042,182885,183442,184074,182126,176249,167610,158901,149795,139884,129304,118256,106299,95700,85894,74297,61013,50389,43899,37787,30244,21269,17376,11036,22847
2074,205972,206699,207605,208670,209753,211179,212684,214253,215869,217532,219239,220907,222490,224015,225542,227042,228556,230102,231647,233139,234592,235933,237123,238192,239231,240247,241131,241845,242450,243057,243660,244303,245022,245815,246637,247491,248488,249677,251018,252397,253810,255364,257096,258942,260716.99999999997,262350,264164,266267,268439,270222,271555,272609,273373,273641,273653,273886,271422,265000,256189.00000000003,247357,237479,230916,229901,232178,233699,235805,234415,227263,216597,206792,196801,189093,185281,184052,182142,179803,178431,178262,178582,178618,178737,176240,169773,160534,151265,141640,131286,120365,109077,96731,86300,77055,65534.00000000001,51788,41901,36742,31275,24596,16704,11578,24172
2075,204918,205515,206305,207271,208393,209651,211028,212503,214058,215673,217348,219080,220764,222344,223855,225373,226868,228372,229902,231427,232900,234333,235657,236835,237896,238926,239934,240811,241518,242118,242720,243318,243957,244673,245464,246282,247133,248124,249304,250633,252000,253398,254938,256654.99999999997,258485,260242.00000000003,261856,263647,265723,267865,269616,270916,271934,272656,272879,272844,273024,270515,264063,255228,246367,236456,229844,228755,230940,232361,234351,232854,225615,214867,204955,194834,186969,182968,181515,179359,176760,175048,174431,174229,173744,173350,170306,163251,153415,143589,133449,122656,111395,99871,87141,76880,68199,56757,42554,33407,29579,24759,18945,12137,25517
2076,203863,204804,205495,206347,207345,208476,209720,211059,212507,214060,215690,217367,219096,220772,222339,223833,225334,226812,228301,229821,231340,232806,234232,235550,236723,237779,238805,239809,240682,241388,241986,242585,243181,243815,244525,245306,246115,246954,247934,249102,250419,251772,253154,254675,256370.99999999997,258177.00000000003,259906.99999999997,261491,263250,265288,267388,269096,270350,271316,271982,272144,272042,272145,269570,263074,254203,245295,235335,228633,227395,229391,230612,232380,230684,223289,212406,202324,192006,183906,179620,177833,175335,172408,170230,168947,167962,166739,165635,161960,154401,144181,133813,123698,113339,101984,89794,77687,68642,60598,50081,37090,30793,25821,19799,12727,26905
2077,202655,203341,204672,205458,206371,207401,208541,209771,211072,212492,214044,215688,217367,219092,220760,222314,223791,225275,226735,228209,229719,231232,232691,234110,235422,236590,237642,238663,239663,240533,241236,241832,242430,243023,243653,244355,245128,245926,246754,247722,248879,250184,251522,252887,254390,256064.00000000003,257846,259548.99999999997,261103,262829,264830,266888,268552,269759,270675,271284,271385,271216,271241,268601,262060.99999999997,253155,244201,234192,227401,226015,227820,228843,230389,228492,220944,209925,199675,189160,180824,176254,174134,171294,168039,165394,163445,161678,159716,157901,153596,145533,134928,124021,113930,104008,92558,79702,68220,60393,52987,43396,31620,26916,20683,13334,28316
2078,201347,202185,203097,204508,205389,206363,207425,208573,209789,211053,212444,213995,215653,217333,219054,220714,222254,223714,225181,226623,228082,229582,231088,232540,233952,235258,236421,237467,238485,239480,240347,241047,241641,242236,242827,243452,244147,244911,245699,246516,247471,248616,249909,251233,252582,254065,255717,257475.00000000003,259149.99999999997,260675,262367,264331,266347,267966,269127,269991,270544,270584,270348,270296,267590,261007,252067,243069,233012,226133,224598,226214,227038,228361,226264,218563,207411,196993,186283,177714,172859,170407,167225,163642,160531,157916,155366,152665,150140,145205,136639,125652,114206,104142,94657,83114,69595,58740,52132,45365,36702,26144,21577,13951,29757
2079,200020,201005,202007,203033,204295,205270,206304,207398,208555,209756,210982,212345,213894,215565,217247,218963,220614,222140,223583,225032,226456,227900,229390,230888,232332,233737,235037,236194,237235,238248,239239,240101,240800,241391,241984,242572,243192,243880,244634,245413,246217,247161,248294,249574,250883,252214,253679,255309,257041,258689.00000000003,260184.00000000003,261841.99999999997,263767,265740,267315,268429,269242,269738,269717,269414,269284,266514,259890,250918,241877,231776,224811,223128,224553,225177,226277,223982,216129,204846,194264,183361,174561,169422,166638,163115,159205,155629,152348,149017,145578,142343,136779,127713,116346,104364,94329,85284,73652,59472,49246,43858,37732,30000,20661,14567,31242
2080,198728,199804,200861,201910,202957,204012,205082,206176,207301,208467,209653,210839,212174,213721,215404,217087,218798,220441,221952,223376,224807,226213,227641,229119,230610,232046,233443,234736,235887,236923,237931,238917,239775,240471,241060,241650,242235,242851,243531,244275,245043,245836,246767,247887,249154,250448,251762,253207,254814,256519.99999999997,258140,259605.00000000003,261228,263114,265045,266574,267641,268402,268841,268759,268390,268182,265349,258685,249685,240605,230463,223413,221583,222817,223242,224119,221625,213623,202214,191470,180379,171350,165931,162815,158953,154718,150678,146733,142622,138446,134503,128312.00000000001,118749,107006,94493,84491,75889,64170,49335,39742,35576,30092,23292,15175,32776
