Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,259399.99999999997,251093.0,243280.0,236372.0,229765.0,223414.00000000003,217274.0,211299.0,205520.0,199965.0,194215.0,188076.0,181725.0,175500.0,169287.0,163379.0,157942.99999999997,152803.0,147715.0,142838.0,137545.0,131534.0,125160.0,119057.0,113067.0,107749.0,103435.0,99861.0,96377.00000000001,93051.0,90102.0,87555.0,85308.0,83223.0,81313.0,79353.00000000001,77213.00000000001,74961.0,72824.0,70792.0,68608.0,66178.0,63614.0,61103.0,58586.99999999999,56291.00000000001,54336.00000000001,52611.99999999999,50907.0,49288.99999999999,47583.99999999999,45693.00000000001,43721.0,41836.00000000001,39961.0,38374.0,37216.0,36332.0,35427.0,34556.99999999999,33575.0,32376.999999999996,31030.0,29725.0,28452.0,27053.0,25480.0,23803.0,22130.0,20427.0,18858.0,17512.0,16311.0,15109.000000000002,13956.0,12728.0,11353.0,9911.0,8548.0,7233.0,6053.0,5065.0,4229.0,3441.0000000000005,2711.9999999999995,2097.0,1610.0,1229.0,890.9999999999999,634.0,455.0,318.0,212.0,142.0,115.99999999999999,91.0,63.0,33.0,17.0,8.0,9.000000000000002
1974,264509.0,255827.0,247779.00000000003,240298.0,233861.0,227543.0,221507.99999999997,215695.0,210047.0,204602.99999999997,199404.00000000003,193892.0,187808.0,181392.0,175106.0,168814.00000000003,162844.0,157393.0,152268.0,147173.0,142279.0,136977.99999999997,130973.99999999999,124619.0,118532.99999999999,112562.00000000001,107262.0,102965.0,99406.0,95937.99999999999,92628.99999999999,89695.0,87161.0,84922.99999999999,82847.00000000001,80947.0,78995.0,76861.0,74613.0,72479.0,70449.0,68268.0,65844.0,63287.0,60782.0,58271.0,55976.00000000001,54020.0,52291.00000000001,50578.99999999999,48953.0,47241.00000000001,45343.99999999999,43367.0,41475.0,39592.0,37991.0,36813.0,35904.0,34973.0,34076.0,33064.0,31831.999999999996,30449.0,29108.0,27796.999999999996,26364.0,24759.0,23053.0,21353.0,19629.0,18031.0,16644.000000000004,15398.0,14157.0,12970.0,11725.0,10360.999999999998,8950.0,7620.0,6343.0,5215.0,4294.0,3537.0,2830.0,2185.0,1650.0,1236.0,920.9999999999999,644.0,452.99999999999994,332.99999999999994,233.0,147.0,94.0,77.0,60.0,40.99999999999999,21.0,8.0,10.0
1975,268778.0,260110.0,252115.0,244722.0,237856.0,231444.00000000003,225414.00000000003,219692.0,214205.0,208880.99999999997,203770.0,198925.0,193648.0,187617.00000000003,181132.99999999997,174785.0,168410.99999999997,162377.0,156909.0,151796.0,146692.0,141778.0,136466.0,130467.99999999999,124127.99999999999,118058.0,112103.0,106820.0,102538.0,98992.0,95539.0,92245.0,89325.0,86802.0,84573.0,82506.0,80613.99999999999,78669.0,76540.0,74295.0,72164.0,70135.0,67957.0,65536.99999999999,62986.00000000001,60485.0,57978.0,55685.0,53725.0,51990.0,50271.0,48636.0,46916.00000000001,45013.99999999999,43031.00000000001,41131.0,39239.00000000001,37624.0,36425.0,35491.0,34533.0,33608.00000000001,32564.999999999996,31300.0,29881.0,28503.0,27154.0,25684.0,24048.0,22311.999999999996,20585.0,18838.0,17210.0,15782.0,14491.0,13210.0,11988.0,10726.0,9372.0,7991.000000000001,6695.0,5455.0,4378.0,3525.0,2846.0,2219.0,1656.9999999999998,1203.0,862.0,614.0,396.0,272.0,211.00000000000003,148.00000000000003,81.0,45.0,37.00000000000001,27.999999999999996,19.0,9.000000000000002,10.0
1976,271419.00000000006,265650.0,257685.99999999997,250253.0,243294.0,236749.00000000003,230557.00000000003,224655.99999999997,219009.0,213567.99999999997,208262.0,203119.00000000003,198197.99999999997,192864.0,186826.0,180366.0,174022.00000000003,167644.0,161611.0,156154.0,151058.0,145972.0,141076.0,135787.0,129816.0,123507.0,117467.00000000001,111542.99999999999,106287.0,102025.0,98495.0,95058.0,91779.0,88871.00000000001,86356.00000000001,84134.0,82071.0,80182.0,78241.0,76116.0,73876.0,71749.0,69722.0,67546.0,65128.0,62577.0,60076.0,57567.0,55269.0,53303.99999999999,51561.00000000001,49832.0,48185.0,46453.0,44538.99999999999,42545.0,40631.0,38722.0,37086.0,35855.0,34882.0,33885.0,32921.0,31836.0,30526.0,29061.0,27638.0,26245.0,24737.0,23069.000000000004,21307.0,19560.0,17798.0,16160.999999999998,14726.0,13432.0,12158.0,10943.0,9715.0,8431.000000000002,7142.0,5940.0,4797.0,3813.9999999999995,3045.0,2443.0,1888.0000000000002,1405.0,1025.0,733.0,514.0,327.99999999999994,226.99999999999997,176.00000000000003,123.00000000000001,67.0,39.0,30.0,20.0,9.000000000000002,10.0
1977,273357.0,266106.0,262743.0,255477.0,248599.00000000003,242067.0,235839.00000000003,229861.0,224083.0,218505.99999999997,213107.0,207814.00000000003,202636.0,197634.0,192239.0,186189.00000000003,179747.0,173403.0,167015.0,160980.0,155528.0,150445.0,145373.0,140491.0,135221.0,129272.00000000001,122987.00000000001,116973.0,111075.0,105842.00000000001,101597.00000000001,98080.0,94655.0,91389.0,88491.0,85982.00000000001,83762.99999999999,81704.0,79816.0,77876.0,75755.0,73518.0,71393.0,69368.0,67191.0,64771.99999999999,62220.0,59716.0,57203.0,54900.0,52927.0,51175.0,49434.0,47773.99999999999,46028.0,44101.00000000001,42093.99999999999,40164.0,38239.00000000001,36578.0,35314.0,34302.0,33266.0,32262.0,31135.0,29778.000000000004,28265.0,26796.0,25360.0,23811.0,22110.0,20320.999999999996,18551.0,16775.0,15126.0,13682.0,12386.0,11116.0,9908.999999999998,8714.0,7497.000000000001,6301.0,5190.0,4144.0,3253.0,2568.0,2043.0000000000002,1558.0,1155.0,848.0,605.0,414.0,261.0,182.0,141.0,98.0,53.0,31.0,20.0,10.0,11.000000000000002
1978,275005.0,268793.0,262764.0,259966.99999999997,253394.0,247067.99999999997,240962.00000000003,235046.0,229280.0,223620.99999999997,218112.0,212752.0,207470.0,202254.00000000003,197168.0,191710.0,185645.0,179218.0,172870.0,166470.0,160428.0,154980.0,149907.0,144846.0,139976.0,134721.0,128792.0,122529.0,116537.0,110663.0,105450.0,101220.0,97714.0,94300.0,91044.0,88154.0,85650.0,83435.0,81377.0,79490.0,77551.0,75431.0,73197.0,71073.00000000001,69047.0,66870.0,64449.0,61893.0,59385.0,56868.0,54558.0,52576.0,50813.99999999999,49061.00000000001,47386.0,45626.00000000001,43686.00000000001,41663.99999999999,39717.0,37774.0,36089.0,34792.0,33740.0,32663.000000000004,31619.0,30448.0,29045.0,27484.0,25968.000000000004,24486.0,22897.0,21162.0,19345.0,17552.0,15759.0,14097.999999999998,12645.999999999998,11345.999999999998,10079.0,8879.0,7716.0,6567.0,5462.000000000001,4443.000000000001,3492.0,2694.0,2093.0,1644.0000000000002,1228.0,905.0,670.9999999999999,477.00000000000006,315.0,193.0,136.99999999999997,106.0,73.0,39.0,21.0,10.0,12.0
1979,276977.00000000006,271604.00000000006,266244.0,260894.99999999997,257214.0,251335.0,245560.0,239878.0,234275.0,228720.0,223180.99999999997,217739.0,212416.0,207146.0,201890.0,196722.0,191197.99999999997,185118.0,178705.0,172354.0,165940.0,159891.0,154446.0,149382.99999999997,144333.0,139475.0,134234.0,128323.99999999999,122082.00000000001,116112.00000000001,110261.00000000001,105067.0,100852.0,97357.00000000001,93952.99999999999,90708.0,87826.00000000001,85327.00000000001,83113.99999999999,81058.0,79172.0,77233.0,75115.0,72883.0,70759.0,68733.0,66554.0,64132.00000000001,61573.0,59061.00000000001,56538.00000000001,54221.0,52230.0,50457.0,48693.00000000001,47003.0,45228.0,43273.99999999999,41236.99999999999,39274.0,37313.0,35603.0,34272.0,33180.0,32063.000000000004,30979.0,29764.0,28314.0,26704.0,25142.0,23615.0,21985.0,20215.0,18370.0,16554.000000000004,14744.000000000002,13071.0,11609.000000000002,10307.0,9043.0,7849.0,6718.0,5637.0,4623.0,3696.0,2840.0,2135.0,1617.0,1245.0,899.0,655.0,494.0,349.0,215.0,125.0,92.0,71.0,48.0,25.0,11.000000000000002,12.0
1980,279714.0,274749.0,269736.0,264676.0,259572.99999999997,254428.0,249243.0,244021.0,238764.0,233475.0,228130.99999999997,222714.00000000003,217339.00000000003,212055.99999999997,206797.0,201502.0,196250.99999999997,190664.00000000003,184567.99999999997,178171.0,171815.99999999997,165390.0,159335.0,153893.0,148841.0,143802.00000000003,138956.00000000003,133731.0,127840.0,121621.00000000001,115672.99999999999,109845.0,104672.00000000001,100472.00000000001,96987.00000000001,93595.0,90361.0,87487.00000000001,84993.0,82782.99999999999,80729.0,78843.0,76905.0,74789.0,72559.0,70437.0,68411.0,66231.00000000001,63806.00000000001,61245.0,58728.0,56200.0,53876.99999999999,51878.0,50093.99999999999,48318.00000000001,46614.0,44824.0,42856.0,40806.0,38825.0,36846.0,35111.99999999999,33748.00000000001,32615.000000000004,31459.0,30334.0,29076.0,27579.0,25921.0,24311.999999999996,22740.0,21069.000000000004,19265.0,17392.0,15552.0,13727.0,12042.0,10571.0,9265.0,8005.000000000001,6818.0,5718.999999999999,4705.0,3783.0,2948.0,2188.0,1575.0,1141.0,845.0,569.0,403.99999999999994,317.0,221.0,115.0,57.99999999999999,47.0,35.0,24.0,11.000000000000002,13.000000000000002
1981,283265.99999999994,277975.0,273074.0,268188.0,263303.0,258402.0,253498.0,248602.0,243563.0,238314.00000000003,232919.0,227492.00000000003,221985.0,216545.0,211247.0,206005.99999999997,200715.0,195460.99999999997,189879.00000000003,183798.0,177424.0,171093.0,164692.99999999997,158665.0,153249.0,148222.0,143209.0,138389.0,133190.0,127322.0,121122.99999999999,115195.0,109386.00000000001,104230.0,100042.99999999999,96570.0,93187.99999999999,89961.0,87092.99999999999,84603.0,82395.0,80341.00000000001,78453.0,76513.0,74393.0,72160.0,70031.0,67998.0,65810.0,63378.0,60809.0,58283.0,55744.0,53406.00000000001,51388.99999999999,49585.0,47786.0,46056.99999999999,44241.00000000001,42248.99999999999,40172.0,38165.0,36159.0,34389.0,32978.0,31791.0,30583.000000000004,29409.000000000004,28105.0,26566.999999999996,24874.000000000004,23234.0,21634.0,19950.0,18149.0,16293.0,14477.0,12681.0,11035.0,9615.0,8370.0,7173.999999999999,6053.0,5031.000000000001,4106.0,3279.0,2526.0,1863.0000000000002,1348.0,975.0,709.0000000000001,473.0,337.99999999999994,265.0,184.0,96.0,51.0,38.0,26.000000000000004,12.0,13.999999999999998
1982,287475.0,281916.0,276207.99999999994,271371.0,266614.00000000006,261902.0,257204.99999999997,252542.0,247934.00000000003,243080.0,237839.00000000003,232339.00000000003,226829.0,221234.0,215727.99999999997,210416.0,205192.99999999997,199907.0,194650.99999999997,189075.0,183010.0,176658.0,170352.0,163979.0,157978.99999999997,152590.0,147588.0,142601.0,137809.0,132635.0,126790.0,120613.0,114706.0,108916.0,103776.00000000001,99604.0,96142.00000000001,92770.0,89552.0,86691.0,84205.0,81997.99999999999,79945.0,78055.0,76113.0,73990.0,71753.0,69619.0,67578.0,65382.99999999999,62943.99999999999,60366.00000000001,57831.0,55281.00000000001,52930.0,50896.0,49071.00000000001,47248.99999999999,45495.0,43654.0,41637.0,39534.0,37500.0,35467.0,33663.00000000001,32204.0,30964.000000000004,29704.0,28480.999999999996,27131.0,25552.0,23824.0,22153.000000000004,20526.999999999996,18829.0,17031.0,15193.0,13400.0,11633.0,10027.999999999998,8658.999999999998,7474.0,6343.0,5287.999999999999,4342.0,3506.0,2775.0,2104.0,1538.0,1122.0,809.0,573.0,377.0,272.0,213.0,147.0,76.0,42.0,27.999999999999996,13.000000000000002,15.0
1983,292116.0,285851.0,279996.0,274442.0,269668.0,265039.0,260502.0,256007.99999999997,251585.99999999997,247267.0,242597.0,237364.0,231760.0,226166.0,220482.0,214910.99999999997,209585.0,204380.99999999997,199097.99999999997,193840.0,188271.0,182220.99999999997,175892.0,169611.0,163266.0,157293.0,151930.0,146954.0,141993.0,137227.99999999997,132080.0,126259.0,120103.0,114216.00000000001,108445.0,103323.0,99165.0,95715.0,92353.0,89143.99999999999,86289.0,83806.0,81601.0,79548.0,77658.0,75712.0,73587.0,71346.0,69206.0,67158.0,64956.0,62508.99999999999,59924.0,57379.0,54818.99999999999,52453.99999999999,50402.0,48556.00000000001,46711.99999999999,44933.0,43067.0,41025.0,38897.0,36835.0,34775.99999999999,32937.0,31430.999999999996,30136.0,28825.0,27553.0,26156.999999999996,24538.0,22774.0,21072.0,19420.0,17708.0,15914.000000000002,14093.0,12323.0,10585.999999999998,9021.0,7702.999999999999,6577.999999999999,5511.0,4523.0,3653.0,2907.0,2272.0,1682.0,1212.0,895.0,642.0,437.99999999999994,282.0,206.00000000000003,160.0,110.0,55.99999999999999,31.0,13.999999999999998,16.0
1984,296851.0,289941.0,283628.0,277837.99999999994,272722.0,268012.0,263509.0,259145.99999999997,254854.0,250673.0,246642.0,242155.0,236929.0,231219.00000000003,225542.0,219768.0,214130.99999999997,208790.0,203602.99999999997,198324.0,193063.0,187498.0,181464.00000000003,175155.99999999997,168899.0,162580.0,156634.0,151296.0,146344.0,141410.0,136671.0,131548.0,125749.0,119613.0,113746.00000000001,107994.0,102887.99999999999,98743.0,95304.0,91951.00000000001,88750.0,85901.00000000001,83422.00000000001,81219.0,79165.0,77273.0,75325.0,73196.0,70951.00000000001,68805.0,66750.0,64539.0,62085.0,59492.0,56937.0,54366.00000000001,51986.99999999999,49917.0,48050.0,46183.0,44379.0,42488.0,40420.0,38266.0,36177.0,34091.0,32216.0,30663.0,29314.0,27952.0,26630.0,25188.000000000004,23526.999999999996,21729.0,19995.0,18316.0,16590.999999999996,14800.0,12995.999999999998,11249.0,9541.0,8015.000000000001,6747.999999999999,5684.0,4681.0,3758.0,2965.0,2307.0,1769.0000000000002,1260.0,888.0,667.9999999999999,476.00000000000006,302.0,186.00000000000003,140.0,108.00000000000001,74.00000000000001,37.00000000000001,16.0,17.0
1985,301363.0,294070.99999999994,287481.0,281504.0,276056.0,271052.0,266404.0,262028.00000000003,257837.99999999997,253748.0,249805.99999999997,246062.0,241757.99999999997,236539.00000000003,230722.0,224959.0,219095.0,213391.0,208033.0,202863.0,197585.99999999997,192322.0,186761.0,180740.0,174453.0,168218.0,161924.0,156004.0,150690.0,145762.0,140852.0,136139.0,131039.99999999999,125262.0,119145.0,113296.0,107562.00000000001,102471.0,98339.0,94910.0,91567.0,88372.99999999999,85529.0,83053.0,80851.0,78797.0,76903.0,74952.0,72819.0,70569.0,68417.0,66354.0,64135.00000000001,61673.0,59071.00000000001,56506.0,53923.0,51529.0,49441.0,47553.00000000001,45663.00000000001,43833.99999999999,41916.00000000001,39821.99999999999,37641.99999999999,35525.0,33412.0,31502.0,29901.0,28497.0,27083.000000000004,25712.0,24224.0,22521.0,20686.999999999996,18922.0,17215.0,15476.0,13687.999999999998,11900.0,10176.0,8497.0,7010.0,5794.0,4790.0,3852.0,2994.0,2276.9999999999995,1709.0,1266.0,838.0,563.0,442.0,310.0,166.0,90.0,73.0,55.99999999999999,37.00000000000001,17.0,18.000000000000004
1986,305510.99999999994,299327.0,292545.0,286327.0,280605.0,275310.0,270366.0,265694.0,261272.0,257048.0,252927.00000000003,248912.99999999997,245062.0,240683.0,235447.99999999997,229655.99999999997,223907.0,218055.99999999997,212370.99999999997,207041.0,201903.0,196662.0,191438.0,185916.0,179932.00000000003,173679.0,167480.0,161222.99999999997,155336.0,150050.0,145145.0,140257.0,135564.0,130485.00000000001,124727.0,118628.99999999999,112797.00000000001,107077.99999999999,101999.0,97877.00000000001,94456.0,91118.0,87928.0,85085.0,82607.00000000001,80399.0,78339.0,76436.0,74476.0,72333.0,70072.0,67908.0,65830.0,63596.0,61119.0,58501.99999999999,55920.0,53320.0,50905.0,48788.99999999999,46870.0,44948.0,43085.0,41136.0,39014.0,36808.0,34666.0,32528.0,30588.0,28947.0,27498.0,26043.000000000004,24636.999999999996,23119.0,21393.0,19543.0,17769.000000000004,16057.000000000002,14335.0,12595.999999999998,10880.0,9229.0,7627.999999999999,6227.0,5101.0,4190.0,3330.0,2572.0,1960.9999999999998,1466.0,1065.0,698.0,472.00000000000006,371.0,259.0,138.0,80.0,61.0,40.0,19.0,20.0
1987,309443.0,302195.99999999994,297363.0,291087.0,285241.0,279770.99999999994,274628.0,269743.0,265047.0,260577.0,256317.99999999997,252165.0,248077.0,244119.00000000003,239664.00000000003,234412.99999999997,228644.0,222908.0,217067.0,211402.00000000003,206097.0,200990.0,195784.00000000003,190597.99999999997,185115.0,179166.0,172947.0,166782.0,160560.0,154705.0,149444.0,144561.0,139695.0,135022.00000000003,129961.00000000001,124221.0,118141.0,112325.0,106619.0,101552.0,97437.99999999999,94023.0,90690.0,87502.99999999999,84661.0,82180.0,79967.0,77899.0,75988.0,74018.0,71865.0,69592.0,67414.0,65321.0,63071.99999999999,60580.0,57946.99999999999,55348.0,52729.0,50292.0,48148.99999999999,46198.0,44243.0,42346.0,40365.0,38215.0,35983.00000000001,33814.0,31651.999999999996,29680.999999999996,28000.0,26504.0,25009.0,23568.0,22019.000000000004,20270.0,18405.0,16621.0,14902.999999999998,13198.0,11507.0,9862.0,8285.0,6761.0,5444.0,4409.0,3591.0,2808.9999999999995,2150.0,1646.0,1222.9999999999998,865.0,557.9999999999999,382.0,299.0,208.00000000000003,110.0,66.0,44.00000000000001,20.0,21.0
1988,312712.99999999994,305904.0,299592.0,295405.0,289637.0,284161.0,278945.0,273953.0,269127.0,264406.0,259889.0,255594.00000000003,251409.00000000003,247248.0,243182.00000000003,238650.99999999997,233384.0,227637.0,221914.00000000003,216084.0,210438.0,205158.0,200081.0,194910.0,189763.0,184319.00000000003,178405.0,172219.00000000003,166088.0,159901.0,154077.0,148843.0,143981.0,139136.0,134482.0,129440.0,123717.99999999999,117656.0,111855.0,106162.0,101106.00000000001,97001.0,93592.99999999999,90265.0,87081.0,84238.0,81755.0,79536.0,77462.0,75542.0,73562.0,71398.0,69113.0,66923.0,64813.99999999999,62550.0,60042.0,57393.0,54777.0,52140.0,49681.00000000001,47508.99999999999,45526.0,43540.0,41608.99999999999,39595.0,37417.0,35158.0,32963.0,30776.999999999996,28775.0,27053.0,25511.999999999996,23976.0,22499.000000000004,20920.0,19147.000000000004,17266.0,15472.999999999998,13749.0,12061.0,10418.0,8843.0,7340.0,5894.0,4662.0,3716.0,2991.0,2288.0000000000005,1728.0000000000002,1331.0,980.0,664.0,417.00000000000006,292.0,228.0,158.0,81.99999999999999,47.0,22.000000000000004,24.0
1989,314785.0,308774.0,303047.0,297575.99999999994,293394.0,288135.0,283032.0,278069.0,273230.0,268464.0,263719.0,259154.99999999997,254825.0,250609.0,246375.0,242202.0,237595.99999999997,232313.0,226590.0,220880.99999999997,215063.0,209435.99999999997,204182.00000000003,199138.0,194002.0,188895.0,183490.0,177612.0,171460.0,165365.0,159214.0,153422.0,148215.0,143376.0,138553.0,133918.99999999997,128896.00000000001,123194.0,117150.0,111365.0,105687.00000000001,100642.99999999999,96547.99999999999,93146.0,89823.0,86642.99999999999,83801.0,81315.0,79092.0,77010.0,75082.0,73092.0,70918.0,68623.0,66419.0,64296.00000000001,62016.00000000001,59493.0,56828.99999999999,54196.00000000001,51541.00000000001,49060.0,46861.00000000001,44847.0,42828.0,40864.00000000001,38818.00000000001,36611.99999999999,34327.0,32104.999999999996,29895.0,27864.0,26101.0,24514.0,22938.000000000004,21426.0,19817.0,18020.0,16124.000000000002,14321.0,12592.0,10922.0,9327.0,7824.0,6394.0,5026.0,3878.0,3023.0,2391.0,1767.0,1306.0,1016.0,737.0,463.99999999999994,276.99999999999994,201.99999999999997,156.0,107.0,54.00000000000001,24.0,26.000000000000004
1990,315317.0,310483.0,305663.0,300858.0,296070.99999999994,291302.0,286552.0,281823.0,277115.0,272430.0,267725.0,262957.0,258346.99999999997,253985.0,249738.0,245432.00000000003,241154.00000000003,236474.00000000003,231178.0,225480.0,219785.99999999997,213982.0,208375.99999999997,203150.0,198138.0,193040.0,187974.00000000003,182609.0,176770.0,170653.0,164595.0,158482.0,152724.0,147545.0,142730.0,137930.0,133317.99999999997,128316.0,122634.0,116611.0,110844.0,105182.0,100152.0,96067.0,92672.99999999999,89356.00000000001,86181.0,83341.00000000001,80853.00000000001,78625.0,76536.99999999999,74601.0,72602.0,70419.0,68113.0,65896.99999999999,63758.99999999999,61465.0,58928.00000000001,56248.99999999999,53599.0,50928.00000000001,48426.0,46200.0,44155.0,42105.0,40107.0,38030.0,35797.0,33486.99999999999,31240.0,29006.0,26945.0,25142.0,23510.0,21894.000000000004,20347.0,18709.0,16889.0,14978.0,13165.999999999998,11432.0,9780.0,8234.0,6802.000000000001,5446.000000000001,4156.000000000001,3094.0,2329.0,1790.0,1245.0,884.0,700.0,493.0,263.0,136.99999999999997,111.0,85.0,55.99999999999999,26.000000000000004,27.999999999999996
1991,314300.0,313572.0,309228.0,304721.0,300077.0,295324.0,290473.0,285534.0,280621.0,275794.00000000006,271030.0,266197.0,261267.99999999997,256551.0,252168.0,247962.00000000003,243690.99999999997,239455.0,234828.0,229589.00000000003,223956.0,218335.0,212612.0,207082.0,201922.0,196969.00000000003,191932.00000000003,186926.0,181618.0,175831.0,169763.0,163750.0,157681.0,151961.0,146814.0,142026.0,137250.0,132659.0,127677.0,122017.00000000001,116012.99999999999,110264.0,104616.0,99598.0,95521.0,92133.0,88820.0,85645.0,82803.0,80310.0,78074.0,75978.00000000001,74030.0,72017.0,69815.0,67488.0,65248.99999999999,63086.99999999999,60770.0,58214.0,55518.0,52849.0,50158.0,47633.0,45381.0,43306.00000000001,41226.00000000001,39199.0,37088.0,34817.0,32466.0,30180.999999999996,27915.0,25816.999999999996,23970.0,22294.0,20643.0,19066.0,17418.0,15617.0,13749.0,11984.000000000002,10300.0,8722.000000000002,7284.0,5980.0,4725.0,3571.0,2671.0000000000005,2001.9999999999998,1509.0000000000002,1040.0,742.0,587.0000000000001,413.0,218.99999999999997,122.0,93.00000000000001,62.0,28.999999999999996,30.0
1992,311888.0,310587.99999999994,311830.99999999994,307977.00000000006,303782.0,299298.0,294580.0,289647.0,284520.0,279422.0,274476.0,269633.0,264673.0,259582.0,254757.0,250354.0,246188.0,241954.0,237759.0,233184.00000000003,228004.00000000003,222434.00000000003,216886.0,211245.0,205792.0,200697.0,195802.00000000003,190825.0,185880.0,180629.00000000003,174894.0,168874.00000000003,162908.0,156881.0,151200.0,146084.0,141322.99999999997,136571.0,132001.0,127040.0,121400.0,115417.0,109684.0,104051.0,99045.0,94977.0,91594.0,88283.99999999999,85110.0,82266.0,79768.0,77525.0,75419.0,73460.0,71433.0,69212.0,66863.99999999999,64603.00000000001,62416.00000000001,60076.0,57501.00000000001,54787.0,52100.0,49388.99999999999,46841.0,44562.0,42458.0,40348.0,38291.0,36147.0,33836.99999999999,31445.999999999996,29123.0,26824.0,24689.0,22799.0,21079.0,19392.0,17785.0,16126.999999999998,14345.999999999998,12520.0,10802.0,9168.0,7665.0,6335.0,5159.0,4003.9999999999995,2987.0,2248.0,1676.0,1227.0,834.0000000000001,601.0,475.0,332.0,175.0,102.0,68.0,31.0,33.0
1993,308482.0,309234.00000000006,308902.0,310107.0,306743.0,302859.00000000006,298536.0,293852.00000000006,288837.0,283520.99999999994,278238.0,273173.0,268250.0,263163.0,257910.00000000003,252977.0,248554.0,244428.0,240229.0,236075.0,231553.0,226430.99999999997,220925.0,215450.0,209889.0,204512.0,199483.0,194646.0,189729.0,184844.00000000003,179650.0,173967.0,167994.00000000003,162072.99999999997,156090.0,150447.0,145363.0,140628.0,135900.0,131351.0,126408.99999999999,120790.0,114827.00000000001,109111.0,103492.0,98497.00000000001,94437.00000000001,91060.0,87752.00000000001,84579.0,81733.0,79231.00000000001,76980.0,74863.99999999999,72895.0,70853.00000000001,68613.99999999999,66244.0,63960.0,61748.00000000001,59385.0,56791.00000000001,54060.0,51354.0,48623.00000000001,46052.0,43746.0,41611.99999999999,39472.0,37385.0,35208.0,32860.0,30427.0,28066.999999999996,25735.0,23563.000000000004,21630.0,19866.0,18142.0,16505.0,14838.0,13077.0,11292.0,9621.0,8036.0,6609.0,5386.0,4338.0,3284.0,2403.0,1825.0,1349.0,946.0,628.0,460.0,362.00000000000006,252.0,130.0,75.0,35.0,36.00000000000001
1994,304691.0,307287.00000000006,308501.0,308460.0,308445.99999999994,305572.0,301999.0,297834.0,293184.0,288086.0,282579.0,277111.0,271926.0,266923.0,261707.99999999997,256292.00000000003,251249.00000000003,246805.0,242718.0,238554.0,234440.99999999997,229969.00000000003,224905.0,219460.99999999997,214057.00000000003,208576.0,203274.0,198310.0,193530.0,188672.0,183845.99999999997,178707.0,173075.0,167149.0,161273.0,155331.00000000003,149725.0,144671.0,139962.00000000003,135257.0,130727.0,125804.0,120205.0,114260.0,108560.0,102955.0,97970.0,93917.99999999999,90545.0,87238.99999999999,84066.0,81218.0,78709.0,76451.00000000001,74325.0,72344.0,70286.99999999999,68029.0,65637.0,63330.0,61093.0,58706.0,56092.0,53343.99999999999,50618.0,47866.00000000001,45272.0,42938.99999999999,40775.0,38604.0,36486.99999999999,34275.99999999999,31890.0,29415.0,27016.0,24651.0,22441.999999999996,20465.0,18657.0,16897.000000000004,15229.000000000002,13552.0,11810.0,10067.0,8442.0,6907.0,5553.999999999999,4438.0,3518.0000000000005,2565.0,1819.0,1403.0,1022.9999999999999,665.0,423.0,319.0,249.0,171.0,86.0,38.0,39.0
1995,301010.99999999994,305005.0,307455.99999999994,308499.0,308265.99999999994,306890.99999999994,304505.0,301242.0,297235.0,292617.0,287434.0,281735.0,276080.0,270772.0,265687.0,260341.0,254760.0,249607.0,245141.0,241090.99999999997,236960.0,232886.0,228464.00000000003,223455.0,218072.0,212738.0,207335.0,202106.0,197204.0,192480.0,187680.0,182910.99999999997,177826.0,172243.0,166362.0,160527.00000000003,154626.0,149053.0,144028.0,139344.0,134660.0,130149.0,125243.0,119661.0,113732.99999999999,108047.00000000001,102452.00000000001,97476.0,93430.0,90060.0,86756.0,83582.00000000001,80730.0,78215.0,75947.0,73811.0,71818.0,69745.0,67467.0,65053.0,62722.0,60458.0,58047.0,55413.00000000001,52646.0,49900.0,47126.00000000001,44508.0,42147.0,39951.0,37750.0,35601.0,33356.0,30930.0,28413.0,25975.0,23575.0,21328.000000000004,19307.000000000004,17454.0,15655.999999999998,13957.0,12270.0,10546.0,8845.0,7266.0,5779.0,4500.0,3492.0,2699.0,1845.9999999999998,1236.0,981.0,697.0000000000001,384.0,217.0,179.0,136.0,91.0,42.0,43.0
