Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,502368,503736,508237,510477,513510,517207,521436.00000000006,526013,530750,535803,541156,546509,551391,555672,559224,561860,563396,564670,566524,563631,553746,539769,525833,509902,501039,503783,513429.99999999994,521948.99999999994,532412,534517,522803,502944,485382,467186,456959,459769,471068,480890,490801,500287,507946,514121.99999999994,520791.00000000006,527841,531617,530581,526155,521289.99999999994,515395.99999999994,509306,503731,498197,491607,484293,476022,466608,456332,445675,434568,423373,412331,401311,389920,378197,366489,354917,343346,331558,319639,307278,294316,280916,267497,254087,240363,226241,211931,197673,183354,169732,157186,145376,133769,122700,111055,98303,85115,72096,60153,50826,42520,34891,28359,23989,20325,16017,11064,8881,6617,4049.0000000000005,7905
2038,498741,500274,502548,507343,510072,513414.99999999994,517272.00000000006,521544,526042,530582,535488,540830,546252,551142,555401,558920,561510,562988,564205,565999,563057,553143,539149,525196,509250,500369,503091,512710.00000000006,521205.00000000006,531643,533734,522019,502169,484612,466420,456188,458975,470237,480022,489895,499334,506942,513061.00000000006,519668,526652,530361,529264,524774,519840.00000000006,513873.00000000006,507707,502052,496431,489750,482339,473970,464456,454076,443308,432077,420756,409587,398437,386902,375028,363137,351338,339510,327460,315274,302630,289366,275654,261923.99999999997,248203,234183,219794,205239,190761,176269,162439,149621,137523,125684,114403,102739,90243,77505,64687,53325,45111,37281,29603,23718,20158,16960,13226,8956,6949,4274,8415
2039,495347,497022,499297,502106,506377,509593,513246,517265.99999999994,521578,525997,530338,535096,540427,545917,550815,555052,558537,561078,562500,563659,565393,562403,552461,538453,524484,508525,499628,502326,511918,520388.00000000006,530799,532875,521162.00000000006,501322,483773,465589,455351,458114,469340,479086,488918,498310,505865,511926,518471,525389,529032,527869,523316.00000000006,518316.00000000006,512278,506036,500300,494594,487823,480317,471851,462239,451755,440877,429525,418079,406786,395505,383829,371805,359733,347709,335625,323316,310863,297939,284375,270353,256314.00000000003,242283,227972,213317,198518,183822,169159,155125,142035,129651.99999999999,117582,106090,94408,82172,69883,57269,46489,39391,32037,24312,19075,16325,13594,10435,6846,4502,8932
2040,492263,494005,496227,498884,501933,505330,509032,512995,517174,521528,525868,530010,534619,539937,545495,550400,554613,558065,560558,561922,563023,564696,561659,551691,537671,523688,507718,498806,501480,511043,519486,529869,531929,520217.99999999994,500394,482855,464681,454441,457180,468366,478071,487860,497204,504705,510707,517190.00000000006,524039.99999999994,527616,526391,521775,516707.99999999994,510601,504284,498468,492678,485819,478219,469657,459947,449364,438376,426904,415336,403920,392511,380694,368523,356272,344027,331688,319120,306405,293200,279339,265010,250664,236326,221724,206806,191768,176855,162025,147788,134428,121762,109462,97765,86065,74088,62255,49844,39649,33666,26789,19019,14430,12490,10228,7643,4736,9462
2041,489899,492023,493900,496210,498918,501986,505371,509029,512957,517131.99999999994,521496,525830,529958,534544,539826,545338,550198,554366,557776,560235,561572,562647,564291,561232,551251,537222,523232.99999999994,507258,498337,500995,510538,518961,529321,531362,519640.99999999994,499809,482258,464068,453806,456510,467654,477314,487053,496337,503766,509686,516081,522836,526318,525001,520296.00000000006,515131,508919,502491,496553,490632,483635,475883,467169,457315,446583,435434,423790,412018,400354,388664,376558,364090,351518,338923,326216,313280,300199,286628,272401,257714.99999999997,243036,228395,213505,198310,183021,167914,152943,138653,125346,112831,100523,89314,78437,66925,55115,43696,35002,29608,23426,16457,13107,10715,8006,4977,10018
2042,487886,489409,491725,493736,496136,498894,501982,505354,508967,512859.00000000006,517028,521403,525732,529844,534406,539651,545118,549933,554054,557421,559847,561157,562203,563820,560739,550745,536711,522717,506739,497810,500450,509972,518374,528711,530734,519001.99999999994,499165,481604,463401,453116,455788,466887,476500,486188,495411,502765,508604,514909.99999999994,521570.00000000006,524958,523549.99999999994,518754,513491.99999999994,507177,500637,494579,488528,481392,473489,464625,454626,443751,432440,420625,408651,396740,384769,372376,359613,346721,333777,320703,307400,293955,280018,265428,250387,235375,220434,205257,189784,174248,158949,143840,129496.00000000001,116243,103883,91567,80850,70796,59749,47965,37541,30350,25545,20059,13892,11226,8382,5227,10598
2043,486089,487386,489030,491354,493498,495987,498796,501902,505260,508828,512684.99999999994,516847.99999999994,521232,525554,529651,534188,539396,544816,549585,553658,556983,559375,560657,561676,563264,560160,550157,536120,522121,506142,497206,499831,509330,517710.00000000006,528020,530024,518285.99999999994,498445,480877,462663,452359,454996,466049,475613,485248,494408,501689,507443,513660.99999999994,520225,523517.00000000006,522020.99999999994,517134,511776,505358,498709,492530,486351,479077,471024,462011,451871,440849,429380,417396,405221,393065,380816,368138,355081,341871,328580,315141,301472,287664,273365,258411.99999999997,243019,227677,212438,196976,181230,165447,149958,134711,120318,107122,94918,82596,72371,63141,52563,40805,31377,25692,21477,16687,11323,8804,5500,11205
2044,484321,485422,486858,488615,490899,493178,495755,498613,501738,505082,508604,512424,516581,520975,525288,529369,533880,539048,544423,549145,553170,556451,558809,560064,561054,562612,559489,549476,535437,521438,505461,496519,499127,508601,516956,527240,529225,517481,497641,480068,461847,451524,454126,465132,474644,484226,493321,500526,506196,512323.99999999994,518792.00000000006,521989.00000000006,520403,515428,509974,503456,496696,490399,484091,476681,468480,459320,449038,437875,426249,414097,401723,389325,376800,363836,350489,336963,323328,309526,295494,281326,266665,251355,235610,219941,204405,188662,172644,156619,140941,125562,111122,97983,85937,73610,63881,55477,45368,33641,25209,21030,17406,13313,8754,5815,11839
2045,482433,483433,484735,486329,488205,490354,492766,495430,498338,501479,504809,508284,512067,516216,520618.00000000006,524924,528988,533472,538601,543928,548601,552578,555815,558139,559365,560327,561856,558713,548693,534655,520657.00000000006,504684,495739,498329,507777,516107,526361,528327,516578,496743,479168,460944,450604,453171,464126,473586,483110,492140,499268,504853,510892,517260.99999999994,520363.00000000006,518686.00000000006,513624,508075,501457,494591,488176,481742,474196,465849,456544,446123,434820,423039,410723,398151,385512,372714,359470,345833,331993,318017,303854,289462,274937,259918,244251,228160,212167,196338,180316,164030,147765,131902,116392,101907,88829,76943,64614.99999999999,55382,47805,38169,26473,19039,16367,13333,9939,6184,12506
2046,480799,482222,483358,484750,486394,488288,490422,492787,495415,498317,501471,504797,508259,512020,516136.99999999994,520501.99999999994,524768,528791,533239,538339,543641,548291,552243,555459,557762,558971,559915,561427,558270,548244,534203,520201,504225,495270,497835,507249,515544,525760,527694,515929,496085,478494,460249,449877,452394,463287,472680,482131,491075,498106,503583,509504,515746.99999999994,518720,516916.00000000006,511724,506034,499261,492234,485654,479046,471312,462762,453226,442539,430936,418845,406206,393284,380263,367058,353403,339354,325088,310667,296055,281238,266326,250912,234829,218334,201997,185871,169704,153480,137441,121574,106605,93187,80527,68452,57017,48982,42110,33430,22941,17592,14366,10709,6621,13212
2047,479051,480133,481946,483219,484701,486395,488307,490427,492745,495335,498232,501397,504718,508166,511905,515990,520316.00000000006,524543,528525,532935,538005,543284,547907,551835,555028,557312,558503,559430,560924,557755,547724,533681,519677,503701,494735,497274,506654,514913,525088,526992,515212,495360,477756,459494,449091,451558,462386,471710,481085,489944,496876,502243,508048,514164,517006.99999999994,515077,509757,503924,496998,489811,483067,476286,468364,459613,449848,438894,426994,414594,401634,388363,374960,361351,347286,332827,318135,303272,288212,272972,257675,241869,225369,208474,191795,175375,159064,142904,127094,111225,96797,84449,72208,59947,49408,42571,36406,28684,19403,15559,11602,7118,13958
2048,477111,478349,479688,481599,483008,484580,486324,488253,490358,492627,495180,498072,501248,504563,507996,511712,515765,520051.00000000006,524238.00000000006,528179,532552,537591,542843,547442,551344,554515,556777,557952,558861,560337,557155,547120,533078,519073.99999999994,503100,494125,496639,505982,514205.00000000006,524338,526209,514416.00000000006,494561,476946,458668,448235,450652,461414,470668,479967,488739,495571,500828,506514,512501.99999999994,515216,513159.99999999994,507711,501739,494658,487313,480406,473453,465345,456394,446400,435182,422988,410280,397000,383383,369601,355588,341116,326248,311134,295829,280323,264663,248983,232786,215874,198579,181562,164849,148397,132304,116724,100857,86973,75696,63877,51430,41788,36152,30696,23932,15863,12566,7658,14780
2049,474898,476353,477829,479343,481164,482709,484369,486164,488110,490199,492420,494936,497821,501008,504317,507734,511428,515447,519692,523839.00000000006,527738,532072,537079,542305,546877,550753,553900,556142,557298,558190,559647,556455,546417,532378,518376.99999999994,502408,493425,495912,505217,513402.00000000006,523491.99999999994,525330,513525.99999999994,493671,476047,457758,447298,449665,460358,469539,478760,487442,494174,499320,504887,510747,513331,511148,505574,499462,492230,484727,477657,470534,462240,453093,442872,431390,418904,405892,392294,378333,364175,349760,334884,319610,304076,288334,272384,256305.99999999997,240247,223661,206340,188649,171297,154294,137705,121682,106334,90470,77134,66930,55535,42904,34163,29728,24980,19178,12319,8217,15728
2050,472343,474068,475733,477363,478984,480622,482303,484052,485894,487858,489930,492104,494581,497459,500657,503958,507359,511029,515014,519217.99999999994,523323,527178,531472,536447,541646,546190,550039,553162,555383,556520,557394,558833,555630,545592,531559,517563,501602,492614,495076,504340,512484.00000000006,522527.00000000006,524333,512520.99999999994,492670,475043,456745,446261,448575,459198,468304,477445,486036,492665,497699,503146,508876,511330,509023,503322,497074,489692,482032,474804,467512,459035,449690,439246,427505,414729,401414,387504,373200,358668,343857,328580,312904,296953,280777,264387,247895,231460,214490,196763,178682,160997,143710,126986,111036,95926,80069,67281,58154,47185,34374,26533,23299,19262,14420,8775,16832
2051,469866,472267,474054,475762,477418,479051,480687,482352,484087,485925,487888,489951,492112,494569,497419,500583,503850,507216,510854,514813.99999999994,518999,523082,526917,531193,536150,541332,545860,549694,552802,555009,556132,556992,558415,555197,545146,531098,517087,501111,492100,494527,503750,511852,521846,523611,511771,491900,474242,455910,445376,447624,458162,467178,476220,484695,491188,496071,501352,506897,509169,506688,500814,494371,486778,478871,471344,463715,454885,445172,434333,422171,408952,395184,380811,366026,350986,335653,319876,303740,287294,270568,253619,236638,219771,202521,184721,166739,148900,132135,116522,100990,85592,70820,59737,51416,41454,29852,24554,20318,15246,9337,18134
2052,467069,469491,472128,473977,475727,477409,479055,480689,482338,484059,485891,487852,489907,492054,494492,497313,500443,503676,507006,510611,514546.00000000006,518710.00000000006,522773,526586,530842,535781,540946,545457,549275,552368,554561,555670,556515,557923,554690,544626,530567,516542.00000000006,500552,491520,493913,503095,511151,521095,522818,510952,491063,473378,455012,444431,446611,457065,465988,474930,483289,489646,494376,499490,504850,506938,504285,498237,491599,483797,475644,467820,459853,450673,440591,429359,416778,403117,388896,374065,358799,343252,327400,311124,294530,277592,260317,242812,225343,208046,190518,172646,154767,136776,120534,106036,90924,75240,61555,52178,44666,35714,25323,21280,16009,9900,19603
2053,463987,466790,469311,471902,473812,475605,477313,478970,480602,482235,483940,485767,487726,489771,491905,494322,497115,500211,503408,506701,510274,514183,518325.00000000006,522366,526158,530393,535313,540460,544953,548755,551832,554010,555105,555936,557328,554080,544006,529937,515900.99999999994,499900,490847,493206,502344,510356,520246,521928,510038,490133,472425,454029,443403,445515,455882,464712,473550,481790,488010,492587,497533,502708,504612,501787,495566,488736,480727,472327,464208,455906,446375,435928,424304,411305,397207,382536,367248,351502,335453,319083,302312,285262,267836,250014,231956,214003,196279,178475,160535,142763,124622,108908,95527,80838,64870.99999999999,52276,44609,37906,29966,20789,16756,10473,21183
2054,460696,463834,466644,469165,471568,473539,475373,477106,478775,480405,482021,483711,485532,487488,489524,491643,494040,496803,499864,503026,506281,509819,513701,517823,521841,525609,529823,534722,539850,544325,548109,551169,553331,554413,555228,556604,553344,543261,529186,515142.00000000006,499133,490062,492386,501478,509442,519278,520917.00000000006,509007,489092,471364,452942,442272,444315,454593,463326,472061,480179,486261,490683,495461,500449,502171,499174,492782,485760,477545,468903,460490,451854,441975,431164,419152,405739,391206,376087,360346,344126,327577,310694,293432,275929,258019,239654,221047,202614,184468,166393,148389,130726,112441,97257,84996,70735,54488,42985,37029,31137,24211,16248.999999999998,11072,22793
2055,457253,460646,463690,466422,468883,471111,473142,475018,476776,478456,480082,481681,483356,485170,487124,489150,491254,493629,496362,499387,502512,505729,509233,513087,517184.99999999994,521179,524924,529115,533992,539099,543555,547320,550363,552510,553576,554377,555735,552463,542374,528296,514248.00000000006,498236,489150,491437,500481,508395,518174,519769,507842,487921,470179,451736,441025,442998,453185,461819,470446,478443,484383,488650,493260,498060,499597,496430,489869,482659,474240,465358,456653,447686,437464,426291,413894,400070,385105,369544,353353,336664,319619,302227,284479,266530,248139,229238,210086,191179,172615,154273,136210,118662,100237,85588,74450,60620,44096,33690,29445,24365,18453,11708,24376
2056,454179,457434,460719,463699,466404,468866,471122,473212,475126,476879,478527,480134,481720,483377,485166,487090,489084,491157,493504,496215,499224,502331,505530,509018,512857.99999999994,516941.00000000006,520922,524654,528832,533697,538791,543233,546985,550012,552137,553178,553952,555281,551982,541873,527779,513711,497679,488561,490799,499783,507631,517337.99999999994,518873.00000000006,506907,486958,469174,450681,439902,441781,451849,460354,468834,476665,482419,486478,490855,495400,496656,493178,486279,478706,469904,460597,451419,441939,431189,419477,406517,392110,376546,360402,343666,326384,308674,290597,272238,253746,234948,215820,196608,177385,159299,142011,124263,106248,88975,76204,66000,53401,38406,31029,25698,19488,12400,25943
2057,450994,454632,457534,460710,463627,466304,468766,471051,473198,475150,476898,478512,480100,481674,483312,485075,486970,488933,490973,493291,495982,498972,502061,505243,508714,512537.00000000006,516607,520573.99999999994,524291,528455,533307,538387,542816,546554,549564,551666,552682,553429,554727,551402,541277,527168,513082.99999999994,497033,487885,490074,498994,506778,516409.99999999994,517884,505881,485908,468086,449545,438698,440483,450433,458806,467138,474800,480366,484215,488362,492651,493625,489837,482599,474664,465482,455752,446101,436111,424836,412585,399064,384075,367916,351192,333910,316039,297666,278908,259942.99999999997,240908,221705,202355,183085,163550,145947,129714,112286,93807,77691,66799,57533,46168,32704,27168,20623,13131,27491
2058,447730,451371,454758,457542,460610,463462,466111,468572,470886,473091,475080,476822,478402,479971,481531,483151,484889,486752,488684,490691,492980,495648,498622,501691,504854,508307,512116,516169.99999999994,520121.99999999994,523823.99999999994,527974,532811,537876,542290,546014,549005,551085,552075,552795,554064,550713,540572,526451,512352,496288,487111,489250,498105,505823,515378.00000000006,516791.00000000006,504754,484760,466902,448319,437407,439096,448926,457165,465347,472838,478216,481855,485768,489802,490493,486397,478821,470527,460965,450815,440693,430193,418395,405607,391530,375961,359209,341909,324086,305629,286595,267160,247590,228019,208414,188844,169522,149679,132562,117388,100283,81344,66387,57379,49053,38924,26993,21841,13902,29069
2059,444425,448005,451397,454605,457444,460403,463188,465809,468270,470612,472872,474898,476634,478181,479729,481277,482877,484588,486421,488321,490295,492554,495199,498154,501205,504348,507783,511574,515611.99999999994,519547,523235,527369,532190,537239,541637,545345,548318,550375,551339,552032,553269,549896,539741,525612,511501,495427,486223,488311,497101,504748,514225,515576,503508,483497,465610,446987,436014,437606,447313,455416,463444,470766,475953,479382,483061,486838,487247,482842,474932,466280,456341,445772,435182,424175,411857,398537,383905,367760,350418,332545,314187,295148,275460,255350,235181,215079,195075,175292,155921,135774,119146,105036,88258,68862,55068,47946,40561,31671,21277,14713,30742
2060,441087,444562,447912,451139,454240,457216,460063,462784,465374,467834,470203,472519,474582,476311,477823,479352,480885,482466,484150,485951,487819,489760,491989,494610,497544,500575,503698,507114,510887,514908,518826,522496,526614,531418,536450,540831,544522,547476,549509,550447,551112,552319,548922,538756,524623,510504,494424,485197,487233,495954,503530,512924.99999999994,514215.00000000006,502118,482097,464184,445528,434494,435992,445572,453536,461410,468558,473554,476771,480216,483735,483862,479151,470910,461902,451588,440605,429550,418040,405205,391357,376175,359460,341534,323093,304203,284589,264252,243475,222714,202084,181690,161697,142284,121839,105705,92662,76216,56369,43742,38506,32063.000000000004,24415,15560,32558
2061,438300,441231,444639,447953,451165,454269,457266,460152,462897,465482,467918,470272,472576,474623,476327,477813,479313,480817,482372,484038,485824,487678,489602,491818,494426,497349,500369,503480,506885,510647,514658,518565.00000000006,522222,526325,531110,536119,540475,544141,547067,549071,549978,550609,551778,548346,538150,523986.99999999994,509837,493723,484448,486415,495053,502542,511837,513042.00000000006,500892,480830,462856,444121,432986,434350,443765,451543,459207,466092,470757,473589,476620,479692,479344,474132,465362,455801,444915,433310,421572,409337,395793,381266,365356,347836,329085,309894,290323,270164,249462,228492,207265,187055,167721,147931,127827,108553,94385,82368,67307,49202,40528,33799,25778,16465,34573
2062,435566,438663,441294,444637,447912,451109,454217,457233,460157,462926,465506,467918,470256,472548,474578,476259,477716,479189,480663,482192,483838,485610,487447,489356,491559,494153,497065,500072,503171,506564,510315,514313.99999999994,518208.99999999994,521854.00000000006,525940,530705,535689,540022,543662,546560,548535,549410,550007,551137,547669,537446,523256.99999999994,509076,492931,483609,485509,494063,501462,510655,511776,499575,479476,461444,442633,431397,432627,441877,449466,456919,463538,467872,470318,472935,475559,474735,469023,459727,449614,438156,425931,413512,400555,386304,371101,354464,336141,316568,296629,276381,255680,234617,213457,191768,171982,153712,134129,113337,95240,83038,72051,58378,42021,35572,27179,17412,36736
2063,432764,435639,438601,441263,444539,447776,450957,454066,457102,460064,462856,465430,467818,470138,472418,474430,476087,477518,478961,480405,481908,483534,485290,487112,489006,491193,493775,496673,499668,502753,506134,509873,513860,517741.99999999994,521373.00000000006,525442,530185,535145,539452,543065,545935,547878,548723,549286,550378,546876,536626,522414,508206,492033,482668,484498,492965,500275,509362,510399,498148,478017,459932,441048,429715,430812,439893,447291,454530,460884,464885,466944,469146,471322,470023,463811,453991,443326,431301,418458,405361,391684,376727,360852,343493,324370,303978,283296,262375,241136,219716,198370,176224,156867,139666,120293,98818,81900,71672,61716,49434,34827,28611,18393,39034
2064,429725,432438,435283,438236,441119,444327,447525,450689,453799,456854,459853,462667,465235,467596,469900,472167,474162,475794,477195,478609,480024,481501,483106,484848,486653,488530,490701,493269,496153,499135,502208,505575,509300,513274,517142.00000000006,520758.00000000006,524810,529531,534465,538744,542329,545170,547083,547895,548425,549478,545943,535668,521437,507205,491009,481602,483361,491742,498958,507939,508890,496594,476436,458301,439350,427922,428884,437794,445000,452024,458111,461778,463450,465236,466964,465189,458482,448139,436927,424335,410878,397106,382713,367056,350512,332435,312517,291312,269891,248304,226532,204762,183235,160638,141713,125585,106428,84276,68543,60287,51365,40479,27627,19399,41445
2065,426335,428986,431788,434716,437741,440837,443977,447134,450281,453391,456464,459498,462335,464895,467231,469517,471771,473745,475354,476726,478110,479494,480943,482529,484253,486043,487902,490058,492610,495481,498447,501506,504858,508570,512530,516381,519982.99999999994,524015,528711,533618,537869,541425,544236,546118,546899,547393,548408,544840,534545,520298,506046,489832,480386,482076,490365,497486,506357,507224,494885,474706,456527,437516,425995,426824,435559,442570,449377,455194,458527,459811,461182,462463,460213,453011,442151,430395,417242,403176,388734,373629,357276,340069,321280,300576,278564,256411.99999999997,234163,211866,189753,168053,145012,126526,111475,92539,69716,55172,48892,41007,31517,20422,43946
2066,423063,426265,429013,431879,434842,437881,440966,444071,447202,450345,453462,456530,459552,462374,464913,467224,469484,471711,473662,475254,476613,477985,479354,480791,482365,484080,485858,487708,489854,492397,495259,498217,501264,504604,508299,512239.00000000006,516070.00000000006,519649,523655.99999999994,528326,533204,537425,540948,543721,545560,546292,546734,547690,544070,533733,519448,505152,488892,479379,480974,489149,496143,504867,505610,493194,472957,454686,435557,423862,424441,432863,439527,445958,451324,454116,454789,455515,456112,453146,445198,433566,421035,407137,392232,376809,360664,343353,325261,305727,284473,262099,239284,217381,196136,174094,151439,129590,113287,99350,81921,60999,51070,42880,33019,21488,46600
2067,419511,422430,426133,428979,431908,434907,437956,441031,444102,447205,450342,453466,456530,459542,462347,464864,467149,469384,471583,473511,475085,476432,477789,479145,480569,482132,483837,485605,487444,489579,492114,494966,497913,500949,504275,507954,511873,515683.99999999994,519239.00000000006,523220,527863,532713,536902,540393,543128,544923,545606,545996,546894,543221,532844,518523,504185,487880,478302,479802,487860,494728,503302,503922,491431,471138,452778,433532,421666,421996,430101,436419,442472,447386,449637,449697,449777,449691,446008,437314,424911,411608,396967,381224,364822,347637,329369,310394,290118,268319,245583,222109,200554,180364,158397,134790,114137,100021,87202,71284,52267,44762,34532,22574,49363
2068,415862,418999,422161,425914,428855,431847,434880,437941,441003,444040,447115,450245,453377,456433,459434,462223,464718,466977,469185,471357,473261,474817,476150,477493,478835,480247,481799,483492,485249,487077,489203,491727,494570,497506,500529,503841,507502,511402,515190.00000000006,518720,522674.99999999994,527291,532110,536267,539724,542422,544171,544806,545143,545983,542259,531843,517488.00000000006,503112,486766,477124,478529,486468,493209,501631,502127,489564,469218,450772,431416,419381,419460,427246,433216,438890,443350,445060,444508,443941,443173,438772,429335,416163,402091,386708,370132,352754,334532,315311,295457,274444,252101,229010,204881,183678,164549,142661,118107,98655,86729,75031,60627,43520,36069,23686,52220
2069,412381,415634,418876,422104,425570,428608,431663,434729,437800,440849,443851,446897,450021,453157,456208,459195,461967,464439,466671,468853,470996,472876,474413,475733,477062,478389,479788,481327,483008,484755,486571,488686,491199,494031,496956,499967,503264,506906,510783,514548,518053,521981,526568,531355,535479,538901,541559,543264,543850,544136,544916,541141,530689,516307,501893,485511,475809,477118,484937,491547,499815,500187,487555,467164,448637,429175,416974,416803,424268,429888,435180,439186,440354,439190,437977,436527,431411,421233,407297,392459,376340,358934,340586,321333,301164,280437,258690,235812,212373,187596,166751,148688,126886,101391,83146,73415,62839,49955,34761,24826,55149
2070,409239,412425,415604,418773,421931,425076,428207,431323,434422,437502,440538,443502,446518,449634,452775,455818,458791,461545,463993,466198,468352,470466,472321,473840,475145,476459,477772,479156,480683,482353,484087,485892,487994,490496,493316,496228,499225,502506,506128,509982,513722,517201,521100,525655,530410,534499,537885,540503,542163,542699,542932,543653,539829,529346,514938.99999999994,500496,484083,474324,475536,483233,489709,497820,498069,485372,464942,446341,426780,414418,413996,421138,426406,431313,434864,435490,433716,431859,429727,423898,412986,398289,382692,365844,347615,328304,308027,286918,265326,242857,219450,195671,170256,149777,132785,111077,84651,67618,60082,50634,39272,25997,58135
2071,407104,409451,412539,415658,418801,421958,425129,428312,431462,434556,437608,440626,443581,446582,449679,452798,455817,458766,461499,463932,466125,468266,470369,472213,473723,475018,476323,477628,479004,480523,482185,483910,485706,487797,490285,493088,495982,498959,502219,505818,509649,513363.00000000006,516813,520679,525195,529905,533947,537283,539845,541444,541913,542074,542712,538815,528275,513816.00000000006,499310,482826,472968,474040,481566,487854,495742,495786,482925,462340,443536,423734,411053,410211,416843,421562,425887,428743,428537,425831,423031,419963,413119,401092,385243,368560,350704,331558,311446,290512,268476,247076,225417,201862,176860,152616,134482,118662,98590,74264,62565,52782,41007,27237,61259
2072,405378,407805,409584,412573,415633,418749,421905,425100,428334,431518,434607,437630,440632,443576,446562,449638,452733,455728,458653,461365,463782,465963,468092,470182,472015,473515,474802,476097,477393,478760,480271,481923,483640,485426,487506,489979,492765,495640,498597,501835,505412,509220,512905.99999999994,516327,520158,524635,529299,533292,536578,539085,540621,541024,541112,541667,537696,527101,512594.00000000006,498027,481476,471521,472453,479807,485904,493567,493406,480382,459646,440644,420603,407607,406344,412463,416634,420373,422535,421496,417857,414115,410109,402251,389112,372112,354345,335486,315426,294515,272926,249966,228764,207921,184220,158000,134933,119150,104506,86074,63855,54994,42795,28513,64453
2073,403829,405715,407861,409620,412510,415509,418598,421753,424972,428255,431471,434554,437547,440533,443465,446435,449492,452562,455533,458432,461121,463521,465691,467807,469885,471706,473194,474471,475758,477044,478402,479905,481549,483256,485031,487099,489557,492326,495182,498117,501332,504886,508669,512328,515717.99999999994,519515,523948.99999999994,528567,532512,535746,538196,539670,540006,540021,540493,536450,525801,511249,496625,480011,469961,470752,477933,483837,491274,490907,477726,456842,437644,417371,404061,402377,407983,411602,414756,416222,414351,409779,405097,400153,391283,377035,358888,340041,320183,299211,277507,255270,231391,210391,190369,166528,139094,117210,103783,90319,73534,53427,44629,29822,67731
2074,402133,403566,405344,407430,409542,412329,415267,418328,421480,424723,428055,431303,434380,437341,440309,443227,446183,449217,452262,455208,458081,460747,463130,465286,467389,469453,471262,472740,474007,475284,476560,477910,479402,481037,482734,484499,486553,488996,491747,494582,497496,500686,504217,507973,511604,514962.99999999994,518722.99999999994,523115,527686,531580,534762,537155,538565,538835,538777,539165,535052,524353,509760,495082,478409,468267,468917,475922,481632,488841,488269,474932,453908,434520,414020,400401,398295,403387,406454,409019,409789,407088,401585,395963,390085,380204,364852,345562,325643,304789,282914,260423.99999999997,237543,212753,191961,172765,148791,120153,99457,88389,76108,60973,42984,31164,71113
2075,400042,401220,402772,404665,406858,409316,412003,414880,417911,421059,424324,427703,430982,434050,436980,439928,442834,445772,448783,451801,454721,457567,460209,462574,464717,466805,468856,470652,472118,473375,474642,475907,477248,478731,480356,482042,483797,485837,488263,490994,493808,496698,499864,503369,507099,510699,514025.99999999994,517748.00000000006,522096,526618,530460,533588,535924,537271,537473,537342,537648,533464,522720,508090,493365,476638,466407,466917,473743,479257,486235,485457,471970,450813,431243,410523,396599,394074,398649,401162,403139,403213,399682,393253,386693,379884,368999,352547,332123,311139,289299,266529,243260,219745,194053,173476,155112,131014.00000000001,101183,81683,72975,61882,48401,32534,74607
2076,398017,399860,401220,402891,404844,407054,409483,412096,414918,417944,421117,424384,427754,431019,434070,436978,439904,442789,445707,448704,451713,454621,457456,460089,462445,464579,466660,468702,470490,471950,473200,474458,475716,477045,478517,480127,481798,483534,485556,487963,490674,493466,496330,499467,502939,506631,510189,513470,517143,521433,525892,529667,532724,534980,536243,536354,536121,536306,532013,521184.99999999994,506476,491653,474818,464415,464661,471157,476314,482883,481738,467968,446558,426668,405583,391167,387972,391736,393426,394588,393649,388833,380964,373029,364898,352805,335322,314050,291907,270064,248044,224366,199229,174540,156150,138940,116550,88979,75722,64310,50396,33980,78325
2077,395680,397032,399632,401174,402961,404975,407201,409601,412140,414907,417928,421126,424394,427753,431005,434037,436924,439829,442690,445589,448571,451570,454467,457291,459913,462261,464387,466459,468493,470274,471726,472968,474220,475468,476788,478245,479842,481496,483214,485218,487606,490297,493065,495903,499011,502448,506102,509619,512852.99999999994,516474.00000000006,520707.99999999994,525104,528812,531794,533973,535150,535171,534835,534898,530497,519586,504801,489881,472940,462367,462348,468513,473313,479472,477958,463907,442247,422040,400591,385682,381819,384772,385637,385982,384030,377929,368620,359310,349858,336558,318044,295924,272627,250781,229516,205430,178673,154991,138792,122740,102060,76755,66768,52426,35462,82174
2078,393130,394779,396569,399323,401048,402952,405026,407266,409638,412103,414813,417829,421050,424318,427667,430904,433917,436783,439665,442503,445381,448349,451336,454222,457034,459646,461985,464101,466165,468191,469964,471408,472642,473885,475125,476433,477878,479460,481098,482798,484781,487150,489821,492566,495377,498454,501857,505472,508946,512133.00000000006,515702,519879,524211,527850,530759,532857,533951,533881,533442,533384,528875,517881.99999999994,503024,488010,470966,460224,459940,465773,470214,475962,474079,459750,437844,417323,395515,380118,375585,377726,377765,377293,374327,366942,356194,345510,334739,320234,300694,277731,253282,231440,210933,186444,158073,135402,121399,106506,87544,64510.99999999999,54466,36967,86144
