Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11931199999999999,0.015661,0.015661,0.015661,0.015661,0.002866,0.002866,0.002866,0.002866,0.002866,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.003882,0.003882,0.003882,0.003882,0.003882,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.004493,0.004493,0.004493,0.004493,0.004493,0.005141,0.005141,0.005141,0.005141,0.005141,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.008824,0.008824,0.008824,0.008824,0.008824,0.012751,0.012751,0.012751,0.012751,0.012751,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.027145,0.027145,0.027145,0.027145,0.027145,0.04141,0.04141,0.04141,0.04141,0.04141,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.18175,0.18175,0.18175,0.18175,0.18175,0.262482,0.262482,0.262482,0.262482,0.262482,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.56249999
1972,0.11931199999999999,0.015661,0.015661,0.015661,0.015661,0.002866,0.002866,0.002866,0.002866,0.002866,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.003882,0.003882,0.003882,0.003882,0.003882,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.004493,0.004493,0.004493,0.004493,0.004493,0.005141,0.005141,0.005141,0.005141,0.005141,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.008824,0.008824,0.008824,0.008824,0.008824,0.012751,0.012751,0.012751,0.012751,0.012751,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.027145,0.027145,0.027145,0.027145,0.027145,0.04141,0.04141,0.04141,0.04141,0.04141,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.18175,0.18175,0.18175,0.18175,0.18175,0.262482,0.262482,0.262482,0.262482,0.262482,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.56249999
1973,0.11931199999999999,0.015661,0.015661,0.015661,0.015661,0.002866,0.002866,0.002866,0.002866,0.002866,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.003882,0.003882,0.003882,0.003882,0.003882,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.004493,0.004493,0.004493,0.004493,0.004493,0.005141,0.005141,0.005141,0.005141,0.005141,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.008824,0.008824,0.008824,0.008824,0.008824,0.012751,0.012751,0.012751,0.012751,0.012751,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.027145,0.027145,0.027145,0.027145,0.027145,0.04141,0.04141,0.04141,0.04141,0.04141,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.18175,0.18175,0.18175,0.18175,0.18175,0.262482,0.262482,0.262482,0.262482,0.262482,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.56249999
1974,0.11931199999999999,0.015661,0.015661,0.015661,0.015661,0.002866,0.002866,0.002866,0.002866,0.002866,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.003882,0.003882,0.003882,0.003882,0.003882,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.004493,0.004493,0.004493,0.004493,0.004493,0.005141,0.005141,0.005141,0.005141,0.005141,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.008824,0.008824,0.008824,0.008824,0.008824,0.012751,0.012751,0.012751,0.012751,0.012751,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.027145,0.027145,0.027145,0.027145,0.027145,0.04141,0.04141,0.04141,0.04141,0.04141,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.18175,0.18175,0.18175,0.18175,0.18175,0.262482,0.262482,0.262482,0.262482,0.262482,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.56249999
1975,0.108204,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.001556,0.001556,0.001556,0.001556,0.001556,0.002026,0.002026,0.002026,0.002026,0.002026,0.003211,0.003211,0.003211,0.003211,0.003211,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.004429,0.004429,0.004429,0.004429,0.004429,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.011641,0.011641,0.011641,0.011641,0.011641,0.016593,0.016593,0.016593,0.016593,0.016593,0.025177,0.025177,0.025177,0.025177,0.025177,0.03863,0.03863,0.03863,0.03863,0.03863,0.063981,0.063981,0.063981,0.063981,0.063981,0.1084,0.1084,0.1084,0.1084,0.1084,0.17598,0.17598,0.17598,0.17598,0.17598,0.256904,0.256904,0.256904,0.256904,0.256904,0.347436,0.347436,0.347436,0.347436,0.347436,0.439072,0.439072,0.439072,0.439072,0.439072,0.56666666
1976,0.108204,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.001556,0.001556,0.001556,0.001556,0.001556,0.002026,0.002026,0.002026,0.002026,0.002026,0.003211,0.003211,0.003211,0.003211,0.003211,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.004429,0.004429,0.004429,0.004429,0.004429,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.011641,0.011641,0.011641,0.011641,0.011641,0.016593,0.016593,0.016593,0.016593,0.016593,0.025177,0.025177,0.025177,0.025177,0.025177,0.03863,0.03863,0.03863,0.03863,0.03863,0.063981,0.063981,0.063981,0.063981,0.063981,0.1084,0.1084,0.1084,0.1084,0.1084,0.17598,0.17598,0.17598,0.17598,0.17598,0.256904,0.256904,0.256904,0.256904,0.256904,0.347436,0.347436,0.347436,0.347436,0.347436,0.439072,0.439072,0.439072,0.439072,0.439072,0.56666666
1977,0.108204,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.001556,0.001556,0.001556,0.001556,0.001556,0.002026,0.002026,0.002026,0.002026,0.002026,0.003211,0.003211,0.003211,0.003211,0.003211,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.004429,0.004429,0.004429,0.004429,0.004429,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.011641,0.011641,0.011641,0.011641,0.011641,0.016593,0.016593,0.016593,0.016593,0.016593,0.025177,0.025177,0.025177,0.025177,0.025177,0.03863,0.03863,0.03863,0.03863,0.03863,0.063981,0.063981,0.063981,0.063981,0.063981,0.1084,0.1084,0.1084,0.1084,0.1084,0.17598,0.17598,0.17598,0.17598,0.17598,0.256904,0.256904,0.256904,0.256904,0.256904,0.347436,0.347436,0.347436,0.347436,0.347436,0.439072,0.439072,0.439072,0.439072,0.439072,0.56666666
1978,0.108204,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.001556,0.001556,0.001556,0.001556,0.001556,0.002026,0.002026,0.002026,0.002026,0.002026,0.003211,0.003211,0.003211,0.003211,0.003211,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.004429,0.004429,0.004429,0.004429,0.004429,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.011641,0.011641,0.011641,0.011641,0.011641,0.016593,0.016593,0.016593,0.016593,0.016593,0.025177,0.025177,0.025177,0.025177,0.025177,0.03863,0.03863,0.03863,0.03863,0.03863,0.063981,0.063981,0.063981,0.063981,0.063981,0.1084,0.1084,0.1084,0.1084,0.1084,0.17598,0.17598,0.17598,0.17598,0.17598,0.256904,0.256904,0.256904,0.256904,0.256904,0.347436,0.347436,0.347436,0.347436,0.347436,0.439072,0.439072,0.439072,0.439072,0.439072,0.56666666
1979,0.108204,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.001556,0.001556,0.001556,0.001556,0.001556,0.002026,0.002026,0.002026,0.002026,0.002026,0.003211,0.003211,0.003211,0.003211,0.003211,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0032380000000000004,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.004429,0.004429,0.004429,0.004429,0.004429,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.005906000000000001,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.011641,0.011641,0.011641,0.011641,0.011641,0.016593,0.016593,0.016593,0.016593,0.016593,0.025177,0.025177,0.025177,0.025177,0.025177,0.03863,0.03863,0.03863,0.03863,0.03863,0.063981,0.063981,0.063981,0.063981,0.063981,0.1084,0.1084,0.1084,0.1084,0.1084,0.17598,0.17598,0.17598,0.17598,0.17598,0.256904,0.256904,0.256904,0.256904,0.256904,0.347436,0.347436,0.347436,0.347436,0.347436,0.439072,0.439072,0.439072,0.439072,0.439072,0.56666666
1980,0.092061,0.010186,0.010186,0.010186,0.010186,0.001861,0.001861,0.001861,0.001861,0.001861,0.001212,0.001212,0.001212,0.001212,0.001212,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.002931,0.002931,0.002931,0.002931,0.002931,0.00343,0.00343,0.00343,0.00343,0.00343,0.004104,0.004104,0.004104,0.004104,0.004104,0.005454,0.005454,0.005454,0.005454,0.005454,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.015447,0.015447,0.015447,0.015447,0.015447,0.023486,0.023486,0.023486,0.023486,0.023486,0.035211,0.035211,0.035211,0.035211,0.035211,0.058273,0.058273,0.058273,0.058273,0.058273,0.094461,0.094461,0.094461,0.094461,0.094461,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.340636,0.340636,0.340636,0.340636,0.340636,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.56382979
1981,0.092061,0.010186,0.010186,0.010186,0.010186,0.001861,0.001861,0.001861,0.001861,0.001861,0.001212,0.001212,0.001212,0.001212,0.001212,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.002931,0.002931,0.002931,0.002931,0.002931,0.00343,0.00343,0.00343,0.00343,0.00343,0.004104,0.004104,0.004104,0.004104,0.004104,0.005454,0.005454,0.005454,0.005454,0.005454,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.015447,0.015447,0.015447,0.015447,0.015447,0.023486,0.023486,0.023486,0.023486,0.023486,0.035211,0.035211,0.035211,0.035211,0.035211,0.058273,0.058273,0.058273,0.058273,0.058273,0.094461,0.094461,0.094461,0.094461,0.094461,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.340636,0.340636,0.340636,0.340636,0.340636,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.56382979
1982,0.092061,0.010186,0.010186,0.010186,0.010186,0.001861,0.001861,0.001861,0.001861,0.001861,0.001212,0.001212,0.001212,0.001212,0.001212,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.002931,0.002931,0.002931,0.002931,0.002931,0.00343,0.00343,0.00343,0.00343,0.00343,0.004104,0.004104,0.004104,0.004104,0.004104,0.005454,0.005454,0.005454,0.005454,0.005454,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.015447,0.015447,0.015447,0.015447,0.015447,0.023486,0.023486,0.023486,0.023486,0.023486,0.035211,0.035211,0.035211,0.035211,0.035211,0.058273,0.058273,0.058273,0.058273,0.058273,0.094461,0.094461,0.094461,0.094461,0.094461,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.340636,0.340636,0.340636,0.340636,0.340636,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.56382979
1983,0.092061,0.010186,0.010186,0.010186,0.010186,0.001861,0.001861,0.001861,0.001861,0.001861,0.001212,0.001212,0.001212,0.001212,0.001212,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.002931,0.002931,0.002931,0.002931,0.002931,0.00343,0.00343,0.00343,0.00343,0.00343,0.004104,0.004104,0.004104,0.004104,0.004104,0.005454,0.005454,0.005454,0.005454,0.005454,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.015447,0.015447,0.015447,0.015447,0.015447,0.023486,0.023486,0.023486,0.023486,0.023486,0.035211,0.035211,0.035211,0.035211,0.035211,0.058273,0.058273,0.058273,0.058273,0.058273,0.094461,0.094461,0.094461,0.094461,0.094461,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.340636,0.340636,0.340636,0.340636,0.340636,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.56382979
1984,0.092061,0.010186,0.010186,0.010186,0.010186,0.001861,0.001861,0.001861,0.001861,0.001861,0.001212,0.001212,0.001212,0.001212,0.001212,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.002931,0.002931,0.002931,0.002931,0.002931,0.00343,0.00343,0.00343,0.00343,0.00343,0.004104,0.004104,0.004104,0.004104,0.004104,0.005454,0.005454,0.005454,0.005454,0.005454,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.015447,0.015447,0.015447,0.015447,0.015447,0.023486,0.023486,0.023486,0.023486,0.023486,0.035211,0.035211,0.035211,0.035211,0.035211,0.058273,0.058273,0.058273,0.058273,0.058273,0.094461,0.094461,0.094461,0.094461,0.094461,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.15676500000000002,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.24172399999999997,0.340636,0.340636,0.340636,0.340636,0.340636,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.42749499999999996,0.56382979
1985,0.076917,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.001623,0.001623,0.001623,0.001623,0.001623,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.002365,0.002365,0.002365,0.002365,0.002365,0.002649,0.002649,0.002649,0.002649,0.002649,0.003057,0.003057,0.003057,0.003057,0.003057,0.003796,0.003796,0.003796,0.003796,0.003796,0.00503,0.00503,0.00503,0.00503,0.00503,0.006658,0.006658,0.006658,0.006658,0.006658,0.009814,0.009814,0.009814,0.009814,0.009814,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.031923,0.031923,0.031923,0.031923,0.031923,0.05049,0.05049,0.05049,0.05049,0.05049,0.082416,0.082416,0.082416,0.082416,0.082416,0.137033,0.137033,0.137033,0.137033,0.137033,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.326325,0.326325,0.326325,0.326325,0.326325,0.417807,0.417807,0.417807,0.417807,0.417807,0.56129032
1986,0.076917,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.001623,0.001623,0.001623,0.001623,0.001623,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.002365,0.002365,0.002365,0.002365,0.002365,0.002649,0.002649,0.002649,0.002649,0.002649,0.003057,0.003057,0.003057,0.003057,0.003057,0.003796,0.003796,0.003796,0.003796,0.003796,0.00503,0.00503,0.00503,0.00503,0.00503,0.006658,0.006658,0.006658,0.006658,0.006658,0.009814,0.009814,0.009814,0.009814,0.009814,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.031923,0.031923,0.031923,0.031923,0.031923,0.05049,0.05049,0.05049,0.05049,0.05049,0.082416,0.082416,0.082416,0.082416,0.082416,0.137033,0.137033,0.137033,0.137033,0.137033,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.326325,0.326325,0.326325,0.326325,0.326325,0.417807,0.417807,0.417807,0.417807,0.417807,0.56129032
1987,0.076917,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.001623,0.001623,0.001623,0.001623,0.001623,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.002365,0.002365,0.002365,0.002365,0.002365,0.002649,0.002649,0.002649,0.002649,0.002649,0.003057,0.003057,0.003057,0.003057,0.003057,0.003796,0.003796,0.003796,0.003796,0.003796,0.00503,0.00503,0.00503,0.00503,0.00503,0.006658,0.006658,0.006658,0.006658,0.006658,0.009814,0.009814,0.009814,0.009814,0.009814,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.031923,0.031923,0.031923,0.031923,0.031923,0.05049,0.05049,0.05049,0.05049,0.05049,0.082416,0.082416,0.082416,0.082416,0.082416,0.137033,0.137033,0.137033,0.137033,0.137033,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.326325,0.326325,0.326325,0.326325,0.326325,0.417807,0.417807,0.417807,0.417807,0.417807,0.56129032
1988,0.076917,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.001623,0.001623,0.001623,0.001623,0.001623,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.002365,0.002365,0.002365,0.002365,0.002365,0.002649,0.002649,0.002649,0.002649,0.002649,0.003057,0.003057,0.003057,0.003057,0.003057,0.003796,0.003796,0.003796,0.003796,0.003796,0.00503,0.00503,0.00503,0.00503,0.00503,0.006658,0.006658,0.006658,0.006658,0.006658,0.009814,0.009814,0.009814,0.009814,0.009814,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.031923,0.031923,0.031923,0.031923,0.031923,0.05049,0.05049,0.05049,0.05049,0.05049,0.082416,0.082416,0.082416,0.082416,0.082416,0.137033,0.137033,0.137033,0.137033,0.137033,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.326325,0.326325,0.326325,0.326325,0.326325,0.417807,0.417807,0.417807,0.417807,0.417807,0.56129032
1989,0.076917,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.001623,0.001623,0.001623,0.001623,0.001623,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.00156,0.00156,0.00156,0.00156,0.00156,0.002365,0.002365,0.002365,0.002365,0.002365,0.002649,0.002649,0.002649,0.002649,0.002649,0.003057,0.003057,0.003057,0.003057,0.003057,0.003796,0.003796,0.003796,0.003796,0.003796,0.00503,0.00503,0.00503,0.00503,0.00503,0.006658,0.006658,0.006658,0.006658,0.006658,0.009814,0.009814,0.009814,0.009814,0.009814,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.014334999999999999,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.031923,0.031923,0.031923,0.031923,0.031923,0.05049,0.05049,0.05049,0.05049,0.05049,0.082416,0.082416,0.082416,0.082416,0.082416,0.137033,0.137033,0.137033,0.137033,0.137033,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.21892399999999998,0.326325,0.326325,0.326325,0.326325,0.326325,0.417807,0.417807,0.417807,0.417807,0.417807,0.56129032
1990,0.056532000000000006,0.004915,0.004915,0.004915,0.004915,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.000828,0.000828,0.000828,0.000828,0.000828,0.001362,0.001362,0.001362,0.001362,0.001362,0.002111,0.002111,0.002111,0.002111,0.002111,0.002588,0.002588,0.002588,0.002588,0.002588,0.002878,0.002878,0.002878,0.002878,0.002878,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.004635,0.004635,0.004635,0.004635,0.004635,0.006227,0.006227,0.006227,0.006227,0.006227,0.009079,0.009079,0.009079,0.009079,0.009079,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.018615,0.018615,0.018615,0.018615,0.018615,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.044607,0.044607,0.044607,0.044607,0.044607,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.130141,0.130141,0.130141,0.130141,0.130141,0.214813,0.214813,0.214813,0.214813,0.214813,0.312612,0.312612,0.312612,0.312612,0.312612,0.41251800000000005,0.41251800000000005,0.41251800000000005,0.41251800000000005,0.41251800000000005,0.55437812
1991,0.056532000000000006,0.004915,0.004915,0.004915,0.004915,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.000828,0.000828,0.000828,0.000828,0.000828,0.001362,0.001362,0.001362,0.001362,0.001362,0.002111,0.002111,0.002111,0.002111,0.002111,0.002588,0.002588,0.002588,0.002588,0.002588,0.002878,0.002878,0.002878,0.002878,0.002878,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.004635,0.004635,0.004635,0.004635,0.004635,0.006227,0.006227,0.006227,0.006227,0.006227,0.009079,0.009079,0.009079,0.009079,0.009079,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.018615,0.018615,0.018615,0.018615,0.018615,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.044607,0.044607,0.044607,0.044607,0.044607,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.130141,0.130141,0.130141,0.130141,0.130141,0.214813,0.214813,0.214813,0.214813,0.214813,0.312612,0.312612,0.312612,0.312612,0.312612,0.41251800000000005,0.41251800000000005,0.41251800000000005,0.41251800000000005,0.41251800000000005,0.55437812
