Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05070775,0.00157755,0.00157755,0.00157755,0.00157755,0.00034525,0.00034525,0.00034525,0.00034525,0.00034525,0.00041746,0.00041746,0.00041746,0.00041746,0.00041746,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.00073761,0.00073761,0.00073761,0.00073761,0.00073761,0.00085614,0.00085614,0.00085614,0.00085614,0.00085614,0.00106235,0.00106235,0.00106235,0.00106235,0.00106235,0.00151832,0.00151832,0.00151832,0.00151832,0.00151832,0.00241585,0.00241585,0.00241585,0.00241585,0.00241585,0.00389335,0.00389335,0.00389335,0.00389335,0.00389335,0.00641759,0.00641759,0.00641759,0.00641759,0.00641759,0.01058326,0.01058326,0.01058326,0.01058326,0.01058326,0.01762398,0.01762398,0.01762398,0.01762398,0.01762398,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.05072679,0.05072679,0.05072679,0.05072679,0.05072679,0.08093361,0.08093361,0.08093361,0.08093361,0.08093361,0.12589749,0.12589749,0.12589749,0.12589749,0.12589749,0.18772905,0.18772905,0.18772905,0.18772905,0.18772905,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.33531698,0.33531698,0.33531698,0.33531698,0.33531698,0.43011402
1972,0.05070775,0.00157755,0.00157755,0.00157755,0.00157755,0.00034525,0.00034525,0.00034525,0.00034525,0.00034525,0.00041746,0.00041746,0.00041746,0.00041746,0.00041746,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.00073761,0.00073761,0.00073761,0.00073761,0.00073761,0.00085614,0.00085614,0.00085614,0.00085614,0.00085614,0.00106235,0.00106235,0.00106235,0.00106235,0.00106235,0.00151832,0.00151832,0.00151832,0.00151832,0.00151832,0.00241585,0.00241585,0.00241585,0.00241585,0.00241585,0.00389335,0.00389335,0.00389335,0.00389335,0.00389335,0.00641759,0.00641759,0.00641759,0.00641759,0.00641759,0.01058326,0.01058326,0.01058326,0.01058326,0.01058326,0.01762398,0.01762398,0.01762398,0.01762398,0.01762398,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.05072679,0.05072679,0.05072679,0.05072679,0.05072679,0.08093361,0.08093361,0.08093361,0.08093361,0.08093361,0.12589749,0.12589749,0.12589749,0.12589749,0.12589749,0.18772905,0.18772905,0.18772905,0.18772905,0.18772905,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.33531698,0.33531698,0.33531698,0.33531698,0.33531698,0.43011402
1973,0.05070775,0.00157755,0.00157755,0.00157755,0.00157755,0.00034525,0.00034525,0.00034525,0.00034525,0.00034525,0.00041746,0.00041746,0.00041746,0.00041746,0.00041746,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.00073761,0.00073761,0.00073761,0.00073761,0.00073761,0.00085614,0.00085614,0.00085614,0.00085614,0.00085614,0.00106235,0.00106235,0.00106235,0.00106235,0.00106235,0.00151832,0.00151832,0.00151832,0.00151832,0.00151832,0.00241585,0.00241585,0.00241585,0.00241585,0.00241585,0.00389335,0.00389335,0.00389335,0.00389335,0.00389335,0.00641759,0.00641759,0.00641759,0.00641759,0.00641759,0.01058326,0.01058326,0.01058326,0.01058326,0.01058326,0.01762398,0.01762398,0.01762398,0.01762398,0.01762398,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.05072679,0.05072679,0.05072679,0.05072679,0.05072679,0.08093361,0.08093361,0.08093361,0.08093361,0.08093361,0.12589749,0.12589749,0.12589749,0.12589749,0.12589749,0.18772905,0.18772905,0.18772905,0.18772905,0.18772905,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.33531698,0.33531698,0.33531698,0.33531698,0.33531698,0.43011402
1974,0.05070775,0.00157755,0.00157755,0.00157755,0.00157755,0.00034525,0.00034525,0.00034525,0.00034525,0.00034525,0.00041746,0.00041746,0.00041746,0.00041746,0.00041746,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.00073761,0.00073761,0.00073761,0.00073761,0.00073761,0.00085614,0.00085614,0.00085614,0.00085614,0.00085614,0.00106235,0.00106235,0.00106235,0.00106235,0.00106235,0.00151832,0.00151832,0.00151832,0.00151832,0.00151832,0.00241585,0.00241585,0.00241585,0.00241585,0.00241585,0.00389335,0.00389335,0.00389335,0.00389335,0.00389335,0.00641759,0.00641759,0.00641759,0.00641759,0.00641759,0.01058326,0.01058326,0.01058326,0.01058326,0.01058326,0.01762398,0.01762398,0.01762398,0.01762398,0.01762398,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.05072679,0.05072679,0.05072679,0.05072679,0.05072679,0.08093361,0.08093361,0.08093361,0.08093361,0.08093361,0.12589749,0.12589749,0.12589749,0.12589749,0.12589749,0.18772905,0.18772905,0.18772905,0.18772905,0.18772905,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.33531698,0.33531698,0.33531698,0.33531698,0.33531698,0.43011402
1975,0.03340630000000001,0.00126098,0.00126098,0.00126098,0.00126098,0.00028767,0.00028767,0.00028767,0.00028767,0.00028767,0.00036296,0.00036296,0.00036296,0.00036296,0.00036296,0.00049487,0.00049487,0.00049487,0.00049487,0.00049487,0.00064125,0.00064125,0.00064125,0.00064125,0.00064125,0.00074427,0.00074427,0.00074427,0.00074427,0.00074427,0.00092348,0.00092348,0.00092348,0.00092348,0.00092348,0.00131967,0.00131967,0.00131967,0.00131967,0.00131967,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00338156,0.00338156,0.00338156,0.00338156,0.00338156,0.00556972,0.00556972,0.00556972,0.00556972,0.00556972,0.00917338,0.00917338,0.00917338,0.00917338,0.00917338,0.01524303,0.01524303,0.01524303,0.01524303,0.01524303,0.02578261,0.02578261,0.02578261,0.02578261,0.02578261,0.04337921,0.04337921,0.04337921,0.04337921,0.04337921,0.07210551,0.07210551,0.07210551,0.07210551,0.07210551,0.11342396,0.11342396,0.11342396,0.11342396,0.11342396,0.17141747,0.17141747,0.17141747,0.17141747,0.17141747,0.24203029,0.24203029,0.24203029,0.24203029,0.24203029,0.32884932,0.32884932,0.32884932,0.32884932,0.32884932,0.43071698
1976,0.03340630000000001,0.00126098,0.00126098,0.00126098,0.00126098,0.00028767,0.00028767,0.00028767,0.00028767,0.00028767,0.00036296,0.00036296,0.00036296,0.00036296,0.00036296,0.00049487,0.00049487,0.00049487,0.00049487,0.00049487,0.00064125,0.00064125,0.00064125,0.00064125,0.00064125,0.00074427,0.00074427,0.00074427,0.00074427,0.00074427,0.00092348,0.00092348,0.00092348,0.00092348,0.00092348,0.00131967,0.00131967,0.00131967,0.00131967,0.00131967,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00338156,0.00338156,0.00338156,0.00338156,0.00338156,0.00556972,0.00556972,0.00556972,0.00556972,0.00556972,0.00917338,0.00917338,0.00917338,0.00917338,0.00917338,0.01524303,0.01524303,0.01524303,0.01524303,0.01524303,0.02578261,0.02578261,0.02578261,0.02578261,0.02578261,0.04337921,0.04337921,0.04337921,0.04337921,0.04337921,0.07210551,0.07210551,0.07210551,0.07210551,0.07210551,0.11342396,0.11342396,0.11342396,0.11342396,0.11342396,0.17141747,0.17141747,0.17141747,0.17141747,0.17141747,0.24203029,0.24203029,0.24203029,0.24203029,0.24203029,0.32884932,0.32884932,0.32884932,0.32884932,0.32884932,0.43071698
1977,0.03340630000000001,0.00126098,0.00126098,0.00126098,0.00126098,0.00028767,0.00028767,0.00028767,0.00028767,0.00028767,0.00036296,0.00036296,0.00036296,0.00036296,0.00036296,0.00049487,0.00049487,0.00049487,0.00049487,0.00049487,0.00064125,0.00064125,0.00064125,0.00064125,0.00064125,0.00074427,0.00074427,0.00074427,0.00074427,0.00074427,0.00092348,0.00092348,0.00092348,0.00092348,0.00092348,0.00131967,0.00131967,0.00131967,0.00131967,0.00131967,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00338156,0.00338156,0.00338156,0.00338156,0.00338156,0.00556972,0.00556972,0.00556972,0.00556972,0.00556972,0.00917338,0.00917338,0.00917338,0.00917338,0.00917338,0.01524303,0.01524303,0.01524303,0.01524303,0.01524303,0.02578261,0.02578261,0.02578261,0.02578261,0.02578261,0.04337921,0.04337921,0.04337921,0.04337921,0.04337921,0.07210551,0.07210551,0.07210551,0.07210551,0.07210551,0.11342396,0.11342396,0.11342396,0.11342396,0.11342396,0.17141747,0.17141747,0.17141747,0.17141747,0.17141747,0.24203029,0.24203029,0.24203029,0.24203029,0.24203029,0.32884932,0.32884932,0.32884932,0.32884932,0.32884932,0.43071698
1978,0.03340630000000001,0.00126098,0.00126098,0.00126098,0.00126098,0.00028767,0.00028767,0.00028767,0.00028767,0.00028767,0.00036296,0.00036296,0.00036296,0.00036296,0.00036296,0.00049487,0.00049487,0.00049487,0.00049487,0.00049487,0.00064125,0.00064125,0.00064125,0.00064125,0.00064125,0.00074427,0.00074427,0.00074427,0.00074427,0.00074427,0.00092348,0.00092348,0.00092348,0.00092348,0.00092348,0.00131967,0.00131967,0.00131967,0.00131967,0.00131967,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00338156,0.00338156,0.00338156,0.00338156,0.00338156,0.00556972,0.00556972,0.00556972,0.00556972,0.00556972,0.00917338,0.00917338,0.00917338,0.00917338,0.00917338,0.01524303,0.01524303,0.01524303,0.01524303,0.01524303,0.02578261,0.02578261,0.02578261,0.02578261,0.02578261,0.04337921,0.04337921,0.04337921,0.04337921,0.04337921,0.07210551,0.07210551,0.07210551,0.07210551,0.07210551,0.11342396,0.11342396,0.11342396,0.11342396,0.11342396,0.17141747,0.17141747,0.17141747,0.17141747,0.17141747,0.24203029,0.24203029,0.24203029,0.24203029,0.24203029,0.32884932,0.32884932,0.32884932,0.32884932,0.32884932,0.43071698
1979,0.03340630000000001,0.00126098,0.00126098,0.00126098,0.00126098,0.00028767,0.00028767,0.00028767,0.00028767,0.00028767,0.00036296,0.00036296,0.00036296,0.00036296,0.00036296,0.00049487,0.00049487,0.00049487,0.00049487,0.00049487,0.00064125,0.00064125,0.00064125,0.00064125,0.00064125,0.00074427,0.00074427,0.00074427,0.00074427,0.00074427,0.00092348,0.00092348,0.00092348,0.00092348,0.00092348,0.00131967,0.00131967,0.00131967,0.00131967,0.00131967,0.00209921,0.00209921,0.00209921,0.00209921,0.00209921,0.00338156,0.00338156,0.00338156,0.00338156,0.00338156,0.00556972,0.00556972,0.00556972,0.00556972,0.00556972,0.00917338,0.00917338,0.00917338,0.00917338,0.00917338,0.01524303,0.01524303,0.01524303,0.01524303,0.01524303,0.02578261,0.02578261,0.02578261,0.02578261,0.02578261,0.04337921,0.04337921,0.04337921,0.04337921,0.04337921,0.07210551,0.07210551,0.07210551,0.07210551,0.07210551,0.11342396,0.11342396,0.11342396,0.11342396,0.11342396,0.17141747,0.17141747,0.17141747,0.17141747,0.17141747,0.24203029,0.24203029,0.24203029,0.24203029,0.24203029,0.32884932,0.32884932,0.32884932,0.32884932,0.32884932,0.43071698
1980,0.02178156,0.00108656,0.00108656,0.00108656,0.00108656,0.00025012,0.00025012,0.00025012,0.00025012,0.00025012,0.00031558,0.00031558,0.00031558,0.00031558,0.00031558,0.00044983,0.00044983,0.00044983,0.00044983,0.00044983,0.00058287,0.00058287,0.00058287,0.00058287,0.00058287,0.00067649,0.00067649,0.00067649,0.00067649,0.00067649,0.00083935,0.00083935,0.00083935,0.00083935,0.00083935,0.00122163,0.00122163,0.00122163,0.00122163,0.00122163,0.001943,0.001943,0.001943,0.001943,0.001943,0.00321925,0.00321925,0.00321925,0.00321925,0.00321925,0.00535274,0.00535274,0.00535274,0.00535274,0.00535274,0.00890034,0.00890034,0.00890034,0.00890034,0.00890034,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.02537718,0.02537718,0.02537718,0.02537718,0.02537718,0.0429021,0.0429021,0.0429021,0.0429021,0.0429021,0.07134127,0.07134127,0.07134127,0.07134127,0.07134127,0.11223465,0.11223465,0.11223465,0.11223465,0.11223465,0.16957477,0.16957477,0.16957477,0.16957477,0.16957477,0.23928911,0.23928911,0.23928911,0.23928911,0.23928911,0.32471958,0.32471958,0.32471958,0.32471958,0.32471958,0.42591444
1981,0.02178156,0.00108656,0.00108656,0.00108656,0.00108656,0.00025012,0.00025012,0.00025012,0.00025012,0.00025012,0.00031558,0.00031558,0.00031558,0.00031558,0.00031558,0.00044983,0.00044983,0.00044983,0.00044983,0.00044983,0.00058287,0.00058287,0.00058287,0.00058287,0.00058287,0.00067649,0.00067649,0.00067649,0.00067649,0.00067649,0.00083935,0.00083935,0.00083935,0.00083935,0.00083935,0.00122163,0.00122163,0.00122163,0.00122163,0.00122163,0.001943,0.001943,0.001943,0.001943,0.001943,0.00321925,0.00321925,0.00321925,0.00321925,0.00321925,0.00535274,0.00535274,0.00535274,0.00535274,0.00535274,0.00890034,0.00890034,0.00890034,0.00890034,0.00890034,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.02537718,0.02537718,0.02537718,0.02537718,0.02537718,0.0429021,0.0429021,0.0429021,0.0429021,0.0429021,0.07134127,0.07134127,0.07134127,0.07134127,0.07134127,0.11223465,0.11223465,0.11223465,0.11223465,0.11223465,0.16957477,0.16957477,0.16957477,0.16957477,0.16957477,0.23928911,0.23928911,0.23928911,0.23928911,0.23928911,0.32471958,0.32471958,0.32471958,0.32471958,0.32471958,0.42591444
1982,0.02178156,0.00108656,0.00108656,0.00108656,0.00108656,0.00025012,0.00025012,0.00025012,0.00025012,0.00025012,0.00031558,0.00031558,0.00031558,0.00031558,0.00031558,0.00044983,0.00044983,0.00044983,0.00044983,0.00044983,0.00058287,0.00058287,0.00058287,0.00058287,0.00058287,0.00067649,0.00067649,0.00067649,0.00067649,0.00067649,0.00083935,0.00083935,0.00083935,0.00083935,0.00083935,0.00122163,0.00122163,0.00122163,0.00122163,0.00122163,0.001943,0.001943,0.001943,0.001943,0.001943,0.00321925,0.00321925,0.00321925,0.00321925,0.00321925,0.00535274,0.00535274,0.00535274,0.00535274,0.00535274,0.00890034,0.00890034,0.00890034,0.00890034,0.00890034,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.02537718,0.02537718,0.02537718,0.02537718,0.02537718,0.0429021,0.0429021,0.0429021,0.0429021,0.0429021,0.07134127,0.07134127,0.07134127,0.07134127,0.07134127,0.11223465,0.11223465,0.11223465,0.11223465,0.11223465,0.16957477,0.16957477,0.16957477,0.16957477,0.16957477,0.23928911,0.23928911,0.23928911,0.23928911,0.23928911,0.32471958,0.32471958,0.32471958,0.32471958,0.32471958,0.42591444
1983,0.02178156,0.00108656,0.00108656,0.00108656,0.00108656,0.00025012,0.00025012,0.00025012,0.00025012,0.00025012,0.00031558,0.00031558,0.00031558,0.00031558,0.00031558,0.00044983,0.00044983,0.00044983,0.00044983,0.00044983,0.00058287,0.00058287,0.00058287,0.00058287,0.00058287,0.00067649,0.00067649,0.00067649,0.00067649,0.00067649,0.00083935,0.00083935,0.00083935,0.00083935,0.00083935,0.00122163,0.00122163,0.00122163,0.00122163,0.00122163,0.001943,0.001943,0.001943,0.001943,0.001943,0.00321925,0.00321925,0.00321925,0.00321925,0.00321925,0.00535274,0.00535274,0.00535274,0.00535274,0.00535274,0.00890034,0.00890034,0.00890034,0.00890034,0.00890034,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.02537718,0.02537718,0.02537718,0.02537718,0.02537718,0.0429021,0.0429021,0.0429021,0.0429021,0.0429021,0.07134127,0.07134127,0.07134127,0.07134127,0.07134127,0.11223465,0.11223465,0.11223465,0.11223465,0.11223465,0.16957477,0.16957477,0.16957477,0.16957477,0.16957477,0.23928911,0.23928911,0.23928911,0.23928911,0.23928911,0.32471958,0.32471958,0.32471958,0.32471958,0.32471958,0.42591444
1984,0.02178156,0.00108656,0.00108656,0.00108656,0.00108656,0.00025012,0.00025012,0.00025012,0.00025012,0.00025012,0.00031558,0.00031558,0.00031558,0.00031558,0.00031558,0.00044983,0.00044983,0.00044983,0.00044983,0.00044983,0.00058287,0.00058287,0.00058287,0.00058287,0.00058287,0.00067649,0.00067649,0.00067649,0.00067649,0.00067649,0.00083935,0.00083935,0.00083935,0.00083935,0.00083935,0.00122163,0.00122163,0.00122163,0.00122163,0.00122163,0.001943,0.001943,0.001943,0.001943,0.001943,0.00321925,0.00321925,0.00321925,0.00321925,0.00321925,0.00535274,0.00535274,0.00535274,0.00535274,0.00535274,0.00890034,0.00890034,0.00890034,0.00890034,0.00890034,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.014933000000000002,0.02537718,0.02537718,0.02537718,0.02537718,0.02537718,0.0429021,0.0429021,0.0429021,0.0429021,0.0429021,0.07134127,0.07134127,0.07134127,0.07134127,0.07134127,0.11223465,0.11223465,0.11223465,0.11223465,0.11223465,0.16957477,0.16957477,0.16957477,0.16957477,0.16957477,0.23928911,0.23928911,0.23928911,0.23928911,0.23928911,0.32471958,0.32471958,0.32471958,0.32471958,0.32471958,0.42591444
1985,0.0154796,0.00080421,0.00080421,0.00080421,0.00080421,0.00022737,0.00022737,0.00022737,0.00022737,0.00022737,0.00028687,0.00028687,0.00028687,0.00028687,0.00028687,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00053964,0.00053964,0.00053964,0.00053964,0.00053964,0.0006263,0.0006263,0.0006263,0.0006263,0.0006263,0.00079931,0.00079931,0.00079931,0.00079931,0.00079931,0.0011633,0.0011633,0.0011633,0.0011633,0.0011633,0.00185008,0.00185008,0.00185008,0.00185008,0.00185008,0.00306488,0.00306488,0.00306488,0.00306488,0.00306488,0.00509485,0.00509485,0.00509485,0.00509485,0.00509485,0.00846819,0.00846819,0.00846819,0.00846819,0.00846819,0.01419832,0.01419832,0.01419832,0.01419832,0.01419832,0.02409965,0.02409965,0.02409965,0.02409965,0.02409965,0.04065632,0.04065632,0.04065632,0.04065632,0.04065632,0.06733398,0.06733398,0.06733398,0.06733398,0.06733398,0.10769095,0.10769095,0.10769095,0.10769095,0.10769095,0.16430483,0.16430483,0.16430483,0.16430483,0.16430483,0.23666547,0.23666547,0.23666547,0.23666547,0.23666547,0.32327378,0.32327378,0.32327378,0.32327378,0.32327378,0.42595608
1986,0.0154796,0.00080421,0.00080421,0.00080421,0.00080421,0.00022737,0.00022737,0.00022737,0.00022737,0.00022737,0.00028687,0.00028687,0.00028687,0.00028687,0.00028687,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00053964,0.00053964,0.00053964,0.00053964,0.00053964,0.0006263,0.0006263,0.0006263,0.0006263,0.0006263,0.00079931,0.00079931,0.00079931,0.00079931,0.00079931,0.0011633,0.0011633,0.0011633,0.0011633,0.0011633,0.00185008,0.00185008,0.00185008,0.00185008,0.00185008,0.00306488,0.00306488,0.00306488,0.00306488,0.00306488,0.00509485,0.00509485,0.00509485,0.00509485,0.00509485,0.00846819,0.00846819,0.00846819,0.00846819,0.00846819,0.01419832,0.01419832,0.01419832,0.01419832,0.01419832,0.02409965,0.02409965,0.02409965,0.02409965,0.02409965,0.04065632,0.04065632,0.04065632,0.04065632,0.04065632,0.06733398,0.06733398,0.06733398,0.06733398,0.06733398,0.10769095,0.10769095,0.10769095,0.10769095,0.10769095,0.16430483,0.16430483,0.16430483,0.16430483,0.16430483,0.23666547,0.23666547,0.23666547,0.23666547,0.23666547,0.32327378,0.32327378,0.32327378,0.32327378,0.32327378,0.42595608
1987,0.0154796,0.00080421,0.00080421,0.00080421,0.00080421,0.00022737,0.00022737,0.00022737,0.00022737,0.00022737,0.00028687,0.00028687,0.00028687,0.00028687,0.00028687,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00053964,0.00053964,0.00053964,0.00053964,0.00053964,0.0006263,0.0006263,0.0006263,0.0006263,0.0006263,0.00079931,0.00079931,0.00079931,0.00079931,0.00079931,0.0011633,0.0011633,0.0011633,0.0011633,0.0011633,0.00185008,0.00185008,0.00185008,0.00185008,0.00185008,0.00306488,0.00306488,0.00306488,0.00306488,0.00306488,0.00509485,0.00509485,0.00509485,0.00509485,0.00509485,0.00846819,0.00846819,0.00846819,0.00846819,0.00846819,0.01419832,0.01419832,0.01419832,0.01419832,0.01419832,0.02409965,0.02409965,0.02409965,0.02409965,0.02409965,0.04065632,0.04065632,0.04065632,0.04065632,0.04065632,0.06733398,0.06733398,0.06733398,0.06733398,0.06733398,0.10769095,0.10769095,0.10769095,0.10769095,0.10769095,0.16430483,0.16430483,0.16430483,0.16430483,0.16430483,0.23666547,0.23666547,0.23666547,0.23666547,0.23666547,0.32327378,0.32327378,0.32327378,0.32327378,0.32327378,0.42595608
1988,0.0154796,0.00080421,0.00080421,0.00080421,0.00080421,0.00022737,0.00022737,0.00022737,0.00022737,0.00022737,0.00028687,0.00028687,0.00028687,0.00028687,0.00028687,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00053964,0.00053964,0.00053964,0.00053964,0.00053964,0.0006263,0.0006263,0.0006263,0.0006263,0.0006263,0.00079931,0.00079931,0.00079931,0.00079931,0.00079931,0.0011633,0.0011633,0.0011633,0.0011633,0.0011633,0.00185008,0.00185008,0.00185008,0.00185008,0.00185008,0.00306488,0.00306488,0.00306488,0.00306488,0.00306488,0.00509485,0.00509485,0.00509485,0.00509485,0.00509485,0.00846819,0.00846819,0.00846819,0.00846819,0.00846819,0.01419832,0.01419832,0.01419832,0.01419832,0.01419832,0.02409965,0.02409965,0.02409965,0.02409965,0.02409965,0.04065632,0.04065632,0.04065632,0.04065632,0.04065632,0.06733398,0.06733398,0.06733398,0.06733398,0.06733398,0.10769095,0.10769095,0.10769095,0.10769095,0.10769095,0.16430483,0.16430483,0.16430483,0.16430483,0.16430483,0.23666547,0.23666547,0.23666547,0.23666547,0.23666547,0.32327378,0.32327378,0.32327378,0.32327378,0.32327378,0.42595608
1989,0.0154796,0.00080421,0.00080421,0.00080421,0.00080421,0.00022737,0.00022737,0.00022737,0.00022737,0.00022737,0.00028687,0.00028687,0.00028687,0.00028687,0.00028687,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00040889999999999996,0.00053964,0.00053964,0.00053964,0.00053964,0.00053964,0.0006263,0.0006263,0.0006263,0.0006263,0.0006263,0.00079931,0.00079931,0.00079931,0.00079931,0.00079931,0.0011633,0.0011633,0.0011633,0.0011633,0.0011633,0.00185008,0.00185008,0.00185008,0.00185008,0.00185008,0.00306488,0.00306488,0.00306488,0.00306488,0.00306488,0.00509485,0.00509485,0.00509485,0.00509485,0.00509485,0.00846819,0.00846819,0.00846819,0.00846819,0.00846819,0.01419832,0.01419832,0.01419832,0.01419832,0.01419832,0.02409965,0.02409965,0.02409965,0.02409965,0.02409965,0.04065632,0.04065632,0.04065632,0.04065632,0.04065632,0.06733398,0.06733398,0.06733398,0.06733398,0.06733398,0.10769095,0.10769095,0.10769095,0.10769095,0.10769095,0.16430483,0.16430483,0.16430483,0.16430483,0.16430483,0.23666547,0.23666547,0.23666547,0.23666547,0.23666547,0.32327378,0.32327378,0.32327378,0.32327378,0.32327378,0.42595608
1990,0.01646,0.00085,0.00085,0.00085,0.00085,0.00033,0.00033,0.00033,0.00033,0.00033,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00062,0.00062,0.00062,0.00062,0.00062,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019,0.0019,0.0019,0.0019,0.0019,0.00307,0.00307,0.00307,0.00307,0.00307,0.00504,0.00504,0.00504,0.00504,0.00504,0.00834,0.00834,0.00834,0.00834,0.00834,0.01404,0.01404,0.01404,0.01404,0.01404,0.02404,0.02404,0.02404,0.02404,0.02404,0.04057,0.04057,0.04057,0.04057,0.04057,0.06759,0.06759,0.06759,0.06759,0.06759,0.10899,0.10899,0.10899,0.10899,0.10899,0.16805,0.16805,0.16805,0.16805,0.16805,0.24511,0.24511,0.24511,0.24511,0.24511,0.33781,0.33781,0.33781,0.33781,0.33781,0.44513862
1991,0.01646,0.00085,0.00085,0.00085,0.00085,0.00033,0.00033,0.00033,0.00033,0.00033,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00062,0.00062,0.00062,0.00062,0.00062,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019,0.0019,0.0019,0.0019,0.0019,0.00307,0.00307,0.00307,0.00307,0.00307,0.00504,0.00504,0.00504,0.00504,0.00504,0.00834,0.00834,0.00834,0.00834,0.00834,0.01404,0.01404,0.01404,0.01404,0.01404,0.02404,0.02404,0.02404,0.02404,0.02404,0.04057,0.04057,0.04057,0.04057,0.04057,0.06759,0.06759,0.06759,0.06759,0.06759,0.10899,0.10899,0.10899,0.10899,0.10899,0.16805,0.16805,0.16805,0.16805,0.16805,0.24511,0.24511,0.24511,0.24511,0.24511,0.33781,0.33781,0.33781,0.33781,0.33781,0.44513862
1992,0.01646,0.00085,0.00085,0.00085,0.00085,0.00033,0.00033,0.00033,0.00033,0.00033,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00062,0.00062,0.00062,0.00062,0.00062,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00124,0.00124,0.00124,0.00124,0.00124,0.0019,0.0019,0.0019,0.0019,0.0019,0.00307,0.00307,0.00307,0.00307,0.00307,0.00504,0.00504,0.00504,0.00504,0.00504,0.00834,0.00834,0.00834,0.00834,0.00834,0.01404,0.01404,0.01404,0.01404,0.01404,0.02404,0.02404,0.02404,0.02404,0.02404,0.04057,0.04057,0.04057,0.04057,0.04057,0.06759,0.06759,0.06759,0.06759,0.06759,0.10899,0.10899,0.10899,0.10899,0.10899,0.16805,0.16805,0.16805,0.16805,0.16805,0.24511,0.24511,0.24511,0.24511,0.24511,0.33781,0.33781,0.33781,0.33781,0.33781,0.44513862
