Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03101905164100679,0.05124790852348866,0.07628152355227855,0.10323041626719431,0.1281712535701129,0.14733900886597806,0.15825407292141483,0.16041469312681692,0.15513283275664697,0.1446998957862045,0.13160494842513393,0.11796917345315568,0.10488879638811663,0.09269257949037793,0.08156905120217933,0.07161099453278277,0.06282862012930189,0.055009487836824945,0.04784403044046679,0.04114112837901185,0.03481217290219,0.028851739434625788,0.023350527639473352,0.01842983985072106,0.014167530769673541,0.010594051572676393,0.007696028077369909,0.005422573965078592,0.003698559032557137,0.0024372246142282,0.001548610458639794,9.469349662128436e-4,5.561310627693009e-4,3.1308401087503924e-4,1.6862387351532655e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029271466890651854,0.0493342832233192,0.07456167505267651,0.10202001261556547,0.12758463028064898,0.14722955578565397,0.15828315930369807,0.1602191603481819,0.154478750902402,0.14353279797488733,0.13002150971107937,0.11615003268914664,0.10297556664599948,0.09072826949369653,0.0795302572355437,0.06943704162303257,0.06044546130482788,0.0523965011439193,0.04506789337882593,0.03832443382592389,0.03210294643998069,0.026394038496338246,0.021237919319683413,0.016689327508411726,0.012781329987948122,0.009519479162156765,0.006880770063607311,0.0048158168864578955,0.0032558909401816066,0.002121249714747561,0.001328589781471072,7.980356298040968e-4,4.5860735768085914e-4,2.5153719676784e-4,1.3135934585904448e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279910693600347,0.047910915553148796,0.07327023788390939,0.10110756703132506,0.1271415262897874,0.1471375969137453,0.15827003118127303,0.15999787185912676,0.15387472707078778,0.14252025055027978,0.12869470285209167,0.11466490273328184,0.10144253434777056,0.0891633768487304,0.07788954233766272,0.06764682471509331,0.05842724367263601,0.05013320052341204,0.042632232438515105,0.03584169988871309,0.02971749997605943,0.024240443104461388,0.01940070005646963,0.015191450888861464,0.011604829100949331,0.008623598412764824,0.00621587076051462,0.004333611806990986,0.0029142111487149708,0.00188496880695579,0.0011694687636752356,6.940065260049546e-4,3.9284218215481864e-4,2.1151514579592049e-4,1.080246296695034e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027398192232548083,0.04714439979282499,0.07240143188027494,0.10022599586006214,0.1263098223461252,0.14636078377876932,0.15749739984821678,0.15916191490859385,0.15293395444610589,0.14147263070899047,0.12757026029130714,0.11350771837808657,0.1002678041451853,0.0879406696040481,0.07656457367793071,0.06615969401846543,0.05672741531474069,0.048225038050232455,0.04058992399702493,0.033775723667901096,0.027746393582749062,0.022468919317621537,0.017894234489457084,0.013970248181014515,0.010657210795597177,0.007918078580136961,0.005711162683571496,0.003986802647997806,0.002685732736052371,0.001740942136816031,0.0010827670014278347,6.442589473384236e-4,3.6568430345028694e-4,1.9743231352046704e-4,1.0109783292433601e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02760690837515867,0.047100439304817804,0.07189846645527331,0.09914274742516685,0.12468324393168624,0.14438438395893208,0.15544572327070316,0.15728138531229127,0.15136364459732285,0.14022953868948024,0.12657825039989232,0.11264112181034454,0.09940519841157461,0.08699428963945842,0.07547895022236416,0.06490801784884655,0.055307872024898355,0.04667134720860837,0.0389697081214837,0.032169982083725505,0.026233410691962958,0.02111315049431751,0.01673842880652919,0.01303357797977847,0.009938127100668877,0.007398470958101197,0.005361476569707072,0.003771632358581484,0.0025689952195504105,0.0016899607273458146,0.0010709265171491293,6.520829529832703e-4,3.8053666422897705e-4,2.1229072635474018e-4,1.1292673351022188e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028298519923622163,0.04743260544978527,0.07148315732767464,0.09773296861702302,0.12231682657115901,0.1413956999482305,0.1523380717361042,0.1545204125986335,0.14921649733728265,0.13872989731742422,0.125578182748943,0.11189654882560482,0.09870005448274784,0.08620421469752756,0.07455229508533762,0.06384486150390478,0.054141226937933704,0.04544954630927619,0.03774415704825031,0.03098859090703098,0.025136166664384046,0.020129844906063284,0.015892762141743916,0.012343084144153716,0.009409075794478522,0.007024296509551971,0.005124219767272008,0.0036452161048204346,0.0025238069903961552,0.0016974455784820202,0.0011069091507349934,6.985122555256595e-4,4.2574695757706664e-4,2.501578193336918e-4,1.4142661745082354e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02903447897050108,0.04769099024893553,0.07082906550867915,0.09590562948698216,0.11938194576503797,0.13775257261938723,0.1485762599619643,0.1511869053931576,0.14663062578776917,0.13693965617587178,0.12441595942744123,0.11107738804124775,0.0979753628819908,0.08544118573557993,0.07370660993195893,0.06293090973351839,0.05320560152583029,0.044537120020140014,0.03688181270699538,0.030190438666240358,0.024408174960740277,0.019473673666865608,0.015316513771225743,0.011861482362289516,0.009033350353310883,0.006756992364956094,0.004958122711143955,0.0035646919774137563,0.0025082239441661064,0.001725240254046405,0.0011587006168444713,7.589806174577268e-4,4.843143457181033e-4,3.007188085711076e-4,1.81480459780643e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029337493442715672,0.04741908783189009,0.06962337024644072,0.09358220558284601,0.11604665570169953,0.13379436752647217,0.14454021166822312,0.14757463004463106,0.14374081119786997,0.13482863429955316,0.1229436548282186,0.10999297727771423,0.09705950013133557,0.08458070182722137,0.07286771933955753,0.06212984131267241,0.05248263970368536,0.043917739342916005,0.03636143570117737,0.029748517946131172,0.02401924975470474,0.019115205343596165,0.014982663823575888,0.011562832355983047,0.00878391746827187,0.006566663840044603,0.004829650657085697,0.003493341370581522,0.0024838124286013018,0.0017351830118656761,0.0011904653616975718,8.017324976910297e-4,5.297606822356779e-4,3.432920380320478e-4,2.1806088748178975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028723999652340498,0.04618252849000247,0.06758438659559328,0.09070096705624488,0.11246964544567101,0.1298307595532765,0.14057667039413702,0.14395536580693846,0.14067535711790788,0.13237131927827905,0.12102235738465031,0.10846151796981722,0.09578806278449738,0.0835035214399787,0.07196483054781525,0.06140763441085077,0.05195698734661855,0.04358077997453183,0.03617114956952218,0.02964840216458681,0.023953409358337494,0.01903869668815683,0.014875769172934619,0.011430210163241162,0.008640585681155583,0.006428770738817084,0.0047096195212507986,0.0033977844501148816,0.0024140073418322666,0.0016888476625396772,0.0011633967968683195,7.890910440374549e-4,5.269441610100662e-4,3.464309447646987e-4,2.2421245145521135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02696782021839128,0.043799530035435484,0.06462923965916045,0.08731231575441915,0.1088327758771317,0.12613410191990065,0.13698036382618192,0.140576214767163,0.1375872657995031,0.129615257630135,0.1186162345314754,0.1064077867687725,0.09408560996528212,0.08215251400250187,0.07096206364671316,0.060743415426296424,0.05161295653685432,0.0435094012914159,0.03629191713658463,0.029870042581942917,0.024191210186046096,0.01922660939463847,0.014979868421627218,0.01144773613939529,0.008586467064442072,0.006325132979667258,0.004578844218850045,0.003258382562199039,0.0022792678059234284,0.0015671718866568883,0.0010591240136568606,7.035044003105504e-4,4.592588732974757e-4,2.946455879486436e-4,1.8576970483141875e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02458889916335628,0.04081555154725306,0.0612593632915143,0.08382397924294147,0.10543913029499975,0.12293112711028867,0.13395280952305222,0.13766134278317146,0.13474714486049286,0.12687217050008914,0.11604975485318239,0.10412901014629469,0.09218983995610255,0.08069152104169718,0.06994919775201984,0.060162246350728144,0.0514255355010561,0.04364517468530316,0.03664777409797545,0.030332958192976902,0.024656962646101354,0.01961379413701304,0.01524362619953956,0.011579634917398399,0.008601898842969207,0.006251722185316241,0.004447503800348948,0.0030972493981798214,0.0021107535347511114,0.0014071847891316573,9.17419057911579e-4,5.84706823899735e-4,3.641774966276441e-4,2.2158652633419543e-4,1.3166782209487362e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02217939644942514,0.03784887916470436,0.058033340688538174,0.08067270733174274,0.1025896308967258,0.12042352639079804,0.1316648744249735,0.1354180153718368,0.1324358710204364,0.12449406612601678,0.11370947730979716,0.10199027290485692,0.09039748360459757,0.07932739132427766,0.06904161213102102,0.05969957904744812,0.051368705281832835,0.043920808283661884,0.03714896045825358,0.030940737718723656,0.02525953440198189,0.02012225507391774,0.015606949491703381,0.011786107020794077,0.008667574121084713,0.006208167484838896,0.004331349448490965,0.00294262368055311,0.0019451728552692706,0.001250101655980358,7.804548762510104e-4,4.7295224005679514e-4,2.7797483307232456e-4,1.5833030740815558e-4,8.732622769074225e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02016057173052463,0.035371882235980194,0.05540452352210635,0.0782324617827481,0.10055565018483807,0.11880279572783957,0.1302833041733665,0.13404582527447742,0.13091820222661046,0.12280809678784901,0.11195209196192682,0.10032808848849538,0.0889832835840489,0.07825352696892814,0.06834895938788108,0.059390266690166935,0.05141768635845905,0.044269162891430215,0.03770321478293346,0.03159192808513166,0.025901620978414072,0.02066857435822087,0.016006446229225913,0.01202642494792205,0.008764741732910615,0.006194501750962578,0.004244559022716285,0.002817697107007649,0.001809882949090573,0.0011234418085511097,6.730449094116277e-4,3.886693835517679e-4,0.00021607717967396121,1.154992634225955e-4,5.9284440413062834e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01881150457602581,0.03374020919813357,0.05374973610021662,0.07683972157538604,0.09959846928391482,0.11826426426318173,0.12998237684994862,0.13374903710573818,0.13045669901655635,0.12213086833204513,0.11111729236899408,0.09946062366449719,0.08820733538112692,0.07765463745020244,0.06797775228413977,0.059269389799399844,0.05154837253672347,0.04462159934945023,0.03821325500725306,0.03217686784174728,0.026476248175673577,0.02116050044867527,0.016372563911982788,0.012256987910695918,0.008874296277800252,0.006211178245590642,0.0042004944004330105,0.002742025610295264,0.001725073074382976,0.0010442830784547577,6.073144302630694e-4,3.387688241457366e-4,1.8096625991160056e-4,9.242851675854382e-5,4.5064900534515536e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018250787387676624,0.033127876774454945,0.053260765819983444,0.07665374330211581,0.09981178766490806,0.1188401395064378,0.13076983597960357,0.13455604286403977,0.1311281608303344,0.12258905852678499,0.11136180622485735,0.09954419751609106,0.08819985474481164,0.07762112550855883,0.06797363985132211,0.05933869896216338,0.05172303080424859,0.04490790612932852,0.03858618860609528,0.03259205198784033,0.0268820745080354,0.021510095312268124,0.01663841766685836,0.012434774897951396,0.008975173489637585,0.006253880742560376,0.004205034992037789,0.0027255457712211445,0.0017001642382042652,0.0010189670660273233,5.857868704067613e-4,3.224836320533301e-4,1.6972375001155914e-4,8.525557783009955e-5,4.0806238970942497e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01823164273198952,0.033199222488577707,0.05350782963751425,0.07715000992072563,0.1005832769420603,0.11984740491582842,0.13191862395805123,0.1357286996501842,0.1322180493775192,0.12352313813294591,0.11210614858922456,0.10009695927991098,0.08858290429573444,0.07787251782534453,0.06813860567332598,0.05946294899555687,0.051848029243598,0.04505838761132274,0.03876485305182344,0.0327868910770822,0.027073377123901766,0.021677346767983746,0.016770012986593818,0.012530460340955063,0.009040879442517266,0.006297497812709353,0.0042338021499283675,0.0027447932258440663,0.001713312028888738,0.0010280875217888166,5.921197427024382e-4,3.2680888986842254e-4,1.7258461752887711e-4,8.706693300387877e-5,4.18954041360591e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018465011770674958,0.03353112082272555,0.05392878344092768,0.07763790972740212,0.10111469828828307,0.12040612469624092,0.13249591441805988,0.13631492460341404,0.1327945772180231,0.12406277322400333,0.1125783916824968,0.10047388697347313,0.08885055507260577,0.0780354615450913,0.06821327734895799,0.05947179147277201,0.05181508146931085,0.045003889017112476,0.03870312253756904,0.03272767842716659,0.027022701375274256,0.021638165955377486,0.016744195145929158,0.012519141236508042,0.009043325077135357,0.006311055453765009,0.004254617134530845,0.0027687257481203613,0.0017367953123274573,0.001048678429318792,6.086067759410221e-4,3.3900627508755195e-4,1.8098015275031383e-4,9.246602257893001e-5,4.5147860070724824e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018670091020855248,0.033701671602227555,0.05395500907713437,0.0774153548569297,0.1005951749224272,0.11962489920692002,0.1315585607812283,0.13535230708850582,0.13191506105092796,0.12332679199140024,0.11199715202196382,0.10002305798352701,0.08849278591179903,0.07773472367395173,0.06793780548350131,0.05919527536084653,0.05151718488970774,0.04467786301314299,0.0383591227392372,0.03238638098694598,0.02670884630146668,0.02137412987103363,0.01654200346707985,0.012378384018012662,0.008955420575180924,0.0062636029712175405,0.004234836336290504,0.0027656955496026567,0.0017423354775900565,0.001057331474776757,6.172126458679557e-4,3.460947789713593e-4,1.8615905247009262e-4,9.591674986866963e-5,4.727355188213955e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018557087236004178,0.03328399097738315,0.05302311960376005,0.07580118711198258,0.09825262154552206,0.11666652236027727,0.12822668227227976,0.13194281687665493,0.12869524482102856,0.1204820602869457,0.10961731016395182,0.09811804314202642,0.08701665592536692,0.07660641655668542,0.06706022469101415,0.058469557843930854,0.05085298258015172,0.04401990280418171,0.037698087764148555,0.03174298279587624,0.026118900757740968,0.020874364213603055,0.01615058815234153,0.012090346580496802,0.008753363241988795,0.006126429136192887,0.00414320323283569,0.0027047236564366446,0.0017017284867936512,0.0010302694858575641,5.992624926010447e-4,3.3435016234149455e-4,1.7865560886802837e-4,9.127985453195844e-5,4.4523457481461114e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017932726823255394,0.03201226246551206,0.05080884872986377,0.07243653206404721,0.09371597265768919,0.11116027594523425,0.12213188301496314,0.12571854676716335,0.12276991567550083,0.11517530139534249,0.10511242122719842,0.09447638604188927,0.0841965359114545,0.07448588268806473,0.06547331932224569,0.057235732712539844,0.04979984425893428,0.043032089150355404,0.03673727604505863,0.03082204228666323,0.025278172768196404,0.020159805075742887,0.015583118117661986,0.011659104539004494,0.008432783692475453,0.00588875906186278,0.003965230694599784,0.0025702826578303402,0.0016005457249281564,9.554978985034805e-4,5.45714527124821e-4,2.975603766175281e-4,1.5458173160177533e-4,7.635094155662246e-5,3.578025776947379e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016959585744106193,0.030163871896895563,0.04774051205774974,0.06792612740103045,0.08777242452814105,0.10405727574915555,0.11434702328697263,0.1178136631935382,0.11526582486706904,0.10846224048502802,0.09941883868662513,0.08988630252777344,0.08066752130004133,0.07187088047275038,0.06356361313326366,0.05579789877021561,0.04860665529665023,0.04192745550202207,0.03566347767802337,0.02978732421713446,0.024326639295383163,0.01934426820742957,0.014927918784444593,0.011152202651655807,0.008046197245663233,0.005592983432322941,0.003736544178522843,0.002393014021784582,0.0014651011519179954,8.551309469474271e-4,4.7449942223813413e-4,2.496158769609065e-4,1.2414738583103998e-4,5.821396919155098e-5,2.5664718569158525e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015870438216914057,0.02811637639696277,0.044375699458705356,0.06302826678849473,0.08138018355001037,0.09649036959721233,0.10613189596478197,0.10954996659401811,0.10749388508989677,0.10157505088249001,0.09363726317404876,0.08528377453323256,0.07719201953226996,0.06936390210323329,0.06179988364069174,0.054522119410794836,0.047567590856845345,0.040951451469522115,0.0346862586877183,0.028818439057339412,0.02341548207988052,0.018550009317416415,0.014280455843955491,0.01064400960851699,0.007653074429007667,0.0052885467921582755,0.0034995319507968603,0.0022094708338855876,0.0013262665636184566,7.542205559980635e-4,4.04903623555208e-4,2.04480300669396e-4,9.679625574500109e-5,4.279900490695095e-5,1.7613171886424292e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014857295350394432,0.02617851146621684,0.041167126205427444,0.058354576253651376,0.07530718455674325,0.08936210318735219,0.09848550513045862,0.10197335221583755,0.10049327346230667,0.0954974577445287,0.0886583717069275,0.08144206314614959,0.07441694622377093,0.0674911769449976,0.06060264885939558,0.05374313894544743,0.04695325539556255,0.04032801091907118,0.03399352303783077,0.028073125934941948,0.02267501254187764,0.01788112157255947,0.013721506913468606,0.010197158058791027,0.007303122589322687,0.005016166411066087,0.003288188634286349,0.0020477751871693537,0.0012064232500905243,6.695234988072571e-4,3.485278517670454e-4,1.694616880102249e-4,7.66345788750286e-5,3.209623310018511e-5,1.2396989505692945e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014068252096870976,0.024584177576333282,0.03845385382470395,0.05435972642096413,0.07012169701915168,0.08333930945308278,0.09214762192480468,0.09586422713088319,0.09505078487340458,0.09099130166900114,0.08519369142638296,0.07900369072416846,0.07290437372409227,0.06673056461440334,0.060368505943471415,0.05378483836481409,0.04702738838176748,0.040272909640879886,0.033761968833755436,0.02769522715103591,0.022220524586619335,0.017427581511843423,0.013319793833612703,0.009864213661497718,0.00703737152058556,0.004808614716911029,0.0031288096608898188,0.001928410798330349,0.0011205112516077347,6.109052644361984e-4,3.1104069546950046e-4,1.471942971128876e-4,6.443768049326205e-5,2.5972196603644776e-5,9.592726317170408e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013579863187882228,0.023448644445281195,0.036399090942375215,0.05126050699089491,0.06609428909573198,0.07874133388698934,0.08747806274973749,0.09161314743647635,0.09157740766275294,0.08847713836596696,0.08366161742386011,0.07837200381600405,0.07302936237312332,0.06741764943305556,0.06138661320668208,0.054888598130442584,0.047987704046763974,0.04094666560019253,0.034120832584900215,0.027787630572061312,0.022132605428164462,0.017251117439016667,0.013121797122022402,0.009680142069064694,0.006882395456168521,0.004686235923055265,0.0030367232692423453,0.0018622847988580486,0.001075482684239213,5.820316145844022e-4,2.9372772516050654e-4,1.375523162376525e-4,5.948190358341422e-5,2.363552098729826e-5,8.587727521537775e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013299722035213454,0.022626368769817124,0.034797036097394984,0.04878736707848147,0.06289163455160347,0.07517637773239075,0.08403999019966062,0.08876048557547894,0.08961802043611673,0.08752988899171377,0.08368471006212926,0.07922381580389574,0.07452068992165442,0.06932683729361007,0.06347008820846482,0.05690098585822441,0.049711166460792246,0.042254071121353785,0.03499911353413993,0.02829916133217104,0.022375475579563184,0.017327395770518388,0.01311094473965882,0.009632720313497605,0.00682776796978236,0.004638995636453568,0.0030019258113223347,0.0018397662732898457,0.0010626947533364467,5.757698107569434e-4,2.9120243234096366e-4,1.3682269684097448e-4,5.943600615788807e-5,2.3756403938893067e-5,8.694861679162862e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01311147748081503,0.02194043193177154,0.03340221818499076,0.046621370217922856,0.06011977430161479,0.07217972556440733,0.08131130757086424,0.0867500635475397,0.08861151227797767,0.08761119434200906,0.08476679712725309,0.08111290732680858,0.07698183249919106,0.07210932446356293,0.066316870252525,0.05956765968350194,0.051993087869315766,0.044038938927698126,0.03628313606033053,0.029150111839680866,0.022894637541254988,0.017619621643731122,0.01326201083536227,0.009703368459715197,0.006858146847897326,0.004652998562098925,0.003011532971455302,0.0018493693422295021,0.0010726544813808765,5.849664660888408e-4,2.985875981988867e-4,1.4200936704688788e-4,6.264716239350402e-5,2.551877122093575e-5,9.554914580387396e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012908999505581914,0.021237667020091177,0.03200884405131927,0.04449899206999489,0.05745335545557528,0.06936393176406823,0.0788497493189006,0.0851012286266952,0.08806152235468714,0.08823167624982514,0.08644183750636712,0.08360298002304105,0.08000704483487123,0.07539230235375029,0.06959302950063445,0.06260255995597716,0.05460441344613898,0.04613145914609073,0.03785538931618831,0.030263603978998927,0.02364162364975851,0.018097490056263515,0.013555307204310384,0.00987781394011538,0.00696149651828579,0.004716985089056359,0.0030548682487443195,0.001881497022974732,0.0010974523061985208,6.037303033652202e-4,3.1194614659573545e-4,1.5076472376401078e-4,6.787462434839829e-5,2.8346984350461082e-5,1.0937098962674429e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012593179650283929,0.02038439816136419,0.030444341747724746,0.042202397384490255,0.054621690310419295,0.06639972289574207,0.07626765848276354,0.0833768310809421,0.08749775419988845,0.08890679584497202,0.08822659615954324,0.08622025406234506,0.08313681974431202,0.07873927436750222,0.07289900019399424,0.06566019528419774,0.05726946992088072,0.04833073294867391,0.03958134264984005,0.031556147166116086,0.024567622013496198,0.018733109234802713,0.013974099018704143,0.010144305045759507,0.007127630099713082,0.004820945377065887,0.003122042473075912,0.001926977895028972,0.0011293127620661061,6.260875430675578e-4,3.2713194791930445e-4,1.6049506106983907e-4,7.366054827986013e-5,3.150841305270717e-5,1.2514692053696922e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
