Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01873038,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00056977,0.00056977,0.00056977,0.00056977,0.00056977,0.00150797,0.00150797,0.00150797,0.00150797,0.00150797,0.00294294,0.00294294,0.00294294,0.00294294,0.00294294,0.00288349,0.00288349,0.00288349,0.00288349,0.00288349,0.00206632,0.00206632,0.00206632,0.00206632,0.00206632,0.00231333,0.00231333,0.00231333,0.00231333,0.00231333,0.0033144,0.0033144,0.0033144,0.0033144,0.0033144,0.00497692,0.00497692,0.00497692,0.00497692,0.00497692,0.00756129,0.00756129,0.00756129,0.00756129,0.00756129,0.01182681,0.01182681,0.01182681,0.01182681,0.01182681,0.01881073,0.01881073,0.01881073,0.01881073,0.01881073,0.02963772,0.02963772,0.02963772,0.02963772,0.02963772,0.04648402,0.04648402,0.04648402,0.04648402,0.04648402,0.07446164,0.07446164,0.07446164,0.07446164,0.07446164,0.11708526,0.11708526,0.11708526,0.11708526,0.11708526,0.17579723,0.17579723,0.17579723,0.17579723,0.17579723,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.33991447,0.33991447,0.33991447,0.33991447,0.33991447,0.44411381
1993,0.01873038,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00056977,0.00056977,0.00056977,0.00056977,0.00056977,0.00150797,0.00150797,0.00150797,0.00150797,0.00150797,0.00294294,0.00294294,0.00294294,0.00294294,0.00294294,0.00288349,0.00288349,0.00288349,0.00288349,0.00288349,0.00206632,0.00206632,0.00206632,0.00206632,0.00206632,0.00231333,0.00231333,0.00231333,0.00231333,0.00231333,0.0033144,0.0033144,0.0033144,0.0033144,0.0033144,0.00497692,0.00497692,0.00497692,0.00497692,0.00497692,0.00756129,0.00756129,0.00756129,0.00756129,0.00756129,0.01182681,0.01182681,0.01182681,0.01182681,0.01182681,0.01881073,0.01881073,0.01881073,0.01881073,0.01881073,0.02963772,0.02963772,0.02963772,0.02963772,0.02963772,0.04648402,0.04648402,0.04648402,0.04648402,0.04648402,0.07446164,0.07446164,0.07446164,0.07446164,0.07446164,0.11708526,0.11708526,0.11708526,0.11708526,0.11708526,0.17579723,0.17579723,0.17579723,0.17579723,0.17579723,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.33991447,0.33991447,0.33991447,0.33991447,0.33991447,0.44411381
1994,0.01873038,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00056977,0.00056977,0.00056977,0.00056977,0.00056977,0.00150797,0.00150797,0.00150797,0.00150797,0.00150797,0.00294294,0.00294294,0.00294294,0.00294294,0.00294294,0.00288349,0.00288349,0.00288349,0.00288349,0.00288349,0.00206632,0.00206632,0.00206632,0.00206632,0.00206632,0.00231333,0.00231333,0.00231333,0.00231333,0.00231333,0.0033144,0.0033144,0.0033144,0.0033144,0.0033144,0.00497692,0.00497692,0.00497692,0.00497692,0.00497692,0.00756129,0.00756129,0.00756129,0.00756129,0.00756129,0.01182681,0.01182681,0.01182681,0.01182681,0.01182681,0.01881073,0.01881073,0.01881073,0.01881073,0.01881073,0.02963772,0.02963772,0.02963772,0.02963772,0.02963772,0.04648402,0.04648402,0.04648402,0.04648402,0.04648402,0.07446164,0.07446164,0.07446164,0.07446164,0.07446164,0.11708526,0.11708526,0.11708526,0.11708526,0.11708526,0.17579723,0.17579723,0.17579723,0.17579723,0.17579723,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.33991447,0.33991447,0.33991447,0.33991447,0.33991447,0.44411381
1995,0.01125417,0.00047154,0.00047154,0.00047154,0.00047154,0.00021227,0.00021227,0.00021227,0.00021227,0.00021227,0.00029947,0.00029947,0.00029947,0.00029947,0.00029947,0.00049443,0.00049443,0.00049443,0.00049443,0.00049443,0.00071596,0.00071596,0.00071596,0.00071596,0.00071596,0.00083318,0.00083318,0.00083318,0.00083318,0.00083318,0.00103058,0.00103058,0.00103058,0.00103058,0.00103058,0.00150837,0.00150837,0.00150837,0.00150837,0.00150837,0.00239619,0.00239619,0.00239619,0.00239619,0.00239619,0.00391091,0.00391091,0.00391091,0.00391091,0.00391091,0.00642237,0.00642237,0.00642237,0.00642237,0.00642237,0.01049459,0.01049459,0.01049459,0.01049459,0.01049459,0.01690626,0.01690626,0.01690626,0.01690626,0.01690626,0.02737934,0.02737934,0.02737934,0.02737934,0.02737934,0.04361815,0.04361815,0.04361815,0.04361815,0.04361815,0.06839188,0.06839188,0.06839188,0.06839188,0.06839188,0.10816588,0.10816588,0.10816588,0.10816588,0.10816588,0.1680148,0.1680148,0.1680148,0.1680148,0.1680148,0.24986777,0.24986777,0.24986777,0.24986777,0.24986777,0.35062057,0.35062057,0.35062057,0.35062057,0.35062057,0.46609567
1996,0.01125417,0.00047154,0.00047154,0.00047154,0.00047154,0.00021227,0.00021227,0.00021227,0.00021227,0.00021227,0.00029947,0.00029947,0.00029947,0.00029947,0.00029947,0.00049443,0.00049443,0.00049443,0.00049443,0.00049443,0.00071596,0.00071596,0.00071596,0.00071596,0.00071596,0.00083318,0.00083318,0.00083318,0.00083318,0.00083318,0.00103058,0.00103058,0.00103058,0.00103058,0.00103058,0.00150837,0.00150837,0.00150837,0.00150837,0.00150837,0.00239619,0.00239619,0.00239619,0.00239619,0.00239619,0.00391091,0.00391091,0.00391091,0.00391091,0.00391091,0.00642237,0.00642237,0.00642237,0.00642237,0.00642237,0.01049459,0.01049459,0.01049459,0.01049459,0.01049459,0.01690626,0.01690626,0.01690626,0.01690626,0.01690626,0.02737934,0.02737934,0.02737934,0.02737934,0.02737934,0.04361815,0.04361815,0.04361815,0.04361815,0.04361815,0.06839188,0.06839188,0.06839188,0.06839188,0.06839188,0.10816588,0.10816588,0.10816588,0.10816588,0.10816588,0.1680148,0.1680148,0.1680148,0.1680148,0.1680148,0.24986777,0.24986777,0.24986777,0.24986777,0.24986777,0.35062057,0.35062057,0.35062057,0.35062057,0.35062057,0.46609567
1997,0.01125417,0.00047154,0.00047154,0.00047154,0.00047154,0.00021227,0.00021227,0.00021227,0.00021227,0.00021227,0.00029947,0.00029947,0.00029947,0.00029947,0.00029947,0.00049443,0.00049443,0.00049443,0.00049443,0.00049443,0.00071596,0.00071596,0.00071596,0.00071596,0.00071596,0.00083318,0.00083318,0.00083318,0.00083318,0.00083318,0.00103058,0.00103058,0.00103058,0.00103058,0.00103058,0.00150837,0.00150837,0.00150837,0.00150837,0.00150837,0.00239619,0.00239619,0.00239619,0.00239619,0.00239619,0.00391091,0.00391091,0.00391091,0.00391091,0.00391091,0.00642237,0.00642237,0.00642237,0.00642237,0.00642237,0.01049459,0.01049459,0.01049459,0.01049459,0.01049459,0.01690626,0.01690626,0.01690626,0.01690626,0.01690626,0.02737934,0.02737934,0.02737934,0.02737934,0.02737934,0.04361815,0.04361815,0.04361815,0.04361815,0.04361815,0.06839188,0.06839188,0.06839188,0.06839188,0.06839188,0.10816588,0.10816588,0.10816588,0.10816588,0.10816588,0.1680148,0.1680148,0.1680148,0.1680148,0.1680148,0.24986777,0.24986777,0.24986777,0.24986777,0.24986777,0.35062057,0.35062057,0.35062057,0.35062057,0.35062057,0.46609567
1998,0.01125417,0.00047154,0.00047154,0.00047154,0.00047154,0.00021227,0.00021227,0.00021227,0.00021227,0.00021227,0.00029947,0.00029947,0.00029947,0.00029947,0.00029947,0.00049443,0.00049443,0.00049443,0.00049443,0.00049443,0.00071596,0.00071596,0.00071596,0.00071596,0.00071596,0.00083318,0.00083318,0.00083318,0.00083318,0.00083318,0.00103058,0.00103058,0.00103058,0.00103058,0.00103058,0.00150837,0.00150837,0.00150837,0.00150837,0.00150837,0.00239619,0.00239619,0.00239619,0.00239619,0.00239619,0.00391091,0.00391091,0.00391091,0.00391091,0.00391091,0.00642237,0.00642237,0.00642237,0.00642237,0.00642237,0.01049459,0.01049459,0.01049459,0.01049459,0.01049459,0.01690626,0.01690626,0.01690626,0.01690626,0.01690626,0.02737934,0.02737934,0.02737934,0.02737934,0.02737934,0.04361815,0.04361815,0.04361815,0.04361815,0.04361815,0.06839188,0.06839188,0.06839188,0.06839188,0.06839188,0.10816588,0.10816588,0.10816588,0.10816588,0.10816588,0.1680148,0.1680148,0.1680148,0.1680148,0.1680148,0.24986777,0.24986777,0.24986777,0.24986777,0.24986777,0.35062057,0.35062057,0.35062057,0.35062057,0.35062057,0.46609567
1999,0.01125417,0.00047154,0.00047154,0.00047154,0.00047154,0.00021227,0.00021227,0.00021227,0.00021227,0.00021227,0.00029947,0.00029947,0.00029947,0.00029947,0.00029947,0.00049443,0.00049443,0.00049443,0.00049443,0.00049443,0.00071596,0.00071596,0.00071596,0.00071596,0.00071596,0.00083318,0.00083318,0.00083318,0.00083318,0.00083318,0.00103058,0.00103058,0.00103058,0.00103058,0.00103058,0.00150837,0.00150837,0.00150837,0.00150837,0.00150837,0.00239619,0.00239619,0.00239619,0.00239619,0.00239619,0.00391091,0.00391091,0.00391091,0.00391091,0.00391091,0.00642237,0.00642237,0.00642237,0.00642237,0.00642237,0.01049459,0.01049459,0.01049459,0.01049459,0.01049459,0.01690626,0.01690626,0.01690626,0.01690626,0.01690626,0.02737934,0.02737934,0.02737934,0.02737934,0.02737934,0.04361815,0.04361815,0.04361815,0.04361815,0.04361815,0.06839188,0.06839188,0.06839188,0.06839188,0.06839188,0.10816588,0.10816588,0.10816588,0.10816588,0.10816588,0.1680148,0.1680148,0.1680148,0.1680148,0.1680148,0.24986777,0.24986777,0.24986777,0.24986777,0.24986777,0.35062057,0.35062057,0.35062057,0.35062057,0.35062057,0.46609567
2000,0.009921899999999999,0.0005,0.0005,0.0005,0.0005,0.00025147,0.00025147,0.00025147,0.00025147,0.00025147,0.00025142,0.00025142,0.00025142,0.00025142,0.00025142,0.00045413,0.00045413,0.00045413,0.00045413,0.00045413,0.00060507,0.00060507,0.00060507,0.00060507,0.00060507,0.00070495,0.00070495,0.00070495,0.00070495,0.00070495,0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.00130272,0.00130272,0.00130272,0.00130272,0.00130272,0.00206298,0.00206298,0.00206298,0.00206298,0.00206298,0.00345566,0.00345566,0.00345566,0.00345566,0.00345566,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.01502101,0.01502101,0.01502101,0.01502101,0.01502101,0.02439476,0.02439476,0.02439476,0.02439476,0.02439476,0.03984016,0.03984016,0.03984016,0.03984016,0.03984016,0.06363832,0.06363832,0.06363832,0.06363832,0.06363832,0.09958062,0.09958062,0.09958062,0.09958062,0.09958062,0.15622356,0.15622356,0.15622356,0.15622356,0.15622356,0.23812181,0.23812181,0.23812181,0.23812181,0.23812181,0.34031579,0.34031579,0.34031579,0.34031579,0.34031579,0.45886306
2001,0.009921899999999999,0.0005,0.0005,0.0005,0.0005,0.00025147,0.00025147,0.00025147,0.00025147,0.00025147,0.00025142,0.00025142,0.00025142,0.00025142,0.00025142,0.00045413,0.00045413,0.00045413,0.00045413,0.00045413,0.00060507,0.00060507,0.00060507,0.00060507,0.00060507,0.00070495,0.00070495,0.00070495,0.00070495,0.00070495,0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.00130272,0.00130272,0.00130272,0.00130272,0.00130272,0.00206298,0.00206298,0.00206298,0.00206298,0.00206298,0.00345566,0.00345566,0.00345566,0.00345566,0.00345566,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.01502101,0.01502101,0.01502101,0.01502101,0.01502101,0.02439476,0.02439476,0.02439476,0.02439476,0.02439476,0.03984016,0.03984016,0.03984016,0.03984016,0.03984016,0.06363832,0.06363832,0.06363832,0.06363832,0.06363832,0.09958062,0.09958062,0.09958062,0.09958062,0.09958062,0.15622356,0.15622356,0.15622356,0.15622356,0.15622356,0.23812181,0.23812181,0.23812181,0.23812181,0.23812181,0.34031579,0.34031579,0.34031579,0.34031579,0.34031579,0.45886306
2002,0.009921899999999999,0.0005,0.0005,0.0005,0.0005,0.00025147,0.00025147,0.00025147,0.00025147,0.00025147,0.00025142,0.00025142,0.00025142,0.00025142,0.00025142,0.00045413,0.00045413,0.00045413,0.00045413,0.00045413,0.00060507,0.00060507,0.00060507,0.00060507,0.00060507,0.00070495,0.00070495,0.00070495,0.00070495,0.00070495,0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.00130272,0.00130272,0.00130272,0.00130272,0.00130272,0.00206298,0.00206298,0.00206298,0.00206298,0.00206298,0.00345566,0.00345566,0.00345566,0.00345566,0.00345566,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.01502101,0.01502101,0.01502101,0.01502101,0.01502101,0.02439476,0.02439476,0.02439476,0.02439476,0.02439476,0.03984016,0.03984016,0.03984016,0.03984016,0.03984016,0.06363832,0.06363832,0.06363832,0.06363832,0.06363832,0.09958062,0.09958062,0.09958062,0.09958062,0.09958062,0.15622356,0.15622356,0.15622356,0.15622356,0.15622356,0.23812181,0.23812181,0.23812181,0.23812181,0.23812181,0.34031579,0.34031579,0.34031579,0.34031579,0.34031579,0.45886306
2003,0.009921899999999999,0.0005,0.0005,0.0005,0.0005,0.00025147,0.00025147,0.00025147,0.00025147,0.00025147,0.00025142,0.00025142,0.00025142,0.00025142,0.00025142,0.00045413,0.00045413,0.00045413,0.00045413,0.00045413,0.00060507,0.00060507,0.00060507,0.00060507,0.00060507,0.00070495,0.00070495,0.00070495,0.00070495,0.00070495,0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.00130272,0.00130272,0.00130272,0.00130272,0.00130272,0.00206298,0.00206298,0.00206298,0.00206298,0.00206298,0.00345566,0.00345566,0.00345566,0.00345566,0.00345566,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.01502101,0.01502101,0.01502101,0.01502101,0.01502101,0.02439476,0.02439476,0.02439476,0.02439476,0.02439476,0.03984016,0.03984016,0.03984016,0.03984016,0.03984016,0.06363832,0.06363832,0.06363832,0.06363832,0.06363832,0.09958062,0.09958062,0.09958062,0.09958062,0.09958062,0.15622356,0.15622356,0.15622356,0.15622356,0.15622356,0.23812181,0.23812181,0.23812181,0.23812181,0.23812181,0.34031579,0.34031579,0.34031579,0.34031579,0.34031579,0.45886306
2004,0.009921899999999999,0.0005,0.0005,0.0005,0.0005,0.00025147,0.00025147,0.00025147,0.00025147,0.00025147,0.00025142,0.00025142,0.00025142,0.00025142,0.00025142,0.00045413,0.00045413,0.00045413,0.00045413,0.00045413,0.00060507,0.00060507,0.00060507,0.00060507,0.00060507,0.00070495,0.00070495,0.00070495,0.00070495,0.00070495,0.00085138,0.00085138,0.00085138,0.00085138,0.00085138,0.00130272,0.00130272,0.00130272,0.00130272,0.00130272,0.00206298,0.00206298,0.00206298,0.00206298,0.00206298,0.00345566,0.00345566,0.00345566,0.00345566,0.00345566,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.009292100000000001,0.01502101,0.01502101,0.01502101,0.01502101,0.01502101,0.02439476,0.02439476,0.02439476,0.02439476,0.02439476,0.03984016,0.03984016,0.03984016,0.03984016,0.03984016,0.06363832,0.06363832,0.06363832,0.06363832,0.06363832,0.09958062,0.09958062,0.09958062,0.09958062,0.09958062,0.15622356,0.15622356,0.15622356,0.15622356,0.15622356,0.23812181,0.23812181,0.23812181,0.23812181,0.23812181,0.34031579,0.34031579,0.34031579,0.34031579,0.34031579,0.45886306
2005,0.009102899999999999,0.0004064,0.0004064,0.0004064,0.0004064,0.00021376,0.00021376,0.00021376,0.00021376,0.00021376,0.0002236,0.0002236,0.0002236,0.0002236,0.0002236,0.00037265,0.00037265,0.00037265,0.00037265,0.00037265,0.0005329,0.0005329,0.0005329,0.0005329,0.0005329,0.00063161,0.00063161,0.00063161,0.00063161,0.00063161,0.00079379,0.00079379,0.00079379,0.00079379,0.00079379,0.00116221,0.00116221,0.00116221,0.00116221,0.00116221,0.00188375,0.00188375,0.00188375,0.00188375,0.00188375,0.00319676,0.00319676,0.00319676,0.00319676,0.00319676,0.00536204,0.00536204,0.00536204,0.00536204,0.00536204,0.00868327,0.00868327,0.00868327,0.00868327,0.00868327,0.01396542,0.01396542,0.01396542,0.01396542,0.01396542,0.02286861,0.02286861,0.02286861,0.02286861,0.02286861,0.03767004,0.03767004,0.03767004,0.03767004,0.03767004,0.06145033,0.06145033,0.06145033,0.06145033,0.06145033,0.09769684,0.09769684,0.09769684,0.09769684,0.09769684,0.15118152,0.15118152,0.15118152,0.15118152,0.15118152,0.23063161,0.23063161,0.23063161,0.23063161,0.23063161,0.33389626,0.33389626,0.33389626,0.33389626,0.33389626,0.45477007
2006,0.009102899999999999,0.0004064,0.0004064,0.0004064,0.0004064,0.00021376,0.00021376,0.00021376,0.00021376,0.00021376,0.0002236,0.0002236,0.0002236,0.0002236,0.0002236,0.00037265,0.00037265,0.00037265,0.00037265,0.00037265,0.0005329,0.0005329,0.0005329,0.0005329,0.0005329,0.00063161,0.00063161,0.00063161,0.00063161,0.00063161,0.00079379,0.00079379,0.00079379,0.00079379,0.00079379,0.00116221,0.00116221,0.00116221,0.00116221,0.00116221,0.00188375,0.00188375,0.00188375,0.00188375,0.00188375,0.00319676,0.00319676,0.00319676,0.00319676,0.00319676,0.00536204,0.00536204,0.00536204,0.00536204,0.00536204,0.00868327,0.00868327,0.00868327,0.00868327,0.00868327,0.01396542,0.01396542,0.01396542,0.01396542,0.01396542,0.02286861,0.02286861,0.02286861,0.02286861,0.02286861,0.03767004,0.03767004,0.03767004,0.03767004,0.03767004,0.06145033,0.06145033,0.06145033,0.06145033,0.06145033,0.09769684,0.09769684,0.09769684,0.09769684,0.09769684,0.15118152,0.15118152,0.15118152,0.15118152,0.15118152,0.23063161,0.23063161,0.23063161,0.23063161,0.23063161,0.33389626,0.33389626,0.33389626,0.33389626,0.33389626,0.45477007
2007,0.009102899999999999,0.0004064,0.0004064,0.0004064,0.0004064,0.00021376,0.00021376,0.00021376,0.00021376,0.00021376,0.0002236,0.0002236,0.0002236,0.0002236,0.0002236,0.00037265,0.00037265,0.00037265,0.00037265,0.00037265,0.0005329,0.0005329,0.0005329,0.0005329,0.0005329,0.00063161,0.00063161,0.00063161,0.00063161,0.00063161,0.00079379,0.00079379,0.00079379,0.00079379,0.00079379,0.00116221,0.00116221,0.00116221,0.00116221,0.00116221,0.00188375,0.00188375,0.00188375,0.00188375,0.00188375,0.00319676,0.00319676,0.00319676,0.00319676,0.00319676,0.00536204,0.00536204,0.00536204,0.00536204,0.00536204,0.00868327,0.00868327,0.00868327,0.00868327,0.00868327,0.01396542,0.01396542,0.01396542,0.01396542,0.01396542,0.02286861,0.02286861,0.02286861,0.02286861,0.02286861,0.03767004,0.03767004,0.03767004,0.03767004,0.03767004,0.06145033,0.06145033,0.06145033,0.06145033,0.06145033,0.09769684,0.09769684,0.09769684,0.09769684,0.09769684,0.15118152,0.15118152,0.15118152,0.15118152,0.15118152,0.23063161,0.23063161,0.23063161,0.23063161,0.23063161,0.33389626,0.33389626,0.33389626,0.33389626,0.33389626,0.45477007
2008,0.009102899999999999,0.0004064,0.0004064,0.0004064,0.0004064,0.00021376,0.00021376,0.00021376,0.00021376,0.00021376,0.0002236,0.0002236,0.0002236,0.0002236,0.0002236,0.00037265,0.00037265,0.00037265,0.00037265,0.00037265,0.0005329,0.0005329,0.0005329,0.0005329,0.0005329,0.00063161,0.00063161,0.00063161,0.00063161,0.00063161,0.00079379,0.00079379,0.00079379,0.00079379,0.00079379,0.00116221,0.00116221,0.00116221,0.00116221,0.00116221,0.00188375,0.00188375,0.00188375,0.00188375,0.00188375,0.00319676,0.00319676,0.00319676,0.00319676,0.00319676,0.00536204,0.00536204,0.00536204,0.00536204,0.00536204,0.00868327,0.00868327,0.00868327,0.00868327,0.00868327,0.01396542,0.01396542,0.01396542,0.01396542,0.01396542,0.02286861,0.02286861,0.02286861,0.02286861,0.02286861,0.03767004,0.03767004,0.03767004,0.03767004,0.03767004,0.06145033,0.06145033,0.06145033,0.06145033,0.06145033,0.09769684,0.09769684,0.09769684,0.09769684,0.09769684,0.15118152,0.15118152,0.15118152,0.15118152,0.15118152,0.23063161,0.23063161,0.23063161,0.23063161,0.23063161,0.33389626,0.33389626,0.33389626,0.33389626,0.33389626,0.45477007
2009,0.009102899999999999,0.0004064,0.0004064,0.0004064,0.0004064,0.00021376,0.00021376,0.00021376,0.00021376,0.00021376,0.0002236,0.0002236,0.0002236,0.0002236,0.0002236,0.00037265,0.00037265,0.00037265,0.00037265,0.00037265,0.0005329,0.0005329,0.0005329,0.0005329,0.0005329,0.00063161,0.00063161,0.00063161,0.00063161,0.00063161,0.00079379,0.00079379,0.00079379,0.00079379,0.00079379,0.00116221,0.00116221,0.00116221,0.00116221,0.00116221,0.00188375,0.00188375,0.00188375,0.00188375,0.00188375,0.00319676,0.00319676,0.00319676,0.00319676,0.00319676,0.00536204,0.00536204,0.00536204,0.00536204,0.00536204,0.00868327,0.00868327,0.00868327,0.00868327,0.00868327,0.01396542,0.01396542,0.01396542,0.01396542,0.01396542,0.02286861,0.02286861,0.02286861,0.02286861,0.02286861,0.03767004,0.03767004,0.03767004,0.03767004,0.03767004,0.06145033,0.06145033,0.06145033,0.06145033,0.06145033,0.09769684,0.09769684,0.09769684,0.09769684,0.09769684,0.15118152,0.15118152,0.15118152,0.15118152,0.15118152,0.23063161,0.23063161,0.23063161,0.23063161,0.23063161,0.33389626,0.33389626,0.33389626,0.33389626,0.33389626,0.45477007
2010,0.006952,0.00022089,0.00022089,0.00022089,0.00022089,8.751e-05,8.751e-05,8.751e-05,8.751e-05,8.751e-05,0.00015605,0.00015605,0.00015605,0.00015605,0.00015605,0.00025114,0.00025114,0.00025114,0.00025114,0.00025114,0.00037635,0.00037635,0.00037635,0.00037635,0.00037635,0.0004448,0.0004448,0.0004448,0.0004448,0.0004448,0.00067071,0.00067071,0.00067071,0.00067071,0.00067071,0.00092141,0.00092141,0.00092141,0.00092141,0.00092141,0.00151128,0.00151128,0.00151128,0.00151128,0.00151128,0.00275066,0.00275066,0.00275066,0.00275066,0.00275066,0.00491204,0.00491204,0.00491204,0.00491204,0.00491204,0.00788884,0.00788884,0.00788884,0.00788884,0.00788884,0.01284584,0.01284584,0.01284584,0.01284584,0.01284584,0.02072235,0.02072235,0.02072235,0.02072235,0.02072235,0.03533924,0.03533924,0.03533924,0.03533924,0.03533924,0.06102248,0.06102248,0.06102248,0.06102248,0.06102248,0.09890573,0.09890573,0.09890573,0.09890573,0.09890573,0.1562307,0.1562307,0.1562307,0.1562307,0.1562307,0.24116355,0.24116355,0.24116355,0.24116355,0.24116355,0.35711394,0.35711394,0.35711394,0.35711394,0.35711394,0.50046831
2011,0.006952,0.00022089,0.00022089,0.00022089,0.00022089,8.751e-05,8.751e-05,8.751e-05,8.751e-05,8.751e-05,0.00015605,0.00015605,0.00015605,0.00015605,0.00015605,0.00025114,0.00025114,0.00025114,0.00025114,0.00025114,0.00037635,0.00037635,0.00037635,0.00037635,0.00037635,0.0004448,0.0004448,0.0004448,0.0004448,0.0004448,0.00067071,0.00067071,0.00067071,0.00067071,0.00067071,0.00092141,0.00092141,0.00092141,0.00092141,0.00092141,0.00151128,0.00151128,0.00151128,0.00151128,0.00151128,0.00275066,0.00275066,0.00275066,0.00275066,0.00275066,0.00491204,0.00491204,0.00491204,0.00491204,0.00491204,0.00788884,0.00788884,0.00788884,0.00788884,0.00788884,0.01284584,0.01284584,0.01284584,0.01284584,0.01284584,0.02072235,0.02072235,0.02072235,0.02072235,0.02072235,0.03533924,0.03533924,0.03533924,0.03533924,0.03533924,0.06102248,0.06102248,0.06102248,0.06102248,0.06102248,0.09890573,0.09890573,0.09890573,0.09890573,0.09890573,0.1562307,0.1562307,0.1562307,0.1562307,0.1562307,0.24116355,0.24116355,0.24116355,0.24116355,0.24116355,0.35711394,0.35711394,0.35711394,0.35711394,0.35711394,0.50046831
2012,0.006952,0.00022089,0.00022089,0.00022089,0.00022089,8.751e-05,8.751e-05,8.751e-05,8.751e-05,8.751e-05,0.00015605,0.00015605,0.00015605,0.00015605,0.00015605,0.00025114,0.00025114,0.00025114,0.00025114,0.00025114,0.00037635,0.00037635,0.00037635,0.00037635,0.00037635,0.0004448,0.0004448,0.0004448,0.0004448,0.0004448,0.00067071,0.00067071,0.00067071,0.00067071,0.00067071,0.00092141,0.00092141,0.00092141,0.00092141,0.00092141,0.00151128,0.00151128,0.00151128,0.00151128,0.00151128,0.00275066,0.00275066,0.00275066,0.00275066,0.00275066,0.00491204,0.00491204,0.00491204,0.00491204,0.00491204,0.00788884,0.00788884,0.00788884,0.00788884,0.00788884,0.01284584,0.01284584,0.01284584,0.01284584,0.01284584,0.02072235,0.02072235,0.02072235,0.02072235,0.02072235,0.03533924,0.03533924,0.03533924,0.03533924,0.03533924,0.06102248,0.06102248,0.06102248,0.06102248,0.06102248,0.09890573,0.09890573,0.09890573,0.09890573,0.09890573,0.1562307,0.1562307,0.1562307,0.1562307,0.1562307,0.24116355,0.24116355,0.24116355,0.24116355,0.24116355,0.35711394,0.35711394,0.35711394,0.35711394,0.35711394,0.50046831
2013,0.006952,0.00022089,0.00022089,0.00022089,0.00022089,8.751e-05,8.751e-05,8.751e-05,8.751e-05,8.751e-05,0.00015605,0.00015605,0.00015605,0.00015605,0.00015605,0.00025114,0.00025114,0.00025114,0.00025114,0.00025114,0.00037635,0.00037635,0.00037635,0.00037635,0.00037635,0.0004448,0.0004448,0.0004448,0.0004448,0.0004448,0.00067071,0.00067071,0.00067071,0.00067071,0.00067071,0.00092141,0.00092141,0.00092141,0.00092141,0.00092141,0.00151128,0.00151128,0.00151128,0.00151128,0.00151128,0.00275066,0.00275066,0.00275066,0.00275066,0.00275066,0.00491204,0.00491204,0.00491204,0.00491204,0.00491204,0.00788884,0.00788884,0.00788884,0.00788884,0.00788884,0.01284584,0.01284584,0.01284584,0.01284584,0.01284584,0.02072235,0.02072235,0.02072235,0.02072235,0.02072235,0.03533924,0.03533924,0.03533924,0.03533924,0.03533924,0.06102248,0.06102248,0.06102248,0.06102248,0.06102248,0.09890573,0.09890573,0.09890573,0.09890573,0.09890573,0.1562307,0.1562307,0.1562307,0.1562307,0.1562307,0.24116355,0.24116355,0.24116355,0.24116355,0.24116355,0.35711394,0.35711394,0.35711394,0.35711394,0.35711394,0.50046831
