Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05176054,0.00167238,0.00167238,0.00167238,0.00167238,0.00038138,0.00038138,0.00038138,0.00038138,0.00038138,0.00053721,0.00053721,0.00053721,0.00053721,0.00053721,0.00093126,0.00093126,0.00093126,0.00093126,0.00093126,0.00140549,0.00140549,0.00140549,0.00140549,0.00140549,0.00163056,0.00163056,0.00163056,0.00163056,0.00163056,0.00197619,0.00197619,0.00197619,0.00197619,0.00197619,0.00280888,0.00280888,0.00280888,0.00280888,0.00280888,0.00434951,0.00434951,0.00434951,0.00434951,0.00434951,0.00697469,0.00697469,0.00697469,0.00697469,0.00697469,0.01118849,0.01118849,0.01118849,0.01118849,0.01118849,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.02751348,0.02751348,0.02751348,0.02751348,0.02751348,0.04295453,0.04295453,0.04295453,0.04295453,0.04295453,0.06698616,0.06698616,0.06698616,0.06698616,0.06698616,0.10020891,0.10020891,0.10020891,0.10020891,0.10020891,0.14850594,0.14850594,0.14850594,0.14850594,0.14850594,0.21012194,0.21012194,0.21012194,0.21012194,0.21012194,0.27132326,0.27132326,0.27132326,0.27132326,0.27132326,0.35269238,0.35269238,0.35269238,0.35269238,0.35269238,0.44001994
1972,0.05176054,0.00167238,0.00167238,0.00167238,0.00167238,0.00038138,0.00038138,0.00038138,0.00038138,0.00038138,0.00053721,0.00053721,0.00053721,0.00053721,0.00053721,0.00093126,0.00093126,0.00093126,0.00093126,0.00093126,0.00140549,0.00140549,0.00140549,0.00140549,0.00140549,0.00163056,0.00163056,0.00163056,0.00163056,0.00163056,0.00197619,0.00197619,0.00197619,0.00197619,0.00197619,0.00280888,0.00280888,0.00280888,0.00280888,0.00280888,0.00434951,0.00434951,0.00434951,0.00434951,0.00434951,0.00697469,0.00697469,0.00697469,0.00697469,0.00697469,0.01118849,0.01118849,0.01118849,0.01118849,0.01118849,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.02751348,0.02751348,0.02751348,0.02751348,0.02751348,0.04295453,0.04295453,0.04295453,0.04295453,0.04295453,0.06698616,0.06698616,0.06698616,0.06698616,0.06698616,0.10020891,0.10020891,0.10020891,0.10020891,0.10020891,0.14850594,0.14850594,0.14850594,0.14850594,0.14850594,0.21012194,0.21012194,0.21012194,0.21012194,0.21012194,0.27132326,0.27132326,0.27132326,0.27132326,0.27132326,0.35269238,0.35269238,0.35269238,0.35269238,0.35269238,0.44001994
1973,0.05176054,0.00167238,0.00167238,0.00167238,0.00167238,0.00038138,0.00038138,0.00038138,0.00038138,0.00038138,0.00053721,0.00053721,0.00053721,0.00053721,0.00053721,0.00093126,0.00093126,0.00093126,0.00093126,0.00093126,0.00140549,0.00140549,0.00140549,0.00140549,0.00140549,0.00163056,0.00163056,0.00163056,0.00163056,0.00163056,0.00197619,0.00197619,0.00197619,0.00197619,0.00197619,0.00280888,0.00280888,0.00280888,0.00280888,0.00280888,0.00434951,0.00434951,0.00434951,0.00434951,0.00434951,0.00697469,0.00697469,0.00697469,0.00697469,0.00697469,0.01118849,0.01118849,0.01118849,0.01118849,0.01118849,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.02751348,0.02751348,0.02751348,0.02751348,0.02751348,0.04295453,0.04295453,0.04295453,0.04295453,0.04295453,0.06698616,0.06698616,0.06698616,0.06698616,0.06698616,0.10020891,0.10020891,0.10020891,0.10020891,0.10020891,0.14850594,0.14850594,0.14850594,0.14850594,0.14850594,0.21012194,0.21012194,0.21012194,0.21012194,0.21012194,0.27132326,0.27132326,0.27132326,0.27132326,0.27132326,0.35269238,0.35269238,0.35269238,0.35269238,0.35269238,0.44001994
1974,0.05176054,0.00167238,0.00167238,0.00167238,0.00167238,0.00038138,0.00038138,0.00038138,0.00038138,0.00038138,0.00053721,0.00053721,0.00053721,0.00053721,0.00053721,0.00093126,0.00093126,0.00093126,0.00093126,0.00093126,0.00140549,0.00140549,0.00140549,0.00140549,0.00140549,0.00163056,0.00163056,0.00163056,0.00163056,0.00163056,0.00197619,0.00197619,0.00197619,0.00197619,0.00197619,0.00280888,0.00280888,0.00280888,0.00280888,0.00280888,0.00434951,0.00434951,0.00434951,0.00434951,0.00434951,0.00697469,0.00697469,0.00697469,0.00697469,0.00697469,0.01118849,0.01118849,0.01118849,0.01118849,0.01118849,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.02751348,0.02751348,0.02751348,0.02751348,0.02751348,0.04295453,0.04295453,0.04295453,0.04295453,0.04295453,0.06698616,0.06698616,0.06698616,0.06698616,0.06698616,0.10020891,0.10020891,0.10020891,0.10020891,0.10020891,0.14850594,0.14850594,0.14850594,0.14850594,0.14850594,0.21012194,0.21012194,0.21012194,0.21012194,0.21012194,0.27132326,0.27132326,0.27132326,0.27132326,0.27132326,0.35269238,0.35269238,0.35269238,0.35269238,0.35269238,0.44001994
1975,0.03658619,0.00128513,0.00128513,0.00128513,0.00128513,0.00033159,0.00033159,0.00033159,0.00033159,0.00033159,0.00048831,0.00048831,0.00048831,0.00048831,0.00048831,0.00086214,0.00086214,0.00086214,0.00086214,0.00086214,0.00130106,0.00130106,0.00130106,0.00130106,0.00130106,0.00150933,0.00150933,0.00150933,0.00150933,0.00150933,0.00182917,0.00182917,0.00182917,0.00182917,0.00182917,0.00259955,0.00259955,0.00259955,0.00259955,0.00259955,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.00645029,0.00645029,0.00645029,0.00645029,0.00645029,0.01033961,0.01033961,0.01033961,0.01033961,0.01033961,0.01630144,0.01630144,0.01630144,0.01630144,0.01630144,0.02535062,0.02535062,0.02535062,0.02535062,0.02535062,0.03946213,0.03946213,0.03946213,0.03946213,0.03946213,0.06121315,0.06121315,0.06121315,0.06121315,0.06121315,0.09409525,0.09409525,0.09409525,0.09409525,0.09409525,0.14206384,0.14206384,0.14206384,0.14206384,0.14206384,0.20726705,0.20726705,0.20726705,0.20726705,0.20726705,0.26791445,0.26791445,0.26791445,0.26791445,0.26791445,0.34779119,0.34779119,0.34779119,0.34779119,0.34779119,0.43652356
1976,0.03658619,0.00128513,0.00128513,0.00128513,0.00128513,0.00033159,0.00033159,0.00033159,0.00033159,0.00033159,0.00048831,0.00048831,0.00048831,0.00048831,0.00048831,0.00086214,0.00086214,0.00086214,0.00086214,0.00086214,0.00130106,0.00130106,0.00130106,0.00130106,0.00130106,0.00150933,0.00150933,0.00150933,0.00150933,0.00150933,0.00182917,0.00182917,0.00182917,0.00182917,0.00182917,0.00259955,0.00259955,0.00259955,0.00259955,0.00259955,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.00645029,0.00645029,0.00645029,0.00645029,0.00645029,0.01033961,0.01033961,0.01033961,0.01033961,0.01033961,0.01630144,0.01630144,0.01630144,0.01630144,0.01630144,0.02535062,0.02535062,0.02535062,0.02535062,0.02535062,0.03946213,0.03946213,0.03946213,0.03946213,0.03946213,0.06121315,0.06121315,0.06121315,0.06121315,0.06121315,0.09409525,0.09409525,0.09409525,0.09409525,0.09409525,0.14206384,0.14206384,0.14206384,0.14206384,0.14206384,0.20726705,0.20726705,0.20726705,0.20726705,0.20726705,0.26791445,0.26791445,0.26791445,0.26791445,0.26791445,0.34779119,0.34779119,0.34779119,0.34779119,0.34779119,0.43652356
1977,0.03658619,0.00128513,0.00128513,0.00128513,0.00128513,0.00033159,0.00033159,0.00033159,0.00033159,0.00033159,0.00048831,0.00048831,0.00048831,0.00048831,0.00048831,0.00086214,0.00086214,0.00086214,0.00086214,0.00086214,0.00130106,0.00130106,0.00130106,0.00130106,0.00130106,0.00150933,0.00150933,0.00150933,0.00150933,0.00150933,0.00182917,0.00182917,0.00182917,0.00182917,0.00182917,0.00259955,0.00259955,0.00259955,0.00259955,0.00259955,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.00645029,0.00645029,0.00645029,0.00645029,0.00645029,0.01033961,0.01033961,0.01033961,0.01033961,0.01033961,0.01630144,0.01630144,0.01630144,0.01630144,0.01630144,0.02535062,0.02535062,0.02535062,0.02535062,0.02535062,0.03946213,0.03946213,0.03946213,0.03946213,0.03946213,0.06121315,0.06121315,0.06121315,0.06121315,0.06121315,0.09409525,0.09409525,0.09409525,0.09409525,0.09409525,0.14206384,0.14206384,0.14206384,0.14206384,0.14206384,0.20726705,0.20726705,0.20726705,0.20726705,0.20726705,0.26791445,0.26791445,0.26791445,0.26791445,0.26791445,0.34779119,0.34779119,0.34779119,0.34779119,0.34779119,0.43652356
1978,0.03658619,0.00128513,0.00128513,0.00128513,0.00128513,0.00033159,0.00033159,0.00033159,0.00033159,0.00033159,0.00048831,0.00048831,0.00048831,0.00048831,0.00048831,0.00086214,0.00086214,0.00086214,0.00086214,0.00086214,0.00130106,0.00130106,0.00130106,0.00130106,0.00130106,0.00150933,0.00150933,0.00150933,0.00150933,0.00150933,0.00182917,0.00182917,0.00182917,0.00182917,0.00182917,0.00259955,0.00259955,0.00259955,0.00259955,0.00259955,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.00645029,0.00645029,0.00645029,0.00645029,0.00645029,0.01033961,0.01033961,0.01033961,0.01033961,0.01033961,0.01630144,0.01630144,0.01630144,0.01630144,0.01630144,0.02535062,0.02535062,0.02535062,0.02535062,0.02535062,0.03946213,0.03946213,0.03946213,0.03946213,0.03946213,0.06121315,0.06121315,0.06121315,0.06121315,0.06121315,0.09409525,0.09409525,0.09409525,0.09409525,0.09409525,0.14206384,0.14206384,0.14206384,0.14206384,0.14206384,0.20726705,0.20726705,0.20726705,0.20726705,0.20726705,0.26791445,0.26791445,0.26791445,0.26791445,0.26791445,0.34779119,0.34779119,0.34779119,0.34779119,0.34779119,0.43652356
1979,0.03658619,0.00128513,0.00128513,0.00128513,0.00128513,0.00033159,0.00033159,0.00033159,0.00033159,0.00033159,0.00048831,0.00048831,0.00048831,0.00048831,0.00048831,0.00086214,0.00086214,0.00086214,0.00086214,0.00086214,0.00130106,0.00130106,0.00130106,0.00130106,0.00130106,0.00150933,0.00150933,0.00150933,0.00150933,0.00150933,0.00182917,0.00182917,0.00182917,0.00182917,0.00182917,0.00259955,0.00259955,0.00259955,0.00259955,0.00259955,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.004024300000000001,0.00645029,0.00645029,0.00645029,0.00645029,0.00645029,0.01033961,0.01033961,0.01033961,0.01033961,0.01033961,0.01630144,0.01630144,0.01630144,0.01630144,0.01630144,0.02535062,0.02535062,0.02535062,0.02535062,0.02535062,0.03946213,0.03946213,0.03946213,0.03946213,0.03946213,0.06121315,0.06121315,0.06121315,0.06121315,0.06121315,0.09409525,0.09409525,0.09409525,0.09409525,0.09409525,0.14206384,0.14206384,0.14206384,0.14206384,0.14206384,0.20726705,0.20726705,0.20726705,0.20726705,0.20726705,0.26791445,0.26791445,0.26791445,0.26791445,0.26791445,0.34779119,0.34779119,0.34779119,0.34779119,0.34779119,0.43652356
1980,0.03034592,0.00116794,0.00116794,0.00116794,0.00116794,0.0003283,0.0003283,0.0003283,0.0003283,0.0003283,0.00048347,0.00048347,0.00048347,0.00048347,0.00048347,0.00085359,0.00085359,0.00085359,0.00085359,0.00085359,0.00128814,0.00128814,0.00128814,0.00128814,0.00128814,0.00149433,0.00149433,0.00149433,0.00149433,0.00149433,0.00181098,0.00181098,0.00181098,0.00181098,0.00181098,0.00257365,0.00257365,0.00257365,0.00257365,0.00257365,0.00398409,0.00398409,0.00398409,0.00398409,0.00398409,0.00638547,0.00638547,0.00638547,0.00638547,0.00638547,0.01023478,0.01023478,0.01023478,0.01023478,0.01023478,0.01613385,0.01613385,0.01613385,0.01613385,0.01613385,0.02508444,0.02508444,0.02508444,0.02508444,0.02508444,0.03903378,0.03903378,0.03903378,0.03903378,0.03903378,0.06051319,0.06051319,0.06051319,0.06051319,0.06051319,0.09292903,0.09292903,0.09292903,0.09292903,0.09292903,0.140076,0.140076,0.140076,0.140076,0.140076,0.20376296,0.20376296,0.20376296,0.20376296,0.20376296,0.26343896,0.26343896,0.26343896,0.26343896,0.26343896,0.34293729,0.34293729,0.34293729,0.34293729,0.34293729,0.43124711
1981,0.03034592,0.00116794,0.00116794,0.00116794,0.00116794,0.0003283,0.0003283,0.0003283,0.0003283,0.0003283,0.00048347,0.00048347,0.00048347,0.00048347,0.00048347,0.00085359,0.00085359,0.00085359,0.00085359,0.00085359,0.00128814,0.00128814,0.00128814,0.00128814,0.00128814,0.00149433,0.00149433,0.00149433,0.00149433,0.00149433,0.00181098,0.00181098,0.00181098,0.00181098,0.00181098,0.00257365,0.00257365,0.00257365,0.00257365,0.00257365,0.00398409,0.00398409,0.00398409,0.00398409,0.00398409,0.00638547,0.00638547,0.00638547,0.00638547,0.00638547,0.01023478,0.01023478,0.01023478,0.01023478,0.01023478,0.01613385,0.01613385,0.01613385,0.01613385,0.01613385,0.02508444,0.02508444,0.02508444,0.02508444,0.02508444,0.03903378,0.03903378,0.03903378,0.03903378,0.03903378,0.06051319,0.06051319,0.06051319,0.06051319,0.06051319,0.09292903,0.09292903,0.09292903,0.09292903,0.09292903,0.140076,0.140076,0.140076,0.140076,0.140076,0.20376296,0.20376296,0.20376296,0.20376296,0.20376296,0.26343896,0.26343896,0.26343896,0.26343896,0.26343896,0.34293729,0.34293729,0.34293729,0.34293729,0.34293729,0.43124711
1982,0.03034592,0.00116794,0.00116794,0.00116794,0.00116794,0.0003283,0.0003283,0.0003283,0.0003283,0.0003283,0.00048347,0.00048347,0.00048347,0.00048347,0.00048347,0.00085359,0.00085359,0.00085359,0.00085359,0.00085359,0.00128814,0.00128814,0.00128814,0.00128814,0.00128814,0.00149433,0.00149433,0.00149433,0.00149433,0.00149433,0.00181098,0.00181098,0.00181098,0.00181098,0.00181098,0.00257365,0.00257365,0.00257365,0.00257365,0.00257365,0.00398409,0.00398409,0.00398409,0.00398409,0.00398409,0.00638547,0.00638547,0.00638547,0.00638547,0.00638547,0.01023478,0.01023478,0.01023478,0.01023478,0.01023478,0.01613385,0.01613385,0.01613385,0.01613385,0.01613385,0.02508444,0.02508444,0.02508444,0.02508444,0.02508444,0.03903378,0.03903378,0.03903378,0.03903378,0.03903378,0.06051319,0.06051319,0.06051319,0.06051319,0.06051319,0.09292903,0.09292903,0.09292903,0.09292903,0.09292903,0.140076,0.140076,0.140076,0.140076,0.140076,0.20376296,0.20376296,0.20376296,0.20376296,0.20376296,0.26343896,0.26343896,0.26343896,0.26343896,0.26343896,0.34293729,0.34293729,0.34293729,0.34293729,0.34293729,0.43124711
1983,0.03034592,0.00116794,0.00116794,0.00116794,0.00116794,0.0003283,0.0003283,0.0003283,0.0003283,0.0003283,0.00048347,0.00048347,0.00048347,0.00048347,0.00048347,0.00085359,0.00085359,0.00085359,0.00085359,0.00085359,0.00128814,0.00128814,0.00128814,0.00128814,0.00128814,0.00149433,0.00149433,0.00149433,0.00149433,0.00149433,0.00181098,0.00181098,0.00181098,0.00181098,0.00181098,0.00257365,0.00257365,0.00257365,0.00257365,0.00257365,0.00398409,0.00398409,0.00398409,0.00398409,0.00398409,0.00638547,0.00638547,0.00638547,0.00638547,0.00638547,0.01023478,0.01023478,0.01023478,0.01023478,0.01023478,0.01613385,0.01613385,0.01613385,0.01613385,0.01613385,0.02508444,0.02508444,0.02508444,0.02508444,0.02508444,0.03903378,0.03903378,0.03903378,0.03903378,0.03903378,0.06051319,0.06051319,0.06051319,0.06051319,0.06051319,0.09292903,0.09292903,0.09292903,0.09292903,0.09292903,0.140076,0.140076,0.140076,0.140076,0.140076,0.20376296,0.20376296,0.20376296,0.20376296,0.20376296,0.26343896,0.26343896,0.26343896,0.26343896,0.26343896,0.34293729,0.34293729,0.34293729,0.34293729,0.34293729,0.43124711
1984,0.03034592,0.00116794,0.00116794,0.00116794,0.00116794,0.0003283,0.0003283,0.0003283,0.0003283,0.0003283,0.00048347,0.00048347,0.00048347,0.00048347,0.00048347,0.00085359,0.00085359,0.00085359,0.00085359,0.00085359,0.00128814,0.00128814,0.00128814,0.00128814,0.00128814,0.00149433,0.00149433,0.00149433,0.00149433,0.00149433,0.00181098,0.00181098,0.00181098,0.00181098,0.00181098,0.00257365,0.00257365,0.00257365,0.00257365,0.00257365,0.00398409,0.00398409,0.00398409,0.00398409,0.00398409,0.00638547,0.00638547,0.00638547,0.00638547,0.00638547,0.01023478,0.01023478,0.01023478,0.01023478,0.01023478,0.01613385,0.01613385,0.01613385,0.01613385,0.01613385,0.02508444,0.02508444,0.02508444,0.02508444,0.02508444,0.03903378,0.03903378,0.03903378,0.03903378,0.03903378,0.06051319,0.06051319,0.06051319,0.06051319,0.06051319,0.09292903,0.09292903,0.09292903,0.09292903,0.09292903,0.140076,0.140076,0.140076,0.140076,0.140076,0.20376296,0.20376296,0.20376296,0.20376296,0.20376296,0.26343896,0.26343896,0.26343896,0.26343896,0.26343896,0.34293729,0.34293729,0.34293729,0.34293729,0.34293729,0.43124711
1985,0.02006101,0.00083362,0.00083362,0.00083362,0.00083362,0.00031266,0.00031266,0.00031266,0.00031266,0.00031266,0.00046042,0.00046042,0.00046042,0.00046042,0.00046042,0.00081286,0.00081286,0.00081286,0.00081286,0.00081286,0.00122662,0.00122662,0.00122662,0.00122662,0.00122662,0.00142293,0.00142293,0.00142293,0.00142293,0.00142293,0.00172439,0.00172439,0.00172439,0.00172439,0.00172439,0.00245039,0.00245039,0.00245039,0.00245039,0.00245039,0.0037927,0.0037927,0.0037927,0.0037927,0.0037927,0.0060771,0.0060771,0.0060771,0.0060771,0.0060771,0.00973628,0.00973628,0.00973628,0.00973628,0.00973628,0.01533761,0.01533761,0.01533761,0.01533761,0.01533761,0.02382138,0.02382138,0.02382138,0.02382138,0.02382138,0.03700555,0.03700555,0.03700555,0.03700555,0.03700555,0.05721078,0.05721078,0.05721078,0.05721078,0.05721078,0.08746297,0.08746297,0.08746297,0.08746297,0.08746297,0.13062566,0.13062566,0.13062566,0.13062566,0.13062566,0.18740075,0.18740075,0.18740075,0.18740075,0.18740075,0.25697713,0.25697713,0.25697713,0.25697713,0.25697713,0.33833452,0.33833452,0.33833452,0.33833452,0.33833452,0.43168434
1986,0.02006101,0.00083362,0.00083362,0.00083362,0.00083362,0.00031266,0.00031266,0.00031266,0.00031266,0.00031266,0.00046042,0.00046042,0.00046042,0.00046042,0.00046042,0.00081286,0.00081286,0.00081286,0.00081286,0.00081286,0.00122662,0.00122662,0.00122662,0.00122662,0.00122662,0.00142293,0.00142293,0.00142293,0.00142293,0.00142293,0.00172439,0.00172439,0.00172439,0.00172439,0.00172439,0.00245039,0.00245039,0.00245039,0.00245039,0.00245039,0.0037927,0.0037927,0.0037927,0.0037927,0.0037927,0.0060771,0.0060771,0.0060771,0.0060771,0.0060771,0.00973628,0.00973628,0.00973628,0.00973628,0.00973628,0.01533761,0.01533761,0.01533761,0.01533761,0.01533761,0.02382138,0.02382138,0.02382138,0.02382138,0.02382138,0.03700555,0.03700555,0.03700555,0.03700555,0.03700555,0.05721078,0.05721078,0.05721078,0.05721078,0.05721078,0.08746297,0.08746297,0.08746297,0.08746297,0.08746297,0.13062566,0.13062566,0.13062566,0.13062566,0.13062566,0.18740075,0.18740075,0.18740075,0.18740075,0.18740075,0.25697713,0.25697713,0.25697713,0.25697713,0.25697713,0.33833452,0.33833452,0.33833452,0.33833452,0.33833452,0.43168434
1987,0.02006101,0.00083362,0.00083362,0.00083362,0.00083362,0.00031266,0.00031266,0.00031266,0.00031266,0.00031266,0.00046042,0.00046042,0.00046042,0.00046042,0.00046042,0.00081286,0.00081286,0.00081286,0.00081286,0.00081286,0.00122662,0.00122662,0.00122662,0.00122662,0.00122662,0.00142293,0.00142293,0.00142293,0.00142293,0.00142293,0.00172439,0.00172439,0.00172439,0.00172439,0.00172439,0.00245039,0.00245039,0.00245039,0.00245039,0.00245039,0.0037927,0.0037927,0.0037927,0.0037927,0.0037927,0.0060771,0.0060771,0.0060771,0.0060771,0.0060771,0.00973628,0.00973628,0.00973628,0.00973628,0.00973628,0.01533761,0.01533761,0.01533761,0.01533761,0.01533761,0.02382138,0.02382138,0.02382138,0.02382138,0.02382138,0.03700555,0.03700555,0.03700555,0.03700555,0.03700555,0.05721078,0.05721078,0.05721078,0.05721078,0.05721078,0.08746297,0.08746297,0.08746297,0.08746297,0.08746297,0.13062566,0.13062566,0.13062566,0.13062566,0.13062566,0.18740075,0.18740075,0.18740075,0.18740075,0.18740075,0.25697713,0.25697713,0.25697713,0.25697713,0.25697713,0.33833452,0.33833452,0.33833452,0.33833452,0.33833452,0.43168434
1988,0.02006101,0.00083362,0.00083362,0.00083362,0.00083362,0.00031266,0.00031266,0.00031266,0.00031266,0.00031266,0.00046042,0.00046042,0.00046042,0.00046042,0.00046042,0.00081286,0.00081286,0.00081286,0.00081286,0.00081286,0.00122662,0.00122662,0.00122662,0.00122662,0.00122662,0.00142293,0.00142293,0.00142293,0.00142293,0.00142293,0.00172439,0.00172439,0.00172439,0.00172439,0.00172439,0.00245039,0.00245039,0.00245039,0.00245039,0.00245039,0.0037927,0.0037927,0.0037927,0.0037927,0.0037927,0.0060771,0.0060771,0.0060771,0.0060771,0.0060771,0.00973628,0.00973628,0.00973628,0.00973628,0.00973628,0.01533761,0.01533761,0.01533761,0.01533761,0.01533761,0.02382138,0.02382138,0.02382138,0.02382138,0.02382138,0.03700555,0.03700555,0.03700555,0.03700555,0.03700555,0.05721078,0.05721078,0.05721078,0.05721078,0.05721078,0.08746297,0.08746297,0.08746297,0.08746297,0.08746297,0.13062566,0.13062566,0.13062566,0.13062566,0.13062566,0.18740075,0.18740075,0.18740075,0.18740075,0.18740075,0.25697713,0.25697713,0.25697713,0.25697713,0.25697713,0.33833452,0.33833452,0.33833452,0.33833452,0.33833452,0.43168434
1989,0.02006101,0.00083362,0.00083362,0.00083362,0.00083362,0.00031266,0.00031266,0.00031266,0.00031266,0.00031266,0.00046042,0.00046042,0.00046042,0.00046042,0.00046042,0.00081286,0.00081286,0.00081286,0.00081286,0.00081286,0.00122662,0.00122662,0.00122662,0.00122662,0.00122662,0.00142293,0.00142293,0.00142293,0.00142293,0.00142293,0.00172439,0.00172439,0.00172439,0.00172439,0.00172439,0.00245039,0.00245039,0.00245039,0.00245039,0.00245039,0.0037927,0.0037927,0.0037927,0.0037927,0.0037927,0.0060771,0.0060771,0.0060771,0.0060771,0.0060771,0.00973628,0.00973628,0.00973628,0.00973628,0.00973628,0.01533761,0.01533761,0.01533761,0.01533761,0.01533761,0.02382138,0.02382138,0.02382138,0.02382138,0.02382138,0.03700555,0.03700555,0.03700555,0.03700555,0.03700555,0.05721078,0.05721078,0.05721078,0.05721078,0.05721078,0.08746297,0.08746297,0.08746297,0.08746297,0.08746297,0.13062566,0.13062566,0.13062566,0.13062566,0.13062566,0.18740075,0.18740075,0.18740075,0.18740075,0.18740075,0.25697713,0.25697713,0.25697713,0.25697713,0.25697713,0.33833452,0.33833452,0.33833452,0.33833452,0.33833452,0.43168434
1990,0.02087,0.00073,0.00073,0.00073,0.00073,0.00067,0.00067,0.00067,0.00067,0.00067,0.00073,0.00073,0.00073,0.00073,0.00073,0.00245,0.00245,0.00245,0.00245,0.00245,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00318,0.00318,0.00318,0.00318,0.00318,0.00335,0.00335,0.00335,0.00335,0.00335,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.00703,0.00703,0.00703,0.00703,0.00703,0.01025,0.01025,0.01025,0.01025,0.01025,0.01567,0.01567,0.01567,0.01567,0.01567,0.02433,0.02433,0.02433,0.02433,0.02433,0.03739,0.03739,0.03739,0.03739,0.03739,0.05754,0.05754,0.05754,0.05754,0.05754,0.08794,0.08794,0.08794,0.08794,0.08794,0.13139,0.13139,0.13139,0.13139,0.13139,0.18909,0.18909,0.18909,0.18909,0.18909,0.26073,0.26073,0.26073,0.26073,0.26073,0.34492,0.34492,0.34492,0.34492,0.34492,0.44144388
1991,0.02087,0.00073,0.00073,0.00073,0.00073,0.00067,0.00067,0.00067,0.00067,0.00067,0.00073,0.00073,0.00073,0.00073,0.00073,0.00245,0.00245,0.00245,0.00245,0.00245,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00318,0.00318,0.00318,0.00318,0.00318,0.00335,0.00335,0.00335,0.00335,0.00335,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.00703,0.00703,0.00703,0.00703,0.00703,0.01025,0.01025,0.01025,0.01025,0.01025,0.01567,0.01567,0.01567,0.01567,0.01567,0.02433,0.02433,0.02433,0.02433,0.02433,0.03739,0.03739,0.03739,0.03739,0.03739,0.05754,0.05754,0.05754,0.05754,0.05754,0.08794,0.08794,0.08794,0.08794,0.08794,0.13139,0.13139,0.13139,0.13139,0.13139,0.18909,0.18909,0.18909,0.18909,0.18909,0.26073,0.26073,0.26073,0.26073,0.26073,0.34492,0.34492,0.34492,0.34492,0.34492,0.44144388
1992,0.02087,0.00073,0.00073,0.00073,0.00073,0.00067,0.00067,0.00067,0.00067,0.00067,0.00073,0.00073,0.00073,0.00073,0.00073,0.00245,0.00245,0.00245,0.00245,0.00245,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00318,0.00318,0.00318,0.00318,0.00318,0.00335,0.00335,0.00335,0.00335,0.00335,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.00703,0.00703,0.00703,0.00703,0.00703,0.01025,0.01025,0.01025,0.01025,0.01025,0.01567,0.01567,0.01567,0.01567,0.01567,0.02433,0.02433,0.02433,0.02433,0.02433,0.03739,0.03739,0.03739,0.03739,0.03739,0.05754,0.05754,0.05754,0.05754,0.05754,0.08794,0.08794,0.08794,0.08794,0.08794,0.13139,0.13139,0.13139,0.13139,0.13139,0.18909,0.18909,0.18909,0.18909,0.18909,0.26073,0.26073,0.26073,0.26073,0.26073,0.34492,0.34492,0.34492,0.34492,0.34492,0.44144388
