Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2027,0.009087477857371034,0.0015935105010563507,4.12296036612775e-4,1.508299999999999e-4,7.46630658028054e-5,4.761158106482689e-5,3.718696767562797e-5,3.382384598765227e-5,3.4087160780199966e-5,3.6791717404857566e-5,4.1766748455886216e-5,4.9007382702059726e-5,5.840788094227739e-5,6.949439545707168e-5,8.139086503250711e-5,9.281499194852557e-5,1.0195455747464287e-4,1.0672610586746224e-4,1.0541660965622331e-4,9.920114457899006e-5,9.157660021686955e-5,8.54619651189545e-5,8.308872390319729e-5,8.663224248213538e-5,9.725125431173239e-5,1.1508574320348527e-4,1.404164668566715e-4,1.7276043705466467e-4,2.0973660029275143e-4,2.486640255969836e-4,2.8820188793621433e-4,3.27021666077708e-4,3.6383359277779325e-4,3.97530613354471e-4,4.2824491144544607e-4,4.5771738272835564e-4,4.884949859849594e-4,5.239070855442043e-4,5.681606720936641e-4,6.241668122038751e-4,6.928372868519046e-4,7.749411176500389e-4,8.710013497727351e-4,9.810811087313917e-4,0.0011054843445626585,0.0012450587934740652,0.0014004324902195443,0.0015718642095180794,0.0017591159800347804,0.001961373546068794,0.002177138480111662,0.0024040627589320997,0.0026388436574292656,0.0028773984657354344,0.003120681212890788,0.0033770742515898122,0.0036583785250966605,0.003980233190122579,0.004362807020702743,0.0048205194802289405,0.005357864925417953,0.00597737116227816,0.006678819367312619,0.007458290429816578,0.008318919235059629,0.009276395335149512,0.010351461166257106,0.011570695817187487,0.012967883280352793,0.014579440961452732,0.016442928069761754,0.01860284365209713,0.021112360639115802,0.024034105616999944,0.027415314909131905,0.03127065484529415,0.03559135959910601,0.04033680057222781,0.045428409944324115,0.050832029421976795,0.05660312977357982,0.06283192066121625,0.06964676179382795,0.07722043671522735,0.08572102631964425,0.09529329246442943,0.10610588215919331,0.11835893317682197,0.13228042282606434,0.1478748042846523,0.16477473440145976,0.18236640673212035,0.1997638039703405,0.21587772478300257,0.2311378532722556,0.248091259442644,0.27019376003184015,0.302210080466956,0.35134012243109897,0.4289787500555441,0.5549141100270598
2028,0.008887720007342776,0.0015584709282591464,4.0382344951423035e-4,1.4811736212204203e-4,7.356831399643378e-5,4.708055083308051e-5,3.6886320867964454e-5,3.3617807875464185e-5,3.388997561909902e-5,3.6528139434703956e-5,4.1365086885115863e-5,4.839455268759908e-5,5.7520311081164204e-5,6.830738409262012e-5,7.993258322255117e-5,9.116045959790966e-5,1.0022723288803267e-4,1.0508280698683041e-4,1.0401165985797535e-4,9.81138058935635e-5,9.078723689558543e-5,8.489508245355962e-5,8.264561384703576e-5,8.619582311521337e-5,9.669256215789039e-5,1.1426503380411535e-4,1.3917242438325465e-4,1.7093016354106753e-4,2.0721758665523236e-4,2.454354370914134e-4,2.842854927161527e-4,3.224731149490654e-4,3.587305186039614e-4,3.919570367213336e-4,4.222714878923073e-4,4.513822988855492e-4,4.8179002004705197e-4,5.167644418249815e-4,5.604382478632486e-4,6.15672771457221e-4,6.833667126010332e-4,7.642787395921416e-4,8.589269228131628e-4,9.673794224163347e-4,0.001089937913319161,0.0012274319740440986,0.001380472171121499,0.0015493025108910615,0.0017336748470134636,0.0019327822346636588,0.0021451592653488373,0.0023685126067704166,0.0025996184212324566,0.0028344936543705694,0.0030740876863039764,0.0033266220491807936,0.0036036675469082575,0.003920555629628002,0.004297054278020225,0.004747311709272513,0.005275776890343705,0.005884993738606907,0.006574846951183206,0.007341636330044868,0.00818856340298715,0.009131093207164853,0.010189643780381206,0.011390357310571468,0.012766443199457562,0.01435374513149045,0.01618930577344776,0.018317027187702076,0.02078938346576284,0.023668204260990356,0.02700035284485793,0.030800905699876105,0.03506211189980943,0.03974512003978107,0.04477397233932555,0.05011609245249894,0.05582657729325862,0.06199458920200998,0.06874677238762747,0.07625350289442231,0.08468139492568347,0.09417534702752203,0.10490452877730043,0.1170700458753822,0.13090144332584477,0.14640500651712846,0.16321468010272083,0.18071701573297375,0.19802506023367067,0.21404750139490036,0.22921494129476105,0.24608124706936121,0.26811425854293996,0.3001028090133676,0.3493016805892361,0.4272328109505175,0.553982201429038
2029,0.008691073769746538,0.001524342510296025,3.9553434521390066e-4,1.4541133657403277e-4,7.24332650582858e-5,4.649330838199852e-5,3.652041343050563e-5,3.333911126368011e-5,3.361597748296416e-5,3.6188626290829744e-5,4.089359164386257e-5,4.7724065845767186e-5,5.659275760870053e-5,6.709885471463425e-5,7.846561218726655e-5,8.94998694773315e-5,9.848279139630351e-5,1.0339733603669952e-4,1.0253020084982449e-4,9.691573449513292e-5,8.986022990601679e-5,8.417216606278143e-5,8.203406241492114e-5,8.558149235727707e-5,9.594867180666815e-5,1.1325658949009934e-4,1.3774743072684364e-4,1.6893870667225697e-4,2.0456809315228463e-4,2.4211165879118232e-4,2.803090638717604e-4,3.178952920254195e-4,3.5362133089811623e-4,3.863912758285482e-4,4.1631073709048595e-4,4.4505751887499224e-4,4.750889211589601e-4,5.096193303174472e-4,5.527123192341937e-4,6.071827952913735e-4,6.739169756366373e-4,7.536636342270085e-4,8.469359113794383e-4,9.53806181044664e-4,0.0010745734179632193,0.0012100497203622698,0.0013608287005430631,0.0015271397683900493,0.001708724235992963,0.0019047797684425662,0.002113867866369918,0.0023337411541777668,0.00256124318894982,0.002792476885276283,0.0030283839589218585,0.003277037371421454,0.003549795517436967,0.003861705435157922,0.00423216431620245,0.0046750657350399126,0.00519480850431845,0.005793941550859797,0.006472432767927001,0.007226768394325442,0.008060197624923023,0.00898796886086064,0.010030192012986588,0.011212598151655404,0.01256785993320721,0.014131285015611545,0.015939432740511104,0.018035650783504154,0.020471769978627707,0.023308893369904396,0.026593544947968555,0.03034116966889288,0.034544928912848334,0.03916756530434913,0.04413545682596985,0.04941743480138611,0.05506825222768744,0.061176131460531885,0.06786618705826658,0.07530665757934697,0.08366287037081171,0.09307988102155883,0.10372738163319917,0.1158074274420668,0.129551089661019,0.14496646345562203,0.1616887876107368,0.17910495760351386,0.19632703504471624,0.21226150587403103,0.22733984117277736,0.2441227752772348,0.26609034428252143,0.2980558419892649,0.34732969955131177,0.4255627522088661,0.5531436675735626
2030,0.008499542426916617,0.0014913219876285125,3.8748767500033704e-4,1.427499831838046e-4,7.128932820397161e-5,4.5878770285643094e-5,3.611800822142573e-5,3.3017682000572376e-005,3.329619098994606e-5,3.58043776250944e-5,4.0382547726690176e-5,4.702384710413274e-5,5.564937590293843e-5,6.588900688027489e-5,7.700775375020982e-5,8.78513773781489e-5,9.67433434396916e-5,1.0169925717194547e-4,1.0101121182629003e-4,9.565470106755292e-5,8.884985041106744e-5,8.335172733571373e-5,8.131560649656006e-5,8.485375880221962e-5,9.508730005978356e-5,1.121306818783815e-4,1.3621213351980895e-4,1.6685352338059303e-4,2.0184896281963123e-4,2.3874507378812245e-4,2.763160929650472e-4,3.1332376745002715e-4,3.4853583542613313e-4,3.8086030979827564e-4,4.1038991196617477e-4,4.387731820418057e-4,4.684264146123982e-4,5.025115462730163e-4,5.450267305328235e-4,5.987428333086327e-4,6.645340771355922e-4,7.431397305086225e-4,8.350681012324376e-4,9.403952682850101e-4,0.0010594172916585601,0.0011929293678815142,0.0013415086246294746,0.001505370107898742,0.0016842444444174886,0.001877332161757364,0.0020832175802830842,0.002299693371118462,0.0025236626486724433,0.0027513049057469813,0.0029835522322546487,0.0032283377646187233,0.003496820176990837,0.0038037788354529575,0.0041682617539033715,0.0046039201492093455,0.0051150999449575615,0.005704347908050314,0.0063717015384326765,0.007113811472904525,0.00793396197045821,0.008847190926162072,0.009873312099851485,0.011037664023745487,0.012372409517812879,0.01391234686131473,0.015693575349621795,0.017758917712288703,0.020159599471832837,0.02295604452264241,0.026194458819237695,0.029890624151385468,0.0340385402338482,0.038602414321062664,0.04351076862462442,0.0487337208974657,0.05432570026193422,0.06037406193577233,0.06700251686898068,0.07437734871826714,0.08266271603596922,0.09200383740146764,0.10257091749905128,0.11456693647656778,0.12822444941739577,0.1435533410141188,0.1601901602653995,0.1775221606603521,0.1946604220673565,0.21050921347253138,0.22550081913663758,0.24220276685918282,0.26410724140941777,0.2960520155969006,0.34540339374726003,0.4239420122104198,0.5523623354570485
2031,0.008314950326012597,0.001459587744964571,3.7973737873183084e-4,1.4016862386288573e-4,7.016606300672539e-5,4.5264518753652026e-5,3.5706859194172955e-5,3.26826141301614e-5,3.296081545710634e-5,3.540560959894465e-5,3.9861021277859835e-5,4.63204126920574e-5,5.4712871501553026e-5,6.469668616695559e-5,7.557555539172823e-5,8.623186540900952e-5,9.502953166719679e-5,1.0001635494405088e-4,9.949162867281983e-5,9.4376384026717875e-005,8.780845372456775e-5,8.249063760358849e-5,8.05503550810769e-5,8.407570879255859e-5,9.41744998575439e-5,1.1095550607478394e-4,1.346346571487059e-4,1.647392466927489e-4,1.9911818659637203e-4,2.3538542652561424e-4,2.723477814922502e-4,3.0879218954175307e-4,3.435022063096112e-4,3.753896346417217e-4,4.0453477193754694e-4,4.3255778974603796e-4,4.618353567526425e-4,4.954787592124538e-4,5.374229898274992e-4,5.903963782355613e-4,6.552615374687149e-4,7.327485562497154e-4,8.233610618557275e-4,9.271786294660102e-4,0.0010444943912006357,0.0011760871274630877,0.0013225179097450146,0.0014839877114979877,0.00166021654301924,0.0018504069503455435,0.0020531638930969148,0.0022663168427611404,0.0024868240778375917,0.0027109363264662717,0.0029395750830734394,0.0031805390969958224,0.0034447952487907424,0.0037468657745996403,0.004105463185379351,0.004534004548763531,0.005036782097623958,0.005616336999400783,0.0062727691337019454,0.00700288133242473,0.0078099863118837156,0.008708915940838469,0.00971919576265107,0.01086578356988465,0.012180348950813305,0.01369719703914073,0.015451980989355865,0.017487015609466725,0.019852942401553088,0.02260953195816654,0.025802681535109923,0.0294484874282575,0.033541740494070826,0.038048033708318406,0.04289791995337953,0.04806273241621887,0.05359658742025449,0.059586013667756496,0.06615338812256073,0.07346313906723616,0.08167831515627913,0.09094428954611962,0.10143175937435284,0.11334459823346757,0.1269168008705032,0.14216002251103382,0.15871214761418906,0.1759608297238596,0.19301622275382704,0.20878043916754163,0.22368651356510566,0.24030854914843963,0.26215060935324896,0.29407462579919413,0.3435024428845537,0.4223444473036837,0.5516022618629904
2032,0.008138956741062742,0.0014293014904171268,3.7233280341021435e-4,1.3769999999999999e-4,6.909120215023367e-5,4.467672040900889e-5,3.531353957270005e-5,3.236192492474774e-5,3.263895058930624e-5,3.502130865644638e-5,3.935668209223595e-5,4.563877778650242e-5,5.3804480753196315e-5,6.353940604756167e-5,7.41843468767006e-5,8.465698088639679e-5,9.33605624564681e-5,9.837463630471579e-5,9.800627401266564e-5,9.312418069496277e-5,8.678614848212878e-5,8.164366548776506e-5,7.979643130227762e-5,8.330840854774137e-5,9.327408429299296e-5,1.0979668326612466e-4,1.3308022856269199e-4,1.6265745153494325e-4,1.96430787225927e-4,2.32079784387234e-4,2.684430453929087e-4,3.0433230830955945e-4,3.3854701569452773e-4,3.7000329455474424e-4,3.9876961564215617e-4,4.2643824038680065e-4,4.553467728788788e-4,4.885565541541879e-4,5.299403145286863e-4,5.821845172756503e-4,6.461404538731032e-4,7.225293011195703e-4,8.118502119894163e-4,9.141863355152075e-4,0.0010298280544322835,0.0011595381305178822,0.0013038619689438582,0.0014629868185668112,0.0016366223451176193,0.0018239731249196024,0.0020236643800000623,0.0022335616483585142,0.0024506772245453546,0.0026713315409815272,0.002896435455525637,0.0031336556426196055,0.003393770618050609,0.0036910501764568556,0.004043877509299186,0.004465439904794743,0.0049599769432462125,0.005530024284837241,0.006175742963158747,0.0068940850595997066,0.007688390776050646,0.00857328887946035,0.009568020833446093,0.010697169115429853,0.011991916992383287,0.013486082881550713,0.015214878871655452,0.017220117165371134,0.019551860812014613,0.022269232518002682,0.025417818831702365,0.029014016818211252,0.033053386301203885,0.0375028744766704,0.042295024848769514,0.04740236267908697,0.05287869446903119,0.05880973291623821,0.06531653738441683,0.072561701400828,0.0807071659528727,0.08989843606262171,0.10030667073889506,0.11213659813280905,0.12562360560972685,0.14078110029546315,0.1572483359342802,0.1744134354336508,0.19138573435664694,0.20706532428348395,0.22188592015359881,0.23842783770179307,0.260206525022857,0.29210740910598715,0.3416069713643663,0.4207443096320844,0.5508277078893361
2033,0.007972599655586837,0.0014005530430139825,3.6530337839669737e-4,1.3536602949356104e-4,6.808439089853174e-5,4.4134460710075044e-5,3.495776578847089e-5,3.20765952082819e-5,3.2352427911100364e-5,3.4673120731845363e-5,3.88900047055858e-5,4.4997225321372105e-5,5.293949731153786e-5,6.242958771039655e-5,7.284488412985148e-5,8.313771234218195e-5,9.175010378507277e-5,9.679292114785113e-5,9.658071625492699e-5,9.193032805159568e-5,8.582050145913599e-5,8.08521585603204e-5,7.909790972327583e-5,8.259822534146963e-5,9.243442805939197e-5,1.0870378049297386e-4,1.3159788926293784e-4,1.6065421409813894e-4,1.938277787794875e-4,2.2886314495639072e-4,2.6463078740659676e-4,2.9996770348839297e-4,3.3369001080859066e-4,3.647191651439524e-4,3.931124968167302e-4,4.204344914513562e-4,4.489836427942108e-4,4.8177123712526477e-4,5.226076248165232e-4,5.741374448276067e-4,6.372008766066144e-4,7.125104040226905e-4,8.005609467136507e-4,9.014395129753786e-4,0.0010154340507045596,0.0011432916274105192,0.001285542336388433,0.001442360086991079,0.001613444620926495,0.0017980031953896047,0.0019946822660159963,0.00220138458189549,0.0024151777323798717,0.002632453174855727,0.0028541117818055004,0.003087688117768833,0.003343772382793755,0.0036363822175573945,0.003983572047371659,0.004398300861706128,0.004884757995496595,0.005445476325965308,0.006080681282431379,0.006787478134978158,0.007569237774920756,0.008440387608411327,0.009419886305524096,0.010531941683269172,0.01180725035032007,0.013279143103235334,0.014982389428133921,0.01695829547267454,0.019256339626048197,0.021934986811948547,0.025039502313542576,0.02858657654507068,0.03257253468618204,0.036965681959127125,0.041700567367221025,0.04675092064277698,0.05217023560323188,0.05804339711383188,0.06449012349766847,0.07167113475615286,0.07974722350515942,0.0888639927676604,0.09919302451779113,0.11093985645832845,0.12434121877182405,0.1394122515576781,0.15579361788416585,0.17287400018218255,0.18976206345654903,0.2053560727719083,0.22009034808703826,0.23655094163497506,0.25826401607233074,0.290137558596258,0.33970132926372193,0.41912129920610536,0.550010396844121
2034,0.00781496942336655,0.0013731999731860704,3.5861402358580626e-4,1.3315376606422635e-4,6.713892695019159e-5,4.363323956627881e-5,3.46358887581468e-5,3.182326404706026e-5,3.209792874423078e-5,3.435766477781605e-5,3.845750497639949e-5,4.439219315661931e-5,5.211434935419899e-5,6.136369636209559e-5,7.155365169037568e-5,8.167049487371344e-5,9.019443078296996e-5,9.52672136684821e-5,9.52106487612648e-5,9.07902765623423e-5,8.490683673243669e-5,8.01113965040151e-5,7.845002280020218e-5,8.194025454583136e-5,9.165039066930686e-5,1.0767141131283109e-4,1.3018213244342803e-4,1.5872416984917306e-4,1.913042421387917e-4,2.2573125137642254e-4,2.609075119449723e-4,2.956956015790277e-4,3.289289618313412e-4,3.5953526277329457e-4,3.8756133390905825e-4,4.1454405864415353e-4,4.4274285296960845e-4,4.751189391293664e-4,5.154202856624912e-4,5.662498033263134e-4,6.284367473872315e-4,7.026850997473381e-4,7.894857482214182e-4,8.88929786478821e-4,0.0010013029908826218,0.0011273370309385702,0.0012675470127255445,0.001422093858940676,0.001590667772643195,0.0017724792696653358,0.0019661968809278375,0.002169761546841266,0.0023802972333959753,0.0025942675278406483,0.002812563926874543,0.0030425890285197834,0.003294744998563927,0.0035827978913029975,0.003924474264575945,0.004332506410353923,0.004811035620517375,0.005362594403746029,0.005987475351147447,0.00668294016150443,0.007452393146007889,0.008310062084657205,0.009274624280424637,0.010369913854099223,0.011626140950534205,0.013076148378892725,0.014754261957775459,0.01670127900390641,0.018966087995740424,0.021606487472926598,0.024667411705045626,0.02816583663607952,0.032098847699919546,0.03643610893518243,0.04111418491825084,0.04610801903055006,0.05147078994435652,0.057286544743762706,0.06367364065890693,0.07079089042389748,0.07879790127377474,0.08784034150612692,0.09809017814523426,0.10975371434093197,0.12306897399938732,0.13805281129766223,0.15434733744137802,0.17134188182232343,0.1881445821855353,0.20365206553388818,0.21829918392728767,0.23467726454923077,0.25632253468200933,0.28816463532190856,0.3377852921228326,0.41747558756699815,0.5491512219769397
2035,0.007664765937758709,0.001347054776791396,3.522167451696183e-4,1.3104287598424263e-4,6.624228731384128e-5,4.3163199137905906e-5,3.43388520750247e-5,3.159287870985679e-5,3.186624641170588e-5,3.406574227892335e-5,3.8050200075677634e-5,4.3815184345006755e-5,5.132127302727474e-5,6.033469990971878e-5,7.030402802544745e-5,8.024858912229084e-5,8.868598458683674e-5,9.378841793939199e-5,9.388499179941472e-5,8.96910257572727e-5,8.403065997592042e-5,7.940585070250227e-5,7.783647420619306e-5,8.131746920336517e-5,9.090421178284328e-5,1.0668130053283491e-4,1.2881474440123745e-4,1.5685005079243066e-4,1.8884468151489123e-4,2.2267083054344742e-4,2.572622838891482e-4,2.915071679226063e-4,3.242565708082743e-4,3.5444501428071534e-4,3.821093906857691e-4,4.0875927630701787e-4,4.3661527624447516e-4,4.685888489528407e-4,5.083659548934862e-4,5.585080843262168e-4,6.19833748556528e-4,6.93038596002708e-4,7.786096283828323e-4,8.766421310428803e-4,9.874198790086142e-4,0.0011116594235902027,0.0012498611809760012,0.0014021733927683233,0.0015682770318715875,0.0017473862144503386,0.0019381919198347088,0.002138673627310813,0.0023460119632804518,0.002556742831226908,0.002771748753266175,0.002998301264579949,0.0032466158427307415,0.0035302088815324963,0.003866481690395159,0.0042679422767943325,0.0047386855234179855,0.005281244998294703,0.00589598161296847,0.0065803143042818535,0.007337682002209125,0.008182114860439047,0.009132011065065983,0.01021083347411239,0.011448308271922496,0.012876792250527706,0.01453016858881527,0.016448725833008295,0.01868076117880248,0.02128340329550824,0.024301248675727527,0.027751549084549326,0.03163213908154867,0.03591403056089259,0.0405357952440665,0.045473587104654045,0.050780268932466954,0.05653904742959421,0.06286691198357763,0.06992075428719059,0.0778589738131738,0.08682727555539713,0.09699797701077238,0.10857810542443791,0.12180693110212495,0.13670300376056482,0.15290991873737092,0.16981773152905819,0.18653418060158852,0.20195442160151653,0.21651376996466748,0.23280841209907438,0.25438405875782333,0.2861912024414738,0.33586239438332727,0.4158123703782447,0.5482583188029687
2036,0.007520781573783367,0.0013219429308592749,3.460667229424191e-4,1.290142730215469e-4,6.538262936151216e-5,4.271493638966367e-5,3.405794955340984e-5,3.1376693485767325e-5,3.164848421127202e-5,3.378850328705562e-5,3.765950900149354e-5,4.325814548405923e-5,5.0552957734532624e-5,5.933600063514263e-5,6.908980514559607e-5,7.886567119922738e-5,8.721766035725193e-5,9.234796028251348e-5,9.25932553278837e-5,8.86201955522529e-5,8.317808299968516e-5,7.872056061263766e-5,7.724150628339516e-5,8.071339042394637e-5,9.017873482313947e-5,1.0571585915294075e-4,1.274782736036466e-4,1.5501538130235516e-4,1.8643435640475916e-4,2.1966927414172457e-4,2.536847159511481e-4,2.873940008934513e-4,3.1966588483398425e-4,3.4944214720554234e-4,3.7675023542421986e-4,4.0307282788092335e-4,4.3059220652285306e-4,4.621706589711539e-4,5.014328674281818e-4,5.508994102152956e-4,6.113782276231936e-4,6.835567813679956e-4,7.67918279393762e-4,8.64562191060548e-4,9.737703718803924e-4,0.0010962445191618306,0.0012324706305947375,0.001382584527400637,0.0015462581879641237,0.0017227094470535543,0.0019106516626486712,0.002108102603235939,0.0023122990867363163,0.002519848653341912,0.0027316250563286047,0.002954770390564178,0.003199315797675193,0.0034785312207280864,0.003809496964598465,0.0042044999288923645,0.004667589678510975,0.005201301331609948,0.005806063758106979,0.006479451648508312,0.007224938306221512,0.008056358506311364,0.00899183434040359,0.010054461217044123,0.011273486035378508,0.012680783739605768,0.01430979786569194,0.016200310922308267,0.018400031110635037,0.020965418578719083,0.02394072812000563,0.027343475870858846,0.031172228751396507,0.035399324502607056,0.03996531609564699,0.04484755341766503,0.050098584168644204,0.055800778926132805,0.06206976504134472,0.0690605183774171,0.0769302222737246,0.08582459392047664,0.09591627004156711,0.10741296343200743,0.1205551453776283,0.1353630431542964,0.1514817696605935,0.1683021776688039,0.18493171939269473,0.20026422444115446,0.2147354069193326,0.23094594181516448,0.252450510275356,0.2842197579147546,0.3339360962156359,0.4141367677164669,0.5473397784454277
2037,0.007381892147531338,0.0012977016984330118,3.4012202094414073e-4,1.270499999999999e-4,6.45487198712744e-5,4.2279448169239695e-5,3.378477494967532e-5,3.116621952099691e-5,3.1436005341411404e-5,3.3517398222401646e-5,3.727720735440501e-5,4.2713425246550994e-5,4.980250921001862e-5,5.8361402904404046e-5,6.79051596568533e-5,7.75158046878192e-5,8.578277719922119e-5,9.093775452164296e-5,9.132549855488784e-5,8.756598092591972e-5,8.233577504499055e-5,7.804108283976701e-5,7.664984757170593e-5,8.011203383291605e-5,8.945735290854373e-5,1.0475813068885999e-4,1.261559789356671e-4,1.5320443055426473e-4,1.8405924046681165e-4,2.167146051823632e-4,2.5016494290013843e-4,2.833481127028436e-4,3.151502815003759e-4,3.4452067752296244e-4,3.7147772863184973e-4,3.9747773174237755e-4,4.2466534145343856e-4,4.5585454415338273e-4,4.946098110395876e-4,5.434115077301643e-4,6.030571695134116e-4,6.74226197194809e-4,7.573980460935838e-4,8.526762534938854e-4,9.60340753351882e-4,0.001081078638356172,0.0012153617344966543,0.001363313660820986,0.0015245975678281195,0.0016984349158662968,0.0018835609535335048,0.0020780309255801657,0.002279136663328853,0.0024835558484646004,0.002692153487736653,0.0029119445370967057,0.0031527791049658256,0.003427685106381824,0.0037534276198909534,0.004142076332037584,0.004597636063678825,0.005122643083701243,0.0057175924201222274,0.006380210869447638,0.00711400450229885,0.007932615194340104,0.008853892688391065,0.009900570051733136,0.01110142161556464,0.012487846713301711,0.01409285408560695,0.01595572545199853,0.018123585757535497,0.0206522325431166,0.023585577680040264,0.026941388622173677,0.030718942619919563,0.034891870880344796,0.03940266526186025,0.04422984586345865,0.04942564743607011,0.05507161507871252,0.06128203174719158,0.06820998072021213,0.07601143424082063,0.08483210120163202,0.09484490962803323,0.10625822217066876,0.11931366770424037,0.13403313382768026,0.15006328210613035,0.16679582610001947,0.18333803020777317,0.1985825223016012,0.21296535429838273,0.22909136344755626,0.25052375554621675,0.28225273454014305,0.3320097829852781,0.4124538222629729,0.546403643296714
2038,0.007247220350529191,0.0012742032612257914,3.343498653259723e-4,1.2513615833196516e-4,6.373190533046918e-5,4.1849786856171635e-5,3.35128119854242e-5,3.0954854634553674e-5,3.1222098416343726e-5,3.3245819608350316e-5,3.6896988930484026e-5,4.2175200655515365e-5,4.906470164309691e-5,5.740620516249934e-5,6.674565633719192e-5,7.61944631893038e-5,8.437626060358616e-5,8.955169463231804e-5,9.007424130139097e-5,8.651949355523358e-5,8.149366393644417e-5,7.735645947487814e-5,7.604988030965947e-5,7.950124306004549e-5,8.8727482306811e-5,1.0379534354927992e-4,1.248353412850062e-4,1.5140551737638362e-4,1.8170897510445537e-4,2.1379800686432791e-4,2.466957085433359e-4,2.7936361690989337e-4,3.1070485623694964e-4,3.396761419059605e-4,3.6628726107054173e-4,3.919687247405831e-4,4.188284087862608e-4,4.496330711967075e-4,4.878882874431997e-4,5.36035049193579e-4,5.948606460775817e-4,6.65036526333674e-4,7.470383938598645e-4,8.409736556411168e-4,9.471202591211711e-4,0.0010661509312093207,0.0011985235562313736,0.001344349740576022,0.0015032839267593657,0.0016745509546393944,0.0018569071671726866,0.002048444057039617,0.002246506767482373,0.002447841023891076,0.0026533029735076,0.0028697832372950836,0.0031069548969048216,0.0033776091607690484,0.0036982027961515846,0.004080592704038794,0.004528739153175497,0.0050451785077040585,0.0056304690953253795,0.0062824845806076935,0.007004761198522861,0.007810750582625618,0.008718034413813592,0.009748989491873682,0.010931925819212816,0.01229777490345125,0.013879116932847187,0.015714739981526577,0.017851194075251563,0.020343623501277743,0.02323559806413363,0.02654512238961323,0.03027215822909114,0.03439159027421033,0.03884779472945698,0.04362042797585839,0.04876141486563943,0.05435149032795883,0.06050361933845928,0.06736902934262955,0.07510249667779255,0.08384970459516021,0.09378384713657338,0.10511390340023678,0.11808261810514524,0.13271352244279794,0.14865485573071419,0.1652992496823461,0.1817538678309037,0.19691024419054198,0.2112047108094697,0.22724597575206304,0.24860537638372118,0.28029216059051365,0.3300862283052286,0.41076759542489766,0.5454562933416135
2039,0.007116617480858105,0.0012514228180585743,3.2874512179314444e-4,1.2327154278960817e-4,6.29319382454494e-5,4.142597721499824e-5,3.324217560286801e-5,3.0742755100857036e-5,3.100695300346963e-5,3.297398873085687e-5,3.651908904480583e-5,4.164367566507007e-5,4.8339645053351045e-5,5.647038679121924e-5,6.561117107056602e-5,7.490150654837659e-5,8.299808593803053e-5,8.819000855898541e-5,8.884005304617301e-5,8.548163050302173e-5,8.065288572085839e-5,7.666797986000117e-5,7.544300799224124e-5,7.888255043059342e-5,8.799082179519724e-5,1.0282937600415674e-4,1.2351837593617366e-4,1.4962068553286818e-4,1.793854940808544e-4,2.1092119284314391e-4,2.4327843977455787e-4,2.7544163520891283e-4,3.063304540564075e-4,3.3490917823647906e-4,3.611793518589564e-4,3.865462851778036e-4,4.130818979629335e-4,4.435067552935666e-4,4.812688041417502e-4,5.287704695542894e-4,5.867889482417405e-4,6.559878387536693e-4,7.368390925549558e-4,8.294537930382286e-4,9.341078422272205e-4,0.001051459843848037,0.0011819539804645495,0.0013256900537296733,0.0014823139470561161,0.0016510536731053202,0.0018306859233173428,0.0020193372736593196,0.00221440455442343,0.002412699521286993,0.002615069366799527,0.0028282831098849714,0.0030618407122833696,0.00332830187146475,0.003643821802278258,0.0040200489864724446,0.004460899411168299,0.004968908604679749,0.005544695525048892,0.006186275737561999,0.006897213222849103,0.007690772045828106,0.008584270084602882,0.009599733870605922,0.010765017183962722,0.012110591389818513,0.013668614326975156,0.015477387499066301,0.01758289423369881,0.020039634749009456,0.02289083770790368,0.026154731274490157,0.029831936718201956,0.0338985534891109,0.038300789260081354,0.04301940372739909,0.04810601464333576,0.05364056138611136,0.05973471629165928,0.06653788628900789,0.0742036661545736,0.08287769614601109,0.09273341102723784,0.10398037284892447,0.11686240017981024,0.13140465002967625,0.1472569669396413,0.16381295695672957,0.18017976934026328,0.19524795274891915,0.20945406276425843,0.2254103866288975,0.24669599699874661,0.27833866034895793,0.3281660088554717,0.40907848831987637,0.5444976351184792
