Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,10693,10745,10787,10821,10871,10887,10903,10923,10949,10983,11024,11084,11169,11276,11407,11572,11730,11866,12007,12173,12336,12648,13178,13845,14479,15089,15679,16222.999999999998,16706,17212,17815,18014,17596,16831,16090,15169,14978,15965,17650,19205,20920,21810,21341,20041,18925,17734,17108,17451,18416,19218,19974,20723,21394,21978,22592,23278,23544,23180,22416,21680,20864,20300,20187,20362,20473,20608,20658,20542,20338,20137,19836,19839,20329,21066,21688,22340,22384,21489,19976,18486,16882,15435,14339,13450,12464,11483,10347,8960,7446,5835,4434,3650,2884,2110,1600,1338,1098,834,546,315,529
2040,10601,10678,10739,10787,10823,10851,10875,10897,10920,10947,10979,11017,11074,11159,11268,11398,11562,11720,11855,11994,12160,12321,12632,13161,13828,14460,15070,15659,16203,16685,17190,17793,17992,17574,16810,16070,15150,14959,15945,17627,19180,20893,21781,21312,20013,18897,17705,17078,17418,18378,19176,19927,20672,21337,21915,22522,23201,23462,23093,22326,21586,20765,20193,20071,20234,20330,20447,20479,20347,20126,19904,19584,19551,19981,20643,21192,21768,21744,20798,19244,17716,16081,14595,13449,12507,11475,10451,9308,7964,6526,4948,3635,3025,2328,1544,1107,939,751,545,319,576
2041,10522,10606,10680,10739,10786,10822,10852,10877,10900,10923,10949,10980,11018,11075,11159,11266,11395,11558,11715,11850,11989,12154,12315,12625,13155,13821,14454,15064,15653,16197,16680,17185,17788,17986,17569,16804,16064,15144,14952,15937,17618,19169,20879,21765,21295,19994,18876,17682,17053,17389,18346,19139,19886,20624,21282,21852,22450,23119,23370,22994,22220,21470,20638,20053,19915,20059,20133,20223,20227,20063,19807,19548,19193,19106,19454,20018,20472,20953,20855,19864,18289,16742,15099,13606,12447,11495,10443,9461,8394,7107,5687,4254,3157,2618,2003,1313,955,760,550,325,601
2042,10440,10545,10609,10680,10737,10783,10820,10850,10878,10902,10924,10949,10980,11016,11073,11156,11262,11390,11552,11708,11842,11981,12145,12306,12616,13146,13812,14445,15055,15644,16187.999999999998,16671,17176,17779,17977,17560,16795,16056.000000000002,15136,14943,15926,17604,19153,20861,21745,21273,19971,18852,17656,17024,17357,18309,19098,19840,20572,21223,21785,22374,23032,23273,22890,22109,21351,20507,19909,19755,19880,19932,19996,19970,19775,19483,19188,18798,18657,18922,19388,19748,20135,19961,18926,17329,15765,14113,12613,11443,10481,9409,8468,7477,6249,4847,3559,2679,2209,1677,1080,788,568,332,608
2043,10347,10460,10553,10610,10678,10733,10778,10815,10846,10876,10901,10924,10947,10977,11013,11069,11151,11256,11383,11544,11699,11832,11971,12135,12295,12605,13134,13801,14434,15044,15633,16177,16659,17164,17766,17964,17547,16784,16044,15124,14931,15912,17588,19134,20839,21720,21247,19944,18824,17627,16992,17321,18269,19054,19790,20516,21160,21713,22293,22941,23173,22781,21994,21227,20373,19761,19591,19697,19726,19764,19710,19483,19156,18824,18399,18204,18388,18755,19021,19312,19062,17984,16366,14784,13125,11618,10436,9465,8373,7474,6559,5389,4005,2863,2199,1801,1350,848,598,343,603
2044,10235,10356,10460,10546,10609,10674,10727,10771,10808,10841,10872,10899,10921,10943,10972,11008,11063,11144,11248,11374,11533,11688,11820,11958,12122,12282,12591,13120,13787,14420,15029,15618,16161.999999999998,16644,17149,17751,17949,17532,16769,16030.000000000002,15110,14917,15896,17569,19112,20813,21692,21217,19914,18793,17594,16957,17283,18226,19006,19737,20457,21093,21638,22209,22845,23068,22669,21875,21099,20235,19610,19424,19510,19518,19529,19446,19188,18826,18457,17998,17749,17850,18118,18290,18486,18161,17039,15400,13801,12134,10620,9427,8447,7335,6478,5641,4528,3163,2166,1720,1392,1022.9999999999999,615,359,600
2045,10096,10231,10348,10449,10534,10607,10668,10719,10762,10799,10833,10866,10894,10916,10937,10965,11000,11054,11134,11237,11362,11521,11674,11806,11944,12107,12266,12576,13104,13770,14403,15012,15601,16143.999999999998,16626,17130,17732,17930,17513,16750,16012,15093,14899,15876,17546,19086,20783,21659,21184,19880,18758,17558,16919,17241,18180,18954,19680,20394,21022,21558,22120,22746,22958,22552,21752,20967,20092,19455,19253,19320,19306,19291,19178,18889,18492,18087,17593,17290,17309,17478,17555,17656,17257,16091.000000000002,14431,12816,11142,9622,8418,7428,6296,5482,4721,3667,2321,1470,1241,983,697,382,607
2046,9937,10096,10230,10346,10446,10532,10605,10667,10719,10762,10798,10832,10864,10892,10912,10932,10960,10994,11047,11126,11229,11353,11511,11664,11796,11934,12097,12257,12566,13095,13761,14393,15003,15592,16135.000000000002,16616,17120,17721,17918,17501,16739,15999,15080,14885,15859,17524,19060,20752,21625,21148,19844,18720,17519,16877,17194,18127,18894,19612,20316,20933,21455,22001,22609,22806,22388,21576,20777,19886,19227,18994,19025,18971,18914,18757,18423,17979,17527,16992,16629,16559,16625,16606,16614,16152.999999999998,14976,13340,11714,10089,8710,7545,6512,5467,4763,4083.9999999999995,3154,1973,1361,1083,767,413,625
2047,9757,9932,10096,10228,10343,10444,10530,10604,10667,10719,10762,10798,10830,10862,10889,10909,10927,10954,10986,11039,11117,11220,11344,11501,11654,11786,11924,12087,12247,12557,13085,13752,14384,14994,15582,16125,16606,17110,17710,17906,17489,16726,15987,15067,14870,15841,17502,19033,20721,21590,21111,19807,18683,17479,16834,17147,18073,18834,19544,20239,20844,21352,21883,22473,22653,22222,21399,20586,19679,18998,18735,18729,18636,18536,18335,17956,17465,16967,16390,15967,15808,15770,15657,15571,15049,13861,12249,10611,9036,7798,6672,5596,4637,4043.9999999999995,3447,2641,1624,1201,852,452,652
2048,9566,9762,9936,10095,10226,10341,10441,10527,10602,10666,10719,10762,10796,10828,10860,10886,10905,10922,10947,10979,11030,11109,11210,11334,11491,11644,11776,11914,12077,12237,12547,13076,13742,14374,14984,15572,16114.999999999998,16596,17099,17698,17894,17477,16714,15974,15054,14855,15823,17480,19007,20689,21555,21074,19770,18644,17440,16792,17100,18019,18773,19476,20161,20754,21248,21763,22336,22500,22057,21222,20395,19472,18769,18476,18433,18301,18158,17913,17489,16951,16406,15788,15306,15057,14916,14707,14528,13945,12745,11157,9508,7982,6886,5799,4679,3808,3324,2810,2127,1276,943,495,690
2049,9375,9586,9776,9944,10094,10223,10337,10437,10524,10599,10664,10718,10760,10794,10825,10856,10882,10899,10916,10940,10971,11021,11099,11200,11323,11480,11633,11765,11902,12066,12226,12536,13064,13731,14363,14973,15561,16103.000000000002,16584,17086,17685,17880,17463,16699,15959,15039,14839,15803,17456,18978,20656,21517,21036,19731,18604,17398,16747,17051,17964,18710,19406,20081,20662,21142,21642,22196,22345,21889,21043,20201,19263,18538,18214,18135,17964,17779,17489,17020,16435,15844,15185,14642,14305,14059,13755,13483,12839,11628,10064,8404,6928,5973,4925,3762,2977,2604,2173,1614,927,538,740
2050,9193,9410,9607,9785,9946,10090,10218,10331,10431,10518,10593,10660,10715,10757,10789,10820,10850,10875,10892,10907,10930,10960,11009,11086,11187,11310,11467,11619,11751,11888,12052,12212,12522,13050,13717,14349,14958,15546,16088.000000000002,16568,17070,17667,17863,17445,16681,15941,15020,14819,15780,17428,18945,20617,21475,20992,19688,18560,17353,16699,16997,17904,18643,19331,19997,20565,21031,21515,22052,22184,21716,20859,20003,19049,18303,17949,17833,17623,17395,17061,16547,15916,15278,14578,13976,13549,13200,12801,12435,11731,10508,8968,7298,5872,5060,4051,2845,2147,1884,1535,1100,579,803
2051,9029,9205,9412,9602,9778,9938,10084,10218,10334,10434,10518,10593,10659,10713,10754,10785,10815,10844,10868,10884,10899,10922,10951,11000,11077,11178,11301,11458,11610,11742,11880,12044,12205,12514,13043,13709,14341,14950,15537,16079,16558,17058,17654,17847,17429,16664,15923,15001,14798,15755,17397,18909,20575,21427,20942,19638,18508,17298,16639,16930,17826,18553,19228,19878,20427,20870,21330,21839,21945,21451,20570,19688,18707,17926,17529,17363,17103,16823,16438,15876,15198,14517,13783,13134,12639,12214,11737,11364,10654,9443,7890,6338,5132,4401,3499,2424,1962,1600,1151,613,881
2052,8878,9076,9218,9413,9598,9770,9930,10079,10217,10338,10437,10519,10592,10658,10711,10751,10781,10810,10838,10861,10876,10891,10913,10942,10991,11068,11169,11293,11449,11602,11734,11873,12037,12197,12507,13036,13701,14333,14942,15529,16068.999999999998,16547,17046,17640,17832,17413,16648,15905,14983,14777,15729,17367,18873,20532,21380,20893,19588,18456,17243,16580,16862,17748,18464,19126,19760,20289,20709,21144,21626,21705,21187,20282,19373,18364,17549,17109,16893,16582,16251.000000000002,15816,15204,14479,13755,12987,12291,11728,11228,10673,10292,9577,8376,6810,5377,4391,3743,2947,2001.9999999999998,1640,1184,644,973
2053,8742,8919,9094,9229,9414,9592,9762,9921,10072,10216,10340,10439,10518,10590,10655,10707,10747,10776,10803,10831,10852,10867,10882,10904,10932,10981,11058,11159,11283,11440,11592,11725,11863,12028,12188,12498,13027,13692,14324,14932,15519,16058,16535,17032,17624,17815,17395,16629,15885,14962,14754,15702,17334,18835,20487,21330,20841,19536,18402,17186,16518,16793,17667,18372,19021,19639,20148,20546,20956,21410,21463,20920,19991,19056,18019,17170,16686,16421,16059.999999999998,15678,15191,14531,13759,12992,12190,11447,10816,10239,9608,9218,8499,7309,5730,4416,3650,3084,2394,1581,1209,672,1071
2054,8624,8775,8932,9094,9239,9414,9585,9752,9911,10064,10213,10340,10439,10515,10586,10651,10702,10741,10769,10795,10822,10842,10857,10871,10892,10920,10969,11046,11147,11271,11428,11580,11713,11852,12016,12177,12487,13015,13681,14312,14920,15506,16044,16519,17015,17606,17795,17374,16607,15863,14939,14728,15672,17298,18793,20438,21276,20786,19480,18345,17127,16454,16720,17584,18277,18913,19515,20004,20379,20764,21191,21217,20650,19696,18735,17671,16789,16261,15946,15535,15101,14564,13856,13037,12226,11391,10601,9902,9250,8541,8143.000000000001,7419,6241,4649,3454,2908,2425,1842,1159,702,1166
2055,8525,8648,8783,8930,9086,9247,9411,9576,9739,9898,10054,10208,10338,10437,10511,10580,10644,10695,10732,10760,10785,10810,10830,10844,10857,10878,10906,10954,11031,11133,11256,11414,11566,11700,11838,12003,12164,12473,13002,13667,14297,14905,15490,16027.000000000002,16500,16995,17583,17771,17349,16582,15837,14912,14700,15639,17259,18748,20386,21218,20726,19421,18284,17064,16386,16644,17497,18178,18801,19387,19856,20208,20568,20968,20966,20375,19398,18411,17320,16403,15833,15467,15007,14522,13934,13178,12312,11458,10589,9753,8986,8258,7472,7067,6338,5171,3567,2492,2166,1765,1289,737,1251
2056,8453,8525,8646,8781,8928,9083,9245,9410,9576,9739,9897,10052,10205,10335,10433,10506,10574,10637,10687,10724,10751,10775,10800,10820,10834,10847,10868,10896,10945,11022,11124,11248,11405,11558,11691,11830,11995,12156,12465,12992,13657,14286,14893,15476,16011,16483,16974,17560,17745,17322,16555,15809,14884,14668,15602,17214,18694,20322,21146,20651,19344,18204,16977,16291,16536,17372,18034,18638,19197,19630,19939,20255,20608,20564,19937,18929,17909,16787,15834,15215,14796,14286,13755,13126,12335,11443,10554,9691,8887,8101.000000000001,7312,6559,6182,5516,4470,3044,2263,1854,1359,779,1323
2057,8402,8461,8524,8644,8779,8925,9081,9243,9410,9576,9739,9896,10051,10203,10332,10429,10501,10568,10630,10679,10715,10742,10766,10790,10810,10824,10838,10859,10887,10936,11013,11115,11239,11397,11550,11683,11822,11987,12147,12456,12983,13647,14275,14881,15462,15996,16465,16954,17536,17719,17296,16528,15782,14855,14637,15565,17169,18640,20258,21075,20576,19267,18123,16891,16196.000000000002,16428,17246,17889,18474,19006,19403,19669,19942,20248,20161,19499,18460,17408,16254.999999999998,15264,14597,14125,13565,12988,12318,11493,10574,9649,8793,8020,7216,6365,5645,5296,4694,3769,2521,1966,1448,826,1382
2058,8367,8395,8453,8524,8642,8776,8923,9079,9242,9409,9576,9739,9895,10049,10201,10330,10425,10496,10562,10623,10671,10707,10733,10757,10781,10800,10814,10828,10849,10878,10927,11004,11106,11231,11388,11542,11675,11815,11979,12140,12448,12975,13637,14265,14869,15449,15980,16447,16934,17513,17694,17269,16501,15754,14827,14606,15528,17124,18586,20194,21004,20501,19191,18043,16805,16101,16320,17121,17745,18310,18816,19177,19400,19629,19889,19759,19062,17991,16907,15723,14694,13980,13454,12845,12221,11510,10651,9705,8744,7895,7152,6331,5419,4732,4411,3872,3067,1998,1541,875,1437
2059,8337,8339,8373,8437,8523,8640,8773,8919,9076,9239,9408,9575,9738,9893,10047,10198,10326,10420,10490,10556,10615,10662,10697,10723,10746,10770,10789,10803,10817,10839,10868,10917,10995,11097,11221,11379,11533,11667,11806,11970,12131,12439,12965,13626,14253,14856,15434,15964,16428,16912,17488,17667,17241,16473,15725,14798,14574,15489,17077,18531,20129,20931,20424,19113,17961,16718,16004.999999999998,16210,16994,17600,18145,18625,18949,19130,19315,19528,19355,18622,17520,16404,15189,14123,13361,12782,12123,11453,10700,9808,8835,7838,6996,6285,5445,4472,3818,3525,3049,2366,1475,919,1498
2060,8302,8287,8304,8350,8423,8519,8635,8767,8914,9070,9234,9404,9572,9734,9889,10041,10192,10319,10413,10481,10546,10604,10650,10685,10710,10733,10757,10775,10789,10804,10825,10854,10904,10982,11084,11209,11367,11520,11654,11794,11958,12118,12426,12951,13611,14236,14838,15415,15942,16405,16886,17459,17635,17208,16440,15692,14764,14537,15446,17026,18471,20058,20852,20342,19029,17874,16626,15904,16096,16862,17449,17975,18427,18715,18853,18994,19161,18945,18178,17045,15896,14651,13548,12738,12106,11398,10682,9888,8962,7963,6930,6096,5415,4558,3523,2903,2639,2226,1663,952,1571
2061,8268,8286,8282,8307,8358,8432,8526,8637,8766,8912,9070,9234,9403,9571,9732,9886,10037,10187,10313,10406,10475,10539,10596,10643,10677,10702,10726,10749,10769,10783,10797,10819,10848,10898,10976,11079,11204,11362,11515,11649,11787,11951,12111,12418,12941,13600,14223,14823,15398,15923,16382.000000000002,16860,17429,17602,17175,16406,15656,14727,14496,15395,16962,18393,19964,20745,20229,18912,17750,16493,15756,15923,16656,17209,17701,18110,18343,18420,18500,18603,18333,17527,16364.999999999998,15190,13923,12795,11950,11279,10529,9818,9040,8109.999999999999,7073,6092,5361,4738,3956,3015,2634,2225,1671,971,1661
2062,8231,8208,8270,8278,8311,8366,8441,8533,8639,8765,8910,9070,9235,9404,9570,9731,9883,10034,10183,10308,10400,10468,10532,10590,10635,10670,10695,10719,10743,10762,10777,10792,10814,10843,10893,10972,11074,11199,11357,11510,11644,11782,11945,12104,12410,12932,13589,14211,14809,15382,15904,16361,16836,17401,17571,17142,16373.000000000002,15622,14691,14455,15345,16899,18316,19871,20639,20116,18797,17628,16361.999999999998,15610,15751,16451,16970,17427,17794,17973,17987,18005,18046,17722,16876,15686,14483,13195,12041,11161,10453,9660,8954,8193,7257,6184,5253,4627,4059.9999999999995,3353,2507,2183,1647,979,1764
2063,8191.000000000001,8176,8180,8252,8273,8314,8372,8449,8539,8640,8762,8907,9069,9234,9402,9568,9728,9879,10029,10176,10301,10393,10460,10523,10581,10626,10660,10686,10710,10734,10754,10769,10784,10806,10836,10886,10965,11068,11192,11350,11503,11636,11774,11937,12096,12400,12921,13576,14196,14792,15362,15882,16335.999999999998,16808,17369,17536,17106,16335.999999999998,15584,14652,14412,15292,16832,18236,19774,20529,20000,18677,17502,16228.000000000002,15460,15575,16242,16727,17151,17475,17598,17551,17508,17485,17107,16222.999999999998,15004,13774,12465,11285,10370,9625,8789,8089,7343,6403,5292,4413,3891,3381,2750,1997,1604,979,1867
2064,8154.999999999999,8147,8154,8173,8231,8265,8313,8376,8453,8541,8638,8756,8901,9064,9230,9397,9563,9721,9872,10020,10166,10290,10381,10448,10511,10568,10613,10647,10673,10697,10722,10742,10757,10772,10795,10825,10875,10954,11057,11182,11339,11492,11625,11763,11925,12082,12386,12905,13558,14176,14770,15337,15854,16306.000000000002,16774,17331,17495,17064,16294,15541,14608,14363,15233,16760,18149,19670,20412,19877,18551,17370,16088.000000000002,15304,15394,16027.000000000002,16478,16868,17149,17217,17108,17004,16918,16486,15563,14316,13060,11730,10525,9576,8793,7915,7220,6491,5546,4399,3571,3154,2701,2145,1487,977,1955
2065,8122.999999999999,8122,8130.000000000001,8146.000000000001,8172.000000000001,8207,8253,8309,8376,8454,8541,8632,8746,8891,9056,9222,9389,9553,9710,9860,10007,10152,10275,10365,10432,10494,10551,10596,10630,10656,10681,10705,10725,10741,10756,10779,10810,10860,10939,11042,11167,11324,11477,11609,11746,11908,12064,12367,12884,13535,14150,14741,15307,15821,16268.999999999998,16734,17286,17448,17016,16245.999999999998,15492,14558,14309,15169,16681,18055,19559,20287,19746,18418,17231,15941,15143,15208,15807,16222.999999999998,16579,16816,16830,16660,16493,16344.000000000002,15859,14898,13623,12341,10991,9761,8778,7958,7039,6349,5636,4688,3505,2728,2416,2020,1540,977,2017
2066,8109,8119.999999999999,8122,8131,8148.999999999999,8175.000000000001,8210,8255,8311,8377,8456,8542,8633,8746,8890,9054,9219,9385,9548,9705,9854,10001,10146,10268,10359,10426,10488,10545,10590,10625,10651,10676,10701,10721,10737,10752,10776,10806,10856,10935,11038,11162,11319,11470,11602,11738,11899,12054,12355,12870,13519,14132,14721,15283,15794,16238,16698,17245,17402,16967,16196.000000000002,15439,14502,14245,15089,16580,17931,19409,20116,19561,18223,17022,15717,14893,14917,15466,15833,16140,16321.000000000002,16265.999999999998,16021,15784,15565,15028,14039,12757,11442,10109,8964,7981,7091,6215,5599,4945,4082,3011,2416,2019.0000000000002,1541,983,2051
2067,8101.000000000001,8103,8115,8119.999999999999,8131,8150,8177,8212,8256,8311,8377,8456,8541,8632,8745,8888,9051,9214,9379,9542,9698,9847,9993,10138,10260,10351,10418,10480,10537,10583,10618,10645,10670,10695,10715,10731,10747,10770,10801,10851,10929,11032,11155,11311,11463,11593,11729,11888,12042,12341,12855,13501,14112,14698,15258,15765,16204.999999999998,16660,17201,17353,16916,16143,15384,14444,14178,15006,16476,17805,19256,19941,19373,18025,16810,15490,14641,14625,15122,15440,15699,15824,15700,15380,15072,14784,14194,13178,11888,10542,9224,8166,7182,6223,5390,4848,4252,3474,2516,2044,1560,993,2060
2068,8092.000000000001,8093.999999999999,8098.000000000001,8109,8117.000000000001,8130.000000000001,8150,8177,8213,8256,8310,8376,8454,8540,8630,8742,8884,9046,9208,9372,9534,9689,9838,9984,10128,10250,10341,10408,10471,10528,10574,10610,10637,10662,10687,10708,10724,10740,10763,10793,10844,10922,11024,11147,11303,11453,11583,11717,11875,12028,12326,12837,13482,14090,14673,15229,15733,16169,16620,17154,17301,16862,16088.000000000002,15326,14384,14110,14921,16369,17675,19100,19763,19182,17824,16596,15260,14386,14329,14776,15044,15256,15323,15130,14736,14357,13999,13357,12314,11017,9639,8338,7365,6382,5354,4564,4094.9999999999995,3558,2866,2021,1591,1004.9999999999999,2055
2069,8077,8080,8084,8090,8101.000000000001,8112,8127.000000000001,8148,8176,8211,8253,8307,8373,8451,8536,8625,8737,8878,9039,9200,9363,9524,9678,9826,9972,10116,10238,10328,10396,10459,10516,10563,10598,10625,10651,10676,10698,10714,10730,10753,10784,10834,10912,11013,11136,11291,11440,11569,11703,11860,12011,12307,12816,13458,14064,14644,15197,15697,16129.000000000002,16575,17103,17245,16804,16029,15264,14320,14037,14832,16259,17541,18939,19580,18985,17619,16376.999999999998,15026,14127,14031,14426,14644,14808,14819,14557,14088,13639,13211,12516,11447,10143,8733,7450,6563,5580,4483,3737,3342,2863,2257,1525,1016.9999999999999,2050
2070,8048.999999999999,8057,8064.999999999999,8071.999999999999,8080,8090,8103,8121,8143.000000000001,8170.999999999999,8206,8247,8300,8366,8444,8529,8617,8728,8868,9028,9188,9349,9509,9663,9811,9956,10099,10221,10312,10379,10442,10500,10547,10583,10610,10636,10662,10683,10699,10716,10739,10769,10819,10897,10998,11120,11274,11423,11551,11683,11839,11989,12283,12790,13429,14032,14609,15159,15655,16082,16523,17045,17183,16739,15963,15196,14250,13959,14738,16140.999999999998,17400,18771,19390,18782,17406,16152.000000000002,14787,13863,13726,14071,14239,14355,14309,13979,13436,12915,12418,11671,10577,9265,7825,6560,5759,4776,3611,2909,2588,2168,1648,1029,2057
2071,8016.999999999999,8045.999999999999,8057,8066.000000000001,8074,8083,8093,8106,8122,8144,8173,8207,8248,8300,8365,8442,8526,8613,8723,8863,9022,9182,9343,9503,9657,9805,9950,10094,10216,10307,10374,10438,10496,10543,10579,10607,10633,10659,10680,10696,10712,10735,10765,10814,10891,10992,11113,11266,11413,11540,11672,11826,11974,12266,12770,13407,14006,14580,15124,15614,16035,16468,16979,17109,16661,15882,15111,14159,13854,14603,15968,17186,18513,19095,18466,17076,15805,14423,13468,13278,13556,13662,13721,13614,13216,12606,12009,11502,10757,9646,8275,6905,5815,5079,4178,3113,2625,2194,1666,1040,2082
2072,7974,8004,8042.999999999999,8055.999999999999,8067,8076.000000000001,8086,8096,8108.000000000001,8124.000000000001,8145,8173,8207,8248,8299,8363,8439,8522,8609,8718,8857,9016,9175,9336,9496,9650,9798,9943,10088,10210,10301,10369,10433,10491,10539,10575,10603,10628,10655,10676,10692,10708,10730,10760,10809,10885,10984,11104,11256,11402,11528,11659,11811,11958,12248,12750,13383,13979,14548,15088,15572,15986,16411,16912,17033,16582,15800,15024,14068,13748,14468,15793,16971,18253,18798,18148,16745,15456,14057,13071,12828,13038,13083,13085,12917,12452,11774,11102,10584,9840,8714,7283,5984,5069,4397,3579,2615,2213,1678,1051,2121
2073,7920,7964,7999,8038,8054,8066.000000000001,8076.000000000001,8086,8096,8106.999999999999,8122.999999999999,8144,8172.000000000001,8206,8246,8297,8360,8435,8516,8602,8710,8848,9007,9166,9326,9486,9640,9788,9934,10079,10201,10293,10361,10425,10484,10532,10568,10596,10622,10648,10669,10685,10701,10723,10752,10800,10876,10974,11093,11244,11389,11514,11643,11794,11939,12226,12726,13356,13948,14514,15049,15526,15933,16350.000000000002,16840,16953,16498,15713,14933,13973,13639,14328,15614,16752,17988,18497,17825,16409,15103,13688,12671,12375,12518,12500,12446,12217,11684,10940,10191,9664,8921,7779,6289,5060,4322,3714,2979,2116,1694,1065,2169
2074,7857,7914,7960,7997,8029.999999999999,8048,8061.999999999999,8074,8084,8093.999999999999,8103.999999999999,8119,8140.000000000001,8167.999999999999,8202,8241,8291,8353,8427,8507,8592,8699,8837,8995,9154,9314,9473,9627,9776,9922,10066,10189,10281,10349,10414,10473,10521,10557,10585,10611,10638,10659,10674,10690,10712,10740,10788,10862,10960,11078,11227,11371,11495,11623,11773,11915,12201,12697,13324,13912,14474,15004,15475,15875,16283.000000000002,16763,16868,16408,15621,14837,13873,13525,14184,15429,16526,17717,18190,17496,16068.000000000002,14745,13314,12267,11917,11993,11913,11803,11512,10912,10101,9276,8739,7999,6842,5293,4135,3573,3030,2378,1616,1086,2221
2075,7787,7855,7911,7956,7991,8018.000000000001,8039,8055,8067,8077.999999999999,8087.999999999999,8098.000000000001,8112,8132.999999999999,8161,8194,8233,8282,8343,8416,8495,8578,8685,8822,8979,9137,9297,9456,9610,9758,9905,10050,10173,10265,10333,10398,10458,10506,10542,10571,10597,10623,10644,10659,10674,10696,10724,10771,10845,10942,11059,11206,11349,11471,11598,11746,11887,12170,12663,13286,13871,14428,14952,15417,15810,16209,16678,16775,16312.000000000002,15523,14735,13767,13405,14034,15238,16294,17439,17874,17160,15720,14381,12935,11857,11455,11464,11322,11155,10803,10136,9259,8359,7812,7074,5902,4295,3209,2823,2346,1777,1116,2270
2076,7720,7790,7856,7910,7954,7989,8016.999999999999,8039.999999999999,8057,8069.000000000001,8077.999999999999,8087.999999999999,8096.999999999999,8111.000000000001,8131,8157.999999999999,8189,8227,8276,8336,8409,8487,8570,8677,8814,8972,9130,9290,9449,9604,9753,9899,10044,10168,10260,10329,10394,10453,10501,10538,10566,10591,10617,10638,10653,10667,10688,10715,10761,10834,10930,11045,11191,11332,11453,11579,11725,11863,12142,12631,13249,13827,14377,14894,15349,15729,16114.999999999998,16567,16649,16177,15380,14582,13606,13219,13800,14942,15936,17015,17399,16658,15206,13853,12397,11293,10835,10772,10573,10381,9979,9264,8319,7438,6938,6248,5172,3711,2940,2451,1857,1159,2318
2077,7649,7733,7793,7856,7908,7952,7987,8016,8039.999999999999,8058,8070,8079.000000000001,8087,8096,8109,8128,8154,8185.000000000001,8222,8269,8329,8401,8479,8562,8668,8805,8963,9122,9282,9442,9597,9746,9893,10038,10162,10254,10324,10389,10448,10496,10532,10560,10586,10611,10631,10646,10659,10679,10705,10750,10822,10917,11031,11176,11315,11435,11558,11702,11838,12114,12598,13210,13783,14326,14834,15279,15648,16020,16455,16522,16041,15236,14428,13443,13032,13566,14645,15578,16590,16922,16154,14690,13323,11858,10728,10214,10078,9823,9606,9154,8390,7377,6516,6063,5421,4442,3127,2584,1960,1210,2366
2078,7573,7662,7739,7795,7855,7906,7949,7984,8013.999999999999,8039.999999999999,8058.999999999999,8071,8077.999999999999,8086,8095.000000000001,8106.999999999999,8125,8150,8179,8215,8262,8321,8392,8471,8553,8659,8796,8954,9113,9274,9434,9589,9739,9886,10032,10156,10248,10318,10383,10442,10490,10526,10554,10579,10604,10624,10637,10650,10670,10694,10739,10810,10904,11017,11159,11297,11415,11537,11679,11812,12084,12564,13171,13737,14274,14773,15208,15565,15923,16341.000000000002,16394,15903,15091,14273,13280,12844,13330,14347,15218,16164.000000000002,16444,15649,14173,12792,11318,10161,9592,9384,9072,8830,8328,7516,6435,5593,5188,4593,3711,2542,2071,1267,2420
2079,7492,7584,7666,7738,7795,7852,7902,7944,7980,8010.999999999999,8038,8058,8069.000000000001,8076.000000000001,8083,8090.999999999999,8103,8119.999999999999,8143.000000000001,8172.000000000001,8207,8252,8311,8382,8460,8542,8647,8785,8943,9103,9264,9424,9580,9729,9877,10023,10147,10240,10309,10375,10434,10482,10518,10545,10570,10595,10614,10627,10639,10658,10681,10725,10795,10888,10999,11140,11276,11393,11514,11653,11783,12052,12527,13128,13688,14218,14709,15133,15478,15823,16224,16262,15762,14943,14115,13113,12653,13091,14046,14854,15733,15962,15140,13652,12258,10776,9592,8967,8688,8319,8051,7500,6640,5491,4668,4311,3764,2979,1956,1322,2490
2080,7405,7499,7584,7661,7730,7791,7846,7893,7935,7971,8003,8032,8053.000000000001,8064,8069.000000000001,8076.000000000001,8083,8093.999999999999,8109.999999999999,8132.999999999999,8160,8194,8239,8297,8367,8445,8526,8632,8769,8928,9087,9248,9409,9565,9714,9862,10008,10133,10226,10295,10361,10420,10468,10504,10531,10556,10580,10598,10611,10622,10640,10663,10705,10774,10866,10976,11115,11250,11365,11484,11621,11748,12013,12484,13079,13632,14155,14637,15050,15384,15714,16097.999999999998,16122,15613,14786,13949,12939,12456,12845,13737,14483,15295,15472,14624,13125,11717,10228,9019,8339,7987,7562,7269,6669,5761,4545,3742,3432,2933,2246,1370,2582
