Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,82492.0,82719.0,83211.0,80077.0,82683.0,85054.0,87148.0,88926.0,90484.0,91916.0,92501.0,91926.0,90558.0,88995.0,87012.99999999999,85486.0,84874.0,84727.0,84172.00000000001,83434.0,81966.00000000001,79423.99999999999,76107.0,72998.0,70306.0,66460.0,60905.0,54578.0,48516.00000000001,41977.0,38928.00000000001,41280.0,47016.00000000001,52317.0,58077.0,61863.0,62119.0,60063.99999999999,58453.0,56721.0,55030.0,53735.0,52576.0,51031.00000000001,49311.00000000001,47010.0,43907.0,40298.0,36788.00000000001,33369.0,30006.0,26783.0,23796.999999999996,20916.0,17979.0,16309.000000000002,16488.0,17872.0,19207.0,20717.0,21838.0,22153.000000000004,21901.999999999996,21807.0,21799.0,21296.0,20101.0,18451.0,16768.0,14962.0,13366.0,12190.0,11282.0,10302.999999999998,9345.0,8334.0,7204.0,6032.999999999999,4941.0,3881.9999999999995,3042.0,2519.0,2218.0,1944.0,1736.0,1520.0,1236.0,925.9999999999999,660.9999999999999,451.0,325.0,242.0,191.0,171.0,150.0,124.0,94.0,59.00000000000001,38.0,21.0,34.0
1974,84730.0,83121.00000000001,82286.0,82113.99999999999,80809.0,82708.0,84655.0,86560.0,88333.0,90066.0,91853.0,92696.0,92140.0,90642.00000000001,89035.0,87058.0,85477.0,84725.0,84383.0,83642.99999999999,82723.99999999999,81095.0,78429.0,75025.0,71828.0,69042.0,65186.00000000001,59742.0,53600.0,47721.0,41380.0,38482.0,40900.99999999999,46647.0,51971.0,57755.0,61549.0,61795.0,59716.0,58077.0,56308.0,54595.0,53303.99999999999,52166.00000000001,50636.0,48933.0,46647.0,43555.0,39953.0,36452.0,33038.00000000001,29688.000000000004,26488.000000000004,23531.999999999996,20674.0,17761.0,16094.999999999998,16253.0,17597.0,18893.0,20365.0,21433.000000000004,21680.0,21351.999999999996,21182.0,21098.000000000004,20539.0,19320.0,17670.0,15989.0,14189.0,12604.000000000002,11437.999999999998,10540.0,9579.0,8641.0,7662.000000000001,6582.000000000001,5472.0,4440.0,3445.0,2659.0,2170.0,1888.0000000000002,1636.0,1448.0000000000002,1257.0000000000002,1010.9999999999999,744.0000000000001,512.0,341.0,254.0,190.0,143.00000000000003,123.00000000000001,108.00000000000001,88.00000000000001,65.0,40.0,21.0,36.00000000000001
1975,85393.99999999999,82874.0,81373.0,80752.0,80875.0,81603.00000000001,82797.00000000001,84322.0,86038.0,87806.0,89717.99999999999,91862.00000000001,92961.0,92425.0,90796.0,89143.99999999999,87171.0,85535.0,84640.0,84103.0,83178.0,82076.00000000001,80283.99999999999,77495.0,73998.0,70712.0,67831.0,63961.00000000001,58622.0,52663.00000000001,46961.99999999999,40814.0,38066.0,40553.00000000001,46313.99999999999,51663.99999999999,57477.0,61283.0,61516.99999999999,59413.00000000001,57745.0,55937.0,54201.0,52913.00000000001,51794.0,50280.0,48592.0,46318.99999999999,43235.0,39638.00000000001,36143.0,32731.0,29390.0,26213.0,23283.0,20448.0,17554.000000000004,15892.000000000002,16029.0,17335.0,18592.0,20026.0,21044.0,21223.000000000004,20818.0,20574.0,20413.0,19797.0,18553.0,16901.0,15222.000000000002,13427.999999999998,11851.0,10693.0,9806.000000000002,8862.0,7943.0,6995.0,5965.0,4913.0,3943.0,3012.0,2279.0,1821.0,1559.0000000000002,1328.0,1160.0,994.0000000000001,785.9999999999999,562.0,364.0,231.99999999999997,183.0,138.0,95.0,76.0,65.0,52.00000000000001,37.00000000000001,21.0,37.00000000000001
1976,83838.0,84232.99999999999,82341.00000000001,81223.99999999999,80783.0,80925.0,81505.0,82381.0,83684.0,85410.0,87325.0,89296.0,91465.0,92545.0,91915.0,90148.0,88371.00000000001,86277.0,84538.0,83571.0,82986.0,82017.99999999999,80870.0,79090.0,76393.0,73044.0,69902.0,67176.0,63437.0,58186.00000000001,52282.0,46645.0,40558.0,37853.0,40359.0,46118.0,51463.0,57263.99999999999,61053.99999999999,61276.0,59159.0,57474.0,55647.0,53891.00000000001,52582.0,51443.99999999999,49911.0,48203.0,45918.0,42832.0,39242.0,35751.99999999999,32344.0,29011.999999999996,25846.0,22930.999999999996,20108.0,17227.999999999996,15564.0,15675.999999999998,16941.0,18159.000000000004,19555.999999999996,20531.0,20658.0,20202.0,19905.0,19692.0,19044.0,17798.0,16163.0,14501.0,12732.999999999998,11180.0,10040.0,9170.0,8246.0,7350.0,6438.0,5461.0,4475.0,3569.0,2705.0,2025.0,1603.0000000000002,1363.0000000000002,1159.0,1010.9999999999999,863.0,677.0,477.00000000000006,306.0,196.0,156.0,117.0,80.0,63.0,50.0,36.00000000000001,21.0,38.0
1977,80790.0,79700.0,83178.0,81911.0,81176.0,80916.0,81075.0,81508.0,82066.0,83152.0,84890.0,86952.99999999999,88986.0,91183.0,92244.0,91520.0,89613.99999999999,87709.0,85494.0,83648.0,82607.00000000001,81976.0,80962.0,79767.0,77996.00000000001,75389.0,72180.0,69180.0,66605.0,62993.0,57821.99999999999,51967.0,46383.99999999999,40353.0,37688.0,40213.0,45980.0,51325.0,57122.0,60900.0,61110.0,58978.0,57273.99999999999,55425.0,53647.0,52317.0,51159.0,49605.0,47876.00000000001,45575.0,42483.99999999999,38895.0,35405.0,31995.0,28666.0,25510.0,22605.999999999996,19793.0,16923.0,15254.000000000002,15343.0,16567.999999999996,17750.0,19110.0,20042.0,20120.0,19610.0,19262.0,18998.0,18316.0,17065.0,15444.0,13800.0,12054.0,10523.0,9400.0,8544.0,7641.0,6767.0,5888.0,4965.0,4043.0,3199.0,2401.0,1775.0,1386.9999999999998,1169.0,990.0,862.0,733.0,569.0,392.99999999999994,247.0,162.0,128.0,96.0,64.0,48.0,34.0,20.0,39.0
1978,77048.99999999999,77590.0,78222.0,82197.0,81556.0,81202.0,81121.00000000001,81298.99999999999,81584.0,81826.00000000001,82693.0,84446.0,86658.99999999999,88756.0,90985.0,92026.00000000001,91208.0,89161.0,87127.00000000001,84786.0,82834.0,81718.0,81040.0,79979.0,78735.0,76972.0,74453.0,71383.0,68520.0,66093.0,62604.0,57510.0,51698.0,46165.0,40184.0,37556.0,40105.0,45883.0,51233.99999999999,57030.0,60803.00000000001,60998.99999999999,58850.0,57125.0,55254.0,53452.0,52099.0,50919.0,49343.0,47590.0,45273.0,42173.0,38583.0,35089.0,31675.0,28346.0,25195.999999999996,22301.0,19495.0,16631.0,14959.000000000002,15022.0,16210.0,17355.0,18680.999999999996,19570.999999999996,19599.0,19035.999999999996,18636.0,18319.000000000004,17602.999999999996,16347.000000000002,14740.0,13110.999999999998,11386.0,9877.0,8767.999999999998,7927.000000000001,7042.999999999999,6189.0,5345.0,4473.0,3614.0,2833.0,2099.0,1527.0,1173.0,977.0,822.0000000000001,716.0,602.0,462.99999999999994,309.0,190.0,128.0,102.0,75.0,50.0,33.0,20.0,40.0
1979,73796.0,75734.0,77348.0,78676.0,81238.0,81221.0,81249.0,81348.0,81544.0,81683.0,81607.0,82257.0,84024.0,86387.99999999999,88550.0,90809.0,91832.00000000001,90919.0,88730.0,86568.0,84100.0,82040.0,80850.0,80123.0,79017.0,77723.0,75967.0,73533.99999999999,70602.0,67877.0,65597.0,62232.0,57211.99999999999,51443.00000000001,45958.0,40025.0,37433.0,40007.0,45798.0,51156.00000000001,56953.99999999999,60721.0,60904.0,58736.99999999999,56991.00000000001,55096.0,53269.0,51893.0,50691.0,49093.0,47317.0,44981.0,41873.99999999999,38281.0,34783.0,31363.000000000004,28033.0,24888.0,22000.999999999996,19201.0,16344.999999999998,14665.999999999998,14704.0,15856.0,16965.0,18255.0,19104.0,19082.0,18465.0,18014.0,17645.0,16894.000000000004,15632.0,14039.000000000002,12425.0,10720.0,9232.000000000002,8138.999999999999,7310.0,6445.0,5612.0,4801.0,3981.9999999999995,3186.0000000000005,2467.0,1798.0,1279.0000000000002,959.0000000000001,784.0,654.0,569.0,472.00000000000006,356.00000000000006,225.0,132.0,94.0,74.00000000000001,54.00000000000001,35.0,19.0,40.99999999999999
1980,71881.0,74501.0,76584.0,78196.0,79407.0,80282.0,80891.0,81301.0,81580.0,81795.0,81786.99999999999,81393.0,81825.0,83607.00000000001,86122.00000000001,88348.99999999999,90639.0,91643.99999999999,90637.0,88305.0,86012.0,83419.0,81251.0,79985.0,79211.0,78057.0,76715.0,74965.0,72619.0,69826.00000000001,67238.99999999999,65106.00000000001,61864.0,56918.0,51191.0,45755.0,39869.0,37314.0,39911.0,45716.0,51081.0,56881.0,60641.99999999999,60813.99999999999,58629.0,56861.99999999999,54942.0,53091.0,51691.0,50467.0,48847.0,47047.0,44693.00000000001,41577.0,37980.0,34478.0,31054.000000000004,27721.999999999996,24583.000000000004,21704.0,18910.0,16059.999999999998,14374.0,14389.000000000002,15502.0,16575.0,17832.0,18639.0,18567.0,17896.0,17393.0,16971.0,16187.000000000002,14917.0,13338.0,11738.0,10055.0,8586.0,7507.999999999999,6694.0,5848.0,5035.0,4257.0,3490.0,2758.0,2101.0,1496.0,1030.0,745.0,590.0,486.0,421.00000000000006,342.0,249.0,141.0,75.0,60.0,47.0,33.0,20.0,40.99999999999999
1981,71555.0,72314.0,74551.99999999999,76401.00000000001,77905.0,79106.00000000001,80070.0,80868.0,81408.0,81682.0,81809.0,81762.0,81353.00000000001,81764.0,83521.0,86006.0,88202.99999999999,90463.0,91442.0,90416.0,88072.0,85767.00000000001,83162.0,80988.99999999999,79723.0,78955.0,77809.0,76476.0,74735.0,72396.99999999999,69610.0,67030.0,64904.0,61669.0,56735.0,51019.0,45591.0,39715.0,37161.0,39747.0,45534.0,50881.0,56659.0,60402.0,60556.00000000001,58357.0,56573.0,54638.99999999999,52769.0,51346.0,50097.0,48453.0,46630.0,44262.0,41143.0,37553.00000000001,34055.0,30631.0,27308.000000000004,24190.0,21337.0,18565.0,15739.0,14052.0,14020.0,15061.0,16067.0,17256.0,17998.0,17863.0,17135.0,16576.0,16100.000000000002,15288.0,14032.0,12493.0,10937.999999999998,9306.000000000002,7887.0,6855.0,6082.999999999999,5285.0,4521.0,3799.0,3096.0,2433.0000000000005,1831.0,1293.0000000000002,900.0,652.0,508.0,414.0,358.0,290.0,210.0,118.00000000000001,66.0,52.00000000000001,36.00000000000001,22.000000000000004,40.0
1982,72399.0,73925.0,72694.0,74546.0,76160.0,77555.0,78744.0,79797.0,80782.0,81452.0,81721.0,81760.0,81673.99999999999,81250.0,81642.0,83370.0,85824.0,87990.0,90217.00000000001,91170.0,90127.00000000001,87772.0,85456.0,82842.00000000001,80664.0,79400.0,78639.0,77502.0,76176.99999999999,74448.00000000001,72119.0,69341.00000000001,66771.0,64654.0,61428.99999999999,56508.99999999999,50808.0,45394.0,39531.0,36980.0,39554.0,45318.00000000001,50643.0,56396.0,60115.0,60253.0,58040.0,56242.0,54294.0,52408.0,50963.0,49690.0,48023.0,46178.00000000001,43796.00000000001,40678.00000000001,37097.0,33606.0,30186.0,26875.0,23780.0,20955.0,18207.0,15409.0,13719.000000000002,13642.999999999998,14610.999999999998,15547.0,16668.0,17343.0,17145.0,16361.0,15748.0,15216.0,14377.0,13135.0,11639.000000000002,10129.0,8549.0,7184.0,6196.000000000001,5468.0,4718.0,4003.0,3336.9999999999995,2700.0,2106.9999999999995,1560.0,1089.0,769.0,557.0,423.0,341.0,294.0,237.0,172.0,96.0,57.99999999999999,40.99999999999999,23.0,39.0
1983,73874.0,74169.0,74551.99999999999,73046.0,74512.0,75892.0,77176.0,78353.00000000001,79493.0,80666.0,81468.0,81730.0,81680.0,81555.0,81118.0,81488.99999999999,83189.0,85611.0,87745.0,89939.0,90865.0,89804.0,87439.0,85113.99999999999,82491.0,80309.0,79048.0,78295.0,77165.0,75852.0,74134.0,71816.0,69047.0,66487.0,64378.99999999999,61166.00000000001,56262.0,50578.99999999999,45180.0,39332.0,36785.0,39347.0,45086.00000000001,50385.0,56111.00000000001,59806.00000000001,59928.00000000001,57702.0,55891.00000000001,53928.99999999999,52027.0,50561.00000000001,49263.99999999999,47575.0,45708.99999999999,43316.0,40199.0,36629.0,33147.0,29730.999999999996,26433.000000000004,23363.000000000004,20566.0,17844.0,15073.0,13382.0,13261.0,14155.0,15022.0,16076.0,16682.000000000004,16422.0,15582.0,14915.0,14327.0,13462.0,12235.0,10782.0,9317.0,7790.0,6477.0,5535.0,4850.0,4149.0,3484.0,2876.0000000000005,2304.0000000000005,1779.0000000000002,1287.0,885.9999999999999,639.0,463.99999999999994,340.0,268.0,230.0,185.0,133.0,73.0,47.0,25.0,38.0
1984,75182.0,74415.0,74030.0,73982.0,73419.0,74499.0,75645.0,76819.0,77985.0,79214.0,80573.00000000001,81505.0,81762.0,81625.0,81460.0,81009.0,81360.0,83032.99999999999,85422.00000000001,87524.0,89686.0,90584.0,89507.0,87131.0,84795.0,82163.0,79977.0,78719.0,77971.0,76851.0,75548.99999999999,73840.0,71532.0,68774.0,66223.0,64123.99999999999,60921.00000000001,56032.0,50364.0,44979.0,39145.0,36602.0,39150.0,44866.00000000001,50143.0,55843.0,59515.0,59620.0,57381.0,55555.0,53581.0,51663.00000000001,50174.0,48852.0,47141.99999999999,45254.0,42848.0,39731.0,36171.0,32696.999999999996,29285.0,26000.0,22951.0,20183.0,17486.0,14742.0,13049.000000000002,12884.0,13704.0,14503.0,15488.0,16027.000000000002,15705.0,14808.0,14085.999999999998,13443.0,12552.0,11338.0,9927.999999999998,8508.0,7032.999999999999,5773.0,4878.0,4235.0,3581.0000000000005,2967.0,2414.0,1908.0000000000002,1453.0,1016.0,680.9999999999999,508.0,370.0,256.0,195.0,166.0,133.0,94.0,51.0,27.000000000000004,39.0
1985,75699.0,74400.0,73623.0,73308.0,73390.0,73811.0,74507.0,75418.0,76483.0,77637.0,78955.0,80503.0,81564.0,81817.0,81591.00000000001,81388.0,80921.0,81252.0,82898.0,85256.0,87327.00000000001,89457.00000000001,90329.0,89232.99999999999,86847.00000000001,84500.0,81858.0,79668.0,78411.0,77671.0,76558.0,75265.0,73568.0,71268.0,68518.0,65977.0,63885.0,60693.00000000001,55817.0,50163.00000000001,44791.00000000001,38969.0,36428.00000000001,38965.0,44659.0,49913.00000000001,55591.0,59240.0,59328.0,57075.0,55235.0,53246.0,51311.00000000001,49800.0,48453.99999999999,46721.0,44811.00000000001,42391.00000000001,39275.0,35723.0,32256.0,28846.999999999996,25572.0,22546.999999999996,19805.0,17132.0,14414.000000000002,12720.0,12508.0,13255.999999999998,13985.999999999998,14904.000000000002,15376.0,14991.0,14038.0,13261.0,12564.0,11645.0,10444.0,9076.0,7701.000000000001,6278.0,5070.0,4221.0,3621.0000000000005,3016.0,2450.0,1954.0,1513.0000000000002,1128.0,745.0,478.0,377.99999999999994,276.0,173.00000000000003,123.00000000000001,103.00000000000001,80.0,55.99999999999999,28.999999999999996,40.0
1986,75723.99999999999,75508.0,74524.0,73922.0,73665.0,73713.00000000001,74006.0,74483.0,75213.00000000001,76200.0,77341.00000000001,78600.0,80072.0,81051.99999999999,81215.0,80899.0,80611.0,80063.0,80341.00000000001,81979.0,84360.0,86456.0,88619.0,89525.0,88459.0,86101.0,83790.0,81189.0,79038.0,77819.0,77115.0,76040.0,74786.0,73126.0,70865.0,68153.0,65648.0,63592.0,60437.0,55593.99999999999,49974.0,44633.99999999999,38838.0,36329.0,38911.0,44654.0,49952.0,55673.0,59343.0,59415.0,57123.99999999999,55244.0,53216.0,51240.0,49693.00000000001,48315.0,46546.00000000001,44597.0,42155.0,39041.0,35510.0,32056.999999999996,28662.0,25397.0,22374.000000000004,19627.0,16949.0,14229.000000000002,12507.0,12230.0,12889.000000000002,13534.0,14369.000000000002,14767.999999999998,14328.0,13335.999999999998,12520.999999999998,11788.0,10860.0,9690.0,8377.0,7060.0,5702.000000000001,4558.0,3764.0,3214.0,2655.0,2151.0,1718.0000000000002,1323.0000000000002,966.0,631.0,410.0,324.0,236.00000000000003,147.0,108.00000000000001,85.0,59.00000000000001,31.0,44.00000000000001
1987,75067.0,74426.99999999999,75351.0,74684.0,74260.0,74063.0,74075.0,74238.99999999999,74496.00000000001,75043.0,75953.0,77078.0,78279.0,79673.99999999999,80574.0,80646.99999999999,80238.99999999999,79866.0,79233.0,79459.0,81090.0,83494.0,85616.0,87814.0,88753.99999999999,87719.0,85389.0,83113.0,80551.0,78441.0,77259.0,76591.00000000001,75553.0,74337.0,72716.00000000001,70491.0,67815.0,65346.99999999999,63328.0,60207.0,55397.0,49808.0,44496.0,38724.00000000001,36248.00000000001,38875.0,44671.00000000001,50016.00000000001,55782.0,59475.0,59531.00000000001,57199.0,55281.00000000001,53211.00000000001,51193.99999999999,49608.99999999999,48196.99999999999,46393.0,44402.0,41937.0,38825.0,35311.0,31871.0,28489.0,25232.0,22210.0,19456.0,16772.000000000004,14048.0,12297.0,11954.0,12523.0,13084.000000000002,13835.0,14160.0,13664.000000000002,12630.999999999998,11779.000000000002,11009.0,10072.000000000002,8930.0,7672.999999999999,6415.0,5122.999999999999,4041.0000000000005,3303.0,2804.0,2291.0,1849.0,1480.0,1131.0,802.9999999999999,516.0,342.0,270.0,196.0,120.0,87.0,61.0,32.0,49.0
1988,73455.0,73713.00000000001,74013.0,74996.00000000001,74651.00000000001,74407.0,74270.0,74248.0,74282.0,74313.0,74673.99999999999,75503.99999999999,76610.0,77751.0,79065.0,79880.0,79861.0,79363.0,78905.0,78189.0,78361.0,79980.0,82402.0,84545.0,86771.0,87745.0,86742.0,84447.0,82212.0,79697.0,77632.0,76491.0,75862.0,74865.0,73691.0,72112.0,69930.0,67297.0,64873.00000000001,62896.0,59818.00000000001,55053.99999999999,49511.0,44242.0,38508.0,36070.0,38736.99999999999,44571.00000000001,49949.0,55748.00000000001,59452.0,59493.0,57126.00000000001,55174.0,53067.0,51013.00000000001,49395.0,47952.0,46116.00000000001,44090.0,41607.0,38504.0,35016.99999999999,31601.999999999996,28240.0,25000.0,21986.0,19234.0,16549.0,13830.0,12052.999999999998,11645.0,12122.0,12595.0,13260.0,13510.0,12959.000000000002,11888.0,11000.0,10193.999999999998,9250.0,8141.0,6943.0,5747.000000000001,4524.0,3511.0,2830.0,2384.0,1918.0000000000002,1540.0,1236.0,934.0,637.0,398.99999999999994,272.0,214.0,154.0,94.0,63.0,34.0,55.0
1989,70643.0,71855.0,72835.0,73610.0,74156.0,74136.00000000001,74073.00000000001,73997.0,73940.0,73842.0,73650.0,73823.00000000001,74566.0,75648.0,76719.0,77945.0,78670.0,78560.0,77973.0,77433.0,76639.0,76755.0,78352.0,80777.0,82928.0,85167.0,86167.99999999999,85204.0,82958.0,80778.0,78328.0,76321.0,75228.00000000001,74641.0,73692.0,72569.0,71042.0,68918.0,66346.0,63979.0,62058.0,59044.0,54356.0,48894.0,43702.0,38044.00000000001,35660.0,38349.00000000001,44183.0,49561.00000000001,55354.0,59047.0,59071.99999999999,56685.0,54710.0,52581.0,50504.0,48863.0,47398.99999999999,45542.0,43493.0,41008.0,37937.0,34499.0,31129.0,27810.0,24608.0,21624.000000000004,18889.0,16222.000000000002,13523.0,11734.000000000002,11261.0,11642.999999999998,12027.000000000002,12600.0,12773.0,12171.0,11068.0,10150.0,9314.0,8369.0,7300.0,6167.999999999999,5043.0,3897.0,2957.0,2339.0,1948.0000000000002,1533.0000000000002,1220.9999999999998,984.0000000000001,732.0,466.0,278.99999999999994,201.0,156.0,111.0,65.0,36.00000000000001,59.00000000000001
1990,66624.0,68622.0,70176.0,71337.0,72158.99999999999,72694.0,72993.0,73109.0,73096.0,73003.0,72779.0,72367.0,72353.00000000001,73005.0,74051.99999999999,75046.0,76173.99999999999,76804.0,76606.00000000001,75936.0,75320.0,74455.0,74518.0,76078.0,78485.0,80624.0,82857.99999999999,83876.0,82959.0,80781.0,78675.0,76307.0,74376.0,73341.00000000001,72801.0,71907.0,70842.0,69381.0,67331.0,64842.0,62553.99999999999,60703.0,57777.0,53203.99999999999,47870.0,42797.0,37260.99999999999,34952.0,37640.0,43424.0,48754.0,54493.0,58144.0,58152.0,55766.00000000001,53787.0,51654.0,49571.99999999999,47922.0,46450.0,44589.0,42535.0,40069.0,37054.0,33696.0,30400.0,27153.000000000004,24017.0,21085.0,18391.0,15764.000000000002,13107.999999999998,11320.0,10788.0,11074.000000000002,11365.0,11844.000000000002,11940.0,11292.0,10168.0,9226.0,8368.0,7430.0,6409.0,5353.0,4306.0,3245.0,2385.0,1835.0,1501.9999999999998,1140.0,895.9999999999999,727.0,527.0,295.0,159.0,130.0,99.0,69.0,38.0,63.0
1991,62934.0,65153.00000000001,66919.0,68259.0,69228.00000000001,69876.0,70252.0,70400.0,70415.0,70366.0,70285.0,70075.0,69693.0,69683.0,70289.0,71259.0,72189.0,73263.0,73832.0,73564.0,72825.0,72145.0,71221.0,71249.0,72815.0,75257.0,77436.0,79717.0,80800.0,79967.0,77885.0,75883.0,73626.0,71803.0,70867.0,70422.0,69628.99999999999,68676.99999999999,67310.0,65323.00000000001,62882.0,60641.99999999999,58820.0,55991.00000000001,51626.99999999999,46563.0,41735.0,36444.0,34296.0,37015.0,42736.99999999999,48013.00000000001,53702.0,57248.00000000001,57085.0,54491.00000000001,52303.99999999999,49949.0,47735.0,46099.0,44741.00000000001,42983.00000000001,41042.0,38688.0,35763.00000000001,32482.0,29274.0,26120.0,23069.000000000004,20215.999999999996,17590.0,15027.999999999998,12437.999999999998,10680.0,10123.0,10349.0,10585.0,11005.0,11062.999999999998,10414.000000000002,9316.0,8396.0,7559.0,6665.0,5718.999999999999,4758.0,3785.0,2826.0,2093.0,1605.0,1287.0,970.0,764.0,619.0,447.0,249.0,144.00000000000003,111.0,77.0,42.0,66.0
1992,58006.0,61217.0,63154.0,64675.0,65790.0,66556.0,67026.00000000001,67240.0,67234.0,67146.0,67065.0,66994.0,66801.99999999999,66453.0,66447.0,67001.0,67886.00000000001,68745.0,69756.0,70259.0,69926.0,69123.0,68383.0,67405.0,67400.0,68960.0,71416.0,73618.0,75928.0,77067.0,76324.0,74357.0,72473.99999999999,70346.0,68645.0,67817.0,67470.0,66786.99999999999,65955.0,64693.0,62786.0,60413.00000000001,58239.0,56460.0,53754.0,49633.0,44878.0,40336.99999999999,35334.0,33364.00000000001,36091.0,41705.0,46885.0,52478.0,55891.00000000001,55558.0,52777.0,50400.0,47839.0,45511.0,43904.0,42668.0,41029.0,39219.0,36994.0,34183.0,31008.000000000004,27914.0,24878.0,21939.0,19186.0,16647.000000000004,14171.0,11670.0,9954.0,9377.0,9542.0,9721.0,10078.0,10097.000000000002,9452.0,8389.0,7497.999999999999,6688.0,5845.0,4982.0,4126.0,3233.0,2385.0,1785.0,1361.0,1060.0,790.0,626.0,506.0,363.0,201.0,125.0,87.0,46.0,67.0
1993,52858.00000000001,56411.0,59203.99999999999,60961.00000000001,62233.00000000001,63122.0,63686.00000000001,63978.0,64029.0,63872.0,63683.0,63568.99999999999,63508.99999999999,63333.99999999999,63019.0,63016.99999999999,63518.0,64315.0,65102.00000000001,66046.0,66484.0,66085.0,65220.0,64426.0,63398.0,63360.0,64907.0,67371.00000000001,69589.0,71920.0,73109.0,72458.0,70611.0,68852.0,66859.0,65285.0,64568.0,64319.0,63745.0,63037.0,61883.99999999999,60062.0,57763.99999999999,55663.00000000001,53933.0,51356.0,47491.00000000001,43060.0,38816.0,34114.00000000001,32327.0,35054.0,40544.00000000001,45610.0,51089.0,54358.99999999999,53858.99999999999,50901.0,48343.0,45588.0,43156.00000000001,41582.0,40473.0,38955.99999999999,37280.0,35191.0,32503.999999999996,29441.999999999996,26473.000000000004,23564.0,20746.0,18102.0,15659.0,13274.0,10869.000000000002,9203.0,8607.000000000002,8710.0,8831.0,9125.0,9106.0,8467.0,7441.0,6582.999999999999,5802.000000000001,5013.0,4235.0,3485.0,2676.0,1939.0,1473.0,1115.9999999999998,833.0,610.0,488.0,391.0,281.0,152.0,98.0,50.0,68.0
1994,48744.0,52364.0,55250.0,57475.0,59013.99999999999,60043.0,60711.00000000001,61076.0,61192.0,61083.0,60773.99999999999,60485.0,60336.99999999999,60288.99999999999,60131.0,59848.0,59850.0,60302.0,61015.0,61730.0,62614.0,62986.99999999999,62522.0,61593.99999999999,60741.00000000001,59661.0,59589.0,61131.0,63611.00000000001,65851.0,68211.0,69457.0,68893.99999999999,67158.0,65518.0,63650.0,62196.99999999999,61585.0,61433.0,60967.0,60376.99999999999,59327.0,57583.0,55351.00000000001,53313.99999999999,51626.99999999999,49168.0,45542.0,41416.00000000001,37450.0,33030.0,31420.0,34156.0,39540.0,44513.99999999999,49900.0,53040.0,52371.0,49229.0,46483.00000000001,43525.0,40979.0,39431.99999999999,38445.0,37044.00000000001,35495.0,33534.0,30956.999999999996,27998.0,25141.0,22346.999999999996,19639.0,17092.0,14735.999999999998,12435.0,10113.999999999998,8490.0,7874.0,7917.000000000001,7981.0,8214.0,8156.000000000001,7521.0,6529.0,5700.0,4946.000000000001,4206.0,3511.0,2862.0,2133.0,1503.0,1168.0,877.0,610.0,434.0,352.00000000000006,281.0,198.0,105.0,54.00000000000001,70.0
1995,46451.0,49833.99999999999,52583.0,54757.0,56413.99999999999,57611.00000000001,58407.0,58861.00000000001,59028.0,58968.99999999999,58699.0,58235.0,57842.0,57659.0,57622.0,57479.0,57226.00000000001,57232.0,57637.0,58272.0,58925.0,59755.0,60067.0,59532.0,58530.0,57611.00000000001,56468.0,56361.99999999999,57911.0,60431.00000000001,62715.0,65126.99999999999,66441.0,65962.0,64322.0,62783.0,61025.0,59681.00000000001,59169.0,59111.99999999999,58748.00000000001,58272.0,57315.0,55632.0,53446.00000000001,51453.99999999999,49793.0,47430.0,44008.99999999999,40150.99999999999,36430.0,32250.999999999996,30802.0,33571.99999999999,38903.0,43830.0,49172.0,52213.0,51368.0,48008.99999999999,45048.0,41858.99999999999,39176.0,37641.0,36766.99999999999,35470.0,34033.0,32181.999999999996,29693.0,26807.0,24035.0,21331.0,18705.0,16234.000000000002,13943.0,11704.0,9449.0,7853.0,7209.0,7193.0,7200.0,7374.0,7277.0,6640.0,5672.999999999999,4866.000000000001,4130.0,3435.0,2815.0,2262.0,1607.0,1080.0,874.0000000000001,644.0,392.99999999999994,260.0,218.99999999999997,171.0,117.0,59.00000000000001,74.00000000000001
1996,45038.00000000001,46287.0,49198.0,51638.00000000001,53637.0,55227.0,56465.0,57405.0,57961.00000000001,58117.0,57975.0,57674.0,57207.0,56800.0,56583.0,56500.0,56315.0,56023.0,55979.0,56321.00000000001,56888.00000000001,57474.0,58236.00000000001,58503.0,57957.0,56968.99999999999,56063.99999999999,54940.0,54849.0,56398.0,58911.0,61196.99999999999,63608.99999999999,64937.0,64496.00000000001,62908.0,61420.0,59716.0,58411.0,57916.00000000001,57861.00000000001,57503.0,57032.0,56083.99999999999,54417.0,52251.99999999999,50273.99999999999,48616.00000000001,46272.0,42895.0,39091.0,35420.0,31298.0,29842.0,32509.0,37676.0,42449.0,47626.99999999999,50553.00000000001,49678.00000000001,46347.0,43405.0,40243.0,37571.0,36016.0,35101.0,33779.0,32325.000000000004,30483.0,28041.999999999996,25232.0,22535.999999999996,19906.0,17367.0,14995.999999999998,12812.000000000002,10682.0,8543.0,7028.0,6405.0,6372.000000000001,6369.0,6528.0,6442.0,5856.0,4968.0,4220.0,3562.0,2965.0,2414.0,1899.0,1334.0,907.9999999999999,733.0,537.9999999999999,325.0,228.0,178.00000000000003,123.00000000000001,61.0,79.0
