Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1236018.0,1192374.0,1152907.0,1147456.9999999998,1107095.0,1070645.0,1037628.9999999999,1007577.0,979927.0,954120.0,930113.0,907607.0,885868.0,865447.0,847414.0,823575.0,790279.0,751600.0,713843.0000000001,674047.0,643653.0,628444.0,622205.0,615028.0,611404.0,594771.0,556697.0,506292.0,459836.0,412554.00000000006,379823.00000000006,370453.00000000006,376462.0,380730.0,386293.0,390541.0,390328.00000000006,387210.0,386102.0,386282.0,383778.0,377184.0,367796.99999999994,358360.0,348369.0,338385.99999999994,328979.00000000006,319832.99999999994,310140.99999999994,300157.0,289902.0,279336.0,268617.0,257912.00000000003,247160.99999999997,236908.0,227434.00000000003,218512.0,209587.00000000003,200707.0,192082.0,183739.0,175577.0,167522.00000000003,159657.0,151424.0,142557.00000000003,133329.0,124303.0,115397.0,106713.0,98367.0,90327.99999999999,82456.0,74794.0,67476.0,60559.0,54023.99999999999,47800.0,41909.0,36412.0,31334.0,26666.999999999996,22355.0,18383.0,14898.0,11958.0,9488.0,7161.000000000001,5307.0,4024.0,2940.0,2005.0,1281.0,927.0,725.0,496.0,243.0,132.0,55.0,37.00000000000001
1974,1242718.0,1204860.0,1169745.0,1137099.0,1123267.0,1089590.0,1058525.0,1029716.0000000001,1002805.0,977322.0,952794.0,929443.0,907145.0,885195.0,864086.0,845003.0,819882.0,785166.9999999999,745012.0,705706.0,664289.0,632731.0,617080.0,610938.0,603869.0,600364.0,584379.0,547649.0,499023.0,454365.0,408996.99999999994,377787.0,369253.00000000006,375626.99999999994,380324.0,386299.00000000006,390796.99999999994,390659.0,387491.0,386253.00000000006,386198.00000000006,383554.00000000006,377014.0,367790.0,358441.99999999994,348519.0,338486.99999999994,328855.0,319364.00000000006,309336.0,299010.0,288393.0,277454.0,266361.0,255277.00000000003,244130.99999999997,233574.0,223935.99999999997,214942.0,205942.0,197005.99999999997,188302.00000000003,179834.0,171517.0,163329.0,155347.0,146998.0,138016.0,128678.0,119553.0,110567.0,101805.0,93377.99999999999,85265.0,77343.0,69650.0,62351.00000000001,55522.0,49130.0,43068.00000000001,37358.00000000001,32085.0,27285.0,22933.000000000004,18945.999999999996,15307.0,12167.0,9583.0,7467.000000000001,5439.0,3940.0,3033.0,2188.0,1383.0,838.0,625.0,485.0,327.99999999999994,156.0,61.0,45.0
1975,1261812.0,1224698.0,1190088.0,1157744.0,1127426.0000000002,1098897.0,1071918.0000000002,1046249.0,1021653.0,997891.9999999999,974582.0,951338.0000000001,928648.0,906559.0,884401.9999999999,862607.0,842475.0,816074.0,779943.0,738316.0,697464.0,654428.0,621709.0000000001,605617.0,599574.0000000001,592615.0,589230.0,573894.0,538515.0,491678.00000000006,448825.99999999994,405381.0,375696.99999999994,368001.0,374741.0,379865.0,386253.00000000006,391000.0,390939.0,387721.0,386353.0,386061.0,383277.0,376794.00000000006,367733.0,358478.0,348623.00000000006,338543.0,328686.0,318852.00000000006,308487.0,297820.99999999994,286843.0,275532.0,264067.0,252605.0,241065.0,230205.0,220403.0,211339.00000000003,202265.0,193272.00000000003,184493.0,175899.0,167429.0,159110.0,151010.0,142545.0,133450.0,124003.99999999999,114782.99999999999,105717.00000000001,96877.00000000001,88369.0,80184.0,72214.0,64489.99999999999,57211.99999999999,50472.0,44224.0,38324.0,32794.00000000001,27747.0,23226.0,19191.0,15530.0,12225.0,9432.0,7202.000000000001,5443.0,3713.0,2572.0,2040.0,1435.0,760.9999999999999,393.99999999999994,322.99999999999994,245.0,160.0,68.0,53.0
1976,1294181.0,1247849.0,1211394.0,1178143.0,1147658.9999999998,1119500.0,1093497.0,1069481.0,1045660.0000000001,1021050.0,996023.9999999999,971664.0,947423.0,923390.0,899611.0000000001,875596.0,851941.0,829875.0,802237.0,765957.0,724954.0,684714.0,642334.0000000001,610681.0,596135.0,591934.0,586870.0,585501.0,571766.9999999999,537286.0,490866.99999999994,448464.0,405409.0,376015.0,368538.0,375423.0,380583.0,386912.0,391535.0,391295.0,387848.0,386203.00000000006,385595.0,382455.99999999994,375580.0,366103.0,356424.00000000006,346135.99999999994,335661.0,325475.0,315361.0,304721.0,293782.0,282595.0,271162.00000000006,259632.99999999997,248114.0,236535.99999999997,225620.0,215719.00000000003,206530.0,197347.99999999997,188260.0,179367.00000000003,170628.0,161997.0,153534.0,145305.0,136726.0,127537.0,118020.0,108752.00000000001,99660.0,90854.0,82465.0,74463.00000000001,66697.0,59200.0,52192.0,45766.99999999999,39868.0,34330.99999999999,29174.0,24510.0,20374.000000000004,16724.0,13386.0,10468.0,8096.0,6153.0,4568.000000000001,3086.0000000000005,2153.0,1704.0,1197.0,631.0,352.00000000000006,268.0,175.0,76.0,62.0
1977,1338277.0,1286038.0,1233796.0,1198003.0,1166115.0,1137490.0,1111489.0,1088012.0,1066960.0,1044984.9999999999,1020362.0,994077.0,968669.0,943433.0,918062.0,892593.9999999999,866728.0000000001,841216.0,817218.0000000001,788346.0,751921.0,711545.0,671920.0,630199.0000000001,599614.0,586614.0,584253.0,581081.0,581728.0000000001,569594.0,536015.0,490017.0,448066.99999999994,405406.0,376301.99999999994,369046.0,376073.00000000006,381268.0,387540.0,392038.0,391619.0,387943.00000000006,386020.0,385098.0,381605.0,374336.0,364444.0,354341.0,343624.0,332756.0,322240.0,311848.0,300932.0,289723.0,278329.0,266774.0,255183.0,243609.0,231993.0,221020.0,211022.00000000003,201709.0,192419.0,183237.0,174230.0,165347.0,156558.0,147951.0,139594.0,130901.00000000001,121619.0,112033.99999999999,102719.0,93600.0,84831.0,76560.0,68743.0,61181.00000000001,53912.0,47174.0,41065.0,35515.0,30340.999999999996,25555.0,21272.0,17524.0,14258.0,11242.0,8711.0,6758.999999999999,5106.0,3694.0,2460.0,1734.0,1369.0,958.0,500.0,291.00000000000006,192.0,83.0,71.0
1978,1390390.0,1325994.0,1270378.0,1219969.0,1184831.0000000002,1154297.0,1127527.0,1103678.0,1082720.0,1064625.0,1044491.0,1019852.0,992303.0,965845.0,939608.0000000001,912896.0000000001,885737.0,858015.0,830643.9999999999,804712.0,774603.0000000001,738023.9999999999,698268.9999999999,659251.0000000001,618181.0,588658.0,577202.0,576678.0,575398.0,578059.0,567521.9999999999,534838.0000000001,489251.99999999994,447748.00000000006,405475.0,376656.0,369618.00000000006,376790.0,382020.0,388234.00000000006,392608.0,392010.99999999994,388106.0,385906.0,384669.00000000006,380820.0,373159.0,362850.0,352324.0,341173.0,329911.0,319065.0,308392.0,297200.99999999994,285718.0,274115.0,262438.0,250780.99999999997,239150.99999999997,227495.0,216464.00000000003,206368.0,196928.0,187528.0,178252.0,169130.0,160102.0,151151.0,142401.0,133914.0,125106.00000000001,115729.0,106073.0,96711.0,87562.99999999999,78828.0,70675.0,63040.0,55680.0,48638.00000000001,42167.0,36373.00000000001,31171.999999999996,26359.0,21945.0,18044.0,14680.0,11797.0,9103.0,6959.0,5426.0,4061.0,2821.0,1834.0,1315.9999999999998,1036.0,720.0,370.0,208.00000000000003,93.00000000000001,81.99999999999999
1979,1445086.0,1369717.9999999998,1305422.0,1251052.0,1206904.0,1172399.0,1143201.0,1118268.0,1096555.0,1078104.0,1062954.0,1044648.0000000001,1019977.0,991146.9999999999,963622.0,936370.0,908300.0,879433.0,849838.0000000001,820591.0,792710.0,761345.0,724590.0,685429.0,646994.0,606549.0,578069.0,568148.0,569464.0,570074.0000000001,574751.0,565807.0,533998.0,488796.0,447712.0,405799.00000000006,377246.99999999994,370424.00000000006,377744.0,383011.99999999994,389171.99999999994,393424.00000000006,392648.0,388511.99999999994,386032.0,384481.0,380275.0,372216.0,361484.00000000006,350528.0,338936.99999999994,327274.0,316091.0,305132.0,293657.0,281895.0,270075.99999999994,258267.99999999997,246540.0,234845.0,223143.0,212047.0,201845.0,192274.0,182759.0,173382.0,164139.0,154960.0,145844.0,136942.0,128320.0,119392.99999999999,109914.0,100182.0,90767.00000000001,81583.0,72878.0,64836.0,57378.0,50218.99999999999,43397.0,37191.0,31706.999999999996,26851.0,22396.0,18350.0,14827.0,11845.999999999998,9345.0,6970.0,5210.0,4098.0,3017.0,1950.9999999999998,1210.0,900.0,703.0,483.0,240.0,100.99999999999999,93.00000000000001
1980,1497964.0,1415318.0,1344912.9999999998,1285502.0,1235843.0,1194687.0,1160791.0000000002,1132908.9999999998,1109796.0,1090206.9999999998,1074252.0,1062041.0000000002,1045553.0000000001,1020832.0,990699.0,962087.0,933800.0,904350.0,873753.0,842262.0,811115.0,781260.0,748615.0,711656.9999999999,673063.0,635183.0,595335.0,567878.0,559490.0,562648.0,565153.0,571853.0000000001,564496.0,533540.9999999999,488691.0,447998.00000000006,406416.0,378113.00000000006,371498.00000000006,378970.0,384280.0,390390.99999999994,394523.0,393568.00000000006,389198.00000000006,386436.99999999994,384570.0,380003.00000000006,371540.0,360379.0,348983.0,336945.0,324872.0,313344.0,302091.0,290324.0,278272.0,266228.0,254283.0,242474.00000000003,230706.0,218949.0,207780.99999999997,197465.99999999997,187757.0,178120.99999999997,168635.0,159264.0,149927.00000000003,140639.0,131579.0,122816.0,113762.99999999999,104176.0,94361.0,84883.0,75658.99999999999,66975.0,59041.00000000001,51754.0,44787.0,38181.99999999999,32235.999999999996,27058.000000000004,22545.0,18444.000000000004,14764.000000000002,11617.0,9019.0,6896.0,4840.0,3464.0,2770.0,1975.0,1081.0,586.0,482.00000000000006,369.0,245.0,110.0,104.00000000000001
1981,1542230.0,1475870.0,1400158.0,1334911.0,1279105.0,1231714.0,1191576.0,1157525.0,1129230.0,1105943.0,1086223.0,1069549.0,1056235.0,1038573.0000000001,1012727.0,981543.0,951848.0000000001,922454.0,892324.0,861685.0,830633.0,799956.0,770603.0000000001,738877.0,703378.9999999999,666575.0,630484.0,592481.0,566571.0,559218.0000000001,563026.9999999999,566182.0,573499.0,566434.0,535349.0,490071.99999999994,448884.0,406708.0,377824.0,370725.0,377776.0,382603.0,388193.00000000006,391873.00000000006,390577.0,385946.99999999994,382931.0,380821.99999999994,376046.0,367402.0,356084.0,344550.0,332388.00000000006,320212.99999999994,308601.0,297278.0,285447.0,273340.0,261219.0,249162.99999999997,237218.0,225321.0,213437.0,202130.0,191657.0,181782.0,171993.0,162373.0,152863.0,143372.0,133937.0,124760.0,115898.0,106832.00000000001,97350.0,87729.0,78469.0,69487.0,61101.00000000001,53523.99999999999,46640.0,40092.0,33921.0,28418.000000000004,23682.0,19602.999999999996,15880.0,12645.999999999998,9965.0,7697.999999999999,5787.999999999999,4025.0000000000005,2898.9999999999995,2313.0,1646.0,894.0,518.0,397.0,264.0,119.00000000000001,115.0
1982,1584097.0000000002,1500326.0,1455443.0,1386566.0,1326395.0,1274124.0,1228946.0000000002,1189777.0,1155536.0,1126798.0,1103310.0,1083437.0,1066030.0,1051599.0,1032747.0000000001,1005750.0,973483.0000000001,942675.0,912143.9999999999,881304.0,850591.0,819940.0,789700.0,760816.0,729973.0000000001,695890.0,660830.0,626485.0,590281.9999999999,565887.0,559557.0,564021.9999999999,567832.0,575773.0,568991.0,537742.0,491991.0,450265.0,407449.0,377952.0,370363.00000000006,377000.0,381351.0,386425.0,389660.0,388022.0,383128.00000000006,379852.0,377503.00000000006,372510.99999999994,363676.0,352191.0,340506.99999999994,328210.0,315918.0,304211.0,292805.0,280897.0,268721.0,256512.0,244330.0,232237.0,220197.0,208176.0,196717.0,186076.0,176024.0,166071.0,156307.00000000003,146646.00000000003,136993.0,127400.0,118095.0,109127.00000000001,100037.0,90649.0,81211.0,72156.0,63408.0,55310.0,48081.0,41590.0,35454.0,29710.0,24641.0,20340.999999999996,16692.0,13340.0,10547.0,8328.0,6391.0,4689.0,3215.0,2336.9999999999995,1861.0,1318.0,709.0000000000001,427.00000000000006,284.0,129.0,126.0
1983,1623795.0,1544230.0,1473267.0,1436216.0000000002,1374117.0000000002,1318972.0000000002,1270193.0,1227190.0,1188958.9999999998,1154497.0,1125292.0,1101586.0,1081543.0000000002,1063387.0,1047829.9999999999,1027771.0,999602.0,966227.0,934281.0000000001,902589.0,871013.0,840199.0,809926.0,780097.0,751656.9999999999,721673.0,688977.0,655632.0,623002.0,588568.0,565668.0,560358.0000000001,565481.0,569948.0,578521.0,572015.0,540580.0,494315.0,452014.0,408525.0,378393.0,370306.0,376535.0,380414.0,384977.0,387767.0,385788.0,380625.0,377088.0,374494.0,369285.0,360253.00000000006,348588.0,336746.0,324303.0,311884.0,300073.0,288575.0,276580.0,264325.0,252017.0,239701.0,227450.0,215257.99999999997,203087.00000000003,191468.0,180650.99999999997,170414.00000000003,160289.0,150373.0,140553.0,130728.99999999999,120971.0,111531.0,102447.0,93327.00000000001,84025.0,74764.0,65906.0,57382.0,49565.0,42680.0,36576.0,30845.0,25523.000000000004,20885.0,17017.0,13795.0,10810.0,8457.0,6699.0,5088.999999999999,3594.0,2409.0000000000005,1778.0,1410.0,993.0,525.0,304.0,139.0,136.0
1984,1662183.0,1588188.9999999998,1520506.0,1458736.0,1417661.0,1362317.0,1312176.0000000002,1266867.0,1226021.0,1188711.0,1154013.0,1124326.0,1100390.0,1080168.0000000002,1061253.0,1044561.0000000001,1023285.0,993929.0,959427.0,926327.0,893458.0000000001,861128.9999999999,830201.0,800290.0,770858.0000000001,742851.0000000001,713710.0,682387.0,650743.0,619816.0,587138.0,565723.0000000001,561429.0,567214.0,572340.0,581549.0,575318.0,543679.0,496879.0,453984.00000000006,409798.0,379015.0,370426.99999999994,376251.0,379657.0,383712.0,386059.0,383736.0,378301.99999999994,374501.99999999994,371663.0,366232.0,356998.00000000006,345150.0,333142.0,320546.0,307996.0,296074.0,284479.00000000006,272392.0,260052.00000000003,247638.0,235180.99999999997,222766.0,210416.0,198090.99999999997,186304.0,175305.0,164879.00000000003,154577.0,144503.0,134520.0,124518.99999999999,114592.00000000001,105012.0,95809.0,86652.0,77433.0,68343.0,59680.0,51378.0,43838.0,37292.0,31573.0,26248.0,21343.000000000004,17135.0,13697.000000000002,10901.0,8283.999999999998,6367.999999999999,5071.000000000001,3787.0,2500.0,1601.9999999999998,1220.0,959.0000000000001,665.9999999999999,341.0,148.00000000000003,147.0
1985,1699507.0,1631368.0,1567445.0,1507583.9999999998,1451632.0,1399437.0000000002,1350846.0,1305706.0000000002,1263864.0,1225168.0000000002,1188771.0,1153827.0,1123650.0,1099475.0,1079069.0,1059390.0,1041556.0,1019056.0,988502.0,952862.0,918596.0,884538.0,851447.0,820395.0,790841.0,761799.0,734216.0,705915.0,675959.0,646013.0,616783.0,585854.0,565923.0,562646.9999999999,569096.0,574885.0,584731.0,578774.0,546922.0,499573.00000000006,456071.99999999994,411176.0,379733.0,370642.0,376061.0,378996.99999999994,382543.0,384445.99999999994,381779.0,376070.0,372006.0,368920.0,363265.99999999994,353827.0,341792.0,329615.0,316863.0,304178.0,292140.99999999994,280445.0,268262.0,255834.0,243310.99999999997,230710.99999999997,218127.0,205615.0,193132.0,181176.0,169991.0,159371.0,148890.0,138656.0,128507.0,118327.99999999999,108228.0,98503.99999999999,89180.0,79987.0,70847.0,61926.0,53456.0,45373.00000000001,38109.0,31901.999999999996,26568.0,21646.0,17160.999999999996,13380.999999999998,10374.0,8005.000000000001,5754.0,4277.0,3441.0000000000005,2483.0,1403.0,795.0,659.0,508.0,340.0,156.0,158.0
1986,1734311.0000000002,1684027.0,1620839.0,1560651.0,1503437.9999999998,1449177.0000000002,1397812.0000000002,1349287.9999999998,1303734.0,1261191.0,1221539.0,1183849.0,1147378.0,1115696.0000000002,1090185.0,1068634.0,1047811.0000000001,1028800.0,1005853.9999999999,975925.0,941651.9999999999,908760.0,876146.9999999999,844678.0,815368.9999999999,787603.0000000001,760383.0,734676.0,707824.0,678654.0,649016.9999999999,620083.0000000001,589401.9999999999,569455.0,565860.0,571791.9999999999,576969.0,586047.0,579594.0,547735.0,500661.0,457328.00000000006,412605.0,381060.0,371424.00000000006,376011.99999999994,378170.0,380941.0,382104.00000000006,378788.0,372506.99999999994,367855.0,364162.0,358071.99999999994,348454.0,336408.0,324222.0,311501.0,298781.0,286580.0,274639.0,262250.0,249634.0,236923.0,224142.0,211385.0,198710.0,186084.0,173980.0,162635.0,151861.0,141259.0,130934.0,120761.00000000001,110642.99999999999,100682.0,91126.0,81995.0,73088.00000000001,64351.0,55918.0,47949.0,40385.99999999999,33652.0,27965.999999999996,23145.0,18659.000000000004,14700.0,11484.000000000002,8860.0,6723.0,4788.0,3576.0,2872.0,2066.9999999999995,1161.0,684.0,527.0,354.0,163.99999999999997,168.99999999999997
1987,1769105.0,1711545.0,1669713.0,1611430.0,1554933.0,1500328.0,1447720.0,1397150.0,1348658.0,1302662.0,1259387.0,1218752.0,1179745.0,1141723.0,1108515.0,1081651.0,1058938.9999999998,1036958.9999999999,1016758.0,993351.0000000001,964025.0,931093.9999999999,899550.0,868360.0,838487.0,810901.0000000001,784905.0,759486.0000000001,735637.0,710215.0,681812.0,652463.0000000001,623807.0,593352.0,573376.0,569461.0,574878.0,579448.0,587763.0,580811.0,548920.9999999999,502090.0,458895.99999999994,414315.0,382645.99999999994,372457.0,376219.0,377603.0,379601.0,380026.0,376059.0,369200.99999999994,363959.0,359653.0,353125.0,343320.99999999994,331254.0,319051.0,306352.00000000006,293590.0,281216.0,269022.99999999994,256418.0,243604.0,230697.0,217726.0,204787.0,191940.99999999997,179162.99999999997,166904.00000000003,155390.0,144454.0,133724.0,123301.0,113096.0,103035.0,93204.0,83809.0,74865.0,66238.0,57900.0,49946.99999999999,42475.0,35427.0,29217.0,24049.0,19735.0,15684.000000000002,12249.0,9594.0,7353.0,5445.0,3826.0,2876.0000000000005,2303.0,1651.0,917.9999999999999,544.0,366.0,170.0,178.00000000000003
1988,1796859.0,1745735.0,1694448.9999999998,1655682.0,1602293.9999999998,1549481.0,1497476.0,1446512.0000000002,1396727.0,1348262.0000000002,1301812.0,1257800.0,1216176.0000000002,1175843.0,1136263.0,1101522.0,1073299.0,1049424.0,1026281.9999999999,1004888.0,981013.9999999999,952286.0,920690.0,890490.0,860715.0,832434.0,806567.0,782336.0,758716.0,736722.0,712726.0000000001,685085.0,656018.9999999999,627637.0,597405.0,577398.0,573161.0,578064.0,582026.9999999999,589579.0000000001,582127.0,550201.0,503604.00000000006,460541.0,416095.0,384295.0,373554.00000000006,376490.0,377099.0,378325.0,378011.99999999994,373393.0,365955.99999999994,360120.0,355203.00000000006,348235.0,338241.99999999994,326153.0,313930.0,301251.0,288445.0,275895.99999999994,263445.99999999994,250624.00000000003,237609.0,224505.0,211340.99999999997,198218.0,185197.0,172265.0,159847.99999999997,148164.0,137064.0,126205.0,115683.0,105443.0,95437.00000000001,85735.0,76500.0,67742.0,59393.0,51453.0,43980.0,37003.0,30470.0,24783.0,20133.0,16327.000000000002,12710.0,9798.0,7704.0,5843.999999999999,4167.0,2863.0,2177.0,1735.0,1236.0,675.9999999999999,376.0,176.00000000000003,188.99999999999997
1989,1808831.0000000002,1767527.0,1724320.0,1679532.0000000002,1641485.0,1593000.0,1543878.0,1494479.0,1445165.0,1396171.0,1347735.0,1300839.0,1256091.0000000002,1213481.0,1171826.0,1130691.0,1094418.9999999998,1064840.0,1039801.0000000001,1015500.0,992911.9999999999,968573.0,940445.0,910188.0,881335.0,852978.9999999999,826293.0,802148.0,779685.0,757867.0,737731.0000000001,715165.0,688291.0,659513.0,631406.9999999999,601401.9999999999,581366.0,576807.0,581195.0,584550.0,591338.0000000001,583385.0,551425.9999999999,505066.99999999994,462140.0,417832.0,385906.0,374611.99999999994,376722.0,376556.0,377010.0,375957.0,370686.0,362671.0,356244.0,350713.0,343305.0,333125.0,321014.0,308772.99999999994,296113.0,283264.0,270541.0,257837.0,244798.0,231584.0,218282.0,204928.0,191620.0,178427.00000000003,165343.0,152768.0,140916.0,129652.99999999999,118666.0,108044.0,97773.0,87822.0,78250.0,69176.0,60606.0,52538.00000000001,44994.0,38003.0,31523.000000000004,25506.0,20343.0,16210.999999999998,12914.000000000002,9732.999999999998,7345.0,5811.0,4335.0,2888.0,1900.0,1476.9999999999998,1167.0,819.0000000000001,434.0,183.0,200.0
1990,1799944.0,1772961.0,1741681.0,1706595.0,1668190.0,1626958.9999999998,1583387.0000000002,1537967.0,1491184.0,1443530.0,1395338.0,1346942.0,1299607.0,1254133.0,1210543.9999999998,1167573.0,1124890.0,1087094.0,1056164.0,1029966.0000000001,1004508.0,980731.0000000001,955933.0,928411.9999999999,899498.9999999999,871998.0,845068.0,819982.0,797563.0,776873.9999999999,756863.0,738588.0000000001,717459.0,691356.0000000001,662873.0,635050.9999999999,605278.0,585218.0000000001,580338.0000000001,584209.0000000001,586955.0,592978.0000000001,584525.0,552539.0,506428.00000000006,463644.0,419483.0,387436.99999999994,375593.0,376875.0,375935.0,375618.00000000006,373825.99999999994,367905.0,359311.99999999994,352292.0,346149.0,338303.00000000006,327936.99999999994,315807.0,303549.00000000006,290912.00000000006,278020.99999999994,265127.0,252170.0,238917.0,225507.0,212009.0,198467.0,184977.99999999997,171615.0,158381.0,145653.0,133632.0,122211.0,111097.00000000001,100378.99999999999,90077.99999999999,80184.0,70747.0,61833.99999999999,53453.0,45668.0,38524.0,32016.0,26035.0,20534.000000000004,15898.0,12286.0,9498.0,6752.999999999999,4888.999999999999,3917.0,2824.0,1608.0,936.0,775.9999999999999,598.0,402.99999999999994,191.0,212.0
1991,1764989.0,1786926.0000000002,1763990.0,1735687.0000000002,1702647.0000000002,1665496.0,1624741.0,1580885.0,1535176.0000000002,1488490.0,1441082.9999999998,1392744.0,1344007.0,1295978.0,1249355.0,1204354.0,1160017.0,1115963.0,1077128.0,1045694.9999999999,1019411.9999999999,993878.9999999999,970013.9999999999,945676.0,919368.9999999999,892145.0,866325.0,841175.0,817503.9999999999,795862.0,775503.9999999999,755878.9999999999,737975.0,717030.0,690900.0,662237.0,634165.0,604053.0,583696.0,578633.0,582387.0,584959.0000000001,590774.0,582110.0,549913.0,503586.0,460582.0,416205.99999999994,383908.0,371754.0,372694.0,371415.0,370746.99999999994,368664.0,362542.0,353806.0,346635.0,340351.0,332325.99999999994,321721.0,309315.0,296796.0,283913.0,270772.99999999994,257627.0,244423.0,230944.00000000003,217328.0,203652.00000000003,189962.00000000003,176362.0,162923.0,149648.0,136941.0,125017.00000000001,113758.0,102845.0,92363.0,82376.0,72889.0,63927.0,55513.00000000001,47641.99999999999,40409.0,33867.0,27982.0,22529.0,17669.0,13720.0,10554.0,8010.0,5640.0,4109.0,3286.0,2362.0,1335.0,810.0,624.0,421.00000000000006,200.0,223.99999999999997
1992,1710933.0,1729271.0,1775263.0,1756352.0,1731003.0,1699982.0000000002,1664057.0,1623747.9999999998,1579576.0,1533545.0,1486918.0,1439721.0,1391200.0,1342086.0,1293328.0,1245521.0,1199073.0,1153337.0,1107879.0,1067976.9999999998,1036017.0,1009628.0,984000.0,960028.0,936132.0,911018.9999999999,885461.0,861302.0,837911.0,815637.0,794753.0,774713.0000000001,755459.0,737911.0,717135.0,690960.0,662097.0,633754.0,603283.0,582613.0,577364.0,581003.0,583403.0,589013.0,580131.0,547698.0,501121.99999999994,457866.0,413241.0,380665.0,368191.99999999994,368792.0,367174.00000000006,366157.0,363778.0,357450.99999999994,348566.99999999994,341239.00000000006,334806.99999999994,326599.0,315747.0,303054.00000000006,290265.99999999994,277126.0,263726.0,250317.99999999997,236859.0,223142.0,209310.0,195445.0,181597.0,167878.0,154352.99999999997,141026.0,128330.00000000001,116494.0,105391.0,94670.0,84417.0,74736.0,65646.99999999999,57156.00000000001,49231.0,41865.0,35181.0,29234.0,23967.0,19039.0,14817.0,11552.0,8830.0,6530.0,4533.0,3332.0,2658.0,1901.0,1065.0,654.0,442.0,210.0,238.00000000000003
1993,1651642.0,1693915.0,1720730.0,1764265.0,1749378.0,1726974.0,1697962.0000000002,1663247.9999999998,1623370.0,1578862.9999999998,1532492.0000000002,1485908.9999999998,1438906.0,1390184.0,1340674.0,1291167.0,1242156.0,1194244.0,1147090.0,1100210.0,1059224.0,1026723.9999999999,1000218.9999999999,974485.0,950396.9999999999,926934.0,903008.0,879106.0000000001,856600.0,834961.0,814077.0,793944.0,774214.0,755323.0,738125.0,717511.0000000001,691281.0000000001,662207.0,633582.0,602739.0,581751.0,576313.0,579838.0000000001,582066.0,587475.0,578371.0,545689.0,498845.0,455319.0,410430.0,377564.0,364768.0,365025.0,363069.0,361700.99999999994,359028.0,352493.00000000006,343455.99999999994,335968.0,329384.0,320990.0,309887.0,296901.0,283840.0,270437.0,256772.0,243097.99999999997,229378.0,215418.0,201365.0,187305.0,173295.0,159448.99999999997,145832.0,132451.0,119762.99999999999,108010.0,97056.0,86525.0,76497.0,67117.0,58426.0,50402.0,42964.0,36100.0,29962.0,24609.0,19960.0,15554.0,11968.0,9387.0,7108.0,5051.0,3425.0,2556.0,2029.9999999999998,1442.0,792.9999999999999,465.0,222.0,253.0
1994,1606317.0,1663912.9999999998,1704447.9999999998,1729346.0,1752928.0,1742068.0,1722616.0,1695618.0,1662125.0,1622685.0,1577852.9999999998,1531151.0,1484620.0,1437819.0,1388905.0,1339007.0,1288762.0,1238556.0,1189187.0,1140622.0,1092328.0,1050265.0,1017232.0,990616.0000000001,964781.9999999999,940583.0000000001,917558.0,894821.0,872583.0000000001,851735.0,831853.9999999999,812363.9999999999,792987.0,773570.0,755047.0,738204.0,717753.9999999999,691475.0,662193.0,633291.9999999999,602083.0000000001,580779.0,575151.9999999999,578564.0,580620.0,585826.0,576501.0,543578.0,496473.0,452686.99999999994,407541.0,374390.0,361272.0,361189.0,358892.0,357175.0,354207.0,347466.0,338276.0,330631.0,323897.99999999994,315318.0,303965.0,290691.0,277358.0,263695.0,249768.0,235829.0,221851.0,207650.0,193378.0,179125.0,164956.0,150986.0,137282.0,123846.0,111167.0,99500.0,88699.0,78360.0,68557.0,59483.00000000001,51188.99999999999,43633.99999999999,36686.0,30325.0,24736.0,19977.0,15947.000000000002,12064.0,9116.0,7218.999999999999,5383.999999999999,3570.0,2316.9999999999995,1778.0,1401.0,982.0,521.0,235.0,270.0
1995,1588541.0000000002,1647837.0000000002,1691535.0,1720821.0000000002,1736882.0,1740906.0,1734079.0,1717586.0,1692616.0,1660355.0,1621370.0,1576227.9999999998,1529214.0,1482753.0,1436171.0,1387083.9999999998,1336818.0,1285853.0,1234472.0,1183668.0000000002,1133711.0,1084023.0000000002,1040901.0000000001,1007347.0,980631.0000000001,954707.0,930406.0000000001,907827.0,886291.0,865725.0,846543.0,828426.0,810338.0000000001,791723.9999999999,772627.0,754480.0,737996.0000000001,717720.0,691398.9999999999,661924.0,632756.0,601192.0,579580.0,573769.0,577064.0,578948.0,583949.0000000001,574409.0,541257.0,493910.0,449881.0,404495.0,371074.0,357639.0,357215.0,354579.0,352510.99999999994,349250.0,342306.0,332969.0,325167.00000000006,318289.0,309527.0,297929.00000000006,284370.0,270770.0,256853.0,242670.0,228470.99999999997,214241.0,199805.99999999997,185320.0,170880.99999999997,156557.00000000003,142469.0,128680.0,115198.0,102532.99999999999,90955.0,80311.0,70166.0,60593.99999999999,51827.0,43934.0,36851.0,30394.000000000004,24541.0,19499.000000000004,15338.0,11929.0,8570.0,6260.0,5048.999999999999,3658.0,2088.0,1209.0,1000.9999999999999,770.9999999999999,521.0,250.0,290.0
