Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.05997401,0.00558355,0.00558355,0.00558355,0.00558355,0.00079228,0.00079228,0.00079228,0.00079228,0.00079228,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.0007142,0.0007142,0.0007142,0.0007142,0.0007142,0.00092797,0.00092797,0.00092797,0.00092797,0.00092797,0.00121894,0.00121894,0.00121894,0.00121894,0.00121894,0.00161333,0.00161333,0.00161333,0.00161333,0.00161333,0.0019212,0.0019212,0.0019212,0.0019212,0.0019212,0.002415,0.002415,0.002415,0.002415,0.002415,0.00428562,0.00428562,0.00428562,0.00428562,0.00428562,0.00740549,0.00740549,0.00740549,0.00740549,0.00740549,0.01000001,0.01000001,0.01000001,0.01000001,0.01000001,0.01605763,0.01605763,0.01605763,0.01605763,0.01605763,0.02594912,0.02594912,0.02594912,0.02594912,0.02594912,0.04504089,0.04504089,0.04504089,0.04504089,0.04504089,0.07565015,0.07565015,0.07565015,0.07565015,0.07565015,0.12092215,0.12092215,0.12092215,0.12092215,0.12092215,0.18317452,0.18317452,0.18317452,0.18317452,0.18317452,0.25680489,0.25680489,0.25680489,0.25680489,0.25680489,0.37752214,0.37752214,0.37752214,0.37752214,0.37752214,0.54082382
1995,0.03608242,0.00308839,0.00308839,0.00308839,0.00308839,0.00066962,0.00066962,0.00066962,0.00066962,0.00066962,0.0005055,0.0005055,0.0005055,0.0005055,0.0005055,0.00061184,0.00061184,0.00061184,0.00061184,0.00061184,0.00083037,0.00083037,0.00083037,0.00083037,0.00083037,0.00110147,0.00110147,0.00110147,0.00110147,0.00110147,0.00148086,0.00148086,0.00148086,0.00148086,0.00148086,0.00175384,0.00175384,0.00175384,0.00175384,0.00175384,0.00225826,0.00225826,0.00225826,0.00225826,0.00225826,0.00419999,0.00419999,0.00419999,0.00419999,0.00419999,0.00728614,0.00728614,0.00728614,0.00728614,0.00728614,0.01,0.01,0.01,0.01,0.01,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.47053124
1996,0.03608242,0.00308839,0.00308839,0.00308839,0.00308839,0.00066962,0.00066962,0.00066962,0.00066962,0.00066962,0.0005055,0.0005055,0.0005055,0.0005055,0.0005055,0.00061184,0.00061184,0.00061184,0.00061184,0.00061184,0.00083037,0.00083037,0.00083037,0.00083037,0.00083037,0.00110147,0.00110147,0.00110147,0.00110147,0.00110147,0.00148086,0.00148086,0.00148086,0.00148086,0.00148086,0.00175384,0.00175384,0.00175384,0.00175384,0.00175384,0.00225826,0.00225826,0.00225826,0.00225826,0.00225826,0.00419999,0.00419999,0.00419999,0.00419999,0.00419999,0.00728614,0.00728614,0.00728614,0.00728614,0.00728614,0.01,0.01,0.01,0.01,0.01,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.47053124
1997,0.03608242,0.00308839,0.00308839,0.00308839,0.00308839,0.00066962,0.00066962,0.00066962,0.00066962,0.00066962,0.0005055,0.0005055,0.0005055,0.0005055,0.0005055,0.00061184,0.00061184,0.00061184,0.00061184,0.00061184,0.00083037,0.00083037,0.00083037,0.00083037,0.00083037,0.00110147,0.00110147,0.00110147,0.00110147,0.00110147,0.00148086,0.00148086,0.00148086,0.00148086,0.00148086,0.00175384,0.00175384,0.00175384,0.00175384,0.00175384,0.00225826,0.00225826,0.00225826,0.00225826,0.00225826,0.00419999,0.00419999,0.00419999,0.00419999,0.00419999,0.00728614,0.00728614,0.00728614,0.00728614,0.00728614,0.01,0.01,0.01,0.01,0.01,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.47053124
1998,0.03608242,0.00308839,0.00308839,0.00308839,0.00308839,0.00066962,0.00066962,0.00066962,0.00066962,0.00066962,0.0005055,0.0005055,0.0005055,0.0005055,0.0005055,0.00061184,0.00061184,0.00061184,0.00061184,0.00061184,0.00083037,0.00083037,0.00083037,0.00083037,0.00083037,0.00110147,0.00110147,0.00110147,0.00110147,0.00110147,0.00148086,0.00148086,0.00148086,0.00148086,0.00148086,0.00175384,0.00175384,0.00175384,0.00175384,0.00175384,0.00225826,0.00225826,0.00225826,0.00225826,0.00225826,0.00419999,0.00419999,0.00419999,0.00419999,0.00419999,0.00728614,0.00728614,0.00728614,0.00728614,0.00728614,0.01,0.01,0.01,0.01,0.01,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.47053124
1999,0.03608242,0.00308839,0.00308839,0.00308839,0.00308839,0.00066962,0.00066962,0.00066962,0.00066962,0.00066962,0.0005055,0.0005055,0.0005055,0.0005055,0.0005055,0.00061184,0.00061184,0.00061184,0.00061184,0.00061184,0.00083037,0.00083037,0.00083037,0.00083037,0.00083037,0.00110147,0.00110147,0.00110147,0.00110147,0.00110147,0.00148086,0.00148086,0.00148086,0.00148086,0.00148086,0.00175384,0.00175384,0.00175384,0.00175384,0.00175384,0.00225826,0.00225826,0.00225826,0.00225826,0.00225826,0.00419999,0.00419999,0.00419999,0.00419999,0.00419999,0.00728614,0.00728614,0.00728614,0.00728614,0.00728614,0.01,0.01,0.01,0.01,0.01,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.47053124
2000,0.02847322,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00056595,0.00056595,0.00056595,0.00056595,0.00056595,0.00043216,0.00043216,0.00043216,0.00043216,0.00043216,0.00052414,0.00052414,0.00052414,0.00052414,0.00052414,0.00074303,0.00074303,0.00074303,0.00074303,0.00074303,0.00099532,0.00099532,0.00099532,0.00099532,0.00099532,0.00135926,0.00135926,0.00135926,0.00135926,0.00135926,0.00160106,0.00160106,0.00160106,0.00160106,0.00160106,0.00211169,0.00211169,0.00211169,0.00211169,0.00211169,0.00411606,0.00411606,0.00411606,0.00411606,0.00411606,0.00717238,0.00717238,0.00717238,0.00717238,0.00717238,0.00997809,0.00997809,0.00997809,0.00997809,0.00997809,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2001,0.02847322,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00056595,0.00056595,0.00056595,0.00056595,0.00056595,0.00043216,0.00043216,0.00043216,0.00043216,0.00043216,0.00052414,0.00052414,0.00052414,0.00052414,0.00052414,0.00074303,0.00074303,0.00074303,0.00074303,0.00074303,0.00099532,0.00099532,0.00099532,0.00099532,0.00099532,0.00135926,0.00135926,0.00135926,0.00135926,0.00135926,0.00160106,0.00160106,0.00160106,0.00160106,0.00160106,0.00211169,0.00211169,0.00211169,0.00211169,0.00211169,0.00411606,0.00411606,0.00411606,0.00411606,0.00411606,0.00717238,0.00717238,0.00717238,0.00717238,0.00717238,0.00997809,0.00997809,0.00997809,0.00997809,0.00997809,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2002,0.02847322,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00056595,0.00056595,0.00056595,0.00056595,0.00056595,0.00043216,0.00043216,0.00043216,0.00043216,0.00043216,0.00052414,0.00052414,0.00052414,0.00052414,0.00052414,0.00074303,0.00074303,0.00074303,0.00074303,0.00074303,0.00099532,0.00099532,0.00099532,0.00099532,0.00099532,0.00135926,0.00135926,0.00135926,0.00135926,0.00135926,0.00160106,0.00160106,0.00160106,0.00160106,0.00160106,0.00211169,0.00211169,0.00211169,0.00211169,0.00211169,0.00411606,0.00411606,0.00411606,0.00411606,0.00411606,0.00717238,0.00717238,0.00717238,0.00717238,0.00717238,0.00997809,0.00997809,0.00997809,0.00997809,0.00997809,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2003,0.02847322,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00056595,0.00056595,0.00056595,0.00056595,0.00056595,0.00043216,0.00043216,0.00043216,0.00043216,0.00043216,0.00052414,0.00052414,0.00052414,0.00052414,0.00052414,0.00074303,0.00074303,0.00074303,0.00074303,0.00074303,0.00099532,0.00099532,0.00099532,0.00099532,0.00099532,0.00135926,0.00135926,0.00135926,0.00135926,0.00135926,0.00160106,0.00160106,0.00160106,0.00160106,0.00160106,0.00211169,0.00211169,0.00211169,0.00211169,0.00211169,0.00411606,0.00411606,0.00411606,0.00411606,0.00411606,0.00717238,0.00717238,0.00717238,0.00717238,0.00717238,0.00997809,0.00997809,0.00997809,0.00997809,0.00997809,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2004,0.02847322,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00056595,0.00056595,0.00056595,0.00056595,0.00056595,0.00043216,0.00043216,0.00043216,0.00043216,0.00043216,0.00052414,0.00052414,0.00052414,0.00052414,0.00052414,0.00074303,0.00074303,0.00074303,0.00074303,0.00074303,0.00099532,0.00099532,0.00099532,0.00099532,0.00099532,0.00135926,0.00135926,0.00135926,0.00135926,0.00135926,0.00160106,0.00160106,0.00160106,0.00160106,0.00160106,0.00211169,0.00211169,0.00211169,0.00211169,0.00211169,0.00411606,0.00411606,0.00411606,0.00411606,0.00411606,0.00717238,0.00717238,0.00717238,0.00717238,0.00717238,0.00997809,0.00997809,0.00997809,0.00997809,0.00997809,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2005,0.02246867,0.00160773,0.00160773,0.00160773,0.00160773,0.00047833,0.00047833,0.00047833,0.00047833,0.00047833,0.00036946,0.00036946,0.00036946,0.00036946,0.00036946,0.00044902,0.00044902,0.00044902,0.00044902,0.00044902,0.00066488,0.00066488,0.00066488,0.00066488,0.00066488,0.0008994,0.0008994,0.0008994,0.0008994,0.0008994,0.00124765,0.00124765,0.00124765,0.00124765,0.00124765,0.00146159,0.00146159,0.00146159,0.00146159,0.00146159,0.00197464,0.00197464,0.00197464,0.00197464,0.00197464,0.00403381,0.00403381,0.00403381,0.00403381,0.00403381,0.00706039,0.00706039,0.00706039,0.00706039,0.00706039,0.00992689,0.00992689,0.00992689,0.00992689,0.00992689,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2006,0.02246867,0.00160773,0.00160773,0.00160773,0.00160773,0.00047833,0.00047833,0.00047833,0.00047833,0.00047833,0.00036946,0.00036946,0.00036946,0.00036946,0.00036946,0.00044902,0.00044902,0.00044902,0.00044902,0.00044902,0.00066488,0.00066488,0.00066488,0.00066488,0.00066488,0.0008994,0.0008994,0.0008994,0.0008994,0.0008994,0.00124765,0.00124765,0.00124765,0.00124765,0.00124765,0.00146159,0.00146159,0.00146159,0.00146159,0.00146159,0.00197464,0.00197464,0.00197464,0.00197464,0.00197464,0.00403381,0.00403381,0.00403381,0.00403381,0.00403381,0.00706039,0.00706039,0.00706039,0.00706039,0.00706039,0.00992689,0.00992689,0.00992689,0.00992689,0.00992689,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2007,0.02246867,0.00160773,0.00160773,0.00160773,0.00160773,0.00047833,0.00047833,0.00047833,0.00047833,0.00047833,0.00036946,0.00036946,0.00036946,0.00036946,0.00036946,0.00044902,0.00044902,0.00044902,0.00044902,0.00044902,0.00066488,0.00066488,0.00066488,0.00066488,0.00066488,0.0008994,0.0008994,0.0008994,0.0008994,0.0008994,0.00124765,0.00124765,0.00124765,0.00124765,0.00124765,0.00146159,0.00146159,0.00146159,0.00146159,0.00146159,0.00197464,0.00197464,0.00197464,0.00197464,0.00197464,0.00403381,0.00403381,0.00403381,0.00403381,0.00403381,0.00706039,0.00706039,0.00706039,0.00706039,0.00706039,0.00992689,0.00992689,0.00992689,0.00992689,0.00992689,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2008,0.02246867,0.00160773,0.00160773,0.00160773,0.00160773,0.00047833,0.00047833,0.00047833,0.00047833,0.00047833,0.00036946,0.00036946,0.00036946,0.00036946,0.00036946,0.00044902,0.00044902,0.00044902,0.00044902,0.00044902,0.00066488,0.00066488,0.00066488,0.00066488,0.00066488,0.0008994,0.0008994,0.0008994,0.0008994,0.0008994,0.00124765,0.00124765,0.00124765,0.00124765,0.00124765,0.00146159,0.00146159,0.00146159,0.00146159,0.00146159,0.00197464,0.00197464,0.00197464,0.00197464,0.00197464,0.00403381,0.00403381,0.00403381,0.00403381,0.00403381,0.00706039,0.00706039,0.00706039,0.00706039,0.00706039,0.00992689,0.00992689,0.00992689,0.00992689,0.00992689,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2009,0.02246867,0.00160773,0.00160773,0.00160773,0.00160773,0.00047833,0.00047833,0.00047833,0.00047833,0.00047833,0.00036946,0.00036946,0.00036946,0.00036946,0.00036946,0.00044902,0.00044902,0.00044902,0.00044902,0.00044902,0.00066488,0.00066488,0.00066488,0.00066488,0.00066488,0.0008994,0.0008994,0.0008994,0.0008994,0.0008994,0.00124765,0.00124765,0.00124765,0.00124765,0.00124765,0.00146159,0.00146159,0.00146159,0.00146159,0.00146159,0.00197464,0.00197464,0.00197464,0.00197464,0.00197464,0.00403381,0.00403381,0.00403381,0.00403381,0.00403381,0.00706039,0.00706039,0.00706039,0.00706039,0.00706039,0.00992689,0.00992689,0.00992689,0.00992689,0.00992689,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2010,0.0182677,0.00130503,0.00130503,0.00130503,0.00130503,0.00038808,0.00038808,0.00038808,0.00038808,0.00038808,0.00029991,0.00029991,0.00029991,0.00029991,0.00029991,0.00036514,0.00036514,0.00036514,0.00036514,0.00036514,0.00054308,0.00054308,0.00054308,0.00054308,0.00054308,0.00074218,0.00074218,0.00074218,0.00074218,0.00074218,0.00104738,0.00104738,0.00104738,0.00104738,0.00104738,0.00125451,0.00125451,0.00125451,0.00125451,0.00125451,0.00173509,0.00173509,0.00173509,0.00173509,0.00173509,0.00362033,0.00362033,0.00362033,0.00362033,0.00362033,0.00644467,0.00644467,0.00644467,0.00644467,0.00644467,0.00917308,0.00917308,0.00917308,0.00917308,0.00917308,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2011,0.0182677,0.00130503,0.00130503,0.00130503,0.00130503,0.00038808,0.00038808,0.00038808,0.00038808,0.00038808,0.00029991,0.00029991,0.00029991,0.00029991,0.00029991,0.00036514,0.00036514,0.00036514,0.00036514,0.00036514,0.00054308,0.00054308,0.00054308,0.00054308,0.00054308,0.00074218,0.00074218,0.00074218,0.00074218,0.00074218,0.00104738,0.00104738,0.00104738,0.00104738,0.00104738,0.00125451,0.00125451,0.00125451,0.00125451,0.00125451,0.00173509,0.00173509,0.00173509,0.00173509,0.00173509,0.00362033,0.00362033,0.00362033,0.00362033,0.00362033,0.00644467,0.00644467,0.00644467,0.00644467,0.00644467,0.00917308,0.00917308,0.00917308,0.00917308,0.00917308,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2012,0.0182677,0.00130503,0.00130503,0.00130503,0.00130503,0.00038808,0.00038808,0.00038808,0.00038808,0.00038808,0.00029991,0.00029991,0.00029991,0.00029991,0.00029991,0.00036514,0.00036514,0.00036514,0.00036514,0.00036514,0.00054308,0.00054308,0.00054308,0.00054308,0.00054308,0.00074218,0.00074218,0.00074218,0.00074218,0.00074218,0.00104738,0.00104738,0.00104738,0.00104738,0.00104738,0.00125451,0.00125451,0.00125451,0.00125451,0.00125451,0.00173509,0.00173509,0.00173509,0.00173509,0.00173509,0.00362033,0.00362033,0.00362033,0.00362033,0.00362033,0.00644467,0.00644467,0.00644467,0.00644467,0.00644467,0.00917308,0.00917308,0.00917308,0.00917308,0.00917308,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2013,0.0182677,0.00130503,0.00130503,0.00130503,0.00130503,0.00038808,0.00038808,0.00038808,0.00038808,0.00038808,0.00029991,0.00029991,0.00029991,0.00029991,0.00029991,0.00036514,0.00036514,0.00036514,0.00036514,0.00036514,0.00054308,0.00054308,0.00054308,0.00054308,0.00054308,0.00074218,0.00074218,0.00074218,0.00074218,0.00074218,0.00104738,0.00104738,0.00104738,0.00104738,0.00104738,0.00125451,0.00125451,0.00125451,0.00125451,0.00125451,0.00173509,0.00173509,0.00173509,0.00173509,0.00173509,0.00362033,0.00362033,0.00362033,0.00362033,0.00362033,0.00644467,0.00644467,0.00644467,0.00644467,0.00644467,0.00917308,0.00917308,0.00917308,0.00917308,0.00917308,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2014,0.0182677,0.00130503,0.00130503,0.00130503,0.00130503,0.00038808,0.00038808,0.00038808,0.00038808,0.00038808,0.00029991,0.00029991,0.00029991,0.00029991,0.00029991,0.00036514,0.00036514,0.00036514,0.00036514,0.00036514,0.00054308,0.00054308,0.00054308,0.00054308,0.00054308,0.00074218,0.00074218,0.00074218,0.00074218,0.00074218,0.00104738,0.00104738,0.00104738,0.00104738,0.00104738,0.00125451,0.00125451,0.00125451,0.00125451,0.00125451,0.00173509,0.00173509,0.00173509,0.00173509,0.00173509,0.00362033,0.00362033,0.00362033,0.00362033,0.00362033,0.00644467,0.00644467,0.00644467,0.00644467,0.00644467,0.00917308,0.00917308,0.00917308,0.00917308,0.00917308,0.01601477,0.01601477,0.01601477,0.01601477,0.01601477,0.02566186,0.02566186,0.02566186,0.02566186,0.02566186,0.04449095,0.04449095,0.04449095,0.04449095,0.04449095,0.07565,0.07565,0.07565,0.07565,0.07565,0.12064275,0.12064275,0.12064275,0.12064275,0.12064275,0.18007053,0.18007053,0.18007053,0.18007053,0.18007053,0.25428071,0.25428071,0.25428071,0.25428071,0.25428071,0.36731166,0.36731166,0.36731166,0.36731166,0.36731166,0.51942178
2015,0.015019999999999999,0.00107,0.00107,0.00107,0.00107,0.00032,0.00032,0.00032,0.00032,0.00032,0.00025,0.00025,0.00025,0.00025,0.00025,0.0003,0.0003,0.0003,0.0003,0.0003,0.00045,0.00045,0.00045,0.00045,0.00045,0.00062,0.00062,0.00062,0.00062,0.00062,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00109,0.00109,0.00109,0.00109,0.00109,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00591,0.00591,0.00591,0.00591,0.00591,0.00851,0.00851,0.00851,0.00851,0.00851,0.014980000000000002,0.014980000000000002,0.014980000000000002,0.014980000000000002,0.014980000000000002,0.02416,0.02416,0.02416,0.02416,0.02416,0.04212,0.04212,0.04212,0.04212,0.04212,0.07209,0.07209,0.07209,0.07209,0.07209,0.11582999999999999,0.11582999999999999,0.11582999999999999,0.11582999999999999,0.11582999999999999,0.17429,0.17429,0.17429,0.17429,0.17429,0.24811,0.24811,0.24811,0.24811,0.24811,0.36114,0.36114,0.36114,0.36114,0.36114,0.51608391
