Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053012513243173624,0.0772088986250929,0.10631202090069616,0.13894079270214935,0.17302779844674968,0.2061327664127427,0.23584656248845437,0.26017751886462953,0.2778314826660561,0.2884360989851132,0.2925030889204586,0.2911304626253965,0.28574909130231035,0.27787438868864855,0.2684410721915711,0.25781038369151854,0.2463087458936778,0.2342417151991311,0.22186265582922085,0.20888291660676808,0.19463286458081566,0.17867892995237653,0.1608880575542629,0.1414619583117967,0.12106412034124492,0.10063942302350526,0.08110309324928776,0.06323579476406584,0.04760800401942172,0.03453178716397438,0.02407167975494776,0.016086576425418584,0.010280455850928388,0.0062672102201647645,0.003635556721947844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05012420009143963,0.07432258138283009,0.10377301589343545,0.13703055312790727,0.17186945414637592,0.20563985786611513,0.23573398542599946,0.26002937032903567,0.2772025194531317,0.28699337349715526,0.2901402355776477,0.28798984602250305,0.2821962578168628,0.27444200838558214,0.265592056968741,0.25574320773919196,0.24497722795329152,0.2333930699012043,0.22108924407193659,0.2078367705419261,0.19319277125394185,0.17692141892844201,0.15903706374955498,0.13981772331128647,0.11984624179976437,0.09990152774197182,0.08077979854321372,0.06319951385297744,0.04771999758483926,0.034682563865938286,0.024196219747822822,0.016158788060612245,0.010301355721439667,0.006251780394025745,0.0036019374770149284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04790250192252774,0.07188972697789546,0.10134506101209483,0.1348164706855107,0.17000645990130467,0.20414911117697737,0.2345128561757766,0.2588811361659889,0.2758915523442164,0.2853317607926915,0.28806124059774596,0.2855643436038659,0.279620507373913,0.27200730313125093,0.26353614061428776,0.25412675263785156,0.24369850705326127,0.23221448954419138,0.21967636804410381,0.20594101092605213,0.19079192891237673,0.17418426584430124,0.15626572042033232,0.13737094883718315,0.11797507333268818,0.09866312607726163,0.08009220089079593,0.06290683102133011,0.04765185518658606,0.03470203869734354,0.024219134869659778,0.01614829701784513,0.010254047078295681,0.006181592438681845,0.003526776347635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04649827221968434,0.07005086932541767,0.09910081896332873,0.1322522949244954,0.16725022393933875,0.20134598550661711,0.23179671470952912,0.2563509142019078,0.27359854413131846,0.28328635434405075,0.2862501712229096,0.2839632327811251,0.27820360667069244,0.2707521337205699,0.2623889898737365,0.25297168602359615,0.242367833338413,0.23050426887139225,0.2173700882141226,0.20293775389408622,0.18719884780755197,0.17027365676647638,0.1524131501116314,0.13397899219698298,0.11531408789787266,0.09679101045596572,0.07891365598271222,0.06224310949903266,0.04730570137730698,0.03451144894434872,0.024080645085861028,0.01601251658171177,0.010110414386135356,0.006039869333236403,0.003401470352119414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04561544452113711,0.06856322970096253,0.09689600382300745,0.12931643134643378,0.16369401605182352,0.19739727179207373,0.22775962548632664,0.25254430983750614,0.27029252055415853,0.2806468372519818,0.28431109146026984,0.2826344905282484,0.2772965078010694,0.2700101074372546,0.2615421915886436,0.2517796281437277,0.2406278002592452,0.2280587236901617,0.2141167988960925,0.1989042080283294,0.182587446420825,0.16541477831427484,0.1477055733275137,0.12982228143442207,0.1119702830660685,0.09431694322859559,0.07721650449477083,0.061145445879741155,0.04660775222829714,0.034044472405048244,0.02373185285358436,0.01572251015494131,0.00985884250015631,0.005827098915113356,0.0032330310706261242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044888767940064606,0.06711754113814541,0.09454752839460462,0.12599828127593987,0.15950116798565278,0.19258942114702687,0.22271773914966916,0.24769401897363785,0.26601760459772744,0.2772013649899266,0.28176472253596063,0.28087403231226493,0.2760563426672035,0.268915561463721,0.26021737737835615,0.24993559073296223,0.23806968321736277,0.22468651093452832,0.20992365164484675,0.19400526382461372,0.17722765077087219,0.15992455330719801,0.14245063272491706,0.12515111220966083,0.10810895070533316,0.09131890613150785,0.07500721020656519,0.05957440895400761,0.045499949313766,0.03324608799038003,0.023133251610691182,0.015257950618819842,0.00949546020370012,0.005550000443983066,0.0030326626478405336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043981328081630175,0.06543104117420784,0.09189077382714123,0.12229427616666014,0.15483176183709488,0.1872006022024389,0.21698077029726567,0.24203358270155875,0.2608279152411672,0.2727552065333925,0.2781517835508726,0.27799684835618693,0.2736569755182161,0.26661869285187967,0.2576539941946583,0.2468460392021945,0.23430881310058968,0.22021882466321055,0.2048126725537897,0.188407759046082,0.17137723069824304,0.15409752782278746,0.13693115540598066,0.12019747957588543,0.10388890497395083,0.08787993431334067,0.07230522030954312,0.05750711581934695,0.04394088813449364,0.032076009545339824,0.022257208107319282,0.014607138854649166,0.009021713206076766,0.005217560988970107,0.002811421611776126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042585139521864934,0.0632514720435983,0.08878360500358268,0.11820842349591858,0.149837846980215,0.18149138217423588,0.21084136256746824,0.2357897266822399,0.2547864575179646,0.26713756599191,0.2730468339790838,0.27335591603159753,0.26931128771044355,0.26231007487801006,0.2531344017995638,0.24196160957418952,0.22900140936567195,0.21451790404616258,0.19882099845627327,0.18227499303639397,0.1652738280910246,0.1481977375520927,0.1313977373484362,0.11516841878403813,0.09945703274360042,0.0840850012736408,0.06914311240140227,0.054940559444143076,0.041911093644616884,0.03051414993879617,0.02109216342743875,0.013769283561468252,0.008444904039444884,0.004840542617317846,0.0025794797685729106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04051259267824784,0.060429873769403876,0.08515130760899808,0.11376624882909407,0.1446513648105515,0.17568031867853548,0.20455950347947588,0.22920109291196697,0.24804332483729605,0.2603571585166232,0.266295496768453,0.2666493374437616,0.2626211206019784,0.25557418408909843,0.2463024040090678,0.235034276533436,0.22202754578801506,0.20758589310978456,0.19204648367294896,0.17576593209395278,0.15910549900275212,0.14241644963545153,0.12602651474527696,0.11021376173885376,0.09493273583145073,0.08002494853389097,0.0655888478393753,0.05192730080759363,0.0394548140381445,0.028601074715420196,0.019676354257387407,0.012779094258146023,0.007794026977447614,0.004440617413383189,0.0023510272521496773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037902089881924714,0.05708988592326993,0.08109486638062348,0.10905111315783922,0.13935860187013524,0.16989037654341752,0.19833505543095542,0.2225821193945915,0.24105408964908748,0.25301819937082837,0.2586353401247696,0.25871261920559474,0.25446953046209686,0.24728191204202588,0.2379611571501597,0.22675900722960554,0.21394913406879096,0.19984200993337442,0.18477027070200733,0.16904165388119954,0.15294225410076814,0.1367682093166631,0.1208143609177941,0.10534856887275837,0.09037467678992822,0.07581142762269336,0.06180211038351702,0.04865904260652289,0.03677363150165104,0.026526331126028237,0.018170818057084686,0.011760546132311573,0.007155422903560706,0.0040718992221419475,0.0021563126085303863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03496272765913879,0.053412700648709927,0.07675055629541926,0.1041547549362498,0.13402939453042864,0.1642128750807688,0.19233723086820037,0.21623765768164896,0.23430586539106374,0.24581216331602385,0.25095100149199373,0.25057980700188354,0.24596935235373973,0.23853589640619627,0.22911947643543185,0.21799230393785557,0.20543781406013667,0.19176478683808967,0.17729070100398991,0.16225020785905336,0.1468231685198237,0.13122964318265495,0.11572183969368388,0.10055938776912246,0.0858240599627059,0.07154960082511562,0.05794414606508051,0.045332385913461296,0.03407255770569347,0.024478401977551908,0.01673066130260938,0.010828603305598995,0.006606001161834275,0.0037808485893168478,0.0020207004447525302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03188191222967994,0.04956318522350196,0.07224344760973775,0.09916104978790456,0.12872596548438772,0.15872764774372886,0.18671507105876,0.21043866151744098,0.22823353336711777,0.2393569483078683,0.2440319415719383,0.24317121410233547,0.23810762530642005,0.23031055112949778,0.22066580142596215,0.20948634058692614,0.19708229977838373,0.18377334338731233,0.1698691238787597,0.1555214742817299,0.14078296977259502,0.12578124027325788,0.11071584242079696,0.09583596925093105,0.08131752792874652,0.06732926748451792,0.05414888501976724,0.042105891523014374,0.03151162746176021,0.022599418474759995,0.015469025491815527,0.010065000192834362,0.006200056428526152,0.0036012593582419694,0.001964427211880074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028814308046007694,0.04568300099837277,0.06768412048796417,0.09414490656918212,0.12350282277186306,0.15350378795720773,0.1815999017413461,0.20542749125658824,0.22322833720338356,0.23420785841408565,0.23858368784458295,0.2373024228189433,0.2317505283723761,0.22345253896723147,0.21336526321401797,0.20188444481578538,0.18938407089267836,0.17622446999536406,0.16272866620375176,0.14896701589384473,0.1348520934456792,0.12040715412754285,0.10576924825004448,0.09117109475989617,0.07688708043647147,0.06322452332067435,0.050522390555145416,0.039100156516323474,0.029207944725550456,0.02099022413064093,0.014465267274807226,0.009528627981872428,0.0059803970218585975,0.0035647297562490157,0.0020115061729680155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025890377044337647,0.04190691138096364,0.06319150407303437,0.08919551311744281,0.11841974390051696,0.14858930010184854,0.1770593165318325,0.20132762642212884,0.2195004035770948,0.23067691731040077,0.23501458637261943,0.23345375095922447,0.22741324235809554,0.21846934084051853,0.20768189971027937,0.1955853376521597,0.1826657126118247,0.1693614134772268,0.15603503892506024,0.14268297814363157,0.12907297029475748,0.11511773294595505,0.10088430709644244,0.08658112379717167,0.07257474220690119,0.059300129481887384,0.04714025077766144,0.036387523022537734,0.027220311535957543,0.019692877366829772,0.013747891608262047,0.009240736710992022,0.005966963807203714,0.003693254683026291,0.0021862855945625806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02324509108767475,0.038407928089342944,0.05895281394080889,0.08447744401271157,0.11357639755163433,0.14398095368542377,0.17296178855069663,0.1978709267186813,0.21665386692419802,0.22826524676522658,0.23276014238677634,0.23103984307182782,0.22453734104246814,0.21487735624080367,0.2032443464261742,0.1903469022754916,0.1768110558819679,0.16317214900249918,0.14984396756016888,0.1367572676448869,0.12354310052452365,0.11000929290409067,0.09615434434700935,0.08215937583486745,0.06846989329033316,0.05562726164840544,0.044039927009837776,0.033962663771048576,0.02550184978944652,0.01863021303775475,0.013226485417870774,0.009114840212135565,0.006090165503027138,0.003940778550015648,0.002466637523508623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02096992469117238,0.03532094558460608,0.05512952458567796,0.08014331389511925,0.10906769058247438,0.13966428391307717,0.16914130214624998,0.19471692305287114,0.21417476315068343,0.22631167955339826,0.2310605897703079,0.229264804473958,0.22235856744591942,0.21201015546162116,0.199532597005095,0.18581477173145253,0.17162462148154245,0.15759255933496163,0.14418061955361705,0.1312639114642582,0.11835788434842566,0.10518240198584392,0.09167768842217684,0.07799976385087666,0.06465505247267549,0.05226341451205939,0.041241983983972184,0.0318044656546489,0.023993467759627386,0.017715632388148092,0.012800712950629857,0.009050444463682883,0.006260489568433,0.004236368343265013,0.002803951846244957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01911372243506485,0.032733466250113884,0.051839133196510886,0.07631322346715509,0.10497249480195991,0.13562576851611094,0.16544635296820204,0.19154807733371246,0.21157603782147869,0.2241837818320242,0.22918719504735985,0.22736809558318027,0.22015385007540594,0.2092470990493569,0.1960719430313997,0.18167216118784973,0.1669346756938748,0.15256618971897962,0.1390645506435262,0.12626338226240674,0.11359555031135166,0.1007193047705586,0.0875338834894975,0.07417645401198568,0.06119283937665602,0.04924952356345453,0.03875808549651508,0.029893269457155362,0.02264713925785504,0.016878713530123157,0.012384766580987082,0.008953261872251093,0.006381785651978273,0.004488415877631432,0.0031171406869233715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017700539738678443,0.03070237147290932,0.04916826761646188,0.07308284885656491,0.10135696821682913,0.13185279516158047,0.16173822075470387,0.18806742453362252,0.2083946685951175,0.22127380355930873,0.22643615485054258,0.22461586535929007,0.21723034228297003,0.2060012737261809,0.1924216468765223,0.17763112778449325,0.16258830811735908,0.14804325048793063,0.1345114778666188,0.12180556247731908,0.10932029619442224,0.09668690001249068,0.08378666187510173,0.07074729706317587,0.05813005203692465,0.0466140179211893,0.03659371012926517,0.028211068555227668,0.02142342579596231,0.01606125651974261,0.011903867392081543,0.008733641174205938,0.006351584083261365,0.004584890213733548,0.0032894004830517467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016720983867176457,0.029235193447453536,0.04714299902906915,0.07048716140754163,0.09824238645595187,0.1283211791768498,0.15791479627883814,0.18407162217133743,0.20431927317357912,0.2171759932039436,0.22234038228078376,0.22052480846183137,0.21313641487447382,0.20189482375228734,0.18830136737333403,0.17350946357333247,0.15848662332285646,0.14398596380632153,0.13052132634595195,0.11791003981118617,0.10556035168760303,0.09311543603061856,0.08046433380829368,0.06773594435250303,0.05548208143771281,0.04436070600284926,0.034740313593267985,0.02673843802035372,0.020293930344294157,0.015226596079874736,0.011312083295817878,0.008334228975330019,0.006098896873157299,0.004439971076819726,0.003220564065556979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01607819611110199,0.02820820468096719,0.04562177015492847,0.06838380295626775,0.09550908108953189,0.12496035621857172,0.15397913744148625,0.17965504611490313,0.19954258069057637,0.2121742070719302,0.2172521762638583,0.2154809003303005,0.20825003308895504,0.19725469279301,0.1839553488780622,0.169457064889046,0.15469071853337252,0.14038518709215192,0.12704174581183553,0.11450598683930581,0.10224161123613812,0.08993456905598472,0.07750091763417731,0.06507726822151894,0.05318386421668679,0.04242962041231302,0.03315026471099293,0.025446225164842518,0.01925095542896705,0.014387418110846375,0.010637981718632433,0.007793089982780235,0.0056645119327474866,0.004091154991227235,0.0029402772183725044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015678708697623736,0.027493086696364372,0.04444866275891401,0.06660908403143335,0.0930176499136565,0.1216947883271322,0.14995843095025252,0.17497647484998766,0.1943664607458047,0.20670174832027252,0.21170038772852381,0.2100548932876683,0.20312181324656758,0.19255051152507693,0.17973085044664502,0.1656874697463191,0.15129263997987935,0.1372394757809004,0.12401445787292624,0.11151030123484519,0.09927569109261383,0.08706003915502974,0.07481790710659045,0.06269539270551824,0.051162131681800546,0.040755954465681594,0.03177454249816007,0.024306907709847312,0.018291304523515912,0.013564544549505422,0.00992363854888902,0.007169477196021944,0.00512036017198311,0.003618725581999635,0.002533369577360982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015448205475981022,0.026983190183811744,0.043489651441781,0.06501880286692874,0.09064324703482798,0.11845636934961361,0.14587836665772483,0.17018289690154115,0.18906996084912406,0.20115847620853286,0.20617187519227537,0.20477074424183217,0.198255809992444,0.18821120469411243,0.1759446082573285,0.16239557049174574,0.14837707397823355,0.13454901118040793,0.12138838304888355,0.10884959431834473,0.09658464334527157,0.08441790572922482,0.07234690307683167,0.06052482347921937,0.04935435277120146,0.03928499057328822,0.03057199040148661,0.023297174415047608,0.017411682194645825,0.012774839924711158,0.009204720573597468,0.006515656395093349,0.00453262902060786,0.003099835364787703,0.0020848535302969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015322790387735596,0.02658446845364536,0.04262484680281632,0.06348309349943561,0.08827330836918701,0.11518408287817626,0.14176301716540335,0.1654080006364216,0.18390569625864017,0.1959056600349303,0.2011064304671132,0.20010248833275346,0.19410957778751642,0.18462819752155626,0.17288777389789856,0.15976228911929713,0.14602419385343748,0.13231610906776822,0.11911842038194609,0.1064582480239677,0.0940989373567414,0.0819426673947227,0.07002778779182003,0.05850842806654026,0.047706424399982544,0.03796980261049509,0.029507559377679494,0.02239711921520004,0.016608783887971327,0.012031484115742687,0.008509639777115222,0.005873285377329564,0.003953632785944319,0.0025943239281729746,0.0016585633527058316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015244968219354059,0.026223858280886927,0.0417780220311902,0.06194364767179108,0.08589337944215325,0.11193167781763833,0.13775048708229404,0.1608779320651277,0.17917841347961275,0.19130569868372244,0.19689501320815667,0.1964373095021804,0.1910352669224881,0.1820915918495141,0.17077221278200036,0.15792010711130017,0.14429826278926278,0.1305565791044581,0.11719623322902646,0.10432329466313583,0.09180989144676403,0.079630361894805,0.06785618479153296,0.05663436188785138,0.04619744992402659,0.03678580852246638,0.028560223884887808,0.021595168480946614,0.015883872870412402,0.011349331832180596,0.007865488146111347,0.005278936194664246,0.003425755313292285,0.0021462450793308706,0.001296101998705103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015164868034337921,0.025886398271826726,0.04101071106662263,0.0605803384443071,0.08382833958405897,0.10916686869958399,0.13441499212795097,0.15720902872038636,0.17546974892744469,0.18783774178017432,0.19387369579396563,0.19396169631366883,0.18909486603567816,0.1805866509009231,0.16955686230972708,0.15683999422782627,0.1432081439187792,0.1293319421555546,0.1157414160570355,0.10261579285390691,0.08992063005337941,0.0776893507750607,0.06601732912805898,0.05504084690800366,0.04491161562393014,0.03577451011285577,0.027747527645599922,0.0209028067191852,0.015254885261698712,0.010758104653989421,0.007312866555703302,0.0047793337877941435,0.002995557585723961,0.0017960620838365078,0.0010275456952908886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01503516741663084,0.02557122187294234,0.04041260002798162,0.05961521967371296,0.08245661316227201,0.10741743267834612,0.13239083459504059,0.15507003732262847,0.17339778046703994,0.1859942728684277,0.19236524047689516,0.1928240150608117,0.18829536972031147,0.18004004897079698,0.1691520136160509,0.1564631372432565,0.14275535726076483,0.1287173300192135,0.11490256091579948,0.10154362447591304,0.0886719800891944,0.07636188069410446,0.06472453811964352,0.05388834382977135,0.043949846836541066,0.03498898878636963,0.027094271735504973,0.020335563386023218,0.014741137449776903,0.010285630596261851,0.00688574167399421,0.004408471062656901,0.0026905453659756195,0.0015602898743625846,8.569993593914927e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014810492266682853,0.025277523658657704,0.040069326354751814,0.059260791184146164,0.08214216461568982,0.10719475586567383,0.13229853624502222,0.15512294709955032,0.17358339356210875,0.186279807677773,0.1927107639305158,0.19319330159635803,0.1886632748566092,0.18039486339090083,0.16948099373289766,0.15674102238724066,0.14294960450632885,0.12879399691056886,0.11483169403204245,0.10131442303852589,0.08830041718333145,0.07588259451203405,0.06418233069282674,0.05332984429358141,0.04340827616483623,0.03447992216643961,0.026624245703132075,0.01990817416055016,0.014360120541161212,0.009955683396820753,0.006611021332796157,0.004190369787475851,0.002526528901926805,0.0014440630010000848,7.797219859705383e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014449618571437903,0.02500455585724932,0.040067175850667464,0.05973885509401352,0.08327514230914954,0.10905760291240854,0.13482497157407833,0.15810671040068075,0.17672371218411004,0.1892645254942884,0.1953012998757631,0.1952726612990794,0.19024665650097483,0.18160784999217602,0.17047678787610698,0.15763343429403917,0.14380934311824012,0.129653660821758,0.11569387040718303,0.10215147983868385,0.08905954527143294,0.07650261308871237,0.06460863088205986,0.053526970399805564,0.04338730476244322,0.0342997722005236,0.02636209500221768,0.019635876650033662,0.014129465953315766,0.009792002967443205,0.006516205823736417,0.004151494534842462,0.0025246984797019745,0.0014612310401429607,8.024935192406069e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013939748647533529,0.024752689540860722,0.04045728110862054,0.0611971862357808,0.0861351263091622,0.11342187730324345,0.1404865281024857,0.1645687827533686,0.18331497477394368,0.19532584039864853,0.20036279204731072,0.19914232420715144,0.19301572803448283,0.18359131990872155,0.17204247641661627,0.15906813703453318,0.14530773152369558,0.13132467044103968,0.11757364178636165,0.10418667294835868,0.0911095539700838,0.07838557734986937,0.06614542800662271,0.0545810013827598,0.043944777346447146,0.034474880700966645,0.026317781420660696,0.019523966094980763,0.014056500703843289,0.009806703166546284,0.006618808340489625,0.004314383486452559,0.002711508990223173,0.0016403174942693736,9.535435859698115e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013355462083093695,0.02452652578191595,0.04113034136670202,0.06337875011359723,0.09029963913854071,0.11970030566355087,0.14855159394484221,0.1736753155982107,0.19248425570295966,0.2036269925214345,0.20716398685539344,0.20422053526093628,0.19654330469868786,0.18603718335211733,0.17393521073192056,0.16081987973471215,0.14720283006668192,0.13352928264814348,0.1201522186806787,0.10707105502597933,0.09409500211849196,0.0811961918851187,0.0685014619247699,0.056263980430530575,0.044923124102003706,0.034908555006933864,0.02643508269883438,0.01953353346592211,0.014102189871584089,0.009954466027332095,0.006871647629335485,0.004639711202590177,0.0030646707645013305,0.001980683868771769,0.0012527390639523696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
