Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,1461102,1435310,1410909,1397770,1372558,1349681,1329225,1311275,1295450,1281367,1271459,1266752,1265924,1265987,1266770,1269647,1274750,1280924,1285417,1287023,1289476,1293782,1296830,1297789,1300767,1281381,1228673,1155423,1084567,1010553,952363,921461,908864,893468,878706,867122,857615,849826,844801,842700,837898,827812,814676,802386,789053,780179,778534,780730,781122,781452,774850,757522,732849,708127,682037,655622,630180,605042,578708,552038,523799.99999999994,493413,462042,431145,400090,372752,351101,333349,315626,298570,281786,264643,247375,231014,215559,199311,181593,163140,145473,128416,112174,97044,83007,69624,56839,45960,37551,31034,24888,20144,16312.000000000002,12394,8451,5171,3387,2645,1872,1069,644,328,458
2039,1472269,1451323,1430183,1409115,1393399,1370853,1349675,1330110,1312401,1296167,1281026,1270352,1265640,1265256,1265436,1266171,1268970,1273958,1279995,1284351,1285817,1288144,1292347,1295314,1296193,1299089,1279661,1226966,1153764,1082957,1008997,950852,919972,907380,891987,877217,865625,856113,848311,843249,841084,836192,825985,812694,800227,786714,777548,775453,777101,776946,776710,769606,751889,726906,701861,675447,648742,623047,597683,571130,544247,515798,485200,453612,422500,391235,363642,341666,323544,305474,288105,270962,253389,235671,218916,203108,186652,168931,150642,133183,116378,100564,86086,72856,60317,48427,38414,30785,24992,19472,15517,12555,9348,5925,3445,2392,1854,1295,715,340,473
2040,1480202,1464330,1446855,1428177,1408697,1388818,1368940,1349464,1330793,1313328,1296688,1280491,1269052,1264336,1264397,1264695,1265380,1268100,1272974,1278873,1283090,1284417,1286616,1290717,1293603,1294401,1297215,1277748,1225073,1151931,1081183,1007289,949197,918343,905759,890371,875596,863997,854481,846669,841570,839342,834360,824034,810588,797947,784256,774800,772257,773355,772654,771852,764247,746144,720855,695490,668757,641765,615822,590236,563468,536375,507720,476915,445115,413792,382323,354478,332180,313692,295277,277599,260099,242100,223934,206787,190629,173968,156247,138124,120876,104325,88942,75118,62697,51002,40010,30864,24017,18946,14054,10889,8797,6300,3398,1719,1397,1063,718,361,487
2041,1485213,1478941,1463597,1446481,1428020,1408639,1388741,1368729,1349147,1330470,1313052,1296398,1280154,1268641,1263818,1263752,1263919,1264468,1267067,1271846,1277668,1281811,1283066,1285207,1289264,1292117,1292888,1295676,1276206,1223561,1150469,1079763,1005903,947837,916997,904409,889000,874183,862504,852860,844875,839580,837135,831870,821176,807299,794215,780067,770136,767109,767720,766523,765209,757150,738689,713100,687435,660426,633105,606740,580683,553466,525920,496899,465864,433921,402459,370888,342862,320244,301360,282617,264664,246942,228791,210555,193397,177273,160845,143625,126202,109688,93905,79403,66584,55240,44417,34558,26739,20705,16039.000000000002,11794,9172,7395,5281,2831,1541,1176,793,391,499
2042,1486919,1481781,1477680,1462864,1446108,1427863,1408582,1388666,1368519,1348830,1330147,1312777,1296109,1279818,1268231,1263302,1263107,1263143,1263556,1266034,1270718,1276465,1280532,1281716,1283799,1287811,1290632,1291376,1294138,1274666,1222051,1149008,1078343,1004518,946478,915651,903060,887628,872770,861010,851239,843082,837590,834929,829380,818317,804010,790482,775876,765472,761961,762085,760391,758564,750052,731232,705344,679379,652094,624443,597657,571128,543462,515461,486075,454810,422725,391122,359449,331243,308304,289025,269953,251725,233782,215479,197173,180003,163913,147719,131001,114277,98497,83481,69860,58047,47780,37830,29105,22613,17393,13130,9534,7454,5992,4262,2264,1324,891,430,509
2043,1486341,1486326,1481696,1476296,1462008,1445614,1427588,1408407,1388474,1368194,1348401,1329714,1312393,1295712,1279375,1267715,1262679,1262357,1262262,1262539,1264895,1269483,1275155,1279146,1280260,1282283,1286250,1289039,1289756,1292491,1273018,1220438,1147450,1076833,1003048,945039,914229,901635,886183,871284,859445,849546,841217,835530,832652,826821,815389,800652,786683,771620,760743,756747,756384,754194,751855,742890,723712,697527,671264,643705,615727,588521,561523,533409,504958,475207,443716,411490,379750,347979,319594,296336,276664,257264,238763,220598,202146,183771,166590,150537,134578,118362,102339,87295,73049,60310,49504,40315,31238,23648,18484,14078,10220,7273,5734,4588,3242,1697,1002.9999999999999,474,524
2044,1484970,1489098,1488188,1482816,1474681,1460924,1444893,1427088,1408011,1388065,1367655,1347760,1329071,1311802,1295111,1278731,1267000,1261859,1261408,1261183,1261324,1263558,1268050,1273644,1277559,1278601,1280565,1284487,1287244,1287933,1290641,1271170,1218633,1145712,1075154,1001421,943452,912663,900068,884598,869661,857745,847720,839221,833338,830244,824131,812333,797169,782760,767243,755894,751416,750565,747879,745027,735612,716079,689600,663044,635215,606915,579293,551830,523274,494376,464266,432552,400191,368319,336454,307895,284322,264259,244535,225764,207381,188782,170340,153152,137137,121416,105705,90386,76079,62606,50751,40953,32844,24642,18187,14353,10761,7308,5010,4014.9999999999995,3184,2222,1129,519,549
2045,1483946,1490797,1492582,1489829,1483060,1472801,1459577,1443913,1426333,1407362,1387407,1366871,1346877,1328190,1310976,1294278,1277858,1266058,1260812,1260233,1259878,1259883,1261994,1266389,1271905,1275744,1276714,1278619,1282494,1285218,1285880,1288561,1269095,1216610,1143769,1073283,999615,941696,910933,898341,882855,867882,855891,845743,837074,830998,827689,821295,809133,793545,778698,762730,750912,745951,744614,741432,738069,728204,708320,681553,654709,626614,597997,569965,542042,513048,483708,453245,421315,388824,356826,324872,296145,272261,251811,231767,212728,194131,175388,156884,139692,123718,108237,93034,78421,64854,52155,41186,32398.000000000004,25370,18044,12726,10220,7443,4395,2748,2295,1779,1201,561,589
2046,1485022,1486274,1491230,1491859,1488558,1481728,1471894,1459581,1444556,1426963,1407582,1387456,1366869,1346799,1328005,1310664,1293837,1277282,1265365,1260032,1259387,1258963,1258901,1260958,1265317,1270809,1274626,1275582,1277468,1281318,1284013,1284643,1287281,1267795,1215323,1142511,1072032,998352,940384,909518,896774,881119,865964,853711,843191,834077,827537,823731,816876,804330,788399,773180,756830,744584,739130,737254,733537,729640,719223,698766,671417,644005,615362,586214,557674,529274,499836,470076,439286,407154,374558,342500,310554,281831,257911,237429,217433,198511,180145,161782,143784,127143,111748,97027,82823,69363,56699,45224,35784,27983,21486,15134,10757,8621,6258,3667,2425,1880,1272,599,648
2047,1486597,1493948,1488215,1491274,1490744,1486898,1480008,1470601,1459204,1444822,1427221,1407434,1387144,1366510,1346369,1327472,1310009,1293058,1276373,1264341,1258921,1258210,1257719,1257590,1259593,1263913,1269379,1273175,1274115,1275983,1279807,1282472,1283071,1285665,1266162,1213718,1140954,1070500,996828,938825,907863,894971,879151,863819,851306,840417,830859,823859,819556,812242,799315,783045,767457,750728,738059,732112,729697,725446,721016,710049,689025,661101,633128,603943,574271,545231,516361.99999999994,486486,456314,425206,392881,360187,328077,296148,267437,243487,222977,203036,184234,166105,148126,130640.99999999999,114556,99743,85786,72586,60283,48524,38278,30370,23559,17595,12220,8786,7020,5070,2938,1956,1326,634,722
2048,1488253,1494063,1497120,1489877,1491039,1489351,1484959,1478011,1469033,1458554,1444818,1427212,1407023,1386571,1365895,1345686,1326691,1309109,1292036,1275225,1263081,1257576,1256799,1256239,1256043,1257992,1262273,1267712,1271486,1272410,1274259,1278057,1280692,1281258,1283808,1264292,1211886,1139184,1068767,995117,937090,906039,893001,877019,861512,848742,837486,827486,820026,815227,807456,794149,777543,761591,744486,731395,724957,722003,717218,712257,700743,679154,650660,622132,592411,562221,532685,503353,473045,442466,411045,378533,345748,313592,281685,252992,229017,208482,188600,169922,152033,134443,117472,101946,87719,74529,62335,51190,40340,31325,24949,19130,13700,9302,6812,5416,3882,2208,1373,668,805
2049,1489240,1493290,1495636,1496283,1491381,1490646,1487800,1482863,1475857,1467310,1457749,1444661,1427051,1406462,1385852,1365135,1344861,1325769,1308070,1290878,1273941,1261687,1256097,1255254,1254627,1254363,1256257,1260500,1265911,1269661,1270570,1272401,1276171,1278775,1279309,1281815,1262289,1209926,1137293,1066922,993301,935257,904119,890937,874794,859114,846088,834466,824026,816107,810813,802585,788901,771961,755645,738166,724655,717727,714235,708917,703424,691364,669213,640153,611073,580818,550114,520086,490293,459556,428575,396844,364148,331276,299077,267196,238523,214526,193970,174147,155596,137948,120748,104294,89329,75689,63267,52079,42095,32154.000000000004,24370,19527,14700,9805,6385,4838,3813,2693,1477,705,886
2050,1489022,1491674,1493481,1494335,1494133,1492769,1490138,1486134,1480654,1473591,1465474,1456832,1444391,1426780,1405793,1385026,1364271,1343933,1324746,1306931,1289621,1272560,1260195,1254521,1253613,1252918,1252587,1254427,1258630,1264013,1267740,1268633,1270444,1274187,1276761,1277263,1279724,1260189,1207873,1135314,1064995,991409,933351,902130,888804,872502,856651,843370,831384,820504,812126,806338,797654,783594,766322,749643,731792,717862,710444,706415,700564,694541,681935,659225,629601,599971,569186,537969,507452,477202,446038,414656,382619,349742,316784,284545,252693,224043,200025,179448,159687,141263,123859,107050,91113,76710,63657,52004,41824,33000,23969,17416,14107,10271,5911,3468,2865,2210,1504,747,958
2051,1488251,1489005,1491433,1493122,1493948,1493784,1492526,1490069,1486179,1480685,1473528,1465349,1456659,1444145,1426428,1405316,1384421,1363534,1343082,1323815,1305943,1288573,1271454,1259044,1253341,1252414,1251703,1251358,1253182,1257369,1262731,1266435,1267299,1269075,1272773,1275292,1275723,1278094,1258465,1206059,1133400,1062958,989238,930972,899439,885729,869032,852762,839066,826687,815426,806633,800389,791280,776852,759230,742177,723960,709509,701337,696408,689679,682769,669338,645913,615659,585422,554083,522328,491267,460509,428919,397166,364973,332237,299638,267821,236488,208387,184903,164878,145750,128006,111418,95609,80793,67273,55431,45284,36174,28006,20146,14741,11913,8645,4938,3050,2354,1603,796,1018.9999999999999
2052,1486417,1487836,1488799,1491001,1492573,1493371,1493245,1492093,1489810,1486034,1480528,1473278,1465037,1456300,1443714,1425894,1404659,1383640,1362622,1342061,1322715,1304788,1287361,1270186,1257732,1252000,1251056,1250328,1249968,1251778,1255947,1261288,1264968,1265803,1267543,1271196,1273660,1274021,1276301,1256580,1204090,1131340,1060784,986939,928472,896632,882540,865450,848763,834654,821884,810243,801035,794336,784804,770009,752039,734613,716032,701062,692138,686309,678701,670907,656651,632515,601634,570792,538905,506615,475014,443751,411740,379619,347276,314684,282447,251056,220247,192700,169753,150282,131790,114727,98959,84152,70459,57824,47195,38556,30517,23008,16318.999999999998,12064,9717,7017,3964,2526,1720,850,1072
2053,1484253,1485442,1486957,1488441,1490416,1491872,1492640,1492553,1491507,1489400,1485737,1480220,1472877,1464576,1455792,1443136,1425214,1403858,1382717,1361572,1340901,1321480,1303500,1286018,1268787,1256291,1250531,1249569,1248825,1248451,1250246,1254397,1259717,1263372,1264178,1265882,1269489,1271898,1272189,1274377,1254567,1201998,1129165,1058502,984540,925878,893733,879261,861778,844677,830155,816997,804976,795354,788202,778247,763086,744770,726974,708031,692542,682867,676139,667654,658975,643896,619050,587546,556103,523669.99999999994,490848,458710,426947,394516,362032,329540,297096,265226,234265,203982,176992,154583,135669,117815,101436,86489,72686,60117,48369,38953,31823,24856,18006,12490,9385,7520,5388,2989,1851,909,1123
2054,1482707,1483468,1484738,1486311,1487918,1489667,1491006,1491745,1491696,1490756,1488824,1485275,1479748,1472313,1463952,1455124,1442398,1424377,1402903,1381642,1360371,1339594,1320098,1302068,1284532,1267249,1254711,1248924,1247944,1247184,1246796,1248575,1252708,1258006,1261636,1262413,1264080,1267642,1269995,1270215,1272312,1252415,1199774,1126864,1056103,982031,923181,890735,875884,858012,840498,825566,812019,799620,789586,781981,771604,756080,737420,719255,699952,683947,673521,665895,656533,646971,631071,605518,573394,541354,508378,475029,442358,410097,377251,344406,311771,279478,247977,217449,187696,161266,139398,121042,103828,88134,74010,61212,49769,38909,30708,25087,19193,13003,8660,6705,5322,3759,2013.9999999999998,973,1181
2055,1482430,1482310,1482939,1484106,1485602,1487216,1488738,1489960,1490670,1490659,1489826,1488069,1484635,1479097,1471571,1463152,1454279,1441486,1423368,1401778,1380400,1359006,1338125,1318558,1300479,1282892,1265558,1252981,1247167,1246170,1245394,1244990,1246754,1250868,1256143,1259749,1260496,1262127,1265642,1267939,1268090,1270094,1250113,1197405,1124429,1053577,979405,920374,887632,872403,854144,836219,820878,806945,794170,783725,775667,764870,748985,729983,711452,691791,675273,664098,655574,645337,634894,618174,591917,559178,526544,493030,459158,425958,393203,359946,326745,293969,261832,230704,200613,171393,145526,124202,106406,89834,74827,61527,49735,39419,29447,22462,18351,13530,8000,4830,4025.0000000000005,3125,2130,1039,1252
2056,1484541,1482156,1482074,1482749,1483966,1485511,1487176,1488751,1489998,1490695,1490641,1489763,1487959,1484453,1478809,1471156,1462609,1453604,1440697,1422497,1400849,1379412,1357959,1337036,1317447,1299360,1281767,1264429,1251847,1246026,1245017,1244222,1243787,1245519,1249605,1254846,1258399,1259087,1260598,1263911,1265947,1265826,1267541,1247265,1194269,1121004,1049844,975341,915987,882940,867412,848830,830559,814853,800531,787339,776445,767904,756578,740111,720475,701290,680980,663675,651518,641898,630603,619126,601445,574345,540874,507581,473497,439205,405767,372948,339736,306670,274313,242955,212871,183891,155870,131242,111146,94574,79007,65385.00000000001,53731,43135,33570,24837,19041,15518,11400,6686,4283,3330,2273,1111,1339
2057,1487817,1484567,1481668,1481623,1482343,1483610,1485206,1486921,1488547,1489820,1490503,1490406,1489484,1487634,1484056,1478306,1470527,1461853,1452717,1439698,1421420,1399717,1378223,1356715,1335752,1316144,1298053,1280456,1263115,1250531,1244703,1243682,1242868,1242402,1244102,1248160,1253365,1256867,1257494,1258885,1261996,1263770,1263379,1264803,1244235,1190958,1117416,1045957.0000000001,971134,911465,878118,862293,843391,824777,808707,793998,780391,769049,760026,748173,731126,710859,691024,670067,651978,638840,628124,615771,603262,584623,556683,522486,488538,453888,419182,385509,352631,319470,286544,254609,224037,195001,167137,140320,116934,98070,82725,68165,55930,45925,36526,27714,20222,15616,12682,9267,5371,3539,2419,1186,1440
2058,1491754,1486715,1483397,1480994,1480986,1481752,1483068,1484713,1486479,1488157,1489455,1490125,1489985,1489018,1487122,1483472,1477618,1469714,1460914,1451648,1438519,1420164,1398409,1376861,1355300,1334300,1314677,1296582,1278985,1261644,1249058,1243224,1242192,1241359,1240861,1242529,1246558,1251728,1255177,1255743,1257015,1259922,1261435,1260772,1261907,1241049,1187497,1113688,1041938.0000000001,966804,906828,873186,857065,837845,818891,802459,787365,773344,761556,752053,739674,722049,701153,680669,659069,640197,626081,614270,600861,587322,567726,538950,504030,469431,434220,399104,365202,332269,299162,266380,234872,205089,177105,150361,124751,102611,84981,70864,57314,46468,38113,29913,21854,15603,12189,9844,7132,4054.9999999999995,2568,1264,1551
2059,1495598,1489107,1484534,1481631,1480172,1480202,1481013,1482379,1484073,1485888,1487618,1488942,1489598,1489415,1488403,1486461,1482740,1476782,1468754,1459829,1450434,1437196,1418767,1396962,1375363,1353750,1332716,1313078,1294983,1277385,1260046,1247460,1241621,1240578,1239726,1239197,1240833,1244832,1249965,1253362,1253867,1255019,1257723,1258974,1258040,1258884,1237739,1183919,1109848,1037816,962379,902102,868168,851753,832217,812923,796132,780654,766221,753988,744005,731101,712902,691379,670248,648006,628354,613261,600357,585893,571325,550775,521164.99999999994,485527,450281,414512,378989,344861,311876,278827,246192,215114,186123,159193,133572,109171,88279,71885,58997,46458,37002,30298,23297,15992,10984,8761,7005,4997,2739,1343,1669
2060,1498754,1491427,1486040,1482361,1480161,1479210,1479278,1480134,1481549,1483293,1485158,1486939,1488288,1488930,1488704,1487648,1485661,1481869,1475807,1467655,1458607,1449084,1435738,1417236,1395384,1373735,1352073,1331006,1311355,1293262,1275666,1258331,1245746,1239902,1238847,1237977,1237416,1239020,1242990,1248085,1251429,1251874,1252906,1255406,1256395,1255190,1255744,1234314,1180230,1105906,1033597,957864,897292,863069,846362,826512,806882,789732,773872,759028,746352,735890,722463,703690,681542,659768,636886,616456,600387,586391,570875,555280,533778,503337,466984,431094,394771,358845,324495,291460,258471.99999999997,225988,195343,167146,141273,116776,93587,73944,58786,47129,35602,27536,22482,16681,10131,6365,5334,4167,2863,1423,1791
2061,1501811,1497234,1490850,1486072,1482723,1480625,1479549,1479265,1479860,1481261,1483134,1485014,1486749,1488029,1488568,1488219,1487039,1484924,1481020,1474876,1466664,1457554,1447970,1434581,1416058,1394201,1372547,1350884,1329818,1310169,1292075,1274472,1257117,1244513,1238655,1237580,1236665,1236036,1237530,1241340,1246227,1249350,1249578,1250280,1252291,1252695,1250906,1250838,1228927,1174599,1100176,1027724.9999999999,951834,891067,856580,839549,819362,799383,781777,765312,749756,736334,725073,710846,691303,668389,645834,622217,600856,583558,568179,551381,534566,512082,481014,444327,408203,371771,336006,302133,269844,237720,206189,176789,150196,126157,103040,81851,64822,51216,40246,30112,23392,19050,14079,8477,5601,4377,3012,1504,1918
2062,1504178,1497175,1495618,1490178,1486010,1482990,1480994,1479793,1479158,1479491,1480878,1482881,1484774,1486465,1487674,1488110,1487638,1486334,1484091,1480077,1473851,1465578,1456407,1446763,1433332,1414789,1392928,1371272,1349609,1328544,1308898,1290806,1273197,1255822,1243201,1237329,1236233,1235273,1234576,1235962,1239610,1244289,1247191,1247202,1247574,1249095,1248913,1246540,1245850,1223460,1168891,1094375,1021786,945742,884784,850035,832681,812158,791831,773769,756700,740433,726266,714206,699180,678868,655188,631855,607504,585213,566687,549925,531846,513811.00000000006,490346,458654,421635,385279,348742,313139,279747,248204,216947,186372,158219,133231,111029,89293,70107,55694,43641,33357,24619,19245,15615,11475,6823,4592,3163,1588,2051
2063,1505689,1499636,1494585,1493867,1489371,1485813,1483123,1481230,1479904,1478917,1478988,1480362,1482494,1484400,1486046,1487185,1487519,1486922,1485495,1483125,1478999,1472693,1464360,1455129,1445426,1431953,1413393,1391529,1369873,1348211,1327150,1307509,1289419,1271806,1254415,1241776,1235891,1234774,1233770,1233004,1234281,1237769,1242239,1244919,1244713,1244755,1245785,1245018,1242061,1240748,1217883,1163077,1088474,1015754,939563,878420,843413,825736,804880,784206,765690,748020,731042,716131,703273,687449,666371,641927,617817,592734,569516,549762,531619,512260.99999999994,493008,468564,436250,398902,362318,325677,290240,257331.00000000003,226540,196152,166535,139632,116252,95889,75536,58355,46559,36061,26465,19122,15095,12179,8870,5167,3319,1673,2188
2064,1506221,1501410,1497135,1493377,1491947,1488396,1485449,1483088,1481297,1479847,1478509,1478318,1479678,1481938,1483859,1485460,1486528,1486758,1486039,1484488,1481990,1477755,1471368,1462977,1453686,1443925,1430413,1411836,1389973,1368319,1346661,1325606,1305972,1287887,1270271,1252865,1240210,1234313,1233176,1232127,1231293,1232461,1235787,1240048,1242506,1242083,1241796,1242335,1240983,1237441,1235507,1212167,1157132,1082450,1009607,933278,871957,836695,818698,797511,776493,757525,739255,721569,705916,692262,675641,653799,628594,603710,577898,553754,532777,513255,492619,472150,446730,413798,376126,339317,302577,267311,234889,204851,175335,146680,121031,99261,80740,61772,46597,37420,28477,19570,13624,10944,8742,6264,3511,1762,2328
2065,1505709,1502277,1498940,1495733,1492690,1489848,1487241,1484905,1482875,1481187,1479612,1477923,1477471,1478816,1481205,1483139,1484694,1485693,1485820,1484977,1483303,1480678,1476333,1469866,1461418,1452069,1442251,1428700,1410110,1388250,1366601,1344949,1323904,1304278,1286201,1268584,1251165,1238496,1232587,1231430,1230336,1229434,1230493,1233658,1237708,1239944,1239305,1238688,1238736,1236799,1232675,1230119,1206308,1151049,1076298,1003341,926883,865391,829879,811564,790048,768690,749271,730403,712012,695619,681171,663756,641152,615190,589535,562997,537932,515732.99999999994,494834,472924,451242,424849,391303,353312,316283,279448,244356,212425,183144,154505,126814,102420,82263,65585,48004,34837,28279,20892,12675,8125.999999999999,6794,5304,3658,1855,2470
2066,1504836,1504898,1501896,1498847,1495808,1492834,1489962,1487228,1484790,1482748,1481094,1479503,1477771,1477252,1478498,1480769,1482583,1484015,1484906,1484953,1484050,1482315,1479631,1475242,1468751,1460293,1450937,1441114,1427561,1408971,1387111,1365455,1343786,1322727,1303096,1285009,1267360,1249885,1237128,1231089,1229762,1228472,1227358,1228117,1230864,1234416,1236149,1235005,1233855,1233346,1230845,1226146,1222973,1198715,1143273,1068495,995465,918932,857228,821285,802379,780266,758286,738155,718470,699181,681860,666453,648056,624461,597503,570895,543498,517458.99999999994,494090,471967,448990,426343,399409,365923,328458,292059,255971,221995,191620,164205,136925,111427,90110,71860,56070,40609,29705,24051,17695,10637,7155,5580,3846,1954,2616
2067,1502916,1502592,1503982,1501410,1498650,1495779,1492875,1489973,1487111,1484571,1482516,1480898,1479291,1477517,1476930,1478077,1480229,1481923,1483232,1484015,1483982,1483020,1481225,1478481,1474049,1467534,1459067,1449704,1439875,1426322,1407733,1385874,1364214,1342529,1321457,1301822,1283728,1266048,1248517,1235673,1229505,1228008,1226523,1225195,1225654,1227984,1231037,1232268,1230618,1228936,1227868,1224804,1219531,1215740,1191036,1135415,1060615,987517,910914,849004,812631,793134,770426,747827,726984,706483,686299,668050,651685,632307,607722,579770,552209,523956,496944,472407,449061,425018,401407,373933,340510,303574,267808,232469,199611,170795,145249,119330,96027,77790,61449,46549,33209,24569,19820,14496,8597,5880,4050,2059,2769
2068,1500088,1501367,1501676,1502926,1500784,1498313,1495610,1492776,1489845,1486855,1484215,1482147,1480565,1478941,1477124,1476470,1477518,1479551,1481126,1482311,1482986,1482873,1481851,1479996,1477193,1472718,1466180,1457704,1448335,1438503,1424950,1406364,1384508,1362845,1341147,1320065,1300427,1282327,1264617,1247034,1234102,1227807,1226139,1224459,1222919,1223077,1224990,1227542,1228271,1226116,1223901,1222274,1218648,1212801,1208393,1183246,1127450,1052635,979476,902810,840699,803901,783815,760514,737296,715745,694429,673351,654177,636854,616498,590925,561981,533470,504362,476381,450678,426111,401003,376431,348420,315062,278659,243529,208942,177206,149952,126277,101723,80617,65461,51030,37022,25805,19431,15586,11295,6556,4282,2176,2929
2069,1496585,1499307,1500837,1501317,1501705,1499994,1497811,1495278,1492513,1489554,1486436,1483695,1481616,1480069,1478430,1476570,1475849,1476798,1478711,1480166,1481228,1481795,1481602,1480520,1478605,1475744,1471225,1464666,1456182,1446808,1436973,1423422,1404841,1382991,1361328,1339617,1318528,1298890,1280785,1263048,1245413,1232397,1225974,1224136,1222260,1220508,1220366,1221861,1223914,1224140,1221480,1218733,1216548,1212359,1205938,1200915,1175326,1119363,1044540,971329,894608,832303,795084,774411,750518,726686,704428,682300,660330,640233,621955,600622,574064,544131,514674,484715,455767,428901,403115,376947,351416,322871,289582,253715,219225,185394,154784,129094,107293,84105,65197.99999999999,53126,40607,27491,18399,14291,11352,8093,4515,2313,3101
2070,1492606,1496498,1499074,1500475,1500841,1500313,1499032,1497140,1494775,1492081,1489093,1485848,1483007,1480915,1479404,1477750,1475848,1475059,1475909,1477703,1479038,1479976,1480435,1480162,1479021,1477045,1474126,1469566,1462985,1454495,1445116,1435280,1421732,1403158,1381316,1359655,1337936,1316841,1297205,1279098,1261336,1243651,1230551,1224002,1221994,1219924,1217959,1217517,1218594,1220147,1219870,1216706,1213428,1210684,1205933,1198940,1193301,1167275,1111150,1036329,963073,886306,823815,786178,764921,740441,715996,693033,670097,647238,626220,606989,584682,557142,526225,495825,465019,435107,407081,380081,352854,326368,297292,264076,228750,194904,161833,132350,108228,88303,66484,49777,40788,30183,17961,10993,9151,7117,4891,2473,3286
2071,1488981,1492828,1496402,1498798,1500132,1500520,1500102,1499020,1497259,1494881,1492081,1489030,1485742,1482835,1480649,1479026,1477258,1475239,1474348,1475123,1476860,1478138,1479020,1479437,1479142,1477992,1476009,1473084,1468520,1461934,1453436,1444045,1434188,1420622,1402038,1380184,1358490,1336717,1315543,1295798,1277550,1259620,1241748,1228390,1221492,1219066,1216556,1214123,1213198,1213793,1214857,1214076,1210409,1206580,1203220,1197818,1190169,1183834,1157253,1100801,1025782.9999999999,952280,875254,812374,774142,752136,726911,701724,677877,653867,629820,607633,587247,563854,535347,503575,472419,441017,410531,381904,354387,326827,300098,271425,239521,206138,173551,142774,116898,94857,75721,56438,42555,34772,25622,15104,9887,7696,5288,2662,3488
2072,1484956,1490222,1492900,1496154,1498370,1499637,1500046,1499739,1498856,1497227,1494836,1491931,1488816,1485486,1482513,1480233,1478497,1476616,1474480,1473488,1474187,1475868,1477089,1477914,1478290,1477972,1476812,1474822,1471893,1467326,1460734,1452230,1442828,1432950,1419368,1400775,1378911,1357187,1335363,1314112,1294260,1275872,1257776,1239718,1226104,1218857,1216014,1213065,1210162,1208755,1208867,1209443,1208158,1203988,1199609,1195631,1189579,1181275,1174244,1147112,1090338,1015130,941388,864111,800848,762024,739272,713303,687377,662648,637566,612332,588980,567439,542962,513491.99999999994,480868,448959,416963,385906,356680,328649,300759,273790,245524,214935,183499,152175,123695,101429,81473,63128,46383,35326,28751,21057,12244,8359,5744,2876,3708
2073,1480598,1486127,1490570,1492830,1495764,1497800,1499001,1499432,1499234,1498551,1497054,1494650,1491639,1488462,1485089,1482051,1479677,1477829,1475835,1473583,1472489,1473112,1474736,1475900,1476668,1477003,1476662,1475494,1473496,1470563,1465992,1459397,1450887,1441474,1431577,1417979,1399380,1377509,1355756,1333883,1312557,1292600,1274073,1255814,1237571,1223702,1216107,1212847,1209459,1206087,1204198,1203828,1203913,1202125,1197452,1192524,1187930,1181227,1172268,1164542,1136861,1079771,1004381,930405,852885,789246,749833,726336,699627,672964,647355,621203,594786,570270,547576,522018,491587,458113,425455,392868,361243,331421,302878,274661,247454,219597,190327,160840,130782.99999999999,104603,85950,68079,50527,36324,28093,22727,16490,9383,6249,3116,3958
2074,1475958,1481570,1486295,1490174,1492628,1495242,1497097,1498231,1498683,1498596,1498112,1496747,1494330,1491215,1487975,1484560,1481457,1478989,1477029,1474923,1472554,1471358,1471905,1473473,1474579,1475291,1475584,1475221,1474043,1472039,1469102,1464529,1457930,1449414,1439992,1430076,1416464,1397861,1375983,1354204,1332283,1310885,1290825,1272161,1253739,1235314,1221191,1213249,1209572,1205745,1201905,1199533,1198681,1198277,1195985,1190810,1185333,1180123,1172771,1163158,1154737,1126510,1069109,993543,919341,841584,777574,737576,713337,685890,658492,632005,604787,577188,551511,527666,501029,469640,435319,401915,368740,336550,306135,277083,248540,221099,193653,165704,138169,109381,85503,70464,54681,37924,26262,20859,16701,11922,6521,3378,4251
2075,1471075,1476659,1481559,1485788,1489360,1492287,1494581,1496255,1497323,1497796,1497819,1497534,1496301,1493872,1490652,1487350,1483893,1480725,1478164,1476093,1473874,1471388,1470091,1470563,1472074,1473122,1473777,1474029,1473643,1472457,1470446,1467505,1462929,1456328,1447808,1438377,1428444,1414819,1396212,1374330,1352527,1330561,1309092,1288930,1270131,1251549,1232943,1218568,1210279,1206186,1201921,1197613,1194759,1193425,1192532,1189736,1184060,1178034,1172209,1164208,1153942,1144828,1116058,1058351,982615,908195,830208,765833,725254,700276,672093,643963,616602,588319,559541,532706,507713,479999,447655,412492,378345,344585,311832,280828,251269,222404,194731,167698,141072,115492,87975,66401,54976,41282,25320,16200,13625,10676,7354,3659,4596
