Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,782618.9999999999,779218.9999999999,802523.9999999999,820434.0,833156.0000000001,840896.0000000001,844222.0,843700.0,837735.0,825813.0,809221.0,790146.0000000001,768612.0,745743.0,722473.0000000001,698818.0,674075.0,648639.0,623935.0,600690.0,578773.0,557072.0,535504.0,516789.0,502075.99999999994,490173.0,478683.00000000006,468008.00000000006,457400.0,446216.0,434780.0,423941.99999999994,413397.0,403144.0,393222.0,383417.0,373959.0,365385.99999999994,354636.99999999994,340401.0,324363.0,308633.0,291728.0,280392.0,277856.0,280491.0,282390.0,285882.0,282249.0,266927.0,244551.0,223892.0,202680.99999999997,186947.99999999997,180415.0,179886.0,178313.0,176945.0,175257.99999999997,172230.0,168321.0,165076.0,162266.0,158467.0,153152.00000000003,146783.0,140393.0,133825.0,127068.0,120237.00000000001,113324.0,106265.0,99143.99999999999,91940.0,84660.0,77396.0,70251.0,63224.0,56568.00000000001,50426.0,44729.0,39260.99999999999,34058.0,29285.999999999996,25002.0,21158.0,17573.0,14377.0,11663.0,9301.0,7240.0,5292.999999999999,3973.0000000000005,3222.0,2353.0,1367.0,865.0,670.9999999999999,457.0,223.99999999999997,273.0
1997,805528.0,812842.0,784414.0,802355.0,817002.0,828205.0,835815.0,840403.0,842543.0,838478.9999999999,826621.0000000001,808981.0000000001,789554.0,768003.9999999999,745108.0000000001,721807.0,698118.9999999999,673332.0,647843.0000000001,623095.0,599821.0,577888.0,556168.0,534579.0000000001,515859.00000000006,501162.0,489289.0,477828.00000000006,467186.99999999994,456602.0,445424.00000000006,433984.00000000006,423142.0,412586.0,402329.0,392417.0,382625.0,373171.0,364594.0,353825.99999999994,339549.00000000006,323449.0,307658.0,290695.99999999994,279260.99999999994,276564.0,279003.0,280711.0,283995.0,280225.0,264876.0,242541.0,221908.0,200724.00000000003,184991.0,178408.0,177794.0,176137.0,174685.0,172882.99999999997,169700.0,165608.0,162174.0,159168.0,155170.0,149656.0,143089.0,136505.0,129753.99999999999,122808.0,115776.00000000001,108664.0,101430.0,94152.0,86845.0,79535.0,72301.99999999999,65209.99999999999,58260.0,51736.99999999999,45795.0,40350.0,35152.0,30238.000000000004,25776.999999999996,21825.0,18326.0,15035.0,12214.0,9919.0,7846.0,5955.0,4296.0,3253.0,2630.0,1911.0,1097.9999999999998,716.0,488.0,240.0,295.0
1998,835135.0,825625.0,819757.0,789199.0,801773.0,813151.9999999999,822831.0,830307.0,836156.0000000001,840953.0,838791.0,827002.0,808326.0,788556.0,767001.0000000001,744089.0,720770.0,697061.0,672242.0,646714.0,621934.0,598644.0,576706.0,554979.0,533380.0,514664.0,499991.0,488154.0,476729.00000000006,466126.0,455569.0,444404.0,432965.0,422123.00000000006,411563.00000000006,401308.00000000006,391410.0,381636.99999999994,372191.99999999994,363616.0,352834.0,338522.0,322370.0,306525.0,289515.0,277987.0,275131.0,277374.0,278888.0,281964.0,278058.0,262690.0,240408.0,219812.0,198665.0,182940.0,176312.0,175612.0,173873.0,172337.00000000003,170421.0,167085.0,162811.0,159191.0,155991.0,151796.0,146085.0,139323.99999999997,132550.0,125620.0,118488.99999999999,111259.0,103952.99999999999,96547.00000000001,89117.0,81711.0,74374.0,67175.0,60140.0,53270.0,46883.99999999999,41145.0,35954.0,31029.0,26405.0,22258.000000000004,18640.0,15487.0,12492.0,10047.0,8172.000000000001,6388.0,4668.0,3298.0,2532.0,2036.0,1469.0,828.0,521.0,257.0,319.0
1999,861643.9999999999,837981.0000000001,821597.0,811431.0,794261.0000000001,801476.0000000001,809595.0,817756.0000000001,825101.0000000001,832210.0,839664.0,839400.0,827678.0,807959.0,787839.0,766271.0000000001,743336.0,719991.0000000001,696252.0,671393.0,645817.0,620996.0,597682.0,575730.0,553988.0,532372.0,513654.0,498998.00000000006,487194.0,475800.0,465231.0,454700.0,443543.0,432101.0,421256.99999999994,410688.00000000006,400431.0,390543.0,380786.0,371347.0,362768.0,351968.0,337616.99999999994,321407.0,305502.0,288438.0,276813.0,273797.0,275845.0,277167.00000000006,280036.0,275992.0,260599.0,238363.0,217797.0,196680.0,180957.0,174279.00000000003,173494.00000000003,171673.0,170053.0,168022.00000000003,164532.0,160076.0,156268.0,152873.0,148478.99999999997,142571.0,135613.0,128646.00000000001,121535.0,114216.00000000001,106787.0,99282.99999999999,91702.99999999999,84118.0,76610.0,69246.00000000001,62078.0,55096.0,48303.99999999999,42052.0,36515.0,31575.0,26921.0,22586.0,18750.999999999996,15466.0,12657.0,9956.0,7886.0,6430.0,4934.0,3384.0,2302.0,1811.9999999999998,1445.0,1027.0000000000002,560.0,275.0,344.0
2000,878026.9999999999,846656.0000000001,824362.0,809931.0,802146.0000000001,799793.0,801655.0,806518.0,813166.0,820383.9999999999,828758.0,838873.0,840507.0,828843.9999999999,808071.0,787590.0,765997.0,743023.9999999999,719638.9999999999,695856.0000000001,670942.0,645302.0,620425.9999999999,597073.0,575096.0,553326.0,531680.0,512948.0,498301.99999999994,486522.0,475153.0,464613.00000000006,454101.0,442945.99999999994,431494.0,420640.0,410056.0,399791.0,389909.0,380161.0,370721.0,362135.99999999994,351311.0,336912.0,320635.0,304661.0,287533.0,275803.0,272626.0,274479.00000000006,275609.00000000006,278272.99999999994,274090.0,258663.0,236460.0,215910.99999999997,194810.99999999997,179081.0,172351.0,171480.0,169575.0,167870.0,165722.99999999997,162077.0,157435.0,153437.0,149845.0,145250.0,139141.0,131982.0,124819.0,117523.0,110012.0,102377.99999999999,94672.99999999999,86915.0,79170.0,71556.0,64158.0,57016.99999999999,50086.00000000001,43368.0,37246.0,31906.0,27215.999999999996,22830.0,18781.0,15255.0,12300.0,9834.0,7426.0,5730.0,4692.0,3483.0,2103.0,1308.0,1094.0,854.0000000000001,586.0,291.00000000000006,368.0
2001,880520.0,869378.9999999999,843062.0,823993.9999999999,811261.0000000001,803947.0,800840.0,800730.0,804178.0,810862.0,818978.0000000001,827633.9999999999,837712.0,839310.0,827622.0,806830.0,786321.0,764699.0,741673.0,718196.0,694302.0,669286.0,643540.9999999999,618607.0,595266.9999999999,573352.0,551640.0,530054.0,511397.0,496841.0,485157.0,473885.0,463445.0,453004.0,441875.0,430417.0,419551.99999999994,408948.00000000006,398655.0,388743.00000000006,378959.0,369471.0,360828.00000000006,349925.0,335421.0,319020.0,302923.0,285676.0,273807.0,270464.0,272139.0,273092.0,275559.0,271263.0,255852.0,233742.00000000003,213267.0,192245.99999999997,176522.00000000003,169680.0,168616.0,166524.0,164629.00000000003,162263.0,158368.0,153459.0,149194.0,145339.0,140481.0,134113.0,126711.0,119326.00000000001,111830.0,104178.0,96478.0,88773.0,81044.0,73355.0,65881.0,58726.00000000001,51904.0,45312.0,38955.0,33216.0,28268.0,23976.0,19936.0,16323.0,13267.999999999998,10634.0,8355.0,6252.000000000001,4845.0,3958.0,2928.0,1753.0,1146.0,895.0,616.0,307.0,391.0
2002,874401.0000000001,850013.0,861669.0,840375.0,824512.0,813463.0000000001,806611.0000000001,802748.0,800665.0,802704.0,809431.0,818453.0,827401.0000000001,837452.0,839015.0,827291.0,806457.0,785896.9999999999,764223.9999999999,741120.0,717526.0000000001,693496.0000000001,668348.9999999999,642472.0,617453.0,594101.0,572224.0,550548.0,528999.0,510397.0,495914.0,484314.0,473126.0,462775.0,452394.0,441280.0,429803.00000000006,418916.0,408279.0,397948.00000000006,387995.0,378165.0,368618.00000000006,359908.0,348916.0,334292.0,317750.0,301512.0,284127.0,272107.0,268593.0,270093.0,270869.0,273143.0,268729.00000000006,253317.99999999997,231277.00000000003,210855.0,189889.0,174155.0,167194.00000000003,165934.00000000003,163654.0,161566.0,158980.0,154833.0,149651.0,145113.0,140991.0,135866.0,129233.0,121577.99999999999,113964.0,106262.0,98460.0,90686.0,82972.00000000001,75264.0,67623.0,60279.0,53358.99999999999,46849.0,40589.0,34588.0,29224.0,24663.0,20763.0,17065.0,13884.0,11297.0,8980.0,6885.0,5085.0,3967.0,3230.0,2376.0,1406.0,935.0,644.0,322.0,413.0
2003,864383.9999999999,849947.0,838536.9999999999,854363.9999999999,838087.0,825424.0,816054.0,809661.9999999999,805040.0,800983.0000000001,801612.0,808385.0,818319.0,827563.0,837592.0,839121.0000000001,827353.9999999999,806468.9999999999,785848.0000000001,764113.9999999999,740920.0,717198.0,693020.0,667731.0000000001,641710.0,616594.0,593218.0000000001,571369.0,549718.0000000001,528196.0,509640.0,495224.0,483700.99999999994,472593.0,462327.0,452001.0,440895.0,429394.0,418479.00000000006,407805.0,397430.0,387431.99999999994,377551.0,367941.0,359160.0,348071.99999999994,333320.99999999994,316630.0,300243.0,282712.99999999994,270535.0,266850.0,268175.0,268772.99999999994,270854.00000000006,266320.99999999994,250903.0,228921.0,208541.0,187620.99999999997,171868.0,164785.0,163330.0,160859.0,158579.0,155770.0,151368.0,145911.0,141097.99999999997,136706.00000000003,131312.0,124410.0,116499.0,108652.0,100738.99999999999,92782.99999999999,84931.0,77205.0,69515.0,61918.0,54702.0,48013.99999999999,41812.0,35882.0,30232.0,25241.999999999996,21066.999999999996,17557.000000000004,14200.0,11450.0,9329.0,7330.0,5417.999999999999,3920.0,3090.0,2502.0,1825.0,1060.0,670.9999999999999,337.0,435.0
2004,857505.0,851690.0,846013.0,840531.9999999999,846728.0000000001,835478.9999999999,826023.0,818339.0,812409.0,807030.0,800997.0,800215.0,807030.0,817873.0,827410.0,837414.0,838906.9999999999,827103.9999999999,806174.0,785501.0000000001,763713.0000000001,740438.0,716597.0,692280.0,666858.9999999999,640703.0,615499.0,592109.0,570295.9999999999,548678.0,527191.0,508688.00000000006,494344.0,482904.0,471880.0,461700.99999999994,451435.0,440342.0,428820.99999999994,417883.00000000006,407175.0,396760.99999999994,386721.0,376793.0,367123.00000000006,358275.0,347096.0,332223.0,315388.0,298859.00000000006,281190.0,268859.00000000006,265003.0,266152.0,266573.0,268461.0,263809.0,248389.0,226475.0,206145.0,185279.00000000003,169514.0,162310.0,160660.0,158001.0,155527.00000000003,152497.0,147842.0,142111.0,137025.0,132366.0,126702.99999999999,119535.0,111371.00000000001,103292.99999999999,95172.00000000001,87066.0,79139.0,71404.0,63733.00000000001,56184.0,49098.0,42645.0,36755.0,31156.0,25861.0,21246.0,17458.0,14342.0,11327.0,9009.0,7356.0,5673.999999999999,3946.0,2752.0,2210.0,1773.0000000000002,1273.0,712.0000000000001,351.00000000000006,456.0
2005,859325.0,857464.0,854173.0,849731.0000000001,844419.0,838516.9999999999,832304.0,826061.0,820068.0,814603.9999999999,808471.0,800468.0000000001,798273.9999999999,805128.0,816872.0,826696.0,836666.9999999999,838125.0,826291.0,805333.0000000001,784620.0,762794.0,739454.0,715510.0,691070.0,665534.0,639261.0,613987.0,590598.0000000001,568836.0,547266.0,525828.0,507390.99999999994,493129.0,481779.0,470846.0,460763.00000000006,450563.00000000006,439490.0,427957.0,417003.00000000006,406269.0,395821.99999999994,385748.00000000006,375779.0,366056.0,357145.99999999994,345884.0,330900.0,313933.0,297272.99999999994,279476.0,267000.0,262976.0,263949.0,264193.0,265885.99999999994,261118.0,245708.0,223875.99999999997,203610.0,182810.99999999997,167045.0,159726.0,157882.0,155035.0,152371.0,149121.0,144215.0,138215.0,132860.0,127936.0,122008.0,114579.0,106167.0,97863.99999999999,89541.0,81290.0,73293.0,65554.0,57909.0,50412.0,43461.00000000001,37247.0,31671.999999999996,26409.000000000004,21473.000000000004,17237.000000000004,13839.0,11117.0,8446.0,6562.0,5377.999999999999,4014.9999999999995,2473.0000000000005,1581.9999999999998,1330.0,1042.0,720.0,364.0,478.0
2006,870875.0,861946.0,857606.0000000001,852820.0,847700.0,842357.0,837068.0,832107.0,826773.0,820853.9999999999,814949.0,808685.0,800712.0,798448.0,805090.0,816530.0,826059.0,835738.9999999999,836916.9999999999,824836.0,803666.0,782746.0000000001,760702.0,737278.0,713445.0,689243.0,663941.0,637922.0,612859.0,589594.0,567894.0,546401.9999999999,525043.0,506657.0,492410.0,481046.99999999994,470089.0,459965.0,449712.0,438577.0,426971.0,415936.0,405116.99999999994,394565.0,384361.0,374248.00000000006,364378.00000000006,355306.0,343924.00000000006,328890.0,311913.0,295236.0,277433.0,264892.0,260704.99999999997,261455.99999999997,261484.00000000003,262940.0,258007.0,242552.00000000003,220744.00000000003,200476.0,179676.0,163829.0,156304.0,154168.99999999997,151047.0,148119.0,144566.0,139311.0,132942.0,127238.99999999999,121982.00000000001,115797.99999999999,108223.0,99757.0,91428.0,83110.0,74962.0,67191.0,59771.0,52472.0,45348.0,38811.0,33050.0,27950.0,23095.0,18678.0,15015.999999999998,11987.0,9460.0,7124.0,5557.0,4544.0,3380.0,2065.0,1371.0,1075.0,744.0000000000001,377.99999999999994,500.0
2007,889066.0,881271.0000000001,864036.9999999999,857218.9999999999,850939.0,845143.0,839773.9999999999,835102.0,831395.0,826973.9999999999,821133.0,814791.0,808400.0,800461.0,798128.0,804554.0,815682.0,824911.9999999999,834293.0,835190.0,822870.0,801502.0,780386.0000000001,758138.0,734645.0,710937.0,686988.0,661935.0,636188.0,611353.0000000001,588224.0,566601.0,545199.0000000001,523933.0,505609.00000000006,491386.99999999994,480018.0,469040.0,458881.99999999994,448582.0,437392.0,425721.0,414611.0,403713.0,393063.00000000006,382736.0,372486.0,362473.0,353244.0,341750.0,326676.0,309700.0,293015.0,275217.0,262618.0,258270.99999999997,258799.00000000003,258611.0,259829.0,254735.0,239244.00000000003,217474.00000000003,197215.99999999997,176427.00000000003,160509.0,152783.0,150358.0,146963.0,143772.00000000003,139920.0,134317.99999999997,127584.0,121536.0,115950.0,109512.99999999999,101797.00000000001,93281.0,84931.0,76623.0,68583.0,61044.0,53946.99999999999,46998.99999999999,40251.99999999999,34135.0,28829.0,24206.999999999996,19764.0,15870.999999999998,12785.0,10126.0,7797.000000000001,5796.0,4548.0,3706.0000000000005,2742.0,1655.0,1105.9999999999998,765.9999999999999,390.0,523.0
2008,916909.0,900791.0,886223.0000000001,865883.0,856589.0,848818.0,842348.0000000001,836954.0,832898.9999999999,830448.0,826941.0,821180.0,814403.0,807886.0000000001,799983.9999999999,797584.0,803791.0,814603.9999999999,823531.0000000001,832611.0000000001,833228.0000000001,820672.0,799111.0000000001,777806.0,755361.0000000001,731804.0,708228.9999999999,684539.0,659743.9999999999,634275.0,609674.0,586689.0,565146.9999999999,543842.0,522674.99999999994,504418.0,490224.0,478852.0,467859.00000000006,457669.00000000006,447325.99999999994,436083.0,424351.0,413170.0,402195.99999999994,391450.99999999994,381003.00000000006,370618.00000000006,360467.0,351084.0,339481.0,324370.0,307399.0,290712.0,272925.0,260270.99999999997,255764.0,256070.0,255667.0,256645.99999999997,251391.0,235870.0,214143.0,193902.00000000003,173129.00000000003,157145.0,149219.0,146506.0,142838.0,139386.0,135235.0,129287.99999999999,122190.0,115798.99999999999,109886.00000000001,103198.0,95342.99999999999,86780.0,78411.0,70116.0,62187.0,54881.0,48110.0,41513.99999999999,35147.0,29450.0,24601.999999999996,20459.0,16429.000000000004,13059.000000000002,10550.999999999998,8263.0,6131.0,4467.0,3538.0000000000005,2868.0000000000005,2104.0,1245.0,787.0,402.99999999999994,544.0
2009,957827.0,930638.0,907366.0000000001,887688.0,867766.9999999999,855997.0,846736.0000000001,839592.0,834172.0,830735.0,829539.0,826945.0,821263.9999999999,814050.0,807408.0,799543.0,797074.0,803064.0,813563.0,822188.0,830968.0000000001,831304.0,818511.0000000001,796758.0,775263.0,752618.9999999999,728998.0,705554.0,682122.0,657582.0,632391.0,608023.0,585181.0,563720.0,542511.0,521441.00000000006,503251.0,489084.0,477709.0,466699.0,456478.0,446090.0,434795.0,423000.0,411746.99999999994,400696.99999999994,389856.0,379288.0,368768.0,358477.0,348940.0,337228.0,322079.0,305114.00000000006,288423.0,270645.0,257937.0,253270.0,253354.0,252735.0,253476.0,248060.0,232507.99999999997,210822.99999999997,190597.0,169840.0,153789.0,145664.0,142662.0,138722.0,135009.0,130558.0,124266.0,116805.0,110071.0,103830.0,96891.0,88896.0,80286.0,71899.0,63615.0,55797.0,48724.0,42278.0,36034.0,30046.0,24769.000000000004,20378.0,16713.0,13095.999999999998,10250.0,8318.999999999998,6402.0,4467.0,3139.0,2529.0,2029.9999999999998,1466.0,835.0,414.0,565.0
2010,1012911.0,972814.0,939007.0,910929.0,888021.9999999999,869726.0000000001,855481.0000000001,844728.9999999999,836910.0,831465.0,828645.0,828703.0,827021.9999999999,821419.0,813770.0,807002.0,799172.0,796635.0,802406.9999999999,812593.0000000001,820916.9999999999,829398.0,829454.0,816423.0,794475.0,772788.0,749944.0,726257.0,702941.0,679766.0000000001,655480.0,630563.0,606425.0,583724.0,562342.0,541227.0,520253.00000000006,502128.00000000006,487986.99999999994,476608.0,465580.99999999994,455327.0,444894.0,433545.0,421686.99999999994,410361.0,399234.00000000006,388296.99999999994,377606.0,366950.99999999994,356520.0,346828.00000000006,335005.0,319818.0,302856.0,286160.0,268390.0,255625.99999999997,250800.0,250660.99999999997,249826.0,250329.0,244752.0,229167.0,207523.0,187310.99999999997,166567.99999999997,150447.99999999997,142123.0,138832.0,134619.0,130644.0,125895.0,119258.0,111432.0,104355.0,97786.0,90595.0,82460.0,73801.99999999999,65394.99999999999,57123.00000000001,49413.99999999999,42573.0,36451.0,30559.0,24949.0,20090.999999999996,16157.0,12970.999999999998,9766.0,7442.0,6087.999999999999,4542.0,2804.0,1811.9999999999998,1521.0,1193.0,828.0,426.0,585.0
2011,1086812.0,1013294.0,972760.0,938717.0,910568.0,887718.9999999999,869611.0000000001,855688.0,845163.0,837366.0000000001,831815.0,828941.0,828949.0,827250.0,821689.0,814106.0000000001,807378.9999999999,799598.9999999999,796978.0000000001,802465.0,812241.0000000001,820181.0,828286.9999999999,828001.0000000001,814690.0,792521.9999999999,770621.0000000001,747550.0,723811.0,700697.0,677887.0,653958.0000000001,629422.0,605596.0,583073.0,561776.0,540760.0,519884.0,501799.00000000006,487625.0,476157.0,465025.0,454647.0,444070.99999999994,432566.0,420542.0,409038.0,397718.0,386609.00000000006,375784.0,365017.0,354462.0,344633.00000000006,332688.00000000006,317406.0,300355.0,283570.0,265729.00000000006,252801.0,247666.0,247134.0,245915.0,246003.0,240138.0,224472.0,202872.0,182680.99999999997,161983.0,145787.0,137181.0,133487.0,128918.99999999999,124616.0,119572.0,112699.0,104697.0,97469.0,90767.99999999999,83584.0,75646.0,67323.00000000001,59273.0,51388.99999999999,44122.0,37772.0,32171.999999999996,26730.999999999996,21705.0,17504.0,13994.000000000002,11033.0,8232.000000000002,6305.0,5145.0,3824.0,2342.0,1559.0000000000002,1222.0,849.0000000000001,437.00000000000006,604.0
2012,1174248.0,1099360.0,1012758.0,971825.0,937576.0,909382.0,886610.0,868707.0,855118.0,844831.0,837063.0,831410.0,828486.0000000001,828444.0,826728.0000000001,821215.0,813703.0,807025.0,799301.0,796598.0000000001,801796.0,811151.0000000001,818700.0,826425.0,825796.0,812218.0000000001,789851.0000000001,767753.9999999999,744477.0,720708.0000000001,697817.0,675393.0,651842.0,627709.0000000001,604217.0,581893.0,560699.0000000001,539802.0,519044.0,501015.0,486820.0,475274.0,464046.99999999994,453554.00000000006,442845.0,431194.0,419015.99999999994,407343.0,395841.0,384569.0,373619.0,362751.0,352082.0,342124.0,330069.0,314704.0,297582.0,280722.0,262827.0,249745.0,244305.99999999997,243380.99999999997,241779.00000000003,241452.0,235304.0,219571.0,198035.0,177882.99999999997,157249.0,140991.0,132114.0,128018.0,123098.99999999999,118472.00000000001,113137.99999999999,106035.0,97865.0,90491.0,83665.0,76495.0,68761.00000000001,60780.0,53096.0,45607.0,38789.0,32935.0,27862.0,22877.0,18440.0,14900.0,11817.0,9084.0,6690.0,5161.000000000001,4197.0,3103.0,1878.0,1251.0,869.0000000000001,447.99999999999994,622.0
2013,1260400.0,1169573.9999999998,1092653.0,1011796.0,970480.0,936041.0,907813.0,885128.9999999999,867438.0,854189.0,844143.0,836406.9999999999,830656.0000000001,827682.0,827590.0,825858.0000000001,820393.9999999999,812958.0000000001,806331.0,798666.0,795882.0,800789.0,809721.0,816876.0000000001,824216.0,823246.0000000001,809405.0,786848.0000000001,764566.0,741093.0000000001,717304.0,694645.0,672616.0000000001,649454.0000000001,625734.0,602585.0,580469.0,559388.0,538617.0,517985.0,500020.99999999994,485811.0,474191.99999999994,462874.0,452272.0,441434.0,429642.0,417314.0,405478.0,393798.0,382370.0,371299.00000000006,360335.0,349556.0,339473.0,327313.0,311873.0,294685.0,277758.0,259815.99999999997,246587.00000000003,240845.99999999997,239529.00000000003,237544.0,236804.0,230375.99999999997,214583.0,193119.00000000003,173014.0,152453.0,136141.0,126995.0,122501.0,117232.99999999999,112282.99999999999,106662.0,99333.0,90997.00000000001,83482.00000000001,76533.99999999999,69380.0,61853.0,54218.0,46901.0,39810.0,33443.00000000001,28089.000000000004,23544.0,19016.0,15171.0,12292.0,9637.0,7133.999999999999,5147.0,4016.0,3248.9999999999995,2381.0,1413.0,890.0,458.99999999999994,639.0
2014,1325764.0,1228597.0,1145317.0,1074831.9999999998,1011253.9999999999,969539.0,934896.0000000001,906622.0,884016.9999999999,866531.0000000001,853615.0,843806.0,836098.0000000001,830247.0,827222.0,827080.0,825332.0,819915.0,812551.0,805972.0,798363.0,795498.0,800115.0,808628.0,815391.9999999999,822351.0000000001,821039.0,806931.0,784175.0,761698.0,738020.0,714201.0,691765.0,670121.0000000001,647337.0,624020.0,601204.0000000001,579286.9999999999,558309.0,537656.9999999999,517141.99999999994,499235.0,485005.0,473306.99999999994,461894.0,451178.00000000006,440207.0,428270.0,415787.0,403783.0,391921.0,380330.99999999994,369135.99999999994,358070.0,347176.99999999994,336966.0,324695.99999999994,309173.0,291913.0,274912.00000000006,256915.00000000003,243535.0,237490.0,235780.99999999997,233412.99999999997,232257.99999999997,225547.0,209688.0,188287.99999999997,168222.0,147725.0,131351.0,121933.0,117039.0,111421.0,106147.0,100236.0,92678.0,84172.99999999999,76514.0,69441.0,62300.0,54977.0,47684.0,40732.0,34036.0,28116.999999999996,23258.000000000004,19240.0,15168.0,11911.0,9692.0,7462.999999999999,5188.0,3606.9999999999995,2873.9999999999995,2303.0,1661.0,949.0000000000001,472.00000000000006,655.9999999999999
2015,1357104.0,1267540.0,1188934.0,1120549.0,1061647.0,1011492.0,969346.0,934471.0,906130.0,883585.0,866291.0,853699.0,844120.0,836434.0,830478.0000000001,827398.9999999999,827207.0,825441.0,820067.0,812770.0,806233.9999999999,798675.0,795726.0000000001,800057.0,808158.0,814536.9999999999,821118.9999999999,819465.0,805079.0,782106.0000000001,759416.0,735515.0,711648.0,689416.9999999999,668141.0000000001,645718.0000000001,622786.9999999999,600286.9999999999,578550.9999999999,557661.0,537111.0,516698.0,498833.0,484571.99999999994,472787.0,461270.0,450431.0,439319.0,427227.0,414580.0,402399.0,390345.0,378584.0,367256.0,356080.99999999994,345065.0,334718.0,322328.0,306711.0,289366.0,272277.0,254212.00000000003,240669.0,234315.99999999997,232212.00000000003,229460.0,227890.0,220891.0,204953.0,183600.0,163558.0,143110.0,126662.0,116964.0,111667.0,105693.0,100092.00000000001,93886.00000000001,86092.99999999999,77413.0,69603.00000000001,62400.0,55266.99999999999,48141.00000000001,41185.0,34592.0,28285.999999999996,22811.0,18445.0,14950.0,11330.0,8658.999999999998,7098.0,5294.0,3245.0,2070.0,1734.0,1358.0,942.0000000000001,486.0,675.0
2016,1342638.0,1337350.0,1260168.9999999998,1189397.0,1125051.0000000002,1067146.0,1014947.0,967723.9999999999,929231.0000000001,900982.0,880746.0000000001,864237.0,851658.0,842084.0,834406.9999999999,828457.0,825362.0,825121.0000000001,823338.0000000001,818000.0,810761.0000000001,804268.0,796766.9999999999,793752.0,797824.0,805549.0,811582.0,817821.0,815901.0000000001,801380.0,778372.0,755640.0,731686.0,707893.0,685911.0,664991.0000000001,642916.9999999999,620355.0,598123.0,576485.0,555574.0000000001,535016.0,514588.00000000006,496663.0,482291.0,470361.0,458680.0,447650.0,436376.0,424176.0,411454.0,399181.0,387032.0,375156.0,363684.0,352346.0,341160.0,330625.0,318070.99999999994,302332.99999999994,284884.0,267688.0,249542.0,235797.0,229054.0,226455.0,223232.0,221170.0,213851.0,197869.00000000003,176649.0,156732.0,136456.00000000003,120079.0,110268.99999999999,104756.0,98634.0,92913.0,86692.0,79036.99999999999,70612.0,63068.99999999999,56143.0,49386.0,42757.0,36376.99999999999,30263.0,24590.999999999996,19863.0,15963.0,12700.0,9540.0,7329.0,5992.999999999999,4453.0,2707.0,1789.0000000000002,1401.0,972.0,501.0,693.0
2017,1295982.0,1270127.0,1321032.0000000002,1256016.0,1192886.0,1132408.0000000002,1075349.0,1020978.0000000001,968566.0,926363.9999999999,898135.0,880151.9999999999,864386.0000000001,851786.9999999999,842195.0,834505.0,828547.0,825427.0,825138.0,823332.0,818016.0000000001,810817.0,804351.0000000001,796890.0,793800.0,797623.0,804993.0,810696.0,816608.9999999999,814419.0,799727.0,776623.9999999999,753793.0,729726.0000000001,705945.0,684155.0,663538.0,641756.0,619505.0,597485.0,575889.0,554905.0,534285.0,513790.99999999994,495760.0,481241.0,469135.0,457260.0,446013.00000000006,434548.0,422210.0,409380.0,396985.0,384708.0,372688.00000000006,361043.0,349513.00000000006,338129.0,327380.0,314630.0,298731.0,281134.0,263787.00000000006,245515.0,231533.0,224384.0,221283.0,217582.0,215024.0,207368.0,191301.0,170160.0,150316.0,130160.0,113814.0,103865.0,98124.0,91837.0,85984.0,79730.0,72194.0,64003.0,56705.0,50041.00000000001,43640.0,37491.0,31670.0,26019.000000000004,20964.000000000004,16971.0,13526.0,10487.0,7778.0,6020.0,4906.000000000001,3623.9999999999995,2176.0,1454.0,1009.0000000000001,519.0,713.0
2018,1231761.0,1249969.0,1252691.0,1306121.0,1253222.0,1197678.0,1141010.0,1084737.0,1028132.0000000001,970464.0,924500.0,896260.0,880515.0,865475.0,852843.0000000001,843221.0,835512.0,829538.0,826390.0,826053.0,824222.0,818923.0,811756.0000000001,805309.0,797878.9999999999,794711.0,798290.0,805313.0,810691.0,816283.0,813820.0,798940.0,775718.0000000001,752762.0,728555.0,704761.0000000001,683141.0000000001,662803.0,641290.9999999999,619327.0,597495.0,575919.0,554837.0,534134.0,513550.99999999994,495395.0,480713.0,468417.0,456335.0,444858.0,433189.0,420699.0,407748.00000000006,395216.0,382799.00000000006,370621.0,358790.0,347055.0,335461.0,324485.0,311525.0,295448.0,277684.0,260165.00000000003,241747.0,227514.0,219949.0,216342.0,212159.00000000003,209100.0,201097.0,184929.0,163844.00000000003,144052.00000000003,123993.0,107660.0,97562.00000000001,91586.0,85127.99999999999,79134.0,72842.0,65417.0,57451.0,50391.99999999999,43981.0,37931.99999999999,32256.0,26988.000000000004,21795.0,17352.999999999996,14092.0,11100.0,8280.0,6020.0,4715.0,3821.0,2799.0,1646.9999999999998,1050.0,539.0,736.0
