Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,458328.00000000006,445053.00000000006,436234.00000000006,432938.00000000006,432270.99999999994,433114.00000000006,435013.00000000006,437510.99999999994,440151.0,442474.0,444040.0,444399.0,443086.0,441199.0,439851.0,430741.99999999994,410274.0,382698.00000000006,355639.0,327310.0,303901.0,289183.0,280278.0,270575.99999999994,261450.0,252710.0,243617.00000000003,234731.0,227003.0,219822.0,214927.00000000003,213141.0,213331.0,213518.0,214067.99999999997,213387.0,210468.0,205945.0,201775.99999999997,197959.0,192410.0,184414.00000000003,174987.0,165548.0,155437.0,147814.0,144277.00000000003,143238.0,141793.99999999997,140861.0,137799.0,131109.0,122256.0,114022.0,105632.0,99079.0,95565.0,93985.0,92042.99999999999,90209.0,87809.0,84279.0,80010.0,76076.00000000001,72406.0,68263.0,63435.0,58263.99999999999,53185.0,47966.0,43817.0,41335.0,39923.0,38431.99999999999,37150.0,35350.0,32571.999999999996,29205.0,26101.0,23090.0,20296.0,17866.0,15706.0,13593.0,11597.000000000002,9667.0,7761.0,5944.0,4081.0000000000005,2538.0000000000005,1661.0,1085.9999999999998,718.0,462.99999999999994,373.0,286.00000000000006,191.0,85.0,46.0,19.0,13.999999999999998
1974,457311.0,444969.0,436479.00000000006,431303.00000000006,430551.99999999994,430836.0,432335.0,434631.0,437301.99999999994,439926.0,442079.0,443359.00000000006,443354.00000000006,441634.0,439273.0,437370.0,427912.0,407439.0,380082.0,353213.0,325093.0,301877.0,287290.0,278480.0,268905.0,259914.0,251325.0,242404.00000000003,233697.0,226140.0,219130.99999999997,214351.0,212595.0,212759.0,212917.0,213429.0,212714.00000000003,209784.00000000003,205260.0,201079.0,197240.0,191675.0,183670.0,174239.0,164794.0,154679.0,147040.0,143466.0,142380.0,140890.0,139905.0,136808.0,130109.00000000001,121262.0,113029.0,104642.99999999999,98076.00000000001,94518.99999999999,92877.99999999999,90878.99999999999,88988.99999999999,86535.0,82959.0,78649.0,74670.0,70949.0,66778.0,61956.0,56808.0,51750.0,46562.0,42401.0,39840.0,38308.0,36709.0,35324.0,33441.0,30618.000000000004,27235.0,24120.0,21110.0,18340.999999999996,15963.0,13879.000000000002,11851.0,9942.0,8148.0,6447.999999999999,4878.0,3191.0000000000005,1904.0000000000002,1324.0,882.0,531.0,322.0,260.0,198.99999999999997,131.0,57.0,24.0,15.0
1975,449383.00000000006,440238.00000000006,433938.00000000006,430098.0,428335.0,428261.99999999994,429496.0,431652.0,434345.0,437191.0,439799.00000000006,441781.0,442776.0,442408.0,440279.0,437444.0,434985.0,425176.99999999994,404693.00000000006,377549.00000000006,350865.0,322949.0,299920.0,285460.0,276744.0,267292.00000000006,258435.99999999997,249995.0,241244.00000000003,232715.0,225327.0,218488.0,213822.0,212097.0,212233.0,212364.0,212835.99999999997,212089.00000000003,209145.0,204620.0,200426.0,196565.0,190982.0,182968.0,173530.99999999997,164077.0,153955.0,146298.0,142688.0,141554.0,140017.0,138981.0,135847.0,129137.0,120294.0,112062.00000000001,103677.0,97095.0,93494.0,91791.0,89735.0,87788.0,85281.0,81657.0,77305.0,73281.0,69508.0,65307.0,60489.0,55365.0,50327.0,45168.0,40994.0,38354.0,36701.0,34994.0,33505.0,31540.0,28670.0,25270.0,22145.0,19135.0,16390.0,14062.999999999998,12055.0,10112.0,8288.0,6630.0,5136.0,3812.0,2300.0,1271.0,987.0,677.9999999999999,344.0,181.00000000000003,147.0,111.0,71.0,28.999999999999996,18.000000000000004
1976,431545.0,443806.99999999994,437626.99999999994,433248.00000000006,430445.0,428991.0,428540.0,428746.0,429981.0,432256.99999999994,434990.0,437174.00000000006,438520.0,439111.99999999994,438727.0,436834.0,434205.99999999994,431986.0,422380.0,402001.0,374910.0,348323.00000000006,320515.0,297657.0,283461.0,275064.0,265913.0,257351.0,249160.0,240584.0,232170.0,224894.0,218167.0,213524.0,211700.0,211659.00000000003,211609.0,211877.0,210981.0,207990.0,203482.0,199287.0,195423.0,189838.0,181817.99999999997,172372.0,162917.0,152801.00000000003,145132.0,141484.0,140295.0,138704.0,137609.0,134437.0,127725.0,118901.00000000001,110681.0,102312.00000000001,95716.00000000001,92058.0,90268.99999999999,88132.0,86106.00000000001,83524.0,79840.0,75438.0,71363.0,67533.0,63297.0,58476.00000000001,53369.0,48352.0,43229.0,39054.0,36349.00000000001,34598.0,32811.0,31244.0,29256.999999999996,26450.0,23173.0,20171.0,17294.0,14693.0,12519.0,10669.0,8859.0,7223.0,5787.000000000001,4452.0,3225.0,1920.0,1082.0,838.0,574.0,289.0,171.0,129.0,83.0,34.0,23.0
1977,406594.0,412636.99999999994,438948.00000000006,435717.0,433250.0,431477.0,430329.0,429499.0,428679.00000000006,428996.0,430861.0,433485.0,435249.0,435963.0,436154.0,435751.0,434091.0,431665.0,429679.00000000006,420259.0,399953.00000000006,372873.00000000006,346340.0,318596.0,295872.0,281917.00000000006,273825.0,264960.0,256679.00000000003,248722.0,240307.00000000003,231995.99999999997,224820.0,218194.00000000003,213567.0,211640.0,211423.0,211190.99999999997,211257.0,210210.99999999997,207168.0,202670.0,198468.0,194594.00000000003,188999.00000000003,180960.0,171491.0,162018.0,151892.0,144198.99999999997,140507.0,139262.0,137615.0,136458.0,133243.0,126518.99999999999,117700.0,109479.0,101111.0,94492.0,90771.0,88892.99999999999,86672.99999999999,84562.99999999999,81904.0,78154.0,73696.0,69561.0,65669.0,61391.00000000001,56560.0,51461.00000000001,46456.0,41363.0,37180.0,34406.0,32554.000000000004,30684.0,29035.999999999996,27024.0,24276.999999999996,21116.0,18233.0,15482.000000000002,13022.0,10997.0,9304.0,7622.999999999999,6172.000000000001,4954.0,3776.9999999999995,2643.9999999999995,1541.9999999999998,895.0,692.0000000000001,472.00000000000006,235.0,147.0,95.0,40.0,28.999999999999996
1978,379745.0,395135.99999999994,407676.99999999994,434479.00000000006,434198.00000000006,433640.99999999994,432895.99999999994,432054.00000000006,430845.0,428998.00000000006,428397.0,429850.0,432369.0,433713.0,433796.0,433585.0,433165.0,431736.0,429510.0,427756.99999999994,418515.0,398263.00000000006,371169.00000000006,344667.0,316961.0,294351.0,280626.0,272830.99999999994,264244.0,256236.0,248507.99999999997,240247.0,232030.99999999997,224947.99999999997,218416.0,213801.0,211771.0,211375.99999999997,210964.00000000003,210825.0,209629.00000000003,206530.99999999997,202039.00000000003,197827.0,193939.00000000003,188329.0,180264.0,170762.0,161264.0,151118.0,143396.00000000003,139656.0,138352.99999999997,136649.0,135429.0,132168.0,125425.0,116603.0,108374.0,100001.0,93353.0,89564.0,87596.0,85290.0,83095.0,80357.0,76536.99999999999,72018.0,67820.0,63861.99999999999,59538.99999999999,54693.00000000001,49598.0,44602.0,39532.0,35336.99999999999,32493.000000000004,30538.0,28581.999999999996,26854.0,24814.0,22123.0,19078.0,16309.999999999998,13684.000000000002,11362.0,9484.0,7945.0,6393.0,5125.0,4125.0,3103.9999999999995,2065.0,1166.0,709.0000000000001,546.0,370.0,181.00000000000003,110.0,47.0,38.0
1979,358370.0,380291.0,398006.0,411910.0,429965.0,432636.99999999994,433993.00000000006,434280.0,433744.0,432154.0,429278.0,427758.00000000006,428800.0,431213.0,432136.99999999994,431586.0,430974.0,430535.0,429338.0,427314.0,425794.00000000006,416731.0,396535.0,369429.00000000006,342960.0,315296.0,292802.0,279307.0,271811.0,263504.0,255770.0,248271.0,240165.0,232045.0,225055.99999999997,218620.0,214016.0,211882.99999999997,211310.99999999997,210717.0,210375.0,209028.0,205874.00000000003,201390.0,197167.0,193266.0,187640.0,179551.0,170018.0,160495.0,150330.0,142578.0,138791.0,137430.0,135668.99999999997,134387.0,131080.0,124319.0,115494.0,107258.0,98880.0,92202.99999999999,88348.0,86290.0,83898.0,81618.0,78798.99999999999,74910.0,70331.0,66071.0,62047.0,57678.99999999999,52818.00000000001,47727.0,42740.0,37695.0,33489.00000000001,30573.0,28516.0,26475.0,24665.0,22599.0,19964.000000000004,17034.000000000004,14382.0,11880.999999999998,9698.0,7968.0,6584.0,5160.0,4075.0,3293.9999999999995,2430.0,1485.0,789.0,522.0,398.99999999999994,267.0,127.0,57.99999999999999,50.0
1980,347549.00000000006,371042.0,390152.0,405283.0,416841.0,425232.0,430860.0,434130.0,435448.00000000006,435219.0,433250.0,429345.0,426906.0,427535.0,429841.0,430344.0,429160.0,428145.99999999994,427689.0,426725.0,424903.0,423616.0,414736.99999999994,394608.0,367504.0,341080.99999999994,313472.0,291105.0,277848.0,270655.0,262631.0,255176.0,247910.0,239963.0,231942.99999999997,225052.00000000003,218715.0,214125.99999999997,211890.0,211140.0,210365.0,209819.00000000003,208322.0,205115.0,200639.0,196408.0,192495.99999999997,186858.0,178748.0,169187.0,159645.0,149466.0,141688.0,137855.0,136438.0,134620.0,133276.0,129926.00000000001,123150.0,114327.00000000001,106087.0,97708.0,91006.0,87086.0,84939.0,82463.0,80098.99999999999,77201.00000000001,73244.0,68607.0,64286.99999999999,60199.0,55788.00000000001,50916.00000000001,45832.0,40855.0,35836.99999999999,31622.0,28636.999999999996,26478.0,24353.0,22462.0,20370.0,17794.0,14980.0,12445.0,10071.0,8027.999999999999,6447.0,5218.0,3924.0,3023.0,2461.0,1754.0,904.0,412.00000000000006,335.0,252.0,165.0,72.00000000000001,63.0
1981,351385.99999999994,351904.0,372004.0,389010.0,403113.00000000006,414500.0,423570.99999999994,430723.0,435105.0,436488.00000000006,435688.00000000006,433577.0,429778.0,427314.0,427718.0,429686.99999999994,429878.00000000006,428351.0,427195.99999999994,426919.00000000006,426337.0,424858.0,423921.99999999994,415321.99999999994,395336.0,368278.0,341920.0,314389.0,292008.0,278613.0,271203.0,262957.99999999994,255257.0,247805.99999999997,239780.99999999997,231750.99999999997,224833.0,218468.0,213847.99999999997,211567.99999999997,210766.0,209947.0,209364.0,207824.0,204565.0,200032.0,195744.00000000003,191774.0,186087.00000000003,177946.0,168365.0,158799.0,148599.0,140784.0,136888.0,135391.0,133494.0,132064.0,128642.0,121821.0,112966.00000000001,104690.0,96276.00000000001,89512.0,85486.0,83205.0,80605.0,78122.0,75113.0,71058.0,66335.0,61936.00000000001,57770.0,53325.0,48479.0,43464.0,38564.0,33641.99999999999,29505.0,26557.0,24416.0,22325.0,20472.0,18462.0,16035.999999999998,13417.0,11027.999999999998,8860.0,7082.000000000001,5652.0,4479.0,3336.9999999999995,2586.0000000000005,2100.0,1492.0,763.0,421.00000000000006,320.0,210.0,92.0,79.0
1982,366426.99999999994,374636.99999999994,355704.0,372376.99999999994,387251.0,400301.0,411500.0,421236.99999999994,429904.0,435390.0,436836.0,435466.0,433217.0,429529.0,427045.0,427223.0,428851.0,428730.0,426863.00000000006,425568.00000000006,425471.0,425272.0,424140.0,423556.0,415249.0,395436.99999999994,368469.0,342218.0,314807.0,292449.0,278937.0,271322.0,262868.0,254934.00000000003,247309.00000000003,239218.0,231192.0,224257.99999999997,217875.0,213231.0,210910.0,210057.00000000003,209195.0,208576.0,206995.99999999997,203690.0,199107.0,194770.0,190745.99999999997,185021.0,176862.0,167275.0,157701.0,147496.0,139655.0,135702.0,134128.0,132155.0,130640.99999999999,127154.0,120297.99999999999,111425.0,103125.0,94691.0,87875.0,83749.0,81338.00000000001,78617.0,76020.0,72904.0,68756.0,63957.0,59485.0,55248.00000000001,50775.0,45964.0,41025.0,36210.0,31392.0,27339.000000000004,24432.0,22313.000000000004,20260.0,18445.999999999996,16523.0,14252.0,11832.0,9592.0,7632.999999999999,6125.0,4846.999999999999,3731.9999999999995,2744.0,2144.0,1735.0,1227.0,621.0,402.0,266.0,115.99999999999999,96.99999999999999
1983,384696.99999999994,380806.0,379654.0,359216.0,372452.0,385186.0,397174.00000000006,408176.0,418570.99999999994,428741.99999999994,435327.0,436836.0,434897.0,432513.00000000006,428938.00000000006,426436.0,426388.00000000006,427675.0,427241.0,425036.0,423602.0,423686.0,423870.0,423084.0,422853.0,414844.0,395223.0,368366.0,342243.00000000006,314975.0,292657.0,279039.0,271224.0,262569.0,254408.0,246615.0,238465.0,230449.0,223504.00000000003,217109.0,212445.0,210085.0,209182.00000000003,208278.0,207624.00000000003,206004.00000000003,202654.00000000003,198025.0,193641.0,189567.99999999997,183808.0,175638.0,166053.0,156477.99999999997,146276.0,138417.0,134410.0,132760.0,130712.00000000001,129117.00000000001,125566.0,118681.0,109797.99999999999,101480.0,93032.00000000001,86170.0,81947.0,79408.0,76570.0,73860.0,70641.0,66404.0,61530.0,56990.0,52685.0,48188.99999999999,43415.0,38556.99999999999,33830.0,29120.0,25154.0,22291.999999999996,20195.0,18180.999999999996,16410.0,14573.0,12459.000000000002,10240.0,8150.0,6402.0,5164.0,4038.9999999999995,2983.0,2150.0,1700.9999999999998,1369.0,962.0000000000001,478.0,327.99999999999994,144.00000000000003,118.00000000000001
1984,395040.0,382551.0,375011.99999999994,371799.00000000006,362948.00000000006,372761.99999999994,383366.0,394303.00000000006,405114.00000000006,416171.99999999994,427853.0,435539.0,437110.0,434603.0,432080.99999999994,428618.00000000006,426096.0,425823.00000000006,426770.0,426024.0,423480.0,421907.0,422170.0,422736.99999999994,422296.99999999994,422417.0,414702.0,395259.0,368494.0,342483.0,315340.0,293048.0,279316.0,271297.0,262435.0,254043.0,246078.0,237864.0,229852.0,222893.0,216481.0,211794.0,209394.0,208439.00000000003,207494.00000000003,206803.0,205144.0,201748.0,197069.00000000003,192636.0,188511.0,182713.0,174527.00000000003,164938.0,155356.0,145150.0,137267.0,133204.0,131477.99999999997,129353.99999999999,127676.0,124060.0,117142.00000000001,108242.0,99901.00000000001,91434.0,84522.0,80200.0,77532.0,74575.0,71751.0,68425.0,64096.0,59147.0,54534.0,50160.0,45637.0,40899.0,36117.0,31475.0,26870.0,22988.000000000004,20169.0,18093.0,16117.999999999998,14386.0,12636.0,10677.0,8657.0,6716.0,5178.0,4208.0,3235.0,2238.0,1558.0,1260.0,1004.9999999999999,697.0000000000001,337.0,171.0,143.00000000000003
1985,389963.0,375833.0,367158.0,363263.00000000006,363476.0,367120.0,373524.0,382010.99999999994,391909.0,402542.0,414278.0,427482.0,436279.0,437915.0,434836.0,432174.00000000006,428819.0,426273.0,425775.0,426383.00000000006,425324.0,422436.99999999994,420723.0,421166.0,422116.0,422022.0,422493.00000000006,415061.99999999994,395774.0,369070.0,343138.00000000006,316087.0,293794.00000000006,279932.0,271699.0,262620.0,253987.0,245839.00000000003,237551.0,229534.00000000003,222552.00000000003,216116.0,211400.0,208956.0,207950.0,206960.99999999997,206233.0,204532.0,201085.99999999997,196352.0,191865.0,187683.0,181839.00000000003,173627.0,164022.00000000003,154422.0,144201.0,136284.0,132160.0,130354.99999999999,128152.99999999999,126389.0,122704.0,115744.0,106817.0,98444.0,89947.0,82976.0,78550.0,75749.0,72669.0,69728.00000000001,66292.0,61866.00000000001,56833.99999999999,52145.0,47695.0,43138.99999999999,38431.0,33720.0,29158.0,24651.999999999996,20850.0,18070.0,16012.999999999998,14073.0,12380.0,10714.0,8907.0,7084.0,5290.0,3958.9999999999995,3256.9999999999995,2435.0,1495.0,968.0,820.0,642.0,434.0,195.0,174.0
1986,363152.0,382213.0,372958.0,367393.0,365131.99999999994,365791.0,368705.99999999994,373214.0,380313.00000000006,390171.99999999994,401574.0,413490.0,426553.00000000006,435286.0,436988.00000000006,434051.99999999994,431509.0,428282.0,425787.0,425211.0,425663.0,424463.0,421428.00000000006,419608.0,420020.99999999994,420989.00000000006,420904.0,421394.0,413966.0,394650.0,367904.0,341941.0,314855.0,292575.99999999994,278801.0,270700.99999999994,261743.0,253226.0,245172.0,236937.0,228940.0,221979.0,215567.99999999997,210813.0,208238.0,207043.0,205868.0,204940.99999999997,203090.99999999997,199582.0,194843.0,190339.00000000003,186135.0,180279.00000000003,172060.99999999997,162453.0,152853.99999999997,142641.0,134697.99999999997,130491.00000000001,128567.99999999999,126250.0,124362.00000000001,120579.0,113570.0,104621.00000000001,96220.0,87704.0,80676.99999999999,76136.00000000001,73187.0,69976.0,66914.0,63382.0,58897.0,53840.0,49133.0,44671.00000000001,40164.0,35586.0,31061.999999999996,26694.000000000004,22401.0,18791.0,16159.000000000002,14224.0,12397.0,10870.0,9376.0,7733.0,6041.0,4463.999999999999,3363.0,2759.0,2055.0,1250.0,875.0,687.0,467.0,215.0,210.0
1987,321100.0,329253.00000000006,375520.0,371102.0,368625.0,367989.00000000006,369095.0,371289.0,373919.00000000006,379653.0,389500.0,401699.0,413828.00000000006,426786.0,435477.0,437250.0,434449.0,432019.0,428911.0,426459.0,425805.0,426102.0,424758.00000000006,421566.99999999994,419636.99999999994,420020.0,421008.00000000006,420934.0,421443.00000000006,413998.00000000006,394601.0,367740.0,341675.0,314481.0,292155.0,278431.0,270441.0,261579.0,253155.0,245173.0,236968.0,228970.0,222010.0,215608.0,210801.0,208088.0,206701.0,205337.00000000003,204208.0,202204.0,198624.00000000003,193868.0,189334.0,185097.0,179213.0,170967.0,161330.0,151704.0,141472.99999999997,133482.0,129180.0,127134.0,124695.0,122677.0,118787.0,111709.0,102715.0,94264.0,85705.0,78604.0,73935.0,70830.0,67478.00000000001,64288.0,60650.0,56095.0,50998.00000000001,46262.0,41776.0,37304.0,32844.0,28494.0,24307.0,20215.0,16788.0,14296.0,12477.0,10758.0,9392.999999999998,8066.000000000001,6582.000000000001,5016.0,3651.9999999999995,2778.0,2271.0,1681.0,1009.0000000000001,717.0000000000001,490.0,231.99999999999997,251.0
1988,274861.0,299949.0,321099.0,369373.00000000006,369796.99999999994,370410.0,371401.0,372955.99999999994,374431.0,375181.99999999994,379556.99999999994,389407.0,402423.0,414783.0,427655.0,436319.0,438164.0,435494.0,433174.00000000006,430180.0,427768.0,427034.0,427176.99999999994,425686.99999999994,422335.0,420291.0,420645.0,421655.0,421590.0,422120.0,414647.0,395140.99999999994,368125.0,341918.0,314575.99999999994,292170.0,278475.0,270584.0,261804.00000000003,253462.00000000003,245539.00000000003,237352.99999999997,229342.0,222372.0,215969.00000000003,211102.99999999997,208247.0,206667.0,205112.0,203778.0,201617.00000000003,197960.99999999997,193180.0,188609.0,184333.0,178412.0,170125.99999999997,160444.0,150778.0,140514.0,132462.00000000003,128060.0,125887.0,123323.0,121172.00000000001,117167.99999999999,110011.00000000001,100958.0,92444.0,83830.0,76643.0,71840.0,68573.00000000001,65077.0,61753.0,58004.0,53371.0,48227.0,43453.99999999999,38937.0,34495.0,30146.0,25963.0,21952.0,18055.999999999996,14806.0,12450.999999999998,10745.999999999998,9132.0,7927.000000000001,6765.0,5439.0,3996.0000000000005,2843.0,2195.9999999999995,1784.0,1309.0000000000002,769.0,508.0,248.0,296.00000000000006
1989,240399.0,277168.0,307163.0,331096.0,362970.0,368248.00000000006,371960.0,374580.99999999994,376586.0,377340.0,376207.0,379215.0,389061.0,402888.00000000006,415471.0,428250.0,436879.0,438798.0,436260.0,434051.0,431174.00000000006,428803.00000000006,427990.0,427978.0,426342.0,422830.99999999994,420674.00000000006,420999.0,422030.0,421976.0,422526.0,415029.0,395426.0,368272.0,341940.0,314466.0,291994.0,278337.99999999994,270551.0,261860.0,253605.0,245747.0,237585.0,229565.0,222590.99999999997,216190.99999999997,211269.0,208272.00000000003,206498.0,204752.0,203215.99999999997,200898.0,197167.0,192364.0,187759.0,183447.0,177493.0,169172.0,159452.0,149752.0,139460.0,131352.99999999997,126853.0,124555.0,121867.0,119584.0,115469.0,108237.00000000001,99131.0,90559.0,81895.0,74627.0,69693.0,66266.0,62626.00000000001,59171.00000000001,55312.0,50605.0,45417.0,40610.0,36065.0,31655.0,27420.0,23408.0,19577.0,15878.0,12808.0,10592.0,9002.0,7495.0,6452.000000000001,5457.000000000001,4289.0,2972.0,2031.0000000000002,1611.0,1295.0,934.0,528.0,266.0,342.0
1990,228867.00000000003,267027.0,298056.0,322716.0,341770.0,355979.00000000006,366106.0,372912.0,377160.0,379611.99999999994,379643.0,376626.0,378263.00000000006,388089.0,402705.99999999994,415493.00000000006,428156.0,436738.00000000006,438725.0,436324.0,434231.0,431475.0,429150.0,428259.0,428091.0,426311.99999999994,422647.0,420381.0,420676.0,421727.0,421683.00000000006,422251.99999999994,414744.0,395075.0,367825.99999999994,341413.0,313851.0,291350.0,277754.0,270082.99999999994,261495.99999999997,253340.0,245560.0,237435.0,229420.0,222452.0,216065.0,211095.0,207962.00000000003,205998.0,204063.0,202326.0,199856.0,196055.0,191239.0,186607.0,182266.0,176287.99999999997,167945.0,158203.0,148485.0,138182.00000000003,130032.99999999999,125442.0,123022.0,120214.0,117803.0,113583.0,106288.0,97142.99999999999,88527.0,79827.0,72490.0,67432.0,63850.0,60074.0,56492.0,52531.00000000001,47755.0,42532.0,37699.0,33133.0,28761.999999999996,24650.0,20814.0,17168.0,13674.000000000002,10789.000000000002,8716.000000000002,7242.999999999999,5845.0,4966.0,4138.999999999999,3131.0,1942.0,1215.0,1022.9999999999999,804.0,557.9999999999999,286.00000000000006,387.0
1991,246949.0,238654.00000000003,269936.0,296705.0,319283.0,337995.0,353605.0,366879.0,375935.0,380214.0,381361.99999999994,380960.0,377936.99999999994,379580.0,389439.0,404101.0,416924.00000000006,429621.0,438218.0,440191.99999999994,437756.99999999994,435629.0,432835.0,430474.0,429556.0,429366.0,427559.0,423860.0,421561.99999999994,421829.0,422852.0,422776.0,423315.0,415759.0,396017.0,368679.00000000006,342176.0,314522.0,291938.0,278276.0,270549.00000000006,261903.00000000003,253688.0,245849.00000000003,237666.0,229592.0,222565.99999999997,216118.0,211089.00000000003,207899.0,205875.99999999997,203880.99999999997,202082.0,199541.0,195658.0,190750.0,186023.0,181579.0,175504.00000000003,167075.0,157251.0,147447.0,137061.0,128797.0,124042.0,121428.0,118431.0,115827.99999999999,111449.0,104047.00000000001,94831.0,86148.0,77396.99999999999,69988.99999999999,64819.99999999999,61111.00000000001,57232.0,53562.0,49563.99999999999,44827.0,39699.0,34969.0,30514.0,26300.0,22398.000000000004,18810.0,15345.999999999998,12123.0,9599.0,7709.0,6282.0,5026.0,4271.0,3549.0,2673.0,1643.0,1094.0,863.0,602.0,312.0,433.0
1992,287328.0,292423.0,247619.00000000003,271890.99999999994,294290.0,314700.0,333001.99999999994,349962.0,366346.0,377625.0,381919.00000000006,381756.99999999994,380921.0,377903.0,379546.0,389402.0,404058.00000000006,416871.99999999994,429559.0,438140.0,440091.0,437631.99999999994,435478.0,432655.0,430267.0,429325.0,429114.00000000006,427284.0,423565.0,421243.00000000006,421480.0,422471.0,422365.0,422871.0,415294.00000000006,395549.00000000006,368218.0,341721.0,314073.0,291486.0,277806.0,270051.0,261377.0,253130.99999999997,245261.0,237049.0,228945.0,221885.0,215400.99999999997,210330.0,207093.0,205019.0,202970.0,201116.0,198514.0,194562.0,189580.0,184774.0,180243.0,174092.0,165607.0,155735.0,145879.0,135448.99999999997,127098.99999999999,122195.0,119396.0,116221.0,113434.0,108910.0,101428.0,92173.99999999999,83454.0,74683.0,67231.00000000001,61968.99999999999,58146.0,54178.00000000001,50431.99999999999,46412.0,41731.0,36716.0,32106.0,27779.0,23736.0,20061.0,16732.0,13463.0,10524.0,8372.0,6671.0,5295.0,4186.0,3558.9999999999995,2945.0,2205.0,1338.0,932.9999999999999,654.0,340.0,476.00000000000006
1993,337126.0,316756.0,303434.0,256107.00000000003,273341.0,291341.0,309549.00000000006,327409.0,345685.0,365140.0,378616.99999999994,382918.0,381449.0,380183.00000000006,377174.00000000006,378815.0,388650.0,403272.0,416054.00000000006,428705.99999999994,437255.0,439181.99999999994,436702.0,434525.0,431680.0,429269.0,428305.0,428073.00000000006,426225.0,422491.0,420149.0,420356.0,421314.0,421178.00000000006,421650.0,414066.0,394354.00000000006,367080.99999999994,340638.00000000006,313048.0,290499.0,276825.99999999994,269058.0,260370.99999999997,252110.0,244224.00000000003,235997.0,227878.0,220798.0,214289.00000000003,209185.99999999997,205908.0,203787.0,201689.00000000003,199783.0,197125.0,193111.0,188064.00000000003,183188.0,178578.0,172363.0,163837.00000000003,153937.0,144047.0,133591.0,125170.0,120127.99999999999,117150.0,113803.0,110837.0,106177.0,98628.99999999999,89354.0,80613.0,71839.0,64355.00000000001,59011.0,55081.0,51032.0,47217.0,43183.0,38565.0,33672.0,29191.0,24999.000000000004,21135.0,17692.0,14629.000000000002,11560.0,8908.999999999998,7132.000000000001,5622.999999999999,4301.0,3341.0,2842.0,2336.9999999999995,1733.0,1030.0,708.0,370.0,519.0
1994,378314.0,338024.0,309402.0,291157.0,264776.0,275012.0,288642.0,304672.0,322106.0,341708.0,364240.0,379918.0,384230.0,381455.99999999994,379760.0,376759.0,378399.0,388221.0,402821.99999999994,415582.0,428210.0,436735.0,438639.0,436135.99999999994,433935.0,431064.0,428628.00000000006,427642.0,427388.00000000006,425520.0,421770.0,419406.0,419584.0,420509.0,420342.0,420781.0,413184.0,393489.00000000006,366251.0,339840.0,312284.0,289755.0,276079.0,268290.0,259584.0,251301.0,243392.0,235144.0,227004.00000000003,219897.00000000003,213357.0,208219.00000000003,204898.0,202727.99999999997,200579.0,198619.00000000003,195902.00000000003,191824.0,186708.0,181759.0,177067.0,170782.0,162209.0,152272.00000000003,142341.0,131849.0,123352.0,118167.0,115007.0,111486.0,108341.00000000001,103542.0,95921.0,86617.0,77848.0,69064.0,61543.0,56111.99999999999,52073.0,47938.99999999999,44052.0,40000.0,35442.0,30666.999999999996,26310.0,22249.000000000004,18560.0,15345.999999999998,12545.0,9673.0,7308.0,5902.0,4584.0,3313.0,2502.0,2130.0,1733.0,1265.0,725.0,397.0,561.0
1995,398269.0,349866.99999999994,314667.00000000006,291234.00000000006,278135.0,273934.0,277195.0,286485.0,300368.0,317409.0,338373.00000000006,364020.99999999994,381928.00000000006,386259.0,382176.99999999994,380048.0,377048.0,378690.0,388518.0,403126.0,415886.99999999994,428514.0,437031.0,438916.0,436385.99999999994,434156.0,431254.0,428790.0,427779.0,427504.0,425611.99999999994,421838.0,419448.00000000006,419597.0,420491.0,420293.0,420700.0,413075.0,393360.0,366107.0,339678.00000000006,312105.0,289554.00000000006,275847.0,268024.0,259281.99999999997,250962.00000000003,243016.0,234731.0,226554.0,219407.0,212825.0,207642.0,204271.0,202048.0,199844.00000000003,197827.0,195047.0,190897.00000000003,185702.0,180670.0,175888.0,169522.00000000003,160886.0,150892.0,140902.00000000003,130356.0,121766.0,116429.0,113082.00000000001,109380.0,106048.99999999999,101101.0,93393.99999999999,84045.0,75231.00000000001,66420.0,58848.0,53321.00000000001,49163.99999999999,44937.0,40972.0,36894.0,32387.0,27721.999999999996,23480.999999999996,19544.0,16022.000000000002,13030.0,10485.999999999998,7806.0,5721.0,4684.0,3554.0,2333.0,1668.0000000000002,1422.0,1132.0000000000002,799.0,421.00000000000006,606.0
