Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03959397,0.00314911,0.00314911,0.00314911,0.00314911,0.00195588,0.00195588,0.00195588,0.00195588,0.00195588,0.00138868,0.00138868,0.00138868,0.00138868,0.00138868,0.00196453,0.00196453,0.00196453,0.00196453,0.00196453,0.00294246,0.00294246,0.00294246,0.00294246,0.00294246,0.00301136,0.00301136,0.00301136,0.00301136,0.00301136,0.00302427,0.00302427,0.00302427,0.00302427,0.00302427,0.00330833,0.00330833,0.00330833,0.00330833,0.00330833,0.00450382,0.00450382,0.00450382,0.00450382,0.00450382,0.00606805,0.00606805,0.00606805,0.00606805,0.00606805,0.00847458,0.00847458,0.00847458,0.00847458,0.00847458,0.01193584,0.01193584,0.01193584,0.01193584,0.01193584,0.01750872,0.01750872,0.01750872,0.01750872,0.01750872,0.02579928,0.02579928,0.02579928,0.02579928,0.02579928,0.03994298,0.03994298,0.03994298,0.03994298,0.03994298,0.06940229,0.06940229,0.06940229,0.06940229,0.06940229,0.11562076,0.11562076,0.11562076,0.11562076,0.11562076,0.17953014,0.17953014,0.17953014,0.17953014,0.17953014,0.26654252,0.26654252,0.26654252,0.26654252,0.26654252,0.37918689,0.37918689,0.37918689,0.37918689,0.37918689,0.53713505
1973,0.03959397,0.00314911,0.00314911,0.00314911,0.00314911,0.00195588,0.00195588,0.00195588,0.00195588,0.00195588,0.00138868,0.00138868,0.00138868,0.00138868,0.00138868,0.00196453,0.00196453,0.00196453,0.00196453,0.00196453,0.00294246,0.00294246,0.00294246,0.00294246,0.00294246,0.00301136,0.00301136,0.00301136,0.00301136,0.00301136,0.00302427,0.00302427,0.00302427,0.00302427,0.00302427,0.00330833,0.00330833,0.00330833,0.00330833,0.00330833,0.00450382,0.00450382,0.00450382,0.00450382,0.00450382,0.00606805,0.00606805,0.00606805,0.00606805,0.00606805,0.00847458,0.00847458,0.00847458,0.00847458,0.00847458,0.01193584,0.01193584,0.01193584,0.01193584,0.01193584,0.01750872,0.01750872,0.01750872,0.01750872,0.01750872,0.02579928,0.02579928,0.02579928,0.02579928,0.02579928,0.03994298,0.03994298,0.03994298,0.03994298,0.03994298,0.06940229,0.06940229,0.06940229,0.06940229,0.06940229,0.11562076,0.11562076,0.11562076,0.11562076,0.11562076,0.17953014,0.17953014,0.17953014,0.17953014,0.17953014,0.26654252,0.26654252,0.26654252,0.26654252,0.26654252,0.37918689,0.37918689,0.37918689,0.37918689,0.37918689,0.53713505
1974,0.03959397,0.00314911,0.00314911,0.00314911,0.00314911,0.00195588,0.00195588,0.00195588,0.00195588,0.00195588,0.00138868,0.00138868,0.00138868,0.00138868,0.00138868,0.00196453,0.00196453,0.00196453,0.00196453,0.00196453,0.00294246,0.00294246,0.00294246,0.00294246,0.00294246,0.00301136,0.00301136,0.00301136,0.00301136,0.00301136,0.00302427,0.00302427,0.00302427,0.00302427,0.00302427,0.00330833,0.00330833,0.00330833,0.00330833,0.00330833,0.00450382,0.00450382,0.00450382,0.00450382,0.00450382,0.00606805,0.00606805,0.00606805,0.00606805,0.00606805,0.00847458,0.00847458,0.00847458,0.00847458,0.00847458,0.01193584,0.01193584,0.01193584,0.01193584,0.01193584,0.01750872,0.01750872,0.01750872,0.01750872,0.01750872,0.02579928,0.02579928,0.02579928,0.02579928,0.02579928,0.03994298,0.03994298,0.03994298,0.03994298,0.03994298,0.06940229,0.06940229,0.06940229,0.06940229,0.06940229,0.11562076,0.11562076,0.11562076,0.11562076,0.11562076,0.17953014,0.17953014,0.17953014,0.17953014,0.17953014,0.26654252,0.26654252,0.26654252,0.26654252,0.26654252,0.37918689,0.37918689,0.37918689,0.37918689,0.37918689,0.53713505
1975,0.03418438,0.00272644,0.00272644,0.00272644,0.00272644,0.00143261,0.00143261,0.00143261,0.00143261,0.00143261,0.00106239,0.00106239,0.00106239,0.00106239,0.00106239,0.00149598,0.00149598,0.00149598,0.00149598,0.00149598,0.00187295,0.00187295,0.00187295,0.00187295,0.00187295,0.00213436,0.00213436,0.00213436,0.00213436,0.00213436,0.0023325,0.0023325,0.0023325,0.0023325,0.0023325,0.00281993,0.00281993,0.00281993,0.00281993,0.00281993,0.00370979,0.00370979,0.00370979,0.00370979,0.00370979,0.00530233,0.00530233,0.00530233,0.00530233,0.00530233,0.00756369,0.00756369,0.00756369,0.00756369,0.00756369,0.01049457,0.01049457,0.01049457,0.01049457,0.01049457,0.01594659,0.01594659,0.01594659,0.01594659,0.01594659,0.0247793,0.0247793,0.0247793,0.0247793,0.0247793,0.03915608,0.03915608,0.03915608,0.03915608,0.03915608,0.06654334,0.06654334,0.06654334,0.06654334,0.06654334,0.10911382,0.10911382,0.10911382,0.10911382,0.10911382,0.16836243,0.16836243,0.16836243,0.16836243,0.16836243,0.24975248,0.24975248,0.24975248,0.24975248,0.24975248,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.50661554
1976,0.03418438,0.00272644,0.00272644,0.00272644,0.00272644,0.00143261,0.00143261,0.00143261,0.00143261,0.00143261,0.00106239,0.00106239,0.00106239,0.00106239,0.00106239,0.00149598,0.00149598,0.00149598,0.00149598,0.00149598,0.00187295,0.00187295,0.00187295,0.00187295,0.00187295,0.00213436,0.00213436,0.00213436,0.00213436,0.00213436,0.0023325,0.0023325,0.0023325,0.0023325,0.0023325,0.00281993,0.00281993,0.00281993,0.00281993,0.00281993,0.00370979,0.00370979,0.00370979,0.00370979,0.00370979,0.00530233,0.00530233,0.00530233,0.00530233,0.00530233,0.00756369,0.00756369,0.00756369,0.00756369,0.00756369,0.01049457,0.01049457,0.01049457,0.01049457,0.01049457,0.01594659,0.01594659,0.01594659,0.01594659,0.01594659,0.0247793,0.0247793,0.0247793,0.0247793,0.0247793,0.03915608,0.03915608,0.03915608,0.03915608,0.03915608,0.06654334,0.06654334,0.06654334,0.06654334,0.06654334,0.10911382,0.10911382,0.10911382,0.10911382,0.10911382,0.16836243,0.16836243,0.16836243,0.16836243,0.16836243,0.24975248,0.24975248,0.24975248,0.24975248,0.24975248,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.50661554
1977,0.03418438,0.00272644,0.00272644,0.00272644,0.00272644,0.00143261,0.00143261,0.00143261,0.00143261,0.00143261,0.00106239,0.00106239,0.00106239,0.00106239,0.00106239,0.00149598,0.00149598,0.00149598,0.00149598,0.00149598,0.00187295,0.00187295,0.00187295,0.00187295,0.00187295,0.00213436,0.00213436,0.00213436,0.00213436,0.00213436,0.0023325,0.0023325,0.0023325,0.0023325,0.0023325,0.00281993,0.00281993,0.00281993,0.00281993,0.00281993,0.00370979,0.00370979,0.00370979,0.00370979,0.00370979,0.00530233,0.00530233,0.00530233,0.00530233,0.00530233,0.00756369,0.00756369,0.00756369,0.00756369,0.00756369,0.01049457,0.01049457,0.01049457,0.01049457,0.01049457,0.01594659,0.01594659,0.01594659,0.01594659,0.01594659,0.0247793,0.0247793,0.0247793,0.0247793,0.0247793,0.03915608,0.03915608,0.03915608,0.03915608,0.03915608,0.06654334,0.06654334,0.06654334,0.06654334,0.06654334,0.10911382,0.10911382,0.10911382,0.10911382,0.10911382,0.16836243,0.16836243,0.16836243,0.16836243,0.16836243,0.24975248,0.24975248,0.24975248,0.24975248,0.24975248,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.50661554
1978,0.03418438,0.00272644,0.00272644,0.00272644,0.00272644,0.00143261,0.00143261,0.00143261,0.00143261,0.00143261,0.00106239,0.00106239,0.00106239,0.00106239,0.00106239,0.00149598,0.00149598,0.00149598,0.00149598,0.00149598,0.00187295,0.00187295,0.00187295,0.00187295,0.00187295,0.00213436,0.00213436,0.00213436,0.00213436,0.00213436,0.0023325,0.0023325,0.0023325,0.0023325,0.0023325,0.00281993,0.00281993,0.00281993,0.00281993,0.00281993,0.00370979,0.00370979,0.00370979,0.00370979,0.00370979,0.00530233,0.00530233,0.00530233,0.00530233,0.00530233,0.00756369,0.00756369,0.00756369,0.00756369,0.00756369,0.01049457,0.01049457,0.01049457,0.01049457,0.01049457,0.01594659,0.01594659,0.01594659,0.01594659,0.01594659,0.0247793,0.0247793,0.0247793,0.0247793,0.0247793,0.03915608,0.03915608,0.03915608,0.03915608,0.03915608,0.06654334,0.06654334,0.06654334,0.06654334,0.06654334,0.10911382,0.10911382,0.10911382,0.10911382,0.10911382,0.16836243,0.16836243,0.16836243,0.16836243,0.16836243,0.24975248,0.24975248,0.24975248,0.24975248,0.24975248,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.50661554
1979,0.03418438,0.00272644,0.00272644,0.00272644,0.00272644,0.00143261,0.00143261,0.00143261,0.00143261,0.00143261,0.00106239,0.00106239,0.00106239,0.00106239,0.00106239,0.00149598,0.00149598,0.00149598,0.00149598,0.00149598,0.00187295,0.00187295,0.00187295,0.00187295,0.00187295,0.00213436,0.00213436,0.00213436,0.00213436,0.00213436,0.0023325,0.0023325,0.0023325,0.0023325,0.0023325,0.00281993,0.00281993,0.00281993,0.00281993,0.00281993,0.00370979,0.00370979,0.00370979,0.00370979,0.00370979,0.00530233,0.00530233,0.00530233,0.00530233,0.00530233,0.00756369,0.00756369,0.00756369,0.00756369,0.00756369,0.01049457,0.01049457,0.01049457,0.01049457,0.01049457,0.01594659,0.01594659,0.01594659,0.01594659,0.01594659,0.0247793,0.0247793,0.0247793,0.0247793,0.0247793,0.03915608,0.03915608,0.03915608,0.03915608,0.03915608,0.06654334,0.06654334,0.06654334,0.06654334,0.06654334,0.10911382,0.10911382,0.10911382,0.10911382,0.10911382,0.16836243,0.16836243,0.16836243,0.16836243,0.16836243,0.24975248,0.24975248,0.24975248,0.24975248,0.24975248,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.35696940000000005,0.50661554
1980,0.02547808,0.00204194,0.00204194,0.00204194,0.00204194,0.00107405,0.00107405,0.00107405,0.00107405,0.00107405,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00106054,0.00106054,0.00106054,0.00106054,0.00106054,0.00128058,0.00128058,0.00128058,0.00128058,0.00128058,0.00138251,0.00138251,0.00138251,0.00138251,0.00138251,0.00167069,0.00167069,0.00167069,0.00167069,0.00167069,0.00215787,0.00215787,0.00215787,0.00215787,0.00215787,0.00311561,0.00311561,0.00311561,0.00311561,0.00311561,0.00442237,0.00442237,0.00442237,0.00442237,0.00442237,0.00653114,0.00653114,0.00653114,0.00653114,0.00653114,0.0092304,0.0092304,0.0092304,0.0092304,0.0092304,0.01427489,0.01427489,0.01427489,0.01427489,0.01427489,0.02350078,0.02350078,0.02350078,0.02350078,0.02350078,0.03907612,0.03907612,0.03907612,0.03907612,0.03907612,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.10148296,0.10148296,0.10148296,0.10148296,0.10148296,0.15403079,0.15403079,0.15403079,0.15403079,0.15403079,0.22710343,0.22710343,0.22710343,0.22710343,0.22710343,0.32630437,0.32630437,0.32630437,0.32630437,0.32630437,0.4625686
1981,0.02547808,0.00204194,0.00204194,0.00204194,0.00204194,0.00107405,0.00107405,0.00107405,0.00107405,0.00107405,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00106054,0.00106054,0.00106054,0.00106054,0.00106054,0.00128058,0.00128058,0.00128058,0.00128058,0.00128058,0.00138251,0.00138251,0.00138251,0.00138251,0.00138251,0.00167069,0.00167069,0.00167069,0.00167069,0.00167069,0.00215787,0.00215787,0.00215787,0.00215787,0.00215787,0.00311561,0.00311561,0.00311561,0.00311561,0.00311561,0.00442237,0.00442237,0.00442237,0.00442237,0.00442237,0.00653114,0.00653114,0.00653114,0.00653114,0.00653114,0.0092304,0.0092304,0.0092304,0.0092304,0.0092304,0.01427489,0.01427489,0.01427489,0.01427489,0.01427489,0.02350078,0.02350078,0.02350078,0.02350078,0.02350078,0.03907612,0.03907612,0.03907612,0.03907612,0.03907612,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.10148296,0.10148296,0.10148296,0.10148296,0.10148296,0.15403079,0.15403079,0.15403079,0.15403079,0.15403079,0.22710343,0.22710343,0.22710343,0.22710343,0.22710343,0.32630437,0.32630437,0.32630437,0.32630437,0.32630437,0.4625686
1982,0.02547808,0.00204194,0.00204194,0.00204194,0.00204194,0.00107405,0.00107405,0.00107405,0.00107405,0.00107405,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00106054,0.00106054,0.00106054,0.00106054,0.00106054,0.00128058,0.00128058,0.00128058,0.00128058,0.00128058,0.00138251,0.00138251,0.00138251,0.00138251,0.00138251,0.00167069,0.00167069,0.00167069,0.00167069,0.00167069,0.00215787,0.00215787,0.00215787,0.00215787,0.00215787,0.00311561,0.00311561,0.00311561,0.00311561,0.00311561,0.00442237,0.00442237,0.00442237,0.00442237,0.00442237,0.00653114,0.00653114,0.00653114,0.00653114,0.00653114,0.0092304,0.0092304,0.0092304,0.0092304,0.0092304,0.01427489,0.01427489,0.01427489,0.01427489,0.01427489,0.02350078,0.02350078,0.02350078,0.02350078,0.02350078,0.03907612,0.03907612,0.03907612,0.03907612,0.03907612,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.10148296,0.10148296,0.10148296,0.10148296,0.10148296,0.15403079,0.15403079,0.15403079,0.15403079,0.15403079,0.22710343,0.22710343,0.22710343,0.22710343,0.22710343,0.32630437,0.32630437,0.32630437,0.32630437,0.32630437,0.4625686
1983,0.02547808,0.00204194,0.00204194,0.00204194,0.00204194,0.00107405,0.00107405,0.00107405,0.00107405,0.00107405,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00106054,0.00106054,0.00106054,0.00106054,0.00106054,0.00128058,0.00128058,0.00128058,0.00128058,0.00128058,0.00138251,0.00138251,0.00138251,0.00138251,0.00138251,0.00167069,0.00167069,0.00167069,0.00167069,0.00167069,0.00215787,0.00215787,0.00215787,0.00215787,0.00215787,0.00311561,0.00311561,0.00311561,0.00311561,0.00311561,0.00442237,0.00442237,0.00442237,0.00442237,0.00442237,0.00653114,0.00653114,0.00653114,0.00653114,0.00653114,0.0092304,0.0092304,0.0092304,0.0092304,0.0092304,0.01427489,0.01427489,0.01427489,0.01427489,0.01427489,0.02350078,0.02350078,0.02350078,0.02350078,0.02350078,0.03907612,0.03907612,0.03907612,0.03907612,0.03907612,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.10148296,0.10148296,0.10148296,0.10148296,0.10148296,0.15403079,0.15403079,0.15403079,0.15403079,0.15403079,0.22710343,0.22710343,0.22710343,0.22710343,0.22710343,0.32630437,0.32630437,0.32630437,0.32630437,0.32630437,0.4625686
1984,0.02547808,0.00204194,0.00204194,0.00204194,0.00204194,0.00107405,0.00107405,0.00107405,0.00107405,0.00107405,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00106054,0.00106054,0.00106054,0.00106054,0.00106054,0.00128058,0.00128058,0.00128058,0.00128058,0.00128058,0.00138251,0.00138251,0.00138251,0.00138251,0.00138251,0.00167069,0.00167069,0.00167069,0.00167069,0.00167069,0.00215787,0.00215787,0.00215787,0.00215787,0.00215787,0.00311561,0.00311561,0.00311561,0.00311561,0.00311561,0.00442237,0.00442237,0.00442237,0.00442237,0.00442237,0.00653114,0.00653114,0.00653114,0.00653114,0.00653114,0.0092304,0.0092304,0.0092304,0.0092304,0.0092304,0.01427489,0.01427489,0.01427489,0.01427489,0.01427489,0.02350078,0.02350078,0.02350078,0.02350078,0.02350078,0.03907612,0.03907612,0.03907612,0.03907612,0.03907612,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.06388590000000001,0.10148296,0.10148296,0.10148296,0.10148296,0.10148296,0.15403079,0.15403079,0.15403079,0.15403079,0.15403079,0.22710343,0.22710343,0.22710343,0.22710343,0.22710343,0.32630437,0.32630437,0.32630437,0.32630437,0.32630437,0.4625686
1985,0.01522053,0.00122757,0.00122757,0.00122757,0.00122757,0.00066737,0.00066737,0.00066737,0.00066737,0.00066737,0.00046361,0.00046361,0.00046361,0.00046361,0.00046361,0.00067935,0.00067935,0.00067935,0.00067935,0.00067935,0.00085694,0.00085694,0.00085694,0.00085694,0.00085694,0.00096386,0.00096386,0.00096386,0.00096386,0.00096386,0.00115101,0.00115101,0.00115101,0.00115101,0.00115101,0.0016197,0.0016197,0.0016197,0.0016197,0.0016197,0.00239583,0.00239583,0.00239583,0.00239583,0.00239583,0.00357531,0.00357531,0.00357531,0.00357531,0.00357531,0.00513104,0.00513104,0.00513104,0.00513104,0.00513104,0.00760116,0.00760116,0.00760116,0.00760116,0.00760116,0.01176606,0.01176606,0.01176606,0.01176606,0.01176606,0.02013723,0.02013723,0.02013723,0.02013723,0.02013723,0.03497837,0.03497837,0.03497837,0.03497837,0.03497837,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.10018875,0.10018875,0.10018875,0.10018875,0.10018875,0.15742161,0.15742161,0.15742161,0.15742161,0.15742161,0.2373092,0.2373092,0.2373092,0.2373092,0.2373092,0.34369636,0.34369636,0.34369636,0.34369636,0.34369636,0.49219933
1986,0.01522053,0.00122757,0.00122757,0.00122757,0.00122757,0.00066737,0.00066737,0.00066737,0.00066737,0.00066737,0.00046361,0.00046361,0.00046361,0.00046361,0.00046361,0.00067935,0.00067935,0.00067935,0.00067935,0.00067935,0.00085694,0.00085694,0.00085694,0.00085694,0.00085694,0.00096386,0.00096386,0.00096386,0.00096386,0.00096386,0.00115101,0.00115101,0.00115101,0.00115101,0.00115101,0.0016197,0.0016197,0.0016197,0.0016197,0.0016197,0.00239583,0.00239583,0.00239583,0.00239583,0.00239583,0.00357531,0.00357531,0.00357531,0.00357531,0.00357531,0.00513104,0.00513104,0.00513104,0.00513104,0.00513104,0.00760116,0.00760116,0.00760116,0.00760116,0.00760116,0.01176606,0.01176606,0.01176606,0.01176606,0.01176606,0.02013723,0.02013723,0.02013723,0.02013723,0.02013723,0.03497837,0.03497837,0.03497837,0.03497837,0.03497837,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.10018875,0.10018875,0.10018875,0.10018875,0.10018875,0.15742161,0.15742161,0.15742161,0.15742161,0.15742161,0.2373092,0.2373092,0.2373092,0.2373092,0.2373092,0.34369636,0.34369636,0.34369636,0.34369636,0.34369636,0.49219933
1987,0.01522053,0.00122757,0.00122757,0.00122757,0.00122757,0.00066737,0.00066737,0.00066737,0.00066737,0.00066737,0.00046361,0.00046361,0.00046361,0.00046361,0.00046361,0.00067935,0.00067935,0.00067935,0.00067935,0.00067935,0.00085694,0.00085694,0.00085694,0.00085694,0.00085694,0.00096386,0.00096386,0.00096386,0.00096386,0.00096386,0.00115101,0.00115101,0.00115101,0.00115101,0.00115101,0.0016197,0.0016197,0.0016197,0.0016197,0.0016197,0.00239583,0.00239583,0.00239583,0.00239583,0.00239583,0.00357531,0.00357531,0.00357531,0.00357531,0.00357531,0.00513104,0.00513104,0.00513104,0.00513104,0.00513104,0.00760116,0.00760116,0.00760116,0.00760116,0.00760116,0.01176606,0.01176606,0.01176606,0.01176606,0.01176606,0.02013723,0.02013723,0.02013723,0.02013723,0.02013723,0.03497837,0.03497837,0.03497837,0.03497837,0.03497837,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.10018875,0.10018875,0.10018875,0.10018875,0.10018875,0.15742161,0.15742161,0.15742161,0.15742161,0.15742161,0.2373092,0.2373092,0.2373092,0.2373092,0.2373092,0.34369636,0.34369636,0.34369636,0.34369636,0.34369636,0.49219933
1988,0.01522053,0.00122757,0.00122757,0.00122757,0.00122757,0.00066737,0.00066737,0.00066737,0.00066737,0.00066737,0.00046361,0.00046361,0.00046361,0.00046361,0.00046361,0.00067935,0.00067935,0.00067935,0.00067935,0.00067935,0.00085694,0.00085694,0.00085694,0.00085694,0.00085694,0.00096386,0.00096386,0.00096386,0.00096386,0.00096386,0.00115101,0.00115101,0.00115101,0.00115101,0.00115101,0.0016197,0.0016197,0.0016197,0.0016197,0.0016197,0.00239583,0.00239583,0.00239583,0.00239583,0.00239583,0.00357531,0.00357531,0.00357531,0.00357531,0.00357531,0.00513104,0.00513104,0.00513104,0.00513104,0.00513104,0.00760116,0.00760116,0.00760116,0.00760116,0.00760116,0.01176606,0.01176606,0.01176606,0.01176606,0.01176606,0.02013723,0.02013723,0.02013723,0.02013723,0.02013723,0.03497837,0.03497837,0.03497837,0.03497837,0.03497837,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.10018875,0.10018875,0.10018875,0.10018875,0.10018875,0.15742161,0.15742161,0.15742161,0.15742161,0.15742161,0.2373092,0.2373092,0.2373092,0.2373092,0.2373092,0.34369636,0.34369636,0.34369636,0.34369636,0.34369636,0.49219933
1989,0.01522053,0.00122757,0.00122757,0.00122757,0.00122757,0.00066737,0.00066737,0.00066737,0.00066737,0.00066737,0.00046361,0.00046361,0.00046361,0.00046361,0.00046361,0.00067935,0.00067935,0.00067935,0.00067935,0.00067935,0.00085694,0.00085694,0.00085694,0.00085694,0.00085694,0.00096386,0.00096386,0.00096386,0.00096386,0.00096386,0.00115101,0.00115101,0.00115101,0.00115101,0.00115101,0.0016197,0.0016197,0.0016197,0.0016197,0.0016197,0.00239583,0.00239583,0.00239583,0.00239583,0.00239583,0.00357531,0.00357531,0.00357531,0.00357531,0.00357531,0.00513104,0.00513104,0.00513104,0.00513104,0.00513104,0.00760116,0.00760116,0.00760116,0.00760116,0.00760116,0.01176606,0.01176606,0.01176606,0.01176606,0.01176606,0.02013723,0.02013723,0.02013723,0.02013723,0.02013723,0.03497837,0.03497837,0.03497837,0.03497837,0.03497837,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.060235699999999996,0.10018875,0.10018875,0.10018875,0.10018875,0.10018875,0.15742161,0.15742161,0.15742161,0.15742161,0.15742161,0.2373092,0.2373092,0.2373092,0.2373092,0.2373092,0.34369636,0.34369636,0.34369636,0.34369636,0.34369636,0.49219933
1990,0.00966548,0.00078169,0.00078169,0.00078169,0.00078169,0.00041281,0.00041281,0.00041281,0.00041281,0.00041281,0.00030919,0.00030919,0.00030919,0.00030919,0.00030919,0.00049075,0.00049075,0.00049075,0.00049075,0.00049075,0.00060253,0.00060253,0.00060253,0.00060253,0.00060253,0.00070441,0.00070441,0.00070441,0.00070441,0.00070441,0.00088357,0.00088357,0.00088357,0.00088357,0.00088357,0.00118853,0.00118853,0.00118853,0.00118853,0.00118853,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.00279401,0.00279401,0.00279401,0.00279401,0.00279401,0.00408791,0.00408791,0.00408791,0.00408791,0.00408791,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.01005043,0.01005043,0.01005043,0.01005043,0.01005043,0.01726975,0.01726975,0.01726975,0.01726975,0.01726975,0.03070489,0.03070489,0.03070489,0.03070489,0.03070489,0.05342477,0.05342477,0.05342477,0.05342477,0.05342477,0.08869438,0.08869438,0.08869438,0.08869438,0.08869438,0.13986558,0.13986558,0.13986558,0.13986558,0.13986558,0.21281299,0.21281299,0.21281299,0.21281299,0.21281299,0.31297827,0.31297827,0.31297827,0.31297827,0.31297827,0.45111579
1991,0.00966548,0.00078169,0.00078169,0.00078169,0.00078169,0.00041281,0.00041281,0.00041281,0.00041281,0.00041281,0.00030919,0.00030919,0.00030919,0.00030919,0.00030919,0.00049075,0.00049075,0.00049075,0.00049075,0.00049075,0.00060253,0.00060253,0.00060253,0.00060253,0.00060253,0.00070441,0.00070441,0.00070441,0.00070441,0.00070441,0.00088357,0.00088357,0.00088357,0.00088357,0.00088357,0.00118853,0.00118853,0.00118853,0.00118853,0.00118853,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.00279401,0.00279401,0.00279401,0.00279401,0.00279401,0.00408791,0.00408791,0.00408791,0.00408791,0.00408791,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.01005043,0.01005043,0.01005043,0.01005043,0.01005043,0.01726975,0.01726975,0.01726975,0.01726975,0.01726975,0.03070489,0.03070489,0.03070489,0.03070489,0.03070489,0.05342477,0.05342477,0.05342477,0.05342477,0.05342477,0.08869438,0.08869438,0.08869438,0.08869438,0.08869438,0.13986558,0.13986558,0.13986558,0.13986558,0.13986558,0.21281299,0.21281299,0.21281299,0.21281299,0.21281299,0.31297827,0.31297827,0.31297827,0.31297827,0.31297827,0.45111579
1992,0.00966548,0.00078169,0.00078169,0.00078169,0.00078169,0.00041281,0.00041281,0.00041281,0.00041281,0.00041281,0.00030919,0.00030919,0.00030919,0.00030919,0.00030919,0.00049075,0.00049075,0.00049075,0.00049075,0.00049075,0.00060253,0.00060253,0.00060253,0.00060253,0.00060253,0.00070441,0.00070441,0.00070441,0.00070441,0.00070441,0.00088357,0.00088357,0.00088357,0.00088357,0.00088357,0.00118853,0.00118853,0.00118853,0.00118853,0.00118853,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.00279401,0.00279401,0.00279401,0.00279401,0.00279401,0.00408791,0.00408791,0.00408791,0.00408791,0.00408791,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.01005043,0.01005043,0.01005043,0.01005043,0.01005043,0.01726975,0.01726975,0.01726975,0.01726975,0.01726975,0.03070489,0.03070489,0.03070489,0.03070489,0.03070489,0.05342477,0.05342477,0.05342477,0.05342477,0.05342477,0.08869438,0.08869438,0.08869438,0.08869438,0.08869438,0.13986558,0.13986558,0.13986558,0.13986558,0.13986558,0.21281299,0.21281299,0.21281299,0.21281299,0.21281299,0.31297827,0.31297827,0.31297827,0.31297827,0.31297827,0.45111579
1993,0.00966548,0.00078169,0.00078169,0.00078169,0.00078169,0.00041281,0.00041281,0.00041281,0.00041281,0.00041281,0.00030919,0.00030919,0.00030919,0.00030919,0.00030919,0.00049075,0.00049075,0.00049075,0.00049075,0.00049075,0.00060253,0.00060253,0.00060253,0.00060253,0.00060253,0.00070441,0.00070441,0.00070441,0.00070441,0.00070441,0.00088357,0.00088357,0.00088357,0.00088357,0.00088357,0.00118853,0.00118853,0.00118853,0.00118853,0.00118853,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.00279401,0.00279401,0.00279401,0.00279401,0.00279401,0.00408791,0.00408791,0.00408791,0.00408791,0.00408791,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.01005043,0.01005043,0.01005043,0.01005043,0.01005043,0.01726975,0.01726975,0.01726975,0.01726975,0.01726975,0.03070489,0.03070489,0.03070489,0.03070489,0.03070489,0.05342477,0.05342477,0.05342477,0.05342477,0.05342477,0.08869438,0.08869438,0.08869438,0.08869438,0.08869438,0.13986558,0.13986558,0.13986558,0.13986558,0.13986558,0.21281299,0.21281299,0.21281299,0.21281299,0.21281299,0.31297827,0.31297827,0.31297827,0.31297827,0.31297827,0.45111579
