Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,489905.0,475231.0,465160.0,460979.00000000006,459293.0,459218.0,460296.0,462070.0,464070.0,465828.00000000006,466940.0,466967.0,465421.99999999994,463373.00000000006,461955.0,452749.0,432103.0,404324.0,376986.0,348110.0,324778.0,311135.0,303774.0,295457.0,288010.0,279048.0,266783.0,252932.00000000003,240326.0,227589.00000000003,219284.00000000003,217707.0,220202.0,222195.0,225054.0,223828.0,215732.0,203253.0,191849.00000000003,180660.99999999997,169938.0,160426.00000000003,151948.99999999997,143185.0,133918.99999999997,127485.0,125259.0,125660.0,125933.0,126869.0,125667.99999999999,120734.0,113464.0,106831.0,100214.0,94327.00000000001,89817.0,86217.00000000001,82302.0,78185.0,74507.0,71418.0,68636.00000000001,65921.0,63565.0,59986.99999999999,54453.99999999999,47791.00000000001,41437.0,34963.0,29858.0,26961.0,25516.0,23959.0,22645.0,21011.0,18634.0,15855.0,13420.0,11161.0,9212.0,7709.0,6534.0,5434.0,4459.0,3570.0,2722.0,1943.0,1220.0,665.9999999999999,340.0,154.0,68.0,50.0,40.0,30.0,18.000000000000004,6.999999999999999,3.0,1.0,0.0
1974,489181.99999999994,475663.0,466071.99999999994,459870.0,458320.99999999994,457700.99999999994,458358.0,459876.0,461836.0,463806.99999999994,465357.0,466140.99999999994,465770.0,463783.0,461212.0,459174.00000000006,449582.0,428935.0,401406.0,374287.0,345670.0,322514.0,308875.0,301423.0,293061.0,285560.0,276683.0,264719.0,251296.0,239090.0,226770.0,218739.0,217202.0,219585.0,221483.0,224231.0,222917.0,214798.0,202332.0,190912.99999999997,179690.99999999997,168930.99999999997,159381.0,150861.0,142050.0,132738.0,126232.00000000001,123895.0,124161.0,124300.0,125096.0,123776.00000000001,118757.0,111426.0,104726.0,98042.0,92085.0,87496.00000000001,83810.0,79822.0,75652.0,71892.0,68676.0,65748.0,62902.0,60404.0,56788.00000000001,51376.99999999999,44936.00000000001,38799.0,32567.0,27628.0,24764.0,23272.0,21695.0,20361.0,18754.0,16480.0,13854.000000000002,11565.0,9453.0,7655.0,6301.0,5274.0,4325.0,3497.0,2759.0,2069.0,1446.9999999999998,850.0,447.0,256.0,133.0,57.0,32.0,26.000000000000004,19.0,12.0,4.0,1.0,0.0
1975,480926.0,471006.0,463912.0,459269.0,456699.0,455825.99999999994,456273.0,457663.0,459620.0,461767.0,463709.0,465053.00000000006,465510.0,464739.00000000006,462310.0,459216.0,456556.99999999994,446574.0,425920.0,398630.0,371721.0,343354.00000000006,320364.00000000006,306724.0,299179.00000000006,290770.0,283212.0,274416.0,262749.0,249750.0,237940.0,226032.0,218273.0,216775.99999999997,219046.0,220850.0,223487.0,222085.99999999997,213940.99999999997,201484.0,190045.0,178785.0,167985.0,158393.0,149827.0,140965.0,131603.99999999997,125023.0,122574.0,122706.0,122711.0,123367.0,121926.0,116822.0,109426.0,102657.00000000001,95904.0,89875.0,85204.0,81432.0,77370.0,73143.99999999999,69301.0,65958.0,62883.0,59903.0,57263.00000000001,53608.99999999999,48318.00000000001,42096.0,36172.0,30180.0,25406.0,22575.0,21035.0,19437.0,18084.0,16502.0,14331.0,11857.000000000002,9713.0,7747.999999999999,6100.0,4894.0,4014.9999999999995,3216.0,2535.0,1949.0,1416.0,951.0,481.00000000000006,228.99999999999997,172.0,111.99999999999999,47.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,0.0
1976,461673.0,474789.0,468008.00000000006,462950.99999999994,459410.0,457173.0,455905.0,455274.0,455684.0,457174.00000000006,459160.0,460614.00000000006,461248.00000000006,461241.0,460417.0,458207.0,455303.00000000006,452870.0,443085.0,422537.0,395310.0,368514.0,340274.0,317493.0,304184.0,297042.00000000006,289017.0,281841.0,273375.0,261952.99999999997,249132.0,237491.0,225745.0,218055.99999999997,216505.0,218636.0,220285.99999999997,222740.0,221176.0,212918.0,200377.0,188832.0,177455.0,166537.99999999997,156829.0,148147.00000000003,139172.0,129703.0,123002.99999999999,120417.0,120402.99999999999,120268.99999999999,120785.0,119237.00000000001,114075.0,106656.0,99863.99999999999,93098.0,87040.0,82312.00000000001,78465.0,74345.0,70080.0,66191.0,62788.00000000001,59655.0,56629.0,53937.0,50318.99999999999,45193.99999999999,39219.0,33543.0,27822.0,23256.0,20523.000000000004,19012.999999999996,17465.0,16157.0,14670.0,12674.000000000002,10425.999999999998,8491.0,6735.0,5269.0,4200.0,3425.0,2723.0000000000005,2146.0,1652.0,1197.0,789.0,393.99999999999994,190.0,144.00000000000003,93.00000000000001,39.0,15.0,11.000000000000002,6.999999999999999,2.0,0.0
1977,434850.0,441545.0,469541.0,465878.00000000006,462846.0,460397.0,458488.00000000006,456825.0,455116.0,454550.0,455575.0,457405.0,458375.0,458300.0,457830.0,456953.00000000006,454957.0,452238.00000000006,450026.0,440419.00000000006,419940.0,392725.0,365991.99999999994,337827.0,315214.0,302210.0,295455.99999999994,287802.0,280992.0,272840.0,261642.0,248974.00000000003,237480.0,225875.0,218241.0,216632.99999999997,218629.00000000003,220129.00000000003,222405.0,220676.0,212289.00000000003,199641.0,187969.00000000003,176454.0,165400.0,155558.0,146744.0,137639.0,128043.99999999999,121213.0,118486.0,118327.00000000001,118054.0,118431.0,116773.0,111545.0,104089.0,97262.0,90470.0,84372.00000000001,79577.0,75648.0,71463.00000000001,67152.0,63210.0,59741.00000000001,56544.0,53466.0,50718.0,47129.0,42160.0,36421.0,30980.999999999996,25520.0,21154.0,18512.0,17030.0,15529.000000000002,14264.000000000002,12868.0,11043.0,9016.0,7287.999999999999,5737.0,4450.0,3515.0,2842.0,2235.9999999999995,1761.0,1359.0,980.0,630.0,308.0,153.0,115.0,74.00000000000001,31.0,13.999999999999998,8.0,3.0,1.0
1978,405945.0,422800.0,436354.00000000006,464783.0,464238.00000000006,463228.0,461871.0,460287.0,458226.0,455436.99999999994,453893.0,454455.0,456130.0,456616.0,455833.0,454900.0,453967.0,452183.00000000006,449647.0,447654.0,438215.0,417783.0,390551.99999999994,363854.00000000006,335734.00000000006,313265.0,300552.0,294181.0,286888.0,280438.0,272592.0,261607.00000000003,249078.0,237720.0,226242.00000000003,218655.99999999997,216989.0,218852.0,220203.0,222305.0,220407.0,211882.99999999997,199115.0,187304.0,175639.0,164435.99999999997,154448.99999999997,145494.0,136249.0,126520.0,119550.0,116678.0,116375.0,115961.0,116199.0,114430.0,109131.0,101630.0,94760.0,87934.0,81790.0,76923.0,72908.99999999999,68655.0,64293.00000000001,60294.0,56755.0,53491.00000000001,50357.0,47550.0,43986.99999999999,39167.0,33659.0,28449.0,23241.999999999996,19072.0,16520.0,15062.999999999998,13607.999999999998,12385.0,11078.0,9424.0,7615.0,6091.0,4744.0,3635.0,2832.0,2262.0,1751.0,1378.0,1068.0,763.0,470.0,222.0,115.0,87.0,55.99999999999999,23.0,11.000000000000002,4.0,1.0
1979,382745.0,406731.0,425973.0,440916.0,459989.00000000006,462569.0,463584.0,463320.0,462063.00000000006,459604.00000000006,455733.0,453209.0,453306.99999999994,454827.0,454828.00000000006,453335.0,451938.00000000006,450950.0,449379.0,447025.0,445251.99999999994,435982.0,415598.0,388352.0,361691.0,333618.00000000006,311294.00000000006,298875.0,292885.99999999994,285955.99999999994,279868.0,272328.0,261555.99999999997,249168.0,237947.0,226597.0,219059.00000000003,217334.0,219063.0,220265.0,222190.99999999997,220125.99999999997,211464.00000000003,198576.0,186625.99999999997,174812.0,163461.0,153330.0,144234.0,134849.0,124985.0,117877.00000000001,114860.0,114412.0,113857.99999999999,113957.00000000001,112076.00000000001,106706.0,99160.0,92247.99999999999,85389.0,79200.0,74261.00000000001,70160.0,65837.0,61424.0,57368.0,53760.0,50428.99999999999,47239.0,44373.00000000001,40836.0,36168.0,30891.0,25910.999999999996,20960.0,16985.0,14522.0,13092.0,11683.0,10502.0,9285.0,7800.0,6211.0,4891.999999999999,3748.9999999999995,2818.0,2149.0,1680.0,1265.0,994.0000000000001,775.0,547.0,311.0,136.0,78.0,57.99999999999999,37.00000000000001,15.0,5.0,2.0
1980,370681.99999999994,396471.0,417340.0,433741.99999999994,446126.99999999994,454946.99999999994,460652.0,463695.0,464526.0,463597.0,460740.0,455789.0,452285.0,451917.0,453281.0,452796.99999999994,450595.0,448734.00000000006,447691.0,446334.0,444163.0,442611.0,433515.99999999994,413191.0,385945.0,359334.0,331323.00000000006,309157.0,297037.00000000006,291435.0,284872.0,279147.99999999994,271920.0,261367.00000000003,249127.0,238048.0,226833.0,219347.0,217564.00000000003,219159.00000000003,220210.0,221960.0,219727.0,210933.0,197932.00000000003,185850.0,173891.0,162398.0,152128.0,142896.00000000003,133377.0,123382.0,116140.0,112980.0,112386.00000000001,111693.0,111652.0,109660.0,104221.0,96635.0,89684.0,82796.0,76564.0,71556.0,67372.0,62982.0,58520.0,54409.0,50733.00000000001,47336.00000000001,44093.0,41169.0,37660.0,33145.0,28101.999999999996,23357.0,18663.0,14887.0,12515.0,11112.0,9749.0,8611.0,7484.0,6171.0,4802.0,3688.9999999999995,2751.0000000000005,1998.0000000000002,1464.0,1097.0,778.0,609.0,483.0,330.0,151.0,50.0,40.0,30.0,19.0,6.999999999999999,3.0
1981,373911.0,375515.99999999994,397541.0,416073.00000000006,431325.0,443511.99999999994,453071.99999999994,460444.0,464715.0,465645.99999999994,464128.00000000006,461154.0,456364.00000000006,452840.0,452170.0,453070.0,452150.0,449462.0,447379.0,446543.0,445656.0,443915.0,442838.0,434023.0,413638.00000000006,386124.0,359292.0,331031.0,308768.0,296814.0,291532.0,285236.0,279781.0,272691.0,262067.0,249615.0,238340.0,226921.0,219220.99999999997,217230.0,218620.0,219454.0,220977.0,218540.0,209578.0,196439.00000000003,184217.0,172114.0,160522.00000000003,150220.0,140994.0,131482.0,121514.0,114237.00000000001,110940.0,110148.0,109274.0,109051.0,106917.0,101406.0,93794.0,86812.99999999999,79904.0,73649.0,68609.0,64391.99999999999,59988.0,55535.0,51425.0,47733.99999999999,44320.0,41074.0,38147.0,34723.0,30427.0,25685.0,21237.0,16857.0,13342.0,11138.0,9840.0,8594.0,7568.0,6560.0,5383.999999999999,4159.0,3163.0000000000005,2348.0000000000005,1715.0,1254.0,924.0,649.0,510.0,402.99999999999994,275.0,125.0,52.00000000000001,39.0,25.0,10.0,4.0
1982,388834.0,398667.0,379732.0,397953.00000000006,414114.00000000006,428190.0,440158.0,450443.00000000006,459471.0,464963.0,465993.00000000006,463889.0,460803.00000000006,456181.99999999994,452644.0,451671.99999999994,452107.0,450751.99999999994,447580.99999999994,445281.0,444652.0,444236.99999999994,442928.00000000006,442330.99999999994,433809.0,413398.0,385661.0,358653.0,330189.0,307867.0,296098.0,291144.0,285127.0,279949.0,273010.99999999994,262332.99999999994,249689.00000000003,238237.0,226632.99999999997,218730.0,216534.00000000003,217718.0,218332.0,219625.0,216988.0,207874.00000000003,194618.0,182275.99999999997,170049.0,158377.0,148060.0,138856.0,129368.0,119442.0,112141.0,108714.0,107726.0,106672.00000000001,106265.0,103993.0,98419.0,90794.0,83796.0,76876.0,70609.0,65546.0,61302.0,56891.99999999999,52455.0,48354.0,44652.0,41226.00000000001,37985.0,35058.0,31725.0,27654.0,23223.000000000004,19080.0,15020.999999999998,11773.0,9740.0,8550.0,7423.999999999999,6512.0,5624.0,4588.0,3509.0,2631.0,1940.0,1429.0,1042.0,750.0,519.0,409.0,322.99999999999994,220.0,100.0,50.0,32.0,13.000000000000002,6.0
1983,407741.0,404676.0,404344.0,383625.0,398032.0,411811.99999999994,424702.0,436441.0,447441.0,458116.0,464824.0,465950.99999999994,463263.00000000006,460068.00000000006,455620.0,452070.0,450798.0,450767.0,448979.00000000006,445330.0,442814.0,442393.0,442449.0,441574.0,441455.0,433235.0,412814.0,384878.00000000006,357716.0,329073.00000000006,306710.0,295135.0,290514.0,284780.0,279883.0,273102.00000000006,262379.0,249555.0,237935.0,226155.99999999997,218057.00000000003,215658.0,216635.0,217030.0,218093.0,215257.99999999997,205999.00000000003,192637.0,180187.0,167844.00000000003,156103.99999999997,145779.0,136605.0,127149.0,117273.0,109956.0,106400.0,105217.00000000001,103984.0,103395.0,100987.00000000001,95354.0,87723.0,80713.00000000001,73788.0,67514.0,62433.0,58166.00000000001,53753.0,49336.00000000001,45246.0,41537.0,38103.0,34868.0,31944.000000000004,28705.0,24863.000000000004,20745.0,16910.0,13175.0,10197.000000000002,8336.0,7255.0,6249.0,5452.000000000001,4685.0,3788.0000000000005,2856.9999999999995,2097.0,1531.9999999999998,1142.0000000000002,829.0000000000001,575.0,389.0,308.0,242.0,163.99999999999997,74.00000000000001,40.0,16.0,8.0
1984,419776.0,407111.0,399642.0,396699.0,387743.00000000006,398351.0,409761.99999999994,421477.0,432994.0,444715.0,457039.0,464965.0,466191.0,462918.0,459611.99999999994,455333.0,451770.0,450196.99999999994,449702.0,447480.0,443351.0,440618.00000000006,440405.0,440931.99999999994,440489.00000000006,440846.0,432921.99999999994,412480.0,384329.0,356996.99999999994,328158.0,305740.0,294353.0,290060.0,284605.0,279987.0,273358.0,262584.0,249571.0,237778.0,225815.99999999997,217518.0,214914.00000000003,215685.0,215861.0,216695.0,213660.0,204250.99999999997,190775.99999999997,178209.0,165745.0,153928.0,143591.0,134440.0,125010.0,115179.0,107840.0,104155.0,102775.0,101363.99999999999,100592.00000000001,98046.0,92352.0,84710.0,77684.0,70750.0,64465.0,59361.99999999999,55070.0,50651.0,46251.00000000001,42171.00000000001,38452.0,35008.0,31776.999999999996,28855.0,25708.000000000004,22092.0,18284.000000000004,14754.000000000002,11340.0,8630.0,6940.0,5967.000000000001,5080.0,4397.0,3750.0,2992.0,2208.0,1565.9999999999998,1125.0,856.0,617.0,400.0,259.0,208.00000000000003,162.0,109.0,48.0,19.0,10.0
1985,417569.0,402140.99999999994,392640.0,388325.99999999994,388463.0,392311.0,399133.00000000006,408189.0,418741.0,430050.0,442506.0,456494.0,465647.0,466972.0,463111.0,459690.0,455575.99999999994,451995.0,450120.0,449160.0,446501.99999999994,441888.00000000006,438934.0,438928.00000000006,439926.99999999994,439915.0,440751.0,433113.00000000006,412625.0,384226.0,356693.00000000006,327624.0,305125.0,293912.00000000006,289944.0,284762.0,280416.0,273932.0,263094.0,249878.0,237897.00000000003,225738.0,217231.0,214420.0,214986.0,214942.0,215548.0,212310.99999999997,202741.0,189137.0,176439.00000000003,163839.0,151932.00000000003,141569.0,132432.00000000003,123016.0,113219.0,105850.0,102030.0,100452.99999999999,98861.0,97906.0,95220.0,89458.0,81796.0,74745.0,67794.0,61491.00000000001,56360.0,52038.00000000001,47608.00000000001,43220.0,39144.0,35412.0,31954.0,28724.0,25799.0,22740.0,19345.0,15844.000000000002,12615.0,9517.999999999998,7072.0,5551.0,4685.0,3917.0,3347.0,2820.0,2200.0,1561.9999999999998,1036.0,720.0,571.0000000000001,406.0,226.0,130.0,108.00000000000001,81.99999999999999,54.00000000000001,22.000000000000004,13.000000000000002
1986,395006.0,410096.0,399355.0,392795.0,389969.0,390428.00000000006,393431.0,398236.0,405866.99999999994,416467.0,428704.0,441499.0,455542.0,464702.0,465963.0,461993.00000000006,458470.0,454251.99999999994,450595.0,448695.0,447746.0,445088.0,440462.0,437533.0,437604.00000000006,438707.0,438798.0,439758.00000000006,432148.0,411535.0,382918.0,355180.0,325881.0,303260.0,292106.0,288306.0,283265.99999999994,279075.0,272657.0,261739.00000000003,248350.0,236213.0,223890.0,215255.0,212387.0,212937.0,212866.0,213447.99999999997,210160.0,200495.0,186771.0,173959.0,161234.0,149253.0,138899.0,129818.99999999999,120452.00000000001,110722.00000000001,103346.0,99399.0,97622.00000000001,95850.0,94714.0,91907.00000000001,86125.0,78512.0,71506.0,64611.99999999999,58364.0,53272.0,48983.99999999999,44610.0,40296.0,36303.00000000001,32662.0,29307.0,26188.000000000004,23371.0,20477.0,17330.0,14126.0,11187.000000000002,8389.0,6185.0,4813.0,4033.0000000000005,3359.0,2870.0,2410.0,1870.0,1310.0,860.0,602.0,476.00000000000006,337.99999999999994,187.0,115.99999999999999,89.00000000000001,57.99999999999999,24.0,17.0
1987,358270.0,362434.0,403657.0,397566.99999999994,393926.0,392575.99999999994,393359.00000000006,395526.0,398329.0,404558.00000000006,415232.0,428424.00000000006,441591.0,455723.0,464913.0,466113.00000000006,462025.0,458392.0,454059.0,450318.00000000006,448388.00000000006,447446.99999999994,444782.0,440131.99999999994,437220.0,437369.0,438578.00000000006,438772.0,439860.0,432259.0,411469.0,382564.0,354553.00000000006,324950.99999999994,302153.0,291030.0,287387.0,282477.00000000006,278429.00000000006,272062.0,261037.00000000003,247440.99999999997,235118.0,222601.0,213819.00000000003,210885.0,211421.0,211322.0,211880.99999999997,208535.99999999997,198752.0,184874.00000000003,171916.0,159035.0,146951.0,136580.0,127533.99999999999,118193.0,108505.0,101104.0,97018.99999999999,95040.0,93084.0,91762.99999999999,88827.99999999999,83012.99999999999,75429.0,68452.0,61597.0,55388.00000000001,50321.99999999999,46056.99999999999,41728.0,37477.0,33558.0,29999.000000000004,26739.0,23723.000000000004,21006.0,18270.0,15363.0,12448.0,9790.0,7282.999999999999,5314.0,4088.0,3392.0,2810.0,2401.9999999999995,2008.0,1546.0,1061.0,686.0,485.0,382.99999999999994,271.0,148.00000000000003,93.00000000000001,61.0,26.000000000000004,21.0
1988,317619.0,337471.0,354373.00000000006,397756.0,396316.0,395595.0,395722.0,396829.0,398161.0,398965.0,403796.99999999994,414559.0,428727.0,442284.0,456524.0,465756.99999999994,466897.0,462685.0,458936.99999999994,454482.0,450651.0,448690.0,447756.0,445080.99999999994,440401.0,437501.99999999994,437728.0,439046.0,439343.0,440560.0,432957.0,411962.0,382729.00000000006,354406.0,324461.0,301454.0,290347.0,286858.0,282070.0,278161.0,271835.0,260688.0,246867.00000000003,234342.0,221613.0,212670.0,209668.0,210190.0,210062.0,210600.0,207192.0,197275.0,183224.00000000003,170102.0,157048.0,144845.0,134442.99999999997,125417.0,116091.00000000001,106432.0,98995.0,94767.00000000001,92581.0,90440.0,88932.0,85865.0,80008.0,72444.0,65485.0,58660.0,52482.0,47436.00000000001,43188.99999999999,38898.0,34705.0,30853.0,27372.0,24203.000000000004,21285.999999999996,18666.0,16082.999999999998,13412.0,10782.0,8404.0,6184.0,4449.0,3367.0,2753.9999999999995,2264.0000000000005,1936.0,1607.0,1224.0,814.0,513.0,369.0,290.0,204.0,110.0,63.0,27.999999999999996,25.0
1989,287846.0,318674.00000000006,343713.0,363599.0,391594.0,394818.00000000006,397024.0,398631.99999999994,400064.0,400559.0,399356.0,402785.0,413629.0,428765.99999999994,442705.0,457046.99999999994,466316.0,467395.99999999994,463061.99999999994,459200.99999999994,454626.99999999994,450708.0,448716.0,447789.0,445106.0,440399.0,437515.0,437818.00000000006,439244.0,439645.0,440990.0,433390.99999999994,412203.00000000006,382660.0,354041.0,323770.0,300568.0,289484.00000000006,286150.0,281489.00000000006,277720.0,271441.0,260177.00000000003,246139.0,233419.0,220486.0,211387.0,208317.99999999997,208826.0,208670.0,209187.0,205718.0,195674.0,181458.0,168180.0,154959.0,142644.0,132217.0,123219.0,113911.0,104287.0,96819.0,92451.00000000001,90060.0,87732.99999999999,86038.0,82841.00000000001,76946.0,69407.0,62470.0,55678.99999999999,49536.0,44513.00000000001,40286.0,36037.0,31903.000000000004,28122.0,24721.0,21645.0,18829.0,16308.0,13880.999999999998,11449.000000000002,9107.000000000002,7010.0,5079.0,3578.9999999999995,2642.0,2113.0,1715.0,1468.0000000000002,1205.0,899.0,566.0000000000001,338.99999999999994,252.0,196.99999999999997,136.0,71.0,30.0,30.0
1990,279236.0,311552.0,337561.0,357973.0,373499.0,384850.0,392735.0,397866.0,400954.0,402708.0,402364.00000000006,399156.0,401176.0,412087.0,428171.0,442472.0,456892.0,466185.0,467203.00000000006,462753.00000000006,458785.0,454098.0,450098.0,448077.0,447160.0,444473.0,439745.0,436880.0,437260.99999999994,438792.0,439296.0,440767.0,433183.00000000006,411833.0,382023.0,353151.0,322599.0,299237.0,288191.0,285018.0,280491.0,276869.0,270645.0,259281.99999999997,245047.0,232150.0,219032.0,209791.0,206659.00000000003,207152.00000000003,206969.00000000003,207462.00000000003,203938.0,193782.0,179422.0,166007.99999999997,152640.0,140231.0,129793.99999999999,120837.0,111562.00000000001,101988.0,94500.0,89997.00000000001,87404.0,84895.0,83016.0,79694.0,73768.99999999999,66265.0,59361.00000000001,52615.0,46516.00000000001,41523.0,37321.99999999999,33121.0,29054.000000000004,25349.0,22031.999999999996,19054.000000000004,16343.0,13925.0,11657.0,9467.0,7416.0,5604.0,3966.0,2703.9999999999995,1913.0,1469.0,1163.0,997.0,800.0,573.0,316.0,163.99999999999997,135.0,103.00000000000001,69.0,32.0,34.0
1991,298392.0,288052.0,314209.0,336400.0,354943.00000000006,370156.0,382753.00000000006,393444.0,400580.0,403691.0,404276.0,403541.0,400324.0,402334.0,413236.99999999994,429313.00000000006,443598.0,457996.99999999994,467265.0,468254.0,463772.0,459767.0,455040.0,450995.0,448928.00000000006,447962.0,445221.0,440435.0,437506.99999999994,437819.0,439275.0,439700.0,441089.0,433417.0,411975.0,382068.00000000006,353096.0,322443.0,298976.0,287823.0,284540.0,279900.0,276160.0,269829.0,258375.0,244057.00000000003,231076.0,217880.99999999997,208537.0,205257.0,205579.0,205232.0,205560.99999999997,201905.99999999997,191673.0,177274.0,163814.0,150400.0,137955.0,127492.0,118512.0,109223.0,99652.0,92113.0,87473.99999999999,84696.0,82020.0,79975.0,76553.0,70635.0,63213.0,56390.0,49739.0,43745.0,38859.0,34769.0,30695.999999999996,26771.0,23215.999999999996,20055.999999999996,17239.0,14693.0,12435.0,10343.0,8347.000000000002,6497.999999999999,4848.0,3405.0,2344.0,1659.0,1250.0,978.0,836.0,670.0,479.0,263.0,143.00000000000003,109.0,73.0,35.0,38.0
1992,338027.0,339995.0,295948.0,315843.0,334131.99999999994,350740.0,365591.0,379395.0,392865.0,401986.99999999994,405111.0,404523.0,403397.0,400183.00000000006,402175.0,413035.0,429050.0,443273.0,457604.00000000006,466816.99999999994,467773.0,463273.0,459245.0,454491.0,450416.0,448309.0,447296.99999999994,444510.99999999994,439684.0,436702.0,436941.99999999994,438318.00000000006,438663.0,439965.0,432231.0,410765.99999999994,380859.00000000006,351884.0,321230.0,297735.0,286510.0,283128.0,278390.0,274545.0,268127.0,256618.0,242264.0,229242.00000000003,216013.0,206595.0,203179.0,203328.0,202817.99999999997,202981.0,199206.0,188930.99999999997,174537.99999999997,161078.0,147662.0,135221.0,124766.0,115792.99999999999,106518.99999999999,96982.99999999999,89417.99999999999,84657.00000000001,81703.0,78869.0,76663.0,73153.0,67262.0,59945.0,53226.00000000001,46693.00000000001,40824.0,36060.0,32095.999999999996,28165.0,24394.000000000004,21000.999999999996,18008.0,15364.0,12990.0,10901.0,8991.0,7197.0,5557.0,4073.0000000000005,2830.0,1975.0,1398.0000000000002,1026.0,787.9999999999999,672.9999999999999,537.9999999999999,382.99999999999994,209.0,117.0,79.0,37.00000000000001,42.0
1993,385531.0,364263.00000000006,349477.0,303322.0,316936.0,331303.00000000006,345952.0,360415.0,375401.0,391620.0,402709.0,405841.0,404083.0,402569.0,399361.99999999994,401335.0,412131.99999999994,428059.0,442196.99999999994,456435.0,465575.99999999994,466499.0,461989.00000000006,457943.00000000006,453171.99999999994,449073.00000000006,446931.0,445874.0,443048.0,438186.99999999994,435157.0,435327.0,436620.0,436884.0,438097.0,430314.0,408863.00000000006,379008.00000000006,350075.99999999994,319474.0,295991.0,284714.0,281238.0,276411.0,272467.0,265973.0,254430.0,240064.00000000003,227022.00000000003,213783.0,204307.00000000003,200760.0,200736.0,200065.0,200062.0,196175.0,185874.00000000003,171513.0,158075.0,144679.0,132263.0,121835.0,112884.0,103641.0,94156.0,86577.99999999999,81703.0,78578.0,75591.00000000001,73229.0,69637.0,63783.0,56582.0,49979.0,43574.0,37841.0,33207.0,29374.000000000004,25590.999999999996,21982.0,18756.0,15935.0,13466.0,11270.0,9352.0,7626.0,6036.000000000001,4608.000000000001,3293.9999999999995,2253.0,1603.0000000000002,1136.0,800.0,598.0,509.0,405.0,287.0,154.0,84.0,40.0,46.0
1994,423345.0,384440.0,356121.99999999994,337246.99999999994,310916.0,318280.0,328746.99999999994,341455.99999999994,355544.00000000006,371720.0,390691.99999999994,403749.0,406892.0,403966.0,402065.0,398863.00000000006,400816.99999999994,411561.99999999994,427414.0,441476.0,455634.0,464712.0,465602.0,461078.00000000006,457011.99999999994,452220.0,448094.0,445914.0,444811.99999999994,441944.0,437046.0,433965.0,434064.0,435276.0,435459.0,436585.0,428746.0,407292.0,377464.0,348555.0,317979.00000000006,294489.00000000006,283151.0,279579.0,274659.0,270614.00000000006,264039.0,252452.0,238063.0,224991.0,211730.0,202190.0,198510.0,198314.00000000003,197481.0,197312.0,193310.0,182976.0,168635.0,155208.0,141821.0,129420.99999999999,119010.0,110075.0,100855.0,91413.0,83816.0,78823.00000000001,75526.00000000001,72384.0,69863.99999999999,66188.0,60365.0,53276.0,46783.0,40500.0,34897.0,30390.0,26684.0,23046.0,19595.0,16533.0,13880.999999999998,11585.999999999998,9562.999999999998,7816.0,6273.0,4885.0,3666.0000000000005,2520.0,1679.0,1234.0,875.0,576.0000000000001,409.0,345.0,272.0,191.0,100.0,43.0,50.0
1995,439214.0,394225.0,360970.0,338195.0,324645.0,319063.0,320194.0,326784.0,337575.99999999994,351315.0,368710.0,390467.0,405515.0,408674.00000000006,404575.99999999994,402285.0,399082.0,401020.0,411731.0,427537.0,441550.0,455652.0,464683.00000000006,465542.0,460996.0,456903.0,452080.99999999994,447920.0,445699.0,444550.0,441635.0,436691.0,433554.00000000006,433582.0,434715.0,434818.00000000006,435858.0,427950.99999999994,406454.0,376601.0,347660.0,317056.0,293518.0,282098.0,278423.0,273402.0,269248.0,262580.0,250929.0,236491.0,223366.0,210060.0,200437.0,196618.0,196249.00000000003,195254.00000000003,194918.0,190795.0,180408.0,166060.99999999997,152621.0,139220.0,126812.99999999999,116401.00000000001,107465.0,98252.00000000001,88836.0,81206.0,76087.0,72611.0,69309.0,66627.0,62860.0,57058.0,50068.00000000001,43672.0,37501.0,32018.0,27629.0,24044.0,20545.0,17244.0,14341.0,11854.000000000002,9727.0,7875.0,6294.0,4931.0,3743.0000000000005,2731.0000000000005,1751.0,1107.9999999999998,868.0,616.0,353.0,221.0,183.0,141.0,95.0,46.0,53.0
