Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2014,0.0029815,0.00018984,0.00018984,0.00018984,0.00018984,0.00010075,0.00010075,0.00010075,0.00010075,0.00010075,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00025524,0.00025524,0.00025524,0.00025524,0.00025524,0.00038392,0.00038392,0.00038392,0.00038392,0.00038392,0.00051982,0.00051982,0.00051982,0.00051982,0.00051982,0.00067869,0.00067869,0.00067869,0.00067869,0.00067869,0.00091165,0.00091165,0.00091165,0.00091165,0.00091165,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00219991,0.00219991,0.00219991,0.00219991,0.00219991,0.00330924,0.00330924,0.00330924,0.00330924,0.00330924,0.00468126,0.00468126,0.00468126,0.00468126,0.00468126,0.00690191,0.00690191,0.00690191,0.00690191,0.00690191,0.01075349,0.01075349,0.01075349,0.01075349,0.01075349,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.03486061,0.03486061,0.03486061,0.03486061,0.03486061,0.06336357,0.06336357,0.06336357,0.06336357,0.06336357,0.11193357,0.11193357,0.11193357,0.11193357,0.11193357,0.18749555,0.18749555,0.18749555,0.18749555,0.18749555,0.29155612,0.29155612,0.29155612,0.29155612,0.29155612,0.44174677
2015,0.00211085,0.00012722,0.00012722,0.00012722,0.00012722,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,0.0001943,0.0001943,0.0001943,0.0001943,0.0001943,0.00029825,0.00029825,0.00029825,0.00029825,0.00029825,0.00041832,0.00041832,0.00041832,0.00041832,0.00041832,0.00055544,0.00055544,0.00055544,0.00055544,0.00055544,0.00074561,0.00074561,0.00074561,0.00074561,0.00074561,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00182487,0.00182487,0.00182487,0.00182487,0.00182487,0.00273698,0.00273698,0.00273698,0.00273698,0.00273698,0.00386866,0.00386866,0.00386866,0.00386866,0.00386866,0.00563781,0.00563781,0.00563781,0.00563781,0.00563781,0.00888088,0.00888088,0.00888088,0.00888088,0.00888088,0.01637769,0.01637769,0.01637769,0.01637769,0.01637769,0.03052551,0.03052551,0.03052551,0.03052551,0.03052551,0.05712993,0.05712993,0.05712993,0.05712993,0.05712993,0.10283521,0.10283521,0.10283521,0.10283521,0.10283521,0.17527654,0.17527654,0.17527654,0.17527654,0.17527654,0.27737387,0.27737387,0.27737387,0.27737387,0.27737387,0.42712427
2016,0.00211085,0.00012722,0.00012722,0.00012722,0.00012722,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,0.0001943,0.0001943,0.0001943,0.0001943,0.0001943,0.00029825,0.00029825,0.00029825,0.00029825,0.00029825,0.00041832,0.00041832,0.00041832,0.00041832,0.00041832,0.00055544,0.00055544,0.00055544,0.00055544,0.00055544,0.00074561,0.00074561,0.00074561,0.00074561,0.00074561,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00182487,0.00182487,0.00182487,0.00182487,0.00182487,0.00273698,0.00273698,0.00273698,0.00273698,0.00273698,0.00386866,0.00386866,0.00386866,0.00386866,0.00386866,0.00563781,0.00563781,0.00563781,0.00563781,0.00563781,0.00888088,0.00888088,0.00888088,0.00888088,0.00888088,0.01637769,0.01637769,0.01637769,0.01637769,0.01637769,0.03052551,0.03052551,0.03052551,0.03052551,0.03052551,0.05712993,0.05712993,0.05712993,0.05712993,0.05712993,0.10283521,0.10283521,0.10283521,0.10283521,0.10283521,0.17527654,0.17527654,0.17527654,0.17527654,0.17527654,0.27737387,0.27737387,0.27737387,0.27737387,0.27737387,0.42712427
2017,0.00211085,0.00012722,0.00012722,0.00012722,0.00012722,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,0.0001943,0.0001943,0.0001943,0.0001943,0.0001943,0.00029825,0.00029825,0.00029825,0.00029825,0.00029825,0.00041832,0.00041832,0.00041832,0.00041832,0.00041832,0.00055544,0.00055544,0.00055544,0.00055544,0.00055544,0.00074561,0.00074561,0.00074561,0.00074561,0.00074561,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00182487,0.00182487,0.00182487,0.00182487,0.00182487,0.00273698,0.00273698,0.00273698,0.00273698,0.00273698,0.00386866,0.00386866,0.00386866,0.00386866,0.00386866,0.00563781,0.00563781,0.00563781,0.00563781,0.00563781,0.00888088,0.00888088,0.00888088,0.00888088,0.00888088,0.01637769,0.01637769,0.01637769,0.01637769,0.01637769,0.03052551,0.03052551,0.03052551,0.03052551,0.03052551,0.05712993,0.05712993,0.05712993,0.05712993,0.05712993,0.10283521,0.10283521,0.10283521,0.10283521,0.10283521,0.17527654,0.17527654,0.17527654,0.17527654,0.17527654,0.27737387,0.27737387,0.27737387,0.27737387,0.27737387,0.42712427
2018,0.00211085,0.00012722,0.00012722,0.00012722,0.00012722,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,0.0001943,0.0001943,0.0001943,0.0001943,0.0001943,0.00029825,0.00029825,0.00029825,0.00029825,0.00029825,0.00041832,0.00041832,0.00041832,0.00041832,0.00041832,0.00055544,0.00055544,0.00055544,0.00055544,0.00055544,0.00074561,0.00074561,0.00074561,0.00074561,0.00074561,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00182487,0.00182487,0.00182487,0.00182487,0.00182487,0.00273698,0.00273698,0.00273698,0.00273698,0.00273698,0.00386866,0.00386866,0.00386866,0.00386866,0.00386866,0.00563781,0.00563781,0.00563781,0.00563781,0.00563781,0.00888088,0.00888088,0.00888088,0.00888088,0.00888088,0.01637769,0.01637769,0.01637769,0.01637769,0.01637769,0.03052551,0.03052551,0.03052551,0.03052551,0.03052551,0.05712993,0.05712993,0.05712993,0.05712993,0.05712993,0.10283521,0.10283521,0.10283521,0.10283521,0.10283521,0.17527654,0.17527654,0.17527654,0.17527654,0.17527654,0.27737387,0.27737387,0.27737387,0.27737387,0.27737387,0.42712427
2019,0.00211085,0.00012722,0.00012722,0.00012722,0.00012722,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.01e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,7.619e-05,0.0001943,0.0001943,0.0001943,0.0001943,0.0001943,0.00029825,0.00029825,0.00029825,0.00029825,0.00029825,0.00041832,0.00041832,0.00041832,0.00041832,0.00041832,0.00055544,0.00055544,0.00055544,0.00055544,0.00055544,0.00074561,0.00074561,0.00074561,0.00074561,0.00074561,0.00114827,0.00114827,0.00114827,0.00114827,0.00114827,0.00182487,0.00182487,0.00182487,0.00182487,0.00182487,0.00273698,0.00273698,0.00273698,0.00273698,0.00273698,0.00386866,0.00386866,0.00386866,0.00386866,0.00386866,0.00563781,0.00563781,0.00563781,0.00563781,0.00563781,0.00888088,0.00888088,0.00888088,0.00888088,0.00888088,0.01637769,0.01637769,0.01637769,0.01637769,0.01637769,0.03052551,0.03052551,0.03052551,0.03052551,0.03052551,0.05712993,0.05712993,0.05712993,0.05712993,0.05712993,0.10283521,0.10283521,0.10283521,0.10283521,0.10283521,0.17527654,0.17527654,0.17527654,0.17527654,0.17527654,0.27737387,0.27737387,0.27737387,0.27737387,0.27737387,0.42712427
2020,0.00179968,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,0.00017278,0.00017278,0.00017278,0.00017278,0.00017278,0.00026731,0.00026731,0.00026731,0.00026731,0.00026731,0.00037902,0.00037902,0.00037902,0.00037902,0.00037902,0.00050891,0.00050891,0.00050891,0.00050891,0.00050891,0.00068687,0.00068687,0.00068687,0.00068687,0.00068687,0.00106073,0.00106073,0.00106073,0.00106073,0.00106073,0.00168692,0.00168692,0.00168692,0.00168692,0.00168692,0.0025204,0.0025204,0.0025204,0.0025204,0.0025204,0.00354689,0.00354689,0.00354689,0.00354689,0.00354689,0.00515761,0.00515761,0.00515761,0.00515761,0.00515761,0.00809766,0.00809766,0.00809766,0.00809766,0.00809766,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.02828549,0.02828549,0.02828549,0.02828549,0.02828549,0.053402,0.053402,0.053402,0.053402,0.053402,0.09707337,0.09707337,0.09707337,0.09707337,0.09707337,0.16641635,0.16641635,0.16641635,0.16641635,0.16641635,0.26597518,0.26597518,0.26597518,0.26597518,0.26597518,0.41965242
2021,0.00179968,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,0.00017278,0.00017278,0.00017278,0.00017278,0.00017278,0.00026731,0.00026731,0.00026731,0.00026731,0.00026731,0.00037902,0.00037902,0.00037902,0.00037902,0.00037902,0.00050891,0.00050891,0.00050891,0.00050891,0.00050891,0.00068687,0.00068687,0.00068687,0.00068687,0.00068687,0.00106073,0.00106073,0.00106073,0.00106073,0.00106073,0.00168692,0.00168692,0.00168692,0.00168692,0.00168692,0.0025204,0.0025204,0.0025204,0.0025204,0.0025204,0.00354689,0.00354689,0.00354689,0.00354689,0.00354689,0.00515761,0.00515761,0.00515761,0.00515761,0.00515761,0.00809766,0.00809766,0.00809766,0.00809766,0.00809766,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.02828549,0.02828549,0.02828549,0.02828549,0.02828549,0.053402,0.053402,0.053402,0.053402,0.053402,0.09707337,0.09707337,0.09707337,0.09707337,0.09707337,0.16641635,0.16641635,0.16641635,0.16641635,0.16641635,0.26597518,0.26597518,0.26597518,0.26597518,0.26597518,0.41965242
2022,0.00179968,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,0.00017278,0.00017278,0.00017278,0.00017278,0.00017278,0.00026731,0.00026731,0.00026731,0.00026731,0.00026731,0.00037902,0.00037902,0.00037902,0.00037902,0.00037902,0.00050891,0.00050891,0.00050891,0.00050891,0.00050891,0.00068687,0.00068687,0.00068687,0.00068687,0.00068687,0.00106073,0.00106073,0.00106073,0.00106073,0.00106073,0.00168692,0.00168692,0.00168692,0.00168692,0.00168692,0.0025204,0.0025204,0.0025204,0.0025204,0.0025204,0.00354689,0.00354689,0.00354689,0.00354689,0.00354689,0.00515761,0.00515761,0.00515761,0.00515761,0.00515761,0.00809766,0.00809766,0.00809766,0.00809766,0.00809766,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.02828549,0.02828549,0.02828549,0.02828549,0.02828549,0.053402,0.053402,0.053402,0.053402,0.053402,0.09707337,0.09707337,0.09707337,0.09707337,0.09707337,0.16641635,0.16641635,0.16641635,0.16641635,0.16641635,0.26597518,0.26597518,0.26597518,0.26597518,0.26597518,0.41965242
2023,0.00179968,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,0.00017278,0.00017278,0.00017278,0.00017278,0.00017278,0.00026731,0.00026731,0.00026731,0.00026731,0.00026731,0.00037902,0.00037902,0.00037902,0.00037902,0.00037902,0.00050891,0.00050891,0.00050891,0.00050891,0.00050891,0.00068687,0.00068687,0.00068687,0.00068687,0.00068687,0.00106073,0.00106073,0.00106073,0.00106073,0.00106073,0.00168692,0.00168692,0.00168692,0.00168692,0.00168692,0.0025204,0.0025204,0.0025204,0.0025204,0.0025204,0.00354689,0.00354689,0.00354689,0.00354689,0.00354689,0.00515761,0.00515761,0.00515761,0.00515761,0.00515761,0.00809766,0.00809766,0.00809766,0.00809766,0.00809766,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.02828549,0.02828549,0.02828549,0.02828549,0.02828549,0.053402,0.053402,0.053402,0.053402,0.053402,0.09707337,0.09707337,0.09707337,0.09707337,0.09707337,0.16641635,0.16641635,0.16641635,0.16641635,0.16641635,0.26597518,0.26597518,0.26597518,0.26597518,0.26597518,0.41965242
2024,0.00179968,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.104e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,6.702e-05,0.00017278,0.00017278,0.00017278,0.00017278,0.00017278,0.00026731,0.00026731,0.00026731,0.00026731,0.00026731,0.00037902,0.00037902,0.00037902,0.00037902,0.00037902,0.00050891,0.00050891,0.00050891,0.00050891,0.00050891,0.00068687,0.00068687,0.00068687,0.00068687,0.00068687,0.00106073,0.00106073,0.00106073,0.00106073,0.00106073,0.00168692,0.00168692,0.00168692,0.00168692,0.00168692,0.0025204,0.0025204,0.0025204,0.0025204,0.0025204,0.00354689,0.00354689,0.00354689,0.00354689,0.00354689,0.00515761,0.00515761,0.00515761,0.00515761,0.00515761,0.00809766,0.00809766,0.00809766,0.00809766,0.00809766,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.015024700000000002,0.02828549,0.02828549,0.02828549,0.02828549,0.02828549,0.053402,0.053402,0.053402,0.053402,0.053402,0.09707337,0.09707337,0.09707337,0.09707337,0.09707337,0.16641635,0.16641635,0.16641635,0.16641635,0.16641635,0.26597518,0.26597518,0.26597518,0.26597518,0.26597518,0.41965242
2025,0.0016111,9.712e-05,9.712e-05,9.712e-05,9.712e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.00015482,0.00015482,0.00015482,0.00015482,0.00015482,0.0002414,0.0002414,0.0002414,0.0002414,0.0002414,0.00034285,0.00034285,0.00034285,0.00034285,0.00034285,0.00046349,0.00046349,0.00046349,0.00046349,0.00046349,0.00063218,0.00063218,0.00063218,0.00063218,0.00063218,0.00097983,0.00097983,0.00097983,0.00097983,0.00097983,0.00155945,0.00155945,0.00155945,0.00155945,0.00155945,0.00232813,0.00232813,0.00232813,0.00232813,0.00232813,0.00326626,0.00326626,0.00326626,0.00326626,0.00326626,0.00473568,0.00473568,0.00473568,0.00473568,0.00473568,0.00744673,0.00744673,0.00744673,0.00744673,0.00744673,0.01380802,0.01380802,0.01380802,0.01380802,0.01380802,0.02618803,0.02618803,0.02618803,0.02618803,0.02618803,0.04994506,0.04994506,0.04994506,0.04994506,0.04994506,0.09160654,0.09160654,0.09160654,0.09160654,0.09160654,0.15851072,0.15851072,0.15851072,0.15851072,0.15851072,0.25522627,0.25522627,0.25522627,0.25522627,0.25522627,0.41077107
2026,0.0016111,9.712e-05,9.712e-05,9.712e-05,9.712e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.00015482,0.00015482,0.00015482,0.00015482,0.00015482,0.0002414,0.0002414,0.0002414,0.0002414,0.0002414,0.00034285,0.00034285,0.00034285,0.00034285,0.00034285,0.00046349,0.00046349,0.00046349,0.00046349,0.00046349,0.00063218,0.00063218,0.00063218,0.00063218,0.00063218,0.00097983,0.00097983,0.00097983,0.00097983,0.00097983,0.00155945,0.00155945,0.00155945,0.00155945,0.00155945,0.00232813,0.00232813,0.00232813,0.00232813,0.00232813,0.00326626,0.00326626,0.00326626,0.00326626,0.00326626,0.00473568,0.00473568,0.00473568,0.00473568,0.00473568,0.00744673,0.00744673,0.00744673,0.00744673,0.00744673,0.01380802,0.01380802,0.01380802,0.01380802,0.01380802,0.02618803,0.02618803,0.02618803,0.02618803,0.02618803,0.04994506,0.04994506,0.04994506,0.04994506,0.04994506,0.09160654,0.09160654,0.09160654,0.09160654,0.09160654,0.15851072,0.15851072,0.15851072,0.15851072,0.15851072,0.25522627,0.25522627,0.25522627,0.25522627,0.25522627,0.41077107
2027,0.0016111,9.712e-05,9.712e-05,9.712e-05,9.712e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.00015482,0.00015482,0.00015482,0.00015482,0.00015482,0.0002414,0.0002414,0.0002414,0.0002414,0.0002414,0.00034285,0.00034285,0.00034285,0.00034285,0.00034285,0.00046349,0.00046349,0.00046349,0.00046349,0.00046349,0.00063218,0.00063218,0.00063218,0.00063218,0.00063218,0.00097983,0.00097983,0.00097983,0.00097983,0.00097983,0.00155945,0.00155945,0.00155945,0.00155945,0.00155945,0.00232813,0.00232813,0.00232813,0.00232813,0.00232813,0.00326626,0.00326626,0.00326626,0.00326626,0.00326626,0.00473568,0.00473568,0.00473568,0.00473568,0.00473568,0.00744673,0.00744673,0.00744673,0.00744673,0.00744673,0.01380802,0.01380802,0.01380802,0.01380802,0.01380802,0.02618803,0.02618803,0.02618803,0.02618803,0.02618803,0.04994506,0.04994506,0.04994506,0.04994506,0.04994506,0.09160654,0.09160654,0.09160654,0.09160654,0.09160654,0.15851072,0.15851072,0.15851072,0.15851072,0.15851072,0.25522627,0.25522627,0.25522627,0.25522627,0.25522627,0.41077107
2028,0.0016111,9.712e-05,9.712e-05,9.712e-05,9.712e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.00015482,0.00015482,0.00015482,0.00015482,0.00015482,0.0002414,0.0002414,0.0002414,0.0002414,0.0002414,0.00034285,0.00034285,0.00034285,0.00034285,0.00034285,0.00046349,0.00046349,0.00046349,0.00046349,0.00046349,0.00063218,0.00063218,0.00063218,0.00063218,0.00063218,0.00097983,0.00097983,0.00097983,0.00097983,0.00097983,0.00155945,0.00155945,0.00155945,0.00155945,0.00155945,0.00232813,0.00232813,0.00232813,0.00232813,0.00232813,0.00326626,0.00326626,0.00326626,0.00326626,0.00326626,0.00473568,0.00473568,0.00473568,0.00473568,0.00473568,0.00744673,0.00744673,0.00744673,0.00744673,0.00744673,0.01380802,0.01380802,0.01380802,0.01380802,0.01380802,0.02618803,0.02618803,0.02618803,0.02618803,0.02618803,0.04994506,0.04994506,0.04994506,0.04994506,0.04994506,0.09160654,0.09160654,0.09160654,0.09160654,0.09160654,0.15851072,0.15851072,0.15851072,0.15851072,0.15851072,0.25522627,0.25522627,0.25522627,0.25522627,0.25522627,0.41077107
2029,0.0016111,9.712e-05,9.712e-05,9.712e-05,9.712e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.441e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.00015482,0.00015482,0.00015482,0.00015482,0.00015482,0.0002414,0.0002414,0.0002414,0.0002414,0.0002414,0.00034285,0.00034285,0.00034285,0.00034285,0.00034285,0.00046349,0.00046349,0.00046349,0.00046349,0.00046349,0.00063218,0.00063218,0.00063218,0.00063218,0.00063218,0.00097983,0.00097983,0.00097983,0.00097983,0.00097983,0.00155945,0.00155945,0.00155945,0.00155945,0.00155945,0.00232813,0.00232813,0.00232813,0.00232813,0.00232813,0.00326626,0.00326626,0.00326626,0.00326626,0.00326626,0.00473568,0.00473568,0.00473568,0.00473568,0.00473568,0.00744673,0.00744673,0.00744673,0.00744673,0.00744673,0.01380802,0.01380802,0.01380802,0.01380802,0.01380802,0.02618803,0.02618803,0.02618803,0.02618803,0.02618803,0.04994506,0.04994506,0.04994506,0.04994506,0.04994506,0.09160654,0.09160654,0.09160654,0.09160654,0.09160654,0.15851072,0.15851072,0.15851072,0.15851072,0.15851072,0.25522627,0.25522627,0.25522627,0.25522627,0.25522627,0.41077107
2030,0.00145829,8.68e-05,8.68e-05,8.68e-05,8.68e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,0.00013959,0.00013959,0.00013959,0.00013959,0.00013959,0.00021888,0.00021888,0.00021888,0.00021888,0.00021888,0.00031189,0.00031189,0.00031189,0.00031189,0.00031189,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00058031,0.00058031,0.00058031,0.00058031,0.00058031,0.00090849,0.00090849,0.00090849,0.00090849,0.00090849,0.00144857,0.00144857,0.00144857,0.00144857,0.00144857,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.00302376,0.00302376,0.00302376,0.00302376,0.00302376,0.00436307,0.00436307,0.00436307,0.00436307,0.00436307,0.00685415,0.00685415,0.00685415,0.00685415,0.00685415,0.0127277,0.0127277,0.0127277,0.0127277,0.0127277,0.02418845,0.02418845,0.02418845,0.02418845,0.02418845,0.04657486,0.04657486,0.04657486,0.04657486,0.04657486,0.08639105,0.08639105,0.08639105,0.08639105,0.08639105,0.15091325,0.15091325,0.15091325,0.15091325,0.15091325,0.24552107,0.24552107,0.24552107,0.24552107,0.24552107,0.40243423
2031,0.00145829,8.68e-05,8.68e-05,8.68e-05,8.68e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,0.00013959,0.00013959,0.00013959,0.00013959,0.00013959,0.00021888,0.00021888,0.00021888,0.00021888,0.00021888,0.00031189,0.00031189,0.00031189,0.00031189,0.00031189,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00058031,0.00058031,0.00058031,0.00058031,0.00058031,0.00090849,0.00090849,0.00090849,0.00090849,0.00090849,0.00144857,0.00144857,0.00144857,0.00144857,0.00144857,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.00302376,0.00302376,0.00302376,0.00302376,0.00302376,0.00436307,0.00436307,0.00436307,0.00436307,0.00436307,0.00685415,0.00685415,0.00685415,0.00685415,0.00685415,0.0127277,0.0127277,0.0127277,0.0127277,0.0127277,0.02418845,0.02418845,0.02418845,0.02418845,0.02418845,0.04657486,0.04657486,0.04657486,0.04657486,0.04657486,0.08639105,0.08639105,0.08639105,0.08639105,0.08639105,0.15091325,0.15091325,0.15091325,0.15091325,0.15091325,0.24552107,0.24552107,0.24552107,0.24552107,0.24552107,0.40243423
2032,0.00145829,8.68e-05,8.68e-05,8.68e-05,8.68e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,0.00013959,0.00013959,0.00013959,0.00013959,0.00013959,0.00021888,0.00021888,0.00021888,0.00021888,0.00021888,0.00031189,0.00031189,0.00031189,0.00031189,0.00031189,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00058031,0.00058031,0.00058031,0.00058031,0.00058031,0.00090849,0.00090849,0.00090849,0.00090849,0.00090849,0.00144857,0.00144857,0.00144857,0.00144857,0.00144857,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.00302376,0.00302376,0.00302376,0.00302376,0.00302376,0.00436307,0.00436307,0.00436307,0.00436307,0.00436307,0.00685415,0.00685415,0.00685415,0.00685415,0.00685415,0.0127277,0.0127277,0.0127277,0.0127277,0.0127277,0.02418845,0.02418845,0.02418845,0.02418845,0.02418845,0.04657486,0.04657486,0.04657486,0.04657486,0.04657486,0.08639105,0.08639105,0.08639105,0.08639105,0.08639105,0.15091325,0.15091325,0.15091325,0.15091325,0.15091325,0.24552107,0.24552107,0.24552107,0.24552107,0.24552107,0.40243423
2033,0.00145829,8.68e-05,8.68e-05,8.68e-05,8.68e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,0.00013959,0.00013959,0.00013959,0.00013959,0.00013959,0.00021888,0.00021888,0.00021888,0.00021888,0.00021888,0.00031189,0.00031189,0.00031189,0.00031189,0.00031189,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00058031,0.00058031,0.00058031,0.00058031,0.00058031,0.00090849,0.00090849,0.00090849,0.00090849,0.00090849,0.00144857,0.00144857,0.00144857,0.00144857,0.00144857,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.00302376,0.00302376,0.00302376,0.00302376,0.00302376,0.00436307,0.00436307,0.00436307,0.00436307,0.00436307,0.00685415,0.00685415,0.00685415,0.00685415,0.00685415,0.0127277,0.0127277,0.0127277,0.0127277,0.0127277,0.02418845,0.02418845,0.02418845,0.02418845,0.02418845,0.04657486,0.04657486,0.04657486,0.04657486,0.04657486,0.08639105,0.08639105,0.08639105,0.08639105,0.08639105,0.15091325,0.15091325,0.15091325,0.15091325,0.15091325,0.24552107,0.24552107,0.24552107,0.24552107,0.24552107,0.40243423
2034,0.00145829,8.68e-05,8.68e-05,8.68e-05,8.68e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,4.886e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,5.382e-05,0.00013959,0.00013959,0.00013959,0.00013959,0.00013959,0.00021888,0.00021888,0.00021888,0.00021888,0.00021888,0.00031189,0.00031189,0.00031189,0.00031189,0.00031189,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00042259999999999997,0.00058031,0.00058031,0.00058031,0.00058031,0.00058031,0.00090849,0.00090849,0.00090849,0.00090849,0.00090849,0.00144857,0.00144857,0.00144857,0.00144857,0.00144857,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.0021585000000000003,0.00302376,0.00302376,0.00302376,0.00302376,0.00302376,0.00436307,0.00436307,0.00436307,0.00436307,0.00436307,0.00685415,0.00685415,0.00685415,0.00685415,0.00685415,0.0127277,0.0127277,0.0127277,0.0127277,0.0127277,0.02418845,0.02418845,0.02418845,0.02418845,0.02418845,0.04657486,0.04657486,0.04657486,0.04657486,0.04657486,0.08639105,0.08639105,0.08639105,0.08639105,0.08639105,0.15091325,0.15091325,0.15091325,0.15091325,0.15091325,0.24552107,0.24552107,0.24552107,0.24552107,0.24552107,0.40243423
